"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
6.1227219879772187762e-05,1.7168149033446611362,0.026093604037951342867,0.25846172947866347114,1.128440893477826279,0.10327191113713593551,0.38044345938073031999,0.23965911794962546644,938,938,-0.0024864077568054199219,0,0
6.211255385561789417e-05,1.7096459768859477713,0.026275412174042864916,0.25939103235645183387,1.130044702090019948,0.10345356465359914488,0.38044333918565043096,0.24098644703001906309,939,939,-0.0024644040968269109726,0,0
6.300558985280011869e-05,1.7025622848753898531,0.026456805486138455785,0.26031840910336206951,1.1316494785941546564,0.10363481648544733971,0.38044326998771854642,0.24230600741073848869,940,940,-0.0024424004368484020233,0,0
6.3906265730185788211e-05,1.6955634298759738599,0.026637741621550362764,0.26124378735227271608,1.1332546869627606601,0.10381559459361489051,0.38044313856068556756,0.24361755660495024167,941,941,-0.0024203970097005367279,0,0
6.4814517974411917458e-05,1.6886496422384191796,0.026818182655937099212,0.26216709688531153466,1.1348601337460020311,0.10399589248251780993,0.38044306517042147942,0.24492082250994182124,942,942,-0.0023983933497220277786,0,0
6.5730281829824027413e-05,1.6818203001387466156,0.026998090263532219246,0.26308826968851051209,1.1364652968072708195,0.10417563861926788793,0.38044292362106385541,0.24621560301016481853,943,943,-0.0023763896897435188293,0,0
6.6653491421642772495e-05,1.6750754868462469638,0.027177431214871997089,0.26400723999384478891,1.1380700308660702813,0.10435483488620506121,0.38044284771201114514,0.24750166395616482462,944,944,-0.0023543860297650098801,0,0
6.7584079884845600682e-05,1.6684143653330372192,0.027356171376467845052,0.26492394432179705577,1.1396738294930746083,0.10453341009453256949,0.38044269713867301386,0.24877884376940481714,945,945,-0.0023323823697865009308,0,0
6.8521979484685027143e-05,1.6618368870991024888,0.027534282426744487171,0.26583832151076169925,1.1412765991531819143,0.10471137505361077791,0.38044262038226206446,0.25004694632786694797,946,946,-0.0023103789426386356354,0,0
6.9467121742430675262e-05,1.6553420109802094995,0.027711734494616072078,0.26675031274728500108,1.1428778502366649938,0.10488865864384465387,0.38044246184352376039,0.2513058500180394006,947,947,-0.0022883752826601266861,0,0
7.0419437551267249822e-05,1.6489295738386320345,0.02788850429520684307,0.26765986158278909368,1.1444775437606911073,0.10506528108392615417,0.38044238588004802848,0.25255539619890454706,948,948,-0.0022663716226816177368,0,0
7.137885729699782974e-05,1.6425983429944361891,0.028064566194902749313,0.26856691395154297375,1.1460752073302749032,0.10524117093629342667,0.38044222036942038079,0.25379550194766797855,949,949,-0.0022443679627031087875,0,0
7.2345310967574782686e-05,1.6363480592452974705,0.028239901992728563829,0.26947141817495523508,1.1476708585181687461,0.1054163582466994542,0.38044214678227439297,0.2550260449981341937,950,950,-0.0022223645355552434921,0,0
7.3318728267097945002e-05,1.6301773122052853893,0.028414490175699389646,0.27037332496760352329,1.1492640418389716839,0.10559077076373407644,0.38044197520684885916,0.25624697919516697953,951,951,-0.0022003608755767345428,0,0
7.4299038717510129193e-05,1.6240857662162397901,0.028588317597828764166,0.27127258742962684357,1.1508548326109582227,0.10576444871840520734,0.38044190550067774614,0.25745821706069677015,952,952,-0.0021783572155982255936,0,0
7.5286171764487802636e-05,1.6180718478033566665,0.028761366663826545831,0.2721691610413833895,1.1524427912991190848,0.10593731844716791635,0.38044172866430231439,0.25865974670348546027,953,953,-0.0021563535556197166443,0,0
7.6280056870140224251e-05,1.6121351650781912124,0.028933629185730589534,0.27306300364472185782,1.1540280513563261344,0.10610943067248268523,0.38044166424744174648,0.25985151346028834141,954,954,-0.002134349895641207695,0,0
7.7280623609682060158e-05,1.6062739965181027646,0.02910509120498573632,0.27395407542705030313,1.1556101876584365939,0.10628070962659788568,0.38044148283868933769,0.26103353669747653143,955,955,-0.0021123464684933423996,0,0
7.828780175430242517e-05,1.6004879144299903881,0.029275749336800063749,0.27484233889248044225,1.1571893914126809566,0.10645121678721182479,0.3804414250100275896,0.26220579231116275531,956,956,-0.0020903428085148334503,0,0
7.9301521357804115363e-05,1.5947750643378255653,0.029445592910161400707,0.27572775883625738613,1.158765249883952686,0.10662087350691078214,0.38044123959501102705,0.26336832750018868143,957,957,-0.002068339148536324501,0,0
8.0321712829145285061e-05,1.5891350029690307633,0.02961462314243409194,0.27661030230694622079,1.1603380109301817402,0.10678975225109493818,0.3804411895351344497,0.26452114629311990202,958,958,-0.0020463354885578155518,0,0
8.134830700851432186e-05,1.5835657576985737727,0.029782832243659851379,0.27748993857229115045,1.1619072718197602789,0.1069577706454579169,0.38044100055499552315,0.26566431996171857577,959,959,-0.0020243320614099502563,0,0
8.2381235229377273283e-05,1.5780668893270055619,0.029950225798910760922,0.27836663907374631366,1.1634733352890935798,0.10712501235626097074,0.38044095932126992254,0.26679787818159528268,960,960,-0.0020023284014314413071,0,0
8.3420429383728630078e-05,1.5726363212899576727,0.030116798446978051973,0.27924037738490919969,1.1650358059958882961,0.10729139037552855307,0.38044076709400431735,0.26792191228419931504,961,961,-0.0019803247414529323578,0,0
8.4465821973786411056e-05,1.5672736372073348132,0.030282559885912052611,0.28011112915978297888,1.1665950391721187085,0.10745699977660273794,0.38044073561909175218,0.26903647515977363591,962,962,-0.0019583210814744234085,0,0
8.5517346166394419453e-05,1.5619766699343062832,0.030447506696574443141,0.28097887208495270217,1.1681506441691373865,0.10762174796379214703,0.38044054034524504848,0.27014167400546362785,963,963,-0.0019363175379112362862,0,0
8.6574935834797636831e-05,1.5567450434614871213,0.030611652428041289525,0.28184358582301660689,1.1697030257759339911,0.1077857416289692144,0.38044051943841805663,0.27123758265376585186,964,964,-0.0019143138779327273369,0,0
8.7638525602368340644e-05,1.5515765123709037709,0.030774995093065513063,0.28270525195965379162,1.1712517954158263578,0.10794888159923118898,0.38044032121012266723,0.27232431985445609834,965,965,-0.0018923103343695402145,0,0
8.8708050875149828353e-05,1.5464707571415821086,0.030937551835069770911,0.28356385394367089603,1.1727974039867454792,0.10811128641314132759,0.38044031156066221433,0.27340197837024521332,966,966,-0.0018703066743910312653,0,0
8.9783447875231629743e-05,1.5414254651968291032,0.031099321574876371416,0.28441937703004938065,1.1743394625969603151,0.10827284930659142326,0.3804401103734691425,0.27447068411905123364,967,967,-0.0018483031308278441429,0,0
9.0864653664972860284e-05,1.5364403880001282765,0.031260324810416954822,0.28527180821803310717,1.1758784643275834725,0.10843370092009654848,0.38044011255543963568,0.27553054713427060918,968,968,-0.0018262994708493351936,0,0
9.1951606170453175303e-05,1.531513155657321823,0.031420560841592462542,0.28612113619114476482,1.1774140179827643493,0.10859372586959659124,0.38043990832241469935,0.2765816960776243949,969,969,-0.0018042959272861480713,0,0
9.3044244198477911857e-05,1.526643603351997891,0.0315800533082185933,0.28696735125469602368,1.1789466544358979672,0.10875306718890620505,0.3804399228000551747,0.27762425702967508112,970,970,-0.001782292267307639122,0,0
9.4142507450582809509e-05,1.5218293124204043121,0.031738801361952770352,0.28781044527363430774,1.1804759787608629651,0.10891159983886029849,0.38043971536767384745,0.27865835694586604809,971,971,-0.0017602887237444519997,0,0
9.5246336534077246424e-05,1.5170702126482193961,0.03189683160808663015,0.28865041161079063592,1.1820025547560224499,0.10906947958136720134,0.38043974250073897547,0.27968413724150636979,972,972,-0.0017382850637659430504,0,0
9.6355672967084600401e-05,1.5123638438936213291,0.032054142529418218344,0.28948724506326944939,1.1835259830680768811,0.10922657068742809561,0.38043953166618271755,0.28070171868586329955,973,973,-0.0017162814037874341011,0,0
9.7470459185010666797e-05,1.5077102395187453876,0.032210763564106265067,0.29032094180267553618,1.1850468550379358312,0.10938304203090529199,0.38043957171457515321,0.2817112578954239499,974,974,-0.0016942778602242469788,0,0
9.8590638537046334025e-05,1.5031069040289886107,0.032366692015346941458,0.29115149931058331711,1.1865647670863439522,0.10953874616397647757,0.3804393572441488458,0.28271286492099717558,975,975,-0.0016722742002457380295,0,0
9.9716155289559360976e-05,1.4985539814075896636,0.032521960071546000826,0.2919789163219119188,1.1880803321297042086,0.10969386550922037571,0.38043941037126693949,0.28370671208765874116,976,976,-0.0016502706566825509071,0,0
0.00010084695461439148521,1.4940489459040209308,0.032676563356738387578,0.29280319275982519267,1.1895931436358531119,0.10984823988062508704,0.38043919201975046063,0.28469289410216114256,977,977,-0.0016282669967040419579,0,0
0.0001019829825907599103,1.4895920572389289571,0.032830536781846796079,0.29362432968334817307,1.1911038294416300687,0.11000206574122932401,0.38043925829400199179,0.28567160020530268927,978,978,-0.0016062634531408548355,0,0
0.00010312418618554107573,1.4851807636540008684,0.032983873802900180727,0.29444232922185586965,1.1926119825890497683,0.11015516915971312883,0.38043903582487936799,0.28664290498184075151,979,979,-0.0015842597931623458862,0,0
0.00010427051325535564548,1.4808154438107199447,0.033136612084290063829,0.29525719452796306275,1.1941182383523432087,0.11030776118670430896,0.38043911521890649841,0.28760701655326670334,980,980,-0.0015622562495991587639,0,0
0.00010542191251884266664,1.4764935235585479045,0.033288742433773763074,0.2960689297115549623,1.1956221933238317945,0.11045965315227217196,0.38043888842550865892,0.28856398437526581402,981,981,-0.0015402525896206498146,0,0
0.00010657833356069361462,1.4722155018106339863,0.033440305361748141888,0.29687753979893882761,1.1971244817247188585,0.11061107129599866139,0.38043898081266519506,0.28951403823335303267,982,982,-0.0015182489296421408653,0,0
0.00010773972679569686101,1.4679787852543755289,0.033591288552363617048,0.29768303066616313979,1.1986247093364192917,0.11076181123063477685,0.38043874954038525704,0.29045719712357453979,983,983,-0.001496245386078953743,0,0
0.0001089060434765805346,1.4637839924886530962,0.033741735518408394467,0.29848540900539211052,1.200123499607299582,0.11091211503774715819,0.38043885468806737382,0.2913937161634350681,984,984,-0.0014742417261004447937,0,0
0.00011007723564934573642,1.4596285141573686062,0.033891630345015757997,0.29928468225705179284,1.2016204750480541374,0.11106176164892526959,0.38043861885791518951,0.29232357812335219016,985,985,-0.0014522381825372576714,0,0
0.00011125325616690126302,1.4555130861048826141,0.034041019769498602476,0.30008085858439020877,1.2031162371166601588,0.11121100968856101332,0.3804387364173277275,0.29324706808099965105,986,986,-0.0014302345225587487221,0,0
0.00011243405863489789589,1.4514350862356777405,0.034189883796280740036,0.30087394680377277378,1.2046104347662349721,0.11135962045816448496,0.38043849605118890134,0.29416412624981685964,987,987,-0.0014082309789955615997,0,0
0.00011361959743328564751,1.4473953633056109158,0.034338272676888749457,0.30166395636841997208,1.2061036344298565748,0.111507869868587281,0.38043862554313850888,0.29507507334466037685,988,988,-0.0013862273190170526505,0,0
0.00011480982765152342509,1.4433912862876858707,0.034486161839787823902,0.30245089729595869832,1.2075955237020432609,0.11165550065741335073,0.38043838079119962625,0.29597979997644535688,989,989,-0.0013642236590385437012,0,0
0.00011600470512037591568,1.4394238105724079801,0.034633605409955157961,0.30323478016238808452,1.2090866187638322771,0.11180280680230950119,0.38043852158745761205,0.29687866932864093172,990,990,-0.0013422201154753565788,0,0
0.00011720418633498633839,1.4354903008520389918,0.034780573722860398667,0.30401561602576782084,1.2105766608999608547,0.11194951155868711201,0.38043827275837832635,0.29777151448066768724,991,991,-0.0013202164554968476295,0,0
0.000118408228499475914,1.4315918108456087143,0.034927125208162511372,0.30479341643156437902,1.2120660981804924905,0.11209592778104153499,0.38043842405811406637,0.29865874919718682357,992,992,-0.0012982129119336605072,0,0
0.00011961678943592581081,1.4277257068186490763,0.035073224560394133942,0.30556819333111484571,1.2135547439051173058,0.11224175834116424666,0.38043817165262999724,0.29954014002191331478,993,993,-0.0012762092519551515579,0,0
0.00012082982764464238689,1.4238931303527915251,0.035218935020269993841,0.30633995909964223392,1.2150429570308245442,0.11238733580201391848,0.38043833245333541493,0.30041616084671429743,994,994,-0.0012542057083919644356,0,0
0.00012204730219661356384,1.4200914567284295131,0.035364215052574858589,0.30710872644788655972,1.2165306449734007987,0.11253234176926468768,0.38043807720206013201,0.30128650138285123505,995,995,-0.0012322020484134554863,0,0
0.00012326917281267127922,1.4163219025824578257,0.035509133294702621697,0.30787450845425290424,1.2180180528375890159,0.11267712935858531509,0.38043824626429739721,0.30215170681151526377,996,996,-0.001210198504850268364,0,0
0.00012449539973643049999,1.4125818616516467863,0.035653641341174921453,0.30863731846772579637,1.2195052086216811027,0.11282135804934528833,0.38043798917066640186,0.30301137817559936627,997,997,-0.0011881948448717594147,0,0
0.00012572594383604423921,1.4088726102401338824,0.035797813896229428721,0.30939717015584244919,1.220992214412354171,0.11296540235671576058,0.38043816497583726743,0.30386614494218949778,998,998,-0.0011661911848932504654,0,0
0.00012696076645400168354,1.405191572428300395,0.035941594980147748006,0.310154077396704142,1.2224792503154968681,0.11310889880073521363,0.38043790736524357721,0.30471550583003914614,999,999,-0.001144187641330063343,0,0
0.00012819982953572896375,1.4015400659147967399,0.036085066125431740358,0.31090805434474183544,1.2239662410065981213,0.11325224413417608882,0.38043808806543083501,0.30556018968313292117,1000,1000,-0.0011221839813515543938,0,0
0.00012944309545190479005,1.3979155599431476453,0.036228162997890160646,0.31165911530930412443,1.225453556099267427,0.1133950511184851212,0.38043783164176309119,0.30639957709986614942,1001,1001,-0.0011001804377883672714,0,0
0.00013069052715883008094,1.3943193920729897162,0.036370974819332900496,0.31240727484051222795,1.2269409023070485532,0.11353773956085587427,0.38043801500052626396,0.30723451379488103674,1002,1002,-0.0010781767778098583221,0,0
0.00013194208798809219964,1.3907490949988943196,0.036513428030618279296,0.31315254759152333364,1.2284288829870684268,0.11367989770728778587,0.38043776191152750554,0.30806424394205439432,1003,1003,-0.0010561732342466711998,0,0
0.00013319774184443916891,1.3872060008907358686,0.036655620513793986393,0.313894948427169862,1.2299169391002666707,0.11382196920076616264,0.38043794523430884968,0.30888975038761967706,1004,1004,-0.0010341695742681622505,0,0
0.00013445745295666313422,1.3836877282465929184,0.036797468508648172036,0.31463449226656220459,1.2314059599485813745,0.11396351706836886641,0.38043769814737582458,0.30971011964603323285,1005,1005,-0.0010121660307049751282,0,0
0.00013572118611967685063,1.3801955743324689774,0.036939079650700611113,0.31537119421766934835,1.232895064449254896,0.1141050095187498975,0.38043787819992891386,0.31052649515273184067,1006,1006,-0.00099016237072646617889,0,0
0.00013698890639938035314,1.3767272705355100282,0.037080358879837391206,0.31610506939642957214,1.2343854893438148679,0.1142459837236152187,0.38043764039022681667,0.31133778110910098613,1007,1007,-0.00096815876895561814308,0,0
0.00013826057942678210227,1.3732840447938885475,0.03722142481544381265,0.31683613309097380384,1.2358759652442377064,0.1143869331173907461,0.38043781330318543477,0.3121453086990929604,1008,1008,-0.00094615516718477010727,0,0
0.00013953617104831949735,1.3698637739576491335,0.037362169856894243691,0.31756440055283713386,1.237368148680130453,0.11452736846366341761,0.38043758875627331495,0.31294777117368627328,1009,1009,-0.00092415156541392207146,0,0
0.00014081564768122635891,1.3664675765436955501,0.037502724992609232091,0.31828988719516332351,1.2388603040096128893,0.11466780899201933774,0.38043774991362289128,0.31374671891923855416,1010,1010,-0.00090214796364307403564,0,0
0.00014209897589926296486,1.3630935137853876782,0.037642968677617329176,0.31901260835093930845,1.2403545925850163467,0.1148077386090245039,0.38043754344512004106,0.31454060095963731758,1011,1011,-0.00088014436187222599983,0,0
0.00014338612286013996161,1.3597425481279754589,0.037783045830065552229,0.31973257951026196055,1.2418487208683366418,0.11494770279399188495,0.38043768735394134506,0.3153312233272609344,1012,1012,-0.00085814070189371705055,0,0
0.00014467705581484806136,1.3564129714351937928,0.037922819369309607174,0.32044981603974403983,1.2433454549073255091,0.11508715827551252442,0.38043750474921528282,0.31611675214033396752,1013,1013,-0.00083613710012286901474,0,0
0.00014597174261984062352,1.3531055358405306155,0.038062449903733634737,0.32116433346478423516,1.244841835583406553,0.11522667709450115647,0.3804376248875693256,0.31689929132506322595,1014,1014,-0.00081413349835202097893,0,0
0.00014727015115607622634,1.3498188185355348701,0.038201783010578325983,0.32187614714338663724,1.2463413508774134897,0.11536568863720579603,0.3804374730648996672,0.31767667912503944061,1015,1015,-0.00079212989658117294312,0,0
0.00014857224994090385676,1.3465532983131500711,0.038340996977157433545,0.32258527260038144524,1.2478402496125313714,0.11550479164301823143,0.38043756170418596696,0.31845136636623139204,1016,1016,-0.0007701262948103249073,0,0
0.00014987800744049070527,1.3433079021326435054,0.038479917985462457064,0.3232917251478431564,1.2493428792729828203,0.11564338818191326197,0.38043744890548275572,0.31922081112140221482,1017,1017,-0.00074812269303947687149,0,0
0.00015118739279899325685,1.340082762239677816,0.038618744251617397045,0.32399552027937761345,1.2508445481270109578,0.11578210361607596535,0.38043749690290745713,0.319987867997497899,1018,1018,-0.00072611909126862883568,0,0
0.000152500375025176136,1.3368772310328282948,0.038757280226302863457,0.32469667322809181442,1.2523506245514826052,0.11592031295558902215,0.38043743291675286011,0.32074955406152982906,1019,1019,-0.00070411548949778079987,0,0
0.00015381692385955849506,1.3336910092172256093,0.038895746603875729075,0.3253951994304201123,1.2538553019584546266,0.11605866785345474168,0.38043742947280118072,0.32150919376643533054,1020,1020,-0.00068211182951927185059,0,0
0.00015513700881265439805,1.3305239632534466843,0.039033923443005144605,0.32609111401115903339,1.2553651589224041896,0.11619651679338388606,0.3804374258954197896,0.32226329238263901056,1021,1021,-0.00066010822774842381477,0,0
0.00015646060019445753213,1.3273752636647531133,0.039172056809764634056,0.32678443232789161632,1.2568730694475245269,0.11633453707993905712,0.38043735827026070595,0.32301572099101244495,1022,1022,-0.00063810462597757577896,0,0
0.00015778766797774803742,1.3242453945354391021,0.039309899337342975312,0.32747516937091336597,1.2583870443430320574,0.11647205153602194216,0.38043742881102610154,0.32376239065919787397,1023,1023,-0.00061610102420672774315,0,0
0.0001591181830186035311,1.3211328817630905164,0.039447725752726287007,0.32816334040115974213,1.2598983981776381569,0.11660976211170960559,0.3804372819927154814,0.32450780839199527827,1024,1024,-0.00059409742243587970734,0,0
0.00016045211571352887506,1.3180389478573548701,0.039585257801738209238,0.32884896025088072857,1.2614168344299214741,0.11674696723099108053,0.38043744283198288603,0.32524719508782984345,1025,1025,-0.00057209382066503167152,0,0
0.00016178943744478630536,1.3149613413498326686,0.039722802617112987211,0.32953204407013192423,1.2629318265832740753,0.11688439204712744446,0.38043719914802798243,0.32598579759322693361,1026,1026,-0.00055009021889418363571,0,0
0.00016313011899456042616,1.3119021638828372023,0.039860047102555910825,0.33021260651174622058,1.2644550762852442283,0.11702131231864380811,0.38043746935646738372,0.32671803482936578877,1027,1027,-0.0005280866171233355999,0,0
0.00016447413225492951271,1.3088582326964954827,0.039997335066577030527,0.33089066260396682306,1.2659738854274649178,0.11715847444217269979,0.38043710801877267391,0.32745001449771482527,1028,1028,-0.00050608301535248756409,0,0
0.00016582144835574055201,1.3058326922696887884,0.040134314048392183416,0.33156622680056607733,1.2675023122428308309,0.11729513380375505838,0.38043751004906506408,0.32817522321440351085,1029,1029,-0.00048407938447780907154,0,0
0.00016717203968615523216,1.3028212500928091355,0.040271369408261856182,0.33223931400013756443,1.2690250991467451058,0.11743205547117935295,0.38043700662048479666,0.32890077054942912227,1030,1030,-0.00046207578270696103573,0,0
0.00016852587768518534329,1.2998282837682137991,0.040408104144129201873,0.33290993843905142269,1.2705590815429839147,0.11756847741339573887,0.38043756688419738676,0.32961905881981778954,1031,1031,-0.00044007218093611299992,0,0
0.00016988293523015668873,1.2968481841631882556,0.040544950743758315093,0.33357811488136301925,1.2720859870638192568,0.11770518007373625968,0.38043689265272839783,0.33033836389200266215,1032,1032,-0.00041806855006143450737,0,0
0.00017124318402971723291,1.2938867830380547108,0.040681461731730685083,0.33424385732858724607,1.2736259219487389149,0.11784138774219160561,0.38043764219756398548,0.33104982642406644011,1033,1033,-0.00039606494829058647156,0,0
0.00017260659744450658048,1.2909369148425839935,0.040818123107950951556,0.33490718040821076951,1.2751570644693319689,0.11797789208877883238,0.38043676344166066361,0.3317630804362535768,1034,1034,-0.00037406134651973843575,0,0
0.00017397314741164713464,1.288006122116209573,0.04095443011885600143,0.33556809786992281008,1.2767033713190703015,0.1181139083861608291,0.38043773874706815485,0.33246779784894714416,1035,1035,-0.00035205774474889039993,0,0
0.0001753428077746607347,1.2850854049423876546,0.041090929596959542558,0.33622662420543619755,1.2782388435741092181,0.11825023437695106332,0.38043661587249261169,0.33317519484880087077,1036,1036,-0.00033005411387421190739,0,0
0.00017671555065566972131,1.2821843144734761388,0.041227051696409285075,0.3368827728957161094,1.2797919691569499268,0.11838608206638483178,0.3804378597849861765,0.33387323269482127586,1037,1037,-0.00030805051210336387157,0,0
0.00017809135038552586388,1.2792916942414669368,0.041363412486399277201,0.33753655830035028673,1.2813318343321753456,0.11852224893231320946,0.38043644630992184963,0.33457497147416209726,1038,1038,-0.00028604691033251583576,0,0
0.00017947017922480330734,1.2764194496014673597,0.041499368046142841304,0.33818799361433293793,1.2828922581524841995,0.11865795074379228979,0.38043800914347158937,0.33526637897542388433,1039,1039,-0.00026404330856166779995,0,0
0.0001808520120015898625,1.2735538940426800458,0.041635613341139916799,0.33883709307171877567,1.2844365451327672822,0.11879397698440267994,0.38043625050423729439,0.33596266520262502153,1040,1040,-0.00024203969223890453577,0,0
0.00018223682106441636158,1.2707096880768453673,0.041771420039443854511,0.33948386956349269061,1.2860047857445504604,0.11892955572638186368,0.38043819133597606141,0.3366474736573119575,1041,1041,-0.00022003609046805649996,0,0
0.00018362458175469881911,1.2678701821418114637,0.041907573117608662439,0.34012833720787039038,1.2875534833556292469,0.11906545909148232021,0.3804360234802656171,0.33733852229585220561,1042,1042,-0.00019803247414529323578,0,0
0.00018501526645347713762,1.2650532570516692665,0.042043247928533152014,0.34077050857252305649,1.2891301057293629295,0.11920093777034185267,0.38043841167775466205,0.33801674310819046498,1043,1043,-0.00017602887237444519997,0,0
0.00018640885103867011288,1.2622387981669880297,0.04217933225929639679,0.34141039767285502604,1.2906831557752771467,0.11933673522538700007,0.38043575940554597015,0.33870278118110846988,1044,1044,-0.00015402525605168193579,0,0
0.00018780530786225842709,1.2594484461126247421,0.042314891431816624434,0.34204801673213613977,1.2922687799573029377,0.11947213717709434522,0.38043867642973983045,0.33937440345875308223,1045,1045,-0.00013202165428083389997,0,0
0.00018920461337000818599,1.2566580392718387227,0.042450930784996142309,0.34268337967963086177,1.2938260687782803249,0.1196078448471858402,0.38043545143264789754,0.34005567322149066189,1046,1046,-0.00011001804523402824998,0,0
0.00019060673981579338192,1.2538936034188863378,0.042586389816996791935,0.3433164983707647222,1.2954213801953500251,0.11974319389022741733,0.38043899297225314271,0.34072066088772312575,1047,1047,-8.8014436187222599983e-05,0,0
0.00019201166425406284832,1.2511262562398164366,0.042722408365639306937,0.34394738666937979543,1.2969827282927652856,0.11987882696912499636,0.38043509150706711353,0.34139742345743645524,1048,1048,-6.6010827140416949987e-05,0,0
0.00019341935876246771743,1.248387131904287406,0.042857781992097963852,0.34457605603661844995,1.2985884903479347763,0.1200141476029617793,0.38043937002091482436,0.34205571186080452328,1049,1049,-4.4007218093611299992e-05,0,0
0.00019482980105603277319,1.2456418502979647034,0.042993804373288389831,0.34520252029615733358,1.300153639118767579,0.12014972018581690505,0.38043467012209752909,0.34272825127305261983,1050,1050,-2.2003609046805649996e-05,0,0
0.00019624296294717868331,1.2429274848938989262,0.043129106637259752299,0.34582679048471459682,1.3017707096163479985,0.1202850379098176492,0.38043981791509545731,0.34337974343070720717,1051,1051,0,0,0
0.00019765882287626121406,1.2402032717587256894,0.04326515784335161624,0.3464488804161711677,1.3033393026318127461,0.12042056261466178857,0.38043417597006196074,0.34404837079532002431,1052,1052,2.2003609046805649996e-05,0,0
0.00019907735228857342661,1.2375131589579984048,0.043400402489881903523,0.34706880066823558861,1.3049686585194131272,0.12055590461677041791,0.38044034906856433187,0.3446929339773067702,1053,1053,4.4007218093611299992e-05,0,0
0.00020049853042929124632,1.234809024479773587,0.043536507141052248337,0.34768656508105177938,1.3065402093191444965,0.12069139153397324959,0.38043359533083820345,0.34535799032020947363,1054,1054,6.6010827140416949987e-05,0,0
0.00020192232825997605446,1.2321426763982505914,0.043671709180725618027,0.34830218373366550466,1.3081829944744522987,0.12082678861212556298,0.38044097887728517415,0.34599545573927148467,1055,1055,8.8014436187222599983e-05,0,0
0.00020334872592606660505,1.2294576904124510097,0.043807888582053498838,0.34891567053449779046,1.3097568135744277473,0.1209622419612596117,0.38043291065841661203,0.34665730821034013154,1056,1056,0.00011001804523402824998,0,0
0.00020477769377386852178,1.2268145300771844397,0.043943070059016452189,0.34952703501931131624,1.3114144610295419557,0.12109773475086801908,0.38044172811106119481,0.34728748402651266058,1057,1057,0.00013202165428083389997,0,0
0.00020620921295827875498,1.2241480261371813221,0.044079331262615116527,0.35013629121156819579,1.3129894449518226818,0.1212331414026534826,0.38043209645747039227,0.34794649591779708286,1058,1058,0.00015402525605168193579,0,0
0.00020764325307060107302,1.2215269903125822726,0.044214542329324736658,0.35074344805719159801,1.3146640596779437526,0.12136880212630019038,0.38044263049348803207,0.34856923115361088117,1059,1059,0.00017602887237444519997,0,0
0.00020907979638227602425,1.2188793240870920975,0.044350837839467575907,0.35134851973928865609,1.3162379851191614577,0.12150409042901036405,0.38043110549944730847,0.34922563330292605288,1060,1060,0.00019803247414529323578,0,0
0.00021051881161489874794,1.216277396128785826,0.044486234691298455479,0.35195151457948697926,1.3179336811017867692,0.12164010210655984423,0.38044375923729950584,0.34984107321048296679,1061,1061,0.00022003609046805649996,0,0
0.00021196028219351849514,1.2136527693614740375,0.044622312076248400736,0.35255244693467396866,1.3195006597500393841,0.12177498959241492282,0.38042981947258758257,0.35049446373112003172,1062,1062,0.00024203969223890453577,0,0
0.0002134041760137153675,1.2110594669269933998,0.044758451290415800228,0.35315132453478065289,1.3212285097301965653,0.12191194365639577979,0.38044532535188285705,0.35110403404511725256,1063,1063,0.00026404330856166779995,0,0
0.00021485047735365363935,1.2084766120438952264,0.044893280938593314866,0.35374816178468732053,1.3227694240922009961,0.12204535937383093058,0.38042786615314960752,0.35175145571244803566,1064,1064,0.00028604691033251583576,0,0
0.0002162991539939629912,1.2058527228074555904,0.045032262448817542144,0.35434296612912724589,1.3245665494479066382,0.12218540931364661739,0.38044806026306093871,0.35236169337318035133,1065,1065,0.00030805051210336387157,0,0
0.00021775018936195697614,1.2033860041840021005,0.04516182156530314934,0.35493575132448423881,1.326012229897532535,0.12231325978802969068,0.38042393925066886329,0.35299018170288459784,1066,1066,0.00033005411387421190739,0,0
0.00021920355436191507809,1.200577961568476848,0.045311924083779341055,0.35552652585846222788,1.32801913893991963,0.12246479746326932592,0.38045483639834337675,0.35362818741293300384,1067,1067,0.00035205774474889039993,0,0
0.00022065922382823288769,1.1985160574390925081,0.045420583162538073763,0.35611529971773930869,1.3291080688534726573,0.12257129123781228264,0.38041345095547279831,0.35418577614580049051,1068,1068,0.00037406134651973843575,0,0
0.00022211687922908110102,1.1865094706848182682,0.046075610199891689489,0.35670196499145828684,1.340091380733770432,0.12323745498280568034,0.38087047422880698777,0.35634887044067026229,1069,1069,0.00039606494829058647156,0,0
0.00022357448907998772884,1.1618808015094865826,0.047461154272081883254,0.35728573161369575617,1.3648905229544061601,0.12465129536753474793,0.3820116548208346563,0.36039535329587851775,1070,1070,0.00041806855006143450737,0,0
0.00022502770166362451331,1.1251498839064191237,0.049621971110257699633,0.35786490249730362745,1.4046538501717833469,0.12684588153382972409,0.38372390260504524173,0.3661368176998033297,1071,1071,0.00044007218093611299992,0,0
0.00022646981118758268466,1.0781301241871039664,0.052556690871828168343,0.35843688179345778444,1.4594570060912150922,0.12980189678149492427,0.38570439872236816914,0.37322902657925288716,1072,1072,0.00046207578270696103573,0,0
0.00022789193032054066014,1.0235006829202157874,0.056220060208404983026,0.35899826343993629374,1.5285401823273916389,0.13346108217210891911,0.3875530808930511828,0.38120022764109784408,1073,1073,0.00048407938447780907154,0,0
