"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987172635252926,0.52204070768780230782,0.10608125964720543921,0.36626070507379937524,3.001836601236367752,0.18322847079911674939,0.38043138188640007735,0.36626070272874716727,273,273,0.0083173643797636032104,0,0
0.00024689987171545900793,0.52203554666558571462,0.10608228114144364895,0.36626070506975944019,3.0018654682382104326,0.18322975837799038157,0.38043128053004388045,0.36626070745693423136,274,274,0.0084328828379511833191,0,0
0.00024689987167526860918,0.52204070433667382201,0.10608126007450857653,0.36626070505485441853,3.0018366134368235087,0.18322847122761712346,0.38043138098310491646,0.36626070271546778967,275,275,0.0085484022274613380432,0,0
0.00024689987166263234128,0.52203554993880996182,0.10608228072302552936,0.36626070505016816714,3.0018654565812670221,0.18322975795763599138,0.38043128142691762239,0.36626070743457556089,276,276,0.0086639206856489181519,0,0
0.00024689987162069713597,0.52204070098884081119,0.10608126050135352481,0.3662607050346161075,3.0018366256343234078,0.18322847165563033167,0.38043138008120114257,0.36626070270096711123,277,277,0.008779440075159072876,0,0
0.00024689987160621067706,0.52203555320336769707,0.10608228030574931577,0.36626070502924362726,3.0018654449667518946,0.18322975753845316405,0.3804312823222086859,0.36626070741098259997,278,278,0.0088949585333466529846,0,0
0.00024689987156242002237,0.5220406976441450686,0.10608126092776057336,0.36626070501300345139,3.0018366378300758157,0.18322847208317677437,0.38043137918068642422,0.3662607026851676939,279,279,0.0090104779228568077087,0,0
0.00024689987154596969385,0.52203555645913068961,0.10608227988963117583,0.36626070500690272036,3.0018654333957668356,0.18322975712045799779,0.38043128321592234453,0.36626070738607696686,280,280,0.0091259963810443878174,0,0
0.00024689987150020649594,0.52204069430242139305,0.10608126135375070542,0.36626070498993096303,3.0018366500253392815,0.18322847251027737925,0.38043137828155765279,0.3662607026679884914,281,281,0.0092415157705545425415,0,0
0.00024689987148167195138,0.52203555970596293712,0.10608227947468826247,0.36626070498305729473,3.0018654218694744706,0.18322975670366750678,0.38043128410806387185,0.36626070735977589443,282,282,0.0093570342287421226501,0,0
0.00024689987143381223172,0.52204069096349570156,0.10608126177934626422,0.36626070496530804821,3.0018366622214460726,0.18322847293695468385,0.38043137738381210822,0.36626070264934407206,283,283,0.0094725536182522773743,0,0
0.00024689987141306623999,0.52203556294371933344,0.10608227906093875559,0.36626070495761420265,3.0018654103891031504,0.18322975628809964888,0.38043128499863759773,0.3662607073319923412,284,284,0.0095880720764398574829,0,0
0.00024689987136297881012,0.52204068762718236485,0.10608126220457106403,0.36626070493903878367,3.0018366744198177187,0.18322847336323261347,0.38043137648744734802,0.36626070262914323106,285,285,0.009703591465950012207,0,0
0.00024689987133988644226,0.52203556617224677883,0.10608227864840211185,0.3662607049304747453,3.0018653989559562767,0.183229755873773964,0.38043128588764946185,0.3662607073026344362,286,286,0.0098191099241375923157,0,0
0.00024689987128743247011,0.52204068429328609469,0.10608126262944997387,0.36626070491102169502,3.0018366866219414746,0.18322847378913612038,0.38043137559245965296,0.36626070260729032269,287,287,0.0099346293136477470398,0,0
0.00024689987126185109932,0.52203556939138151538,0.10608227823709898141,0.36626070490153461723,3.0018653875714167434,0.18322975546071088027,0.38043128677510451574,0.36626070727160464635,288,288,0.010050147771835327148,0,0
0.00024689987120688362127,0.52204068096160383128,0.10608126305400875089,0.36626070488114936818,3.0018366988293916364,0.18322847421469090623,0.38043137469884680257,0.36626070258368226273,289,289,0.010165667161345481873,0,0
0.00024689987117866232661,0.52203557260094757275,0.10608227782705159647,0.36626070487068324022,3.0018653762369473803,0.18322975504893260212,0.38043128766100703375,0.36626070723880144175,290,290,0.010281185619533061981,0,0
0.00024689987112102581386,0.52204067763191630558,0.10608126347827569191,0.36626070484930822735,3.0018367110438526346,0.18322847463992553152,0.38043137380660624336,0.36626070255821113753,291,291,0.010396705009043216705,0,0
0.00024689987109000472972,0.5220355758007615421,0.10608227741828325785,0.3662607048378037633,3.0018653649540976147,0.18322975463846236099,0.38043128854536301109,0.36626070720411607606,292,292,0.010512223467230796814,0,0
0.00024689987102953454617,0.52204067430399325733,0.10608126390228013458,0.36626070481537781331,3.0018367232670986056,0.18322847506486944491,0.38043137291573519976,0.36626070253076187244,293,293,0.010627742856740951538,0,0
0.00024689987099554464543,0.52203557899062658088,0.10608227701081887617,0.36626070480277234109,3.0018653537245016949,0.18322975422932502587,0.3804312894281771662,0.36626070716743525102,294,294,0.010743261314928531647,0,0
0.0002468998709320665598,0.52204067097758877214,0.10608126432605338718,0.36626070477923083901,3.0018367355010169284,0.18322847548955392694,0.3804313720262298415,0.36626070250121217642,295,295,0.010858780704438686371,0,0
0.00024689987089492873226,0.52203558217033552147,0.10608227660468463882,0.36626070476545796728,3.0018653425498844634,0.18322975382154660373,0.38043129030945438407,0.36626070712863884049,296,296,0.010974300093948841095,0,0
0.00024689987082825826754,0.52204066765244327986,0.10608126474962872865,0.36626070474073257888,3.001836747747623324,0.18322847591401250633,0.38043137113808817018,0.36626070246943115416,297,297,0.011089818552136421204,0,0
0.00024689987078778304888,0.52203558533967053812,0.10608227619990820423,0.36626070472572197501,3.0018653314320578041,0.18322975341515479464,0.38043129118920043785,0.36626070708760127825,298,298,0.011205337941646575928,0,0
0.00024689987071772499447,0.52204066432828211131,0.10608126517304114489,0.36626070469974025823,3.001836760009045868,0.18322847633828018288,0.3804313702513076878,0.36626070243527980574,299,299,0.011320856399834156036,0,0
0.00024689987067371196991,0.52203558849839959422,0.10608227579651897943,0.36626070468341759279,3.0018653203729375178,0.18322975301017888072,0.38043129206741976844,0.36626070704419044777,300,300,0.01143637578934431076,0,0
0.00024689987060005946003,0.52204066100480850388,0.1060812655963284945,0.36626070465610283122,3.0018367722875778369,0.1832284767623949262,0.3804313693658846196,0.36626070239860908373,301,301,0.011551894247531890869,0,0
0.00024689987055229634279,0.52203559164628055012,0.10608227539454764821,0.36626070463838944491,3.0018653093745153448,0.18322975260664950414,0.38043129294411726082,0.36626070699826918098,302,302,0.011667413637042045593,0,0
0.00024689987047483058545,0.52204065768171026285,0.10608126601953080104,0.36626070460966053677,3.0018367845856572806,0.18322847718639698189,0.38043136848181785536,0.36626070235925972662,303,303,0.011782932095229625702,0,0
0.00024689987042309278304,0.52203559478305827657,0.10608227499402668459,0.36626070459047305183,3.001865298438891827,0.18322975220459911116,0.38043129381929774446,0.36626070694969337094,304,304,0.011898451484739780426,0,0
0.00024689987034158203004,0.52204065435864743794,0.10608126644269141869,0.36626070456024401034,3.0018367969059189804,0.18322847761032984293,0.38043136759910384237,0.3662607023170598719,305,305,0.012013969942927360535,0,0
0.00024689987028563183113,0.52203559790846931765,0.106082274594989312,0.36626070453949433059,3.0018652875682283465,0.18322975180406078644,0.38043129469296571576,0.36626070689831402571,306,306,0.012129489332437515259,0,0
0.00024689987019983067329,0.52204065103525776337,0.10608126686585656051,0.36626070450767417297,3.0018368092511860112,0.18322847803423980562,0.38043136671774036017,0.36626070227182472294,307,307,0.012245007790625095367,0,0
0.00024689987013941654299,0.52203560102224266792,0.10608227419747008613,0.36626070448526903967,3.0018652767647635571,0.1832297514050691134,0.38043129556512716993,0.36626070684397715738,308,308,0.012360527180135250092,0,0
0.00024689987004906515126,0.52204064771114899735,0.10608126728907636693,0.36626070445176134305,3.0018368216245203683,0.18322847845817724632,0.38043136583772491077,0.36626070222335377347,309,309,0.0124760456383228302,0,0
0.00024689986998392097215,0.52203560412409555358,0.10608227380150493657,0.36626070442760200185,3.0018652660307991731,0.18322975100766003553,0.38043129643578610377,0.36626070678652611345,310,310,0.012591565027832984924,0,0
0.00024689986988874412181,0.52204064438589470321,0.10608126771240508623,0.36626070439230473674,3.0018368340292536089,0.18322847888219639945,0.38043136495905477412,0.36626070217142780994,311,311,0.012707083486020565033,0,0
0.00024689986981858821815,0.52203560721374420162,0.10608227340713002884,0.36626070436628677118,3.0018652553686626661,0.18322975061186971835,0.38043129730494756879,0.3662607067258018545,312,312,0.012822602875530719757,0,0
0.00024689986971829425881,0.52204064105902714399,0.10608126813590246229,0.36626070432909180186,3.0018368464690370345,0.18322847930635721703,0.38043136408172756324,0.3662607021158076348,313,313,0.012938121333718299866,0,0
0.00024689986964282869186,0.52203561029090495005,0.10608227301438119539,0.36626070430110468923,3.0018652447806708494,0.18322975021773385551,0.3804312981726155618,0.36626070666164523004,314,314,0.01305364072322845459,0,0
0.00024689986953710884275,0.52204063773002995497,0.10608126855963448398,0.36626070426189744067,3.0018368589479127451,0.18322847973072597938,0.38043136320574072462,0.36626070205622779374,315,315,0.013169159181416034698,0,0
0.00024689986945601854335,0.52203561335530057619,0.10608227262329364415,0.36626070423182433,3.0018652342690961277,0.18322974982528758559,0.3804312990387950788,0.36626070659390064232,316,316,0.013284678570926189423,0,0
0.00024689986934454537541,0.5220406343983324815,0.10608126898367384316,0.36626070419048345483,3.0018368714703624889,0.18322848015537548938,0.38043136233109259292,0.36626070199239257885,317,317,0.013400197029113769531,0,0
0.00024689986925749705981,0.52203561640666951149,0.10608227223390084837,0.3662607041582007783,3.0018652238360812312,0.18322974943456454833,0.38043129990349083824,0.36626070652242226355,318,318,0.013515716418623924255,0,0
0.00024689986913992357414,0.52204063106329134936,0.10608126940810237715,0.36626070411459749065,3.0018368840414337839,0.18322848058038757046,0.38043136145778039259,0.36626070192396864567,319,319,0.013631235808134078979,0,0
0.00024689986904656493084,0.52203561944477561152,0.10608227184623282568,0.36626070407997457501,3.0018652134835650536,0.183229749045594692,0.38043130076670689244,0.36626070644707708901,320,320,0.013746754266321659088,0,0
0.00024689986892252331185,0.52204062772417536564,0.10608126983301352508,0.3662607040339725395,3.0018368966668824704,0.18322848100585609199,0.38043136058580312442,0.3662607018505762424,321,321,0.013862273655831813812,0,0
0.00024689986882248208004,0.52203562246942714076,0.10608227146031402877,0.36626070399687127299,3.0018652032131249996,0.18322974865840255254,0.38043130162844723818,0.36626070636775709399,322,322,0.013977792114019393921,0,0
0.00024689986869158190652,0.52204062438014497971,0.10608127025851395164,0.36626070394832571653,3.00183690935331704,0.18322848143188766312,0.38043135971515840144,0.36626070177177738607,323,323,0.014093311503529548645,0,0
0.00024689986858446490029,0.52203562548049908809,0.10608227107616031992,0.36626070390860032688,3.0018651930258188898,0.18322974827300392286,0.38043130248871559473,0.36626070628438806009,324,324,0.014208829961717128754,0,0
0.00024689986844629195281,0.52204062103021808827,0.10608127068472908427,0.3662607038573575946,3.001836922108475747,0.18322848185860818315,0.38043135884584550199,0.36626070168706098551,325,325,0.014324349351227283478,0,0
0.00024689986833168392271,0.52203562847796025626,0.10608227069377565432,0.36626070381485409388,3.0018651829219407112,0.18322974788940268875,0.38043130334751473764,0.36626070619694767183,326,326,0.014439867809414863586,0,0
0.00024689986818579823203,0.52204061767323939325,0.10608127111180583324,0.366260703760750983,3.0018369349414872893,0.18322848228616456234,0.3804313579778634824,0.36626070159582047037,327,327,0.014555387198925018311,0,0
0.00024689986806326143145,0.52203563146191911404,0.10608227031314665378,0.3662607037153070566,3.0018651729006928797,0.18322974750758569407,0.38043130420484871923,0.36626070610548711048,328,328,0.014670905657112598419,0,0
0.00024689986790919521854,0.52204061430782067177,0.10608127153992093217,0.36626070365817015029,3.0018369478633180059,0.18322848271473385351,0.38043135711121212061,0.36626070149732792292,329,329,0.014786425046622753143,0,0
0.0002468998677782681026,0.52203563443267342326,0.10608226993423550133,0.36626070360961454631,3.0018651629597488117,0.18322974712751510795,0.38043130506071887176,0.36626070601015958683,330,330,0.014901943504810333252,0,0
0.00024689986761552377287,0.52204061093227871471,0.10608127196928837654,0.36626070354925926997,3.0018369608872794707,0.18322848314453013541,0.38043135624589136112,0.36626070139069810683,331,331,0.015017462894320487976,0,0
0.00024689986747572078164,0.52203563739078884254,0.10608226955697042104,0.36626070349741202126,3.0018651530946613981,0.18322974674911909898,0.38043130591512647198,0.36626070591126008713,332,332,0.015132981352508068085,0,0
0.00024689986730376788917,0.52204060754454351123,0.10608127240017176107,0.36626070343364164339,3.0018369740297803361,0.18322848357581736356,0.380431355381904035,0.36626070127483906225,333,333,0.015248500742018222809,0,0
0.00024689986715457868868,0.52203564033719851434,0.10608226918123317417,0.3662607033783134014,3.0018651432980596461,0.18322974637227962269,0.38043130676807218604,0.36626070580927949649,334,334,0.015364019200205802917,0,0
0.00024689986697285149679,0.52204060414203412588,0.10608127283289915666,0.36626070331091808985,3.0018369873112535906,0.18322848400892377541,0.38043135451925175206,0.36626070114839037739,335,335,0.015479538589715957642,0,0
0.00024689986681374097906,0.52203564327333229489,0.10608226880684235027,0.36626070325191045773,3.0018651335585992967,0.18322974599681529639,0.38043130761955357144,0.36626070570497576417,336,336,0.01559505704790353775,0,0
0.00024689986662163417768,0.52204060072150626493,0.10608127326788313605,0.36626070318066583642,3.001837000757454188,0.18322848444426220738,0.38043135365794106262,0.36626070100963420417,337,337,0.015710575506091117859,0,0
0.00024689986645204284018,0.52203564620130726848,0.10608226843352919211,0.36626070311777125799,3.0018651238594915576,0.18322974562245744612,0.38043130846956735303,0.36626070559946932725,338,338,0.015826094895601272583,0,0
0.00024689986624890769692,0.52204059727882989872,0.10608127370564882086,0.36626070304243663056,3.0018370144011545797,0.18322848488235812803,0.38043135279797918313,0.36626070085638479101,339,339,0.015941614285111427307,0,0
0.00024689986606825229309,0.5220356491241600061,0.10608226806090820249,0.36626070297543883436,3.0018651141766157231,0.18322974524882065794,0.38043130931810670292,0.36626070549437211854,340,340,0.016057133674621582031,0,0
0.00024689986585339112387,0.52204059380870870832,0.10608127414686935319,0.36626070289575551886,3.0018370282844060171,0.18322848532388485987,0.38043135193937671623,0.36626070068583566064,341,341,0.016172651201486587524,0,0
0.0002468998656610666689,0.52203565204617674578,0.10608226768843523335,0.36626070282443018433,3.0018651044759159241,0.18322974487536089483,0.38043131016516140708,0.36626070539196070586,342,342,0.016288170590996742249,0,0
0.0002468998654337264953,0.52204059030429583732,0.10608127459241470381,0.36626070274011890415,3.0018370424615818948,0.1832284857697125402,0.38043135108214820583,0.36626070049435616172,343,343,0.016403689980506896973,0,0
0.00024689986522910892242,0.5220356549733250473,0.106082267315352613,0.36626070266423449429,3.0018650947099549953,0.18322974450132062385,0.38043131101071614442,0.3662607052954070519,344,344,0.016519209370017051697,0,0
0.00024689986498847317758,0.52204058675669062772,0.10608127504341620384,0.3662607025749924361,3.0018370570034180744,0.18322848622097298588,0.38043135022631613396,0.36626070027722185118,345,345,0.016634728759527206421,0,0
0.00024689986477092416275,0.52203565791383865768,0.10608226694061495543,0.36626070249431230685,3.0018650848132732989,0.18322974412565468105,0.38043131185474915457,0.366260705209088544,346,346,0.016750246286392211914,0,0
0.00024689986451610271669,0.52204058315425261316,0.1060812755013528369,0.36626070239980934584,3.0018370720024249998,0.18322848667914540255,0.38043134937190919986,0.36626070002825161787,347,347,0.016865765675902366638,0,0
0.00024689986428497596701,0.52203566087899111459,0.10608226656279043376,0.36626070231409380007,3.0018650746962025622,0.18322974374693129507,0.38043131269722763044,0.36626070513900216286,348,348,0.016981285065412521362,0,0
0.00024689986401499179093,0.52204057948169702019,0.10608127596816675775,0.36626070221396755944,3.0018370875801023701,0.18322848714617234744,0.38043134851896753812,0.36626069973932667834,349,349,0.017096804454922676086,0,0
0.00024689986376964291083,0.52203566388414579524,0.10608226617992802532,0.36626070212297756612,3.0018650642365578562,0.18322974336319955424,0.38043131353810816231,0.36626070509331976055,350,350,0.01721232198178768158,0,0
0.00024689986348341575991,0.52204057571888085043,0.10608127644641687781,0.3662607020168274774,3.0018371038965994124,0.18322848762461294014,0.38043134766754488352,0.36626069939974181811,351,351,0.017327841371297836304,0,0
0.00024689986322321547845,0.52203566695014969046,0.10608226578938025064,0.36626070192032972317,3.0018650532685327015,0.18322974297181227055,0.38043131437733140876,0.36626070508313079976,352,352,0.017443360760807991028,0,0
0.00024689986291953977407,0.52204057183917917939,0.10608127693948579684,0.36626070180770869955,3.0018371211636267759,0.18322848811785025225,0.38043134681771484384,0.36626069899534469121,353,353,0.017558880150318145752,0,0
0.00024689986264389313531,0.52203567010519857927,0.1060822653875660021,0.36626070170548252758,3.0018650415678393983,0.18322974256918844738,0.38043131521481471369,0.36626070512343678054,354,354,0.017674397677183151245,0,0
0.00024689986232141053479,0.52204056780731622478,0.10608127745185480517,0.36626070158588674985,3.001837139661708509,0.18322848863036583777,0.38043134596957561833,0.36626069850738024458,355,355,0.017789917066693305969,0,0
0.00024689986202978264759,0.52203567338734135905,0.10608226496965292296,0.36626070147773376329,3.001865028831819604,0.18322974215049597779,0.38043131605044733234,0.36626070523448100991,356,356,0.017905436456203460693,0,0
0.00024689986168694453075,0.52204056357646499986,0.10608127798947243614,0.36626070135058896859,3.0018371597632329539,0.18322848916810868802,0.38043134512325854635,0.3662606979109507277,357,357,0.018020955845713615417,0,0
0.00024689986137889623902,0.52203567684782292702,0.10608226452913246951,0.36626070123634629772,3.0018650146528469413,0.18322974170922656789,0.38043131688407999524,0.36626070544352695713,358,358,0.018136473372578620911,0,0
0.00024689986101391605752,0.52204055908437319022,0.1060812785602466557,0.36626070110098990495,3.0018371819633231645,0.18322848973898722691,0.38043134427894209626,0.36626069717294845729,359,359,0.018251992762088775635,0,0
0.00024689986068915272931,0.52203568055555538141,0.1060822640572521014,0.36626070098054835933,3.0018649984827283639,0.18322974123662794099,0.3804313177155101422,0.36626070578724118088,360,360,0.018367512151598930359,0,0
0.00024689986029994193031,0.52204055424817497055,0.10608127917470364099,0.3662607008362057659,3.0018372069210457198,0.18322849035352800628,0.38043134343686296761,0.36626069624930246427,361,361,0.018483031541109085083,0,0
0.00024689985995837899786,0.52203568460311189359,0.10608226354225377963,0.36626070070953392621,3.0018649795850835815,0.18322974072094230791,0.38043131854446737838,0.36626070631487422924,362,362,0.018598549067974090576,0,0
0.00024689985954246288988,0.52204054895745777287,0.10608127984686850642,0.36626070055528742175,3.0018372355145790387,0.18322849102575652913,0.38043134259733807356,0.36626069508128794583,363,363,0.0187140684574842453,0,0
0.00024689985918431540468,0.52203568911472564285,0.10608226296835793212,0.36626070042246500202,3.0018649569716613357,0.1832297401463901243,0.38043131937058694003,0.36626070709252300794,364,364,0.018829587846994400024,0,0
0.00024689985873872186432,0.52204054306499236837,0.10608128059544280619,0.36626070025721235712,3.0018372689149521726,0.18322849177437486312,0.38043134176079168585,0.36626069359059487685,365,365,0.018945107236504554749,0,0
0.00024689985836462451834,0.52203569425700457884,0.10608226231440288923,0.36626070011847483565,3.0018649293171617565,0.18322973949181003972,0.38043132019338238292,0.36626070820882578039,366,366,0.019060626626014709473,0,0
0.00024689985788573561715,0.5220405363743370053,0.10608128144537921911,0.36626069994087429027,3.0018373086846463771,0.18322849262433624218,0.38043134092779123945,0.36626069167273428429,367,367,0.019176144152879714966,0,0
0.00024689985749690493942,0.52203570025325751747,0.10608226155202496455,0.36626069979667269516,3.0018648948452710812,0.18322973872883871471,0.38043132101220311636,0.36626070978258373767,368,368,0.01929166354238986969,0,0
0.00024689985698026037809,0.52204052862324812345,0.10608128242998815516,0.36626069960507012802,3.0018373569094807252,0.18322849360895157589,0.38043134009909151949,0.36626068918821969023,369,369,0.019407182931900024414,0,0
0.00024689985657871293045,0.52203570740266058703,0.10608226064322376359,0.36626069945615241652,3.00186485117625379,0.18322973781947587968,0.38043132182618133452,0.36626071197295029247,370,370,0.019522702321410179138,0,0
0.00024689985601874771606,0.52204051946150908936,0.10608128359375454397,0.36626069924848397852,3.0018374163749630412,0.18322849477270647389,0.38043133927569861008,0.3662606859507758772,371,371,0.019638219848275184631,0,0
0.0002468998556075922314,0.5220357161058847284,0.10608225953710723188,0.36626069909600300623,3.0018647951231489657,0.18322973671282971608,0.38043132263416074013,0.36626071499305967727,372,372,0.019753739237785339355,0,0
0.00024689985499728783541,0.52204050842127724952,0.10608128499610366968,0.36626069886966577949,3.0018374908020852843,0.18322849617502670605,0.38043133845895144018,0.36626068171157094566,373,373,0.01986925862729549408,0,0
0.00024689985458111867464,0.52203572689937849383,0.10608225816553670806,0.36626069871532546118,3.0018647224191421508,0.18322973534076153479,0.38043132343460123179,0.36626071912825430843,374,374,0.019984778016805648804,0,0
0.00024689985391153720538,0.5220404948774101106,0.10608128671644112551,0.36626069846700476385,3.0018375851627299156,0.18322849789531869824,0.38043133765062708829,0.36626067613813395596,375,375,0.020100295543670654297,0,0
0.00024689985349696079182,0.52203574050123069394,0.10608225643730195831,0.3662606983132551397,3.0018646273530165125,0.18322973361206107423,0.3804313242254622196,0.36626072476045246074,376,376,0.020215814933180809021,0,0
0.0002468998527566243972,0.52204047799442687694,0.10608128886088925846,0.36626069803869426567,3.0018377061013117313,0.18322850003970564403,0.38043133685307917169,0.36626066878616825306,377,377,0.020331334322690963745,0,0
0.00024689985235296524899,0.52203575787248868156,0.10608225423033243451,0.36626069788899340285,3.0018645022816730084,0.18322973140465773079,0.38043132500404169827,0.36626073240073525605,378,378,0.020446853712201118469,0,0
0.00024689985152702697288,0.5220404566555603143,0.1060812915712990856,0.36626069758268631205,3.0018378624986676861,0.18322850275003962905,0.38043133606941670344,0.36626065906186500154,379,379,0.020562371239066123962,0,0
0.00024689985114727312733,0.52203578029920050252,0.10608225138127588827,0.36626069744185096866,3.0018643369782194164,0.18322972855519870095,0.38043132576678001522,0.36626074273290554206,380,380,0.020677890628576278687,0,0
0.00024689985021641026441,0.52204042936786809737,0.10608129503730237553,0.36626069709663156004,3.001838066225932522,0.18322850621595332399,0.38043133530372102991,0.36626064617153292202,381,381,0.020793410018086433411,0,0
0.00024689984987847930081,0.5220358095021213618,0.10608224767156412827,0.36626069697130658742,3.0018641177604354908,0.18322972484511518276,0.38043132650901217984,0.36626075667171609229,382,382,0.020908929407596588135,0,0
0.0002468998488174156832,0.52204039413533243064,0.10608129951243146227,0.36626069657780102595,3.0018383331524609581,0.18322851069098070043,0.38043133456132433023,0.36626062905427592131,383,383,0.021024446934461593628,0,0
0.00024689984854584857196,0.52203584778345668571,0.10608224280877340262,0.3662606964770877549,3.0018638263255637,0.18322971998198225863,0.38043132722466971307,0.36626077544068280645,384,384,0.021139966323971748352,0,0
0.00024689984732138077917,0.52204034828913692401,0.10608130533567630693,0.36626069602298211292,3.0018386844931375101,0.18322851651411359297,0.38043133384912908301,0.36626060629203444075,385,385,0.021255485713481903076,0,0
0.00024689984714960873163,0.52203589822311680102,0.10608223640169631152,0.36626069595927879252,3.0018634381928328558,0.18322971357459078012,0.38043132790593786607,0.36626080067604799284,386,386,0.0213710051029920578,0,0
0.00024689984571797006984,0.52204028826067039315,0.10608131296031730884,0.36626069542834188697,3.0018391486090774123,0.18322852413863446874,0.38043133317595800857,0.36626057598942807214,387,387,0.021486522629857063293,0,0
0.0002468998456913453713,0.52203596494121884408,0.10608222792699918691,0.36626069541846789646,3.001862920622014208,0.18322970509960465058,0.38043132854290973022,0.3662608345656221398,388,388,0.021602042019367218018,0,0
0.00024689984399468514363,0.5220402092779388159,0.10608132299248734798,0.36626069478924516698,3.0018397634137912178,0.18322853417067946902,0.38043133255288802408,0.36626053561331795017,389,389,0.021717561408877372742,0,0
0.00024689984417453308789,0.52203605344914993935,0.10608221668463059528,0.36626069485594348052,3.0018622298325543518,0.18322969385696938338,0.38043132912330007711,0.36626088003412593519,390,390,0.021833080798387527466,0,0
0.00024689984213621533112,0.52204010495952757331,0.10608133624274573847,0.36626069410001382831,3.0018405795873488451,0.18322854742081196022,0.38043133199344092432,0.36626048177870917932,391,391,0.02194860018789768219,0,0
0.00024689984260524894298,0.52203617111911981841,0.10608220173817939358,0.36626069427395946398,3.0018613072894995142,0.18322967891026986642,0.38043132963240183786,0.3662609409904331037,392,392,0.022064117714762687683,0,0
0.00024689984012357690281,0.52203996677156161432,0.10608135379505440055,0.36626069335360755819,3.0018416648680803505,0.18322856497299910838,0.38043133151339675324,0.36626040996326819643,393,393,0.022179637104272842407,0,0
0.00024689984099312780761,0.52203632781216058323,0.1060821818351072171,0.36626069367608887761,3.0018600747454975419,0.18322965900696289165,0.38043133005361973176,0.36626102265710391848,394,394,0.022295156493782997131,0,0
0.00024689983793296994049,0.52203978330141254105,0.10608137709903170398,0.36626069254119997254,3.0018431097800251095,0.18322858827686680505,0.38043133112974925059,0.3662603141270351359,395,395,0.022410675883293151855,0,0
0.00024689983935263928134,0.52203653671805483327,0.10608215530006354088,0.36626069306769792888,3.0018584276264941302,0.18322963247169288259,0.38043133037024962073,0.36626113200907700618,396,396,0.022526193410158157349,0,0
0.00024689983553426229738,0.52203953928635749016,0.10608140809333162224,0.36626069165161623253,3.0018450352705694506,0.18322861927107961244,0.38043133085789265779,0.36626018620654482438,397,397,0.022641712799668312073,0,0
0.00024689983770479021494,0.52203681547868441282,0.1060821198922020786,0.36626069245657733031,3.0018562262154531162,0.18322959706360972265,0.38043133056974726136,0.36626127835675048594,398,398,0.022757232189178466797,0,0
0.00024689983288898127625,0.52203921431446742574,0.10608144937065644431,0.36626069067058836248,3.0018476028854448323,0.1832286605483547659,0.38043133070532353379,0.36626001544312042357,399,399,0.022872751578688621521,0,0
0.00024689983607938852453,0.52203718769047546822,0.10608207261434643431,0.36626069185378151705,3.0018532839144511648,0.1832295497855363775,0.38043133065282153105,0.3662614741193094825,400,400,0.022988269105553627014,0,0
0.0002468998299476571714,0.52203878108717727269,0.10608150439844685198,0.36626068957977009344,3.0018510283057957544,0.18322871557615522109,0.38043133065870515797,0.36625978749321730366,401,401,0.023103788495063781738,0,0
