"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
3.1370065296758810271e-05,2.0825164857685871667,0.018753494497147991937,0.2186698800452646918,1.067289751846136614,0.095936774499801161231,0.38044504863816563933,0.18211200293701843012,768,768,-0.0034142264630645513535,0,0
3.1996726540023920132e-05,2.0713911519022492058,0.01893060980764712381,0.21975385301852876085,1.0686886024506567772,0.096113785431383283453,0.3804453091328572345,0.18359131445354376355,769,769,-0.0033885557204484939575,0,0
3.2634231868496428239e-05,2.0602785527633575846,0.019109920609815155695,0.22084036678157292766,1.0701084958295410399,0.096292990578783474453,0.38044556695643932942,0.18508438307671143397,770,770,-0.0033628847450017929077,0,0
3.3282663569315791812e-05,2.0491829635936791298,0.019291388986754202245,0.22192929308925074539,1.0715492725097404136,0.096474350893403088003,0.38044581680966654824,0.18659072718566491189,771,771,-0.0033372140023857355118,0,0
3.3942099726988245092e-05,2.0381087140223961285,0.019474973396452842367,0.22302050111974908164,1.0730107613733979033,0.096657826032735524868,0.38044606307938366729,0.18810983409503828634,772,772,-0.003311543026939034462,0,0
3.4612614035223607169e-05,2.0270600949544048675,0.019660628836266961367,0.22411385754961407613,1.0744927438459772606,0.096843369663353537358,0.38044629964514120601,0.18964116837187422471,773,773,-0.003285872284322977066,0,0
3.5294275613784939223e-05,2.0160414422879129326,0.01984830663658775779,0.2252092266383991237,1.075994991270768697,0.097030934534543977765,0.38044653177083637141,0.19118416382468048087,774,774,-0.0032602013088762760162,0,0
3.5987148832064402295e-05,2.0050570300873582497,0.020037954669804663305,0.22630647032426540188,1.0775172235461736303,0.097220466952771852909,0.38044675238667829964,0.19273823332756218063,775,775,-0.0032345303334295749664,0,0
3.6691293139718287653e-05,1.9941111678582394973,0.020229517161691055321,0.22740544832951295473,1.0790591529278641403,0.097411912821386073547,0.38044696780281150872,0.19430275977366340268,776,776,-0.0032088595908135175705,0,0
3.7406762906255110863e-05,1.9832080780713470247,0.020422934947503156022,0.22850601827745861683,1.0806204362223454929,0.097605211132405458874,0.38044716985044574331,0.19587710760501675367,777,777,-0.0031831886153668165207,0,0
3.8133607269775273438e-05,1.9723520092487647482,0.020618145306748467821,0.22960803581930649964,1.0822007260614336932,0.097800301147396101475,0.38044736608165374836,0.19746061255335634055,778,778,-0.0031575178727507591248,0,0
3.8871869996931186992e-05,1.9615470956529903468,0.020815082267330458493,0.2307113547725243019,1.0837996156191109787,0.09799711472456580641,0.38044754705385330773,0.19905259508705352989,779,779,-0.003131846897304058075,0,0
3.9621589354100175586e-05,1.950797488762472609,0.021013676469857450052,0.23181582726897784208,1.0854166985449427152,0.098195584844270586422,0.38044772178592861644,0.20065234873141102323,780,780,-0.003106176154688000679,0,0
4.0382797992009711416e-05,1.9401071966573300021,0.02121385551835559477,0.23292130391445686755,1.0870515050130764578,0.098395636557334492656,0.38044787935756069208,0.20225915565586807809,781,781,-0.0030805051792412996292,0,0
4.1155522843518684906e-05,1.929480236817314065,0.021415543880844815916,0.23402763395738943042,1.0887035716562114551,0.098597197090779159501,0.38044803051131331761,0.203872273332414089,782,782,-0.0030548342037945985794,0,0
4.1939785036957341906e-05,1.9189204524231950888,0.021618663282034759898,0.23513466546852193617,1.0903723675784451341,0.09880018516665996231,0.38044816261164843274,0.20549095249688054121,783,783,-0.0030291634611785411835,0,0
4.2735599824352605203e-05,1.9084316897934978652,0.021823132647623203623,0.23624224552885325634,1.0920573757995981623,0.099004522959864296738,0.38044828841645633721,0.2071144218688631411,784,784,-0.0030034924857318401337,0,0
4.3542976527100268978e-05,1.8980175884752013005,0.022028868530510840179,0.23735022042777892404,1.0937580076675033069,0.099210123495302615648,0.38044839329932200744,0.20874190873032652527,785,785,-0.0029778217431157827377,0,0
4.4361918497935801228e-05,1.8876817870459381421,0.022235785107277316469,0.23845843586816908855,1.0954736975036949431,0.099416904770292052751,0.38044849236272326731,0.21037262139451706755,786,786,-0.0029521507676690816879,0,0
4.5192423101926951538e-05,1.8774276834877197118,0.022443794624772882285,0.23956673718056428757,1.0972038036360076685,0.099624774891453035663,0.3804485686707048675,0.21200577265336295607,787,787,-0.002926480025053024292,0,0
4.6034481714762283736e-05,1.8672586735154685922,0.022652807458653948652,0.24067496954259767761,1.0989477181309608156,0.099833648719599793475,0.38044864004007289404,0.21364055964775233165,788,788,-0.0029008090496063232422,0,0
4.6888079741237351488e-05,1.8571778773123430728,0.022862732561723147356,0.24178297820612218438,1.1007047524351265544,0.1000434303560427951,0.38044868685880872672,0.21527619044238660573,789,789,-0.0028751380741596221924,0,0
4.7753196651522833059e-05,1.8471884149997659375,0.023073477596443323773,0.24289060872748169384,1.1024742642867679798,0.10025403271830593543,0.38044873007116686292,0.21691186091719674711,790,790,-0.0028494673315435647964,0,0
4.8629806038330812025e-05,1.8372930953622215178,0.023284949360130178381,0.24399770720378693989,1.1042555257061998919,0.10046535692870856016,0.38044874696995101271,0.21854678473455116383,791,791,-0.0028237963560968637466,0,0
4.9517875691766272453e-05,1.8274947335442193186,0.023497054006218692085,0.2451041205099214193,1.1060478693990065668,0.10067731528483317427,0.38044876208631406289,0.2201801668433722714,792,792,-0.0027981256134808063507,0,0
5.0417367695242046972e-05,1.8177957969070117628,0.023709697414413415106,0.24620969653961410906,1.1078505365740971556,0.10088980704134702104,0.38044874914175325076,0.22181123710900041424,793,793,-0.0027724546380341053009,0,0
5.1328238538347847571e-05,1.8081987705196091998,0.023922785519378025193,0.24731428444455746951,1.1096628453824091132,0.10110274530008535321,0.38044873676306650845,0.22343921999976043558,794,794,-0.0027467836625874042511,0,0
5.2250439250383844223e-05,1.798705754772012444,0.024136224586281122134,0.24841773487549242971,1.11148401576998479,0.10131602860927702014,0.38044869456334562408,0.22506337215423913301,795,795,-0.0027211129199713468552,0,0
5.3183915549455492344e-05,1.7893188847156864529,0.024349921670745698632,0.24951990021845801837,1.1133133627385718434,0.10152957236443413414,0.38044865582608977661,0.22668294780662495702,796,796,-0.0026954419445246458054,0,0
5.4128608011275090005e-05,1.7800398735111186976,0.024563784751963628483,0.25062063483084234816,1.1151500951635684444,0.10174327557775757203,0.38044858545457899135,0.22829724056941319565,797,797,-0.0026697712019085884094,0,0
5.5084452251479799011e-05,1.770870492163870269,0.024777723354382656662,0.2517197952696177965,1.1169935369150278959,0.10195705745267878706,0.3804485220053967498,0.22990554415058084281,798,798,-0.0026441002264618873596,0,0
5.6051379126170557642e-05,1.7618120523133771194,0.024991648481764237866,0.25281724051724480118,1.1188428962910494935,0.10217081860060282794,0.38044842500367520577,0.23150719863121824171,799,799,-0.0026184294838458299637,0,0
5.7029314943318656483e-05,1.7528659534001200804,0.025205473439372814981,0.25391283219678867367,1.1206975182976193217,0.10238448352876682035,0.3804483389537663407,0.23310154603600261036,800,800,-0.0025927585083991289139,0,0
5.8018181690448357283e-05,1.7440330977137530333,0.025419113503062189252,0.25500643478271595166,1.122556621071441274,0.10259795550204950376,0.38044821726557054298,0.23468798138404628473,801,801,-0.0025670875329524278641,0,0
5.901789727001263095e-05,1.7353145125120699177,0.025632486990783329844,0.25609791579805157857,1.1244195828822924899,0.10281116576550132502,0.38044811112704629563,0.23626590269533159772,802,802,-0.0025414167903363704681,0,0
6.0028375748740189018e-05,1.7267106896472803612,0.025845514591007749672,0.2571871460054767633,1.1262856416499482659,0.10302402116614793603,0.38044796702601368921,0.23783476708779099917,803,803,-0.0025157458148896694183,0,0
6.1049527611084831199e-05,1.71822229063600318,0.026058120744244621381,0.25827399958216268328,1.1281542205002468293,0.10323646101771831451,0.38044784363368711055,0.23939403483709270626,804,804,-0.0024900750722736120224,0,0
6.2081260024108287613e-05,1.7098494025808932406,0.026270232544806374625,0.25935835428715775519,1.1300245862229043592,0.10344839651161170935,0.38044767963892361928,0.24094323078189225362,805,805,-0.0024644040968269109726,0,0
6.3123477102586562503e-05,1.7015923346619583612,0.026481781506705524137,0.26044009161020464926,1.1318962174784401586,0.10365977622152758308,0.38044754206201120139,0.24248188210287729971,806,806,-0.0024387333542108535767,0,0
6.4176080182922100249e-05,1.6934507814750188182,0.02669270194185095757,0.26151909691215968756,1.1337684178012954472,0.10387051624442159015,0.3804473608463087575,0.24400958527916155605,807,807,-0.0024130623787641525269,0,0
6.5238968093259868189e-05,1.6854247198778098404,0.0269029332001032781,0.26259525954493401212,1.1356407308147411506,0.10408057543639898102,0.38044721229514288918,0.24552593731478145056,808,808,-0.0023873914033174514771,0,0
6.6312037429837751004e-05,1.6775134702852234625,0.027112417415317405234,0.26366847296258044686,1.1375125031601536207,0.10428987513384406494,0.38044701659108293157,0.24703060845994628814,809,809,-0.0023617206607013940811,0,0
6.7395182825531570387e-05,1.6697167032591340163,0.02732110232634156477,0.26473863481044779267,1.1393833513259206125,0.10449838530853082508,0.38044686032407476484,0.24852326668900517892,810,810,-0.0023360496852546930313,0,0
6.8488297222262100607e-05,1.6620333887406903983,0.027528938269711221432,0.26580564700554987212,1.141252669682301768,0.1047060326263865998,0.38044665283312739668,0.250003656358081916,811,811,-0.0023103789426386356354,0,0
6.9591272131740947605e-05,1.6544629222209557007,0.027735881706820966763,0.26686941579403061775,1.1431201537623871811,0.10491279880878513764,0.38044649206895314597,0.2514715158277182061,812,812,-0.0022847079671919345856,0,0
7.070399789803540763e-05,1.6470039513588652369,0.027941891328313220311,0.26792985180044215365,1.1449852484054465762,0.1051186156916832648,0.38044627537821573693,0.25292666217062564904,813,813,-0.0022590372245758771896,0,0
7.1826363944897371559e-05,1.6396556320116004724,0.028146932432356622233,0.26898687005363125513,1.1468477325370811659,0.10532347718106133128,0.38044611321746280019,0.25436890193466382692,814,814,-0.0022333662491291761398,0,0
7.2958259023298932359e-05,1.6324163211879851865,0.028350971990634042663,0.27004039000553708982,1.1487071022753618799,0.10552731987845063999,0.38044588972778631275,0.25579812193829837286,815,815,-0.00220769527368247509,0,0
7.409957144054883421e-05,1.6252849736526457924,0.028553984043485490518,0.27109033552657474386,1.1505632224368096406,0.10573015012114569955,0.38044572908731716376,0.2572141932858006963,816,816,-0.0021820245310664176941,0,0
7.525018928850389741e-05,1.61825968970239642,0.028755943560637157314,0.27213663489546940921,1.1524156393421327582,0.10593190864130495876,0.38044550095545859314,0.25861706819065977125,817,817,-0.0021563535556197166443,0,0
7.6410000650648448478e-05,1.6113392634861334329,0.028956833040812000879,0.27317922076607648041,1.1542643044177065548,0.10613261428570930356,0.38044534451754885573,0.26000667748593603301,818,818,-0.0021306828130036592484,0,0
7.7578893807694071787e-05,1.6045215736674869333,0.029156634981737060419,0.2742180301305537915,1.1561088113553612544,0.10633221107447340947,0.38044511361380256576,0.26138303329464052105,819,819,-0.0021050118375569581985,0,0
7.8756757419855245124e-05,1.5978052950216674599,0.029355339894654712551,0.27525300426028237455,1.1579491972780906472,0.10653073030074226846,0.38044496379090597671,0.262746120425873253,820,820,-0.0020793410949409008026,0,0
7.9943480707609965337e-05,1.5911881196620898393,0.029552937177481246322,0.27628408864531034395,1.15978509886633252,0.10672811825132641483,0.38044473167246994905,0.2640960045631259856,821,821,-0.0020536701194941997528,0,0
8.1138953607482253291e-05,1.5846686438831081301,0.029749424778527589625,0.27731123291259651698,1.1616166366037108393,0.10692441849396933096,0.38044459058732799095,0.26543271810403923361,822,822,-0.002027999144047498703,0,0
8.2343066926780287521e-05,1.5782444072811760982,0.029944798243756683143,0.2783343907451139021,1.1634434844872241221,0.10711957841558508719,0.3804443584866412098,0.26675637335960228347,823,823,-0.0020023284014314413071,0,0
8.3555712472239919344e-05,1.5719139672043438427,0.030139062289099353281,0.27935351978102268555,1.1652658428551616598,0.10731365361389909319,0.3804442279664908555,0.26806704358593352877,824,824,-0.0019766574259847402573,0,0
8.4776783178531036397e-05,1.5656747427896360314,0.030332217767375411338,0.28036858151609045375,1.16708341635933599,0.10750659129906577072,0.38044399679297025152,0.26936488047586815142,825,825,-0.0019509865669533610344,0,0
8.6006173210069540537e-05,1.5595252897505371692,0.030524275435118160271,0.281379541187605553,1.1688964807924719924,0.10769845881799741671,0.38044387837591914225,0.27064999135016526433,826,826,-0.0019253157079219818115,0,0
8.7243778063941839146e-05,1.553462936081863921,0.030715240556692356699,0.28238636766386499,1.1707047641285823758,0.10788920185161426923,0.38044364872896041518,0.27192255997375269772,827,827,-0.0018996448488906025887,0,0
8.8489494646023833632e-05,1.5474862702582101726,0.030905129179854211319,0.28338903331667675278,1.1725086125989065966,0.10807889921453145421,0.38044354368015254053,0.27318272112737074231,828,828,-0.0018739739898592233658,0,0
8.9743221349682585921e-05,1.5415925551269591409,0.031093950063712003096,0.28438751390159561216,1.1743077698159718469,0.10826749366268509367,0.38044331587100421732,0.27443068348869870121,829,829,-0.0018483031308278441429,0,0
9.1004858108020131573e-05,1.5357804428948127473,0.031281723807772159052,0.28538178842275369052,1.1761026470808795263,0.10845507522879110907,0.38044322520601270288,0.27566660310116097854,830,830,-0.00182263227179646492,0,0
9.2274306450256465091e-05,1.5300471535424786662,0.031468461756396642892,0.2863718390073152209,1.1778929959153814355,0.10864158233326795533,0.38044299928605496142,0.27689070671887544561,831,831,-0.0017969612963497638702,0,0
9.3551469532434836616e-05,1.5243914302320797916,0.031654188359322009416,0.28735765076614511182,1.1796792872009926878,0.10882711603756026197,0.3804429237989646051,0.27810316603610457653,832,832,-0.0017712904373183846474,0,0
9.4836252173762216537e-05,1.5188104684397079058,0.031838916667874514466,0.28833921166563358796,1.1814612728733164815,0.10901160902485076964,0.38044269959211152177,0.27930421949656336622,833,833,-0.0017456195782870054245,0,0
9.6128560868469369494e-05,1.5133031256108255835,0.032022674341459382574,0.28931651238738925747,1.1832394779729165091,0.10919517327943883966,0.38044263988595633519,0.28049404955521223259,834,834,-0.0017199487192556262016,0,0
9.7428303804590767447e-05,1.5078665871288978728,0.032205475309639776393,0.29028954620018437849,1.1850136478339707846,0.10937773437249574682,0.38044241702315900744,0.28167290048720894369,835,835,-0.0016942778602242469788,0,0
9.8735390859884167693e-05,1.502499844163773135,0.032387349879495090643,0.2912583088214793503,1.1867843564404756407,0.10955941520659409627,0.38044237354066912093,0.28284096143559961378,836,836,-0.0016686070011928677559,0,0
0.00010004973360557922833,1.4972000825892448628,0.032568312092311459127,0.29222279829178299249,1.1885513361996067339,0.10974013290557990685,0.38044215149487720096,0.28399847721116849852,837,837,-0.001642936142161488533,0,0
0.00010137124528934558657,1.4919664429926033922,0.032748394431688088169,0.2931830148404070413,1.1903152051109975318,0.10992002139934098359,0.38044212454786291433,0.28514564044937779075,838,838,-0.0016172651667147874832,0,0
0.00010269984082645136625,1.4867961187394027611,0.032927610353468118876,0.2941389607640544912,1.1920756771927445428,0.11009898807570361878,0.38044190266821636959,0.28628269175499776455,839,839,-0.0015915943076834082603,0,0
0.00010403543677274934554,1.4816884120195834562,0.033105994144775267862,0.29509064029879011892,1.1938334098449336906,0.11027717812172441181,0.38044189246425053064,0.28740982496605682606,840,840,-0.0015659234486520290375,0,0
0.00010537795130548602285,1.476640527456350549,0.033283558050288146457,0.29603805950418815573,1.1955880942403818157,0.11045448794947865245,0.38044167000866169204,0.2885272722489069519,841,841,-0.0015402525896206498146,0,0
0.00010672730418917823726,1.4716519378300152443,0.033460337888833728559,0.29698122614311034395,1.1973404228456756559,0.11063107435648572574,0.3804416766741072764,0.28963522726563017962,842,842,-0.0015145817305892705917,0,0
0.00010808341674802178175,1.4667198599682345073,0.033636344137378294816,0.29792014957227586081,1.1990900606558076991,0.11080682158656703085,0.38044145283977953698,0.29073390994498043982,843,843,-0.0014889108715578913689,0,0
0.00010944621182739066581,1.4618439433828143148,0.033811613975304945223,0.29885484063108680441,1.2008377310658464587,0.110981898523222558,0.38044147643845938056,0.29182351329579031551,844,844,-0.001463240012526512146,0,0
0.00011081561375943051509,1.4570214156945702211,0.033986155618636243458,0.29978531153903970052,1.2025830707865214908,0.11115617609180108993,0.38044125039021003953,0.292904241541827981,845,845,-0.0014375690370798110962,0,0
0.0001121915483227489647,1.4522521068049136783,0.03416000753370380949,0.3007115757945351131,1.2043268300632099521,0.11132983585525384196,0.38044129093728523694,0.29397628744469839202,846,846,-0.0014118981780484318733,0,0
0.0001135739427023702995,1.4475332518413290828,0.034333175237034926908,0.30163364807914816446,1.2060686165396834468,0.11150273430526448648,0.38044106183382569997,0.29503983626591390177,847,847,-0.0013862273190170526505,0,0
0.00011496272545002615662,1.4428648626221323159,0.034505698500947305785,0.30255154416711455001,1.2078092031092373393,0.11167506638910788819,0.38044111930458940352,0.29609508179112054016,848,848,-0.0013605564599856734276,0,0
0.00011635782643920141333,1.4382441771065552771,0.034677579747950125488,0.30346528083611212789,1.2095481689940992265,0.111846673075943287,0.38044088632314199128,0.2971421871347011967,849,849,-0.0013348856009542942047,0,0
0.00011775917682830118298,1.4336713887468650608,0.034848860162210185121,0.30437487578793748222,1.2112863051789215518,0.11201776350553263595,0.38044096065658372652,0.2981813492316598424,850,850,-0.0013092147419229149818,0,0
0.00011916670901105291596,1.4291437327478175856,0.035019538709740845317,0.3052803475651270082,1.213023164661012121,0.11218816205265473573,0.38044072301641351785,0.29921270578605990709,851,851,-0.001283543766476213932,0,0
0.00012058035658473643004,1.4246615823754238406,0.035189658173243286432,0.30618171548322686837,1.2147595513301840953,0.11235809295195088586,0.38044081411341673649,0.30023645986375341321,852,852,-0.0012578729074448347092,0,0
0.00012200005429571618171,1.4202221640415497728,0.035359213719047738467,0.30707899955228784572,1.2164949958610808967,0.11252736291971245086,0.3804405710990032552,0.30125272025489796546,853,853,-0.0012322020484134554863,0,0
0.00012342573801490334517,1.4158260276817962175,0.035528249990349737575,0.30797222042109406726,1.2182303089103385663,0.11269621227254729423,0.38044067881505294615,0.30226170001513774643,854,854,-0.0012065311893820762634,0,0
0.00012485734467768523854,1.4114703848616740878,0.035696758016804532032,0.3088613993023001103,1.219965004636450967,0.11286442900332054051,0.38044042979975334351,0.30326347510352280601,855,855,-0.0011808603303506970406,0,0
0.00012629481226883866422,1.4071559578631955834,0.035864784634773903826,0.30974655792900718243,1.2216998929989371092,0.11303227057273317058,0.38044055393197823145,0.30425827334767502341,856,856,-0.0011551894713193178177,0,0
0.00012773807975560017079,1.4028799377529033166,0.036032316393280389155,0.31062771848206888192,1.2234344796070475425,0.11319950517701823922,0.38044029840316967439,0.30524613335899797306,857,857,-0.0011295186122879385948,0,0
0.00012918708708439349711,1.3986432137274986687,0.036199402722078950767,0.31150490355949311816,1.225169564502424091,0.11336640854855728477,0.38044043867142673943,0.30622730351787424974,858,858,-0.001103847636841237545,0,0
0.00013064177510522357413,1.3944429515014598042,0.036366025325565494442,0.31237813610420378518,1.2269046552004887474,0.11353272799958727401,0.38044017625821735518,0.30720177977120816104,859,859,-0.0010781767778098583221,0,0
0.00013210208558283402232,1.3902802006381702604,0.036532236693234652891,0.31324743938690668976,1.2286405303483880491,0.11369875871777658516,0.38044033227979240364,0.3081698379413865263,860,860,-0.0010525059187784790993,0,0
0.00013356796111000120001,1.3861520978353167877,0.036698013287864539311,0.31411283693234981484,1.2303767127274443105,0.11386422602579321373,0.38044006278451775183,0.30913142497310891477,861,861,-0.0010268350597470998764,0,0
0.00013503934513610504485,1.3820598452695014302,0.03686341119170207653,0.31497435251651229038,1.2321139452776745937,0.11402944579686498383,0.38044023404182741865,0.31008685227813570506,862,862,-0.0010011642007157206535,0,0
0.00013651618186623389723,1.3780005485345894201,0.037028401182966588778,0.31583201008914879582,1.2338517828314330416,0.11419412023833620806,0.38043995747670056318,0.31103601019446885934,863,863,-0.0009754932834766805172,0,0
0.00013799841631065298624,1.3739755532882973466,0.037193043539056856728,0.31668583378644793447,1.2355909147941699366,0.11435858717649260985,0.38044014327714514856,0.31197925532400949677,864,864,-0.00094982242444530129433,0,0
0.00013948599416587696524,1.3699819339133838536,0.037357302851611075278,0.31753584784735511271,1.2373309489068231581,0.11452252455773993811,0.38043985990760242899,0.31291641224810418098,865,865,-0.00092415156541392207146,0,0
0.00014097886188917262596,1.3660211687775198897,0.037521244270030500167,0.3183820766432043925,1.2390724988987422694,0.11468629345634685779,0.380440059334463343,0.31384789406061264216,866,866,-0.00089848064817488193512,0,0
0.00014247696655689397974,1.3620903033541331695,0.037684825624667274424,0.3192245445849802854,1.2408152511463210743,0.11484954639510884522,0.38043976973095960936,0.31477344857031674952,867,867,-0.00087280978914350271225,0,0
0.00014398025596897964166,1.3581909359584027897,0.0378481176958034779,0.32006327617185786893,1.2425597163004069579,0.11501266900811377147,0.38043998158388003805,0.31569355867408516181,868,868,-0.00084713893011212348938,0,0
0.00014548867847883405571,1.3543200883381003585,0.038011070890689037383,0.32089829588616824996,1.2443056909448997338,0.11517528722032932542,0.38043968668417749157,0.31660788215305063487,869,869,-0.00082146807108074426651,0,0
0.00014700218313381038923,1.3504794635516639278,0.038173762471665192986,0.32172962826329742914,1.2460535488614308264,0.1153378125427242662,0.38043990940740807227,0.3175169874060185804,870,870,-0.00079579715384170413017,0,0
0.00014852071946972497489,1.3466660682213946743,0.038336134658257380037,0.32255729777064445774,1.2478032354482169186,0.11549984312514498253,0.3804396105917187132,0.31842042625319449956,871,871,-0.0007701262948103249073,0,0
0.00015004423769458228059,1.342881691944987077,0.038498272151544984943,0.32338132890194259961,1.2495549460904820105,0.11566181766434981137,0.38043984218783671869,0.31931887114343804335,872,872,-0.00074445543577894568443,0,0
0.00015157268843938318317,1.3391233388525185521,0.038660108098439678603,0.32420174603592477602,1.2513088220881478652,0.11582330536645660257,0.38043954136963248347,0.32021174880418507014,873,873,-0.0007187845185399055481,0,0
0.00015310602299389646733,1.3353928631994487208,0.038821735717357731821,0.32501857355885427348,1.2530648295485127264,0.11598477339907053985,0.38043977929590067077,0.32109985769070681361,874,874,-0.00069311365950852632523,0,0
0.0001546441930037042512,1.3316872840113986864,0.038983078057626317781,0.32583183569791557277,1.2548233629949006041,0.1161457608801327035,0.38043947903172359304,0.32198247648689060085,875,875,-0.00066744280047714710236,0,0
0.00015618715076871073555,1.3280084938285361407,0.039144238075546129718,0.32664155667659994231,1.2565840970743091809,0.11630676469057464606,0.38043972007561727144,0.32286055569440563762,876,876,-0.00064177188323810696602,0,0
0.00015773484887429966043,1.324353549566291921,0.039305127534980721649,0.32744776051699658881,1.2583477492142667309,0.1164672927595955948,0.38043942369786587498,0.3237331984412774033,877,877,-0.00061610102420672774315,0,0
0.0001592872405655575,1.3207243502137839819,0.039465860516732335916,0.32825047123369138768,1.2601136267711292582,0.11662787285876602406,0.38043966382749094812,0.32460153821370907323,878,878,-0.00059043016517534852028,0,0
0.00016084427929791562635,1.317118020188953853,0.039626336121818934999,0.32904971259811305329,1.2618828546899247822,0.11678798069653846536,0.38043937560500951101,0.32546446961842917522,879,879,-0.00056475930614396929741,0,0
0.00016240591920284178692,1.3135364264764188835,0.039786681137080052995,0.32984550837780790555,1.2636542807231565533,0.11694817601984958122,0.38043960978922902738,0.32632334594425271845,880,880,-0.00053908838890492916107,0,0
0.00016397211454030469874,1.309976798434099754,0.039946780402550043088,0.33063788205475813653,1.2654295399954169632,0.11710790138344553957,0.38043933512147998233,0.3271768137851921443,881,881,-0.0005134175298735499382,0,0
0.00016554282027505468956,1.3064409245995196596,0.040106775221915767771,0.33142685711832869933,1.2672069084304307118,0.11726774946839151059,0.38043955711339372261,0.32802649011409978907,882,882,-0.0004877466417383402586,0,0
0.00016711799140956907009,1.3029261859730869588,0.040266534318419019978,0.33221245672798216386,1.2689886558185092813,0.11742712887921147313,0.38043930276525528278,0.32887072620179186311,883,883,-0.00046207578270696103573,0,0
0.00016869758369412516633,1.2994342365853572829,0.040426215593506446833,0.33299470406990022697,1.2707723499654690613,0.11758666602319763073,0.38043950484130151235,0.32971145507707089184,884,884,-0.00043640489457175135612,0,0
0.00017028155281441150772,1.2959626667676902301,0.040585669496395401779,0.33377362195271381706,1.272561046214316649,0.11774573494026811804,0.38043927922705123024,0.33054667599746229145,885,885,-0.00041073403554037213326,0,0
0.00017186985526355835654,1.2925129284338265911,0.04074507292574044981,0.33454923323984647743,1.2743514388641909996,0.1179049963396874845,0.38043945187228500604,0.33137870063232266471,886,886,-0.00038506314740516245365,0,0
0.00017346244735315906067,1.2890828919754353521,0.040904255546201036264,0.33532156036469723537,1.2761475516528071328,0.11806378932028700757,0.38043926539919425966,0.33220510827106164431,887,887,-0.00035939225926995277405,0,0
0.00017505928628144874792,1.2856737257374750705,0.041063416028893212628,0.33609062585319970928,1.2779450047684761671,0.11822280919186081705,0.3804393969271701037,0.33302866410037551548,888,888,-0.00033372140023857355118,0,0
0.00017666032892986029764,1.2822836663881471697,0.041222360328870867596,0.33685645174226219734,1.2797490118939511827,0.11838136004195071171,0.38043926241158432244,0.33384644594386037042,889,889,-0.00030805051210336387157,0,0
0.00017826553316887432717,1.2789135007048992865,0.041381312107717872772,0.33761906020997567435,1.2815538758378584028,0.11854017172699077287,0.38043933850446498557,0.3346617621851843416,890,890,-0.0002823796530719846487,0,0
0.00017987485639416828727,1.2755619362157235575,0.041540050200575169559,0.33837847287793554329,1.2833662687319393747,0.1186985136446390976,0.38043927167650104515,0.33547109139116765286,891,891,-0.0002567087649367749691,0,0
0.00018148825712058141231,1.2722292604515053061,0.041698826995549206909,0.33913471157006302992,1.285178880938406154,0.11885714969559908749,0.38043927482698863818,0.33627839264887959825,892,892,-0.00023103789135348051786,0,0
0.00018310569320209943043,1.2689147780232199469,0.041857390236409282303,0.33988779747559672018,1.2870001686704504174,0.11901531541289489535,0.38043929494524403312,0.33707942788082689844,893,893,-0.00020536701777018606663,0,0
0.00018472712377522673027,1.2656181364552778756,0.042016025364892670146,0.34063775206173796395,1.2888208515797003884,0.11917380765699413236,0.38043920377458390059,0.33787893581690631173,894,894,-0.00017969612963497638702,0,0
0.00018635250709510305773,1.2623393885652423041,0.042174444442791787779,0.3413845960694762427,1.2906515656623975818,0.11933182959454861904,0.38043933438333132901,0.33867182085813968273,895,895,-0.00015402525605168193579,0,0
0.00018798180290276032432,1.259077375254983755,0.042332970906538987255,0.3421283506103676153,1.2924806234287153917,0.11949020915209819516,0.38043912279160174705,0.33946375590077526585,896,896,-0.00012835438246838748455,0,0
0.00018961496979518063441,1.2558330749551831484,0.042491275983293073926,0.34286903596181145248,1.2943213243265032641,0.11964811963378850501,0.38043939268444004753,0.34024861917077470208,897,897,-0.00010268350888509303331,0,0
0.00019125196810681165116,1.2526043311336043651,0.042649726435914261935,0.34360667288433871525,1.2961590366669497598,0.11980641680154269224,0.38043902873149409993,0.34103320200895059777,898,898,-7.7012628025840967894e-05,0,0
0.00019289275671407384374,1.2493932433139776084,0.042807947509422288046,0.34434128117642148759,1.2980103251836496714,0.11996424851195126859,0.38043947329551724978,0.34181015655602819958,899,899,-5.1341754442546516657e-05,0,0
0.00019453729654014619596,1.2461964641987886004,0.042966353748762960152,0.34507288125563867487,1.2998569321564310552,0.12012249214889367255,0.38043891749641872702,0.34258760824333234218,900,900,-2.5670877221273258328e-05,0,0
0.00019618554667483602098,1.2430173786369349553,0.043124521967292168967,0.34580149242586855074,1.3017194781641614476,0.12028027957120801528,0.38043958103714348162,0.34335675467350157408,901,901,0,0,0
0.00019783746863132184164,1.2398513584178416647,0.043282912471326526194,0.3465271347728010598,1.3035751306820442252,0.12043849448597201968,0.38043878289952565153,0.34412729029410460413,902,902,2.5670877221273258328e-05,0,0
0.00019949302164459195748,1.2367029855827977869,0.043441065449761111228,0.34724982709031892991,1.3054497707829413322,0.12059627940722367212,0.38043972428888023218,0.34488873307293943515,903,903,5.1341754442546516657e-05,0,0
0.00020115216782022764578,1.2335668221333171424,0.043599454645047650003,0.34796958914396242113,1.3073143405011926621,0.12075447536747961619,0.3804386123525080321,0.34565252737677348849,904,904,7.7012628025840967894e-05,0,0
