"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024680136589019043046,0.52310495317107374991,0.10594629417772145896,0.36622416777640359742,2.993473247277220306,0.18309362888305952266,0.3804333947081544598,0.36681669546275752491,272,272,0.001940718269906938076,0,0
0.00024683219099315564186,0.52276916210311041855,0.10598899365107974924,0.36623560244669073338,2.9960949502528788635,0.18313637854387668225,0.38043224356600452429,0.36664342473084510221,273,273,0.0020331335254013538361,0,0
0.00024685337506806401221,0.52254091467651686553,0.10601789157461433133,0.36624346012595365707,2.9978890182542698994,0.18316521588242506979,0.38043180699064188532,0.36652391484861612803,274,274,0.0021255486644804477692,0,0
0.00024686793104022891491,0.52238235799009946625,0.10603809966683337696,0.36624885899049475224,2.999133278821727977,0.18318547769202778164,0.38043152351584408333,0.36644168804711696463,275,275,0.0022179638035595417023,0,0
0.00024687793134197110216,0.52227542333760357263,0.10605159948312049834,0.3662525680014736551,2.9999785399976977018,0.18319891925945977484,0.38043144574669873759,0.36638507991033869571,276,276,0.0023103789426386356354,0,0
0.00024688480129137076961,0.52220016217577824857,0.10606123344898589489,0.3662551159310717952,3.0005696344190275759,0.18320860844839001458,0.38043136716186348734,0.36634618091091825098,277,277,0.0024027940817177295685,0,0
0.00024688952043128939992,0.52215030986638177879,0.10606748604127097524,0.36625686613677482795,3.000965701232190419,0.18321480378027227287,0.380431362176978205,0.36631942485312346536,278,278,0.0024952092207968235016,0,0
0.00024689276203842782298,0.52211427335849514009,0.10607213970182129137,0.36625806834963514635,3.0012479112793220004,0.18321951332691491232,0.38043133438371740107,0.36630105008674712641,279,279,0.0025876243598759174347,0,0
0.00024689498862861983079,0.52209131694080979091,0.10607497715971488106,0.36625889411692175157,3.001431713839807891,0.18322229396164985138,0.38043134213934998167,0.36628841648528182029,280,280,0.0026800394989550113678,0,0
0.00024689651801689747315,0.52207376910663361169,0.10607728314641119705,0.36625946131227182789,3.0015680392597201553,0.18322465613545202423,0.38043132806031576543,0.36627974283409509004,281,281,0.0027724546380341053009,0,0
0.00024689756848765228876,0.52206349354150649589,0.10607851034830052817,0.36625985089273455086,3.0016516265996213697,0.18322582671358683681,0.38043133700718390067,0.3662737803506839751,282,282,0.002864869777113199234,0,0
0.0002468982900142466198,0.52205466429723579314,0.10607970921448947599,0.36626011847934430987,3.001719093239770153,0.18322708190613409829,0.38043132711322863448,0.36626968739979148815,283,283,0.0029572849161922931671,0,0
0.0002468987855927056406,0.52205036928987480493,0.10608017696529786766,0.36626030227009520601,3.0017553864277393139,0.18322749312568700764,0.38043133554820818265,0.36626687397964113879,284,284,0.0030497000552713871002,0,0
0.00024689912598314977046,0.52204565229576482821,0.10608085363248970223,0.36626042850749468416,3.0017903603706161952,0.18322822618430373298,0.38043132711965021997,0.36626494292024919242,285,285,0.0031421151943504810333,0,0
0.00024689935977814788867,0.52204417823318705061,0.10608096315639632679,0.36626051521276903333,3.0018043387735473537,0.18322827922023754432,0.38043133507401599713,0.36626361549740699131,286,286,0.0032345303334295749664,0,0
0.00024689952036148618206,0.52204140105242224923,0.10608139349196855916,0.36626057476671231017,3.0018239821804306722,0.18322876597778933738,0.38043132722342537511,0.36626270453416653883,287,287,0.0033269454725086688995,0,0
0.00024689963065720459557,0.52204125766205811132,0.10608133403510622284,0.36626061567097001337,3.0018274329647249843,0.1832286500532964435,0.3804313349001741118,0.366262078208841102,288,288,0.0034193608444184064865,0,0
0.00024689970641525303035,0.5220393955841957645,0.10608164816377368966,0.36626064376658340471,3.0018398434324558011,0.18322902061832110898,0.38043132729228407163,0.36626164854918374925,289,289,0.0035117759834975004196,0,0
0.00024689975844950385339,0.52203987986297228918,0.10608150899961074631,0.36626066306399063244,3.0018383280290268367,0.1832288249961177562,0.38043133482348101548,0.36626135296339279446,290,290,0.0036041911225765943527,0,0
0.00024689979419096415476,0.52203844955651146353,0.10608176829844734312,0.36626067631905645516,3.0018473257924602748,0.18322914073807003432,0.38043132733459694705,0.36626115039148543495,291,291,0.0036966062616556882858,0,0
0.00024689981874016872932,0.52203922982626094207,0.10608159154656382483,0.36626068542336531753,3.0018434680666841174,0.1832289075326878347,0.38043133477340590476,0.36626101082088119432,292,292,0.0037890214007347822189,0,0
0.00024689983560371140964,0.52203800333784777798,0.10608182496287188457,0.36626069167737207444,3.0018508553296054941,0.18322919739527340766,0.38043132737137991262,0.36626091538748556387,293,293,0.003881436539813876152,0,0
0.00024689984718678217521,0.52203892310252497655,0.10608163049663622834,0.36626069597306493142,3.001845893136692478,0.18322894647770576748,0.38043133473074119966,0.36626084941368192149,294,294,0.0039738514460623264313,0,0
0.00024689985514464603527,0.52203779290986285222,0.10608185168445750934,0.36626069892431495356,3.0018525201032457694,0.18322922411327136061,0.38043132740791690827,0.3662608045253444855,295,295,0.0040662670508027076721,0,0
0.00024689986061094483559,0.52203877833559098054,0.10608164888001184178,0.36626070095154417139,3.0018470374056840377,0.1832289648585403441,0.38043133469039919214,0.36626077327033840225,296,296,0.0041586821898818016052,0,0
0.00024689986436757672267,0.52203769371797947851,0.10608186428027102655,0.36626070234472707376,3.0018533051653526478,0.18322923670721150136,0.38043132744482732743,0.366260752227295594,297,297,0.0042510973289608955383,0,0
0.00024689986694832353684,0.52203870997194301573,0.10608165756102583277,0.36626070330182169954,3.0018475774498147857,0.18322897353819903032,0.38043133465086637068,0.36626073735092268269,298,298,0.0043435124680399894714,0,0
0.00024689986872306936023,0.5220376470023663229,0.10608187021217002632,0.36626070396000315332,3.00185367521904789,0.18322924263804610256,0.38043132748198460469,0.36626072755709121465,299,299,0.0044359276071190834045,0,0
0.00024689986994260912888,0.52203867765176248383,0.1060816616649229438,0.36626070441228109065,3.0018478324474706653,0.18322897764130033349,0.38043133461162542686,0.36626072040744794833,300,300,0.0045283427461981773376,0,0
0.00024689987078245723097,0.52203762504265072142,0.10608187300034019329,0.36626070472374683273,3.0018538494903541647,0.18322924542553395422,0.38043132751923813828,0.36626071592048609071,301,301,0.0046207578852772712708,0,0
0.00024689987135990840378,0.52203866233520734852,0.10608166360955004204,0.36626070493790008342,3.0018479529727128963,0.18322897958539569041,0.38043133457247590989,0.36626071241602975448,302,302,0.0047131730243563652039,0,0
0.00024689987175878182939,0.5220376147615818363,0.10608187430544996355,0.36626070508582614371,3.0018539314002321561,0.18322924673014190367,0.38043132755649688992,0.36626071043259045279,303,303,0.004805588163435459137,0,0
0.0002468998720333931635,0.52203865504016466748,0.10608166453553502517,0.36626070518766834505,3.0018480100596072191,0.18322898051097361027,0.38043133453333427552,0.36626070864784143755,304,304,0.0048980033025145530701,0,0
0.00024689987222430371042,0.52203760998989068298,0.10608187491092958832,0.36626070525846937675,3.0018539697380437481,0.18322924733520529195,0.38043132759371178775,0.36626070784542935632,305,305,0.0049904184415936470032,0,0
0.00024689987235611878793,0.52203865152928508042,0.10608166498097372499,0.36626070530735421737,3.0018480372188154348,0.18322898095606410251,0.38043133449416305369,0.36626070687203399201,306,306,0.0050828335806727409363,0,0
0.00024689987244899214234,0.52203760781719932282,0.106081875186365443,0.36626070534179722138,3.0018539875203926748,0.18322924761026562757,0.3804313276308610714,0.36626070662675441758,307,307,0.0051752487197518348694,0,0
0.00024689987251351350151,0.5220386498035800571,0.10608166519971541641,0.36626070536572558067,3.0018480502591544656,0.18322898117448541133,0.38043133445494542455,0.36626070603619359511,308,308,0.0052676638588309288025,0,0
0.00024689987256020895067,0.52203760687052525036,0.10608187530611123961,0.36626070538304300594,3.0018539956054559603,0.18322924772965540341,0.38043132766793380517,0.36626070605372074152,309,309,0.0053600789979100227356,0,0
0.00024689987259305669863,0.52203864892002171949,0.10608166531151402845,0.36626070539522492808,3.0018480566384910802,0.18322898128597683853,0.38043133441567422715,0.36626070564383889083,310,310,0.0054524941369891166687,0,0
0.00024689987261804040297,0.5220376065021588019,0.10608187535241894728,0.36626070540449034985,3.0018539991156143465,0.18322924777561655496,0.38043132770492488204,0.36626070578532415878,311,311,0.0055449092760682106018,0,0
0.00024689987263601978181,0.52203864843373437576,0.10608166537286362052,0.3662607054111581828,3.0018480598750869603,0.18322898134702539363,0.38043133437634568672,0.36626070546075362167,312,312,0.0056373244151473045349,0,0
0.00024689987265083524186,0.52203760640654484071,0.10608187536409087459,0.36626070541665262104,3.0018540004673583965,0.18322924778694671399,0.38043132774183319178,0.36626070566069457435,313,313,0.005729739554226398468,0,0
0.0002468998726618757268,0.52203864813484845975,0.10608166541041536002,0.36626070542074712355,3.0018480616286851159,0.183228981384279066,0.38043133433695880408,0.36626070537644622727,314,314,0.0058221546933054924011,0,0
0.00024689987267197024533,0.52203760643953422971,0.10608187535943219837,0.36626070542449079559,3.0018540008006655562,0.18322924778194871198,0.38043132777865618088,0.36626070560394263786,315,315,0.0059145698323845863342,0,0
0.00024689987267981412279,0.52203864792436305287,0.10608166543674113491,0.36626070542739974645,3.0018480626822521273,0.18322898141030805053,0.38043133429751396779,0.36626070533879190316,316,316,0.0060069849714636802673,0,0
0.00024689987268775888526,0.52203760653313502349,0.1060818753470771092,0.36626070543034611182,3.0018540006532865583,0.18322924776925569867,0.38043132781539557019,0.36626070557926709848,317,317,0.0060994001105427742004,0,0
0.00024689987269417324215,0.52203864775557329292,0.10608166545777203416,0.36626070543272493119,3.0018480634051383227,0.18322898143104285329,0.38043133425801051173,0.36626070532320315065,318,318,0.0061918152496218681335,0,0
0.00024689987270118309709,0.52203760665527154661,0.10608187533109883494,0.36626070543532462942,3.0018540002788993704,0.18322924775294030519,0.38043132785205174828,0.36626070556977968762,319,319,0.0062842303887009620667,0,0
0.00024689987270700331119,0.52203864760645501963,0.10608166547630472343,0.36626070543748312502,3.0018480639715554581,0.183228981449279682,0.38043133421845010123,0.36626070531808013753,320,320,0.0063766455277800559998,0,0
0.00024689987271365299417,0.52203760679081490093,0.10608187531341856102,0.36626070543994920792,3.0018539997971456224,0.18322924773492352268,0.38043132788862432658,0.36626070556751588736,321,321,0.0064690606668591499329,0,0
0.00024689987271927490769,0.52203864746661865492,0.10608166549365861953,0.36626070544203415125,3.0018480644636702515,0.18322898146633778693,0.38043133417883290281,0.36626070531795296148,322,322,0.006561475805938243866,0,0
0.00024689987272583758344,0.52203760693263356885,0.10608187529494185475,0.36626070544446798216,3.0018539992644455161,0.18322924771611079353,0.38043132792511441531,0.3662607055687182589,323,323,0.0066538909450173377991,0,0
0.0002468998727314500102,0.52203864733116822627,0.10608166551045529469,0.36626070544654937278,3.0018480649202126109,0.1832289814828385599,0.38043133413915913854,0.36626070532024207482,324,324,0.0067463060840964317322,0,0
0.0002468998727380563793,0.52203760707736701629,0.10608187527609549972,0.36626070544899946846,3.0018539987073866726,0.18322924769692883196,0.38043132796152256958,0.3662607055716164961,325,325,0.006838721688836812973,0,0
0.00024689987274375039226,0.52203864719779635717,0.10608166552698766738,0.36626070545111111265,3.001848065359434603,0.18322898149907484999,0.38043133409942914147,0.3662607053237320609,326,326,0.0069311368279159069061,0,0
0.00024689987275046431422,0.52203760722343373057,0.10608187525708015486,0.36626070545360106534,3.0018539981384853021,0.18322924767757814424,0.3804313279978493445,0.36626070557537621086,327,327,0.0070235519669950008392,0,0
0.000246899872756284962,0.52203864706542180141,0.10608166554339323873,0.36626070545575967197,3.0018480657899151431,0.18322898151518426935,0.3804313340596448545,0.36626070532785076628,328,328,0.0071159671060740947723,0,0
0.00024689987276313874603,0.52203760737009374804,0.10608187523799006424,0.36626070545830147207,3.00185399756362159,0.1832292476581531826,0.38043132803409673848,0.36626070557960527241,329,329,0.0072083822451531887054,0,0
0.00024689987276910955582,0.52203864693353529969,0.10608166555973627676,0.36626070546051581189,3.0018480662156696859,0.18322898153123076681,0.38043133401980483432,0.3662607053323301276,330,330,0.0073007973842322826385,0,0
0.00024689987277612076601,0.52203760751700101217,0.10608187521886877636,0.36626070546311595422,3.0018539969855257965,0.18322924763869719023,0.38043132807026380782,0.36626070558412104905,331,331,0.0073932125233113765717,0,0
0.00024689987278225534453,0.52203864680190337211,0.10608166557604660485,0.36626070546539102324,3.0018480666385665145,0.18322898154724429065,0.38043133397991085731,0.36626070533704524479,332,332,0.0074856276623904705048,0,0
0.00024689987278943476869,0.52203760766399476267,0.10608187519973662216,0.36626070546805361561,3.0018539964054706815,0.18322924761923042869,0.3804313281063504415,0.36626070558883838668,333,333,0.0075780428014695644379,0,0
0.00024689987279574189798,0.52203864667042287895,0.10608166559233747628,0.36626070547039263348,3.00184806705945606,0.18322898156323824681,0.38043133393996525493,0.36626070534193810868,334,334,0.007670457940548658371,0,0
0.00024689987280309723394,0.52203760781100927435,0.10608187518060216425,0.36626070547312045145,3.0018539958240118004,0.183229247599761641,0.38043132814235919303,0.3662607055937189271,335,335,0.0077628730796277523041,0,0
0.00024689987280958390712,0.52203864653904530346,0.1060816656086147336,0.3662607054755260827,3.0018480674786975904,0.1832289815792181864,0.38043133389996608429,0.36626070534698512704,336,336,0.0078552877530455589294,0,0
0.00024689987281712138904,0.52203760795801412709,0.10608187516146917739,0.36626070547832145774,3.0018539952413880734,0.18322924758029449088,0.3804313281782899514,0.3662607055987467386,337,337,0.0079477028921246528625,0,0
0.00024689987282379362342,0.52203864640775565764,0.1060816656248803197,0.36626070548079592282,3.0018480678964389874,0.18322898159518613559,0.38043133385991512174,0.36626070535217480906,338,338,0.0080401180312037467957,0,0
0.00024689987283151916021,0.52203760810500265954,0.10608187514233846649,0.36626070548366101987,3.0018539946576696664,0.18322924756082981101,0.38043132821414388234,0.36626070560391599251,339,339,0.0081325341016054153442,0,0
0.00024689987283838270207,0.5220386462765510549,0.10608166564113458152,0.36626070548620642819,3.0018480683127015674,0.18322898161114237192,0.3804313338198124228,0.36626070535750582247,340,340,0.0082249492406845092773,0,0
0.00024689987284630214841,0.52203760825197642603,0.10608187512320972623,0.36626070548914341218,3.001853994072853915,0.18322924754136718506,0.38043132824992098584,0.36626070560922591168,341,341,0.0083173643797636032104,0,0
0.00024689987285336290664,0.52203864614543626921,0.10608166565737697784,0.36626070549176198421,3.0018480687274724517,0.18322898162708645131,0.38043133377965937525,0.36626070536297788971,342,342,0.0084097795188426971436,0,0
0.00024689987286148222566,0.52203760839894142176,0.10608187510408215171,0.36626070549477307559,3.0018539934868981867,0.1832292475219058081,0.38043132828562187253,0.3662607056146789386,343,343,0.0085021946579217910767,0,0
0.00024689987286874610917,0.52203864601441984927,0.10608166567360621801,0.36626070549746697624,3.0018480691406908001,0.18322898164301693047,0.38043133373945642317,0.36626070536859395288,344,344,0.0085946097970008850098,0,0
0.00024689987287707137239,0.52203760854590608442,0.10608187508495478535,0.36626070550055445096,3.001853992899751411,0.18322924750244479197,0.38043132832124759712,0.36626070562027801536,345,345,0.0086870249360799789429,0,0
0.00024689987288454477796,0.52203864588351012177,0.10608166568982126121,0.36626070550332606723,3.001848069552298881,0.18322898165893275468,0.38043133369920384412,0.36626070537435745367,346,346,0.008779440075159072876,0,0
0.00024689987289308243639,0.5220376086928822934,0.10608187506582586468,0.36626070550649231228,3.001853992311333208,0.18322924748298213826,0.38043132835679849268,0.36626070562602680569,347,347,0.0088718552142381668091,0,0
0.00024689987290077186925,0.52203864575271796689,0.10608166570602059475,0.36626070550934403114,3.0018480699622140939,0.18322898167483234189,0.38043133365890174913,0.36626070538027333257,348,348,0.0089642703533172607422,0,0
0.00024689987290952869915,0.52203760883988070685,0.10608187504669397416,0.36626070551259160002,3.0018539917215676383,0.18322924746351645919,0.38043132839227522535,0.36626070563192986151,349,349,0.0090566854923963546753,0,0
0.00024689987291744115239,0.52203864562205459787,0.106081665722202928,0.36626070551552597498,3.0018480703703711576,0.18322898169071447083,0.38043133361855185903,0.36626070538634492024,350,350,0.0091491006314754486084,0,0
0.00024689987292642414686,0.52203760898691065062,0.10608187502755801745,0.36626070551885742121,3.0018539911303765422,0.18322924744404670006,0.38043132842767746205,0.36626070563799273394,351,351,0.0092415157705545425415,0,0
0.00024689987293456688465,0.52203864549153111696,0.106081665738366554,0.36626070552187722784,3.0018480707766741489,0.18322898170657725414,0.38043133357815317463,0.36626070539257826741,352,352,0.0093339309096336364746,0,0
0.00024689987294378357889,0.52203760913398844501,0.10608187500841601003,0.36626070552529532698,3.0018539905376746546,0.18322924742457091796,0.38043132846300814487,0.3662607056442190312,353,353,0.0094263460487127304077,0,0
0.00024689987295216419064,0.52203864536116162398,0.10608166575450991842,0.36626070552840339634,3.0018480711810457962,0.18322898172241927628,0.38043133353770819394,0.36626070539897720435,354,354,0.0095187611877918243408,0,0
0.00024689987296162239092,0.52203760928112286077,0.10608187498926660575,0.36626070553191103496,3.0018539899433669405,0.18322924740508764185,0.38043132849826538644,0.36626070565061569217,355,355,0.0096111763268709182739,0,0
0.0002468998729702488455,0.52203864523095944161,0.10608166577063117553,0.36626070553511025363,3.001848071583384403,0.18322898173823862211,0.38043133349721691694,0.3662607054055479483,356,356,0.009703591465950012207,0,0
0.00024689987297995679176,0.52203760942833032921,0.10608187497010769518,0.36626070553871054036,3.0018539893473539237,0.18322924738559470681,0.38043132853345101863,0.36626070565718765737,357,357,0.0097960066050291061401,0,0
0.00024689987298883754596,0.52203864510093489493,0.10608166578672895142,0.36626070554200401697,3.001848071983602928,0.18322898175403382059,0.38043133345667895506,0.36626070541229621691,358,358,0.0098884217441082000732,0,0
0.00024689987299880385759,0.52203760957562483913,0.10608187495093746033,0.36626070554570011595,3.0018539887495370166,0.18322924736609030871,0.38043132856856576307,0.36626070566394058892,359,359,0.0099808368831872940063,0,0
0.00024689987300794780187,0.52203864497110397114,0.10608166580280123381,0.36626070554909123667,3.0018480723815987865,0.18322898176980292884,0.38043133341609580711,0.36626070541922767232,360,360,0.010073252022266387939,0,0
0.00024689987301818147776,0.5220376097230201573,0.10608187493175430527,0.36626070555288647856,3.0018539881498136346,0.18322924734657292101,0.3804313286036102304,0.36626070567088153673,361,361,0.010165667161345481873,0,0
0.00024689987302759793626,0.52203864484148099212,0.10608166581884626023,0.36626070555637868509,3.0018480727772693939,0.18322898178554419824,0.38043133337546819472,0.36626070542634875382,362,362,0.010258082300424575806,0,0
0.0002468998730381086258,0.52203760987053204889,0.1060818749125559679,0.36626070556027667813,3.0018539875480692025,0.1832292473270401012,0.38043132863858453163,0.36626070567801671807,363,363,0.010350497439503669739,0,0
0.00024689987304780730212,0.52203864471207983566,0.106081665834861949,0.36626070556387352317,3.0018480731705023956,0.18322898180125529732,0.38043133333479556279,0.36626070543366595622,364,364,0.010442912578582763672,0,0
0.00024689987305860492577,0.52203761001817783338,0.10608187489334032494,0.36626070556787793109,3.0018539869441855927,0.18322924730748982314,0.38043132867349027659,0.36626070568535307181,365,365,0.010535327717661857605,0,0
0.00024689987306859611984,0.52203864458291771022,0.10608166585084644051,0.36626070557158324492,3.001848073561195207,0.18322898181693464403,0.38043133329408046484,0.36626070544118538574,366,366,0.010627742856740951538,0,0
0.00024689987307969124856,0.52203761016597083344,0.10608187487410565553,0.36626070557569800901,3.0018539863380429011,0.18322924728792028271,0.38043132870832629955,0.36626070569289936874,367,367,0.010720157995820045471,0,0
0.00024689987308998569398,0.52203864445401038097,0.10608166586679763921,0.36626070557951578843,3.0018480739492265918,0.18322898183258004567,0.38043133325332306738,0.36626070544891459191,368,368,0.010812573134899139404,0,0
0.00024689987310138933243,0.52203761031393214331,0.10608187485484928125,0.366260705583744961,3.0018539857295114537,0.18322924726832884312,0.38043132874309498748,0.36626070570066221466,369,369,0.010904988273978233337,0,0
0.0002468998731119983049,0.52203864432537328,0.10608166588271319974,0.36626070558767936935,3.0018480743344704287,0.18322898184818892098,0.38043133321252237122,0.36626070545686090218,370,370,0.010997403413057327271,0,0
0.00024689987312372205404,0.52203761046207830532,0.1060818748355689678,0.36626070559202722476,3.0018539851184562472,0.18322924724871317292,0.38043132877779584078,0.36626070570865032483,371,371,0.011089818552136421204,0,0
0.00024689987313465737136,0.52203864419702217248,0.10608166589859137352,0.36626070559608270294,3.0018480747168134748,0.18322898186375966012,0.38043133317167959762,0.3662607054650319216,372,372,0.011182233691215515137,0,0
0.00024689987314671342847,0.52203761061043130187,0.10608187481626187021,0.3662607056005537931,3.0018539845047231829,0.18322924722907041328,0.38043132881243002519,0.36626070571687269206,373,373,0.01127464883029460907,0,0
0.00024689987315798761318,0.52203864406897770856,0.10608166591442952376,0.36626070560473494853,3.0018480750961171744,0.18322898187928959857,0.38043133313079624536,0.36626070547343569928,374,374,0.011367063969373703003,0,0
0.00024689987317038877184,0.5220376107590086745,0.10608187479692589295,0.36626070560933404741,3.0018539838881723725,0.18322924720939851029,0.38043132884699781826,0.36626070572533919734,375,375,0.011459479108452796936,0,0
0.00024689987318201483436,0.5220386439412556534,0.10608166593022551327,0.36626070561364565403,3.0018480754722527415,0.18322898189477659914,0.38043133308987198138,0.36626070548208045086,376,376,0.011551894247531890869,0,0
0.00024689987319477437605,0.52203761090783407095,0.10608187477755776085,0.36626070561837764661,3.0018539832686363944,0.18322924718969402225,0.38043132888149994164,0.36626070573405883346,377,377,0.011644309386610984802,0,0
0.00024689987320676592313,0.52203864381387443672,0.10608166594597717713,0.36626070562282486698,3.0018480758450918344,0.18322898191021852465,0.38043133304890802693,0.36626070549097433648,378,378,0.011736724525690078735,0,0
0.00024689987321989799668,0.52203761105692958466,0.10608187475815472611,0.36626070562769502681,3.0018539826459420539,0.18322924716995422911,0.38043132891593656186,0.36626070574304325778,379,379,0.011829139664769172668,0,0
0.00024689987323226950241,0.5220386436868534874,0.10608166596168164264,0.36626070563228307897,3.0018480762144861274,0.18322898192561226649,0.38043133300790421547,0.36626070550012568283,380,380,0.011921554803848266602,0,0
0.00024689987324578885298,0.5220376112063204177,0.10608187473871366624,0.36626070563729684615,3.001853982019905942,0.18322924715017610553,0.38043132895030878915,0.36626070575230429416,381,381,0.012013969942927360535,0,0
0.00024689987325855533356,0.52203864356021278947,0.10608166597733661995,0.36626070564203144775,3.0018480765802966204,0.18322898194095571522,0.38043133296686210132,0.36626070550954326066,382,382,0.012106385082006454468,0,0
0.00024689987327247735682,0.5220376113560336595,0.10608187471923098688,0.36626070564719453992,3.0018539813903313274,0.18322924713035596,0.38043132898461767821,0.36626070576185326688,383,383,0.012198800221085548401,0,0
0.0002468998732856546416,0.52203864343396777503,0.10608166599293999965,0.36626070565208146412,3.0018480769423891985,0.18322898195624662265,0.38043133292578057425,0.36626070551923645136,384,384,0.012291215360164642334,0,0
0.000246899873299995709,0.52203761150609662156,0.10608187469970326022,0.36626070565739998752,3.0018539807570023825,0.18322924711049029534,0.38043132901886306252,0.36626070577170477538,385,385,0.012383630499243736267,0,0
0.00024689987331360027786,0.52203864330814298,0.10608166600848875638,0.36626070566244539606,3.0018480773006137596,0.18322898197148207444,0.3804313328846627984,0.36626070552921297097,386,386,0.0124760456383228302,0,0
0.00024689987332837730295,0.52203761165653772558,0.10608187468012680865,0.36626070566792562344,3.0018539801196979511,0.1832292470905755033,0.38043132905304527513,0.36626070578187319704,387,387,0.012568460777401924133,0,0
0.00024689987334242650312,0.52203864318275450263,0.10608166602398066969,0.36626070567313584458,3.0018480776548281952,0.18322898198665965586,0.38043133284350733048,0.36626070553948247843,388,388,0.012660875916481018066,0,0
0.00024689987335765753787,0.52203761180739205461,0.1060818746604971774,0.36626070567878443729,3.0018539794781684549,0.18322924707060705973,0.38043132908716609242,0.36626070579237346436,389,389,0.012753291055560112,0,0
0.00024689987337216958395,0.52203864305782055055,0.10608166603941340811,0.36626070568416635442,3.0018480780049014989,0.18322898200177711869,0.38043133280231511417,0.36626070555005296736,390,390,0.012845706194639205933,0,0
0.00024689987338787327664,0.52203761195869535783,0.10608187464080989781,0.36626070568999025134,3.0018539788321318973,0.18322924705058057926,0.38043132912122551437,0.36626070580322456216,391,391,0.012938121333718299866,0,0
0.00024689987340286725058,0.52203864293335922042,0.10608166605478472344,0.36626070569555091438,3.0018480783507066612,0.183228982016832187,0.38043133276108731522,0.36626070556093209829,392,392,0.013030536472797393799,0,0
0.00024689987341906333368,0.52203761211048460567,0.10608187462106001553,0.36626070570155738748,3.001853978181292959,0.1832292470304909271,0.38043132915522309689,0.36626070581444553076,393,393,0.013122951611876487732,0,0
0.00024689987343455907639,0.52203864280938594433,0.10608166607009263116,0.3662607057073041239,3.0018480786921295511,0.18322898203182286236,0.38043133271982421117,0.36626070557212703216,394,394,0.013215366750955581665,0,0
0.00024689987345126825817,0.52203761226280576135,0.10608187460124182677,0.36626070571350088922,3.0018539775253176849,0.18322924701033246886,0.38043132918916094942,0.36626070582605729786,395,395,0.013307781890034675598,0,0
0.00024689987346728674896,0.52203864268591504416,0.10608166608533516062,0.36626070571944147058,3.0018480790290644755,0.18322898204674711864,0.38043133267852641266,0.36626070558364381968,396,396,0.013400197029113769531,0,0
0.00024689987348453060504,0.52203761241570756368,0.10608187458134898939,0.36626070572583652174,3.0018539768638223819,0.18322924699009876526,0.38043132922303884991,0.36626070583808484349,397,397,0.013492612168192863464,0,0
0.00024689987350109374479,0.52203864256295717805,0.10608166610051114609,0.36626070573197910818,3.0018480793614386037,0.18322898206160387335,0.38043133263719447479,0.36626070559548734584,398,398,0.013585028238594532013,0,0
0.00024689987351889520605,0.5220376125692439695,0.10608187456137470328,0.36626070573858099388,3.0018539761963958235,0.18322924696978309944,0.38043132925685790857,0.3662607058505548685,399,399,0.013677443377673625946,0,0
0.00024689987353602576301,0.52203864244051911836,0.10608166611561939408,0.3662607057449340231,3.0018480796892008655,0.18322898207639171098,0.38043133259582850858,0.36626070560765972006,400,400,0.013769858516752719879,0,0
0.00024689987355440862768,0.52203761272347648514,0.10608187454131103034,0.3662607057517514586,3.0018539755225499555,0.18322924694937739454,0.38043132929061790337,0.36626070586349956937,401,401,0.013862273655831813812,0,0
0.00024689987357213067113,0.52203864231860463985,0.10608166613065955763,0.36626070575832386789,3.0018480800123450436,0.18322898209111035395,0.38043133255442973528,0.36626070562016038723,402,402,0.013954688794910907745,0,0
0.00024689987359112014692,0.52203761287847649797,0.10608187452114904714,0.36626070576536629009,3.0018539748417389923,0.18322924692887282427,0.38043132932432022209,0.36626070587695463976,403,403,0.014047103933990001678,0,0
0.00024689987360945861352,0.52203864219720741424,0.10608166614563244168,0.36626070577216729429,3.0018480803309239846,0.1832289821057607182,0.38043133251299893205,0.36626070563298585014,404,404,0.014139519073069095612,0,0
0.00024689987362908110075,0.52203761303432438812,0.1060818745008781927,0.36626070577944447315,3.0018539741533238896,0.18322924690825864724,0.38043132935796414307,0.3662607058909615465,405,405,0.014231934212148189545,0,0
0.00024689987364806211976,0.52203864207631467398,0.10608166616053966991,0.36626070578648373122,3.0018480806450549281,0.18322898212034430254,0.38043133247153670951,0.36626070564612733804,406,406,0.014324349351227283478,0,0
0.00024689987366834542822,0.52203761319111918748,0.10608187448048612966,0.36626070579400604732,3.0018539734565496957,0.18322924688752265099,0.38043132939155183125,0.36626070590556991657,407,407,0.014416764490306377411,0,0
0.00024689987368799637575,0.52203864195590010677,0.10608166617538433707,0.3662607058012937733,3.0018480809549505928,0.18322898213486407681,0.38043133243004317867,0.36626070565956958536,408,408,0.014509179629385471344,0,0
0.00024689987370896967047,0.52203761334896980895,0.10608187445995892473,0.36626070580907188479,3.0018539727505468839,0.18322924686665081895,0.38043132942508262051,0.3662607059208376481,409,409,0.014601594768464565277,0,0
0.00024689987372931895262,0.52203864183592141313,0.10608166619017191101,0.3662607058166186258,3.0018480812609493746,0.18322898214932561989,0.38043133238851856159,0.36626070567329016558,410,410,0.01469400990754365921,0,0
0.00024689987375101307915,0.52203761350801347607,0.10608187443927916127,0.3662607058246641345,3.0018539720342616306,0.18322924684562580389,0.38043132945855856475,0.36626070593683329735,411,411,0.014786425046622753143,0,0
