"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
6.3435648310873103488e-05,1.6992662466965735568,0.026541794473564160606,0.26076149166102713384,1.1323669936598896868,0.10371971706501019461,0.38043713324176747781,0.24293035497534229417,1343,1343,-0.0024335989728569984436,0,0
6.4067944595236605491e-05,1.6943847128641105204,0.026668383071904291914,0.26140886344324776314,1.1334913391101499869,0.10384621229095707118,0.3804371442724303054,0.24384686902048738344,1344,1344,-0.002418196527287364006,0,0
6.4703948372473455352e-05,1.6895444985208163402,0.026794724282285607014,0.26205521502940398726,1.134615599048666823,0.1039724349649772811,0.38043706015056483194,0.2447593252841471223,1345,1345,-0.0024027940817177295685,0,0
6.534363738024393561e-05,1.6847461178000049387,0.026920807220609802718,0.26270052307881525122,1.1357399267892041017,0.1040984242756978484,0.38043707320131170402,0.24566760353642597137,1346,1346,-0.0023873914033174514771,0,0
6.5986989085441521388e-05,1.6799888551033719253,0.027046617740807497171,0.26334476479165008778,1.136863924726774,0.10422411402190917551,0.38043698380945994986,0.24657167328297455167,1347,1347,-0.0023719889577478170395,0,0
6.6633980702703193041e-05,1.6752732221574080373,0.027172146330428428862,0.26398791791309672572,1.1379877731224403714,0.10434954880720383186,0.38043699933933683432,0.24747142194478707888,1348,1348,-0.0023565865121781826019,0,0
6.7284589218295507763e-05,1.6705984193230440926,0.02729737962894390052,0.26462996074234573785,1.1391110628503466895,0.1044746590450668644,0.38043690468333951626,0.24836683030825024154,1349,1349,-0.0023411838337779045105,0,0
6.7938791408113019727e-05,1.6659649602181532124,0.027422309553478560473,0.26527087213514838338,1.1402340024593384804,0.10459949506983945433,0.38043692315664145998,0.24925779345752946403,1350,1350,-0.0023257813882082700729,0,0
6.859656386132392987e-05,1.6613719613704220901,0.027546923514629943763,0.26591063151145294396,1.1413561707294352932,0.10472398363245638553,0.38043682323145450175,0.25014430332920850608,1351,1351,-0.0023103789426386356354,0,0
6.9257882997690649275e-05,1.6568199428399774664,0.027671214908972854851,0.26654921885634869083,1.1424778057532705144,0.10484818111561737541,0.38043684511518149893,0.25102626262264221557,1352,1352,-0.0022949762642383575439,0,0
6.9922725090818766487e-05,1.6523079376821629971,0.027795171890489359795,0.26718661472635796272,1.1435984735518331945,0.10497201030728091353,0.38043673990287024678,0.25190367419613279854,1353,1353,-0.0022795738186687231064,0,0
7.0591066284648575709e-05,1.6478364771696465407,0.027918789377308409622,0.26782280024878230007,1.1447184429269048334,0.10509553395817214372,0.38043676566434908581,0.25277644826231576713,1354,1354,-0.0022641713730990886688,0,0
7.1262882616159300281e-05,1.6434045113722866027,0.028042056225829385674,0.26845775712666386514,1.1458372663877247621,0.10521867056982442401,0.38043665513232377551,0.25364459827739732622,1355,1355,-0.0022487686946988105774,0,0
7.1938150030899895783e-05,1.639012587729483883,0.0281649689105327658,0.26909146763657149082,1.1469552445149866493,0.10534148958311398414,0.38043668523702539597,0.25450804181907094037,1356,1356,-0.0022333662491291761398,0,0
7.2616844405015674264e-05,1.6346595739097515843,0.028287516936305021759,0.2697239146322606973,1.1480719154715608443,0.1054639048670086704,0.38043656933654584895,0.25536680252572480088,1357,1357,-0.0022179638035595417023,0,0
7.3298941559698957372e-05,1.6303460386204517985,0.028409698362099448238,0.27035508154094928246,1.1491876125873399239,0.10558599287767762853,0.38043660424612391058,0.256220805154281972,1358,1358,-0.0022025611251592636108,0,0
7.3984417282423731556e-05,1.6260707677808401428,0.028531503274804678738,0.27098495236572139877,1.1503018587702589226,0.10570766248317585434,0.38043648291109000148,0.25707008302176342918,1359,1359,-0.0021871586795896291733,0,0
7.4673247340217393966e-05,1.6218343565769246517,0.028652931340072716054,0.27161351168035879899,1.1514150209672100456,0.10582899748382339211,0.38043652308163722342,0.25791456785055494327,1360,1360,-0.0021717562340199947357,0,0
7.5365407499999802448e-05,1.6176355098692967172,0.028773973148293628677,0.27224074463054248607,1.1525266058587713136,0.10594990135683277077,0.38043639622767611019,0.25875430204946875401,1361,1361,-0.0021563535556197166443,0,0
7.6060873540601534656e-05,1.6134748546048713891,0.02889462998906765917,0.27286663692732332498,1.1536370147720123036,0.1060704655800821794,0.38043644210824145713,0.25958922407513845831,1362,1362,-0.0021409511100500822067,0,0
7.6759621272118617997e-05,1.6093510152860666107,0.029014892866405982141,0.27349117484718327153,1.154745737135642214,0.10619058782915204164,0.38043630963210345319,0.26041938476280002135,1363,1363,-0.0021255486644804477692,0,0
7.7461626546622400669e-05,1.6052646559371390733,0.029134764707161534686,0.27411434522424110716,1.1558532093138333963,0.10631036759837582395,0.38043636166342453819,0.26124472906580648024,1364,1364,-0.0021101459860801696777,0,0
7.8166865276458214482e-05,1.6012143213851948165,0.029254236828430410511,0.2747361354492445229,1.1569589024206650141,0.10642969633087229209,0.38043622344268990254,0.26206531550672351738,1365,1365,-0.0020947435405105352402,0,0
7.88753134436138032e-05,1.5972007180459519837,0.029373313804800644383,0.27535653346061794711,1.1580632884066779376,0.10654868188284212505,0.38043628205616281113,0.26288109530343090059,1366,1366,-0.0020793410949409008026,0,0
7.9586947116901501074e-05,1.5932223117108870181,0.029491987156034127349,0.27597552774245959206,1.1591658189856972605,0.10666720901494243512,0.38043613794923414329,0.26369213385759887602,1367,1367,-0.0020639384165406227112,0,0
8.0301742459977859469e-05,1.5892798564638854764,0.029610263113310643368,0.27659310731455188925,1.1602670021349943408,0.10678539429826741647,0.38043620356609081368,0.26449838843677958566,1368,1368,-0.0020485359709709882736,0,0
8.101967574736169042e-05,1.5853717396340620827,0.029728133279559247615,0.27720926172944043708,1.1613662690766699548,0.10690311534274764271,0.38043605341249187024,0.26529993044859256912,1369,1369,-0.0020331335254013538361,0,0
8.1740723371116397644e-05,1.5814987681795404928,0.029845605551021822666,0.27782398106153299855,1.1624641641444735107,0.10702049779614333791,0.3804361264431596612,0.26609672302498060814,1370,1370,-0.0020177308470010757446,0,0
8.2464861855670627214e-05,1.5776592514535587863,0.029962671486022621203,0.27843725590334084119,1.1635600969900412593,0.1071374116320448211,0.38043597006410478922,0.26688884264500523091,1371,1371,-0.0020023284014314413071,0,0
8.3192067863196262701e-05,1.5738540543926979876,0.030079340655219756473,0.27904907735379946843,1.1646546485204856136,0.10725399194655428625,0.3804360509077282515,0.26767625816166917829,1372,1372,-0.0019869257230311632156,0,0
8.3922318207206475266e-05,1.570081408756977881,0.030195604437068548909,0.27965943701374967878,1.1657472057708306856,0.1073701005748568249,0.38043588810694889402,0.26845905013239396153,1373,1373,-0.0019715232774615287781,0,0
8.4655589856684961849e-05,1.5663422424350779139,0.030311474088154769652,0.28026832697362041857,1.1668383863223825703,0.10748588244413176396,0.38043597715104493506,0.26923719304225185445,1374,1374,-0.0019561208318918943405,0,0
8.5391859948444752177e-05,1.5626347098590029905,0.030426940665048005791,0.28087573980822450048,1.1679275536012754255,0.10760119073350575547,0.3804358077158788709,0.27001077047718224922,1375,1375,-0.001940718269906938076,0,0
8.6131105790080477727e-05,1.5589598066862317971,0.030542017125193686444,0.28148166856394435387,1.1690153618431868843,0.10771618059615699348,0.38043590533607335447,0.27077976253208213553,1376,1376,-0.0019253157079219818115,0,0
8.6873304871079831246e-05,1.5553156101590019933,0.030656694055172621638,0.28208610675291417857,1.1701011499494602397,0.10783069602272245258,0.38043572903876637925,0.27154425471543863768,1377,1377,-0.001909913145937025547,0,0
8.7618434864692771951e-05,1.5517031883394869496,0.030770986132881539277,0.28268904833985608605,1.1711856086635752394,0.10794490280057955633,0.38043583559859678322,0.27230423278881815685,1378,1378,-0.0018945107003673911095,0,0
8.8366473637783779092e-05,1.5481205412857170778,0.030884883321309945792,0.28329048773570703057,1.1722680515463896889,0.10805863518540960444,0.38043565219783981313,0.27305978302054872975,1379,1379,-0.001879108138382434845,0,0
8.9117399251735033021e-05,1.5445688138983817428,0.030998402044251596732,0.28389041978425794133,1.1733492055675807109,0.10817207002129114457,0.38043576804856837903,0.27381089698708921398,1380,1380,-0.0018637055763974785805,0,0
8.9871189971028878269e-05,1.5410459289227558255,0.03111153148248447034,0.28448883975527633483,1.1744283582571812818,0.10828503126911409593,0.38043557729122012834,0.27455766049511692861,1381,1381,-0.0018483031308278441429,0,0
9.0627824263315626845e-05,1.5375531123106764841,0.031224289838151706583,0.2850857433310988176,1.1755062723839779792,0.10839770726741963791,0.38043570277162513937,0.27530007118786720133,1382,1382,-0.0018329005688428878784,0,0
9.1387280806716283282e-05,1.5340882092347645216,0.031336665346549219535,0.28568112659929184582,1.1765822089087536462,0.10850991110967908582,0.38043550439464196566,0.27603821312651855013,1383,1383,-0.0018174980068579316139,0,0
9.2149538489203207696e-05,1.5306525306724736435,0.031448678028724683098,0.2862749860393500323,1.1776569658135878083,0.10862184308278438616,0.38043563983075240342,0.27677209038895672633,1384,1384,-0.0018020955612882971764,0,0
9.2914576414605105047e-05,1.5272438438395472549,0.031560315006811737182,0.28686731851492214274,1.178729777131573675,0.10873330482785679985,0.38043543356329712068,0.27750178393945584832,1385,1385,-0.0017866929993033409119,0,0
9.3682373901468490884e-05,1.5238635484601805725,0.031671598170460300847,0.28745812126077069371,1.1798014752973344788,0.10884450905092603323,0.38043557926801874203,0.27822730478685908651,1386,1386,-0.0017712904373183846474,0,0
9.4452910487738178571e-05,1.5205093332958139474,0.031782513356663044668,0.28804739187457700789,1.1808712672676930922,0.10895524534393050131,0.38043536483375733903,0.27894872937267306545,1387,1387,-0.0017558879917487502098,0,0
9.5226165929280894083e-05,1.5171826902714449226,0.031893084383494106626,0.28863512830431531375,1.181940018974485529,0.10906573932038776675,0.38043552110635669994,0.27966607627412876091,1388,1388,-0.0017404854297637939453,0,0
9.6002120203206688705e-05,1.5138812290989303033,0.032003295626497910153,0.28922132883963852512,1.1830069103913911643,0.10917576791463391717,0.38043529822594074341,0.28037941590092291255,1389,1389,-0.0017250828677788376808,0,0
9.678075350625339648e-05,1.5106065370782324475,0.032113172903051483142,0.28980599209982210729,1.1840728397742334987,0.10928557015414613884,0.38043546535135325248,0.28108877519032504644,1390,1390,-0.0017096804222092032433,0,0
9.7562046256695588971e-05,1.5073561441978520214,0.032222698946442890344,0.29038911702471187359,1.1851369604824226744,0.10939490969588236413,0.38043523374507759449,0.28179421691741640688,1391,1391,-0.0016942778602242469788,0,0
9.8345979092809168807e-05,1.5041317360149084603,0.032331901656167907899,0.29097070286339810075,1.1862002016772881241,0.10950403950631797112,0.3804354119929878042,0.28249577733897818232,1392,1392,-0.0016788752982392907143,0,0
9.9132532873296471797e-05,1.5009307620654177562,0.032440761937640762158,0.29155074916468842749,1.1872616907854138812,0.10961270933406870587,0.38043517138366905739,0.28319350988639174771,1393,1393,-0.0016634727362543344498,0,0
9.9921688676066566597e-05,1.4977550087416875435,0.03254930986807257759,0.29212925576667414518,1.1883223861779879105,0.10972118662853666549,0.38043536100733571503,0.28388746127762970461,1394,1394,-0.0016480702906847000122,0,0
0.0001007134277970854583,1.4946018443700272993,0.032657524334117588038,0.29270622278667451921,1.189381390382582282,0.10982920658794571855,0.38043511112340316904,0.28457767377040149581,1395,1395,-0.0016326677286997437477,0,0
0.00010150773174972815567,1.4914731584391525132,0.032765437699894990609,0.29328165061186090012,1.1904396889706658769,0.10993705170765150081,0.38043531235817895642,0.28526420588310180682,1396,1396,-0.0016172651667147874832,0,0
0.00010230458226193354845,1.4883662373111985477,0.032873026636549292079,0.29385553988859569596,1.1914963610004110084,0.11004444198241231101,0.38043505293699747538,0.2859470867321975418,1397,1397,-0.0016018627211451530457,0,0
0.00010310396127640925382,1.4852830755020787201,0.032980325918693036147,0.29442789151428877537,1.1925524168780050616,0.11015167553574944925,0.38043526599850674419,0.28662638818979996325,1398,1398,-0.0015864601591601967812,0,0
0.0001039058509459447866,1.4822208766925439871,0.033087309798615273382,0.29499870662603450144,1.1936069140651701659,0.1102584564948904805,0.38043499678996378632,0.28730212410702493653,1399,1399,-0.0015710575971752405167,0,0
0.00010471023363476637824,1.4791817420109192316,0.033194015600191605075,0.29556798659387728545,1.1946608850334183849,0.11036509921288800706,0.38043522187190509376,0.28797438149501053406,1400,1400,-0.0015556551516056060791,0,0
0.00010551709191183503535,1.4761627918148996219,0.033300414946040614306,0.29613573300863049731,1.1957133680164833134,0.11047129127439669904,0.380434942642296825,0.28864315663755774066,1401,1401,-0.0015402525896206498146,0,0
0.00010632640855367514183,1.473166235067434382,0.033406547864061900133,0.29670194767673829794,1.1967654143238359854,0.11057736388236982794,0.38043517991381203824,0.28930855372185820817,1402,1402,-0.0015248500276356935501,0,0
0.00010713816653544338414,1.4701891082788856036,0.033512383127915726377,0.29726663260713392933,1.1978160458829334445,0.11068298739289476884,0.38043489045006601001,0.28997054896075258323,1403,1403,-0.0015094475820660591125,0,0
0.00010795234903558773064,1.4672337290859880365,0.033617963641107022343,0.29782979000789799873,1.1988663290947205731,0.11078851049792191874,0.38043514005263745492,0.29062926602793820452,1404,1404,-0.0014940450200811028481,0,0
0.0001087689394244328834,1.4642970497906111493,0.033723255099437278448,0.29839142227198811597,1.1999152731191808918,0.11089358562807251352,0.38043484016690759519,0.29128465833345085212,1405,1405,-0.0014786424580961465836,0,0
0.00010958792127105626123,1.4613814971359395667,0.033828303471293459659,0.29895153197590673688,1.2009639551144921654,0.11099857962172095249,0.3804351022107345659,0.29193687164542353463,1406,1406,-0.001463240012526512146,0,0
0.0001104092783290940179,1.4584839390666997083,0.03393307113483840648,0.29951012186410941318,1.2020113757000012722,0.11110312627631162286,0.38043479174542021992,0.29258583358166612154,1407,1407,-0.0014478374505415558815,0,0
0.00011123299454625693548,1.4556069114313783253,0.034037607331248373455,0.30006719484991034586,1.2030586177921578361,0.11120761125188119434,0.38043506630522372358,0.29323171493690042277,1408,1408,-0.001432434888556599617,0,0
0.00011205905404700911563,1.4527471979350765618,0.034141870868981488707,0.30062275399834714751,1.2041046784633679945,0.11131164899432538506,0.38043474513848046792,0.29387441425716570587,1409,1409,-0.0014170323265716433525,0,0
0.00011288744114519129122,1.4499074430647165279,0.034245914489554614424,0.3011768025295735729,1.2051506406385179559,0.11141564467773992786,0.38043503224867131207,0.29451413064996811997,1410,1410,-0.0014016298810020089149,0,0
0.00011371814032316855572,1.4470843467271599092,0.034349693165836532593,0.30172934379992677467,1.2061955036915936734,0.11151919266768370309,0.38043470030045845043,0.29515072998399877191,1411,1411,-0.0013862273190170526505,0,0
0.00011455113624807675328,1.444280661078241268,0.034453263387987535793,0.30228038130808060346,1.2072403439589591834,0.1116227183610800644,0.38043499994961110788,0.29578444335305204005,1412,1412,-0.001370824757032096386,0,0
0.00011538641374697520766,1.4414930030542745243,0.03455657601190859074,0.30282991867402897501,1.2082841699175814743,0.11172579530429152528,0.38043465718836222411,0.29641509997719356351,1413,1413,-0.0013554223114624619484,0,0
0.00011622395782728108719,1.4387242309650305483,0.034659691546682559748,0.30337795964829489259,1.209328043763790328,0.11182886984128208308,0.38043496931292791752,0.29704296703451421591,1414,1414,-0.0013400197494775056839,0,0
0.00011706375364740338231,1.4359708800576089782,0.034762556432554304886,0.30392450808851395605,1.2103709909413247203,0.11193149395076079644,0.38043461576291537352,0.29766783271572144765,1415,1415,-0.0013246171874925494194,0,0
0.00011790578654198837698,1.4332359126861289322,0.034865235491141538526,0.30446956797202262557,1.2114140508805812946,0.11203413566230945031,0.38043494024008656096,0.29829000484728407372,1416,1416,-0.0013092147419229149818,0,0
0.00011875004198743289877,1.4305157842162785631,0.034967670429068821447,0.30501314336968454732,1.2124562750406235878,0.11213632462955674951,0.38043457598957297616,0.29890922575207251599,1417,1417,-0.0012938121799379587173,0,0
0.00011959650563263756438,1.4278135582859752262,0.035069930698946427672,0.30555523846221882556,1.2134986702520544899,0.11223855131939863838,0.38043491262922340956,0.29952584898157691429,1418,1418,-0.0012784096179530024529,0,0
0.00012044516325871502157,1.4251256127925902017,0.035171952934412338554,0.30609585751087031724,1.2145403243593202447,0.11234032229478740916,0.38043453783949171543,0.30013956564130150895,1419,1419,-0.0012630071723833680153,0,0
0.00012129600081602266324,1.4224551091822248416,0.035273811564057289125,0.30663500487787465065,1.2155822004025331751,0.11244215122332730517,0.38043488637509303985,0.30075078064891908047,1420,1420,-0.0012476046103984117508,0,0
0.00012214900437729350269,1.419798350987846014,0.035375437785464376728,0.3071726849935312309,1.2166234344559265779,0.11254352080452637019,0.38043450129047040598,0.30135912797310343558,1421,1421,-0.0012322020484134554863,0,0
0.00012300416018180753233,1.4171585932002439545,0.035476911376606516668,0.3077089023812445423,1.2176649330556958972,0.11264496868017317976,0.38043486136887194604,0.30196507016148271818,1422,1422,-0.0012167994864284992218,0,0
0.00012386145458106887158,1.414532068875561599,0.035578157709758730098,0.30824366162050692575,1.2187058939955861536,0.11274595290762005895,0.38043446632786620532,0.3025681774914279476,1423,1423,-0.0012013970408588647842,0,0
0.00012472087409107763373,1.4119221214158022004,0.035679262316188446735,0.30877696737700671692,1.2197471528867811497,0.11284703588456339307,0.38043483749783330028,0.30316897709178169951,1424,1424,-0.0011859944788739085197,0,0
0.00012558240532956546219,1.4093249181726796859,0.035780144324734010353,0.30930882436097434374,1.2207879845686337994,0.11294765024301793577,0.38043443294551171352,0.30376696828714633281,1425,1425,-0.0011705919168889522552,0,0
0.00012644603507743675257,1.4067438848633244675,0.035880895456727193715,0.30983923736289914475,1.2218291373925780352,0.11304838392449371998,0.38043481464487388655,0.30436275049881261756,1426,1426,-0.0011551894713193178177,0,0
0.00012731175020645442778,1.404175128902612979,0.035981428147650477978,0.31036821120663582452,1.2228699806196812183,0.11314864334977385585,0.38043440114664311968,0.30495574405045966504,1427,1427,-0.0011397869093343615532,0,0
0.00012817953775104401872,1.4016221511603599303,0.036081840781134272289,0.31089575079133158209,1.2239111568634668537,0.1132490427959308571,0.38043479268790814096,0.3055466292079341839,1428,1428,-0.0011243843473494052887,0,0
0.00012904938482518073153,1.3990810059979168489,0.036182038614436244639,0.31142186103862351532,1.2249521494717630077,0.11334896168598414257,0.38043437094485244021,0.30613473837086996321,1429,1429,-0.0011089819017797708511,0,0
0.00012992127870589380441,1.3965552610927347565,0.036282127204091588202,0.31194654694144741125,1.2259934744424716424,0.11344904142553054183,0.3804347714991155871,0.30672084213296607613,1430,1430,-0.0010935793397948145866,0,0
0.00013079520673795171971,1.3940409258837986872,0.036382004105875512256,0.31246981350458374882,1.227034751431243409,0.11354863365507547601,0.38043434236508594237,0.30730417507380641817,1431,1431,-0.0010781767778098583221,0,0
0.00013167115643055783171,1.3915416251986927332,0.036481782601440242153,0.31299166580109277769,1.2280763462574346701,0.11364840769995347702,0.38043475094405349024,0.30788560863020841829,1432,1432,-0.0010627743322402238846,0,0
0.00013254911534826477456,1.3890533330779397669,0.036581351979687343201,0.31351210890539066289,1.2291180399601553397,0.11374768663799143809,0.38043431544470651673,0.30846426858417130834,1433,1433,-0.0010473717702552676201,0,0
0.00013342907122252837615,1.3865797203846617069,0.03668083384479480652,0.31403114795813769078,1.230160021613355914,0.11384716850039593161,0.38043473088061607879,0.30904113887527662197,1434,1434,-0.0010319692082703113556,0,0
0.0001343110118270851778,1.3841167368366487089,0.0367801086071837674,0.31454878809093550496,1.2312022619036706583,0.11394614702996894162,0.38043429023463437577,0.3096152243082316291,1435,1435,-0.001016566762700676918,0,0
0.00013519492510623911134,1.3816680865998023364,0.036879306840152059621,0.31506503450059281102,1.2322447432331846695,0.11404534974110173973,0.380434711157831007,0.3101876342548149923,1436,1436,-0.0010011642007157206535,0,0
0.00013608079903271912484,1.3792297078718447345,0.036978299413353926672,0.31557989236443528824,1.2332876577618090419,0.11414404028075060549,0.38043426680059011513,0.3107572390264670692,1437,1437,-0.00098576163873076438904,0,0
0.00013696862175479213595,1.3768053235915749255,0.037077226569407033263,0.31609336692497497223,1.2343307475365714598,0.11424297641077134358,0.38043469161450499394,0.31132528776624829314,1438,1438,-0.00097035913495346903801,0,0
0.00013785838143438359734,1.374390875158983949,0.037175948919348562882,0.31660546339471773436,1.2353744619954392103,0.11434139093720957492,0.38043424522445462577,0.31189050129099604725,1439,1439,-0.00095495657296851277351,0,0
0.00013875006641536066299,1.3719900877600248457,0.037274617133824267112,0.31711618705237792915,1.2364182649470769615,0.11444007261590961877,0.3804346720776803914,0.31245428441978057021,1440,1440,-0.00093955406919121742249,0,0
0.00013964366503942831667,1.3695989228515392799,0.037373080786482874849,0.31762554313594720812,1.2374629033579493953,0.1145382226875072823,0.38043422560577710989,0.31301519182222847792,1441,1441,-0.00092415156541392207146,0,0
0.00014053916583820993567,1.3672210891244718223,0.037471501798646229819,0.31813353695172424951,1.238507520219616298,0.1146366616252975229,0.38043465236090984183,0.313574801637794498,1442,1442,-0.00090874900342896580696,0,0
0.00014143655732413279967,1.3648525873137997699,0.037569717861003125436,0.31864017375427544643,1.2395532052450690674,0.11473455840602950206,0.38043420806345068508,0.31413148390031109258,1443,1443,-0.00089334649965167045593,0,0
0.00014233582820924507999,1.3624970884124361081,0.037667903038149999628,0.3191454588696910899,1.2405987327810130694,0.1148327659148926233,0.38043463226232199226,0.31468700964772344797,1444,1444,-0.0008779439958743751049,0,0
0.00014323696716797296993,1.3601506542804688848,0.037765882218977891993,0.31964939756092003442,1.2416455860562918279,0.11493042019846372304,0.38043419273757145271,0.31523954374775609022,1445,1445,-0.00086254143388941884041,0,0
0.0001441399630859672553,1.3578168942778163775,0.037863842580566693663,0.32015199516682274483,1.2426921170773854719,0.1150284072125739715,0.38043461156245822474,0.31579107186521437889,1446,1446,-0.00084713893011212348938,0,0
0.00014504480479123470107,1.355491956148478172,0.037961595210789490784,0.32065325695119517579,1.2437402595625599577,0.11512582944649607519,0.38043417979152666097,0.31633953090038324785,1447,1447,-0.00083173636812716722488,0,0
0.0001459514813367074565,1.3531793606522344309,0.038059341452395978322,0.32115318825936667313,1.2447878829232728037,0.11522360654226115884,0.38043459002186569284,0.31688714526516131853,1448,1448,-0.00081633386434987187386,0,0
0.0001468599816958305541,1.3508753694039623561,0.038156877504797744038,0.32165179434904300759,1.2458374352756254044,0.11532080685170273404,0.38043416941433105816,0.31743159856438618593,1449,1449,-0.00080093136057257652283,0,0
0.00014777029508298997413,1.3485833842313108555,0.038254420021733709367,0.32214908056639324219,1.2468862358481052066,0.11541838426702152876,0.38043456737840936066,0.31797538073878328646,1450,1450,-0.00078552879858762025833,0,0
0.00014868241060916922145,1.3462998121851539324,0.038351749129838033636,0.32264505215663752402,1.2479373188154696539,0.11551537247829890553,0.38043416182324701902,0.31851589395788787451,1451,1451,-0.0007701262948103249073,0,0
0.00014959631764487085108,1.3440279020956065192,0.038449098040320019154,0.32313971446178502145,1.2489873774365065628,0.11561276013087366799,0.38043454334428722374,0.31905592343548633272,1452,1452,-0.00075472379103302955627,0,0
0.00015051200543092214902,1.3417642419801290021,0.038546229516298192996,0.32363307270866092935,1.2500401122729460912,0.1157095457944938427,0.38043415726672724642,0.31959255863587510138,1453,1453,-0.00073932122904807329178,0,0
0.00015142946348909060291,1.339511889464322314,0.03864339468408588274,0.32412513223070460455,1.2510915056595157679,0.11580675329905668058,0.38043451760268814921,0.32012891308871416207,1454,1454,-0.00072391872527077794075,0,0
0.00015234868118252391971,1.3372676534570768769,0.038740337535578345252,0.32461589823087372286,1.2521460145653793283,0.11590334571225874294,0.38043415602771563089,0.32066172879777771199,1455,1455,-0.00070851616328582167625,0,0
0.00015326964817988252866,1.335034357578544828,0.038837328592046506393,0.3251053760301794715,1.2531988151946344967,0.11600038239661678019,0.38043448980408867133,0.32119448432538821869,1456,1456,-0.00069311365950852632523,0,0
0.00015419235395924290092,1.3328090764232274346,0.038934091537814415063,0.32559357080262635309,1.2542552217837410478,0.11609679062539217387,0.38043415842736039156,0.32172353557738309071,1457,1457,-0.0006777111557312309742,0,0
0.00015511678833227165097,1.3305943517098317574,0.039030917903437385708,0.32608048785346122056,1.2553094977328393966,0.11619366554519834633,0.38043445956210902859,0.32225276695888266376,1458,1458,-0.0006623085937462747097,0,0
0.00015604294088466968992,1.3283875739081691947,0.039127509387775719074,0.3265661323229876456,1.2563679275302384042,0.11628989844579781798,0.3804341648291838518,0.32277810531497219682,1459,1459,-0.00064690608996897935867,0,0
0.00015697080156770973239,1.3261909492890664453,0.039224180293043260648,0.32705050949784536529,1.2574237422714220624,0.11638662039798695902,0.38043442644889297055,0.32330388626574957378,1460,1460,-0.00063150358619168400764,0,0
0.00015790036006745994087,1.3240022403662028427,0.039320608498907415329,0.32753362448018313868,1.2584843232458868822,0.1164826866379488346,0.38043417564376574846,0.32382555981187621796,1461,1461,-0.00061610102420672774315,0,0
0.00015883160647189192329,1.3218232581499902434,0.039417133004706034205,0.3280154825356589865,1.2595417353917859327,0.1165792641727869533,0.38043438998995637856,0.32434796324663434097,1462,1462,-0.00060069852042943239212,0,0
0.00015976453056018458262,1.3196521999921824175,0.039513405865513058501,0.32849608872406294013,1.2606045985279237254,0.11667517225153974103,0.3804341913340061887,0.32486601656777652769,1463,1463,-0.00058529595844447612762,0,0
0.00016069912255460729175,1.317490414881466565,0.03960979288302768353,0.32897544828814589968,1.2616636615215852668,0.11677161368324245894,0.38043434965842720663,0.3253851148719942854,1464,1464,-0.0005698934546671807766,0,0
0.00016163537232014404173,1.3153366051448718288,0.039705918093106674915,0.3294535662413413668,1.2627289414373326082,0.11686737195236185372,0.38043421242104358271,0.32589958900123316976,1465,1465,-0.00055449095088988542557,0,0
0.00016257327021148123202,1.3131915832822480539,0.039802176403312870823,0.32993044780199975996,1.2637897031809275372,0.11696368536824157391,0.38043430486860901896,0.32641545431337570804,1466,1466,-0.00053908838890492916107,0,0
0.00016351280617200522616,1.3110546348718872256,0.03989816142697723278,0.33040609793336639388,1.2648575387969149819,0.11705930205144991774,0.38043423949089794078,0.32692638665398560116,1467,1467,-0.00052368588512763381004,0,0
0.00016445397068747859021,1.3089259529118990599,0.039994299699816694693,0.33088052182831684256,1.2659200412125171109,0.11715549531956200024,0.38043425496878230385,0.32743909116111513669,1468,1468,-0.00050828338135033845901,0,0
0.0001653967537721338487,1.3068054935300215114,0.040090151779037623558,0.33135372439620119911,1.2669905764808160331,0.11725097853258024949,0.38043427320194012076,0.32794651537967073329,1469,1469,-0.00049288081936538219452,0,0
0.00016634114604203664397,1.3046927377316837049,0.040186178592371682439,0.33182571080375655725,1.2680548549956653925,0.11734705930782526884,0.38043419923314586439,0.32845613162937992158,1470,1470,-0.00047747828648425638676,0,0
0.00016728713757449775951,1.3025884094950819225,0.040281904753031110011,0.3322964859028147977,1.269128239696432292,0.11744241707820177179,0.38043431429328733451,0.32896007751758710169,1471,1471,-0.00046207578270696103573,0,0
0.00016823471911571257712,1.3004911748291436702,0.040377828611486733801,0.33276605483371729521,1.2701943226442828916,0.11753839280684318103,0.38043413685279170444,0.3294666787495442728,1472,1472,-0.00044667324982583522797,0,0
0.00016918388079802666019,1.2984026339554106677,0.040473435668181019509,0.33323442238719752639,1.271270713259867069,0.11763363309389339439,0.3804343635942332158,0.32996717205216008484,1473,1473,-0.0004312707169447094202,0,0
0.00017013461349823068638,1.2963205232203138806,0.040569265022015361943,0.33370159367734919531,1.2723386211889553543,0.11772951101644421601,0.38043406692558978666,0.33047083255292242221,1474,1474,-0.00041586818406358361244,0,0
0.00017108690739532015886,1.2942474397834755617,0.040664759581376538899,0.3341675734302309575,1.2734181818663548036,0.11782464173145296149,0.38043442203485755559,0.33096789475873600317,1475,1475,-0.00040046568028628826141,0,0
0.00017204075349783033255,1.292180062723834677,0.040760502845490598212,0.334632366734244735,1.2744879267431334924,0.11792042888386682076,0.38043398844484227483,0.33146869024388236902,1476,1476,-0.00038506314740516245365,0,0
