"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.7049677380788347196e-05,2.1652852621033575886,0.017507358273631933726,0.21071751376902966846,1.0575064580983204454,0.094691347957823759907,0.38043526475216143945,0.17158380561553746024,1309,1309,-0.0036071722861379384995,0,0
2.7367330528622318812e-05,2.1588495654685422309,0.017599923434634599101,0.21133343903982190759,1.0582233022648821485,0.094783859893633554128,0.38043531795336943402,0.17237416001402930399,1310,1310,-0.0035922664683312177658,0,0
2.7688382010931951026e-05,2.1524071618650788551,0.017693290736747600833,0.21195052936236014052,1.0589473477549762315,0.094877174113962514657,0.38043537412381317475,0.17317011759121481163,1311,1311,-0.003577360883355140686,0,0
2.8012853186849192172e-05,2.1459587946455775942,0.017787457994412690654,0.21256876401420796152,1.0596785933391343892,0.094971286976846730488,0.38043542708673944164,0.17397162946006769491,1312,1312,-0.0035624550655484199524,0,0
2.8340765123997765419e-05,2.1395052718603584374,0.017882422536705459837,0.21318812194829200868,1.0604170581381955341,0.095066197330241769547,0.38043548323778658693,0.17477863854716385594,1313,1313,-0.0035475494805723428726,0,0
2.8672138585508394245e-05,2.1330473488271692872,0.017978181511706724932,0.21380858179315612166,1.061162735145728897,0.0951619007231973707,0.38043553581186606571,0.17559109021035182452,1314,1314,-0.0035326438955962657928,0,0
2.900699401684036908e-05,2.1265858497700134144,0.018074731559299398592,0.21443012185325854846,1.0619156396097662043,0.09525839546448069961,0.38043559181814656789,0.17640892110281683469,1315,1315,-0.0035177380777895450592,0,0
2.9345351532660823992e-05,2.1201215404483853,0.018172069135036404697,0.21505272010977005692,1.0626757583723307476,0.095355676253275914456,0.38043564384440264892,0.17723207072987140487,1316,1316,-0.0035028324928134679794,0,0
2.9687230903546319414e-05,2.1136552601161060494,0.018270190163939496047,0.21567635422141445689,1.0634431026293247324,0.095453740848957566167,0.38043569957520961822,0.17806046934479094479,1317,1317,-0.0034879269078373908997,0,0
3.0032651542786570272e-05,2.1071877833264589519,0.018369090384589514126,0.21630100152585202133,1.0642176526936186765,0.095552583060183993169,0.38043575088656922389,0.17889405052817675124,1318,1318,-0.003473021090030670166,0,0
3.0381632493026170585e-05,2.1007199631317812205,0.018468764983428413717,0.21692663904109943385,1.0649994155458757383,0.095652200090257391563,0.38043580620649575241,0.17973273803020275996,1319,1319,-0.0034581155050545930862,0,0
3.073419241305931594e-05,2.0942525811044205852,0.018569208959698029621,0.21755324346753962539,1.0657883645913586168,0.095752584817081348723,0.38043585662822276827,0.18057645946272937731,1320,1320,-0.0034432099200785160065,0,0
3.1090349564479164942e-05,2.0877865027777291473,0.018670416739866878275,0.21818079118995964416,1.066584502452140315,0.095853733885250355651,0.38043591139791754774,0.18142513199568263693,1321,1321,-0.0034283041022717952728,0,0
3.1450121798534012233e-05,2.0813225148401963693,0.018772382563917104636,0.21880925828022365631,1.0673877952489272403,0.095955639202333964377,0.38043596074813290642,0.18227867725920571251,1322,1322,-0.0034133985172957181931,0,0
3.1813526542856653901e-05,2.0748614939043736882,0.018875100079670897174,0.21943862049996420982,1.0681982411256478738,0.096058296856182529,0.38043601482519234791,0.18313700579458391804,1323,1323,-0.0033984926994889974594,0,0
3.2180580788459744947e-05,2.0684042297431490809,0.018978562750755826466,0.22006885330395681288,1.0690157985454142864,0.096161697745315841135,0.38043606291550841059,0.18400003327120104113,1324,1324,-0.0033835871145129203796,0,0
3.2551301076622502764e-05,2.0619516085651485859,0.019082763430802073684,0.22069993184349737114,1.0698404610824494565,0.096265837407979754081,0.38043611615548877936,0.18486766358470993477,1325,1325,-0.0033686815295368432999,0,0
3.2925703486106777673e-05,2.055504421067101184,0.019187694793204316396,0.22133183097051201127,1.0706721791758326834,0.096370705696005906638,0.38043616279174674588,0.18573980650144078508,1326,1326,-0.0033537757117301225662,0,0
3.3303803620283534484e-05,2.0490635614933832009,0.019293348885396931214,0.22196452524165130593,1.0715109417709578477,0.096476297610949834915,0.38043621504931174337,0.18661635928836428633,1327,1327,-0.0033388701267540454865,0,0
3.3685616594656985531e-05,2.0426298191763705425,0.019399717580269957434,0.22259798892316748353,1.0723566909257482571,0.096582601921594249395,0.38043626003242930755,0.18749722590587769577,1328,1328,-0.0033239645417779684067,0,0
3.4071157024316922417e-05,2.036204094763749417,0.019506792111020191532,0.22323219599575147565,1.0732094109347118938,0.096689613112106678749,0.38043631116261344971,0.18838229704557360455,1329,1329,-0.003309058723971247673,0,0
3.4460439011861849004e-05,2.0297871738099035888,0.019614563543756107639,0.22386712016020521299,1.0740690351297217386,0.096797318833328260812,0.38043635428953898048,0.18927147100093003051,1330,1330,-0.0032941531389951705933,0,0
3.4853476135267477383e-05,2.0233799616677234923,0.019723022293772589364,0.22450273484304425486,1.0749355431741476341,0.096905713078349248191,0.38043640414914309256,0.19016463198001382073,1331,1331,-0.0032792473211884498596,0,0
3.5250281436304026661e-05,2.016983237577875343,0.019832158618491878277,0.22513901320298929098,1.0758088593440651159,0.097014782346810352065,0.38043644521391301039,0.1910616727925225633,1332,1332,-0.0032643417362123727798,0,0
3.5650867408912369498e-05,2.0105979098424380247,0.019941962116426174834,0.22577592813734947974,1.0766889587380898963,0.097124520174666023609,0.38043649366301274251,0.19196247129533194897,1333,1333,-0.0032494361512362957001,0,0
3.6055245988213759285e-05,2.0042247487351341206,0.020052422239138743831,0.22641345228935283451,1.0775757562648056176,0.097234911878866570056,0.3804365324578849461,0.19286691504354794291,1334,1334,-0.0032345303334295749664,0,0
3.6463428539488976048e-05,1.9978646637024881638,0.020163527774652110353,0.22705155805532281632,1.0784692225760625917,0.097345950580427900722,0.38043657936145425236,0.19377487571727591842,1335,1335,-0.0032196247484534978867,0,0
3.6875425847878602322e-05,1.9915184132865140221,0.020275267376562131766,0.22769021759285842932,1.0793692629221096624,0.097457620383982063172,0.38043661567814063273,0.19468623589381456318,1336,1336,-0.0032047191634774208069,0,0
3.7291248108060788275e-05,1.9851869062353926232,0.020387629034231278397,0.22832940282880861971,1.0802758436824415611,0.097569914046662944984,0.38043666090776234734,0.19560086129422715739,1337,1337,-0.0031898133456707000732,0,0
3.7710904914742954513e-05,1.978870886490410097,0.020500600616543660643,0.22896908546830985198,1.0811888601817640776,0.097682814433072251425,0.38043669453872758224,0.19651862984349252605,1338,1338,-0.0031749077606946229935,0,0
3.8134405253133518449e-05,1.9725712602326892497,0.020614169331898017645,0.22960923700355603816,1.0821082747627499554,0.097796313996960357318,0.38043673797438626316,0.19743940156545486397,1339,1339,-0.0031600021757185459137,0,0
3.8561757490323686438e-05,1.9662887538384292707,0.020728322283338478094,0.23024982872369087472,1.0830339725834912112,0.097910394337094641681,0.3804367687141906873,0.1983630501075464847,1340,1340,-0.0031450963579118251801,0,0
3.8992969366647494095e-05,1.9600242690406872725,0.020843045922150953836,0.23089083172436386526,1.0839659122510574285,0.098025047674335494263,0.38043681024612197028,0.1992894301025934789,1341,1341,-0.0031301907729357481003,0,0
3.9428047988051991002e-05,1.9537785116012156283,0.020958326610227295123,0.2315322169184695078,1.0849039685442594116,0.098140254317652511618,0.38043683789281124152,0.20021841134456369593,1342,1342,-0.0031152849551290273666,0,0
3.9866999818436247834e-05,1.947552376926864337,0.021074150071980345122,0.23217395504647006521,1.0858480967056394206,0.098256006336009824031,0.38043687742339127311,0.20114984342557512553,1343,1343,-0.0031003793701529502869,0,0
4.0309830673104564164e-05,1.9413465470423851844,0.021190501958789957626,0.23281601668796422788,1.0867981609523711395,0.098372282726314069778,0.38043690177988526147,0.20208359275892198714,1344,1344,-0.0030854737851768732071,0,0
4.0756545712171619021e-05,1.9351619091698673003,0.02130736730499759729,0.23345837227274982006,1.0877541136072508277,0.098489075497585357177,0.38043693922553289966,0.20301950428954892991,1345,1345,-0.0030705679673701524734,0,0
4.1207149435189578267e-05,1.9289991184145214298,0.021424731088129166101,0.23410099209319693014,1.0887158081752446037,0.098606362313878009873,0.38043696010101313298,0.20395744157031209243,1346,1346,-0.0030556623823940753937,0,0
4.1661645675698928367e-05,1.9228590519928205893,0.021542577695920793468,0.234743846316011473,1.089683194581171799,0.098724135227570911089,0.38043699539407827004,0.20489724533422343233,1347,1347,-0.0030407567974179983139,0,0
4.2120037597114776172e-05,1.9167423348627010693,0.021660891474701092496,0.23538690499537942569,1.0906561154999210306,0.098842370550238811688,0.38043701260532730712,0.20583877683938003877,1348,1348,-0.0030258509796112775803,0,0
4.2582327688497918349e-05,1.9106498324711285175,0.021779656215758846222,0.23603013808538600427,1.091634519059846653,0.098961060492597743843,0.38043704569592395881,0.20678187308163731295,1349,1349,-0.0030109453946352005005,0,0
4.3048517761775943117e-05,1.9045821363719031005,0.021898855682774307635,0.23667351545388495837,1.0926182370209862604,0.099080179994874548188,0.38043705906861130517,0.20772639363271480639,1350,1350,-0.0029960398096591234207,0,0
4.3518608948799607802e-05,1.8985400985561184939,0.022018473127377823778,0.23731700689551757377,1.0936072163984424943,0.099199721553014694186,0.38043708992638880506,0.20867217226275172615,1351,1351,-0.0029811339918524026871,0,0
4.3992601699967663902e-05,1.8925242739046603813,0.022138491784840251542,0.23796058214625492866,1.0946012779853815378,0.099319658717280850935,0.3804370992962569642,0.20961906750468597971,1352,1352,-0.0029662284068763256073,0,0
4.4470495782623267864e-05,1.8865354993654082083,0.022258894430402891701,0.23860421089695083019,1.0956003684497881423,0.099439984407808296174,0.38043712791204919998,0.21056691044749314967,1353,1353,-0.0029513225890696048737,0,0
4.49522902811391926e-05,1.8805742898839374888,0.022379663830552808113,0.23924786280849333342,1.0966042975976739715,0.09956067076592496623,0.38043713312597987608,0.21151555926787748985,1354,1354,-0.0029364170040935277939,0,0
4.5437983596697849645e-05,1.8746414658988599378,0.022500782353645453621,0.23989150752581703263,1.0976130125992538122,0.09968171128704202133,0.38043715951332057745,0.21246484294709028218,1355,1355,-0.0029215114191174507141,0,0
4.5927573448883331621e-05,1.8687374991835192795,0.022622232361988830335,0.24053511469359312169,1.0986263122829786898,0.099803076683514596601,0.3804371604302458354,0.21341462001811048466,1356,1356,-0.0029066056013107299805,0,0
4.6421056876874841005e-05,1.8628631923451135499,0.022743995892448347351,0.24117865397061616362,1.0996441452532825789,0.099924761189204056033,0.38043718462670650382,0.21436471795193742795,1357,1357,-0.0028917000163346529007,0,0
4.691843024257836745e-05,1.8570189707931112899,0.022866054972221775549,0.24182209504595275629,1.1006662993978533205,0.10004673406557135218,0.38043718111835161944,0.21531499637457154894,1358,1358,-0.0028767944313585758209,0,0
4.7419689233250057238e-05,1.8512056181480591732,0.022988391387529460291,0.24246540765361057623,1.1016927257682513908,0.10016899046004602847,0.38043720318667573199,0.21626528186280571942,1359,1359,-0.0028618886135518550873,0,0
4.7924828866187244372e-05,1.8454235103290808073,0.023110986903376949664,0.24310856158905869151,1.1027232013719683312,0.10029149815847886174,0.38043719513810025923,0.21721543589029551624,1360,1360,-0.0028469830285757780075,0,0
4.8433843492781238961e-05,1.8396734110044323796,0.023233823141098067927,0.24375152672407651711,1.1037576807988092042,0.1004142534086861771,0.38043721516711065389,0.21816528476828245253,1361,1361,-0.0028320774435997009277,0,0
4.8946726804773024668e-05,1.8339556435617774266,0.02335688167955151523,0.24439427302355265503,1.1047959302559886563,0.10053722249238543351,0.38043720247701728887,0.21911469258363155954,1362,1362,-0.0028171716257929801941,0,0
4.9463471839721791516e-05,1.8282709509632577571,0.023480144065231054601,0.24503677056040779059,1.1058379090371979192,0.1006604029559626523,0.38043722058227319449,0.220063486016886245,1363,1363,-0.0028022660408169031143,0,0
4.9984070988812614544e-05,1.8226196011289541588,0.023603591769208863427,0.24567898953256958605,1.1068833726434441633,0.10078375954357619848,0.38043720316309259655,0.22101153253716368519,1364,1364,-0.0027873602230101823807,0,0
5.0508516003710095536e-05,1.8170023157943198111,0.023727206356760569689,0.24632090027785721875,1.1079322863075806715,0.10090729130929006196,0.38043721948726455517,0.2219586598286105994,1365,1365,-0.0027724546380341053009,0,0
5.1036798005892137554e-05,1.8114193045997566411,0.023850969270949089196,0.24696247329102843926,1.1089843949267264023,0.1010309614202102857,0.38043719726498409495,0.22290473950728939556,1366,1366,-0.0027575490530580282211,0,0
5.1568907494841410833e-05,1.8058712677867292395,0.023974862192246669534,0.24760367923850887251,1.1100396709719388966,0.10115477065759223563,0.38043721197794788669,0.22384960088775321396,1367,1367,-0.0027426432352513074875,0,0
5.2104834358861556944e-05,1.8003583540459282553,0.024098866615927520829,0.2482444889754012729,1.111097848840330915,0.10127868056469838121,0.38043718489167882568,0.22479312048524602297,1368,1368,-0.0027277376502752304077,0,0
5.2644567884543405395e-05,1.7948812421292885677,0.024222964436022696721,0.24888487355994079464,1.1121589095971713412,0.10140269387929889966,0.38043719819031823759,0.22573512985697413713,1369,1369,-0.0027128320652991533279,0,0
5.3188096769005758461e-05,1.7894400172663240678,0.024347137279650814257,0.24952480427035661492,1.1132225772377397632,0.10152677046545124928,0.38043716619161482839,0.22667551114891940078,1370,1370,-0.0026979262474924325943,0,0
5.3735409130556730612e-05,1.784035337012064959,0.024471367353820033114,0.25016425261893177057,1.114288842826728132,0.10165091525591357646,0.38043717829932421903,0.2276140987516438452,1371,1371,-0.0026830206625163555145,0,0
5.4286492522285293403e-05,1.7786672207968377002,0.024595636495462511878,0.25080319036860615478,1.1153574200422964324,0.10177508637030892313,0.38043714135124567788,0.22855078114450105842,1372,1372,-0.0026681148447096347809,0,0
5.4841333943823805165e-05,1.7733363055734596703,0.024719927324119532475,0.25144158954652107152,1.1164283113945145942,0.10189929118330080804,0.38043715251714738113,0.22948539611378465652,1373,1373,-0.0026532092597335577011,0,0
5.539991985620324773e-05,1.7680425428212400707,0.024844221961741529831,0.25207942246025477617,1.1175012203075576078,0.10202348599367649928,0.38043711059308482625,0.23041783913785707227,1374,1374,-0.0026383036747574806213,0,0
5.5962236194606737247e-05,1.7627865497988233212,0.024968503539164587507,0.25271666171073203788,1.118576162214389047,0.10214768087262762752,0.38043712109096633478,0.23134795192634841077,1375,1375,-0.0026233978569507598877,0,0
5.6528268384388631607e-05,1.7575682080791450446,0.025092754534692417179,0.25335328020798625337,1.1196528303184913877,0.10227183020924411616,0.38043707417324373887,0.2322756375774931159,1376,1376,-0.0026084922719746828079,0,0
5.7098001354698899544e-05,1.7523881164562233881,0.025216958687502514375,0.25398925118332127404,1.1207312544751790728,0.10239594703282671462,0.38043708430023931433,0.23320074221115594248,1377,1377,-0.0025935866869986057281,0,0
5.7671419555551878071e-05,1.7472460848453417182,0.025341098898626544106,0.25462454820449637038,1.1218111176623988268,0.10251998372019242856,0.38043703237852005694,0.23412317711420027599,1378,1378,-0.0025786808691918849945,0,0
5.8248506972189403386e-05,1.7421426951318541576,0.025465159610022457259,0.25525914518703191058,1.1228924656692487183,0.10264395652654986768,0.38043704245356063653,0.23504279325761623376,1379,1379,-0.0025637752842158079147,0,0
5.8829247143077516616e-05,1.7370776840309465339,0.025589124205808336937,0.25589301640872202936,1.1239749711970046242,0.10276781569895639123,0.38043698552307869676,0.23595951062679268451,1380,1380,-0.002548869699239730835,0,0
5.9413623174867315386e-05,1.7320516184030940732,0.02571297792171215249,0.25652613651998357192,1.1250586974818910235,0.10289158099183409734,0.38043699588513268939,0.23687318543419799699,1381,1381,-0.0025339638814330101013,0,0
6.0001617761186752447e-05,1.7270641604313798911,0.02583670467828295611,0.25715848055760615054,1.1261433068434147931,0.10301520038896658238,0.38043693394480093684,0.23778374680872602087,1382,1382,-0.0025190582964569330215,0,0
6.0593213198051966472e-05,1.7221158641608578233,0.025960290591784149911,0.25779002395405342662,1.1272288814700077708,0.10313869742213367664,0.38043694495094848573,0.23869105654050756793,1383,1383,-0.0025041524786502122879,0,0
6.1188391403317930013e-05,1.7172063161194242031,0.02608372016460443199,0.25842074255037172925,1.1283150731332436401,0.10326201766128693948,0.38043687800136360977,0.23959505327675606479,1384,1384,-0.0024892468936741352081,0,0
6.1787133932385184735e-05,1.7123360600660191277,0.026206980475397649577,0.25905061260436029746,1.1294019844607390279,0.10338518869794610655,0.38043689002474873062,0.24049560466461974984,1385,1385,-0.0024743413086980581284,0,0
6.2389421998168643146e-05,1.7075046059544360944,0.026330056645035113116,0.25967961080256946049,1.1304892564424742218,0.10350815351971938416,0.38043681806612800189,0.24139265916993363215,1386,1386,-0.0024594354908913373947,0,0
6.2995236486944585701e-05,1.7027124900972039345,0.026452936790925838523,0.26030771426727022932,1.131577013604669224,0.10363094406397561908,0.38043683149380436159,0.24228609051781335726,1387,1387,-0.0024445299059152603149,0,0
6.3604557978693613933e-05,1.6979591451514550737,0.026575606679579803771,0.26093490056748286365,1.1326648858492207594,0.10375350054874124539,0.38043675452392083924,0.24317585721507706253,1388,1388,-0.0024296243209391832352,0,0
6.4217366762931994391e-05,1.693245103120420314,0.026698055537572283613,0.26156114772468819218,1.133753021023790053,0.10387585954664955989,0.3804367697546639504,0.2440618392269015835,1389,1389,-0.0024147185031324625015,0,0
6.4833642859285912745e-05,1.6885697188274528813,0.026820269794122084811,0.26218643422283993694,1.1348410375585760157,0.10399795829954357196,0.38043668776679223642,0.24494400524309162259,1390,1390,-0.0023998129181563854218,0,0
6.545336603315450889e-05,1.6839335233847207984,0.026942239849095914878,0.26281073901277413052,1.1359291080006959085,0.10411983830773983983,0.38043670520889838471,0.24582224157281093446,1391,1391,-0.002384907333180308342,0,0
6.6076515816373022081e-05,1.679335793416331768,0.027063952800938477494,0.26343404152116950412,1.1370168388448993468,0.10424143361044536926,0.38043661818981910905,0.24669652714907652769,1392,1392,-0.0023700015153735876083,0,0
6.6703071522558873081e-05,1.6747770628234239787,0.027185400280452041988,0.2640563216536249147,1.1381044286634736107,0.1043627909309001317,0.38043663825893553332,0.2475667546726358359,1393,1393,-0.0023550959303975105286,0,0
6.733301226772810729e-05,1.6702565298207168176,0.027306570050940091182,0.26467755980254631387,1.1391914714702260358,0.10448384085903635043,0.3804365461870446441,0.24843291329770708642,1394,1394,-0.0023401901125907897949,0,0
6.7966316985183076213e-05,1.6657747350179417101,0.027427455025254114662,0.26529773684887658636,1.1402781931293943796,0.10460463563902624995,0.3804365693040714369,0.24929490211089264107,1395,1395,-0.0023252845276147127151,0,0
6.8602964445949607755e-05,1.6613307981470286645,0.027548043616112880688,0.26591683416889766445,1.1413641745464586652,0.10472510214451835608,0.38043647214761094899,0.25015272038383468134,1396,1396,-0.0023103789426386356354,0,0
6.9242933273074678429e-05,1.6569252706609940429,0.027668330063094014049,0.26653483363461227817,1.142449670079774382,0.10484529844147444377,0.38043649873669554973,0.25100627353401155917,1397,1397,-0.0022954731248319149017,0,0
6.9886201961762690438e-05,1.6525571938518308635,0.02778830340175904301,0.26715171761946449047,1.1435342468187013054,0.10496514739984998121,0.38043639645215682199,0.25185557076626619022,1398,1398,-0.002280567539855837822,0,0
7.0532748892959305168e-05,1.6482271343390357821,0.027907959236888549986,0.26776746899738429475,1.1446181887484283557,0.10508471321131117315,0.38043642693882645522,0.25270052372985057909,1399,1399,-0.0022656619548797607422,0,0
7.1182552353073690575e-05,1.6439340551118495348,0.028027287189264091932,0.26838207114744094817,1.1457010483569896042,0.10520391443441888535,0.38043631946952521927,0.25354115130021948055,1400,1400,-0.0022507561370730400085,0,0
7.1835590546740177059e-05,1.6396785424398585551,0.028146284261521013759,0.26899550795157761707,1.1467831403158599279,0.10532282169385923098,0.38043635427896838053,0.25437737122123144085,1401,1401,-0.0022358505520969629288,0,0
7.249184161602213424e-05,1.6354594812181284524,0.028264940611191245734,0.26960776379822154469,1.1478640016537267066,0.10544134890904474644,0.38043624155383132246,0.25520921170071836359,1402,1402,-0.002220944967120885849,0,0
7.3151283652255863249e-05,1.6312774819811421967,0.028383254666096112417,0.27021882357874804637,1.1489439787114918978,0.10555957344886125748,0.38043628110934329944,0.25603659640884240956,1403,1403,-0.0022060391493141651154,0,0
7.381389471464440649e-05,1.6271313517862884268,0.028501217061518105411,0.27082867269008237265,1.1500225921338895763,0.10567740424612724615,0.380436163041910691,0.25685956247515268069,1404,1404,-0.0021911335643380880356,0,0
7.4479652841104028145e-05,1.6230217301492262383,0.028618827673095707104,0.27143729702994612296,1.151100220835809651,0.10579492572955019603,0.38043620776353459512,0.25767803930432520154,1405,1405,-0.0021762277465313673019,0,0
7.5148536066165381379e-05,1.6189473465705344069,0.028736077544746267687,0.2720446829984918824,1.1521763680944903108,0.10591204147867393226,0.38043608425119312955,0.25849207246813543648,1406,1406,-0.0021613221615552902222,0,0
7.5820522430758771756e-05,1.6149088743348314345,0.028852968018583356746,0.27265081749239589159,1.153251446223115817,0.10602884330277005664,0.38043613455452113259,0.25930159689879567209,1407,1407,-0.0021464165765792131424,0,0
7.6495589999354282281e-05,1.6109049656680443086,0.028969490468425927038,0.27325568790557713816,1.1543249400982620312,0.10614522904274406589,0.38043600547797118416,0.2601066660657598284,1408,1408,-0.0021315107587724924088,0,0
7.717371686863860273e-05,1.6069363324533854076,0.029085647718363059205,0.27385928212220977951,1.1553972961742193792,0.10626129821506018203,0.38043606177315564265,0.26090722021541912223,1409,1409,-0.002116605173796415329,0,0
7.7854881183834169695e-05,1.6030015499034080406,0.029201431384323048995,0.2744615885165811453,1.1564679798546129152,0.10637694251854371008,0.3804359269961073986,0.26170332010912894516,1410,1410,-0.0021016995888203382492,0,0
7.8539061146238139293e-05,1.5991013733424062071,0.029316845785604499219,0.2750625959451085123,1.1575374723952538414,0.10649226951020736298,0.38043598968702863061,0.26249491109693245949,1411,1411,-0.0020867937710136175156,0,0
7.9226235028675005725e-05,1.5952343011890712798,0.029431882684001393208,0.27566229374539691355,1.1586052186273960718,0.10660716432593840552,0.38043584905613364588,0.26328206056878628027,1412,1412,-0.0020718881860375404358,0,0
7.9916381181882077743e-05,1.5914011370362710629,0.029546547905933841227,0.27626067172735008226,1.1596717351854495259,0.10672174290427254018,0.38043591853975017303,0.26406471878017934163,1413,1413,-0.0020569823682308197021,0,0
8.0609478049059526007e-05,1.5876003026674778695,0.02966083325499581716,0.27685772017149179458,1.1607364452148294376,0.1068358833805646696,0.38043577188474858586,0.26484295903226917623,1414,1414,-0.0020420767832547426224,0,0
8.1305504171106510376e-05,1.5838326547300249914,0.029774746076308269971,0.27745342981926907067,1.1617999012212940624,0.10694971042440494513,0.38043584855058965033,0.26561673630980825456,1415,1415,-0.0020271711982786655426,0,0
8.2004438200240832731e-05,1.5800965384529226387,0.029888278104014082831,0.27804779187070111091,1.1628615035512164244,0.1070630947169759345,0.38043569568467905384,0.26638612905663827668,1416,1416,-0.002012265380471944809,0,0
8.2706258904105379808e-05,1.5763928682573320472,0.030001438214191853554,0.27864079797397878213,1.1639218409886065153,0.10717617001796363174,0.38043577991446592135,0.26715109684242793753,1417,1417,-0.0019973597954958677292,0,0
8.341094517843835373e-05,1.5727199128060496136,0.030114217953721302001,0.27923244022250426344,1.1649802899832459868,0.107288799085374989,0.38043562063486380254,0.26791172243647864981,1418,1418,-0.0019824542105197906494,0,0
8.4118476050087177863e-05,1.5690786489238173207,0.030226627743592280467,0.27982271114389611899,1.1660374759163674163,0.10740112513850665066,0.38043571280225318976,0.26866796989070029777,1419,1419,-0.0019675483927130699158,0,0
8.4828830688714939386e-05,1.5654672685909789553,0.030338658819640887399,0.28041160369648032713,1.1670927502755858995,0.10751300252847267869,0.38043554689095548937,0.26941992543562504059,1420,1420,-0.001952642807736992836,0,0
8.5541988408773786314e-05,1.5618868155547376286,0.030450323164435650486,0.28099911125781279475,1.1681467752674024041,0.10762458431512252066,0.38043564736135426774,0.27016755755425375662,1421,1421,-0.0019377371063455939293,0,0
8.625792868024049413e-05,1.5583354048832351868,0.030561611573565308775,0.28158522762068000089,1.1691988764010328161,0.10773571594485997771,0.38043547458607246403,0.27091095502795964345,1422,1422,-0.0019228314049541950226,0,0
8.6976631129616981098e-05,1.5548141516349105462,0.030672537611556013881,0.28216994698125474894,1.1702497528411235361,0.10784656071138183642,0.38043558371650670891,0.27165009078102375639,1423,1423,-0.0019079258199781179428,0,0
8.769807554968815492e-05,1.5513210936163708276,0.030783091499608443431,0.28275326393465727293,1.1712987031700099472,0.10795695464502873262,0.38043540383177548714,0.27238505518901134916,1424,1424,-0.0018930201185867190361,0,0
8.842224189963174242e-05,1.5478574214386116026,0.030893288409269543254,0.28333517346286174465,1.1723464635425622227,0.10806707167987954221,0.38043552197079599786,0.27311582569878839477,1425,1425,-0.0018781144171953201294,0,0
8.9149110313795068756e-05,1.5444210951750114713,0.031003117848680834118,0.28391567092986380594,1.1733923047527228256,0.10817673790581934512,0.38043533471922608147,0.27384249327604764934,1426,1426,-0.0018632087158039212227,0,0
8.9878661101010465066e-05,1.5410133850675289402,0.031112596627097463542,0.2844947520694574572,1.1744369998696531088,0.1082861383179301723,0.38043546220681284664,0.274565040052399012,1427,1427,-0.0018483031308278441429,0,0
9.061087475238409556e-05,1.5376321728624831042,0.03122171339672672602,0.28507241298004520891,1.1754797911447127934,0.1083950885286393967,0.38043526732050242378,0.27528355652990688096,1428,1428,-0.0018333974294364452362,0,0
9.134573193992717938e-05,1.5342788123345589835,0.031330486641741955856,0.28564865011240536674,1.1765214883681516245,0.10850378502951947557,0.38043540448792911857,0.27599802977768972401,1429,1429,-0.0018184917280450463295,0,0
9.208321352334870695e-05,1.5309511061906682095,0.031438904011567438135,0.2862234602641744452,1.1775613046233501802,0.10861203240629059563,0.38043520169001371345,0.27670854872722250306,1430,1430,-0.0018035861430689692497,0,0
9.2823300548125207738e-05,1.5276504954511209711,0.0315469857098833531,0.28679684056772503098,1.1786000860997725148,0.10872003909808314326,0.38043534885966162618,0.27741510573831007491,1431,1431,-0.001788680441677570343,0,0
9.3565974251282299002e-05,1.5243747029592951137,0.031654718232639468545,0.28736878848433777822,1.1796370162389127056,0.10882759810269869438,0.38043513786600613447,0.27811778700688388755,1432,1432,-0.0017737747402861714363,0,0
9.4311216059040042618e-05,1.5211252604942071542,0.031762123555802844466,0.28793930179231302935,1.1806729771649984162,0.10893493027411305096,0.38043529535107595274,0.27881659064698594008,1433,1433,-0.0017588690388947725296,0,0
9.5059007591561913222e-05,1.5178998101097214146,0.031869186867341685321,0.28850837858083916432,1.1817071223793960133,0.10904181644925485528,0.38043507587209907106,0.2795115988899125048,1434,1434,-0.0017439634539186954498,0,0
9.5809330660322612836e-05,1.5146999776468295096,0.031975931977252715355,0.2890760172384588822,1.182740369317545337,0.10914849038101535894,0.38043524397621669708,0.28020281618804959711,1435,1435,-0.0017290577525272965431,0,0
9.6562167271793531548e-05,1.5115233233552030079,0.032082342607113741029,0.28964221644662985211,1.1837718414437119474,0.10925472016089507465,0.380435015718857239,0.2808903195072725012,1436,1436,-0.0017141520511358976364,0,0
9.7317499624696964856e-05,1.5083715702219051558,0.032188444472390144446,0.29020697516867066668,1.184802490702397515,0.10936075294203406738,0.38043519473551873356,0.2815741203535141457,1437,1437,-0.0016992463497444987297,0,0
9.8075310112581066718e-05,1.5052421956050938689,0.03229421966576829367,0.29077029264299308897,1.1858314106526899323,0.10946634347443662261,0.38043495740534749583,0.28225428904573268696,1438,1438,-0.0016843407647684216499,0,0
9.8835581321136679574e-05,1.5021370224938193072,0.032399695890014922062,0.29133216837265457633,1.1868595867446334324,0.10957175283048146974,0.3804351476171937696,0.28293084500071713494,1439,1439,-0.0016694350633770227432,0,0
9.9598296029603693635e-05,1.4990534442138627735,0.032504853442028365518,0.29189260211822970481,1.1878860830226083412,0.10967672181112415875,0.38043490092068060759,0.28360385041776148274,1440,1440,-0.0016545293619856238365,0,0
0.00010036343720834106522,1.4959933863749057537,0.032609722104774273299,0.2924515938880978827,1.1889119172110225175,0.10978152594493718885,0.38043510259855917166,0.28427333363556744894,1441,1441,-0.0016396236605942249298,0,0
