"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3903279878572219461e-06,2.9989971653158811193,0.0096542354484954479715,0.10033199027420418303,1.0000394436225594763,0.08684249791380997674,0.38043133132471607105,0.10005515321090975578,473,473,-0.011624854058027267456,0,0
1.3907398719264990173e-06,2.998975896168750932,0.0096543637165140330086,0.10033942027608644398,1.0000403309138630181,0.086842626113149107292,0.38043133132507445104,0.10005639378714487053,474,474,-0.01160053350031375885,0,0
1.3911610204358922258e-06,2.9989541490416762315,0.0096544948696847647518,0.10034701569350421013,1.0000412381657612926,0.086842757196160594302,0.38043133132579970423,0.10005766226531290219,475,475,-0.01157621387392282486,0,0
1.391591641745839621e-06,2.9989319131993750212,0.0096546289729087901577,0.10035478017002999462,1.0000421658255080892,0.086842891227583068892,0.38043133132621209658,0.10005895927313669669,476,476,-0.011551894247531890869,0,0
1.3920319489018241508e-06,2.9989091776749554619,0.0096547660925252378611,0.10036271742773894555,1.0000431143539449952,0.086843028273847877596,0.3804313313269947483,0.10006028545187449497,477,477,-0.011527574621140956879,0,0
1.3924821597396753153e-06,2.998885931247120773,0.0096549062963850757618,0.10037083126882177797,1.00004408421869595,0.086843168402640086301,0.38043133132745415859,0.10006164145776583196,478,478,-0.011503254994750022888,0,0
1.3929424969932264195e-06,2.9988621624518119191,0.009655049653846189614,0.10037912557722736273,1.0000450759015759861,0.086843311683412360846,0.3804313313282994824,0.10006302796123886512,479,479,-0.011478935368359088898,0,0
1.3934131884043960335e-06,2.9988378595596523191,0.0096551962358440452522,0.10038760432033519421,1.0000460898914951269,0.08684345818692838781,0.38043133132881395975,0.10006444564835229039,480,480,-0.011454614810645580292,0,0
1.3938944668357358014e-06,2.9988130105871375619,0.0096553461148914960371,0.10039627155065834752,1.0000471266921455715,0.086843607985797335869,0.38043133132972256627,0.10006589522002369563,481,481,-0.011430295184254646301,0,0
1.3943865703855100319e-06,2.9987876032737719179,0.0096554993651496081458,0.10040513140757718891,1.0000481868147279574,0.086843761154003357161,0.38043133133029261028,0.1000673773934909333,482,482,-0.011405975557863712311,0,0
1.3948897425053542915e-06,2.9987616250932775941,0.0096556560624292513129,0.10041418811910415854,1.0000492707858255059,0.086843917767456521584,0.38043133133127304824,0.10006889290154019623,483,483,-0.01138165593147277832,0,0
1.395404232120579283e-06,2.9987350632300180386,0.0096558162842641809959,0.10042344600368012519,1.0000503791399468767,0.086844077903508093419,0.38043133133191397999,0.10007044249400913472,484,484,-0.01135733630508184433,0,0
1.3959302937531714637e-06,2.9987079045905971064,0.0096559801099122093138,0.10043290947200247953,1.0000515124275470846,0.086844241641515787511,0.38043133133297313275,0.10007202693699576712,485,485,-0.011333016678690910339,0,0
1.3964681876475588039e-06,2.9986801357791743605,0.0096561476204335156687,0.10044258302888564582,1.0000526712075212821,0.08684440906235228741,0.3804313313336877278,0.10007364701442071631,486,486,-0.011308697052299976349,0,0
1.3970181798991963171e-06,2.9986517431096193498,0.0096563188986899355093,0.10045247127515395669,1.0000538560553049461,0.086844580248980077219,0.38043133133482848196,0.10007530352720857281,487,487,-0.011284376494586467743,0,0
1.3975805425860399732e-06,2.9986227125799089777,0.0096564940294277638866,0.1004625789095676125,1.0000550675552941637,0.086844755285955144153,0.38043133133562712089,0.10007699729490400486,488,488,-0.011260056868195533752,0,0
1.3981555539029689214e-06,2.9985930298843839203,0.0096566730992769349295,0.10047291073078175316,1.0000563063090177618,0.086844934260005710036,0.38043133133685497205,0.10007872915484479492,489,489,-0.011235737241804599762,0,0
1.398743498299228656e-06,2.9985626803875580215,0.0096568561968375671994,0.10048347163933918358,1.0000575729275555936,0.086845117259540430266,0.38043133133774686971,0.10008049996381680746,490,490,-0.011211417615413665771,0,0
1.3993446666189527237e-06,2.998531649136312538,0.0096570434126791743906,0.10049426663969700246,1.0000588680397148877,0.086845304375223933424,0.38043133133907219845,0.10008231059722685896,491,491,-0.011187097989022731781,0,0
1.3999593562448444988e-06,2.9984999208332818732,0.0096572348394302811453,0.10050530084228739836,1.0000601922844551961,0.086845495699491653818,0.38043133134006529295,0.10008416195078881361,492,492,-0.011162778362631797791,0,0
1.4005878712450770485e-06,2.9984674798487769287,0.0096574305717789712261,0.10051657946561294577,1.000061546319082062,0.086845691327123442083,0.38043133134148948704,0.10008605493970848532,493,493,-0.011138457804918289185,0,0
1.4012305225234945209e-06,2.9984343101937649401,0.0096576307065657247125,0.10052810783837673458,1.0000629308117714444,0.086845891354767570935,0.38043133134259782269,0.10008799050039308975,494,494,-0.011114138178527355194,0,0
1.4018876279731777357e-06,2.9984003955315294832,0.0096578353427843235263,0.10053989140164742988,1.0000643464495946322,0.086846095881504076219,0.38043133134413653629,0.1000899695896567132,495,495,-0.011089818552136421204,0,0
1.4025595126334624939e-06,2.998365719150305253,0.0096580445816783228735,0.10055193571105985884,1.0000657939312396216,0.086846305008383709034,0.38043133134536827322,0.1000919931864475837,496,496,-0.011065498925745487213,0,0
1.4032465088504720142e-06,2.9983302639746014506,0.0096582585267429212766,0.1005642464390509444,1.0000672739749074669,0.08684651883898349134,0.38043133134702672438,0.10009406229107631336,497,497,-0.011041179299354553223,0,0
1.4039489564412581543e-06,2.9982940125374173412,0.0096584772838252969801,0.10057682937713156857,1.0000687873112414916,0.086846737478959282197,0.38043133134839995924,0.10009617792696240413,498,498,-0.011016859672963619232,0,0
1.4046672028616187544e-06,2.9982569469914541749,0.0096587009611253295954,0.10058969043819433742,1.0000703346908981217,0.086846961036584555127,0.38043133135018375457,0.10009834113988304305,499,499,-0.010992539115250110626,0,0
1.4054016033776851253e-06,2.9982190490803346528,0.0096589296693046968606,0.1006028356588576228,1.0000719168780056734,0.08684718962233327344,0.38043133135171031123,0.10010055299975727239,500,500,-0.010968219488859176636,0,0
1.4061525212413493473e-06,2.9981803001503974926,0.0096591635214812749527,0.10061627120184588047,1.0000735346571500983,0.086847423349388844227,0.3804313313536371588,0.10010281459988776276,501,501,-0.010943899862468242645,0,0
1.4069203278696366266e-06,2.9981406811205961738,0.0096594026333489697161,0.10063000335840659172,1.0000751888273990975,0.086847662333258829337,0.38043133135532486433,0.10010512705879956452,502,502,-0.010919580236077308655,0,0
1.4077054030280894099e-06,2.9981001724945812725,0.0096596471231684879338,0.1006440385507637314,1.0000768802088999543,0.086847906692264373318,0.38043133135741480366,0.10010749151948294955,503,503,-0.010895260609686374664,0,0
1.4085081350182733746e-06,2.9980587543298296005,0.0096598971118931360041,0.10065838333460812304,1.0000786096371592215,0.086848156547170249353,0.3804313313592723178,0.10010990915126836975,504,504,-0.010870940983295440674,0,0
1.409328920869479619e-06,2.9980164062494258914,0.0096601527231611576674,0.10067304440162450074,1.0000803779695806028,0.08684841202167307983,0.3804313313615437786,0.10011238114909132291,505,505,-0.010846620425581932068,0,0
1.4101681665347308391e-06,2.9979731074106767963,0.0096604140834244591612,0.10068802858205563866,1.0000821860797350915,0.086848673242031521058,0.38043133136358681101,0.10011490873539863333,506,506,-0.010822300799190998077,0,0
1.4110262870911774659e-06,2.997928836516757567,0.0096606813219426903444,0.10070334284730320107,1.0000840348639761235,0.086848940337562616221,0.38043133136605639111,0.10011749315942335137,507,507,-0.010797981172800064087,0,0
1.4119037069449902764e-06,2.9978835717846150644,0.0096609545709154271559,0.10071899431256574331,1.0000859252356570916,0.086849213440267511444,0.38043133136829987428,0.10012013569913207067,508,508,-0.010773661546409130096,0,0
1.4128008600408411704e-06,2.9978372909561921134,0.009661233965480133315,0.10073499023951347497,1.0000878581319001537,0.086849492685341214693,0.38043133137099194307,0.10012283766052455791,509,509,-0.010749341920018196106,0,0
1.4137181900760837101e-06,2.9977899712660018849,0.0096615196438448475852,0.10075133803899997964,1.0000898345076041362,0.086849778210785474886,0.38043133137345414019,0.1001256003796071048,510,510,-0.010725022293627262115,0,0
1.4146561507197297716e-06,2.9977415894517704942,0.0096618117472918423061,0.10076804527381053034,1.0000918553425166557,0.086850070157940592597,0.38043133137638313057,0.10012842522172069049,511,511,-0.01070070173591375351,0,0
1.4156152058363368698e-06,2.9976921217217942228,0.0096621104203101042252,0.10078511966144723666,1.0000939216350064331,0.086850368671084310357,0.38043133137908929919,0.10013131358353558054,512,512,-0.010676382109522819519,0,0
1.4165958297149090719e-06,2.9976415437646046769,0.0096624158106060446805,0.1008025690769504823,1.0000960344093516863,0.086850673897978528104,0.38043133138227752665,0.1001342668924307816,513,513,-0.010652062483131885529,0,0
1.417598507302930718e-06,2.9975898307163468814,0.0096627280692354062391,0.10082040155575675011,1.0000981947093754432,0.086850985989462406445,0.38043133138524670711,0.10013728660849630092,514,514,-0.010627742856740951538,0,0
1.4186237344456381942e-06,2.9975369571695908988,0.0096630473506201259443,0.1008386252965923352,1.000100403605922228,0.086851305100011627625,0.38043133138871521037,0.1001403742239572181,515,515,-0.010603423230350017548,0,0
1.4196720181306576588e-06,2.9974828971404736677,0.0096633738126811856428,0.10085724866440294589,1.000102662190366587,0.086851631387326905243,0.38043133139198026527,0.10014353126519830173,516,516,-0.010579103603959083557,0,0
1.4207438767381162959e-06,2.9974276240767325774,0.0096637076168604278681,0.10087628019331848495,1.0001049715821701547,0.086851965012898282859,0.38043133139575235901,0.10014675929223110229,517,517,-0.010554783046245574951,0,0
1.4218398402963634681e-06,2.9973711108245728596,0.0096640489282559631501,0.10089572858965309421,1.0001073329224483555,0.086852306141601928746,0.38043133139933760223,0.10015005990073909403,518,518,-0.010530463419854640961,0,0
1.4229604507434082823e-06,2.9973133296357863387,0.0096643979156488830223,0.10091560273493957456,1.0001097473815261374,0.086852654942261894866,0.38043133140344570498,0.10015343472159544957,519,519,-0.01050614379346370697,0,0
1.4241062621942228594e-06,2.9972542521345424404,0.0096647547516399059248,0.10093591168899804233,1.0001122161524678145,0.086853011587252587633,0.38043133140737533937,0.100156885422924391,520,520,-0.01048182416707277298,0,0
1.4252778412140222681e-06,2.9971938493235228407,0.0096651196126824514415,0.10095666469303808677,1.000114740458814655,0.086853376253068201307,0.38043133141185181412,0.10016041370966649593,521,521,-0.010457504540681838989,0,0
1.4264757670976666009e-06,2.9971320915502595028,0.0096654926792215673653,0.10097787117279403979,1.0001173215479670642,0.086853749119921344612,0.38043133141616503057,0.10016402132567829575,522,522,-0.010433184914290904999,0,0
1.427700632155316695e-06,2.9970689485130166396,0.0096658741357295401009,0.10099954074169241458,1.0001199606990058832,0.086854130372321064479,0.38043133142103591204,0.1001677100533150816,523,523,-0.010408865287899971008,0,0
1.4289530420044853745e-06,2.9970043892258235729,0.009666264170852896867,0.10102168320405116586,1.0001226592162231199,0.08685452019867827278,0.38043133142576840422,0.10017148171559914216,524,524,-0.010384544730186462402,0,0
1.4302336158686218588e-06,2.9969383820244241967,0.009666662977447478336,0.10104430855830968949,1.0001254184367718292,0.086854918791880147966,0.38043133143107604743,0.10017533817581385225,525,525,-0.010360225103795528412,0,0
1.4315429868823822245e-06,2.9968708945302795499,0.0096670707527324335057,0.10106742700028897852,1.0001282397243653755,0.086855326348905678713,0.38043133143626473025,0.10017928133972718585,526,526,-0.010335905477404594421,0,0
1.4328818024037256833e-06,2.9968018936560465448,0.009667487698328416576,0.10109104892648086704,1.0001311244769146569,0.086855743071402674582,0.38043133144205154572,0.10018331315521919467,527,527,-0.010311585851013660431,0,0
1.4342507243329990928e-06,2.9967313455688757706,0.0096679140204160209787,0.10111518493736540436,1.0001340741202460194,0.086856169165306584823,0.38043133144774227139,0.10018743561454927782,528,528,-0.01028726622462272644,0,0
1.4356504294391532731e-06,2.9966592156951921133,0.0096683499297786270471,0.10113984584075551287,1.0001370901157786708,0.086856604841422338503,0.38043133145405194639,0.10019165075402743093,529,529,-0.01026294659823179245,0,0
1.4370816096932622301e-06,2.9965854686834774157,0.0096687956419644633527,0.10116504265516754191,1.0001401739542592484,0.086857050315047881761,0.38043133146028351721,0.10019596065631732051,530,530,-0.010238626040518283844,0,0
1.4385449726094947855e-06,2.9965100684080256954,0.009669251377336153877,0.10119078661321663504,1.0001433271635498112,0.086857505806563373163,0.38043133146716257009,0.10020036745016525082,531,531,-0.010214306414127349854,0,0
1.4400412415937183985e-06,2.996432977931342112,0.0096697173612351108168,0.10121708916503585618,1.0001465513022680387,0.086857971541053693998,0.38043133147398611182,0.10020487331273657261,532,532,-0.010189986787736415863,0,0
1.4415711562998882779e-06,2.9963541595070815049,0.0096701938240370283878,0.1012439619817171732,1.0001498479677306541,0.086858447748908176878,0.38043133148149066436,0.10020948046939032183,533,533,-0.010165667161345481873,0,0
1.443135472994413851e-06,2.9962735745416293476,0.0096706810013210235677,0.10127141695877360517,1.0001532187895050274,0.086858934665442380507,0.38043133148896374207,0.10021419119607333226,534,534,-0.010141347534954547882,0,0
1.4447349649286595018e-06,2.9961911835963896955,0.0096711791339302681514,0.10129946621962021558,1.0001566654375131371,0.086859432531508781739,0.38043133149715113728,0.10021900781913144207,535,535,-0.010117027908563613892,0,0
1.4463704227197796896e-06,2.9961069463485223707,0.0096716884681461549877,0.10132812211907299416,1.0001601896155289939,0.086859941593118869529,0.38043133150533875453,0.10022393271776071366,536,536,-0.010092707350850105286,0,0
1.4480426547400555254e-06,2.9960208215926207309,0.0096722092557533327628,0.10135739724686346208,1.0001637930693092482,0.086860462102059596279,0.38043133151426267169,0.10022896832386124499,537,537,-0.010068387724459171295,0,0
1.4497524875149373653e-06,2.9959327672001863085,0.0096727417542225493235,0.10138730443116747426,1.0001674775803046646,0.086860994315527850773,0.38043133152323033164,0.10023411712455619627,538,538,-0.010044068098068237305,0,0
1.4515007661299738376e-06,2.9958427401212137653,0.0096732862267758529945,0.10141785674214605362,1.0001712449735222776,0.086861538496739651438,0.38043133153295927151,0.10023938166207373157,539,539,-0.010019748471677303314,0,0
1.4532883546468339808e-06,2.9957506963422679824,0.0096738429425797262812,0.10144906749549659208,1.000175097111600353,0.086862094914584270233,0.38043133154277869457,0.10024476453633579531,540,540,-0.0099954288452863693237,0,0
1.4551161365286137097e-06,2.9956565908873935555,0.0096744121768136594891,0.10148095025601178154,1.0001790359024482768,0.086862663844226306598,0.38043133155339381446,0.10025026840489655033,541,541,-0.0099711092188954353333,0,0
1.4569850150746476849e-06,2.9955603777754897799,0.0096749942108694080012,0.10151351884114470647,1.0001830632935275744,0.086863245566775382223,0.38043133156414332685,0.10025589598557350934,542,542,-0.0099467886611819267273,0,0
1.4588959138650175925e-06,2.9954620100200162192,0.0096755893324266453032,0.10154678732457714241,1.0001871812794493888,0.086863840369888173365,0.38043133157572739389,0.10026165005646288375,543,543,-0.0099224690347909927368,0,0
1.460849777214991461e-06,2.9953614395859085029,0.0096761978356564217613,0.10158077003978904784,1.0001913918963407646,0.086864448547447875582,0.38043133158749065093,0.10026753345860504874,544,544,-0.0098981494084000587463,0,0
1.4628475706395960338e-06,2.9952586173878912312,0.009676820021305479122,0.10161548158362641858,1.0001956972294856474,0.086865070400170607545,0.38043133160013564709,0.10027354909608456046,545,545,-0.0098738297820091247559,0,0
1.4648902813285614834e-06,2.9951534932468484307,0.0096774561969039957915,0.10165093681986502039,1.0002000994076760687,0.086865706235290718329,0.38043133161300096701,0.10027969993874094601,546,546,-0.0098495101556181907654,0,0
1.4669789186318553082e-06,2.9950460158871003991,0.0096781066768573866671,0.10168715088276700231,1.0002046006110143495,0.086866356367177890996,0.38043133162680436987,0.10028598902232926937,547,547,-0.0098251905292272567749,0,0
1.4691145145560510511e-06,2.994936132891649283,0.0096787717826610410871,0.10172413918062769844,1.000209203065199004,0.086867021117023615617,0.38043133164088366316,0.10029241945130921987,548,548,-0.0098008699715137481689,0,0
1.4712981242717609625e-06,2.9948237906986840962,0.0096794518429979565372,0.10176191739930934288,1.000213909049403993,0.086867700813466411369,0.38043133165595249823,0.10029899439905747005,549,549,-0.0097765503451228141785,0,0
1.4735308266323848115e-06,2.9947089345556427986,0.0096801471939617737827,0.10180050150575865875,1.0002187208906556659,0.086868395792288152779,0.38043133167135195771,0.10030571711073293928,550,550,-0.009752230718731880188,0,0
1.4758137247044198502e-06,2.99459150851493483,0.0096808581791602028171,0.10183990775150500441,1.000223640971739103,0.08686910639704532866,0.3804313316878042972,0.10031259090354537056,551,551,-0.0097279110923409461975,0,0
1.4781479463095904875e-06,2.9944714553867406437,0.0096815851499461504787,0.10188015267613562131,1.0002286717255688409,0.08686983297876881005,0.38043133170464021875,0.10031961916970427717,552,552,-0.009703591465950012207,0,0
1.4805346445790551697e-06,2.9943487167337576871,0.0096823284655293290896,0.10192125311074433369,1.0002338156433356886,0.086870575896612997613,0.38043133172261317521,0.1003268053767471385,553,553,-0.0096792718395590782166,0,0
1.4829749985199608848e-06,2.9942232328230535821,0.0096830884932123956893,0.10196322618135020277,1.0002390752685985653,0.086871335517545597571,0.3804313317410273898,0.10033415307056720023,554,554,-0.0096549512818455696106,0,0
1.4854702135946127399e-06,2.9940949426195047067,0.009683865608513661169,0.10200608931228208331,1.0002444532058507587,0.086872112217023969571,0.38043133176065929701,0.10034166587581368202,555,555,-0.0096306316554546356201,0,0
1.4880215223125436382e-06,2.9939637837367030215,0.0096846601954084805125,0.1020498602295253493,1.0002499521143688455,0.086872906378676229,0.38043133178079602263,0.10034934749899714068,556,556,-0.0096063120290637016296,0,0
1.4906301848357561662e-06,2.9938296924292373546,0.0096854726464617752618,0.10209455696402625069,1.0002555747170680522,0.08687371839499978543,0.38043133180223115408,0.10035720172896109292,557,557,-0.0095819924026727676392,0,0
1.4932974895974439507e-06,2.9936926035422950498,0.0096863033630774936916,0.10214019785495033477,1.0002613237942605817,0.086874548667040918382,0.38043133182424981875,0.10036523244007911071,558,558,-0.0095576727762818336487,0,0
1.4960247539344677725e-06,2.9935524505029538211,0.0096871527556392413721,0.10218680155288970002,1.0002672021926535262,0.086875397605107068655,0.38043133184765587362,0.10037344359279470885,559,559,-0.0095333531498908996582,0,0
1.4988133247339131792e-06,2.9934091652685355101,0.0096880212437683490417,0.10223438702301547443,1.0002732128190956473,0.086876265628451521117,0.38043133187173383547,0.10038183923690748023,560,560,-0.0095090325921773910522,0,0
1.5016645790940146238e-06,2.9932626783167379791,0.0096889092564732652579,0.10228297354816991149,1.0002793586496756539,0.086877153165996173767,0.38043133189728817189,0.10039042351219223947,561,561,-0.0094847129657864570618,0,0
1.5045799249997826131e-06,2.9931129185926188541,0.00968981723241788169,0.10233258073189416271,1.0002856427235964354,0.086878060656029182374,0.38043133192362271755,0.10039920065177744546,562,562,-0.0094603933393955230713,0,0
1.5075608020136402798e-06,2.9929598134975878843,0.0096907456200783330391,0.10238322850138611986,1.0002920681521569879,0.086878988546925800529,0.38043133195152328829,0.10040817498285091458,563,563,-0.0094360737130045890808,0,0
1.5106086819814115795e-06,2.9928032888350757368,0.0096916948780228408949,0.10243493711038369198,1.0002986381129430615,0.086879937296871601049,0.38043133198031914288,0.10041735093012447988,564,564,-0.0094117540866136550903,0,0
1.5137250697539889151e-06,2.9926432687982251757,0.009692665475076366749,0.10248772714196796585,1.0003053558586412208,0.086880907374576904489,0.38043133201078549455,0.10042673301663614105,565,565,-0.0093874344602227210999,0,0
1.516911503925029377e-06,2.9924796759142293645,0.0096936578906120247218,0.10254161951128128172,1.0003122247114899501,0.086881899259023523396,0.3804313320422703093,0.10043632586730676104,566,566,-0.0093631148338317871094,0,0
1.5201695575850241308e-06,2.9923124310307231966,0.0096946726147243717647,0.10259663546815424306,1.0003192480720128898,0.086882913440178233255,0.38043133207554485908,0.10044613420983795893,567,567,-0.0093387942761182785034,0,0
1.523500839092110045e-06,2.9921414532587595758,0.0096957101485319243522,0.10265279659963658099,1.0003264294136318124,0.086883950418756808465,0.38043133210996260551,0.10045616287836577063,568,568,-0.0093144746497273445129,0,0
1.5269069928599774103e-06,2.9919666599578200739,0.0096967710043609402909,0.10271012483242573932,1.0003337722914720231,0.086885010706947277126,0.38043133214630753258,0.10046641681445790673,569,569,-0.0092901550233364105225,0,0
1.5303897001632561821e-06,2.9917879666772737579,0.0096978557060587358002,0.10276864243518749054,1.000341280336980887,0.086886094828179299965,0.38043133218392533035,0.10047690107087678402,570,570,-0.009265835396945476532,0,0
1.5339506799607583131e-06,2.9916052871400755642,0.0096989647891890899689,0.10282837202076264282,1.0003489572669617136,0.086887203317869574071,0.38043133222362718326,0.10048762081267202662,571,571,-0.0092415157705545425415,0,0
1.5375916897369721646e-06,2.991418533182777395,0.0097000988013551409789,0.10288933654825359321,1.0003568068780293032,0.086888336723186826438,0.38043133226474035169,0.10049858132105683739,572,572,-0.009217196144163608551,0,0
1.5413145263621943942e-06,2.9912276147377139246,0.0097012583024084324268,0.10295155932498463447,1.0003648330560170887,0.08688949560382629167,0.38043133230810538548,0.10050978799460198732,573,573,-0.0091928755864500999451,0,0
1.5451210269717217797e-06,2.9910324397715153388,0.0097024438647819195164,0.10301506400832978472,1.0003730397702588206,0.086890680531770972395,0.38043133235304343875,0.10052124635323197999,574,574,-0.0091685559600591659546,0,0
1.5490130698645017187e-06,2.9908329142658742761,0.0097036560737116719227,0.10307987460740138108,1.0003814310832432888,0.08689189209208864062,0.38043133240040954979,0.10053296203952255539,575,575,-0.0091442363336682319641,0,0
1.5529925754216839793e-06,2.9906289421542076035,0.0097048955275832755191,0.10314601548459352565,1.0003900111449206545,0.08689313088269987051,0.38043133244952942462,0.10054494082283066403,576,576,-0.0091199167072772979736,0,0
1.5570615070454830305e-06,2.9904204253013828563,0.0097061628381632618356,0.1032135113569731949,1.0003987842024097965,0.086894397515187793424,0.38043133250125721334,0.10055718860068436904,577,577,-0.0090955970808863639832,0,0
1.5612218721188170316e-06,2.9902072634381897664,0.0097074586309624615044,0.10328238729751279545,1.0004077545945568861,0.086895692614586156344,0.38043133255494582246,0.10056971140306035506,578,578,-0.0090712774544954299927,0,0
1.5654757229861544088e-06,2.9899893541399622521,0.0097087835454765809146,0.10335266873615714389,1.0004169267614975158,0.08689701682019085327,0.38043133261144534973,0.10058251539387989826,579,579,-0.0090469568967819213867,0,0
1.5698251579560398178e-06,2.9897665927593006785,0.0097101382355644656058,0.10342438146071834815,1.0004263052394859468,0.086898370785369202784,0.38043133267012108067,0.10059560687541060919,580,580,-0.0090226372703909873962,0,0
1.5742723223257651459e-06,2.9895388724027296412,0.0097115233697037776917,0.10349755161759154054,1.0004358946704992039,0.086899755178382540044,0.38043133273182927478,0.10060899228991108945,581,581,-0.0089983176440000534058,0,0
1.5788194094286670946e-06,2.989306083862131036,0.0097129396313814977265,0.10357220571228470396,1.0004456997971922227,0.086901170682212244833,0.38043133279595425789,0.10062267822414337759,582,582,-0.0089739980176091194153,0,0
1.5834686617045366911e-06,2.9890681155894616161,0.0097143877193646716722,0.10364837060975565231,1.0004557254725536808,0.086902617995391756578,0.38043133286335889531,0.10063667141116464099,583,583,-0.0089496783912181854248,0,0
1.588222371793648737e-06,2.9888248536267192357,0.0097158683481044245261,0.10372607353454929568,1.0004659766549561795,0.086904097831849158595,0.38043133293342945578,0.10065097873496643699,584,584,-0.0089253587648272514343,0,0
1.5930828836549056497e-06,2.988576181578624702,0.009717382248023636454,0.10380534207072814046,1.0004764584180394493,0.086905610921758233434,0.38043133300705200828,0.10066560723241468889,585,585,-0.0089010382071137428284,0,0
1.5980525937086426683e-06,2.9883219805409542147,0.0097189301659349018603,0.1038862041615894044,1.000487175945716789,0.086907158011390150953,0.38043133308361742895,0.10068056409803373408,586,586,-0.0088767185807228088379,0,0
1.6031339520045895141e-06,2.9880621290716038452,0.0097205128653433687386,0.10396868810916144732,1.0004981345422729877,0.086908739863984632579,0.38043133316403104915,0.10069585668607712592,587,587,-0.0088523989543318748474,0,0
1.6083294634155685124e-06,2.9877965031167601495,0.0097221311268821958979,0.10405282257347310548,1.0005093396274336026,0.086910357259613935099,0.38043133324769223824,0.1007114925154823093,588,588,-0.0088280793279409408569,0,0
1.6136416888574473472e-06,2.9875249759805808658,0.0097237857486297280679,0.10413863657158871356,1.0005207967466038799,0.086912010996074678948,0.38043133333552797692,0.10072747927207080509,589,589,-0.0088037597015500068665,0,0
1.6190732465359446663e-06,2.987247418249064701,0.0097254775465631954773,0.1042261594764025967,1.0005325115659859936,0.086913701888760366843,0.38043133342693152832,0.10074382481368196474,590,590,-0.008779440075159072876,0,0
1.6246268132208276731e-06,2.9869636977582434412,0.0097272073548924833236,0.10431542101518576082,1.0005444898831434841,0.086915430771585200365,0.38043133352287555882,0.10076053717250695041,591,591,-0.00875511951744556427,0,0
1.6303051255481266036e-06,2.986673679515929436,0.0097289760265300666287,0.10440645126787889696,1.0005567376219048903,0.086917198496852227096,0.38043133362273418019,0.10077762456040691152,592,592,-0.0087307998910546302795,0,0
1.6361109813509367772e-06,2.9863772256682024064,0.0097307844334441912643,0.10449928066512488567,1.0005692608434522128,0.08691900593621963711,0.38043133372752979682,0.1007950953713892539,593,593,-0.0087064802646636962891,0,0
1.6420472410194333317e-06,2.9860741954189911063,0.009732633467145692871,0.10459393998603457032,1.0005820657409894014,0.086920853980563927976,0.38043133383663013669,0.10081295818711864809,594,594,-0.0086821606382727622986,0,0
1.648116828890719517e-06,2.9857644449949680698,0.0097345240390596127905,0.10469046035567985964,1.0005951586512042972,0.086922743540981214916,0.38043133395108458261,0.10083122177954009779,595,595,-0.0086578410118818283081,0,0
1.6543227346691440353e-06,2.9854478275626603612,0.0097364570810330192813,0.10478887324230798384,1.0006085460490257155,0.086924675548662830304,0.38043133407028667525,0.10084989511659220307,596,596,-0.0086335213854908943176,0,0
1.6606680148777381588e-06,2.9851241931920591277,0.0097384335457216079923,0.10488921045427153367,1.0006222345590607414,0.086926650955911025087,0.38043133419528391004,0.10086898736498091378,597,597,-0.0086092008277773857117,0,0
1.6671557943414343722e-06,2.9847933887711262102,0.0097404544071221701301,0.10499150413666831494,1.0006362309507936814,0.086928670736047833345,0.3804313343255134594,0.10088850789609658809,598,598,-0.0085848812013864517212,0,0
1.6737892677027352691e-06,2.9844552579677428028,0.0097425206609755114762,0.10509578676768605021,1.0006505421498570474,0.08693073588443389621,0.38043133446202304082,0.10090846628896578407,599,599,-0.0085605615749955177307,0,0
1.6805717009705363786e-06,2.9841096411421008661,0.009744633325322004519,0.10520209115464693173,1.0006651752336450656,0.08693284741841510177,0.38043133460429262582,0.10092887233635802757,600,600,-0.0085362419486045837402,0,0
1.6875064331027816039e-06,2.9837563753066516092,0.0097467934409233673854,0.10531045042974698789,1.000680137442486739,0.086935006378344906186,0.38043133475337059801,0.10094973604793444633,601,601,-0.0085119223222136497498,0,0
1.6945968776236953937e-06,2.9833952940364789619,0.0097490020718417440271,0.10542089804548629428,1.0006954361756852379,0.086937213827571496738,0.38043133490878872083,0.10097106765654692562,602,602,-0.0084876026958227157593,0,0
1.7018465242762912944e-06,2.9830262274271786005,0.0097512603058809068507,0.10553346776978553279,1.0007110790025428582,0.086939470853459710487,0.38043133507159127005,0.10099287762159363246,603,603,-0.0084632830694317817688,0,0
1.7092589407109304363e-06,2.9826490020030949069,0.0097535692551909431575,0.10564819368078534612,1.0007270736588751436,0.086941778567424743418,0.38043133524136063528,0.10101517663552656012,604,604,-0.0084389625117182731628,0,0
1.7168377742106590377e-06,2.982263440673329935,0.0097559300567286368761,0.10576511016132510157,1.0007434280579250441,0.086944138105954388296,0.38043133541914897489,0.1010379756274066565,605,605,-0.0084146428853273391724,0,0
1.7245867534541241021e-06,2.9818693626377203998,0.0097583438728886719854,0.10588425189309805252,1.0007601502872791599,0.086946550630684904526,0.3804313356045850858,0.1010612857696355088,606,606,-0.0083903232589364051819,0,0
1.732509690316837896e-06,2.9814665833409073059,0.0097608118919853738976,0.10600565385048031641,1.0007772486197681339,0.086949017329432415346,0.38043133579874188754,0.10108511848172227476,607,607,-0.0083660036325454711914,0,0
