"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3964890488545247096e-06,2.9986790643627982966,0.0096561540836783889968,0.10044295814336968997,1.000052715951134541,0.086844415522563653265,0.38043133134112611105,0.10007370952028198097,435,435,-0.011307265609502792358,0,0
1.3971050826219823766e-06,2.9986472625612039522,0.0096563459278379108752,0.10045403342190345475,1.0000540430579121232,0.08684460726320474,0.38043133133824363901,0.10007556493611739767,436,436,-0.011280084960162639618,0,0
1.3977366227648898589e-06,2.9986146612674327017,0.0096565426009504375798,0.10046538367826757243,1.0000554035945725673,0.086844803831907735336,0.38043133134385098693,0.1000774670474358502,437,437,-0.011252904310822486877,0,0
1.3983840595408274786e-06,2.99858124029669737,0.0096567442247994985521,0.10047701564234626237,1.0000567983621093671,0.08684500534700471952,0.38043133134110718174,0.10007941703582320936,438,438,-0.011225723661482334137,0,0
1.3990477930261914355e-06,2.9985469791822758623,0.0096569509237416657071,0.10048893620386793735,1.0000582282628567299,0.086845211936171951006,0.38043133134686146768,0.1000814160993673263,439,439,-0.011198542080819606781,0,0
1.3997282333631737905e-06,2.9985118567212678542,0.0096571628257560906267,0.10050115241596094262,1.0000596941407018381,0.086845423723934236926,0.38043133134427409292,0.10008346547952413907,440,440,-0.011171361431479454041,0,0
1.4004258010127646432e-06,2.9984758514042884059,0.009657380061545652386,0.10051367149877291074,1.0000611969418806702,0.086845640844309013318,0.38043133135018297741,0.10008556643570944156,441,441,-0.0111441807821393013,0,0
1.4011409270142862028e-06,2.9984389409588936282,0.0096576027656015989847,0.10052650084316093471,1.0000627375554276277,0.086845863428332004119,0.3804313313477660774,0.10008772027229831392,442,442,-0.011116999201476573944,0,0
1.4018740532512662662e-06,2.9984011027804973182,0.0096578310752965072783,0.10053964801444659205,1.0000643169737262195,0.086846091616686008074,0.38043133135385337473,0.10008992831315567662,443,443,-0.011089818552136421204,0,0
1.4026256327241650391e-06,2.998362313473349694,0.0096580651319643408964,0.1005531207562429391,1.000065936133201383,0.086846325547245389886,0.38043133135162432445,0.10009219192877180649,444,444,-0.011062637902796268463,0,0
1.403396129829770436e-06,2.9983225492824701064,0.0096583050799875051762,0.10056692699434756355,1.0000675960747689164,0.086846565367699843363,0.38043133135791040722,0.10009451251074101552,445,445,-0.011035456322133541107,0,0
1.40418602064778829e-06,2.9982817856322108163,0.0096585510678913102239,0.1005810748407084676,1.0000692977846472598,0.086846811223109721123,0.38043133135588697025,0.10009689149903489014,446,446,-0.011008275672793388367,0,0
1.4049957932344445124e-06,2.9982399975593265751,0.0096588032474250098275,0.10059557259745706415,1.0000710423547856109,0.086847063268530005908,0.38043133136239615233,0.10009933035642006038,447,447,-0.010981095023453235626,0,0
1.405825947923640246e-06,2.9981971592490288536,0.0096590617746704736379,0.10061042876101497501,1.0000728308236719322,0.086847321656569553827,0.38043133136059226196,0.10010183059587947352,448,448,-0.010953914374113082886,0,0
1.4066769976354821336e-06,2.9981532444688849814,0.0096593268091202128672,0.10062565202626852501,1.0000746643369602396,0.086847586550027250363,0.3804313313673461372,0.10010439375497806602,449,449,-0.01092673279345035553,0,0
1.4075494681927403918e-06,2.9981082261027438562,0.0096595985147970211265,0.1006412512908178708,1.0000765439880574537,0.086847858109444758812,0.38043133136578838327,0.1001070214234204836,450,450,-0.010899552144110202789,0,0
1.408443898645064859e-06,2.9980620765852243892,0.00965987705933058112,0.10065723565929433903,1.0000784709790375704,0.086848136505756956538,0.38043133137281148759,0.10010971521737239975,451,451,-0.010872371494770050049,0,0
1.4093608416015182724e-06,2.9980147674334585162,0.0096601626150890178291,0.10067361444775284329,1.0000804464610495437,0.086848421907843753598,0.38043133137152918,0.10011247680715994191,452,452,-0.010845189914107322693,0,0
1.4103008635712732479e-06,2.9979662696821169909,0.0096604553582536993594,0.10069039718813289908,1.0000824716954392901,0.086848714495189133222,0.38043133137884832529,0.10011530789155065335,453,453,-0.010818009264767169952,0,0
1.4112645453130392058e-06,2.9979165534130265414,0.0096607554699630910494,0.10070759363279499499,1.0000845478940780797,0.08684901444543763338,0.38043133137787649156,0.10011821022558890781,454,454,-0.010790828615427017212,0,0
1.4122524821930701626e-06,2.9978655881907401159,0.0096610631353847477992,0.10072521375912552033,1.0000866763805329462,0.086849321947053512161,0.38043133138551427086,0.10012118559484177449,455,455,-0.010763647034764289856,0,0
1.4132652845523397499e-06,2.9978133425897413034,0.0096613785448747286494,0.1007432677742170074,1.0000888584305622775,0.08684963718689645007,0.38043133138488433032,0.10012423584337951099,456,456,-0.010736466385424137115,0,0
1.41430357808274031e-06,2.9977597846307975082,0.0096617018930439581975,0.10076176611961681906,1.0000910954331170277,0.086849960362867323349,0.38043133139287815814,0.10012736284797894848,457,457,-0.010709285736083984375,0,0
1.4153680042129019561e-06,2.9977048813054794074,0.0096620333799352278031,0.10078071947615069304,1.0000933887310745618,0.086850291671508192404,0.38043133139262486075,0.10013056854626284364,458,458,-0.010682105086743831635,0,0
1.4164592205035032727e-06,2.9976485990133650006,0.0096623732100841758924,0.10080013876881421808,1.0000957397821388373,0.086850631320638888022,0.38043133140101581535,0.10013385491085657897,459,459,-0.010654923506081104279,0,0
1.4175779010526788597e-06,2.9975909030840757197,0.0096627215937117975908,0.10082003517173845908,1.000098149999651298,0.086850979516972806604,0.38043133140116847102,0.1001372239776809614,460,460,-0.010627742856740951538,0,0
1.4187247369114064077e-06,2.9975317582146838724,0.0096630787457852966582,0.10084042011322252863,1.0001006209136884539,0.086851336478760185478,0.38043133141000656794,0.10014067782008656549,461,461,-0.010600562207400798798,0,0
1.4199004365094946016e-06,2.9974711279897072735,0.009663444887221402449,0.10086130528083928071,1.0001031540115636886,0.086851702423397861286,0.38043133141060664348,0.10014421857729009779,462,462,-0.010573380626738071442,0,0
1.4211057260920606812e-06,2.9974089753188324359,0.0096638202439486755452,0.10088270262660656296,1.0001057508994180001,0.086852077580098829834,0.38043133141993529245,0.10014784842847307411,463,463,-0.010546199977397918701,0,0
1.4223413501671394958e-06,2.9973452619540834618,0.0096642050481249314881,0.10090462437223009229,1.0001084131423449985,0.086852462177487543826,0.38043133142103030542,0.10015156962140267516,464,464,-0.010519019328057765961,0,0
1.4236080719643202935e-06,2.9972799489284764896,0.0096645995371978758726,0.10092708301441016827,1.0001111424263935401,0.086852856456296825827,0.38043133143089502557,0.10015538444647041627,465,465,-0.010491837747395038605,0,0
1.4249066739050636712e-06,2.9972129960701869855,0.0096650039551379653829,0.10095009133021777548,1.0001139403984387055,0.0868532606569517307,0.38043133143253959894,0.10015929526549906259,466,466,-0.010464657098054885864,0,0
1.4262379580846192755e-06,2.9971443624418414586,0.0096654185514983941008,0.10097366238253245585,1.0001168088284690949,0.086853675032288732427,0.38043133144299090542,0.10016330448574448098,467,467,-0.010437476448714733124,0,0
1.4276027467662013412e-06,2.9970740058519043103,0.0096658435826634074572,0.10099780952554701652,1.0001197494493831996,0.086854099835138212637,0.38043133144525509426,0.10016741458887078176,468,468,-0.010410295799374580383,0,0
1.4290018828873566345e-06,2.9970018832943541298,0.0096662793109072459724,0.10102254641033096838,1.0001227641192946827,0.086854535331049975699,0.38043133145635121828,0.10017162810493791814,469,469,-0.010383114218711853027,0,0
1.4304362305792062367e-06,2.9969279504573491657,0.0096667260056597942991,0.10104788699045796907,1.0001258546615388045,0.08685498178589358409,0.38043133145929258765,0.10017594764153611719,470,470,-0.010355933569371700287,0,0
1.4319066756984974325e-06,2.9968521621632917551,0.0096671839425634693149,0.10107384552768838848,1.0001290230268908843,0.086855439478580792612,0.3804313314711036953,0.10018037585775904641,471,471,-0.010328752920031547546,0,0
1.4334141263731742423e-06,2.9967744718745858989,0.0096676534047571340696,0.10110043659771209001,1.0001322711337088389,0.0868559086886822318,0.38043133147479812894,0.10018491549351445091,472,472,-0.01030157133936882019,0,0
1.4349595135614136623e-06,2.9966948321340556305,0.0096681346819316466706,0.10112767509594249027,1.0001356010301476474,0.086856389709151618495,0.38043133148740498894,0.10018956934348204058,473,473,-0.01027439069002866745,0,0
1.4365437916248473761e-06,2.9966131940677711576,0.009668628071631742496,0.10115557624336611597,1.0001390147343913739,0.086856882833954388023,0.38043133149192387421,0.10019434028660205438,474,474,-0.010247210040688514709,0,0
1.4381679389159420464e-06,2.9965295078258558092,0.0096691338783114304245,0.10118415559243887358,1.0001425143970130716,0.086857388370804727851,0.38043133150541352805,0.10019923126001488434,475,475,-0.010220028460025787354,0,0
1.4398329583802710802e-06,2.9964437220820836494,0.0096696524146538693351,0.10121342903303257033,1.0001461021410531504,0.086857906628791822778,0.38043133151084007615,0.10020424528875203352,476,476,-0.010192847810685634613,0,0
1.4415398781736638932e-06,2.9963557844752188863,0.0096701840006272656719,0.10124341279842248575,1.0001497802247427682,0.086858437931142312705,0.3804313315252995098,0.10020938545964257205,477,477,-0.010165667161345481873,0,0
1.4432897522949888613e-06,2.9962656411053316674,0.0096707289648225829015,0.101274123471319491,1.0001535508813390596,0.086858982602838849529,0.38043133153172925542,0.10021465495121376077,478,478,-0.010138486512005329132,0,0
1.4450836612345729229e-06,2.996173236975484766,0.0096712876435109864509,0.10130557798993662655,1.0001574164821953605,0.086859540983407881876,0.38043133154725677914,0.10022005700757651014,479,479,-0.010111304931342601776,0,0
1.4469227126390311755e-06,2.9960785154846298894,0.009671860382000779105,0.10133779365409341378,1.0001613793764470017,0.086860113414535713994,0.3804313315548003005,0.10022559496854069327,480,480,-0.010084124282002449036,0,0
1.4488080419925293339e-06,2.9959814188698952186,0.0096724475336943966514,0.10137078813134757505,1.000165442054292031,0.086860700252875205907,0.38043133157150893497,0.10023127224347258557,481,481,-0.010056943632662296295,0,0
1.450740813315272509e-06,2.9958818876957478139,0.0096730494614670776282,0.10140457946315650783,1.0001696069866483629,0.08686130185766556544,0.38043133158028163976,0.10023709234163871717,482,482,-0.010029762051999568939,0,0
1.4527222198792605429e-06,2.9957798612969286367,0.0096736665367229517087,0.1014391860710580906,1.0001738767885970383,0.086861918603555424157,0.38043133159828496082,0.10024305884603501582,483,483,-0.010002581402659416199,0,0
1.4547534849421285543e-06,2.9956752772635333315,0.0096742991407980389457,0.10147462676287259675,1.0001782540591064308,0.086862550868232024648,0.38043133160841335894,0.10024917544397661529,484,484,-0.0099754007533192634583,0,0
1.4568358624991298727e-06,2.9955680718848776145,0.0096749476640134272898,0.10151092073891454515,1.0001827415445256886,0.086863199045255343189,0.38043133162785680579,0.100255445900888987,485,485,-0.0099482191726565361023,0,0
1.4589706380541016147e-06,2.99545817963038008,0.009675612507103092258,0.10154808759821619402,1.0001873419783207098,0.086863863531694104902,0.38043133163948328335,0.10026187409115423776,486,486,-0.0099210385233163833618,0,0
1.4611591294094935846e-06,2.9953455335941887583,0.0096762940802663250511,0.10158614734475043817,1.0001920582448105002,0.086864544740981541882,0.38043133166051212868,0.10026846397186717219,487,487,-0.0098938578739762306213,0,0
1.4634026874763238371e-06,2.9952300649717300551,0.0096769928046208566336,0.10162512039365473315,1.0001968932188596284,0.08686524309055496107,0.38043133167379766801,0.10027521961394861294,488,488,-0.0098666772246360778809,0,0
1.4657026971041610626e-06,2.9951117035050671689,0.0096777091112541895057,0.10166502757744293184,1.000201849929730491,0.086865959014727170406,0.38043133169657017412,0.10028214517587516474,489,489,-0.0098394956439733505249,0,0
1.468060577932025934e-06,2.9949903769551657895,0.0096784434427032821346,0.10170589015220618534,1.0002069314009427448,0.086866692952341853506,0.38043133171168752593,0.1002892449350516052,490,490,-0.0098123149946331977844,0,0
1.4704777852603287286e-06,2.9948660115477085952,0.0096791962520053533708,0.10174772980378926635,1.000212140814100481,0.086867445359651865311,0.38043133173639143152,0.10029652326153412623,491,491,-0.0097851343452930450439,0,0
1.472955810944767126e-06,2.9947385314411989476,0.009679968004203806306,0.10179056865394278675,1.0002174813488917682,0.086868216697991426645,0.38043133175352644715,0.1003039846496608517,492,492,-0.009757952764630317688,0,0
1.4754961843123220367e-06,2.9946078591729801133,0.0096807591754011594609,0.10183442926643695992,1.0002229563470934615,0.086869007446671794859,0.3804313317803667549,0.10031163369177568956,493,493,-0.0097307721152901649475,0,0
1.4781004731003022561e-06,2.9944739151233585872,0.00968157025428885952,0.10187933465313696313,1.0002285691524621658,0.086869818090656442111,0.38043133179972804525,0.10031947511011761465,494,494,-0.009703591465950012207,0,0
1.4807702844186035389e-06,2.9943366179612667111,0.0096824017412070490646,0.10192530828002488441,1.0002343232751504942,0.086870649133487673477,0.38043133182892685529,0.10032751373056998656,495,495,-0.0096764098852872848511,0,0
1.4835072657361568167e-06,2.994195884104724481,0.0096832541496958985522,0.10197237407316726843,1.000240222231335796,0.08687150108495721168,0.38043133185074501368,0.10033575451479921636,496,496,-0.0096492292359471321106,0,0
1.4863131058917622822e-06,2.9940516281661078146,0.009684128005563232347,0.10202055642461330121,1.0002462697081317966,0.086872374474069535832,0.38043133188254874,0.10034420253403181222,497,497,-0.0096220485866069793701,0,0
1.4891895361303113805e-06,2.9939037624086171085,0.0096850238484589585425,0.10206988019822137159,1.0002524694029140129,0.086873269836703986835,0.38043133190708167124,0.10035286300146269156,498,498,-0.0095948679372668266296,0,0
1.4921383311646194769e-06,2.993752197191115183,0.0096859422309513356492,0.10212037073539856347,1.0002588251887556403,0.086874187728618434967,0.38043133194175526857,0.10036174124606449254,499,499,-0.0095676863566040992737,0,0
1.4951613102639044868e-06,2.9935968404205364202,0.0096868837201255792585,0.10217205386075035867,1.0002653409535244844,0.086875128713107166445,0.38043133196929146411,0.10037084274526954231,500,500,-0.0095405057072639465332,0,0
1.4982603383691630369e-06,2.9934375979963103731,0.0096878488966680356004,0.10222495588762413321,1.0002720207657045393,0.086876093374037122175,0.38043133200714090991,0.10038017309881716588,501,501,-0.0095133250579237937927,0,0
1.5014373272365082433e-06,2.9932743732584761176,0.0096888383564909443674,0.10227910362354315776,1.0002788687133117307,0.0868770823035056039,0.38043133203798684683,0.10038973806172488135,502,502,-0.0094861434772610664368,0,0
1.5046942366087585786e-06,2.9931070674318012159,0.0096898527098251713979,0.10233452437551412983,1.0002858890702448491,0.086878096114918215709,0.38043133207933954587,0.10039954351816583744,503,503,-0.0094589628279209136963,0,0
1.5080330754163662671e-06,2.9929355790692468986,0.009690892582872119923,0.1023912459552041021,1.0002930861348731106,0.086879135430635509585,0.3804313321138413917,0.10040959551475385492,504,504,-0.0094317821785807609558,0,0
1.511455903008009832e-06,2.992759804495861875,0.0096919586169055011587,0.10244929668396911271,1.0003004643969406473,0.086880200895098194658,0.38043133215905461375,0.10041990023445336588,505,505,-0.0094046015292406082153,0,0
1.5149648304119832787e-06,2.9925796372473452145,0.0096930514699526976879,0.10250870539773010437,1.0003080283759571145,0.086881293162468301028,0.38043133219759805996,0.10043046403018876522,506,506,-0.0093774199485778808594,0,0
1.5185620216287232674e-06,2.9923949685138904186,0.0096941718159038094832,0.10256950145167728627,1.0003157827884621156,0.086882412909792205991,0.38043133224707365025,0.10044129339878732354,507,507,-0.0093502392992377281189,0,0
1.5222496949556541933e-06,2.9922056865736812448,0.0096953203462247609934,0.10263171472479806767,1.0003237323863536368,0.086883560824645197918,0.38043133229007441987,0.10045239501492314593,508,508,-0.0093230586498975753784,0,0
1.5260301243447300087e-06,2.9920116772363525293,0.0096964977690757198775,0.10269537562420938404,1.0003318821245439363,0.086884737618332555376,0.38043133234424802991,0.10046377570511104416,509,509,-0.0092958770692348480225,0,0
1.5299056407938793858e-06,2.9918128232713625536,0.0096977048110569192413,0.10276051508928837896,1.0003402369992189236,0.086885944013539759267,0.3804313323921769685,0.10047544248199549721,510,510,-0.009268696419894695282,0,0
1.5338786337727796425e-06,2.9916090048514476507,0.009698942216333977101,0.10282716459558206845,1.0003488022157525084,0.086887180757564283495,0.38043133245154447941,0.10048740251838281234,511,511,-0.0092415157705545425415,0,0
1.5379515526842058408e-06,2.99140009897525605,0.009700210748420739354,0.10289535615848931227,1.0003575830270168279,0.086888448609977200765,0.38043133250490729358,0.10049966318190743653,512,512,-0.0092143341898918151855,0,0
1.5421269083614067366e-06,2.9911859799106399471,0.0097015111893139875654,0.10296512233669490033,1.0003665849017056022,0.086889748355896620491,0.38043133257001143788,0.10051223200911228728,513,513,-0.0091871535405516624451,0,0
1.546407274602813284e-06,2.990966518612021563,0.0097028443413094238312,0.10303649623534902324,1.0003758133623852355,0.086891080793644284719,0.3804313326293710662,0.10052511674048313084,514,514,-0.0091599728912115097046,0,0
1.5507952897445565723e-06,2.9907415831629502456,0.0097042110261507680963,0.10310951150897096351,1.0003852741544974059,0.086892446748074211871,0.3804313327008013168,0.10053832529460120238,515,515,-0.0091327922418713569641,0,0
1.5552936582721491784e-06,2.9905110381880719572,0.0097056120868799604373,0.10318420236407008228,1.0003949730840842047,0.086893847058222839497,0.38043133276678225974,0.10055186580356312298,516,516,-0.0091056106612086296082,0,0
1.5599051524718557306e-06,2.9902747452952618268,0.0097070483869991612547,0.10326060356146254948,1.0004049161874124518,0.086895282590690778313,0.38043133284519808912,0.10056574658719533155,517,517,-0.0090784300118684768677,0,0
1.5646326141231382169e-06,2.9900325624816934678,0.0097085208123588190993,0.1033387504182762956,1.000415109568450811,0.086896754227289499384,0.38043133291849468014,0.10057997618888926683,518,518,-0.0090512493625283241272,0,0
1.5694789562327532922e-06,2.9897843445758049974,0.0097100302703317480091,0.1034186788096225218,1.0004255595690494385,0.086898262878476587034,0.38043133300461656754,0.10059456334987496029,519,519,-0.0090240677818655967712,0,0
1.5744471648119387865e-06,2.9895299426369743578,0.009711577691743014315,0.10350042516992584429,1.0004362726063327216,0.086899809471005035055,0.38043133308598930942,0.10060951704549549179,520,520,-0.0089968871325254440308,0,0
1.5795403006972990661e-06,2.989269204397412949,0.0097131640300554735606,0.10358402649389110428,1.0004472553432846027,0.08690139496140594777,0.38043133318061261861,0.10062484645954763995,521,521,-0.0089697064831852912903,0,0
1.5847615014168872261e-06,2.9890019736555717422,0.0097147902633421736457,0.10366952033709901648,1.0004585145261215562,0.086903020323646593126,0.38043133327089295737,0.10064056102099572243,522,522,-0.0089425249025225639343,0,0
1.5901139831021390824e-06,2.9887280907173296995,0.0097164573934878390588,0.10375694481620828524,1.0004700571553888366,0.086904686562664590355,0.38043133337490531165,0.10065667037841427578,523,523,-0.0089153442531824111938,0,0
1.5956010424471995036e-06,2.9884473917837057755,0.0097181664482002185629,0.10384633860875643052,1.0004818903230727756,0.086906394702023645471,0.38043133347501562058,0.10067318443712816589,524,524,-0.0088881636038422584534,0,0
1.6012260587163568264e-06,2.9881597093907354967,0.0097199184802333384731,0.10393774095253704992,1.0004940213845125996,0.086908145797515934383,0.38043133358938985289,0.10069011333378583006,525,525,-0.0088609829545021057129,0,0
1.6069924958011726942e-06,2.9878648717914426669,0.0097217145694377688631,0.1040311916445456758,1.0005064577950619764,0.08690994092480593125,0.38043133370034448726,0.10070746747394379583,526,526,-0.0088338013738393783569,0,0
1.612903904328072613e-06,2.9875627033947198541,0.009723555822005876606,0.10412673103947232833,1.0005192072829423022,0.086911781193111325994,0.38043133382615357263,0.10072525750675921652,527,527,-0.0088066207244992256165,0,0
1.6189639238180504205e-06,2.9872530241408652429,0.0097254433725648698622,0.10422440004773309008,1.0005322776853788902,0.086913667732827604162,0.38043133394907802103,0.10074349436306566374,528,528,-0.008779440075159072876,0,0
1.6251762848992888101e-06,2.9869356499401069627,0.0097273783834421669731,0.10432424013301901111,1.0005456771224319201,0.086915601709294562638,0.38043133408750351432,0.10076218923016043438,529,529,-0.00875225849449634552,0,0
1.6315448115744221614e-06,2.9866103920408804129,0.0097293620468066801393,0.10442629330935547516,1.0005594138326685538,0.086917584310401488357,0.38043133422363833995,0.10078135359042136865,530,530,-0.0087250778451561927795,0,0
1.6380734235432950643e-06,2.9862770574682313551,0.0097313955839543435367,0.10453060213765054398,1.000573496347956004,0.08691961676044289431,0.38043133437598791735,0.10080099919618956683,531,531,-0.0086978971958160400391,0,0
1.6447661385829917044e-06,2.985935448384990476,0.0097334802474974193437,0.10463720972172593782,1.0005879333286051835,0.086921700307700258681,0.38043133452669963823,0.10082113810893057748,532,532,-0.0086707156151533126831,0,0
1.6516270749860625534e-06,2.9855853625296981946,0.0097356173206740361653,0.1047461597038104042,1.0006027337392380261,0.086923836238395210674,0.38043133469440137961,0.10084178267423977993,533,533,-0.0086435349658131599426,0,0
1.6586604540587826142e-06,2.9852265925705276928,0.0097378081195878922471,0.10485749625948952157,1.0006179066834675062,0.08692602586425113298,0.38043133486120450648,0.10086294556156499835,534,534,-0.0086163543164730072021,0,0
1.6658706026804159423e-06,2.9848589265428424611,0.0097400539925412994019,0.10497126409209270315,1.0006334615806564692,0.086928270536534443802,0.38043133504584925042,0.10088463973934602702,535,535,-0.0085891736671328544617,0,0
1.6732619559253988346e-06,2.984482147195937074,0.0097423563223271465034,0.10508750842651275181,1.0006494080002359404,0.086930571633605083215,0.38043133523040134625,0.10090687851530689978,536,536,-0.0085619920864701271057,0,0
1.6808390597494769693e-06,2.9840960324297944872,0.0097447165255899019509,0.10520627500243959207,1.0006657558395211094,0.086932930575053607436,0.3804313354337381381,0.10092967551175696661,537,537,-0.0085348114371299743652,0,0
1.6886065737417633093e-06,2.9837003546346725358,0.0097471360551701930613,0.10532761006700501472,1.0006825151574825217,0.086935348809232024236,0.3804313356378796751,0.10095304470647414874,538,538,-0.0085076307877898216248,0,0
1.6965692739438312512e-06,2.9832948811274397904,0.0097496163994935016589,0.10545156036682139244,1.0006996963536574086,0.086937827827491140353,0.38043133586183525141,0.10097700040815908717,539,539,-0.0084804492071270942688,0,0
1.7047320557378752645e-06,2.9828793734833234375,0.009752159084973493347,0.10557817313941277038,1.0007173100015176459,0.086940369151699253836,0.380431336087591776,0.10100155729795694259,540,540,-0.0084532685577869415283,0,0
1.7130999368051098325e-06,2.9824535879723126364,0.0097547656754265292534,0.10570749610402285779,1.0007353670283050118,0.086942974348573676124,0.38043133633427927975,0.10102673040506053581,541,541,-0.0084260879084467887878,0,0
1.7216780601565354994e-06,2.9820172748827542542,0.0097574377745385156707,0.10583957745180029575,1.0007538785482488208,0.08694564501719928562,0.38043133658387684459,0.10105253514889299404,542,542,-0.0083989063277840614319,0,0
1.7304716972372762939e-06,2.9815701789575936864,0.0097601770253073864836,0.10597446583534726738,1.0007728560431718989,0.086948382803448076572,0.3804313368556433983,0.10107898731489535493,543,543,-0.0083717256784439086914,0,0
1.7394862511067204605e-06,2.9811120387103184903,0.0097629851125727133698,0.10611221035763415688,1.0007923111955165929,0.086951189387498586947,0.38043133713153859388,0.10110610309736489665,544,544,-0.0083445450291037559509,0,0
1.7487272596957397066e-06,2.980642586860851484,0.0097658637624901036695,0.10625286056026848891,1.0008122560699117543,0.086954066498353493886,0.3804313374309656326,0.10113389907544610702,545,545,-0.0083173643797636032104,0,0
1.7582003991432671782e-06,2.9801615496434044061,0.0097688147451276043792,0.10639646641112264491,1.0008327029459296309,0.086957015901356432552,0.38043133773586679247,0.10116239225667250645,546,546,-0.0082901827991008758545,0,0
1.7679114872136133455e-06,2.9796686472426121561,0.0097718398739714742302,0.10654307829131148821,1.0008536645006922416,0.086960039412814757465,0.38043133806581386214,0.10119160005314485618,547,547,-0.008263002149760723114,0,0
1.7778664867968781503e-06,2.9791635930930464582,0.0097749410085917667196,0.10669274698152682312,1.0008751536411666372,0.086963138887502552943,0.38043133840270254575,0.10122154032581852368,548,548,-0.0082358215004205703735,0,0
1.7880715094938784063e-06,2.9786460943155508296,0.0097781200541846319957,0.10684552364772184618,1.0008971836881932482,0.086966316233413498704,0.38043133876630802481,0.10125223136088051801,549,549,-0.0082086399197578430176,0,0
1.798532819288078189e-06,2.9781158510085363744,0.0097813789643066608587,0.10700145982615587303,1.0009197682079953307,0.086969573399230823418,0.38043133913846732819,0.10128369191480871003,550,550,-0.0081814592704176902771,0,0
1.809256836305995205e-06,2.9775725566846058534,0.0097847197404576750912,0.10716060740779519145,1.0009429211978955188,0.086972912389229051211,0.38043133953918395473,0.10131594119095842232,551,551,-0.0081542786210775375366,0,0
1.8202501406686392743e-06,2.9770158975534504187,0.0097881444348864050237,0.10732301862208275256,1.0009666569168982342,0.086976335250701364288,0.38043133995023581395,0.10134899888543194568,552,552,-0.0081270970404148101807,0,0
1.8315194764355804297e-06,2.9764455529592410699,0.0097916551502148334307,0.1074887460200761452,1.0009909900731759347,0.086979844089020569298,0.38043134039186676798,0.10138288516387371219,553,553,-0.0080999163910746574402,0,0
1.8430717556442400374e-06,2.9758611946548572114,0.009795254042319633675,0.10765784245696904953,1.0010159356537755571,0.086983441055023952293,0.3804313408458123158,0.10141762070818820252,554,554,-0.0080727357417345046997,0,0
1.8549140624461078969e-06,2.9752624872403661271,0.0097989433199989119799,0.10783036107399923687,1.0010415091137871979,0.086987128360231730229,0.38043134133255324114,0.10145322669355708034,555,555,-0.0080455550923943519592,0,0
1.8670536573425869329e-06,2.974649087428456351,0.0098027252479341402125,0.10800635527976143457,1.0010677262052796177,0.086990908264197641664,0.38043134183378118918,0.10148972483604092043,556,556,-0.0080183735117316246033,0,0
1.8794979815222090966e-06,2.9740206444844381473,0.0098066021464008074765,0.10818587873093092611,1.0010946031682652624,0.086994783089892488426,0.38043134237024944788,0.10152713736981809622,557,557,-0.0079911928623914718628,0,0
1.8922546613020371659e-06,2.9733767994826481029,0.00981057639431469862,0.10836898531241993815,1.0011221565587338223,0.086998755211011996602,0.38043134292361585613,0.1015654870957198308,558,558,-0.0079640122130513191223,0,0
1.9053315126750983427e-06,2.9727171857485688022,0.0098146504289870119958,0.10855572911697612681,1.0011504034413896136,0.087002827067530305594,0.3804313435148964917,0.10160479735869427931,559,559,-0.0079368306323885917664,0,0
1.9187365459667227806e-06,2.9720414281060913986,0.0098188267492605920544,0.10874616442424805962,1.0011793612170185597,0.087007001152976229386,0.38043134412573631487,0.10164509209730568373,560,560,-0.0079096499830484390259,0,0
1.9324779706017445391e-06,2.9713491433219676452,0.0098231079153115099384,0.10894034567933076618,1.001209047816881359,0.087011280030152585163,0.38043134477742457378,0.10168639582145039268,561,561,-0.0078824693337082862854,0,0
1.9465641999855198363e-06,2.9706399393441964563,0.0098274965518787577717,0.10913832747081943231,1.001239481529482056,0.087015666318388390499,0.38043134545161183535,0.10172873366284543306,562,562,-0.0078552877530455589294,0,0
1.961003856500814115e-06,2.9699134157492035335,0.0098319953481140302809,0.109340164508387655,1.0012706811966229914,0.087020162709423865,0.38043134616988005803,0.10177213135300822167,563,563,-0.007828107103705406189,0,0
1.9758057766236186756e-06,2.9691691629715042389,0.009836607060908230532,0.10954591159992199678,1.0013026660395072387,0.087024771954635940507,0.38043134691387203716,0.10181661527477148255,564,564,-0.0078009264543652534485,0,0
1.9909790161600038707e-06,2.9684067627537786827,0.0098413345147952049213,0.10975562362823164386,1.001335455856766643,0.087029496881110599005,0.3804313477055087378,0.10186221244054795287,565,565,-0.0077737453393638134003,0,0
2.0065328556072028096e-06,2.9676257873681279875,0.0098461806053761220109,0.10996935552736893105,1.0013690708495768256,0.087034340378823155104,0.38043134852641685706,0.10190895054491032334,566,566,-0.0077465646900236606598,0,0
2.0224768056411151544e-06,2.9668258000699929688,0.0098511482992790794927,0.11018716225858259106,1.0014035318219520754,0.087039305416919426905,0.38043134939889705626,0.10195685794312403516,567,567,-0.0077193835750222206116,0,0
2.0388206127334967419e-06,2.9660063543103865058,0.0098562406376884008352,0.11040909878594176718,1.0014388600047083866,0.087044395030837162786,0.38043135030455349499,0.10200596370487606535,568,568,-0.0076922024600207805634,0,0
2.0555742649011457386e-06,2.965166994194766481,0.0098614607363614898566,0.11063522005165633832,1.001475077258241031,0.087049612338817125567,0.38043135126610350127,0.10205629759306039661,569,569,-0.0076650218106806278229,0,0
