"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00014423200021665899062,1.3574429655237365555,0.037879523607259893425,0.32020308928654755976,1.2429884236979584777,0.11504397640683219906,0.3804539837650464662,0.31584654414708890346,531,531,-0.00084013777086511254311,0,0
0.00014670383014349800484,1.3511351580431452124,0.038145947078423385335,0.32156625970337265885,1.2458468096459414109,0.11531006249424007037,0.38045410702385135115,0.31733827921956542228,532,532,-0.00079813087359070777893,0,0
0.00014918916230510228475,1.3449022995956536608,0.03841159038591721725,0.32291961787304090947,1.2487094898292427914,0.11557521220269732776,0.3804536453105525351,0.31881561313063461194,533,533,-0.00075612397631630301476,0,0
0.00015168777829250147757,1.3387446619016074578,0.038676536185106774601,0.32426327049678543846,1.2515785628466211676,0.11583982573359749568,0.38045382702871344272,0.32027877692615080996,534,534,-0.00071411707904189825058,0,0
0.00015419946361419113734,1.3326566659674519144,0.038940795738838206164,0.32559732393606244383,1.2544528315388006057,0.11610357723884084935,0.38045334537524644336,0.32172824554988499468,535,535,-0.00067211023997515439987,0,0
0.0001567240073349844933,1.3266391716842400594,0.039204453259274581189,0.3269218839661935383,1.2573345821826960034,0.11636690880483352428,0.38045358816639041066,0.32316420149346897217,536,536,-0.0006301033427007496357,0,0
0.00015926120201712761393,1.3206864609214170603,0.039467511320020430554,0.32823705570561589884,1.2602223797025631224,0.11662944339679331973,0.38045308027642854576,0.32458710266752754947,537,537,-0.00058809644542634487152,0,0
0.00016181084336770509683,1.3147999849323810384,0.039730056945134741009,0.32954294340276185649,1.2631187309808131758,0.11689167068787238712,0.38045338762058994453,0.325997085235880113,538,538,-0.00054608954815194010735,0,0
0.00016437273022741410392,1.3089738156745940323,0.039992083972758531163,0.33083965041177537669,1.266021938861404017,0.11715315773182040371,0.38045284690727548815,0.32739459772495621559,539,539,-0.00050408265087753534317,0,0
0.000166946664217398731,1.3032100087479923101,0.040253683458030042885,0.33212727900189836783,1.2689347678325564317,0.11741444793281791137,0.38045322319041335879,0.32877973050638431562,540,540,-0.00046207578270696103573,0,0
0.00016953244977602449205,1.2975023556969060845,0.040514840323372179609,0.33340593037366061946,1.2718552287255253663,0.11767504706643440449,0.3804526426313159515,0.33015293069188184072,541,541,-0.00042006888543255627155,0,0
0.00017212989379516351008,1.2918535392735188694,0.040775650837637227031,0.33467570448122835325,1.2747863857965842094,0.11793555891536530722,0.38045309321096637545,0.33151424143962476832,542,542,-0.00037806198815815150738,0,0
0.00017473880570768033542,1.2862569984637255427,0.041036090720523568653,0.33593670008542692029,1.2777259211501057479,0.11819542192916089596,0.38045246519307007738,0.33286411727791753723,543,543,-0.00033605511998757719994,0,0
0.00017735899710180359464,1.2807160768701673081,0.041296262561188408491,0.33718901458016692363,1.2806772469429599237,0.11845530745225223146,0.38045299647890196137,0.33420255025875850174,544,544,-0.00029404822271317243576,0,0
0.00017999028186513880328,1.2752237826094090511,0.041556132635120535124,0.33843274408100693096,1.2836376737059269626,0.11871457995404149921,0.38045231267858126145,0.33553001313167596376,545,545,-0.00025204132543876767159,0,0
0.00018263247576336989883,1.2697841731922971942,0.041815810494994810897,0.33966798324676450438,1.2866110109575725762,0.1189739857535530021,0.38045293208376607108,0.33684643858452395504,546,546,-0.00021003444271627813578,0,0
0.0001852853966510851721,1.2643897159611456882,0.042075253951401790642,0.34089482540499099761,1.2895941663530989807,0.1192328091760195552,0.38045218381803952434,0.33815233521641918646,547,547,-0.00016802755999378859997,0,0
0.00018794886399608624742,1.2590453250514217487,0.04233457626933952167,0.34211336235856709687,1.2925913411324609914,0.11949187578326155024,0.38045289826397554744,0.33944755106178892134,548,548,-0.00012602066271938383579,0,0
0.00019062269917684052079,1.2537425752515640731,0.042593739373297204165,0.3433236845541191018,1.2955991959091099908,0.11975039448720696533,0.38045208130121982437,0.34073269184303034418,549,549,-8.4013779996894299984e-05,0,0
0.00019330672491641313405,1.2484881037819997029,0.042852821381269043388,0.34452588085655622141,1.2986217200863703347,0.12000923920757404495,0.38045288204178479008,0.34200736866025877037,550,550,-4.2006889998447149992e-05,0,0
0.0001960007657270610435,1.2432700418622268934,0.043111911222502817542,0.34572003878459689474,1.3016573652857874599,0.12026765891568046152,0.38045204394719106533,0.34327272773488809454,551,551,0,0,0
0.00019870464711705534901,1.2381044805814493959,0.043370665204748394539,0.34690624419291204994,1.304703343281222061,0.12052619389642575676,0.38045275735675465612,0.34452680199341245704,552,552,4.2006889998447149992e-05,0,0
0.00020141819650339691647,1.2329517094498931851,0.043630538937149535017,0.34808458171182554697,1.307781103482645868,0.12078537792799863559,0.38045247612834520723,0.34577550528303191424,553,553,8.4013779996894299984e-05,0,0
0.00020414124134614833024,1.2279156221273754834,0.043886742481475900235,0.34925513397341617639,1.3108121096012226303,0.12104135613289164486,0.38045121931213482513,0.34700170310543110297,554,554,0.00012602066271938383579,0,0
0.0002068736122469649549,1.2226681352568766759,0.044155595606828565436,0.35041798298700549408,1.3140723144995485328,0.12130958996436209951,0.38045789538319102485,0.34826127582847166142,555,555,0.00016802755999378859997,0,0
0.00020961513215168945789,1.2182495776402615384,0.044383576985734515818,0.35157320560796662123,1.316650238808559692,0.12153707167660640631,0.3804348658862084509,0.34937400056061151954,556,556,0.00021003444271627813578,0,0
0.00021236551738658794933,1.2101837921094562578,0.044805512813562473062,0.35272083266290721326,1.3226136286407654818,0.12196045224718747579,0.3805679531151753836,0.35110512089339235287,557,557,0.00025204132543876767159,0,0
0.00021512161433948155101,1.1910747955236240525,0.045838643429792311212,0.35385971477518735062,1.340516608326170811,0.12301696034596860951,0.38140551705083142187,0.35440371223323235972,558,558,0.00029404822271317243576,0,0
0.00021787394927857945499,1.159011466456705497,0.047647568965530483209,0.35498617316329311722,1.374530399844461126,0.12487417538522592453,0.38315480471942736651,0.3592734321784121776,559,559,0.00033605511998757719994,0,0
0.00022060572692358831914,1.1145723099238378229,0.050298449830834632279,0.35609371349285512398,1.4265875222837121061,0.12757884806835403935,0.38566742507844864463,0.36542216332470661699,560,560,0.00037806198815815150738,0,0
0.00022329323512570192658,1.0596438119435698244,0.053810219386954724619,0.35717331330423363056,1.4973845417880271569,0.13112149231385983317,0.38852904559782580618,0.37245183834667194844,561,561,0.00042006888543255627155,0,0
0.00022590691482540859792,0.99702960775041171715,0.058152615779248115202,0.35821394794375088777,1.5865947260363166826,0.13545187467422167837,0.39117842409569381079,0.37987608472424350126,562,562,0.00046207578270696103573,0,0
0.00022841317488311413094,0.93014487648067201153,0.063228583477777364208,0.35920336680333364576,1.6927509592995311216,0.14047299107409505492,0.39304051290067221203,0.38713201554454412801,563,563,0.00050408265087753534317,0,0
0.00023077711725089509911,0.86269835960192509106,0.068852938286899825759,0.36012916748280360268,1.812950009302012333,0.14602065304159173031,0.39366925617447140473,0.39361836622548818099,564,564,0.00054608954815194010735,0,0
0.00023296611069351618037,0.79837225931416555547,0.074738619252552457306,0.36098013113138244234,1.9425594895277538132,0.15183948230963423276,0.39288905851573496797,0.39875803529728270913,565,565,0.00058809644542634487152,0,0
0.00023495379801996742067,0.74048961571788496361,0.080507192457221238291,0.36174765829875676904,2.0752156757258690689,0.15757616439734500879,0.39089600863725776358,0.4020778483981086171,566,566,0.0006301033427007496357,0,0
0.00023672376022378555137,0.6916202878701253054,0.085743823116976827792,0.3624270246559432862,2.2034946793931284859,0.162819716350732141,0.38824809499986140393,0.40330122624950243138,567,567,0.00067211023997515439987,0,0
0.00023827183115510852012,0.65309060724292478106,0.090106860156970045028,0.36301810606138135151,2.3205335121329468961,0.16721040746852317005,0.38567699207270389472,0.40244702085091582644,568,568,0.00071411707904189825058,0,0
0.00023960612881142732728,0.62451594492943385273,0.093461954165310529019,0.36352525827974935257,2.4222495637944252422,0.17059040387686214002,0.38374539688652203884,0.39990301260765115376,569,569,0.00075612397631630301476,0,0
0.00024074443166779928142,0.60383346890390721118,0.095940382691168904494,0.3639562433730524349,2.5085820900622732843,0.17308115467013385214,0.38256188031118781856,0.39638009193092210714,570,570,0.00079813087359070777893,0,0
0.00024170967737999410948,0.58839524413735577735,0.097813122954843859103,0.36432050956915784656,2.5820156324807199688,0.17495809702625025883,0.38186914710174851839,0.39262410802512437424,571,571,0.00084013777086511254311,0,0
0.0002425255738730461969,0.57634780048184675039,0.099288515693133141959,0.36462756419968528343,2.644906049938389625,0.17643512618286444349,0.38142139135985941856,0.38906975650727926297,572,572,0.00088214466813951730728,0,0
0.00024321405455545382925,0.5667445446857979352,0.1004733490560114767,0.36488606501328557652,2.6987571377335881628,0.17762069805912156228,0.38111776348239911894,0.38585646361945719063,573,573,0.00092415156541392207146,0,0
0.00024379446680837020154,0.55900367190988531352,0.1014338296047899296,0.36510356383238246059,2.74476699083163167,0.17858147453469067067,0.38090995155694490348,0.38301523163016204521,574,574,0.00096615846268832683563,0,0
0.00024428352365505028986,0.55270912913643654996,0.10221831366586754675,0.36528652761789648373,2.784000812096783406,0.17936605809750566509,0.38076619865908833962,0.38053802446108742075,575,575,0.0010081653017550706863,0,0
0.00024469550069268074417,0.54755750723159024584,0.10286258943300921609,0.36544044158141902878,2.8173957438543979492,0.18001033878137653876,0.3806663363809170697,0.37839753937948245044,576,576,0.001050172257237136364,0,0
0.00024504251304875311526,0.54331897837276021956,0.10339414025858141566,0.36556993411899391111,2.8457777917880577867,0.18054185676428341489,0.38059659547779078892,0.37655953185459994925,577,577,0.0010921790963038802147,0,0
0.00024533480336725763896,0.53981722236897089484,0.10383426673820218833,0.36567889969056255328,2.8698679266675015676,0.18098193602730666685,0.38054777836547704073,0.37498810748965594186,578,578,0.0011341859353706240654,0,0
0.00024558101221368631257,0.53691415820595067565,0.1041998005003632044,0.36577061060544380222,2.8902932169049231348,0.18134742173606666071,0.38051349007198431718,0.37364888335142587561,579,579,0.001176192890852689743,0,0
0.00024578841952521663467,0.53450075028131782684,0.10450412283445775774,0.36584781474621624886,2.9075953204055497991,0.18165169926017157853,0.38048937682347194755,0.37251019913047989096,580,580,0.0012181997299194335938,0,0
0.00024596315482754252694,0.53248970550145291458,0.10475801159445920219,0.36591281932746155814,2.9222408026939170611,0.18190554921827992163,0.38047237567657254953,0.37154374217612501363,581,581,0.0012602066854014992714,0,0
0.00024611037742059929017,0.53081077016201660967,0.10497017975919005484,0.36596756182196338303,2.9346296030715111058,0.18211768409004039371,0.38046038304105345151,0.37072455423706418554,582,582,0.0013022135244682431221,0,0
0.00024623442956650580743,0.52940682823503815158,0.10514774065337592623,0.36601366967312942702,2.9451039733805153276,0.18229521745692814361,0.3804519051741024338,0.37003092260636266664,583,583,0.0013442204799503087997,0,0
0.00024633896598807894073,0.52823130659099681861,0.10529651160724268211,0.36605251037209141085,2.9539557368756321765,0.18244396533187060006,0.38044591270667904581,0.369444074298302505,584,584,0.0013862273190170526505,0,0
0.00024642706305956512845,0.52724592467556030684,0.10542128858557776871,0.36608523340289772507,2.9614335404039113797,0.18256872354970060668,0.38044166836433102041,0.36894789299663161009,585,585,0.0014282341580837965012,0,0
0.00024650131068104332759,0.52641918146129285105,0.10552602546492653723,0.36611280534139289955,2.9677486119898057737,0.18267344473516949899,0.38043866432498923968,0.36852858150655737335,586,586,0.0014702411135658621788,0,0
0.000246563889543752017,0.52572497960728992172,0.10561400541629269167,0.36613603923628307291,2.9730804101723444788,0.18276141202842668965,0.38043653353122702798,0.36817437915298539819,587,587,0.0015122479526326060295,0,0
0.00024661663606206571386,0.52514170669566295757,0.10568795017739535114,0.36615561920421851871,2.9775809855447077368,0.18283534611937435344,0.380435024193149951,0.36787527289782850914,588,588,0.0015542549081146717072,0,0
0.00024666109695553806907,0.52465135395647644057,0.10575013199470900682,0.36617212103652763133,2.9813792788063895323,0.182897519384869367,0.38043395234663396343,0.3676227625742787275,589,589,0.0015962617471814155579,0,0
0.00024669857512090446116,0.52423894259406389473,0.10580244148046460961,0.3661860294696014928,2.9845843244047167708,0.18294982156182468258,0.38043319281195470127,0.36740963470430848536,590,590,0.0016382687026634812355,0,0
0.00024673016820424352024,0.52389193721174698304,0.10584646364382813144,0.36619775267290488596,2.9872884797929457612,0.18299383791964071722,0.3804326528714229716,0.36722978090914193405,591,591,0.0016802755417302250862,0,0
0.00024675680103327984807,0.52359988184551364832,0.10588352021558873617,0.36620763440671605382,2.989569722987608813,0.18303088943365949937,0.38043227024676917747,0.36707802792210791898,592,592,0.0017222823807969689369,0,0
0.00024677925290285558906,0.52335399649863467708,0.10591472312954820778,0.3662159642333773224,2.9914940672969208002,0.18306208838799106764,0.38043199796415866354,0.36695000189551657543,593,593,0.0017642893362790346146,0,0
0.00024679818052967817917,0.52314694541568951269,0.10594100056788853526,0.36622298609569797767,2.9931171731707744144,0.18308836228769864718,0.38043180507696866544,0.36684200336845956825,594,594,0.0018062961753457784653,0,0
0.0002468141373743027822,0.52297255123556807277,0.10596313584167001143,0.36622890552913262008,2.994486156280626421,0.18311049485374297774,0.38043166765736491364,0.36675090775290708489,595,595,0.0018483031308278441429,0,0
0.00024682758990432794111,0.52282564915837281827,0.10598178277333705766,0.36623389572611353415,2.9956406910385080522,0.18312913928179708201,0.38043157037893454708,0.36667407449227601424,596,596,0.0018903099698945879936,0,0
0.00024683893128985993698,0.52270187863513151161,0.10599749489413724801,0.36623810263855827163,2.9966143735039176832,0.18314484955200227567,0.38043150097743733129,0.36660927487663563795,597,597,0.0019323169253766536713,0,0
0.00024684849293550977173,0.52259759462986554723,0.10601073369394310719,0.36624164927125063551,2.9974354530491451598,0.1831580865599183594,0.38043145190790556009,0.3665546265321352748,598,598,0.001974323764443397522,0,0
0.00024685655419504602421,0.52250971145034585952,0.10602189127812212954,0.3662446392964254227,2.9981278717864778827,0.18316924288543423582,0.38043141683664100094,0.36650854141296762556,599,599,0.0020163306035101413727,0,0
0.00024686335055395825519,0.52243565264206937027,0.10603129376858425048,0.36624716009674224138,2.9987117266117935266,0.18317864407731548892,0.38043139208531040474,0.36646967877986752482,600,600,0.0020583374425768852234,0,0
0.00024686908052435642662,0.52237323041206418228,0.10603921948129998998,0.36624928532828721073,2.9992040751405570909,0.18318656894307944194,0.38043137435164897653,0.36643690789108368522,601,601,0.002100344514474272728,0,0
0.00024687391145383243141,0.52232062201376305843,0.10604589899096164562,0.36625107707908144405,2.9996192034249595793,0.18319324749828155841,0.3804313618696510968,0.36640927435501613463,602,602,0.0021423513535410165787,0,0
0.00024687798442117082909,0.52227627374004981231,0.10605153020913568596,0.36625258768771246087,2.9999692641230817358,0.18319887815748694959,0.38043135289654822495,0.36638597344209383744,603,603,0.0021843581926077604294,0,0
0.00024688141836162904143,0.52223889565471659502,0.10605627613247109453,0.36625386127537318259,3.0002644047345143896,0.18320362336761225608,0.38043134660491340071,0.36636632605675101271,604,604,0.0022263650316745042801,0,0
0.0002468843135442312718,0.52220738268471111887,0.10606027776010752695,0.36625493503697004183,3.0005132856088869708,0.18320762463859105451,0.38043134206077583448,0.36634975968331662255,605,605,0.0022683718707412481308,0,0
0.00024688675450221247857,0.52218082215059546947,0.10606365022293445799,0.36625584032898650388,3.0007231083523349113,0.18321099655797601358,0.380431338891897175,0.36633579125107601504,606,606,0.0023103789426386356354,0,0
0.00024688881250341921216,0.52215842683036040039,0.10606649418633790072,0.36625660358642281311,3.0009000479634524439,0.18321384030730797354,0.38043133658815209142,0.36632401354831933826,607,607,0.0023523857817053794861,0,0
0.00024689054763239601719,0.52213955146619517311,0.10606889084255627376,0.36625724709550344649,3.0010492099335568383,0.18321623653988558522,0.38043133499397785435,0.36631408301466472643,608,608,0.0023943926207721233368,0,0
0.00024689201054574404053,0.52212363424615781948,0.10607091224743880886,0.36625778964505639745,3.0011750011093614177,0.18321825783142989263,0.38043133382433080847,0.36630571006278073165,609,609,0.0024363994598388671875,0,0
0.0002468932439516575224,0.52211021963045434191,0.10607261551164666458,0.3662582470754895958,3.0012810359321755449,0.18321996075671082016,0.38043133302373582927,0.36629865038685532896,610,610,0.0024784065317362546921,0,0
0.00024689428385735444913,0.52209890577057815886,0.10607405238504780121,0.3662586327416078591,3.0013704636279037175,0.18322139758806307852,0.38043133242869259236,0.36629269807239012158,611,611,0.0025204133708029985428,0,0
0.00024689516062054606572,0.52208937179695258379,0.10607526288194632502,0.36625895790270024399,3.0014458382040585249,0.18322260780602692143,0.38043133202764767287,0.36628767941092699179,612,612,0.0025624202098697423935,0,0
0.0002468958998359891549,0.52208132943536234016,0.10607628433337973339,0.36625923205142513206,3.00150941453610276,0.18322362926592677956,0.38043133172408455378,0.36628344799691009426,613,613,0.0026044270489364862442,0,0
0.00024689652308279363491,0.52207455345039377459,0.1060771446118082828,0.36625946319102692383,3.0015629925574840442,0.18322448930795134925,0.38043133152392411001,0.36627988032739894342,614,614,0.0026464338880032300949,0,0
0.00024689704855453635914,0.52206883623374977788,0.10607787080653997835,0.36625965806906979338,3.0016081912060994519,0.18322521554697712709,0.38043133136846296605,0.36627687231403049939,615,615,0.0026884409599006175995,0,0
0.00024689749159041994618,0.52206402048313971243,0.10607848216459421498,0.36625982237445842138,3.001646274246996704,0.18322582669880227435,0.38043133126909961517,0.36627433615331500549,616,616,0.0027304477989673614502,0,0
0.00024689786512314406634,0.52205995589721254646,0.10607899849892049593,0.36625996090356077728,3.0016784084656906728,0.18322634310284960368,0.38043133118905753109,0.36627219784582715212,617,617,0.0027724546380341053009,0,0
0.00024689818005644729787,0.52205653343958280388,0.10607943292795390944,0.36626007770024116006,3.0017054764230146624,0.18322677734707454311,0.38043133114012434026,0.366270394970560631,618,618,0.0028144614771008491516,0,0
0.00024689844558345409257,0.5220536435282377985,0.10607980009424125556,0.36626017617393474834,3.0017283234426996863,0.18322714460113687096,0.38043133109860566288,0.36626887492077175867,619,619,0.0028564683161675930023,0,0
0.00024689866945503525066,0.52205121142437160842,0.10608010876112553,0.36626025919918092644,3.0017475610712267553,0.18322745309842472516,0.38043133107479593091,0.36626759332142055925,620,620,0.0028984753880649805069,0,0
0.00024689885820609359934,0.52204915648263316985,0.10608036989677389894,0.36626032919954976119,3.0017638060958669044,0.18322771433467122115,0.38043133105303722497,0.36626651277478039503,621,621,0.0029404822271317243576,0,0
0.00024689901734632036618,0.52204742833851613959,0.10608058916941910665,0.36626038821839068671,3.0017774773942913491,0.18322793344852603137,0.38043133104166648728,0.3662656017352409199,622,622,0.0029824890661984682083,0,0
0.00024689915152104540763,0.52204596691195270797,0.10608077493579590178,0.36626043797848839567,3.0017890292854798595,0.18322811932461102735,0.38043133103010035034,0.36626483361745243439,623,623,0.003024495905265212059,0,0
0.00024689926464683300796,0.52204473916184057636,0.10608093066433116336,0.36626047993235205658,3.0017987436789992373,0.18322827490203372203,0.38043133102483223107,0.36626418599635734985,624,624,0.0030665029771625995636,0,0
0.00024689936002581978035,0.52204369962477825684,0.10608106285567184268,0.36626051530462061523,3.0018069593963714325,0.18322840720955588245,0.38043133101856291267,0.3662636399731274417,625,625,0.0031085098162293434143,0,0
0.00024689944044210110742,0.52204282757248132718,0.10608117341468803474,0.36626054512780958916,3.0018138609783955317,0.1832285176229154211,0.38043133101624715398,0.36626317960644305671,626,626,0.003150516655296087265,0,0
0.00024689950824300738131,0.52204208793073614281,0.10608126752274944782,0.36626057027245378928,3.0018197051415622667,0.18322861185175853826,0.38043133101275777852,0.36626279146172741052,627,627,0.0031925234943628311157,0,0
0.00024689956540761956363,0.52204146872306800287,0.10608134597335858174,0.36626059147251788239,3.0018246072094392218,0.18322869016058837555,0.38043133101183895795,0.36626246420683300498,628,628,0.0032345303334295749664,0,0
0.00024689961360454425925,0.52204094225988673106,0.10608141301013798707,0.36626060934682325154,3.0018287655322204444,0.18322875732141893912,0.38043133100982523542,0.36626218829159823409,629,629,0.003276537405326962471,0,0
0.00024689965424061759581,0.52204050278558267184,0.10608146863661513382,0.36626062441711010331,3.0018322462289193098,0.18322881280887251543,0.38043133100954351633,0.36626195566041774843,630,630,0.0033185442443937063217,0,0
0.00024689968850197415145,0.5220401278596690231,0.10608151642984450791,0.36626063712326928368,3.0018352061589954616,0.18322886072847693884,0.3804313310083272115,0.36626175952444761652,631,631,0.0033605510834604501724,0,0
0.00024689971738866862017,0.52203981614845340609,0.10608155583182052317,0.36626064783618139664,3.0018376764636007792,0.18322889999338803912,0.38043133100831655335,0.36626159415727610469,632,632,0.0034025579225271940231,0,0
0.00024689974174386947322,0.52203954894265314213,0.10608158994578160972,0.36626065686854419878,3.0018397845079127784,0.18322893423537586766,0.38043133100753551146,0.36626145473298710176,633,633,0.0034445647615939378738,0,0
0.00024689976227846958945,0.52203932805182273746,0.10608161781456468264,0.36626066448399963171,3.0018415365686106355,0.18322896196848631467,0.38043133100762649423,0.36626133718090708724,634,634,0.0034865718334913253784,0,0
0.00024689977959183880647,0.52203913741894303335,0.10608164220460288008,0.36626067090482994359,3.0018430390445081102,0.18322898648772534269,0.38043133100708914629,0.3662612380704959314,635,635,0.0035285786725580692291,0,0
0.00024689979418931833587,0.52203898108790480759,0.10608166187499679101,0.36626067631844611006,3.0018442805371257087,0.18322900602343636378,0.38043133100720422091,0.36626115450808144347,636,636,0.0035705855116248130798,0,0
0.00024689980649697296005,0.52203884488702878564,0.10608167935276355265,0.36626068088285840263,3.0018453525411188387,0.18322902363123844127,0.38043133100680431857,0.36626108405504098631,637,637,0.0036125923506915569305,0,0
0.00024689981687402666856,0.52203873444846859986,0.10608169319531170205,0.36626068473128858827,3.0018462310934679316,0.18322903733980724916,0.38043133100691034487,0.36626102465438553635,638,638,0.0036545994225889444351,0,0
0.00024689982562334960355,0.52203863694073360247,0.10608170575946980485,0.3662606879760590961,3.0018469970940708791,0.18322905003459383222,0.38043133100659032308,0.36626097457260486934,639,639,0.0036966062616556882858,0,0
0.00024689983300029777697,0.52203855912497842962,0.10608171545927563839,0.36626069071187117299,3.0018476176483326334,0.18322905960092053523,0.38043133100667569924,0.36626093234747514327,640,640,0.0037386131007224321365,0,0
0.00024689983922016782783,0.5220384891223875945,0.10608172453057858331,0.36626069301856967186,3.0018481661247711223,0.1832290688032736925,0.38043133100640119659,0.3662608967467199661,641,641,0.0037806199397891759872,0,0
0.0002468998444644808412,0.52203843449666897936,0.1060817312855007466,0.36626069496347340992,3.0018486032797104812,0.18322907542507221867,0.38043133100646386868,0.36626086673090729739,642,642,0.003822626778855919838,0,0
0.00024689984888628133206,0.52203838404621016878,0.1060817378738948269,0.36626069660334048539,3.0018489971279578299,0.1832290821448164797,0.38043133100621590037,0.36626084142406895028,643,643,0.0038646338507533073425,0,0
0.00024689985261460448357,0.52203834590521702719,0.10608174253543502241,0.36626069798602484129,3.0018493039125297983,0.18322908667348572487,0.38043133100625675658,0.36626082008731641881,644,644,0.0039066406898200511932,0,0
0.00024689985575824277379,0.52203830935346628994,0.10608174735884334794,0.36626069915187320358,3.0018495878425275336,0.18322909162845726905,0.3804313310060218889,0.36626080209796429976,645,645,0.0039486475288867950439,0,0
0.00024689985840892144124,0.52203828293070297928,0.10608175053229496054,0.36626070013490275024,3.0018498019526695941,0.18322909466921760702,0.38043133100604298313,0.36626078693076846715,646,646,0.0039906543679535388947,0,0
0.00024689986064397619319,0.52203825625890531992,0.10608175410105613601,0.36626070096379420571,3.0018500077467296094,0.18322909836969358821,0.38043133100581522088,0.36626077414309049507,647,647,0.0040326612070202827454,0,0
0.00024689986252861024357,0.52203823816609407071,0.1060817562166937178,0.36626070166272872708,3.0018501559787833521,0.18322910035276762653,0.38043133100581949524,0.36626076336155688473,648,648,0.0040746680460870265961,0,0
0.00024689986411779806354,0.52203821851749865335,0.10608175889358428812,0.36626070225209422793,3.0018503062295307515,0.18322910316148083298,0.38043133100559356485,0.36626075427151744135,649,649,0.0041166748851537704468,0,0
0.00024689986545788972965,0.52203820634606457052,0.10608176025727086844,0.3662607027490800693,3.0018504076318257567,0.18322910439269463057,0.38043133100558251813,0.36626074660755608692,650,650,0.0041586821898818016052,0,0
0.00024689986658796411658,0.52203819168993770283,0.10608176230017185571,0.36626070316817893602,3.0018505183993355878,0.18322910656749488711,0.38043133100535431179,0.36626074014600379369,651,651,0.0042006890289485454559,0,0
0.00024689986754096936942,0.52203818372773647116,0.10608176312933122187,0.36626070352161005372,3.0018505865124689436,0.18322910726424596062,0.3804313310053294428,0.36626073469818587469,652,652,0.0042426958680152893066,0,0
0.00024689986834468486201,0.52203817262052498727,0.1060817647215583498,0.36626070381967562595,3.00185066921313215,0.18322910898842684202,0.38043133100509773925,0.36626073010510784567,653,653,0.0042847027070820331573,0,0
0.0002468998690225320718,0.5220381676504710633,0.10608176517074732748,0.36626070407106176008,3.001850713662509218,0.18322910930525343476,0.38043133100506093536,0.36626072623264827044,654,654,0.0043267095461487770081,0,0
0.00024689986959425795241,0.52203815906601613861,0.10608176644261170518,0.36626070428309176474,3.0018507764117270398,0.1832291107091103266,0.38043133100482401376,0.36626072296778622306,655,655,0.0043687163852155208588,0,0
0.00024689987007651172926,0.52203815622293869847,0.10608176662169772897,0.3662607044619402008,3.0018508040396216785,0.1832291107558666754,0.3804313310047768848,0.36626072021517874777,656,656,0.0044107232242822647095,0,0
0.0002468998704833307847,0.52203814943179072117,0.10608176766583160555,0.36626070461281290402,3.0018508526062630537,0.18322911193202065516,0.38043133100453363493,0.36626071789448788607,657,657,0.0044527300633490085602,0,0
0.00024689987082655021544,0.5220381481006783897,0.10608176765291441046,0.36626070474009914113,3.0018508682765312479,0.18322911178679701649,0.38043133100447629191,0.36626071593793468884,658,658,0.0044947369024157524109,0,0
0.00024689987111614853038,0.52203814258430614181,0.1060817685351654327,0.36626070484749939649,3.0018509067614207453,0.18322911280108761245,0.38043133100422549253,0.36626071428841383559,659,659,0.0045367437414824962616,0,0
0.00024689987136053875892,0.52203814232797396411,0.10608176838576310885,0.36626070493813384088,3.0018509139315749934,0.18322911251939558164,0.38043133100415932324,0.3662607128977412585,660,660,0.00457875104621052742,0,0
0.00024689987156681423956,0.52203813771777884956,0.10608176915293937581,0.36626070501463309226,3.0018509452498034484,0.1832291134186253001,0.3804313310039017515,0.36626071172532626008,661,661,0.0046207578852772712708,0,0
0.00024689987174095537727,0.52203813822545008794,0.10608176890651707658,0.36626070507921498765,3.001850946377623508,0.18322911303992517329,0.38043133100382531264,0.36626071073691501834,662,662,0.0046627647243440151215,0,0
0.00024689987188800441688,0.52203813425940881476,0.10608176959189274946,0.36626070513374953119,3.0018509726014093175,0.18322911385736417866,0.38043133100356057996,0.36626070990365439117,663,663,0.0047047715634107589722,0,0
0.00024689987201221267775,0.52203813531017240201,0.10608176927650354859,0.36626070517981335062,3.0018509694340100857,0.18322911340970546301,0.38043133100347503728,0.36626070920119285779,664,664,0.0047467784024775028229,0,0
0.00024689987211716436961,0.52203813180202263133,0.10608176990373197057,0.36626070521873571595,3.0018509920363936061,0.18322911416900425352,0.38043133100320153384,0.36626070860902470994,665,665,0.0047887852415442466736,0,0
0.00024689987220588159762,0.5220381332388404072,0.10608176953931802711,0.36626070525163734182,3.001850985815728734,0.18322911367232669333,0.38043133100310766448,0.36626070810983302195,666,666,0.0048307920806109905243,0,0
0.00024689987228091229109,0.52203813005617938359,0.10608177012521305405,0.36626070527946319455,3.0018510058438319099,0.18322911439029723746,0.3804313310028260009,0.36626070768904817054,667,667,0.004872798919677734375,0,0
0.00024689987234440452556,0.5220381317674201993,0.1060817697259505421,0.36626070530300985917,3.0018509974527565198,0.18322911385877543866,0.38043133100272485958,0.36626070733435267535,668,668,0.0049148057587444782257,0,0
0.0002468998723981696234,0.522038128816129543,0.10608177028246415508,0.36626070532294918713,3.0018510156509248255,0.1832291145473682048,0.3804313310024352579,0.36626070703539820306,669,669,0.0049568130634725093842,0,0
