"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689980198295370184,0.52203889867620623111,0.10608167242925134466,0.36626067920879090689,3.0018449282101959952,0.18322901664105176178,0.38043133090789876816,0.36626111192415417017,1501,1501,0.0035544289276003837585,0,0
0.00024689980691845612093,0.52203884491450247562,0.10608167925634867657,0.36626068103916947782,3.0018453533876212624,0.18322902346728278666,0.38043133090789171824,0.36626108361887238507,1502,1502,0.0035722011234611272812,0,0
0.00024689981151027236023,0.52203879489696014549,0.10608168560798234004,0.36626068274208872788,3.0018457489542629268,0.18322902981811062251,0.38043133090788600059,0.3662610572848667978,1503,1503,0.0035899733193218708038,0,0
0.00024689981578233775482,0.52203874836291863648,0.10608169151724458623,0.36626068432642527872,3.0018461169717332027,0.18322903572661711213,0.38043133090787800699,0.36626103278485006021,1504,1504,0.0036077455151826143265,0,0
0.00024689981975692089572,0.52203870506968053089,0.10608169701496428239,0.36626068580043763534,3.0018464593592182332,0.18322904122363387058,0.380431330907873122,0.36626100999109789669,1505,1505,0.0036255177110433578491,0,0
0.00024689982345473936859,0.52203866479163940628,0.10608170212978225433,0.36626068717180915169,3.0018467779010773455,0.18322904633779196759,0.380431330907865628,0.36626098878478224874,1506,1506,0.0036432896740734577179,0,0
0.00024689982689506795701,0.52203862731871009117,0.10608170688838544637,0.36626068844768805421,3.0018470742585585675,0.18322905109578122018,0.38043133090785818951,0.36626096905535038273,1507,1507,0.0036610618699342012405,0,0
0.00024689983009583914807,0.52203859245563388747,0.10608171131556133615,0.36626068963472480089,3.0018473499760918166,0.18322905552238014093,0.38043133090785036243,0.36626095069994463183,1508,1508,0.0036788340657949447632,0,0
0.00024689983307373653638,0.52203856002055570862,0.10608171543441170803,0.36626069073910660912,3.0018476064916352897,0.18322905964069363671,0.38043133090784198025,0.36626093362287825972,1509,1509,0.0036966062616556882858,0,0
0.00024689983584428177709,0.52203852984447662866,0.10608171926638948479,0.36626069176658992976,3.0018478451419485786,0.18322906347216613709,0.38043133090783337602,0.36626091773511915139,1510,1510,0.0037143784575164318085,0,0
0.00024689983842191562998,0.52203850176997712573,0.10608172283149359949,0.36626069272253014564,3.0018480671717502339,0.18322906703680028051,0.3804313309078248273,0.36626090295384527984,1511,1511,0.0037321504205465316772,0,0
0.00024689984082007304048,0.52203847565078753679,0.10608172614828982605,0.36626069361190982665,3.0018482737379876824,0.18322907035315311175,0.38043133090781156014,0.36626088920199562082,1512,1512,0.0037499226164072751999,0,0
0.00024689984305125339597,0.52203845135065185534,0.10608172923409048272,0.366260694439364487,3.0018484659181394747,0.183229073438541612,0.38043133090780378858,0.36626087640787780009,1513,1513,0.0037676948122680187225,0,0
0.00024689984512708563211,0.52203842874296191301,0.106081732104964091,0.3662606952092067325,3.0018486447135530604,0.18322907630902560139,0.38043133090778891159,0.36626086450479378165,1514,1514,0.0037854670081287622452,0,0
0.00024689984705838862291,0.52203840770977538721,0.10608173477589741274,0.36626069592544896469,3.0018488110569188088,0.18322907897959681001,0.38043133090778019634,0.36626085343068787159,1515,1515,0.003803238971158862114,0,0
0.00024689984885522799291,0.52203838814151293235,0.10608173726079644927,0.36626069659182408644,3.0018489658149007937,0.18322908146415275987,0.38043133090776432015,0.3662608431278288057,1516,1516,0.0038210111670196056366,0,0
0.00024689985052696821312,0.52203836993607821704,0.10608173957263583587,0.36626069721180493088,3.0018491097948589719,0.18322908377567337368,0.38043133090775371752,0.36626083354250554835,1517,1517,0.0038387833628803491592,0,0
0.00024689985208232176957,0.5220383529986324378,0.10608174172344921049,0.36626069778862269111,3.0018492437468826672,0.18322908592618372681,0.38043133090773445515,0.36626082462474590651,1518,1518,0.0038565555587410926819,0,0
0.00024689985352939415771,0.52203833724079995449,0.10608174372446955991,0.36626069832528335146,3.0018493683698750374,0.18322908792692285673,0.38043133090772357496,0.36626081632805862487,1519,1519,0.0038743277546018362045,0,0
0.00024689985487572649152,0.52203832258049698289,0.10608174558611035976,0.36626069882458356375,3.0018494843130127947,0.1832290897882955516,0.38043133090770364646,0.36626080860919035809,1520,1520,0.0038920997176319360733,0,0
0.0002468998561283348059,0.5220383089412156119,0.10608174731809744129,0.36626069928912535767,3.0018495921813044269,0.1832290915200338044,0.38043133090768954663,0.36626080142790229388,1521,1521,0.0039098719134926795959,0,0
0.00024689985729374626898,0.52203829625192466057,0.10608174892944105538,0.36626069972132935249,3.0018496925365973915,0.18322909313113958096,0.38043133090766922955,0.36626079474675155012,1522,1522,0.0039276438765227794647,0,0
0.00024689985837803371397,0.52203828444638877837,0.10608175042856224368,0.36626070012344774662,3.0018497859026207486,0.18322909463004005692,0.38043133090765435256,0.36626078853091165177,1523,1523,0.0039454163052141666412,0,0
0.00024689985938684691838,0.52203827346313369517,0.10608175182325757513,0.36626070049757575298,3.0018498727656117708,0.18322909602452361333,0.38043133090763148196,0.36626078274797457812,1524,1524,0.00396318826824426651,0,0
0.00024689986032544225698,0.52203826324481916732,0.10608175312081864761,0.36626070084566281215,3.0018499535789948673,0.18322909732188821796,0.38043133090761488413,0.36626077736779222294,1525,1525,0.0039809606969356536865,0,0
0.00024689986119870991526,0.52203825373824608302,0.10608175432799130111,0.36626070116952247346,3.001850028763537015,0.18322909852887175886,0.38043133090758951553,0.36626077236231702194,1526,1526,0.0039987326599657535553,0,0
0.0002468998620111996934,0.52203824489377514961,0.10608175545108886051,0.36626070147084210937,3.0018500987117930912,0.18322909965179379199,0.38043133090757147441,0.36626076770545012984,1527,1527,0.0040165046229958534241,0,0
0.00024689986276714442513,0.52203823666536786074,0.10608175649594826784,0.3662607017511914087,3.0018501637878842736,0.18322910069648365439,0.38043133090754532866,0.36626076337291729734,1528,1528,0.0040342770516872406006,0,0
0.00024689986347048214956,0.52203822901004248713,0.10608175746803702455,0.36626070201203098087,3.0018502243316826927,0.18322910166841502311,0.38043133090752467851,0.36626075934212731777,1529,1529,0.0040520490147173404694,0,0
0.00024689986412487665689,0.52203822188796589199,0.10608175837240460537,0.36626070225471940578,3.0018502806582771925,0.18322910257263025358,0.38043133090749742253,0.36626075559206955345,1530,1530,0.0040698214434087276459,0,0
0.00024689986473373657034,0.5220382152619252869,0.10608175921378518169,0.36626070248052094991,3.0018503330618964142,0.18322910341386913768,0.38043133090747488501,0.36626075210319009035,1531,1531,0.0040875934064388275146,0,0
0.00024689986530023318124,0.52203820909745057843,0.10608175999654770316,0.36626070269061161699,3.0018503818152293405,0.1832291041964939915,0.38043133090744674085,0.36626074885730203201,1532,1532,0.0041053653694689273834,0,0
0.00024689986582731687477,0.52203820336231987476,0.10608176072479237606,0.36626070288608564285,3.0018504271730175326,0.18322910492461066956,0.38043133090742281555,0.36626074583748019498,1533,1533,0.0041231377981603145599,0,0
0.00024689986631773257978,0.52203819802670725636,0.10608176140229827467,0.36626070306796099096,3.0018504693712042553,0.18322910560199159868,0.3804313309073917293,0.36626074302798472537,1534,1534,0.0041409097611904144287,0,0
0.00024689986677403413448,0.52203819306271681544,0.10608176203261622528,0.3662607032371847926,3.0018505086303597373,0.1832291062321932118,0.38043133090736558355,0.36626074041416295524,1535,1535,0.0041586821898818016052,0,0
0.00024689986719859729689,0.52203818844454075165,0.10608176261901530735,0.36626070339463812076,3.0018505451546375618,0.18322910681847823233,0.38043133090733288748,0.3662607379823926701,1536,1536,0.004176454152911901474,0,0
0.0002468998675936326468,0.52203818414802094505,0.10608176316457192112,0.36626070354114076411,3.0018505791350498235,0.18322910736392891695,0.38043133090730624213,0.36626073571998996048,1537,1537,0.0041942261159420013428,0,0
0.0002468998679611966447,0.52203818015083003345,0.10608176367211261115,0.36626070367745539036,3.0018506107482112455,0.18322910787136509336,0.3804313309072722693,0.36626073361516464644,1538,1538,0.0042119985446333885193,0,0
0.00024689986830320252795,0.52203817643204730725,0.10608176414430273149,0.36626070380429154305,3.0018506401595197453,0.18322910834345806919,0.38043133090724312595,0.36626073165693873168,1539,1539,0.0042297705076634883881,0,0
0.00024689986862143033968,0.52203817297236054795,0.10608176458358622996,0.36626070392230936079,3.0018506675217859758,0.18322910878264533907,0.38043133090720843148,0.36626072983510560288,1540,1540,0.0042475424706935882568,0,0
0.00024689986891753619869,0.52203816975364236708,0.10608176499227359169,0.36626070403212301896,3.0018506929782518,0.18322910919124327234,0.38043133090717590195,0.36626072814016524815,1541,1541,0.0042653148993849754333,0,0
0.0002468998691930608105,0.52203816675920033941,0.10608176537247585025,0.36626070413430394934,3.0018507166610839398,0.18322910957135629673,0.38043133090713965316,0.36626072656328051425,1542,1542,0.0042830868624150753021,0,0
0.00024689986944943759879,0.52203816397332336585,0.10608176572619726352,0.36626070422938372673,3.0018507386943862336,0.18322910992499505389,0.38043133090710662403,0.36626072509622914497,1543,1543,0.0043008592911064624786,0,0
0.00024689986968800013223,0.5220381613815761046,0.10608176605526166425,0.36626070431785695547,3.0018507591924512568,0.18322911025397642382,0.38043133090706843236,0.36626072373136320248,1544,1544,0.0043186312541365623474,0,0
0.00024689986990998928022,0.52203815897035155125,0.10608176636140614901,0.36626070440018371199,3.0018507782627668057,0.18322911056004392849,0.38043133090703357135,0.36626072246156538004,1545,1545,0.0043364032171666622162,0,0
0.00024689987011655917595,0.52203815672716413765,0.10608176664620712348,0.36626070447679215381,3.0018507960041991289,0.18322911084476717347,0.38043133090699360332,0.36626072128021563978,1546,1546,0.0043541756458580493927,0,0
0.00024689987030878393854,0.52203815464022307324,0.10608176691117118806,0.36626070454808051791,3.001850812509874622,0.18322911110965930948,0.38043133090695729903,0.36626072018115313211,1547,1547,0.0043719476088881492615,0,0
0.00024689987048766249764,0.52203815269873510285,0.10608176715765973985,0.36626070461441939674,3.0018508278652795696,0.1832291113560748641,0.38043133090691616527,0.36626071915864805151,1548,1548,0.004389720037579536438,0,0
0.00024689987065412461083,0.52203815089248151171,0.10608176738697955299,0.36626070467615340354,3.0018508421510818884,0.18322911158532706466,0.38043133090687752951,0.3662607182073696066,1549,1549,0.0044074920006096363068,0,0
0.00024689987080903498355,0.52203814921213231859,0.10608176760030604835,0.36626070473360344826,3.0018508554412153266,0.18322911179858439312,0.38043133090683350916,0.36626071732235543355,1550,1550,0.0044252639636397361755,0,0
0.00024689987095319820224,0.52203814764883171851,0.10608176779877348528,0.36626070478706773681,3.0018508678055928485,0.18322911199698796447,0.38043133090679370767,0.36626071649899155647,1551,1551,0.0044430363923311233521,0,0
0.00024689987108736285428,0.52203814619451693879,0.10608176798339605251,0.36626070483682399148,3.001850879308102904,0.18322911218154483426,0.38043133090674863261,0.36626071573298429884,1552,1552,0.0044608083553612232208,0,0
0.00024689987121222532274,0.52203814484150656838,0.10608176815515886482,0.36626070488313039464,3.0018508900093485714,0.18322911235324698676,0.38043133090670638863,0.36626071502034068805,1553,1553,0.0044785807840526103973,0,0
0.00024689987132843363524,0.52203814358283762154,0.10608176831493676406,0.36626070492622736507,3.0018508999645656665,0.18322911251296236657,0.38043133090666070295,0.36626071435734186554,1554,1554,0.0044963527470827102661,0,0
0.00024689987143659044557,0.52203814241184764988,0.10608176846358477463,0.36626070496633839069,3.0018509092262672944,0.18322911266155239574,0.3804313309066166271,0.36626071374053265073,1555,1555,0.0045141247101128101349,0,0
0.00024689987153725671994,0.52203814132252068791,0.10608176860185837553,0.36626070500367141625,3.0018509178422068118,0.18322911279976630827,0.38043133090656988671,0.36626071316669489564,1556,1556,0.0045318971388041973114,0,0
0.0002468998716309541222,0.52203814030907946808,0.10608176873049915412,0.36626070503842000914,3.0018509258578864873,0.18322911292835133978,0.38043133090652286876,0.36626071263283732637,1557,1557,0.0045496691018342971802,0,0
0.00024689987171816804969,0.52203813936633025605,0.10608176885015896396,0.366260705070764081,3.0018509333145879658,0.18322911304795369558,0.38043133090647490713,0.36626071213617367173,1558,1558,0.0045674415305256843567,0,0
0.00024689987179935023523,0.52203813848925750829,0.10608176896148231727,0.36626070510087127552,3.001850940251765465,0.18322911315922332798,0.38043133090642627936,0.36626071167411533569,1559,1559,0.0045852134935557842255,0,0
0.00024689987187492075296,0.52203813767337936547,0.10608176906503094528,0.36626070512889735697,3.0018509467050717987,0.18322911326271651422,0.3804313309063767079,0.36626071124425169101,1560,1560,0.0046029854565858840942,0,0
0.00024689987194527051196,0.52203813691433720301,0.10608176916136570489,0.36626070515498720948,3.0018509527087373634,0.18322911335899938479,0.38043133090632424986,0.36626071084434258518,1561,1561,0.0046207578852772712708,0,0
0.00024689987201076326207,0.52203813620827632658,0.10608176925096869658,0.36626070517927583614,3.0018509582935357649,0.18322911344854858617,0.38043133090627395676,0.36626071047229791233,1562,1562,0.0046385298483073711395,0,0
0.00024689987207173727437,0.52203813555140521352,0.10608176933432905686,0.36626070520188863666,3.0018509634891930027,0.18322911353185877825,0.38043133090622299752,0.36626071012617950062,1563,1563,0.0046563018113374710083,0,0
0.00024689987212850740116,0.52203813494038942,0.10608176941186248099,0.36626070522294235099,3.0018509683222562856,0.18322911360933996638,0.38043133090616870762,0.3662607098041835707,1564,1564,0.0046740742400288581848,0,0
0.00024689987218136648546,0.52203813437195134561,0.10608176948399286599,0.36626070524254566996,3.0018509728185227559,0.18322911368142161259,0.38043133090611719327,0.36626070950462608078,1565,1565,0.0046918462030589580536,0,0
0.00024689987223058698727,0.52203813384320874036,0.10608176955107845307,0.36626070526079956835,3.001850977000903864,0.18322911374845618493,0.3804313309060615711,0.36626070922594844426,1566,1566,0.0047096186317503452301,0,0
0.00024689987227642239305,0.52203813335131177276,0.106081769613488891,0.36626070527779808206,3.0018509808918105719,0.18322911381081902205,0.38043133090600800283,0.36626070896669249422,1567,1567,0.0047273905947804450989,0,0
0.00024689987231910851678,0.52203813289378153684,0.10608176967153101766,0.36626070529362858563,3.0018509845109742074,0.18322911386881107765,0.3804313309059501047,0.36626070872551019786,1568,1568,0.0047451625578105449677,0,0
0.00024689987235886490941,0.52203813246813057791,0.10608176972552907369,0.36626070530837268047,3.0018509878779133793,0.18322911392276261533,0.38043133090589315026,0.36626070850113962019,1569,1569,0.0047629349865019321442,0,0
0.00024689987239589550935,0.52203813207224114556,0.10608176977574329536,0.36626070532210580621,3.0018509910095789728,0.18322911397292757085,0.38043133090583447498,0.36626070829241097471,1570,1570,0.0047807069495320320129,0,0
0.00024689987243039037725,0.52203813170393609244,0.10608176982245917652,0.36626070533489857306,3.0018509939229787165,0.18322911401959793287,0.3804313309057768544,0.36626070809823485508,1571,1571,0.0047984793782234191895,0,0
0.00024689987246252612964,0.52203813136139465279,0.10608176986589896995,0.36626070534681642865,3.0018509966327080463,0.18322911406298941772,0.38043133090571645827,0.3662607079175977387,1572,1572,0.0048162513412535190582,0,0
0.00024689987249246718578,0.5220381310427232302,0.10608176990631180969,0.36626070535792032423,3.001850999153530708,0.18322911410335743221,0.38043133090565567356,0.36626070774955854503,1573,1573,0.004834023304283618927,0,0
0.0002468998725203664724,0.52203813074636096214,0.10608176994388753001,0.36626070536826704771,3.0018510014980397393,0.18322911414088566273,0.38043133090559505538,0.36626070759323609005,1574,1574,0.0048517957329750061035,0,0
0.00024689987254636629101,0.52203813047065439346,0.10608176997884422033,0.36626070537790933468,3.0018510036790657658,0.18322911417579812454,0.38043133090553366005,0.36626070744781796806,1575,1575,0.0048695676960051059723,0,0
0.00024689987257059896851,0.52203813021425693464,0.10608177001134486139,0.366260705386896257,3.0018510057074538899,0.1832291142082519142,0.38043133090546954467,0.36626070731254356527,1576,1576,0.0048873401246964931488,0,0
0.00024689987259318777867,0.52203812997573639798,0.10608177004157942624,0.36626070539527355585,3.0018510075943800608,0.18322911423844287504,0.38043133090540753871,0.36626070718670528104,1577,1577,0.0049051120877265930176,0,0
0.00024689987261424715904,0.52203812975393504292,0.1060817700696867899,0.36626070540308358625,3.0018510093491377333,0.18322911426650398403,0.38043133090534192453,0.3662607070696487499,1578,1578,0.0049228840507566928864,0,0
0.00024689987263388384932,0.52203812954759898357,0.10608177009583433237,0.36626070541036603867,3.001851010981496426,0.18322911429260849148,0.38043133090527797568,0.36626070696075968547,1579,1579,0.0049406564794480800629,0,0
0.00024689987265219689137,0.52203812935574234189,0.10608177012013898788,0.36626070541715760598,3.0018510124994151056,0.1832291143168672809,0.38043133090521091821,0.36626070685947081929,1580,1580,0.0049584284424781799316,0,0
0.00024689987266927860502,0.52203812917726433174,0.1060817701427487908,0.36626070542349253856,3.00185101391142517,0.18322911433943439574,0.38043133090514480443,0.36626070676525240843,1581,1581,0.0049762008711695671082,0,0
0.00024689987268521485907,0.52203812901132440327,0.10608177016376238444,0.3662607054294026443,3.0018510152243531586,0.1832291143604026229,0.38043133090507641469,0.366260706677612069,1582,1582,0.0049939728341996669769,0,0
0.00024689987270008550502,0.52203812885696188051,0.10608177018330960939,0.36626070543491756615,3.0018510164456295719,0.18322911437990740957,0.38043133090500896865,0.3662607065960913344,1583,1583,0.0050117447972297668457,0,0
0.00024689987271396486492,0.52203812871345245394,0.10608177020147487035,0.36626070544006483765,3.0018510175811252694,0.18322911439802769262,0.38043133090493808091,0.36626070652026559982,1584,1584,0.0050295172259211540222,0,0
0.00024689987272692200245,0.52203812857996034769,0.10608177021837192355,0.36626070544487016045,3.0018510186373204007,0.18322911441488276552,0.3804313309048693581,0.36626070644973668378,1585,1585,0.005047289188951253891,0,0
0.00024689987273902131923,0.52203812845586727853,0.10608177023407151796,0.36626070544935729334,3.0018510196192336181,0.18322911443053765956,0.38043133090479680503,0.36626070638413671388,1586,1586,0.0050650611519813537598,0,0
0.00024689987275032260899,0.52203812834043716862,0.10608177024867501692,0.36626070545354849628,3.0018510205325528162,0.18322911444509953904,0.38043133090472636137,0.36626070632312157649,1587,1587,0.0050828335806727409363,0,0
0.00024689987276088149132,0.52203812823315343117,0.10608177026223983286,0.36626070545746436391,3.001851021381519935,0.18322911445861980728,0.38043133090465297563,0.36626070626637197147,1588,1588,0.0051006055437028408051,0,0
0.00024689987277074979108,0.52203812813335748189,0.10608177027485804489,0.36626070546112410309,3.0018510221711607322,0.18322911447119666351,0.38043133090458031154,0.36626070621359257951,1589,1589,0.0051183779723942279816,0,0
0.00024689987277997570104,0.52203812804062155184,0.10608177028657540808,0.36626070546454564392,3.0018510229050585636,0.18322911448286968716,0.38043133090450576006,0.36626070616450417949,1590,1590,0.0051361499354243278503,0,0
0.00024689987278860405298,0.52203812795435777794,0.10608177029747524467,0.36626070546774552872,3.0018510235876556536,0.1832291144937284455,0.38043133090443181921,0.36626070611885247486,1591,1591,0.0051539218984544277191,0,0
0.00024689987279667658868,0.52203812787420522668,0.10608177030759474713,0.36626070547073930062,3.0018510242219784701,0.18322911450380385823,0.38043133090435377053,0.36626070607639654719,1592,1592,0.0051716943271458148956,0,0
0.00024689987280423201415,0.5220381277996588576,0.10608177031700656567,0.36626070547354128148,3.001851024811909685,0.18322911451317475118,0.38043133090427977416,0.36626070603691363026,1593,1593,0.0051894662901759147644,0,0
0.00024689987281130648753,0.52203812773040336737,0.1060817703257422584,0.36626070547616496054,3.0018510253600232396,0.18322911452186654846,0.38043133090419983811,0.36626070600019849932,1594,1594,0.0052072387188673019409,0,0
0.00024689987281793356489,0.52203812766599266837,0.10608177033386698151,0.36626070547862266125,3.0018510258697572723,0.18322911452995049864,0.38043133090412351027,0.3662607059660565878,1595,1595,0.0052250106818974018097,0,0
0.00024689987282414452546,0.52203812760617007704,0.10608177034140478523,0.36626070548092604096,3.0018510263432571783,0.18322911453744453181,0.38043133090404274155,0.36626070593430931632,1596,1596,0.0052427826449275016785,0,0
0.00024689987282996848006,0.52203812755053224937,0.10608177034841560771,0.36626070548308592434,3.0018510267835827321,0.18322911454441484502,0.38043133090396502594,0.36626070590479026245,1597,1597,0.005260555073618888855,0,0
0.0002468998728354323169,0.5220381274988729059,0.10608177035491669904,0.36626070548511224789,3.0018510271924911947,0.1832291145508722352,0.38043133090388203676,0.36626070587734449457,1598,1598,0.0052783270366489887238,0,0
0.00024689987284056140633,0.52203812745082978086,0.10608177036096297363,0.366260705487014393,3.0018510275727323666,0.18322911455687806992,0.38043133090380276684,0.36626070585182618489,1599,1599,0.0052960994653403759003,0,0
0.00024689987284537900447,0.52203812740623345423,0.10608177036656724068,0.36626070548880107491,3.0018510279257526463,0.18322911456243876072,0.38043133090371811234,0.36626070582810310583,1600,1600,0.005313871428370475769,0,0
0.0002468998728499069038,0.52203812736476307155,0.1060817703717789745,0.36626070549048028724,3.0018510282539851985,0.18322911456761026283,0.38043133090363734361,0.36626070580604908056,1601,1601,0.0053316433914005756378,0,0
0.00024689987285416543309,0.5220381273262811872,0.10608177037660659892,0.36626070549205957949,3.001851028558617962,0.18322911457239429711,0.38043133090355035764,0.36626070578554831281,1602,1602,0.0053494158200919628143,0,0
0.00024689987285817340326,0.52203812729050136365,0.10608177038109579959,0.36626070549354600159,3.0018510288418323029,0.18322911457684343262,0.38043133090346881175,0.3662607057664923893,1603,1603,0.0053671877831220626831,0,0
0.00024689987286194837839,0.52203812725731180144,0.10608177038525151703,0.36626070549494599282,3.0018510291045994443,0.18322911458095578197,0.38043133090338154823,0.36626070574877994668,1604,1604,0.0053849602118134498596,0,0
0.00024689987286550656729,0.52203812722645248634,0.10608177038911588419,0.3662607054962655484,3.0018510293488578355,0.18322911458478013946,0.3804313309032972823,0.36626070573231978011,1605,1605,0.0054027321748435497284,0,0
0.00024689987286886325721,0.52203812719784226104,0.10608177039268985864,0.36626070549751044148,3.0018510295753717543,0.18322911458831067644,0.38043133090320735423,0.36626070571702201706,1606,1606,0.0054205041378736495972,0,0
0.000246899872872032597,0.52203812717124609133,0.10608177039601321412,0.36626070549868577908,3.0018510297859166691,0.18322911459159432757,0.38043133090312392097,0.36626070570280738758,1607,1607,0.0054382765665650367737,0,0
0.00024689987287502765129,0.52203812714659880712,0.10608177039908373018,0.36626070549979655722,3.0018510299810463593,0.18322911459462132289,0.38043133090303088428,0.36626070568960061857,1608,1608,0.0054560485295951366425,0,0
0.00024689987287786061736,0.52203812712368868887,0.10608177040193894625,0.36626070550084716126,3.001851030162404399,0.18322911459743684848,0.38043133090294506404,0.36626070567733082228,1609,1609,0.0054738204926252365112,0,0
0.00024689987288054293353,0.52203812710247288198,0.10608177040457390794,0.36626070550184192109,3.001851030330382919,0.18322911460002849759,0.38043133090285152775,0.36626070566593305067,1610,1610,0.0054915929213166236877,0,0
0.000246899872883085225,0.52203812708275110221,0.10608177040702411464,0.366260705502784778,3.0018510304864860494,0.18322911460243898607,0.38043133090276298747,0.36626070565534635248,1611,1611,0.0055093648843467235565,0,0
0.00024689987288549719536,0.5220381270645070293,0.1060817704092817948,0.36626070550367928469,3.0018510306309598157,0.18322911460465343692,0.38043133090266939567,0.36626070564551377329,1612,1612,0.005527137313038110733,0,0
0.00024689987288778811455,0.52203812704754659624,0.10608177041138128205,0.36626070550452888286,3.0018510307651897762,0.18322911460671323369,0.38043133090257857942,0.36626070563638490896,1613,1613,0.0055449092760682106018,0,0
0.00024689987288996643935,0.52203812703186980304,0.10608177041331318113,0.36626070550533673664,3.001851030889330918,0.18322911460860211164,0.38043133090248359984,0.36626070562790835616,1614,1614,0.0055626812390983104706,0,0
0.00024689987289204013863,0.52203812701729979118,0.10608177041510898075,0.36626070550610578813,3.0018510310046413458,0.18322911461035817915,0.38043133090239161787,0.36626070562003937292,1615,1615,0.0055804536677896976471,0,0
0.00024689987289401653077,0.52203812700384588652,0.10608177041675870278,0.36626070550683875737,3.0018510311111743505,0.18322911461196497718,0.38043133090229497295,0.366260705612736992,1616,1616,0.0055982256308197975159,0,0
0.00024689987289590255466,0.52203812699134355402,0.10608177041829180975,0.36626070550753819788,3.0018510312100983306,0.18322911461345828266,0.38043133090220065951,0.36626070560596035719,1617,1617,0.0056159980595111846924,0,0
0.00024689987289770455288,0.5220381269798133328,0.10608177041969725496,0.36626070550820649663,3.0018510313013884172,0.18322911461482085937,0.38043133090210218272,0.36626070559967432994,1618,1618,0.0056337700225412845612,0,0
0.00024689987289942843434,0.52203812696910090185,0.1060817704210032103,0.36626070550884581856,3.0018510313861397343,0.183229114616087152,0.38043133090200709212,0.36626070559384271697,1619,1619,0.0056515419855713844299,0,0
0.00024689987290107978267,0.52203812695923501597,0.10608177042219736619,0.36626070550945821758,3.0018510314642479209,0.18322911461723850879,0.3804313309019074496,0.36626070558843554226,1620,1620,0.0056693144142627716064,0,0
0.00024689987290266363941,0.52203812695007090205,0.10608177042330671491,0.36626070551004563658,3.001851031536728609,0.18322911461830820867,0.38043133090181074918,0.36626070558342227468,1621,1621,0.0056870863772928714752,0,0
0.00024689987290418493769,0.5220381269416443093,0.10608177042431823911,0.36626070551060979641,3.001851031603429476,0.18322911461927707255,0.38043133090170988542,0.3662607055787763799,1622,1622,0.0057048588059842586517,0,0
0.0002468998729056479601,0.52203812693382245502,0.10608177042525693268,0.3662607055111523624,3.0018510316652768921,0.18322911462017599238,0.38043133090161163068,0.36626070557447126808,1623,1623,0.0057226307690143585205,0,0
0.00024689987290705693503,0.52203812692663731365,0.10608177042611084684,0.36626070551167488887,3.0018510317221061001,0.18322911462098728785,0.38043133090150749176,0.36626070557048562293,1624,1624,0.0057404027320444583893,0,0
0.00024689987290841571141,0.52203812691997542039,0.1060817704269022832,0.3662607055121788191,3.0018510317747661986,0.18322911462173901986,0.38043133090140840435,0.36626070556679302115,1625,1625,0.0057581751607358455658,0,0
0.00024689987290972786708,0.5220381269138714142,0.1060817704276188489,0.36626070551266542985,3.0018510318230346989,0.18322911462241292524,0.38043133090130343277,0.36626070556337780859,1626,1626,0.0057759471237659454346,0,0
0.0002468998729109967631,0.52203812690820905473,0.10608177042828353942,0.36626070551313599788,3.0018510318677513737,0.18322911462303803631,0.38043133090120223594,0.3662607055602167816,1627,1627,0.0057937195524573326111,0,0
0.000246899872912225381,0.52203812690304007837,0.10608177042888122799,0.36626070551359168892,3.0018510319086169069,0.18322911462359300905,0.38043133090109654271,0.36626070555729428602,1628,1628,0.0058114915154874324799,0,0
0.00024689987291341675656,0.52203812689824247162,0.10608177042943614521,0.36626070551403350217,3.001851031946450199,0.18322911462410840233,0.38043133090099262583,0.36626070555459405709,1629,1629,0.0058292634785175323486,0,0
0.00024689987291457343764,0.52203812689387918411,0.1060817704299316655,0.36626070551446249235,3.0018510319809168507,0.18322911462456131781,0.38043133090088548931,0.366260705552099608,1630,1630,0.0058470359072089195251,0,0
0.00024689987291569808056,0.52203812688983308732,0.10608177043039107579,0.36626070551487954763,3.0018510320127895774,0.18322911462498114865,0.3804313309007804067,0.36626070554979694993,1631,1631,0.0058648078702390193939,0,0
0.0002468998729167928537,0.52203812688616613169,0.10608177043079815294,0.36626070551528555619,3.0018510320417153281,0.18322911462534563487,0.38043133090067110524,0.36626070554767309329,1632,1632,0.0058825798332691192627,0,0
0.00024689987291785992548,0.52203812688277040355,0.10608177043117508753,0.36626070551568129519,3.0018510320684348436,0.1832291146256830594,0.38043133090056546752,0.36626070554571449334,1633,1633,0.0059003522619605064392,0,0
0.00024689987291890141009,0.52203812687970874151,0.1060817704315052401,0.36626070551606754178,3.0018510320925617663,0.18322911462597057941,0.38043133090045527789,0.36626070554391060297,1634,1634,0.005918124224990606308,0,0
0.00024689987291991909646,0.52203812687686890204,0.10608177043181160615,0.36626070551644496209,3.0018510321148235143,0.18322911462623747703,0.38043133090034592092,0.36626070554225215181,1635,1635,0.0059358966536819934845,0,0
0.00024689987292091477352,0.52203812687433037709,0.10608177043207525636,0.36626070551681422227,3.0018510321347937619,0.18322911462645846692,0.38043133090023434351,0.3662607055407258172,1636,1636,0.0059536686167120933533,0,0
0.00024689987292189001337,0.52203812687197692632,0.10608177043232015768,0.36626070551717587742,3.0018510321532057006,0.18322911462666413573,0.38043133090012537512,0.36626070553932493779,1637,1637,0.005971440579742193222,0,0
