"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.372529564479752555e-06,2.9999166421226197699,0.0096486927427139428104,0.10000933466329876842,1.0000011036122495867,0.086836958174145967293,0.38043133131166406713,0.1000015432882000177,214,214,-0.015532854944467544556,0,0
1.3725464973589490482e-06,2.9999157670303020495,0.0096486980157096859795,0.10000964311533355744,1.0000011400915389537,0.086836963444844053606,0.38043133131425538318,0.10000159429090653418,215,215,-0.015497311018407344818,0,0
1.372563989843865806e-06,2.9999148629915954878,0.0096487034629974370581,0.10000996175823861911,1.0000011777636690358,0.086836968888692370183,0.38043133131166972927,0.10000164698073070457,216,216,-0.015461766161024570465,0,0
1.3725820604285168609e-06,2.9999139291033691812,0.0096487090902812981674,0.10001029092860350134,1.000001216693533479,0.086836974513488304761,0.38043133131425643789,0.10000170141030141624,217,217,-0.015426222234964370728,0,0
1.3726007282181460194e-06,2.9999129643255457722,0.0096487149035671595371,0.10001063097412861425,1.0000012568972656002,0.086836980323139162374,0.3804313313116743922,0.10000175764025151515,218,218,-0.015390677377581596375,0,0
1.3726200129493527892e-06,2.9999119676911982779,0.0096487209089433194353,0.10001098225399009112,1.0000012984423496398,0.086836986325824067068,0.38043133131425410642,0.10000181572693273013,219,219,-0.015355133451521396637,0,0
1.372639935011031033e-06,2.9999109380935475855,0.0096487271128180111812,0.10001134513921944302,1.0000013413477748525,0.086836992525855374869,0.38043133131167600203,0.10000187573486218895,220,220,-0.015319589525461196899,0,0
1.3726605154658529005e-06,2.9999098744974284081,0.0096487335216905913832,0.10001172001309299731,1.000001385683835009,0.086836998931821382519,0.38043133131425987958,0.1000019377243708818,221,221,-0.015284044668078422546,0,0
1.3726817760726076286e-06,2.9999087757250593178,0.0096487401423971021902,0.10001210727153675428,1.0000014314724607889,0.086837005548461132509,0.38043133131168049843,0.10000200176411566666,222,222,-0.015248500742018222809,0,0
1.3727037393091341112e-06,2.999907640668297848,0.0096487469818768902691,0.10001250732354191597,1.0000014787870199484,0.086837012384804013188,0.38043133131426687399,0.1000020679186802014,223,223,-0.015212955884635448456,0,0
1.3727264283961561948e-06,2.9999064680737399513,0.0096487540474216784009,0.10001292059159677672,1.0000015276525617836,0.086837019446043745008,0.38043133131168543892,0.10000213626113219068,224,224,-0.015177411958575248718,0,0
1.3727498673217615067e-06,2.9999052567553667892,0.0096487613464403005487,0.1000133475121300769,1.0000015781457396447,0.086837026741680131692,0.38043133131427558924,0.10000220686059252406,225,225,-0.015141868032515048981,0,0
1.3727740808668325609e-06,2.9999040053789052251,0.0096487688867115967845,0.10001378853597157892,1.0000016302949306102,0.086837034277391381143,0.38043133131168954675,0.10000227979484462015,226,226,-0.015106323175132274628,0,0
1.372799094631173701e-06,2.9999027126753610162,0.0096487766761448236913,0.10001424412882514714,1.0000016841802814582,0.086837042063179964435,0.38043133131427947502,0.10000235513784641594,227,227,-0.01507077924907207489,0,0
1.3728249350606481299e-06,2.9999013772240958886,0.0096487847230390857284,0.10001471477176000768,1.0000017398337508467,0.086837050105242064024,0.38043133131168904715,0.10000243297241520612,228,228,-0.015035234391689300537,0,0
1.3728516294750635051e-06,2.9998999976676357093,0.0096487930358372681755,0.10001520096171545582,1.0000017973392010262,0.08683705841411616666,0.38043133131428202853,0.1000025133776679398,229,229,-0.0149996904656291008,0,0
1.3728792060971288186e-06,2.9998985724930551378,0.0096488016233944786521,0.10001570321202477021,1.0000018567324415741,0.086837066996552400577,0.38043133131169837302,0.10000259644179920748,230,230,-0.014964146539568901062,0,0
1.3729076940822170174e-06,2.9998971002485799175,0.0096488104947219568291,0.10001622205295375434,1.0000019181012163028,0.086837075863657062214,0.38043133131429185401,0.10000268224942820972,231,231,-0.014928601682186126709,0,0
1.3729371235492622239e-06,2.9998955793229171718,0.0096488196592676260532,0.10001675803225945627,1.0000019814854499423,0.086837085022772042553,0.38043133131170320249,0.10000277089448200707,232,232,-0.014893057756125926971,0,0
1.3729675256125279187e-06,2.9998940081633307386,0.0096488291266514751576,0.10001731171576461188,1.0000020469771211395,0.086837094485613899875,0.38043133131429557325,0.10000286246746534213,233,233,-0.014857513830065727234,0,0
1.3729989324145751571e-06,2.999892385053784416,0.0096488389069527748937,0.10001788368795372364,1.0000021146205197997,0.086837104260155492663,0.38043133131170930872,0.10000295706841202947,234,234,-0.014821968972682952881,0,0
1.3730313771601688737e-06,2.9998907083336732171,0.0096488490104415809007,0.10001847455258568165,1.0000021845121227493,0.086837114358762165778,0.38043133131430528771,0.10000305479411428222,235,235,-0.014786425046622753143,0,0
1.3730648941514560086e-06,2.9998889761752756122,0.0096488594478704083762,0.10001908493332949124,1.0000022567008599594,0.086837124790080058578,0.38043133131172179873,0.10000315575111934363,236,236,-0.01475088018923997879,0,0
1.3730995188241552015e-06,2.9998871868028262888,0.009648870230203315107,0.10001971547441790289,1.000002331288013746,0.086837135567166948147,0.38043133131431750016,0.10000326004293148829,237,237,-0.014715336263179779053,0,0
1.3731352877850951741e-06,2.9998853382694989911,0.0096488813689110126265,0.10002036684132523114,1.0000024083274832165,0.086837146699388884086,0.38043133131173634265,0.10000336778304438901,238,238,-0.014679792337119579315,0,0
1.3731722388508373152e-06,2.9998834286766062895,0.009648892875698238808,0.10002103972146464406,1.0000024879256672605,0.086837158200541622599,0.38043133131432971261,0.10000347908212697812,239,239,-0.014644247479736804962,0,0
1.3732104110877325041e-06,2.9998814559500974752,0.0096489047628030392978,0.10002173482491096002,1.0000025701418007174,0.08683717008076163868,0.38043133131175610462,0.10000359406109195215,240,240,-0.014608703553676605225,0,0
1.373249844853145145e-06,2.9998794180602521564,0.0096489170427193644147,0.10002245288514448329,1.0000026550876877085,0.086837182354628270065,0.38043133131434292427,0.10000371283824703583,241,241,-0.014573158696293830872,0,0
1.3732905818381931795e-06,2.9998773127971380958,0.0096489297285050259351,0.10002319465982166535,1.0000027428282991515,0.086837195033102526631,0.38043133131177475637,0.1000038355424272829,242,242,-0.014537614770233631134,0,0
1.3733326651117480596e-06,2.9998751379912524939,0.0096489428334961095668,0.10002396093156848411,1.000002833481209441,0.086837208131601492656,0.38043133131435835637,0.1000039623000911343,243,243,-0.014502070844173431396,0,0
1.3733761391660417545e-06,2.9998728912876870822,0.009648956371624847414,0.10002475250880235591,1.0000029271174883938,0.086837221661963795438,0.38043133131179740491,0.10000409324852614634,244,244,-0.014466525986790657043,0,0
1.3734210499636260457e-06,2.9998705703677726042,0.0096489703571259292925,0.10002557022657811159,1.0000030238608481614,0.086837235640499638167,0.38043133131437067984,0.10000422852288994024,245,245,-0.014430982060730457306,0,0
1.3734674449860398637e-06,2.9998681727219125293,0.0096489848048648702711,0.1000264149474644898,1.0000031237889057678,0.086837250079986327833,0.38043133131181483542,0.1000043682694877617,246,246,-0.014395437203347682953,0,0
1.3735153732839282273e-06,2.9998656958720535393,0.0096489997300366805305,0.10002728756244634589,1.0000032270319745287,0.086837264997689636581,0.38043133131438944261,0.10000451263276970149,247,247,-0.014359893277287483215,0,0
1.3735648855289731983e-06,2.9998631371437007864,0.0096490151485012134319,0.10002818899185916823,1.0000033336745492996,0.086837280407382505532,0.38043133131183598517,0.10000466176865828449,248,248,-0.014324349351227283478,0,0
1.3736160340673852831e-06,2.9998604938887596383,0.0096490310764784838898,0.10002912018635123914,1.0000034438540228443,0.086837296327353902248,0.38043133131440876049,0.10000481583151862863,249,249,-0.014288804493844509125,0,0
1.3736688729753186571e-06,2.9998577632566778561,0.0096490475308899665424,0.10003008212787999065,1.0000035576622536837,0.086837312772439390063,0.38043133131185719042,0.10000497498753928294,250,250,-0.014253260567784309387,0,0
1.373723458115959491e-06,2.9998549424178819756,0.0096490645290498184422,0.10003107583073794773,1.0000036752442136301,0.08683732976202156173,0.38043133131443762629,0.10000513940166684546,251,251,-0.014217715710401535034,0,0
1.3737798471986613451e-06,2.9998520283340157633,0.0096490820890115531344,0.10003210234261504519,1.0000037966995494187,0.086837347312065243932,0.38043133131188577867,0.1000053092510431868,252,252,-0.014182171784341335297,0,0
1.37383809983987246e-06,2.9998490179818331214,0.009649100229257247599,0.10003316274569257205,1.0000039221813379342,0.086837365443122149777,0.38043133131446782436,0.10000548471190838506,253,253,-0.014146627858281135559,0,0
1.3738982776262365354e-06,2.9998459081225159473,0.0096491189690489191644,0.10003425815777558516,1.000004051797575455,0.086837384172363682455,0.38043133131191414487,0.10000566597309393235,254,254,-0.014111083000898361206,0,0
1.3739604441796226259e-06,2.9998426955260941718,0.0096491383281153437351,0.10003538973345939278,1.000004185709991722,0.086837403521589626165,0.38043133131450179718,0.10000585322289497203,255,255,-0.014075539074838161469,0,0
1.3740246652244568482e-06,2.999839376739867447,0.0096491583270078944146,0.10003655866533664454,1.0000043240354712371,0.086837423509257716248,0.38043133131194922791,0.10000604666261665721,256,256,-0.014039995148777961731,0,0
1.3740910086571248731e-06,2.9998359483133545389,0.0096491789867852190837,0.10003776618524092001,1.0000044669449552615,0.086837444158498894309,0.38043133131454115459,0.10000624649341521843,257,257,-0.014004450291395187378,0,0
1.3741595446178246717e-06,2.9998324065655914694,0.0096492003293749597365,0.10003901356553346336,1.0000046145648497919,0.086837465489145226893,0.3804313313119929707,0.10000645292990680002,258,258,-0.01396890636533498764,0,0
1.3742303455646348875e-06,2.9998287478107030779,0.0096492223772552971478,0.10004030212042894221,1.0000047670759131258,0.086837487525747034112,0.380431331314590504,0.10000666618697741372,259,259,-0.013933361507952213287,0,0
1.374303486350188683e-06,2.9998249681241890841,0.0096492451538222907131,0.10004163320736685072,1.0000049246146969217,0.086837510289602792835,0.38043133131204381892,0.10000688649344664782,260,260,-0.01389781758189201355,0,0
1.3743790443007239357e-06,2.9998210635689552817,0.0096492686830692477734,0.10004300822842471241,1.0000050873724535272,0.086837533806778499645,0.38043133131464479391,0.10000711407885318205,261,261,-0.013862273655831813812,0,0
1.3744570992979019628e-06,2.9998170299606217171,0.0096492929899593040538,0.1000444286317797582,1.0000052554965606078,0.086837558100137698935,0.38043133131209760922,0.10000734918717445188,262,262,-0.013826728798449039459,0,0
1.3745377338631730613e-06,2.9998128630940046335,0.0096493181001026766264,0.10004589591321516595,1.0000054291894766578,0.086837583197363482634,0.3804313313147010267,0.10000759206358536546,263,263,-0.013791184872388839722,0,0
1.3746210332450865464e-06,2.9998085585074241166,0.0096493440401348076069,0.10004741161767780055,1.0000056086101343222,0.086837609122990294663,0.38043133131215545184,0.10000784296823873876,264,264,-0.013755640015006065369,0,0
1.3747070855093284484e-06,2.9998041117096296837,0.0096493708373913515686,0.10004897734088344374,1.0000057939729516399,0.086837635906426943744,0.38043133131476725151,0.10000810216299496624,265,265,-0.013720096088945865631,0,0
1.3747959816318906896e-06,2.999799517942980831,0.0096493985202924150574,0.10005059473097675793,1.0000059854491503142,0.086837663573988671528,0.38043133131221840149,0.10000836992527321889,266,266,-0.013684552162885665894,0,0
1.3748878155951627373e-06,2.9997947724109734757,0.0096494271180153183554,0.10005226549024197336,1.0000061832659701277,0.086837692156929185971,0.38043133131484202503,0.10000864653473759414,267,267,-0.013649007305502891541,0,0
1.374982684487355272e-06,2.999789870040165507,0.0096494566608845613181,0.10005399137687157052,1.0000063876077416314,0.086837721683463819922,0.38043133131229917021,0.10000893228723228834,268,268,-0.013613463379442691803,0,0
1.3750806886050485611e-06,2.9997848057083360551,0.0096494871800422259145,0.10005577420678901657,1.0000065987153119451,0.086837752186810626687,0.38043133131492756771,0.10000922748142214436,269,269,-0.01357791852205991745,0,0
1.3751819315592918049e-06,2.9997795740049904012,0.009649518707845982507,0.10005761585553317461,1.0000068167870783675,0.086837783697217257872,0.38043133131238926481,0.10000953243281503202,270,270,-0.013542374595999717712,0,0
1.375286520385044665e-06,2.9997741694603492491,0.0096495512775345484296,0.10005951826020034745,1.0000070420783981895,0.086837816249997756834,0.38043133131502454569,0.10000984746035274098,271,271,-0.013506830669939517975,0,0
1.3753945656543971928e-06,2.9997685863042886645,0.0096495849236349264672,0.10006148342145168573,1.0000072748026609393,0.08683784987756676399,0.38043133131248957346,0.10001017290052521824,272,272,-0.013471285812556743622,0,0
1.3755061815933686853e-06,2.9997628186960612062,0.0096496196816240435712,0.10006351340558200524,1.0000075152307394966,0.086837884617477226201,0.38043133131513579004,0.10001050909391771826,273,273,-0.013435741886496543884,0,0
1.3756214862027261354e-06,2.9997568604818702909,0.0096496555883433636491,0.10006561034665803489,1.0000077635919959462,0.086837920504455004544,0.38043133131260681301,0.10001085639940805738,274,274,-0.013400197029113769531,0,0
1.375740601382634659e-06,2.999750705425085151,0.0096496926816584775721,0.10006777644872211219,1.0000080201738570373,0.086837957578442037665,0.38043133131526385426,0.10001121518068009641,275,275,-0.013364653103053569794,0,0
1.3758636530615852273e-06,2.9997443469625113543,0.0096497310008808283299,0.1000700139880694034,1.0000082852227463182,0.086837995876631754455,0.38043133131274298186,0.10001158582050216628,276,276,-0.013329109176993370056,0,0
1.3759907713294222495e-06,2.9997377784350618413,0.0096497705864250406943,0.10007232531559499822,1.0000085590437375327,0.086838035441513847235,0.38043133131540823877,0.10001196870720913124,277,277,-0.013293564319610595703,0,0
1.3761220905749269229e-06,2.9997309928426623138,0.0096498114802387093686,0.10007471285921881732,1.0000088419014798724,0.086838076312916345767,0.38043133131289313953,0.10001236424906523315,278,278,-0.013258020393550395966,0,0
1.3762577496277835548e-06,2.99972398307543342,0.0096498537254568299282,0.10007717912638498803,1.000009134119887344,0.086838118536048863882,0.38043133131556838844,0.10001277286071244554,279,279,-0.013222476467490196228,0,0
1.3763978919053991713e-06,2.9997167416671408624,0.0096498973668401061971,0.10007972670664379289,1.0000094359830697943,0.086838162153550987887,0.38043133131306744454,0.10001319497762096999,280,280,-0.013186931610107421875,0,0
1.3765426655644089123e-06,2.9997092610268287771,0.0096499424504266819586,0.10008235827431277709,1.0000097478350056246,0.086838207213532858653,0.38043133131575457284,0.10001363104251125014,281,281,-0.013151387684047222137,0,0
1.3766922236573527749e-06,2.99970153319094468,0.0096499890239787802088,0.10008507659122543865,1.0000100699805718474,0.086838253761634398575,0.38043133131326478669,0.1000140815198810873,282,282,-0.013115842826664447784,0,0
1.3768467242943619208e-06,2.9996935500550789833,0.0096500371366335848528,0.10008788450956408733,1.0000104027852063648,0.086838301849063520566,0.38043133131596723606,0.10001454688241961932,283,283,-0.013080298900604248047,0,0
1.377006330810349851e-06,2.9996853031250281241,0.009650086839356291496,0.10009078497478551828,1.0000107465759284775,0.086838351524661253067,0.38043133131349360365,0.10001502762560197934,284,284,-0.013044754974544048309,0,0
1.3771712119375652995e-06,2.9996767837486566499,0.0096501381845901339218,0.10009378102863629445,1.0000111017410193703,0.086838402842938242077,0.38043133131620365806,0.10001552425409251934,285,285,-0.013009210117161273956,0,0
1.3773415419840068059e-06,2.9996679828652768052,0.0096501912267203410895,0.10009687581226626996,1.000011468631229361,0.0868384558561567238,0.38043133131375034273,0.10001603729643383789,286,286,-0.012973666191101074219,0,0
1.3775175010175676786e-06,2.9996588912384352099,0.0096502460217173895163,0.10010007256943734277,1.0000118476591783878,0.086838510622350290058,0.3804313313164751631,0.10001656729140770419,287,287,-0.012938121333718299866,0,0
1.3776992750564276133e-06,2.999649499203009384,0.0096503026276160055325,0.1001033746498362631,1.0000122392009169747,0.086838567197430854838,0.38043133131404666125,0.10001711480284472544,288,288,-0.012902577407658100128,0,0
1.3778870562655700546e-06,2.999639796898994959,0.0096503611041512775415,0.10010678551248870793,1.0000126436950644848,0.086838625643192501879,0.38043133131679218728,0.10001768040593737863,289,289,-0.012867033481597900391,0,0
1.3780810431599538481e-06,2.9996297740164008516,0.009650421513251896885,0.10011030872928344815,1.000013061544631654,0.086838686019439892405,0.38043133131438655603,0.10001826470217108078,290,290,-0.012831488624215126038,0,0
1.3782814408142313979e-06,2.9996194200297252586,0.0096504839186714978794,0.10011394798860395738,1.0000134932160160695,0.086838748391982217845,0.38043133131714934603,0.10001886830560202668,291,291,-0.0127959446981549263,0,0
1.3784884610795617848e-06,2.999608723941054933,0.0096505483864934311217,0.10011770709907671928,1.0000139391409965661,0.086838812824778566224,0.38043133131476536413,0.10001949185789058006,292,292,-0.012760399840772151947,0,0
1.3787023228074133878e-06,2.9995976745146930575,0.0096506149847604711517,0.10012158999343344357,1.0000143998156501013,0.086838879387924131081,0.38043133131755285659,0.10002013601456995195,293,293,-0.012724855914711952209,0,0
1.3789232520809324162e-06,2.9995862600186771196,0.0096506837839897014614,0.10012560073249668346,1.0000148757024305279,0.086838948149809885857,0.38043133131519824008,0.10002080146017604256,294,294,-0.012689311988651752472,0,0
1.3791514824537805777e-06,2.9995744684596843399,0.0096507548568002081424,0.10012974350928646738,1.00001536732905838,0.086839019185104060483,0.38043133131801420976,0.10002148889449771763,295,295,-0.012653767131268978119,0,0
1.3793872551970305713e-06,2.9995622873223575233,0.0096508282784415946182,0.10013402265325724305,1.0000158751907459731,0.086839092566927983396,0.38043133131569129013,0.10002219904783347937,296,296,-0.012618223205208778381,0,0
1.3796308195540484655e-06,2.9995497038050316085,0.0096509041264166619406,0.10013844263466308016,1.0000163998490048112,0.086839168374831937625,0.38043133131854517393,0.10002293266719776421,297,297,-0.012582678347826004028,0,0
1.3798824330039618146e-06,2.9995367045565894948,0.0096509824810244830562,0.10014300806906074881,1.0000169418339643901,0.086839246686982243806,0.38043133131625817001,0.10002369053171920876,298,298,-0.012547134421765804291,0,0
1.3801423615336588782e-06,2.9995232759127858913,0.0096510634249800959089,0.10014772372194850891,1.0000175017431940372,0.086839327588138878755,0.38043133131914597111,0.10002447343881444575,299,299,-0.012511590495705604553,0,0
1.3804108799189429969e-06,2.9995094036307126117,0.0096511470439719464209,0.10015259451355071341,1.0000180801441480583,0.086839411161855922794,0.38043133131690115567,0.10002528221972266376,300,300,-0.0124760456383228302,0,0
1.380688272014799137e-06,2.9994950731258644971,0.0096512334262767278392,0.10015762552374585237,1.0000186776728365867,0.086839497498450796131,0.38043133131982875828,0.10002611772564404258,301,301,-0.012440501712262630463,0,0
1.3809748310554180424e-06,2.9994802692038917691,0.0096513226633337858423,0.10016282199714872381,1.0000192949365309669,0.086839586687225869821,0.38043133131762779664,0.10002698084342413754,302,302,-0.012404957786202430725,0,0
1.381270859963956395e-06,2.9994649762982059649,0.0096514148493564901748,0.10016818934834421928,1.0000199326123144772,0.086839678824432220416,0.38043133132060319435,0.10002787248166818135,303,303,-0.012369412928819656372,0,0
1.3815766716726972695e-06,2.9994491781995828994,0.0096515100819197525289,0.10017373316728372945,1.0000205913498996235,0.08683977400550477177,0.38043133131845269235,0.10002879358655024367,304,304,-0.012333869002759456635,0,0
1.3818925894536113057e-06,2.9994328582934315364,0.0096516084615735926039,0.10017945922484193522,1.000021271870269457,0.086839872333028922391,0.38043133132149459241,0.10002974512794106376,305,305,-0.012298324145376682281,0,0
1.382218947260005118e-06,2.9994159992878097754,0.0096517100924396574679,0.10018537347854478137,1.0000219748683345511,0.086839973908979267714,0.3804313313193982693,0.1000307281153265393,306,306,-0.012262780219316482544,0,0
1.3825560900792764253e-06,2.9993985834500449528,0.0096518150818301531174,0.10019148207846709231,1.0000227011119442455,0.086840078842702853046,0.38043133132250483985,0.10003174358395390542,307,307,-0.012227236293256282806,0,0
1.3829043742974933367e-06,2.999380592332912876,0.009651923540854109515,0.10019779137331040475,1.0000234513443133633,0.086840187243155911312,0.38043133132047013412,0.10003279261087442975,308,308,-0.012191691435873508453,0,0
1.3832641680758314634e-06,2.9993620070109026088,0.0096520355840398110864,0.1002043079166597267,1.0000242263832921363,0.086840299226900785623,0.38043133132365669624,0.10003387630109958351,309,309,-0.012156147509813308716,0,0
1.3836358517396212334e-06,2.9993428078042407847,0.0096521513299526375679,0.10021103847343017235,1.0000250270236032968,0.086840414910341612309,0.38043133132169226762,0.10003499580378287515,310,310,-0.012120602652430534363,0,0
1.3840198181800572905e-06,2.9993229745148175525,0.0096522709008215658993,0.10021799002650200183,1.000025854136448844,0.086840534417741088724,0.38043133132496198545,0.10003615229838420941,311,311,-0.012085058726370334625,0,0
1.3844164732693503054e-06,2.9993024861479327114,0.0096523944231692321988,0.1002251697835555011,1.0000267085715908166,0.086840657873454810134,0.38043133132308531996,0.10003734701099394055,312,312,-0.012049514800310134888,0,0
1.3848262362894069626e-06,2.99928132114776691,0.0096525220274421581063,0.10023258518410416151,1.000027591257090398,0.086840785409958667906,0.38043133132644679772,0.10003858120052248892,313,313,-0.012013969942927360535,0,0
1.3852495403748362382e-06,2.9992594571166799611,0.009652653848655741789,0.10024024390673783036,1.0000285031015276882,0.086840917160098188288,0.38043133132467982227,0.10003985617516518436,314,314,-0.011978426016867160797,0,0
1.3856868329704043664e-06,2.9992368710505408202,0.0096527900260246594921,0.10024815387657454169,1.000029445093563174,0.086841053265109588444,0.38043133132814632713,0.1000411732786110619,315,315,-0.011942881159484386444,0,0
1.3861385763037660451e-06,2.9992135390550291874,0.009652930703627429429,0.10025632327293246271,1.0000304182045525181,0.086841193866899132892,0.38043133132649736838,0.10004253390667122714,316,316,-0.011907337233424186707,0,0
1.3866052478736237106e-06,2.9991894365808513534,0.0096530760300363276094,0.10026476053722131743,1.0000314234878633357,0.086841339116052948532,0.38043133133007855928,0.10004393949350662285,317,317,-0.011871793307363986969,0,0
1.387087340954173775e-06,2.9991645381370584111,0.009653226159001420531,0.10027347438106454236,1.0000324619818279359,0.086841489164146024038,0.38043133132855611045,0.1000453915284244405,318,318,-0.011836248449981212616,0,0
1.3875853651160274411e-06,2.9991388175260098592,0.0096533812490814212282,0.10028247379465141109,1.000033534808943303,0.086841644171747056635,0.38043133133228335119,0.10004689154212688396,319,319,-0.011800704523921012878,0,0
1.388099846764499929e-06,2.9991122475535156866,0.0096535414643465402434,0.10029176805533110417,1.0000346430789035512,0.086841804300741204381,0.38043133133090378806,0.10004844112369473685,320,320,-0.011765159666538238525,0,0
1.3886313296954864357e-06,2.9990848002635028813,0.0096537069740131511292,0.10030136673644753087,1.0000357879880266143,0.086841969722353487549,0.38043133133479423158,0.10005004190685244658,321,321,-0.011729615740478038788,0,0
1.3891803756698618579e-06,2.9990564466449374237,0.0096538779531642106985,0.100311279716427032,1.0000369707221741233,0.086842140609472082136,0.38043133133357898146,0.10005169558714500921,322,322,-0.01169407181441783905,0,0
1.3897475650066539418e-06,2.9990271568659188084,0.0096540545823894756416,0.10032151718811807561,1.0000381925564072461,0.086842317144692010578,0.38043133133764783782,0.10005340390823724839,323,323,-0.011658526957035064697,0,0
1.3903334971959715702e-06,2.99899689997740726,0.0096542370485241217615,0.10033208966839485266,1.0000394547579194438,0.086842499512645637827,0.38043133133661949374,0.10005516867927798097,324,324,-0.01162298303097486496,0,0
1.3909387915319746964e-06,2.9989656441464855874,0.0096544255442954380469,0.10034300800802403719,1.0000407586858213183,0.086842687908062293767,0.38043133134090084679,0.10005699176125296135,325,325,-0.011587439104914665222,0,0
1.3915640877669112576e-06,2.9989333563569089414,0.0096546202690794107049,0.10035428340180661821,1.0000421056940480558,0.086842882528104209383,0.3804313313400889407,0.10005887508453788215,326,326,-0.011551894247531890869,0,0
1.3922100467865484474e-06,2.9989000026413994426,0.0096548214285553206337,0.1003659273989939843,1.0000434972313878568,0.086843083580448302006,0.38043133134460344058,0.10006082063530810644,327,327,-0.011516350321471691132,0,0
1.3928773513080709008e-06,2.9988655477786605452,0.009655029235482894337,0.10037795191399019601,1.0000449347444260173,0.086843291275632936155,0.38043133134404294449,0.10006283047330115366,328,328,-0.011480805464088916779,0,0
1.3935667066008157356e-06,2.9988299555248256745,0.0096552439093626780259,0.1003903692373395995,1.0000464197776046671,0.086843505835148382399,0.38043133134882345381,0.10006490671828258132,329,329,-0.011445261538028717041,0,0
1.3942788412309684607e-06,2.9987931883068528194,0.0096554656772355855476,0.10040319204701149414,1.0000479538763611398,0.086843727483806587575,0.38043133134854378863,0.1000670515680210787,330,330,-0.011409717611968517303,0,0
1.3950145078306364936e-06,2.9987552074524046475,0.0096556947733531708206,0.10041643341998103545,1.0000495386872847448,0.086843956457841889329,0.38043133135363033093,0.10006926728484639988,331,331,-0.01137417275458574295,0,0
1.3957744838924717323e-06,2.9987159728802446068,0.0096559314399952880098,0.10043010684411780853,1.0000511758612389279,0.086844192997294594738,0.38043133135366397068,0.10007155621381379207,332,332,-0.011338628828525543213,0,0
1.3965595725903167318e-06,2.9986754433280400356,0.0096561759271545557354,0.10044422623038121167,1.0000528671538746472,0.086844437354135856078,0.38043133135910062181,0.10007392076937250691,333,333,-0.01130308397114276886,0,0
1.3973706036270982373e-06,2.9986335760392663907,0.0096564284933738659539,0.10045880592533380782,1.0000546143285744538,0.08684468978465621769,0.38043133135949874779,0.10007636345375360565,334,334,-0.011267540045082569122,0,0
1.3982084341104930211e-06,2.9985903269895617385,0.0096566894054420284593,0.10047386072397135326,1.0000564192573109246,0.086844950557617067721,0.38043133136533113792,0.10007888684371894772,335,335,-0.011231996119022369385,0,0
1.3990739494576564793e-06,2.998545650569131471,0.0096569589392574897019,0.1004894058828807446,1.000058283823598515,0.086845219946652479903,0.38043133136614554202,0.10008149360921966831,336,336,-0.011196451261639595032,0,0
1.3999680643295897579e-06,2.9984994998080138906,0.0096572373795324201878,0.10050545713372395495,1.0000602100234992076,0.086845498238439150507,0.3804313313724197454,0.10008418650021692897,337,337,-0.011160907335579395294,0,0
1.400891723596499603e-06,2.9984518260536310308,0.0096575250206858160446,0.1005220306970587979,1.0000621998688039582,0.086845785725122345844,0.38043133137371326624,0.10008696836562171184,338,338,-0.011125362478196620941,0,0
1.4018459033347951032e-06,2.9984025791946757877,0.0096578221665566139215,0.10053914329649442372,1.0000642554879755064,0.086846082712494901412,0.38043133138049839426,0.10008984214021438008,339,339,-0.011089818552136421204,0,0
1.4028316118571326932e-06,2.9983517073339380765,0.0096581291313261978526,0.10055681217319162313,1.0000663790296324684,0.086846389512452534798,0.38043133138233098389,0.10009281086385858617,340,340,-0.011054274626076221466,0,0
1.4038498907762243137e-06,2.9982991570101127365,0.0096584462392452791885,0.10057505510070538501,1.0000685727636120514,0.0868467064511904141,0.38043133138969564833,0.10009587766855022883,341,341,-0.011018729768693447113,0,0
1.4049018161038942127e-06,2.998244872866215438,0.0096587738255834738182,0.10059389040017936712,1.0000708389845442969,0.086847033861680897338,0.38043133139214629912,0.10009904579790269985,342,342,-0.010983185842633247375,0,0
1.4059884993861609047e-06,2.9981887978689401031,0.0096591122363720218619,0.1006133369558886298,1.0000731801130733345,0.086847372091887142798,0.3804313314001633306,0.10010231859434258472,343,343,-0.010947640985250473022,0,0
1.4071110888759129932e-06,2.9981308729720099748,0.0096594618293854676849,0.10063341423113998652,1.0000755985997384911,0.086847721497276264557,0.38043133140331891751,0.10010569951889657092,344,344,-0.010912097059190273285,0,0
1.4082707707440294899e-06,2.9980710373335162089,0.0096598229738969112329,0.10065414228452533585,1.0000780970261176073,0.086848082449040076014,0.38043133141208906878,0.10010919213852327581,345,345,-0.010876553133130073547,0,0
1.4094687703305899904e-06,2.9980092279736605398,0.0096601960516951874275,0.10067554178653646824,1.0000806780090740755,0.086848455326646256669,0.38043133141604756897,0.1001128001462308903,346,346,-0.010841008275747299194,0,0
1.4107063534371066569e-06,2.9979453799898276856,0.009660581456855065613,0.10069763403653554656,1.0000833443019441216,0.086848840526075180013,0.38043133142567014948,0.10011652734855787383,347,347,-0.010805464349687099457,0,0
1.4119848276615125172e-06,2.9978794262085410871,0.009660979596790660387,0.10072044098008915702,1.0000860986991002566,0.086849238452405885802,0.38043133143053692313,0.10012037768603375409,348,348,-0.010769920423626899719,0,0
