"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00011341359623457299155,1.4479393731694942815,0.034318268656739488176,0.30152712822840027629,1.2060568749209672479,0.11148793004546378449,0.380463161761480817,0.29491460869491364916,471,471,-0.0013862273190170526505,0,0
0.00011591568550977695824,1.4395641113402837252,0.03462837831423410534,0.3031765893902021447,1.2091863513694549592,0.11179756641527961725,0.38046247590066339939,0.2968093801633682749,472,472,-0.0013400197494775056839,0,0
0.00011843810531716717123,1.4313435211498011235,0.034936512034387995351,0.30481264101574823133,1.2123124803137588223,0.11210533933639268978,0.38046221271090047145,0.29867830143234508355,473,473,-0.0012938121799379587173,0,0
0.00012098046125095157427,1.4232685099672226503,0.035242751808104259836,0.30643538987337842761,1.2154356532128756108,0.11241109130806144212,0.38046156861115998371,0.30052218976919109483,474,474,-0.0012476046103984117508,0,0
0.0001235423713354407804,1.4153343587141959947,0.035547249974669979655,0.30804495059398984136,1.2185574251785415978,0.11271523025862657807,0.38046138479585733805,0.30234216092741600379,475,475,-0.0012013970408588647842,0,0
0.00012612346506431215947,1.4075326677700221722,0.035850068971131819617,0.30964144428678108678,1.2216781953211148792,0.1130175466299335324,0.38046077606579215002,0.30413883484980780425,476,476,-0.0011551894713193178177,0,0
0.00012872338292942823198,1.3998596718298550456,0.03615136049042914218,0.31122499757674843002,1.224799349219030109,0.11331848128224117356,0.38046066268640066355,0.30591333158674222092,477,477,-0.0011089819017797708511,0,0
0.00013134177538966741922,1.3923075946366010314,0.036451165288341177972,0.31279574139620236473,1.2279213632464247574,0.11361776839998954935,0.38046008516941887123,0.30766604322540885841,478,478,-0.0010627743322402238846,0,0
0.00013397830261499484071,1.3848734962009203731,0.036749637213394165114,0.31435381033995818401,1.2310453634369826759,0.11391588644012567988,0.38046003226257674168,0.30939814409594995626,479,479,-0.001016566762700676918,0,0
0.00013663263334947242504,1.3775501657369151332,0.037046793415686785078,0.31589934157018539906,1.234172014248946514,0.11421250981470043584,0.38045948486923614196,0.31110975887491865155,480,480,-0.00097035913495346903801,0,0
0.00013930444494810150912,1.370335340859293094,0.037342793873400205451,0.31743247448753408868,1.2373020585397560556,0.11450815979973012759,0.38045948074145724549,0.31280218412411348039,481,481,-0.00092415156541392207146,0,0
0.00014199342206198779727,1.3632223451055829333,0.037637629891109816715,0.31895334967461708153,1.2404365109489932095,0.11480244797544318647,0.38045896641105825253,0.31447522133411820455,482,482,-0.0008779439958743751049,0,0
0.0001446992570605391739,1.35620942613286255,0.037931472605007537924,0.32046210889381060438,1.2435755554380445442,0.11509594375768303354,0.38045899652155368287,0.3161303788442947349,483,483,-0.00083173636812716722488,0,0
0.00014742164842641898733,1.3492904508572374223,0.038224284450295908933,0.32195889398218180411,1.246720786298725292,0.11538819322509759335,0.38045852346560549151,0.31776705477778321995,484,484,-0.00078552879858762025833,0,0
0.00015016030168619689698,1.3424639830946913932,0.038516253848716298924,0.32344384720652713527,1.2498715769752841709,0.11567981892291648305,0.38045856882395973075,0.31938708690549355573,485,485,-0.00073932122904807329178,0,0
0.00015291492735383774336,1.3357244960532308475,0.038807310109218708105,0.32491711000673351162,1.2530304224449992923,0.11597029925764605618,0.38045815223153944817,0.32098935536407680047,486,486,-0.00069311365950852632523,0,0
0.00015568524254201346205,1.3290706371859504209,0.03909766637988197624,0.32637882376608090551,1.2561955263823116891,0.11626031411926611436,0.38045818717654278363,0.32257618319322983735,487,487,-0.00064690608996897935867,0,0
0.00015847096822898653484,1.3224976186265544609,0.039387212877656264942,0.32782912827760796182,1.2593707321531721899,0.11654927286758380578,0.38045785160608430742,0.32414577043162856596,488,488,-0.00060069852042943239212,0,0
0.00016127183179556666423,1.3160038817367638586,0.039676196624288971593,0.32926816302424882776,1.2625525634500101013,0.11683791566352243196,0.3804578407530125328,0.32570113405226097658,489,489,-0.00055449095088988542557,0,0
0.00016408756330279244853,1.3095856002660855033,0.03996446050928588456,0.33069606521007582911,1.265746836460812208,0.11712558274840635664,0.38045762350539624741,0.3272395667349380366,490,490,-0.00050828338135033845901,0,0
0.00016691789930388416978,1.3032406366786610796,0.040252296876295161343,0.33211297169326481349,1.2689476736029292603,0.11741307553063413949,0.38045751754338991146,0.32876506160937074563,491,491,-0.00046207578270696103573,0,0
0.00016976257769763661363,1.2969664664701001655,0.040539490069242699322,0.33351901637662495492,1.2721637359342767848,0.11769966712621619809,0.38045747341975172384,0.33027368720325944729,492,492,-0.00041586818406358361244,0,0
0.00017262134331269432617,1.2907598824186694575,0.040826392331344989184,0.33491433300116862926,1.2753857278332707548,0.11798621831184015474,0.38045720329220422684,0.33177079763042255367,493,493,-0.00036966061452403664589,0,0
0.00017549394072820896293,1.2846201563282917402,0.041112714341446691957,0.33629905162221396253,1.2786263755804678777,0.11827194025817963641,0.38045741131476784602,0.33325079700820109396,494,494,-0.00032345304498448967934,0,0
0.00017838012233713254032,1.2785423576863053086,0.041398886979338904435,0.33767330255912708648,1.2818715324501415154,0.11855774700310584002,0.38045688006344269283,0.33472092816674070548,495,495,-0.00027724547544494271278,0,0
0.00018127963827931453081,1.2725282474134012034,0.041684527342739537137,0.33903721158646177303,1.2851397071691890162,0.11884279807519057548,0.38045745313613182903,0.33617332067486821456,496,496,-0.00023103789135348051786,0,0
0.00018419224798700407453,1.2665703187323356094,0.041970168071958621758,0.34039090545570660495,1.2884098611080443408,0.11912804731822539128,0.38045652386294309677,0.33761782920964289456,497,497,-0.00018483030726201832294,0,0
0.00018711770602513846289,1.2606736937309015456,0.042255310669809406643,0.34173450529437920942,1.2917087781661731327,0.11941262473140190625,0.38045762448640074727,0.33904347684538194141,498,498,-0.00013862273772247135639,0,0
0.00019005577854188694664,1.2548274557562977272,0.042540604019015569592,0.34306813428123006382,1.29500537699760776,0.11969748529134298376,0.38045609640891397962,0.34046367703324204035,499,499,-9.2415153631009161472e-05,0,0
0.00019300622331460548379,1.2490401956341274925,0.042825459645356042659,0.34439190855552065385,1.2983391756579221177,0.11998181929986785621,0.38045798297326721693,0.34186337536718508501,500,500,-4.6207576815504580736e-05,0,0
0.00019596881312064734319,1.2433002779833099982,0.043110468661621402509,0.34570594785531727489,1.3016612824560931383,0.12026633023310101533,0.38045547376651656091,0.34326020854271327432,501,501,0,0,0
0.00019894330756375553336,1.237606379402477863,0.043395676568875406198,0.34701036296438431128,1.3050421013960562533,0.12055109306878569742,0.38045886614102319978,0.34463600404351291129,502,502,4.6207576815504580736e-05,0,0
0.00020192948638366706345,1.2319986637728441714,0.04367887639208982431,0.34830527051088261414,1.3083609051740165974,0.1208336766477030727,0.38045356398458218816,0.34600518288551213031,503,503,9.2415153631009161472e-05,0,0
0.00020492710818466078576,1.2262650518656847964,0.043971166941200866274,0.34959077498495139125,1.3119069243429029026,0.12112571744920520855,0.38046432123187468033,0.34737908909150777559,504,504,0.00013862273772247135639,0,0
0.00020793596131192391063,1.2212366823143461225,0.044229067197588387006,0.35086699080330530087,1.3148158097254447618,0.12138257684490047494,0.38043689584395307124,0.34864349574158809419,505,505,0.00018483030726201832294,0,0
0.00021095543371504071775,1.2112494168037262199,0.044751103410143662498,0.35213386222136688897,1.322498302200599829,0.12190832352864526544,0.38065381508262102761,0.3507093381346487182,506,506,0.00023103789135348051786,0,0
0.00021398079233259087581,1.1897570478246026759,0.045914932469557030725,0.35338963619161667395,1.3430087590853949653,0.12310103305987091238,0.3816530647924189501,0.35433480181244092488,507,507,0.00027724547544494271278,0,0
0.00021699956269983109391,1.155235412540957185,0.047871747549209621442,0.35462947221279117471,1.380341731504721059,0.12511209663336697595,0.38361019732467599441,0.359444107469457097,508,508,0.00032345304498448967934,0,0
0.00021999072512681090447,1.1084170286364793956,0.050686227542795357637,0.35584527525542358761,1.4364095939742118624,0.12798315860366193952,0.38633395294272654397,0.36572140255231488926,509,509,0.00036966061452403664589,0,0
0.00022292537567818949593,1.0513021682266348034,0.054376413422116590124,0.35702611804070960577,1.5118927171123337505,0.13170169173473877944,0.3893632581837790374,0.37275912939724420436,510,510,0.00041586818406358361244,0,0
0.00022576815042116515865,0.98679537363029479202,0.058908691199741576583,0.3581589266099788893,1.606411525471776125,0.13621458138670902716,0.39209507198213722212,0.38006796667398212719,511,511,0.00046207578270696103573,0,0
0.00022847955185773520135,0.91840030377630255121,0.064178233881915860981,0.35922946012625361911,1.7183671759025569425,0.14141993975592959121,0.39392569535277638382,0.38708870426952801669,512,512,0.00050828338135033845901,0,0
0.00023101934776712632655,0.84990012584532326212,0.069986120046902050573,0.36022363087654762914,1.8445992341686097138,0.14714383759767843407,0.39440308057591560997,0.39323177014909527216,513,513,0.00055449095088988542557,0,0
0.00023335091142892520487,0.78503521645847895716,0.076025292195617794055,0.36112910072149445595,1.9800609952136916103,0.15311397031158499593,0.39337749515414999202,0.39794058504740947857,514,514,0.00060069852042943239212,0,0
0.00023544594463658472688,0.72716092662778253342,0.08189384281578013236,0.36193694361178935237,2.1178375327965204278,0.15895379237883350276,0.39110491290686277832,0.40077194732023618817,515,515,0.00064690608996897935867,0,0
0.00023728861096788123595,0.67882849898489971974,0.087157844862602848468,0.36264302985245405742,2.2499360184922361228,0.16423026907316945477,0.38822219420997189365,0.40149026528532749669,516,516,0.00069311365950852632523,0,0
0.0002388778715463868961,0.64125541126399809855,0.091473377671018166191,0.36324871882825976455,2.3691374463913525972,0.16857742062731986832,0.38552191440121258426,0.40016874336505819931,517,517,0.00073932122904807329178,0,0
0.00024022696104926744335,0.61383652983825276461,0.094729728819221842295,0.36376050814875166006,2.4714378302670310106,0.17185947065042000981,0.38356757963355492258,0.39726043043951325684,518,518,0.00078552879858762025833,0,0
0.00024135969854697839044,0.59425622637954356176,0.097096830691459426466,0.36418856020090667469,2.5572065354270376858,0.17423820332050588,0.38240841317126833543,0.39353009797221755184,519,519,0.00083173636812716722488,0,0
0.00024230479870992333025,0.57976553688943743836,0.09886733696363927959,0.36454455418581427351,2.6292851924849687251,0.17601251103959417166,0.38173669281357858196,0.38972103362035465102,520,520,0.0008779439958743751049,0,0
0.00024309075574485301536,0.56856982855536342125,0.10024687375881621842,0.36483981092918543743,2.6901654118653275383,0.17739358406178540317,0.38130584962584451736,0.38621626376390577606,521,521,0.00092415156541392207146,0,0
0.00024374320477467929661,0.55976039086985585058,0.10133938956323186587,0.36508436997272075697,2.7414951452938889354,0.17848675827272408867,0.38102077248346311045,0.3831153100919491572,522,522,0.00097035913495346903801,0,0
0.00024428427934053290396,0.55275240533928404751,0.10221274325021641183,0.36528681011894442721,2.7846561671978111718,0.17936036194243573649,0.38083045898917522454,0.38042773406720498119,523,523,0.001016566762700676918,0,0
0.00024473273982386287151,0.54713078389666969237,0.10291596980138507933,0.3654543444810754993,2.8208629580177784213,0.18006366092905773391,0.38070235275881059156,0.37812856609516576345,524,524,0.0010627743322402238846,0,0
0.00024510432818479233356,0.54259316971103255245,0.1034852609408295071,0.36559298687168467756,2.8511728694259135253,0.18063294475774402392,0.3806158137751456394,0.37617822611302775826,525,525,0.0011089819017797708511,0,0
0.00024541217786880190933,0.53891218865454815212,0.10394814879176653144,0.36570772853638255917,2.8765029207613226347,0.18109579617319893075,0.3805571079849395244,0.37453347921374408047,526,526,0.0011551894713193178177,0,0
0.00024566720925385234159,0.53591445156793371396,0.10432581020896580792,0.36580270204723747129,2.8976407299130939599,0.18147341226733337827,0.3805172151640761613,0.37315213735606572731,527,527,0.0012013970408588647842,0,0
0.00024587848492636424748,0.53346529112674978546,0.10463481541207020342,0.36588132497366632201,2.9152594360774908289,0.1817823741191532394,0.38049003142009929501,0.37199551830416582865,528,528,0.0012476046103984117508,0,0
0.00024605351733354404245,0.53145922410433632521,0.10488821564128461561,0.36594642217038392262,2.9299304353333375239,0.18203573557214508538,0.38047149432857751972,0.37102920264514499538,529,529,0.0012938121799379587173,0,0
0.00024619853018260353869,0.52981259165589478233,0.10509641296659197329,0.36600032833850715264,2.9421371754567240409,0.1822439005027942649,0.38045882635382205494,0.37022324300180003975,530,530,0.0013400197494775056839,0,0
0.00024631867794423767653,0.52845871072583339156,0.10526772802070197277,0.36604497327912471905,2.9522867332934836782,0.18241518846775256479,0.38045016899819800171,0.36955188314577452902,531,531,0.0013862273190170526505,0,0
0.0002464182290481307068,0.52734393720726835397,0.10540887722566928686,0.3660819524679896908,2.9607212690182183046,0.18255631593066418139,0.38044424099064277911,0.36899320504515242813,532,532,0.001432434888556599617,0,0
0.00024650071812703876597,0.52642500804323022479,0.10552528909513400612,0.3661125853204487135,2.9677273314035743645,0.18267270988201109172,0.38044018430118831109,0.36852865245955251927,533,533,0.0014786424580961465836,0,0
0.00024656907230187025083,0.52566677447271603629,0.10562138493533958228,0.36613796326049408147,2.973544749582757607,0.18276879156630154721,0.38043740253122809714,0.36814260746075072595,534,534,0.0015248500276356935501,0,0
0.00024662571576828480266,0.52504066498757517856,0.10570076308165607393,0.36615898935353846655,2.9783736287555875322,0.18284815798394030151,0.38043549743230681282,0.36782195606718326442,535,535,0.0015710575971752405167,0,0
0.00024667265638460213369,0.52452330470125785311,0.10576637323022775039,0.36617641099786230052,2.9823809949178956558,0.18291375895940228946,0.38043418956418267873,0.36755572717548001815,536,536,0.0016172651667147874832,0,0
0.00024671155731627650558,0.52409559316884268831,0.10582062677027609388,0.36619084689179848269,2.9857058421123561232,0.18296800477595448475,0.38043329358299354803,0.36733475151913402845,537,537,0.0016634727362543344498,0,0
0.00024674379632925476759,0.52374182504263377957,0.10586551002386181131,0.36620280929551141114,2.9884639970050606017,0.18301288206387975044,0.38043267785431844619,0.3671513850812564983,538,538,0.0017096804222092032433,0,0
0.00024677051485000393556,0.52344912437446522446,0.10590265107961813196,0.36621272241208963072,2.9907516554432134193,0.18305001797146716602,0.38043225606876718281,0.36699925708853253781,539,539,0.0017558879917487502098,0,0
0.00024679265857455591048,0.52320686340923328039,0.10593339628312999079,0.36622093757587353968,2.9926489111146103994,0.18308075927767342161,0.38043196590794869927,0.36687306793218882328,540,540,0.0018020955612882971764,0,0
0.00024681101107799761516,0.52300631282562559665,0.10595885042193520231,0.36622774580472944317,2.9942221728491085209,0.18310620993576398607,0.38043176723714222653,0.36676840843064228981,541,541,0.0018483031308278441429,0,0
0.00024682622164280118354,0.52284024485493418855,0.10597993030349402155,0.36623338818075446,2.9955267219105592424,0.18312728726671501089,0.38043163039614275034,0.36668161574614555054,542,542,0.0018945107003673911095,0,0
0.00024683882829771008069,0.52270271885570862569,0.10599738809851813603,0.36623806443585738002,2.9966083219380794667,0.18314474267264188589,0.38043153679070074169,0.3666096458632469024,543,543,0.001940718269906938076,0,0
0.00024684927689927314452,0.52258880179817290834,0.1060118502401308227,0.36624194005674048924,2.997505083554741212,0.18315920315045819411,0.38043147221432682681,0.366549972262072421,544,544,0.0019869257230311632156,0,0
0.00024685793693360921341,0.5224944408736638124,0.10602382986992205105,0.36624515216464176293,2.9982485015224185076,0.18317118111377100886,0.38043142810949009958,0.36650049680280827324,545,545,0.0020331335254013538361,0,0
0.0002468651146070666505,0.52241626036306243464,0.1060337561415816976,0.36624781438352527196,2.998864831498452066,0.18318110631170350655,0.38043139761628047557,0.36645947905345360729,546,546,0.0020793410949409008026,0,0
0.00024687106368915146155,0.52235149129988178718,0.10604197949215063423,0.36625002087048158517,2.9993757251347035186,0.18318932847873783953,0.38043137683916333769,0.36642547437976014102,547,547,0.0021255486644804477692,0,0
0.00024687599449678155348,0.52229781885052672941,0.10604879458031092609,0.36625184965394086412,2.9997992660241599161,0.18319614288916002964,0.38043136243010772235,0.36639728490698253438,548,548,0.0021717562340199947357,0,0
0.00024688008133708468561,0.52225334990075611419,0.10605444077371437017,0.36625336539824343562,3.0001503245540082077,0.18320178822424906806,0.38043135264690275399,0.36637391667089663772,549,549,0.0022179638035595417023,0,0
0.00024688346867519607919,0.52221649422336480217,0.10605912082006892228,0.36625462169400563317,3.0004413570461854199,0.18320646786036898224,0.38043134583223953138,0.36635454570356729143,550,550,0.0022641713730990886688,0,0
0.00024688627624441648227,0.52218595752391550047,0.10606299811582094172,0.36625566295531719607,3.0006825661789391368,0.18321034451807322041,0.38043134122939764596,0.36633848844913219356,551,551,0.0023103789426386356354,0,0
0.00024688860328137484604,0.52216064539296258573,0.10606621249520253869,0.3662565259917973659,3.0008825361817952349,0.18321355866881636199,0.38043133800271750067,0.36632517836007233436,552,552,0.0023565865121781826019,0,0
0.00024689053203524294507,0.52213967356397628095,0.1060688753195605516,0.36625724131098619241,3.0010482587852416181,0.18321622100493811791,0.38043133583990557112,0.36631414550433261113,553,553,0.0024027940817177295685,0,0
0.0002468921306762766779,0.52212228731811871629,0.10607108330969433618,0.36625783419766794191,3.0011856551907274415,0.18321842889015005351,0.38043133430964376496,0.36630500043807362465,554,554,0.002449001651257276535,0,0
0.00024689345570594442483,0.52210788343622649421,0.1060729121529436908,0.36625832560814580718,3.0012995092148546661,0.18322025734736363534,0.38043133329533068698,0.36629742016371319435,555,555,0.0024952092207968235016,0,0
0.00024689455395460776881,0.52209594012530946561,0.10607442900220044602,0.36625873291141392007,3.0013939111934595516,0.18322177417619725515,0.38043133256794331443,0.36629113702760462967,556,556,0.0025414167903363704681,0,0
0.00024689546423694284667,0.52208604694286420145,0.10607568507174575112,0.3662590705033011429,3.0014721271688125093,0.18322302992957650858,0.38043133209363416691,0.36628592905818885272,557,557,0.0025876243598759174347,0,0
0.00024689621872411339487,0.52207784190744255248,0.10607672722541773569,0.36625935031550221899,3.0015369890301899503,0.18322407212064115156,0.38043133174675292096,0.3662816123279611924,558,558,0.0026338319294154644012,0,0
0.00024689684408088334328,0.52207104687102090512,0.10607758988103918596,0.36625958223738819264,3.0015907196685174263,0.18322493450793492231,0.38043133152592467638,0.366278034308724465,559,559,0.0026800394989550113678,0,0
0.00024689736240818678471,0.52206540954414115685,0.10607830597526080041,0.36625977446563723339,3.0016352861190416235,0.18322565067915747017,0.3804313313597282864,0.36627506861921993453,560,560,0.0027262470684945583344,0,0
0.00024689779202424625478,0.5220607425974159721,0.1060788983945598063,0.36625993379396787342,3.0016721944212760853,0.18322624286291674944,0.38043133125759281965,0.36627261045687681262,561,561,0.0027724546380341053009,0,0
0.00024689814811206412404,0.52205686905314641066,0.10607939051300371847,0.36626006585330000975,3.0017028173147588532,0.18322673508551975963,0.38043133117743077598,0.36627057298706705568,562,562,0.0028186622075736522675,0,0
0.00024689844325601241351,0.52205366394230534599,0.10607979729874089658,0.36626017531077703637,3.0017281682656364872,0.18322714165820624954,0.38043133113066945894,0.36626888420316083828,563,563,0.002864869777113199234,0,0
0.00024689868788663286167,0.52205100200426690638,0.10608013555890190294,0.36626026603473976762,3.0017492116665493995,0.18322748004115915754,0.38043133109163401739,0.36626748444483830935,564,564,0.0029110773466527462006,0,0
0.00024689889064925547163,0.5220488010963654224,0.10608041482350263895,0.36626034123144274313,3.0017666225408814462,0.18322775910814206868,0.3804313310705630391,0.3662663242402164343,565,565,0.0029572849161922931671,0,0
0.00024689905870956294987,0.52204697147710654725,0.10608064738940353733,0.3662604035583832407,3.0017810847164865251,0.18322799180962381915,0.38043133105129456339,0.36626536260040903903,566,566,0.0030034924857318401337,0,0
0.00024689919800682211563,0.52204546041830479641,0.10608083905146066528,0.36626045521821926076,3.0017930406858535086,0.18322818328465734217,0.38043133104204329697,0.36626456553672898098,567,567,0.0030497000552713871002,0,0
0.00024689931346380029507,0.52204420257509653869,0.10608099900856017561,0.3662604980366228058,3.0018029815148432604,0.18322834338611815319,0.38043133103234660908,0.36626390488880955498,568,568,0.0030959076248109340668,0,0
0.00024689940916073049295,0.52204316542359885389,0.1060811304899024754,0.36626053352679865949,3.0018111899377393215,0.18322847468771114032,0.38043133102846060645,0.36626335730575737548,569,569,0.0031421151943504810333,0,0
0.00024689948847952036468,0.52204230037704391076,0.10608124056634291033,0.3662605629429674936,3.0018180245865786482,0.18322858491454246943,0.38043133102344878216,0.36626290344096457119,570,570,0.0031883227638900279999,0,0
0.00024689955422326403858,0.52204158879023621065,0.10608133070467014314,0.3662605873246888577,3.0018236584375119769,0.18322867487811600462,0.38043133102194659489,0.36626252725208846561,571,571,0.0032345303334295749664,0,0
0.00024689960871531168576,0.5220409935880748753,0.10608140651391551046,0.36626060753360317745,3.0018283591377086239,0.18322875084189335637,0.38043133101925774575,0.36626221544782833206,572,572,0.003280737902969121933,0,0
0.00024689965388137289802,0.52204050565922155425,0.1060814682501841355,0.36626062428388073133,3.0018322242576491732,0.18322881240683960846,0.38043133101877868452,0.36626195700698371827,573,573,0.0033269454725086688995,0,0
0.0002468996913175764492,0.522040095836526441,0.10608152051829949913,0.36626063816746284862,3.0018354589366702534,0.18322886483233119526,0.38043133101726001044,0.36626174279836570813,574,574,0.0033731530420482158661,0,0
0.00024689972234687466643,0.52203976155802611636,0.10608156274267260821,0.36626064967498034308,3.0018381089407890627,0.18322890688773882384,0.38043133101719134315,0.36626156525037090184,575,575,0.0034193608444184064865,0,0
0.00024689974806579981139,0.52203947908905667941,0.10608159883826837055,0.36626065921309336471,3.0018403364659911325,0.18322894314266460758,0.38043133101627579773,0.36626141808985301918,576,576,0.0034655684139579534531,0,0
0.00024689976938321352021,0.52203925036688003658,0.10608162765814660444,0.36626066711886262617,3.0018421516883138089,0.18322897179519631594,0.38043133101634923898,0.36626129611511443196,577,577,0.0035117759834975004196,0,0
0.00024689978705242808174,0.52203905538881478776,0.10608165264335557565,0.36626067367166154076,3.0018436873014917587,0.18322899694107744328,0.38043133101575088428,0.3662611950165028385,578,578,0.0035579835530370473862,0,0
0.00024689980169782712455,0.52203889918299029027,0.10608167225444854742,0.36626067910304893616,3.0018449290311752797,0.18322901638593605544,0.38043133101585391298,0.36626111122045496016,579,579,0.0036041911225765943527,0,0
0.00024689981383693265478,0.52203876431052886886,0.10608168960690124438,0.36626068360495311893,3.0018459893029980634,0.18322903389998304591,0.38043133101542569996,0.3662610417662465756,580,580,0.0036503986921161413193,0,0
0.0002468998238986932158,0.52203865792293990822,0.10608170289161988897,0.36626068733645372744,3.0018468370451714122,0.18322904701923126147,0.38043133101551535047,0.3662609841988441195,581,581,0.0036966062616556882858,0,0
0.00024689983223864407028,0.52203856434263884445,0.1060817150004171594,0.36626069042940456733,3.0018475707591805168,0.18322905929025637417,0.38043133101518078476,0.36626093648423801996,582,582,0.0037428138311952352524,0,0
0.00024689983915147098925,0.52203849217986941778,0.10608172393895494434,0.3662606929930927735,3.0018481478333911561,0.18322906806384858802,0.38043133101524329032,0.36626089693582686291,583,583,0.0037890214007347822189,0,0
0.00024689984488142504388,0.52203842696703994797,0.10608173244539098601,0.36626069511810116497,3.0018486572034168702,0.18322907673294758224,0.38043133101495990589,0.36626086415625114245,584,584,0.0038352289702743291855,0,0
0.00024689984963095399327,0.52203837831652366575,0.10608173839812723438,0.36626069687950946197,3.0018490483298085891,0.18322908252109890159,0.38043133101499365667,0.36626083698682154743,585,585,0.003881436539813876152,0,0
0.00024689985356785725977,0.52203833259198817451,0.10608174442976112117,0.36626069833954777444,3.0018494035764238248,0.18322908871569479339,0.38043133101473780577,0.36626081446755648363,586,586,0.0039276438765227794647,0,0
0.00024689985683121553912,0.52203830009426299696,0.10608174833126760017,0.36626069954979539878,3.0018496669574146196,0.18322909245286403412,0.38043133101474546631,0.36626079580244097489,587,587,0.0039738514460623264313,0,0
0.00024689985953630635626,0.52203826775807804506,0.10608175266272591719,0.3662607005530042481,3.0018499163218863579,0.18322909694748978904,0.3804313310145019944,0.36626078033197140282,588,588,0.0040200590156018733978,0,0
0.00024689986177867741289,0.52203824635723405923,0.10608175515504847386,0.36626070138460897763,3.0018500919423307671,0.18322909927564534627,0.38043133101448789457,0.36626076750928643344,589,589,0.0040662670508027076721,0,0
0.00024689986363752387723,0.52203822321877446644,0.10608175831849528392,0.36626070207397998235,3.0018502685662284968,0.18322910260240082847,0.3804313310142495852,0.36626075688131182195,590,590,0.0041124746203422546387,0,0
0.00024689986517848670983,0.52203820944142742544,0.10608175984271618619,0.36626070264546078947,3.0018503838955559182,0.18322910396257174881,0.38043133101421650055,0.36626074807235509123,591,591,0.0041586821898818016052,0,0
0.00024689986645597247674,0.52203819262175388261,0.10608176220374551657,0.36626070311922859224,3.0018505105469914795,0.18322910648700668768,0.38043133101397702545,0.36626074077115711169,592,592,0.0042048897594213485718,0,0
0.0002468998675150762905,0.52203818408170554743,0.10608176306288620572,0.36626070351200734621,3.0018505844565979146,0.1832291071821778583,0.38043133101392778705,0.36626073471961628769,593,593,0.0042510973289608955383,0,0
0.00024689986839317520787,0.52203817160300203248,0.10608176487265905119,0.36626070383765874094,3.0018506767771730992,0.18322910915542278687,0.3804313310136840931,0.36626072970390116668,594,594,0.0042973048985004425049,0,0
0.00024689986912124943855,0.52203816666094415844,0.10608176527489399099,0.36626070410767203045,3.0018507222316204164,0.18322910939374351114,0.3804313310136193671,0.36626072554669653059,595,595,0.0043435124680399894714,0,0
0.00024689986972497679311,0.52203815716445955974,0.10608176670595734215,0.3662607043315700972,3.0018507909670586464,0.18322911098832475596,0.3804313310133699555,0.36626072210110055538,596,596,0.004389720037579536438,0,0
0.00024689987022564048548,0.52203815469420078443,0.10608176679430061928,0.36626070451724601629,3.0018508168729494123,0.18322911091279187046,0.38043133101329335011,0.36626071924529685075,597,597,0.0044359276071190834045,0,0
0.00024689987064088108129,0.52203814724647734646,0.10608176796519347418,0.36626070467124194341,3.0018508694055126007,0.18322911224723403834,0.38043133101303577837,0.3662607168783688083,598,598,0.0044821351766586303711,0,0
0.00024689987098532013106,0.52203814647432544849,0.106081767837895663,0.36626070479898042986,3.0018508818816345141,0.18322911195608623802,0.38043133101294740461,0.36626071491662504087,599,599,0.0045283427461981773376,0,0
0.00024689987127107652139,0.52203814043408347523,0.10608176883005354663,0.36626070490495593601,3.0018509232829067024,0.18322911311181502847,0.38043133101268078455,0.36626071329073894844,600,600,0.0045745503157377243042,0,0
0.00024689987150819511438,0.52203814082851462963,0.10608176855461246002,0.36626070499289364868,3.0018509265328581215,0.1832291126725419661,0.3804313310125814751,0.36626071194321191404,601,601,0.0046207578852772712708,0,0
0.00024689987170500166114,0.52203813575519952828,0.10608176942398114817,0.36626070506588120912,3.0018509602869904995,0.18322911370549646581,0.38043133101230597326,0.36626071082642058796,602,602,0.0046669654548168182373,0,0
0.00024689987186839694585,0.52203813695105938386,0.10608176904676736019,0.36626070512647790345,3.0018509571986125017,0.18322911316446302554,0.380431331012195173,0.36626070990086040391,603,603,0.0047131730243563652039,0,0
0.00024689987200410067709,0.52203813254201247851,0.10608176983178135844,0.36626070517680497929,3.0018509856992094953,0.18322911411307316043,0.38043133101191173306,0.366260709133816309,604,604,0.0047593805938959121704,0,0
0.00024689987211685358306,0.52203813428844092481,0.10608176938465131711,0.36626070521862041929,3.0018509782564453126,0.1832291135021319739,0.38043133101178949751,0.36626070849814706953,605,605,0.004805588163435459137,0,0
0.00024689987221058508349,0.52203813033573698288,0.10608177011171476822,0.36626070525338166872,3.0018510031478893296,0.18322911439279859769,0.38043133101149756436,0.36626070797137999513,606,606,0.0048517957329750061035,0,0
0.00024689987228855212169,0.52203813246039287854,0.10608176961655396697,0.36626070528229648371,3.0018509927136998172,0.18322911373383249378,0.38043133101136328289,0.36626070753486716924,607,607,0.0048980033025145530701,0,0
0.00024689987235345419846,0.52203812882118694194,0.10608177030380669392,0.36626070530636606337,3.001851015125685862,0.18322911458469332002,0.38043133101106269001,0.36626070717317127379,608,608,0.0049442108720541000366,0,0
0.00024689987240752861919,0.52203813120567754691,0.10608176977564977295,0.36626070532642007738,3.0018510026364095822,0.18322911389273510707,0.38043133101091791692,0.36626070687347961341,609,609,0.0049904184415936470032,0,0
