"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0002073594070075952746,1.2220052653960147282,0.044189889511673650924,0.3506235209451946111,1.3144014315002132687,0.12134416488545271551,0.3804472709368981187,0.34844448665424915257,807,807,0.00017327841487713158131,0,0
0.00020924462730380298243,1.2185707930258800058,0.044366822443943285115,0.35141774688119475911,1.3164503354033649796,0.12152007233257293428,0.3804341271489475873,0.34929514643728487577,808,808,0.0002021581458393484354,0,0
0.00021113410178908302334,1.2150707902470672117,0.044549006109997776881,0.35220839823304395111,1.3187372118675952937,0.12170279652944943072,0.38045067593126707939,0.35012124415192841242,809,809,0.00023103789135348051786,0,0
0.000213027784720145355,1.2118305461636575959,0.044717433767194302019,0.35299550390723011262,1.320640886564586669,0.12186986975389448029,0.38042824756974319422,0.35093835705405829195,810,810,0.00025991763686761260033,0,0
0.00021492561709166875918,1.2079573424780953861,0.044921467597041096764,0.3537790868485146123,1.3233269886960565831,0.12207493519440536234,0.38046385037629765202,0.3518240076737614852,811,811,0.00028879736782982945442,0,0
0.00021682752680987854663,1.2056414956766241531,0.045042331130764876046,0.35455916430258166416,1.3244310095861142607,0.12219373963347299195,0.38040501523354536273,0.35247654540333561712,812,812,0.00031767709879204630852,0,0
0.00021873332214685653474,1.1965730724575547317,0.045528840876434203966,0.35533570472666548001,1.3320821932857456193,0.12268586331424499725,0.38067155546517372766,0.35423728916187124938,813,813,0.00034655682975426316261,0,0
0.00022064068862094539684,1.1752846510554963988,0.046706100811352527225,0.35610782112845418279,1.3529545310265793656,0.12388925891536269053,0.38165347664107451831,0.35779075603726967492,814,814,0.00037543656071648001671,0,0
0.00022254371570147241165,1.141331945268244219,0.048664532561471671168,0.35687320795788241012,1.3893616837080893234,0.12588813558718034424,0.38336717823404498073,0.36302450633537414193,815,815,0.0004043162916786968708,0,0
0.00022443263509889840716,1.0959977649396983601,0.051431430053079894849,0.35762808171991716799,1.4421300855949257258,0.12869039144077984438,0.3855698802724611407,0.3696263024089322391,816,816,0.00043319605174474418163,0,0
0.00022629405726932644619,1.0416110649567493773,0.054991294147561570194,0.35836731951071454372,1.5111309220030948453,0.13226067018277160026,0.38785208762366285562,0.37716427765058996302,817,817,0.00046207578270696103573,0,0
0.00022811153418709578756,0.98121759519716011955,0.059276682393109722535,0.35908471772311267856,1.5953268264810902544,0.13652289259124433807,0.38974378909693402351,0.38509947422560830699,818,818,0.00049095548456534743309,0,0
0.00022986654791562672641,0.91826270840874502088,0.064152125428013767605,0.3597734033339693438,1.692632166962688256,0.14134916271914538255,0.39082787253200618194,0.3928141869803420394,819,819,0.00051983527373522520065,0,0
0.00023153999277978094405,0.85626875274457325826,0.069401004908283145389,0.36042641729177377075,1.7997242771148416196,0.14654302564322813085,0.39085299233234804817,0.39966718242530974159,820,820,0.00054871500469744205475,0,0
0.00023311407887582051178,0.79851834507576868738,0.074726831932038703665,0.3610374365226184934,1.9119879092051483838,0.15183010043947539613,0.38982590363593194738,0.40507005028370363098,821,821,0.00057759473565965890884,0,0
0.00023457439394685555899,0.74772455816029714804,0.079783145363895829894,0.36160153199059652529,2.0238390003364643555,0.15687562844039340537,0.38804291851420713577,0.40857698383305407486,822,822,0.00060647446662187576294,0,0
0.00023591168277793781068,0.70565393389247366152,0.084243036155821252042,0.36211579882796490759,2.129656785815706499,0.16134783161555601994,0.38601133161158612817,0.40998040212403219495,823,823,0.00063535419758409261703,0,0
0.00023712282474663419788,0.67272966744811890649,0.087900218031323404388,0.36257967137986207851,2.2252851029943392369,0.16502465802842294917,0.38424561034525095415,0.40939543586477261661,824,824,0.00066423392854630947113,0,0
0.00023821060829050922877,0.64784420473324111356,0.090751403949444961472,0.36299478485084590851,2.3093830923818630119,0.16788978652073119346,0.38302009748426996127,0.40728280532214261589,825,825,0.00069311365950852632523,0,0
0.0002391822925064083648,0.62884188274207830638,0.092971862344588609983,0.3633643927044990507,2.3832569378754557832,0.17011630335663591174,0.38227504831080544312,0.4043145490262184949,826,826,0.00072199339047074317932,0,0
0.00024004754254464298808,0.6136831834006643005,0.09476865748259911959,0.36369256859130655313,2.4489617433404657909,0.17191519631874285778,0.38180234132214230236,0.40107115845842566948,827,827,0.00075087312143296003342,0,0
0.00024081667000326763533,0.60116370114670281133,0.096269939825324030158,0.3639835426911731675,2.5078476065772470349,0.17341736990197959001,0.38146776740162186004,0.39785815369000093744,828,828,0.00077975285239517688751,0,0
0.00024149966831471961844,0.59065992135735234658,0.097541352569674361073,0.36424134895000953582,2.5606746413721208633,0.17468920489453704237,0.38122097287385925402,0.39479630356508449429,829,829,0.00080863258335739374161,0,0
0.0002421058363173468099,0.58176394228825278887,0.098626303375221241465,0.36446969702083847897,2.6080375836349127816,0.17577433225232566572,0.38103649653559962251,0.39193821906539272337,830,830,0.0008375123143196105957,0,0
0.0002426436570410967831,0.57417407387088370552,0.099557671539730677179,0.36467193943617698393,2.6504687062286209631,0.17670575177682323886,0.38089716715540594683,0.38930569306084594761,831,831,0.00086639210348948836327,0,0
0.00024312078007906459329,0.56766070983764660429,0.10036099103076753791,0.36485107582186421249,2.6884503865274878009,0.17750905726978008503,0.38079121821714118079,0.38690257468457955881,832,832,0.00089527183445170521736,0,0
0.00024354405390027890495,0.56204413879147541167,0.10105661574220252408,0.36500977388378935684,2.722423303556744667,0.17820463636055694501,0.38071019507522663172,0.38472269069865355773,833,833,0.00092415156541392207146,0,0
0.0002439195817909331856,0.5571813355360007991,0.10166099663051611501,0.36515039748100180939,2.7527895132426234426,0.17880895790932624378,0.38064796350753621335,0.38275428615689816025,834,834,0.00095303129637613892555,0,0
0.00024425278722989133325,0.55295670368831040253,0.10218760863986323106,0.36527503673667932604,2.7799152816822010337,0.17933550691210800587,0.38059998404734379784,0.38098280941943790667,835,835,0.00098191096913069486618,0,0
0.00024454848094115721026,0.54927575130582273477,0.10264759211099207248,0.36538553755555197577,2.8041332938216063653,0.17979542885360061399,0.38056287856735593333,0.37939256634153817327,836,836,0.0010107907000929117203,0,0
0.00024481092554610393288,0.54606042250369091207,0.10305023989760346559,0.36548352926584065647,2.8257450144657987323,0.1801980192453134233,0.38053410373794410715,0.37796774708470787241,837,837,0.0010396705474704504013,0,0
0.00024504389578826693292,0.54324570006577144188,0.10340335725655287746,0.36557044983248893066,2.8450229258100843133,0.18055108441089229299,0.38051173813149352654,0.37669302091314338377,838,838,0.0010685502784326672554,0,0
0.00024525073349435566519,0.54077700540408446539,0.10371354360188166088,0.36564756849591101284,2.8622128211048414315,0.18086122407844615334,0.38049431814091971837,0.37555388177244725112,839,839,0.0010974300093948841095,0,0
0.00024543439708489680562,0.53860823146069791711,0.10398640850141213643,0.36571600589984604168,2.877535988890613794,0.18113404763386811713,0.38048072658793324896,0.3745368207350939227,840,840,0.0011263097403571009636,0,0
0.00024559750580995984813,0.53670019513549516166,0.10422674472963050496,0.36577675187914232557,2.8911913529488928454,0.18137434749318301352,0.3804701051503510123,0.37362939993971527874,841,841,0.0011551894713193178177,0,0
0.00024574237906061435158,0.53501943365184956303,0.10443866429335385559,0.36583068112097927305,2.9033574735630045538,0.18158623517712257911,0.38046179371941762914,0.37282025781477767801,842,842,0.0011840692022815346718,0,0
0.00024587107118725015035,0.5335372360984370621,0.10462570951522329188,0.36587856692494735711,2.9141944512786297494,0.18177325253082707301,0.38045528178926696361,0.37209907817523085738,843,843,0.0012129489332437515259,0,0
0.00024598540227293132568,0.53222887407089058964,0.10479094199707378321,0.36592109327947330844,2.9238456793801432809,0.18193846066915297932,0.38045017451986562484,0.37145653431897296404,844,844,0.00124182866420596838,0,0
0.0002460869852994408474,0.5310729707556893775,0.10493701648489986433,0.36595886545696082459,2.9324394805603248848,0.18208451391045679668,0.3804461649717715277,0.37088422303041912453,845,845,0.0012707083951681852341,0,0
0.00024617725011366256701,0.5300509912020667791,0.10506624089460528393,0.36599241931009496298,2.9400905961080288087,0.18221371976465589038,0.38044301472876013159,0.3703745919953411736,846,846,0.0012995881261304020882,0,0
0.00024625746456736363364,0.52914681738054447635,0.10518062689285131994,0.36602222943206969008,2.9469015606010464658,0.1823280895577988614,0.38044053768223728973,0.36992086769061338636,847,847,0.0013284678570926189423,0,0
0.00024632875316478415129,0.52834640018263523409,0.10528193147521194839,0.36604871632380470148,2.9529639420825604113,0.18242937996858007987,0.3804385888025391127,0.3695169841925975418,848,848,0.0013573475880548357964,0,0
0.00024639211351640261235,0.52763746507756492665,0.10537169247635677638,0.36607225269368504073,2.9583594784766975572,0.1825191285730970725,0.38043705449571046939,0.36915751634511967394,849,849,0.0013862273190170526505,0,0
0.00024644843086215332444,0.52700926844617512756,0.10545125801785951158,0.36609316899908989074,2.9631610961213041833,0.18259868325182004867,0.38043584602771951531,0.36883761658808589257,850,850,0.0014151070499792695045,0,0
0.00024649849089652378555,0.52645238881137179643,0.10552181197344336072,0.36611175832500320038,2.9674338388499856833,0.18266922768634957785,0.38043489370173277919,0.36855295715926389422,851,851,0.0014439867809414863586,0,0
0.00024654299109933268831,0.52595855255907697501,0.1055843952210483716,0.36612828068240793611,2.9712356962787627168,0.18273180257249971303,0.38043414298035610477,0.36829967663246238052,852,852,0.0014728665119037032127,0,0
0.00024658255075139139719,0.52552048286820685075,0.10563992423855030067,0.36614296679849944738,2.9746183574403253225,0.1827873242467552839,0.38043355092289132813,0.36807433165743619341,853,853,0.0015017462428659200668,0,0
0.00024661771979188031522,0.52513177282223766351,0.10568920668435738408,0.36615602146125370009,2.9776278795318886772,0.1828366002296351045,0.38043308389035307426,0.36787385285425949766,854,854,0.0015306259738281369209,0,0
0.00024664898665522862935,0.52478677422981934164,0.10573295518774408763,0.366167626472881369,2.9803052958022511199,0.18288034304680222952,0.38043271533934469586,0.36769550530288697132,855,855,0.001559505704790353775,0,0
0.00024667678520811118581,0.52448050386709321735,0.10577179892115054494,0.36617794325959202029,2.9826871525903593252,0.18291918176549942787,0.38043242446344149865,0.36753685269112240652,856,856,0.0015883854357525706291,0,0
0.00024670150089260267211,0.52420856048567621155,0.10580629396170294909,0.36618711517911151088,2.9848059976695062723,0.18295367238712509361,0.38043219481174900265,0.36739572534511438784,857,857,0.0016172651667147874832,0,0
0.00024672347616842491003,0.52396705469214621687,0.10583693197788365814,0.36619526956208270363,2.9866908097323925375,0.18298430649903460465,0.38043201348728722389,0.3672701913488986003,858,858,0.0016461448976770043373,0,0
0.00024674301533610549239,0.52375254625464295888,0.10586414810186625668,0.3662025195190012905,2.9883673895674380816,0.1830115191782406836,0.38043187027250546794,0.36715853086519228965,859,859,0.0016750246286392211914,0,0
0.00024676038881286585774,0.52356199114535417749,0.10588832750524657111,0.36620896554035226034,2.989858702400205015,0.18303569553297266426,0.38043175715990390495,0.36705921300406718633,860,860,0.0017039044760167598724,0,0
0.00024677583692457171361,0.52339269370488195054,0.1059098114372455518,0.36621469691424490822,2.9911851906055870742,0.18305717677251884257,0.38043166779238768438,0.36697087529347721668,861,861,0.0017327842069789767265,0,0
0.00024678957326942381869,0.52324226633590631419,0.10592890223484729972,0.36621979298283552362,2.9923650458455353096,0.18307626518367234314,0.38043159719205782432,0.36689230522205934504,862,862,0.0017616639379411935806,0,0
0.0002468017877025708651,0.52310859269475795674,0.10594586799228822294,0.36622432425628009822,2.9934144587272637494,0.18309322883208087318,0.38043154139798157631,0.36682242387794972149,863,863,0.0017905436689034104347,0,0
0.00024681264898494852588,0.52298979683033763877,0.10596094639644437763,0.36622835340067405596,2.9943478346247527355,0.18310830536427119553,0.38043149731282627224,0.36676027125829546716,864,864,0.0018194233998656272888,0,0
0.00024682230713465012645,0.52288421465621237605,0.10597434836393422597,0.36623193611449922358,2.995177992850694082,0.18312170567678318078,0.38043146246560616275,0.36670499325771827026,865,865,0.0018483031308278441429,0,0
0.00024683089551460612055,0.52279037021727947643,0.10598626098635129111,0.36623512190634982533,2.9959163374468507079,0.18313361682826617693,0.38043143492792708127,0.36665582999605422776,866,866,0.001877182861790060997,0,0
0.00024683853268648751423,0.52270695344084738831,0.10599685038168167595,0.36623795478522891411,2.9965730160440511298,0.18314420492305916177,0.38043141315662232227,0.36661210548594330705,867,867,0.0019060625927522778511,0,0
0.00024684532405724483655,0.52263280183033544724,0.10600626395951129322,0.36624047387336250425,2.9971570547329449141,0.18315361734341556454,0.38043139595064517922,0.36657321836991763053,868,868,0.0019349423237144947052,0,0
0.00024685136334169871346,0.52256688301626641469,0.10601463267006921987,0.36624271395033791698,2.9976764848038630618,0.18316198503081110305,0.38043138234530771147,0.36653863372402978316,869,869,0.0019638219382613897324,0,0
0.00024685673386187903045,0.52250828061254839252,0.10602207274644179225,0.3662447059363377333,2.9981384490197506842,0.18316942419528173258,0.38043137159248185952,0.36650787571331117087,870,870,0.0019927017856389284134,0,0
0.00024686150970147700909,0.52245618046115505084,0.1060286874889687786,0.36624647732135534595,2.9985493028045278052,0.18317603813216096209,0.38043136308852665284,0.36648052109473178151,871,871,0.0020215814001858234406,0,0
0.00024686575673165712941,0.52240985970043551934,0.10603456860301670173,0.3662480525464779646,2.9989146977804943539,0.18318191852705184575,0.38043135636748842687,0.36645619339736967834,872,872,0.0020504612475633621216,0,0
0.00024686953352265534646,0.52236867586761770443,0.10603979762318957447,0.36624945334263386831,2.9992396626561990125,0.183187146912437121,0.38043135105127556805,0.3664345577752120553,873,873,0.0020793410949409008026,0,0
0.00024687289215393561125,0.52233205845781038867,0.10604444693694217716,0.36625069903157847495,2.9995286687092463929,0.18319179565854473712,0.38043134684978141546,0.36641531639763064154,874,874,0.0021082207094877958298,0,0
0.00024687587893425331099,0.52229950024736537806,0.1060485809284556491,0.36625180679335694878,2.9997856945613450286,0.18319592914966664754,0.38043134352593838132,0.36639820437322534463,875,875,0.0021371005568653345108,0,0
0.00024687853504167715877,0.52227055079190942699,0.10605225675733298552,0.36625279190399473439,3.0000142773361986315,0.18319960453014533242,0.38043134089923891228,0.366382986100160013,876,876,0.002165980171412229538,0,0
0.00024688089709250634002,0.522244809481649086,0.10605552528358687392,0.36625366794674868443,3.0002175646554407606,0.18320287266183796215,0.38043133882085899966,0.36636945203916893021,877,877,0.002194860018789768219,0,0
0.00024688299764700209109,0.5222219205538056741,0.10605843165483931634,0.36625444699987025343,3.0003983544386052529,0.18320577867863607757,0.38043133717858812481,0.36635741582461545107,878,878,0.0022237396333366632462,0,0
0.00024688486565897782565,0.52220156750246760069,0.10606101605995074677,0.36625513980350438148,3.0005591367699229188,0.18320836277259622271,0.38043133587887345559,0.36634671171034577375,879,879,0.0022526194807142019272,0,0
0.00024688652687548934403,0.52218346927677883329,0.10606331416614731,0.36625575590804848591,3.0007021246977285678,0.1832106605984080705,0.38043133485204966293,0.36633719228335737128,880,880,0.0022814990952610969543,0,0
0.00024688800419218355888,0.52216737575260530058,0.10606535773822058089,0.36625630380603962921,3.0008292880763707267,0.1832127039251160161,0.38043133403921336466,0.36632872644255970451,881,881,0.0023103789426386356354,0,0
0.00024688931796922861149,0.52215306486106904948,0.10606717495782348737,0.36625679104940117581,3.0009423772360772631,0.18321452092277076829,0.38043133339718532282,0.36632119758962750078,882,882,0.0023392585571855306625,0,0
0.00024689048631221141008,0.52214033889408084654,0.10606879093703533434,0.36625722435368085472,3.0010429504694715597,0.18321613670853262312,0.38043133288880870424,0.36631450202968912633,883,883,0.0023681384045630693436,0,0
0.00024689152532188912963,0.52212902236401670386,0.10607022794500244045,0.36625760969072418405,3.0011323920558576894,0.18321757354067774726,0.38043133248737914798,0.36630854753993691286,884,884,0.0023970180191099643707,0,0
0.00024689244931625728982,0.52211895896504600945,0.10607150583838792501,0.36625795237107061642,3.0012119347159935678,0.18321885128160056433,0.38043133216940427932,0.36630325210430048077,885,885,0.0024258978664875030518,0,0
0.00024689327102800324521,0.52211001000816725792,0.10607264221506554347,0.36625825711721282651,3.0012826731670050329,0.18321998751888016188,0.38043133191841899121,0.36629854278103846088,886,886,0.0024547774810343980789,0,0
0.00024689400178007966241,0.52210205189887326505,0.10607365277910218992,0.36625852812873505027,3.0013455825942911837,0.18322099796282553807,0.38043133171952492333,0.36629435470172838629,887,887,0.0024836573284119367599,0,0
0.0002468946516418228025,0.52209497502543456005,0.10607455143696838118,0.36625876914023075548,3.0014015286690143292,0.18322189651006529076,0.38043133156261099703,0.36629063017545088199,888,888,0.0025125369429588317871,0,0
0.00024689522956777479714,0.52208868164348010144,0.10607535061091072359,0.36625898347280194667,3.0014512828678872047,0.18322269558949030865,0.380431331438197462,0.36628731789693563803,889,889,0.0025414167903363704681,0,0
0.00024689574352112678797,0.52208308512160228609,0.10607606128983150529,0.36625917407985181251,3.001495529691343922,0.18322340618051727312,0.38043133134010559404,0.36628437223794307886,890,890,0.0025702964048832654953,0,0
0.00024689620058348870453,0.52207810814687594103,0.10607669330194705037,0.36625934358780343203,3.0015348794890277517,0.18322403811832391196,0.38043133126227951513,0.36628175262089679443,891,891,0.0025991762522608041763,0,0
0.0002468966070525003653,0.52207368225234296322,0.10607725532989804862,0.36625949433230770014,3.001569873463004523,0.18322460007634594481,0.38043133120096717104,0.36627942295836612985,892,892,0.0026280558668076992035,0,0
0.00024689696852863205314,0.52206974627580349235,0.10607775515127240706,0.36625962839044046149,3.0016009945197117403,0.18322509983938281564,0.3804313311522813934,0.36627735115762116713,893,893,0.0026569357141852378845,0,0
0.00024689728999237244575,0.52206624610979135426,0.10607819962547739012,0.36625974760933299734,3.0016286705207875229,0.18322554425785830823,0.38043133111396704171,0.36627550867727298733,894,894,0.0026858153287321329117,0,0
0.00024689757587286869636,0.52206313336029896988,0.10607859490888976728,0.36625985363163171549,3.0016532835736624563,0.18322593949555754378,0.3804313310835099049,0.36627387013540585459,895,895,0.0027146951761096715927,0,0
0.00024689783010896506439,0.52206036527246313383,0.10607894641942630654,0.36625994791813815121,3.0016751718960490436,0.18322629096158918327,0.38043133105957210871,0.36627241295889456651,896,896,0.0027435750234872102737,0,0
0.00024689805620348425621,0.52205790354719550095,0.10607925903165012216,0.36626003176794186267,3.0016946378713953436,0.18322660353808001288,0.38043133104051879423,0.36627111707345749725,897,897,0.0027724546380341053009,0,0
0.00024689825727149653954,0.52205571440564157992,0.10607953702372609206,0.36626010633632366531,3.0017119488166459362,0.18322688149452495687,0.38043133102556780933,0.3662699646262976283,898,898,0.0028013344854116439819,0,0
0.00024689843608324634318,0.52205376753057342043,0.10607978425668969369,0.36626017265067661866,3.0017273440606939694,0.18322712869964588589,0.3804313310136487325,0.36626893974094615336,899,899,0.0028302140999585390091,0,0
0.00024689859510232484716,0.52205203624048357458,0.10608000410748466558,0.36626023162466408989,3.0017410348446054158,0.18322734852182584464,0.38043133100431469895,0.36626802829790461313,900,900,0.0028590939473360776901,0,0
0.00024689873651961689481,0.52205049652957002948,0.10608019963571502231,0.36626028407081001603,3.0017532106272284409,0.18322754402845209398,0.38043133099685855214,0.36626721774073545124,901,901,0.0028879735618829727173,0,0
0.00024689886228348946386,0.52204912732846653345,0.10608037350568394475,0.36626033071169561417,3.0017640382992372139,0.1832277178753534963,0.38043133099103348949,0.36626649690257950809,902,902,0.0029168534092605113983,0,0
0.00024689897412663808435,0.52204790962215197325,0.10608052814325243107,0.36626037218991597255,3.0017736678774062931,0.18322787249625091532,0.38043133098636872091,0.36626585585278265134,903,903,0.0029457330238074064255,0,0
0.000246899073589960862,0.52204682677916103284,0.10608066564918328112,0.3662604090769344678,3.0017822311759179144,0.18322800998350080581,0.38043133098273740345,0.36626528575969241608,904,904,0.0029746128711849451065,0,0
0.00024689916204379013832,0.52204586373105821284,0.10608078794818394386,0.36626044188095724374,3.0017898470171480163,0.18322813226973111433,0.38043133097981712831,0.36626477876935747968,905,905,0.0030034924857318401337,0,0
0.00024689924070677305833,0.52204500735582837212,0.10608089669537075495,0.36626047105393538805,3.0017966194736280805,0.18322824100170564954,0.3804313309775540497,0.36626432789700508197,906,906,0.0030323723331093788147,0,0
0.00024689931066266255534,0.52204424570599594624,0.10608099341913540536,0.3662604969977923397,3.0018026426964370401,0.18322833771578445061,0.38043133097572573442,0.36626392693111364807,907,907,0.0030612519476562738419,0,0
0.00024689937287524920013,0.52204356843483379347,0.10608107942217243069,0.36626052006996162591,3.0018079988175920825,0.1832284237063520338,0.38043133097431480749,0.36626357034758177944,908,908,0.0030901317950338125229,0,0
0.00024689942820164040077,0.52204296606296540784,0.10608115591945976863,0.36626054058831175597,3.0018127624760349015,0.18322850019639283503,0.38043133097316778057,0.36626325323385461319,909,909,0.00311901140958070755,0,0
0.00024689947740406958682,0.52204243043842646355,0.10608122393498664593,0.36626055883552588455,3.00181699845136718,0.18322856820161942393,0.38043133097228865047,0.36626297122104595205,910,910,0.0031478912569582462311,0,0
0.00024689952116039784588,0.52204195403367670281,0.10608128443587380718,0.36626057506299664057,3.0018207659506970231,0.18322862869718906098,0.38043133097156778266,0.36626272042393082096,911,911,0.0031767708715051412582,0,0
0.00024689956007345334943,0.52204153043243217702,0.10608133822570164906,0.366260589494289579,3.0018241160299452552,0.18322868247843213108,0.38043133097101872186,0.36626249738726002203,912,912,0.0032056507188826799393,0,0
0.00024689959467933715468,0.52204115365074288402,0.10608138607557437982,0.36626060232822366114,3.0018270956914565595,0.18322873032451275632,0.38043133097056297531,0.36626229903830037626,913,913,0.0032345303334295749664,0,0
0.00024689962545480889818,0.52204081864497242638,0.10608142861476371754,0.36626061374161045237,3.0018297451373636697,0.1832287728564740148,0.38043133097021847311,0.36626212264437946198,914,914,0.0032634101808071136475,0,0
0.00024689965282385575992,0.52204052065190353904,0.10608146645935556673,0.36626062389169011801,3.0018321017175275678,0.18322881069848012681,0.38043133096992581832,0.36626196577534708698,915,915,0.0032922897953540086746,0,0
0.00024689967716353381942,0.52204025571346690526,0.10608150010076797254,0.36626063291829796809,3.0018341970500266314,0.18322884433373731738,0.38043133096970871421,0.36626182626999737035,916,916,0.0033211696427315473557,0,0
0.00024689969880916268511,0.52204002003185334679,0.10608153003249159996,0.36626064094579069419,3.0018360608507905773,0.18322887426382933329,0.38043133096951725625,0.36626170220638820663,917,917,0.0033500492572784423828,0,0
0.00024689971805894560513,0.52203981050751147031,0.10608155663692277193,0.36626064808476010981,3.0018377179489772466,0.18322890086295368084,0.38043133096937520321,0.36626159187527290717,918,918,0.0033789291046559810638,0,0
0.00024689973517807767191,0.52203962410615001311,0.10608158031059450321,0.36626065443355659834,3.0018391920229867686,0.18322892453574832206,0.38043133096924802716,0.36626149375663419328,919,919,0.0034078089520335197449,0,0
0.0002468997504023997462,0.52203945840716525773,0.10608160134968472321,0.36626066007964414029,3.0018405025327949964,0.18322894557020283357,0.38043133096915154878,0.36626140649867539034,920,920,0.003436688566580414772,0,0
0.00024689976394164743143,0.52203931098010369904,0.10608162007404575711,0.36626066510080518279,3.0018416683818509583,0.1832289642942835084,0.38043133096906189827,0.36626132889925028246,921,921,0.0034655684139579534531,0,0
0.00024689977598234096046,0.52203917994132431613,0.10608163671166753739,0.36626066956621283754,3.0018427047837574762,0.1832289809278002668,0.3804313309689923428,0.36626125988925845034,922,922,0.0034944480285048484802,0,0
0.00024689978669035448364,0.52203906333791494365,0.10608165152175993984,0.36626067353738306354,3.0018436268655914745,0.18322899573808418272,0.38043133096892328693,0.3662611985179528018,923,923,0.0035233278758823871613,0,0
0.00024689979621320183806,0.52203895971090719108,0.10608166467838454905,0.36626067706902282195,3.0018444464825981832,0.18322900889102350375,0.38043133096886960764,0.36626114393980779838,924,924,0.0035522074904292821884,0,0
0.00024689980468206861345,0.5220388674850570121,0.10608167639279147965,0.36626068020978364004,3.0018451757752133702,0.18322902060599521867,0.38043133096881326383,0.36626109540290247013,925,925,0.0035810873378068208694,0,0
0.00024689981221361940881,0.52203878553725158174,0.10608168679639247423,0.36626068300293174174,3.0018458239426246692,0.18322903100624296502,0.38043133096876724508,0.36626105223853383519,926,926,0.0036099669523537158966,0,0
0.00024689981891160548734,0.52203871259093714841,0.10608169606250700268,0.36626068548694429294,3.0018464007632168489,0.18322904027321740283,0.38043133096871767362,0.36626101385202375349,927,927,0.0036388467997312545776,0,0
0.0002468998248682938634,0.52203864778861253093,0.10608170428881744107,0.36626068769603942199,3.0018469133355769607,0.18322904849643711911,0.38043133096867415288,0.36626097971451598845,928,928,0.0036677264142781496048,0,0
0.00024689983016573842107,0.52203859008995090463,0.1060817116186448944,0.36626068966064762034,3.0018473695699916526,0.18322905582735793395,0.38043133096862630227,0.36626094935569225575,929,929,0.0036966062616556882858,0,0
0.00024689983487691089968,0.52203853884752093872,0.106081718122995175,0.36626069140783112932,3.0018477749037382196,0.18322906232882510413,0.38043133096858389175,0.36626092235729373892,930,930,0.003725485876202583313,0,0
0.00024689983906670556974,0.52203849320781148258,0.10608172392146610064,0.36626069296165669753,3.0018481357696784606,0.18322906812857420178,0.38043133096853598563,0.36626089834735969797,931,931,0.003754365723580121994,0,0
0.00024689984279283375395,0.52203845268953152914,0.10608172906396487467,0.36626069434352703791,3.0018484562911891267,0.18322907326835394248,0.38043133096849118813,0.36626087699509846107,932,932,0.0037832453381270170212,0,0
0.00024689984610661865581,0.52203841658692606842,0.10608173365132662902,0.36626069557247598052,3.0018487417326671363,0.18322907785714004358,0.38043133096844322649,0.36626085800633639833,933,933,0.0038121251855045557022,0,0
0.0002468998490537025305,0.52203838455008322317,0.10608173771677420483,0.36626069666543026315,3.0018489951783906555,0.18322908191999834338,0.38043133096839376606,0.36626084111945989008,934,934,0.0038410048000514507294,0,0
0.00024689985167467579314,0.52203835599011416679,0.10608174134630256324,0.36626069763744328878,3.0018492209686367111,0.18322908555106665052,0.38043133096834430562,0.36626082610181198707,935,935,0.0038698846474289894104,0,0
0.00024689985400563559982,0.52203833066101412719,0.10608174455993903129,0.36626069850190207111,3.0018494213658630798,0.1832290887622165243,0.38043133096829112594,0.36626081274649230357,936,936,0.0038987642619758844376,0,0
0.0002468998560786837132,0.52203830806631201789,0.10608174743194255518,0.36626069927071180921,3.0018495999795002938,0.18322909163585118786,0.38043133096823783523,0.36626080086949591719,937,937,0.0039276438765227794647,0,0
0.00024689985792236847752,0.52203828804219065685,0.10608174997190400468,0.36626069995445992289,3.0018497584220455998,0.18322909417340740856,0.3804313309681829347,0.3662607903071924409,938,938,0.0039565237239003181458,0,0
0.00024689985956207843821,0.52203827016525561344,0.1060817522448019995,0.3662607005625620471,3.0018498997249389859,0.18322909644800888795,0.38043133096812525862,0.36626078091405733783,939,939,0.0039854035712778568268,0,0
0.00024689986102039167184,0.52203825433669337475,0.10608175425197266528,0.36626070110339148389,3.0018500249866382212,0.18322909845283860686,0.38043133096806575066,0.36626077256067873789,940,940,0.0040142834186553955078,0,0
0.00024689986231738733158,0.5220382401909157144,0.10608175605105382711,0.36626070158439472113,3.0018501367814320879,0.18322910025368038811,0.3804313309680041888,0.36626076513196503814,941,941,0.0040431628003716468811,0,0
0.00024689986347092179354,0.52203822768051266756,0.10608175763685401272,0.36626070201219401712,3.0018502358012573161,0.18322910183719046118,0.38043133096794162773,0.36626075852556749801,942,942,0.0040720426477491855621,0,0
0.0002468998644968751501,0.52203821648560500002,0.10608175906120670406,0.3662607023926786054,3.001850324258878544,0.18322910326334912456,0.38043133096787612457,0.3662607526504644273,943,943,0.0041009224951267242432,0,0
0.00024689986540936951403,0.52203820659944488725,0.10608176031375615711,0.36626070273108585207,3.0018504025246888212,0.18322910451364859963,0.38043133096781001079,0.3662607474257089657,944,944,0.0041298023425042629242,0,0
0.00024689986622096412065,0.52203819773830117956,0.10608176144174587263,0.36626070303207347578,3.0018504725255472643,0.18322910564347999474,0.38043133096774006674,0.36626074277931597312,945,945,0.0041586821898818016052,0,0
