"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
5.7246246047731966797e-05,1.7509507145741656231,0.025251580815128970431,0.2541539502700608244,1.1210793229711930596,0.10243055092443631438,0.38044509458177444561,0.23344841713507791248,889,889,-0.0025876243598759174347,0,0
5.813794909039448727e-05,1.7430168483057340012,0.025443853815727179163,0.25513793598883560687,1.1227534908845211437,0.10262267256339606403,0.38044500344913823042,0.23487521063349670047,890,890,-0.0025645205751061439514,0,0
5.9038432625852656059e-05,1.735175638845659174,0.025635903431707105643,0.25612019029444044182,1.1244307304969713979,0.10281457493951295934,0.3804449268185234323,0.2362950508793398019,891,891,-0.0025414167903363704681,0,0
5.9947633760613718338e-05,1.7274274256816073425,0.02582767172861041155,0.25710061907674158777,1.1261104817510645404,0.10300618858702501046,0.38044482089747261311,0.23770754233824098467,892,892,-0.0025183130055665969849,0,0
6.0865487252305459746e-05,1.7197727107945661729,0.02601910362557883008,0.25807913046966629578,1.1277923258316862043,0.10319747070998522287,0.38044473296667086215,0.23911229101968667354,893,893,-0.0024952092207968235016,0,0
6.1791925666165997406e-05,1.7122115669856552422,0.026210145348850553276,0.25905563495041489253,1.129475721646449049,0.10338835450326763765,0.38044461374526034048,0.24050894548516030258,894,894,-0.0024721054360270500183,0,0
6.2726879531711956075e-05,1.7047442643953920616,0.026400746466116939426,0.26003004542879781802,1.1311602861373557527,0.10357880339790732915,0.38044451632021941689,0.2418971559542819616,895,895,-0.002449001651257276535,0,0
6.367027750421579244e-05,1.6973706161787027735,0.026590857847479068554,0.26100227733212733039,1.1328455020770777928,0.10376875357630956087,0.38044438537514396748,0.24327661739005887465,896,896,-0.0024258978664875030518,0,0
6.462204652452246728e-05,1.6900906718428949649,0.026780434183189524844,0.26197224867939028492,1.1345310276954299056,0.10395817533140627731,0.3804442803410410523,0.24464702618405376189,897,897,-0.0024027940817177295685,0,0
6.5582111982325698332e-05,1.682903995266962438,0.026969431360054883784,0.26293988015061048324,1.1362163737830295318,0.10414700804002155476,0.38044413929305703759,0.24600812503562288769,898,898,-0.0023796902969479560852,0,0
6.6550397875977490266e-05,1.6758104297662781423,0.027157809555818084035,0.26390509514487586751,1.1379012445499989692,0.10433522939239626981,0.38044402856870146445,0.24735965754505523373,899,899,-0.0023565865121781826019,0,0
6.7526826974441769326e-05,1.6688093033334716608,0.027345529927683069615,0.26486781983338048008,1.1395851821014171268,0.10452278203804943324,0.38044387903902360248,0.24870141449883839679,900,900,-0.0023334827274084091187,0,0
6.8511320974072036799e-05,1.6619002703915359831,0.027532558390703419648,0.26582798320076134191,1.14126794036861412,0.10470965149415766005,0.38044376453294026508,0.25003318683171948944,901,901,-0.0023103789426386356354,0,0
6.9503800656293003146e-05,1.6550824390569220945,0.027718861502698897287,0.2667855170814596999,1.1429490951396685805,0.10489578362857900073,0.38044360810252442207,0.25135481280484744948,902,902,-0.0022872751578688621521,0,0
7.0504186038559396176e-05,1.6483552945600701278,0.027904411049341330125,0.26774035618426877958,1.144628452779036909,0.1050811721075252253,0.38044349167246255261,0.25266612995042669887,903,903,-0.0022641713730990886688,0,0
7.1512396525085894137e-05,1.6417177433028045108,0.028089178996080075429,0.26869243811208515238,1.1463056241681439662,0.10526576583085210659,0.38044332984575812695,0.2539670224809605914,904,904,-0.0022410675883293151855,0,0
7.2528351049525380452e-05,1.6351691229022247143,0.028273143019176015522,0.26964170336999998545,1.1479804697484008447,0.1054495668311491996,0.38044321326306229647,0.25525737300590750634,905,905,-0.0022179638035595417023,0,0
7.35519682164137423e-05,1.6287081578397604176,0.028456280380182101541,0.270588095368916981,1.1496526359590120148,0.10563252672705078505,0.38044304743750312348,0.25653710933486467693,906,906,-0.002194860018789768219,0,0
7.4583166433506855957e-05,1.6223340610163412556,0.028638574560018691118,0.27153156041792692044,1.151322037892444472,0.10581465603707065903,0.38044293235733817049,0.25780615695718883673,907,907,-0.0021717562340199947357,0,0
7.5621864042008541404e-05,1.6160453958749272374,0.028820007894898389683,0.27247204771263344725,1.1529883571181001045,0.10599590866765984387,0.38044276379939456767,0.25906448419611033396,908,908,-0.0021486524492502212524,0,0
7.6667979436953188725e-05,1.609841274236587072,0.02900056948973361165,0.2734095093129088605,1.1546515629169078476,0.1061763036556271772,0.38044265173744168385,0.26031205667314372132,909,909,-0.0021255486644804477692,0,0
7.7721431184722689078e-05,1.6037201199283643849,0.029180246435944794114,0.27434390011708231771,1.1563113707606709202,0.10635579665902276936,0.38044248156565152463,0.26154887952951128005,910,910,-0.0021024448797106742859,0,0
7.878213813033824143e-05,1.5976809674941598871,0.029359033201188038109,0.27527517782647825673,1.1579678026819313352,0.10653441519169341845,0.38044237388141038947,0.26277495536167133627,911,911,-0.0020793410949409008026,0,0
7.9850019501216454028e-05,1.5917221225818278807,0.029536921229030791564,0.27620330290686617714,1.1596206061517808639,0.1067121160368601912,0.38044220305640086277,0.26399032194625215997,912,912,-0.0020562373101711273193,0,0
8.0924995000714375609e-05,1.585842565881963484,0.029713910024353605566,0.277128238541421823,1.1612698536282173301,0.10688893508615124328,0.38044210094287983503,0.26519501543634232954,913,913,-0.0020331335254013538361,0,0
8.2006984897511379993e-05,1.5800405058293338634,0.029889994912185850751,0.27804995058101567018,1.1629153221546382202,0.10706482954802701291,0.38044193026404854452,0.26638910170080204454,914,914,-0.0020100295078009366989,0,0
8.3095910105215789031e-05,1.5743148918070859477,0.030065180062414337964,0.27896840748740447946,1.1645571314984737299,0.10723984355144676461,0.38044183474326909167,0.26757264691937771017,915,915,-0.0019869257230311632156,0,0
8.4191692257160565243e-05,1.5686638551066851566,0.030239464159879481803,0.27988358027403870132,1.1661950854957190415,0.10741393397414768229,0.38044166485152386414,0.26874574027023778733,916,916,-0.0019638219382613897324,0,0
8.5294253772314116736e-05,1.563086335033438079,0.030412855638509664336,0.28079544244139509335,1.1678293474226264514,0.10758715301786550556,0.38044157677505019421,0.26990847446295429535,917,917,-0.001940718269906938076,0,0
8.6403517915633346264e-05,1.5575804045558137023,0.030585355986799969696,0.28170396991001506182,1.1694597449590873328,0.10775945643500031701,0.38044140816082672174,0.27106095707183452959,918,918,-0.0019176144851371645927,0,0
8.7519408850907380506e-05,1.552145012447198047,0.030756977490547485893,0.28260914094992467538,1.1710864805075293926,0.10793090432795675315,0.38044132821432508074,0.27220330400815395677,919,919,-0.0018945107003673911095,0,0
8.8641851687105491773e-05,1.5467781906524646907,0.030927723866722732493,0.28351093610758254515,1.1727094026640345614,0.10810145050707187231,0.38044116122998578033,0.27333563629227058955,920,920,-0.0018714069155976176262,0,0
8.9770772519119694478e-05,1.5414789149843965976,0.031097610846048132083,0.28440933813131619168,1.1743287480842312664,0.10827116281106483053,0.38044108994078507102,0.2744580900006566293,921,921,-0.0018483031308278441429,0,0
9.0906098460769377148e-05,1.5362451919573021364,0.031266643793636063331,0.2853043318937632522,1.1759443835644287635,0.10843999228445672101,0.38044092481651597959,0.27557079468632927899,922,922,-0.0018251993460580706596,0,0
9.204775767468523467e-05,1.5310760398066030064,0.031434841498222572398,0.28619590431518648899,1.1775565747235750003,0.10860801435916542235,0.38044086256307824145,0.27667390395425728311,923,923,-0.0018020955612882971764,0,0
9.3195679392786472746e-05,1.5259694534035526114,0.031602210399344882186,0.28708404428284922671,1.1791652042417057888,0.1087751764963097445,0.38044069942541469675,0.27776755106489781078,924,924,-0.0017789917765185236931,0,0
9.4349793936770168972e-05,1.5209245064617367138,0.031768771989684557733,0.28796874257396970487,1.1807705610433405496,0.10894156161039805775,0.38044064644769670647,0.27885190500764006627,925,925,-0.0017558879917487502098,0,0
9.5510032726954283253e-05,1.5159391941753315169,0.031934533225449375504,0.2888499917732873512,1.1823725419573654083,0.10910711277874632352,0.38044048533992930183,0.2799270980413827159,926,926,-0.0017327842069789767265,0,0
9.6676328295003372383e-05,1.5110126563914825226,0.032099517992657637666,0.28972778619728800642,1.1839714532077236786,0.10927192032914827269,0.38044044174968777439,0.28099331296640100986,927,927,-0.0017096804222092032433,0,0
9.7848614282042010505e-05,1.5061428988322591582,0.032263733229165598992,0.29060212181100619766,1.1855672047949696868,0.10943592218064922272,0.3804402826535157045,0.28205067645165682322,928,928,-0.001686576521024107933,0,0
9.9026825445367274488e-05,1.5013291357186007158,0.032427204955565815114,0.29147299615501121028,1.1871601138739773518,0.10959921605256010835,0.38044024844371931993,0.28309938416998559063,929,929,-0.0016634727362543344498,0,0
0.00010021089764667818437,1.4965693918732907441,0.032589939583239045662,0.29234040826225554666,1.1887501035684775452,0.10976173396362808032,0.38044009130169181843,0.28413955271383894985,930,930,-0.0016403689514845609665,0,0
0.00010140076785460966,1.4918629617469825188,0.032751965066686108963,0.29320435858916749083,1.1903374951829108763,0.10992358105414555547,0.38044006635429788998,0.28517139037941297008,931,931,-0.0016172651667147874832,0,0
0.00010259637412380633492,1.4872078963913450966,0.032913286811251663,0.29406484893311041207,1.1919222260131012714,0.11008468273742387511,0.3804399110927353389,0.28619499925688762776,932,932,-0.0015941613819450139999,0,0
0.0001037976555951672337,1.4826035740221210624,0.033073934567102260262,0.29492188236878869034,1.1935046142294776228,0.1102451516567237999,0.38043989518421400531,0.28721060075215115726,933,933,-0.0015710575971752405167,0,0
0.00010500455246631903007,1.4780480778396041242,0.033233912281896225982,0.29577546316663050341,1.1950846136168762346,0.11040490595432639331,0.38043974173646227799,0.28821827802625632486,934,934,-0.0015479538124054670334,0,0
0.00010621700599150490267,1.4735408711230360002,0.03339325142833995258,0.29662559673559268925,1.1966625312958116822,0.11056406591005954465,0.38043973454053581218,0.28921826685923174294,935,935,-0.0015248500276356935501,0,0
0.0001074349584437893964,1.4690800742078400365,0.033551954069942643843,0.29747228954252730171,1.1982383413030697206,0.11072254177032288258,0.38043958287056378609,0.29021062697358818161,936,936,-0.0015017462428659200668,0,0
0.00010865835311656303749,1.4646652345885111668,0.03371005339535047135,0.29831554906237017777,1.1998123309883736987,0.11088046163385970044,0.3804395839577190408,0.29119561060886933745,937,937,-0.0014786424580961465836,0,0
0.00010988713427754679113,1.460294514094443219,0.033867549178125871956,0.29915538369830241283,1.2013845000414682396,0.11103772726720545494,0.3804394340842275346,0.29217324935717270407,938,938,-0.0014555386733263731003,0,0
0.00011112124717393436456,1.45596754152518848,0.034024476383280211067,0.29999180274023773407,1.202955106297934007,0.11119447481455606297,0.38043944291757303411,0.29314381487115065417,939,939,-0.001432434888556599617,0,0
0.00011236063797795676057,1.4516825242639028737,0.034180832103259360666,0.30082481628534307738,1.2045241823536378956,0.11135059701893285089,0.38043929493889389049,0.29410730562059739235,940,940,-0.0014093311037868261337,0,0
0.0001136052537977555514,1.4474391675106392796,0.03433665320687055017,0.30165443520570245362,1.206091945499171203,0.11150623833471105806,0.38043931086600041303,0.29506401654921554645,941,941,-0.0013862273190170526505,0,0
0.00011485504261392517607,1.4432357283093462108,0.034491933721604230156,0.30248067106852016828,1.207658470586539412,0.11166128197727875904,0.38043916498621832556,0.2960139075775850559,942,942,-0.0013631235342472791672,0,0
0.00011610995329831651614,1.4390719814019283795,0.034646712614333642632,0.30330353611383864543,1.2092239217266000928,0.11181588100688659437,0.380439187226562614,0.29695730181212731669,943,943,-0.0013400197494775056839,0,0
0.000117369935540592756,1.4349462380078010781,0.034800980462756841982,0.30412304317350896676,1.2107884277594347378,0.11196990864602519855,0.38043904378337972672,0.29789411460941334076,944,944,-0.0013169159647077322006,0,0
0.00011863493987731362107,1.4308583336016535981,0.034954778592975591089,0.30493920565988075211,1.2123520850047868613,0.11212352687923617112,0.38043907141096922064,0.29882470319111581469,945,945,-0.0012938121799379587173,0,0
0.000119904917607116453,1.4268066388739037986,0.035108093737874983276,0.30575203748238272139,1.213915090740987468,0.11227659850952227683,0.38043893090598057682,0.29974893157513959885,946,946,-0.0012707083951681852341,0,0
0.00012117982083264144022,1.4227910392316216459,0.035260969911436165769,0.30656155304818716312,1.2154774564726205099,0.11242929477768492941,0.38043896282669553699,0.300667198241298117,947,947,-0.0012476046103984117508,0,0
0.00012245960236248224179,1.4188099712993029744,0.035413389586609972381,0.30736776717499819656,1.2170394654842764393,0.11258146767998303273,0.38043882595884065401,0.30157930814114680684,948,948,-0.0012245008256286382675,0,0
0.0001237442157687908956,1.4148633575318125821,0.035565399862841802492,0.30817069510482236749,1.2186010245207063996,0.11273329804898632456,0.38043886088193329398,0.30248570948255520952,949,949,-0.0012013970408588647842,0,0
0.00012503361527361795021,1.4109497085212894252,0.035716978507336245852,0.30897035241130405003,1.2201625240349871504,0.1128846267281071597,0.38043872858501787126,0.30338613925259871884,950,950,-0.001178293256089091301,0,0
0.00012632775582539966194,1.4070689686501389737,0.035868176174094081043,0.3097667550279126214,1.2217237425557883057,0.11303564446987002245,0.38043876498810746956,0.30428110535313379614,951,951,-0.0011551894713193178177,0,0
0.00012762659296672109496,1.403219732506365558,0.036018965436800755298,0.3105599191478878307,1.223285203029401691,0.11318618066316236959,0.3804386384734347315,0.30517026649238981895,952,952,-0.0011320856865495443344,0,0
0.00012893008293334454564,1.3994019488273403695,0.036169401048563927514,0.31134986126838576359,1.2248465281128637638,0.11333643628954452598,0.38043867456017255169,0.30605420193510396443,953,953,-0.0011089819017797708511,0,0
0.00013023818249976342517,1.3956143086717727186,0.036319449847805010401,0.31213659808079158298,1.2264084034107198828,0.11348622903113886329,0.3804385553654596186,0.30693248010067086806,954,954,-0.0010858781170099973679,0,0
0.00013155084910500481265,1.3918567448188803315,0.036469171312322030964,0.31292014653265570745,1.2279702630520776818,0.11363577037567375305,0.3804385890148804239,0.30780576523974129133,955,955,-0.0010627743322402238846,0,0
0.00013286804067157940165,1.388128060207982184,0.036618525936670545673,0.31370052370579187828,1.229532991112386453,0.11378486610273824686,0.38043847906083477772,0.30867352145779003436,956,956,-0.0010396705474704504013,0,0
0.0001341897157629920608,1.3844281482393576699,0.036767578637386166829,0.31447774689818425164,1.2310957946001963581,0.11393373843730170147,0.38043850776719145834,0.3095365138711957953,957,957,-0.001016566762700676918,0,0
0.00013551583337081631779,1.3807559426134214942,0.036916282875745276559,0.31525183348690177798,1.2326597984823455256,0.11408218112646328901,0.38043840942331924593,0.31039408586384786837,958,958,-0.00099346286151558160782,0,0
0.00013684635310970221476,1.3771112703690908674,0.037064709819063602902,0.31602280103257829325,1.2342239370233629714,0.11423042730179136517,0.38043843022493989414,0.31124712191689996033,959,959,-0.00097035913495346903801,0,0
0.00013818123496628213244,1.373493218913788283,0.037212805109839521001,0.31679066712372677683,1.2357896262504686202,0.11437825862570835667,0.3804383463864109971,0.31209482547746475456,960,960,-0.00094725535018369555473,0,0
0.00013952043953849576166,1.369901517830909965,0.037360647088093563994,0.31755544950689224004,1.2373554737466754272,0.11452591922646851441,0.38043835578181361967,0.31293822194180609397,961,961,-0.00092415156541392207146,0,0
0.000140863927738846354,1.366335435914677543,0.037508172679056935028,0.31831716590843306403,1.2389232458707166717,0.11467317872233014076,0.38043828995950773608,0.31377635230387151966,962,962,-0.00090104778064414858818,0,0
0.00014221166108609883819,1.3627945694294398837,0.037655468441803417734,0.31907583419403307001,1.2404911597654211253,0.11482029222917268518,0.38043828380867933392,0.31461040798993455958,963,963,-0.0008779439958743751049,0,0
0.00014356360135400688142,1.3592784017288350729,0.037802461553884468548,0.31983147216341112351,1.2420614020989240167,0.11496701747257938309,0.38043824023489236641,0.31543924114736027198,964,964,-0.00085484021110460162163,0,0
0.00014491971092492166029,1.3557863543467874035,0.03794924798172787106,0.32058409774356727562,1.243631724220547019,0.1151136204251440448,0.38043821364318142209,0.31626423852017032656,965,965,-0.00083173636812716722488,0,0
0.00014627995237346573467,1.3523181647297521923,0.038095743971476421497,0.32133372875117416356,1.2452048156940400681,0.11525984720434775954,0.38043819739589407325,0.31708403246493638283,966,966,-0.00080863258335739374161,0,0
0.00014764428889335259746,1.3488730318064681146,0.038242056248075327607,0.32208038312473813436,1.2467778730371386064,0.1154059743606128674,0.38043814457751345959,0.31790023922366911213,967,967,-0.00078552879858762025833,0,0
0.0001490126838035388734,1.3454509940093168918,0.038388088764823559418,0.32282407864858936319,1.248354186156209078,0.11555173684744601825,0.38043816172664507436,0.31871123507669280039,968,968,-0.00076242501381784677505,0,0
0.00015038510106166099725,1.3420509722515439055,0.038533960543973851121,0.32356483323008705666,1.249930291547796779,0.11569742133599643374,0.38043807584414973677,0.31951890568742297161,969,969,-0.00073932122904807329178,0,0
0.00015176150467789326602,1.3386733613590835468,0.03867956167884743085,0.32430266457814177494,1.2515101944370017328,0.11584275225097874495,0.38043813362382933319,0.32032132870391122337,970,970,-0.0007162174442782998085,0,0
0.00015314185933090887015,1.3353167400315650859,0.038825025244602663632,0.32503759053269926094,1.2530896470432035805,0.11598802571378437343,0.38043800659928850294,0.32112070588264302051,971,971,-0.00069311365950852632523,0,0
0.00015452612967194301438,1.3319819247501649695,0.038970225669439147176,0.32576962868956976793,1.2546735055765887434,0.11613295648386846859,0.38043811361089918677,0.32191476631833554345,972,972,-0.00067000987473875284195,0,0
0.00015591428106216328759,1.3286670775545295076,0.039115312088101719667,0.32649879679072557614,1.2562565912090406517,0.11627784920796756241,0.38043793590362545709,0.32270608246787141349,973,973,-0.00064690608996897935867,0,0
0.00015730627874619226717,1.3253735132543353892,0.039260141183065845605,0.32722511228584127974,1.2578447712387523794,0.11642241011619058888,0.38043810235527691921,0.32349197629576864621,974,974,-0.0006238023051992058754,0,0
0.00015870208873331251298,1.3220988908326312128,0.03940488044659689465,0.32794859279346311176,1.2594317624225548347,0.11656695115330895085,0.38043786270000612415,0.32427545490544168461,975,975,-0.00060069852042943239212,0,0
0.00016010167681585287837,1.3188451133267480309,0.039549366415834001642,0.32866925558805276664,1.261024632127939249,0.11671117148025463017,0.38043810068913636036,0.32505336437440118802,976,976,-0.00057759473565965890884,0,0
0.0001615050096208631809,1.3156092363326736816,0.039693787576788895632,0.32938711814387294785,1.2626157878929473721,0.11685538875385742541,0.38043778578738590701,0.32582922139635628334,977,977,-0.00055449095088988542557,0,0
0.00016291205344418318961,1.3123938563568107174,0.039837957551865123274,0.33010219753442116009,1.2642137202832561815,0.11699929691133949261,0.38043810963444507633,0.3265993154234522744,978,978,-0.00053138716612011194229,0,0
0.00016432277550423556576,1.3091953090313557251,0.039982088850393497637,0.33081451107298071035,1.2658092856381215618,0.11714321731093020607,0.38043770379037106233,0.3273677606432756626,979,979,-0.00050828338135033845901,0,0
0.00016573714255714065507,1.3060170073868164753,0.040125968981539451852,0.33152407560907981576,1.2674126612526881441,0.11728684096870418962,0.38043813043309049338,0.3281301950310754334,980,980,-0.000485179567476734519,0,0
0.00016715512239024097577,1.3028544315709440493,0.040269837965325967766,0.33223090828213086567,1.2690128662964790252,0.11743049043139390519,0.38043761512351753629,0.32889143345441279598,981,981,-0.00046207578270696103573,0,0
0.00016857668217712406828,1.2997119548958318003,0.040413453500657579853,0.33293502569689276127,1.2706220761572888378,0.117573856637998575,0.38043816458303919559,0.32964635092252153603,982,982,-0.00043897199793718755245,0,0
0.00017000179025560387602,1.2965840444107248342,0.040557087138915620672,0.33363644480953785765,1.27222713477606586,0.1177172602174426097,0.38043751794931268684,0.33040058420303569653,983,983,-0.00041586818406358361244,0,0
0.00017143041417376302495,1.2934762015486700459,0.040700462491864423942,0.33433518196095346475,1.2738425836598459284,0.11786039551651056323,0.38043821388168225228,0.3311481142203095418,984,984,-0.00039276439929381012917,0,0
0.00017286252280558899461,1.2903816968724115544,0.040843887284695325202,0.33503125391801374944,1.2754526917459170221,0.11800357743932526899,0.3804374101286254195,0.3318955421583000831,985,985,-0.00036966061452403664589,0,0
0.00017429808402990584022,1.2873073558143266482,0.040987046089854220488,0.3357246767398433529,1.2770748018561859372,0.11814650798287580635,0.38043828047772748624,0.33263580055817054681,986,986,-0.00034655682975426316261,0,0
0.00017573706724697350768,1.2842450389827140267,0.041130288174436195614,0.33641546700113245105,1.2786901349749475454,0.11828949169256960938,0.38043728916208335855,0.33337662270357321104,987,987,-0.00032345304498448967934,0,0
0.00017717944062114196827,1.2812031243650070511,0.041273253331926641752,0.33710364046208995958,1.2803193501099732199,0.11843224335294923188,0.38043836693327676146,0.3341097110597815445,988,988,-0.00030034926021471619606,0,0
0.00017862517407378985211,1.2781718140223683466,0.041416338587155605844,0.33778921350543777979,1.2819400605238109314,0.11857505154129835412,0.3804371521206273421,0.3348441284584021127,989,989,-0.00027724547544494271278,0,0
0.0001800742360073591202,1.2751613051749008942,0.041559132295425862957,0.33847220157558216558,1.2835768508538119015,0.11871765002352444029,0.38043847629804999899,0.33557013319202866342,990,990,-0.00025414169067516922951,0,0
0.00018152659686442195104,1.272159851696960553,0.041702086446845164358,0.33915262086659803131,1.2852030637940985436,0.11886030464921198968,0.38043699556307497556,0.33629835032025684471,991,991,-0.00023103789135348051786,0,0
0.00018298222523500194529,1.2691797812478506913,0.041844730223431304827,0.33983048648998592789,1.2868479313799217056,0.11900277560545492739,0.38043861219804836482,0.33701734150067091944,992,992,-0.00020793409203179180622,0,0
0.00018444109208879362681,1.2662070618490737228,0.041987578950751815177,0.34050581445767835742,1.2884797404395649245,0.11914529789987603203,0.38043681543825719205,0.33773956844236185937,993,993,-0.00018483030726201832294,0,0
0.00018590316614883583136,1.263256514916477169,0.04213009363969690696,0.34117861953044770207,1.2901332256412607613,0.11928766704738882898,0.38043877894121858052,0.33845159823353043738,994,994,-0.00016172652249224483967,0,0
0.00018736841892452550727,1.2603114286278720435,0.042272862690477232273,0.34184891754793178542,1.291770687149520036,0.11943007750834681857,0.38043660696913744745,0.3391680531655295594,995,995,-0.00013862273772247135639,0,0
0.00018883681921215146301,1.2573895426826178223,0.042415268452738012772,0.34251672290109136387,1.2934333760701930416,0.11957237075027127293,0.38043898164256895189,0.33987315385086541708,996,996,-0.00011551894567674025893,0,0
0.00019030833908104799728,1.2544710050034673099,0.042557983769851280564,0.3431820512707093318,1.2950765023406021204,0.11971468912782902427,0.38043636451703893853,0.34058406592807238811,997,997,-9.2415153631009161472e-05,0,0
0.00019178294733445018505,1.2515769706424775265,0.042700300045457446896,0.34384491665699651319,1.2967490353679100856,0.11985693266927191503,0.38043922636929544678,0.34128224740867807441,998,998,-6.9311368861235678196e-05,0,0
0.00019326061663077370744,1.2486839073944560052,0.042842987929834139282,0.34450533459926585556,1.2983977868957470303,0.11999917796137009318,0.38043608142815543705,0.34198786020026467058,999,999,-4.6207576815504580736e-05,0,0
0.00019474131570575010084,1.2458169707834951812,0.042985233334397340843,0.34516331868351091128,1.300080868017470026,0.12014139838743226329,0.38043952029827410311,0.34267910675612989202,1000,1000,-2.3103788407752290368e-05,0,0
0.00019622501784652215148,1.2429483097326434748,0.043127920713830883437,0.3458188843293918957,1.3017351454726746596,0.1202835889118844398,0.38043574988073441956,0.34337968257062539967,1001,1001,0,0,0
0.00019771169163672656054,1.2401077793088104428,0.043270112737835306205,0.34647204468188552706,1.3034295505278590266,0.12042581310007577367,0.38043987184635114085,0.34406394833156467294,1002,1002,2.3103788407752290368e-05,0,0
0.00019920131104449347167,1.2372624346349228031,0.04341282779305886963,0.34712281506794095964,1.3050891903426915519,0.12056796689080609419,0.38043536081282386396,0.34475977440923416539,1003,1003,4.6207576815504580736e-05,0,0
0.00020069384440393070001,1.2344477013683121669,0.043554981823662929086,0.34777120816032425221,1.306795766606586584,0.12071022127917338529,0.38044029061360934429,0.34543697576252285764,1004,1004,6.9311368861235678196e-05,0,0
0.000202189266432221688,1.2316245330986228534,0.043697755899740974017,0.34841723922646450351,1.3084605551981434157,0.12085235773672271808,0.38043490424240733461,0.34612837565832549336,1005,1005,9.2415153631009161472e-05,0,0
0.0002036875450992494058,1.2288351388664766617,0.043839881760879891026,0.34906092042958863919,1.3101801826446288768,0.12099466513364350029,0.38044078652252821815,0.34679837426636084263,1006,1006,0.00011551894567674025893,0,0
0.00020518865596128583301,1.2260328199597378962,0.043982756093467793856,0.34970226701938500469,1.3118499476802647496,0.12113681148405477939,0.38043437117967404681,0.34748573665503329488,1007,1007,0.00013862273772247135639,0,0
0.00020669256648227367942,1.2232687060799627421,0.044124845148867185285,0.35034129060216201434,1.3135833463177615243,0.12127917840828994489,0.38044136576515263926,0.34814828919789175821,1008,1008,0.00016172652249224483967,0,0
0.00020819925318571938229,1.2204852365433982442,0.044267896185655207508,0.35097800646667898228,1.315258354356997339,0.12142139486423604577,0.38043376180586119251,0.34883216118177540199,1009,1009,0.00018483030726201832294,0,0
0.00020970868283204437154,1.2177476904885393694,0.04440987150196992056,0.35161242559314703771,1.3170052793439603889,0.12156376167478452621,0.38044201415716510928,0.34948674234494631063,1010,1010,0.00020793409203179180622,0,0
0.00021122083313149041901,1.2149785217215851585,0.044553310066900171649,0.35224456340289223011,1.3186878600730123079,0.1217062410099309655,0.38043311855825912016,0.35016817450112214249,1011,1011,0.00023103789135348051786,0,0
0.00021273566978521885312,1.2122739070628978375,0.044694828093200064667,0.35287443011731572939,1.3204438262892610467,0.12184828232407664272,0.3804426301157354251,0.35081329660920046454,1012,1012,0.00025414169067516922951,0,0
0.00021425317219897697094,1.2095044298445283282,0.044839400384004614308,0.35350204150098563094,1.3221450189912771211,0.12199175372123234606,0.38043266088004873415,0.35149520757761476553,1013,1013,0.00027724547544494271278,0,0
0.00021577330410137057271,1.2068592926150651934,0.044979040998747894797,0.35412740665819963937,1.3238878498169017739,0.12213206212796093308,0.380442753413184509,0.35212568115349940356,1014,1014,0.00030034926021471619606,0,0
0.00021729604816197778437,1.2040336456326885539,0.045127707336524505721,0.35475054233578023899,1.3256553166422020418,0.1222794830207181993,0.38043335564818558936,0.35281850646475854116,1015,1015,0.00032345304498448967934,0,0
0.00021882136297894191792,1.2015570860845177226,0.045259603728539828105,0.35537145525834346049,1.3272892024778801812,0.12241217238262867839,0.38044048062567226154,0.35341411487850626916,1016,1016,0.00034655682975426316261,0,0
0.00022034923998828559238,1.1984410883812384174,0.045424974076812271728,0.3559901653729880544,1.3293311814688493211,0.12257622363413499256,0.38043959966589574462,0.35416056444864785213,1017,1017,0.00036966061452403664589,0,0
0.00022187914557602434699,1.1846734763915327537,0.046177795228593707111,0.35660648134497113793,1.3421158283049667848,0.12334279560888476712,0.38098922151495789867,0.35660046093860514604,1018,1018,0.00039276439929381012917,0,0
0.00022340853320130084694,1.158234097961023723,0.047671694857913685106,0.35721941123461820045,1.3690387829623587024,0.12486737269584100019,0.38223468519268322119,0.36089722788679762244,1019,1019,0.00041586818406358361244,0,0
0.00022493229388422300834,1.1198173985162278576,0.04994677067789728836,0.35782696436203170753,1.4111594615019145138,0.12717683770801904708,0.38403778666999111024,0.36683437634460636101,1020,1020,0.00043897199793718755245,0,0
0.00022644276282696160284,1.0713466513832785587,0.052998756018713157057,0.35842617886108485425,1.4685072906540961313,0.13024847911625339614,0.38607577433765261077,0.37404880698396753003,1021,1021,0.00046207578270696103573,0,0
0.0002279299406936524284,1.0155786270944517913,0.056778283572669160928,0.35901323194333251143,1.5402707744751145125,0.13402059916014402718,0.38793586028169585456,0.38205324200322482442,1022,1022,0.000485179567476734519,0,0
0.00022938195577259308695,0.95578632471336055776,0.061177921565723422659,0.35958363957343436601,1.6247440472596625938,0.13838654299724259533,0.38921720446088137191,0.39025499350354475592,1023,1023,0.00050828338135033845901,0,0
0.00023078584048020342663,0.89543127148082468647,0.066019081760643777423,0.36013257059834768992,1.719190845681320079,0.1431813370619046677,0.38963301308913744769,0.39800093698405791809,1024,1024,0.00053138716612011194229,0,0
0.00023212863479942972113,0.83784060723860664943,0.071048512602522526094,0.36065527642362810168,1.8197702043784300674,0.14817099096860456009,0.38909948616948392131,0.40464776445356764878,1025,1025,0.00055449095088988542557,0,0
