"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00023721908333824818799,2.3913672959749994185,0.15059260159713522276,0.36261759901640083781,5.7160072980714691226,0.9438441199287502803,2.8649039522003234559,0.27305462981992273397,137,137,-0.0035664672031998634338,0,0
0.00025571813894573197515,2.3543998678693141002,0.15489003000030968082,0.3694892912382375938,5.7333975168833335445,0.94813856257384543369,2.8649559078055748529,0.2799948820524644777,138,138,-0.0034750192426145076752,0,0
0.00027565600778119066791,2.3162920961111286289,0.15950828230573110833,0.37648990668315895913,5.7522075865386641524,0.95275381818891291541,2.8650133271983677652,0.28740040177302067503,139,139,-0.0033835712820291519165,0,0
0.00029712207223633006889,2.2771495938667083436,0.1644619083477765753,0.38361466479048145217,5.7725211758084640223,0.95770396634273946557,2.8650747718843527778,0.29528301987459965039,140,140,-0.0032921235542744398117,0,0
0.00032020662652483186921,2.2370980288998709717,0.16976371154078878645,0.39085804097014648084,5.7944212379975219562,0.96300231460672269801,2.8651413418483557827,0.303650136597498288,141,141,-0.003200675593689084053,0,0
0.00034499981991563979889,2.1962796029538447229,0.17542406161262677489,0.3982136926585718717,5.8179803999294508188,0.96865860489007937772,2.8652107167927796105,0.31250400777244508044,142,142,-0.0031092278659343719482,0,0
0.00037159039110330668041,2.1548563180701547637,0.18145011122603610376,0.40567438919383574936,5.8432650230338536446,0.97468067455437823465,2.8652839095772586475,0.32184023570482944709,143,143,-0.0030177799053490161896,0,0
0.00040006419547673749545,2.1130045279803351121,0.18784490677732781916,0.41323195074654317516,5.8703227314798676062,0.98107071967991721362,2.8653573914114440768,0.33164704287740021105,144,144,-0.0029263319447636604309,0,0
0.00043050253827444306346,2.0709178533063878902,0.19460654004809463391,0.42087720167464315324,5.8991875735419361249,0.98782777689485046224,2.8654321517658112306,0.34190378534041598879,145,145,-0.0028348842170089483261,0,0
0.00046298034970537711242,2.0287991705772112638,0.20172717972093698324,0.42859994582874139102,5.929864779545364506,0.99494285339442034566,2.8655032111528857541,0.3525805167121236483,146,146,-0.0027434362564235925674,0,0
0.00049756425688504950927,1.9868630390680883657,0.2091924465658671628,0.4363889708537107559,5.9623383872866435595,1.0024028866804930438,2.8655718705321748807,0.36363699644729574612,147,147,-0.0026519882958382368088,0,0
0.00053431063798054705214,1.9453246311524905465,0.21698062707248064185,0.44423208991157248082,5.9965542532850690804,1.0101845731087555347,2.8656317079609356924,0.37502297603318823782,148,148,-0.002560540568083524704,0,0
0.00057326376404801091154,1.904401837860197233,0.22506276303515118653,0.45211622722791572349,6.032432189746892881,1.0182607900754743202,2.8656850785681751148,0.38667837137076227494,149,149,-0.0024690926074981689453,0,0
0.00061445415929472038154,1.8643011939584350767,0.23340237158299381726,0.46002755304936249203,6.0698493349574977884,1.026592886170999197,2.8657244838801645415,0.39853460419573139006,150,150,-0.0023776446469128131866,0,0
0.0006578973173360814098,1.8252204502854678658,0.24195683052096098042,0.46795166949681182844,6.1086586025139899547,1.0351407686154205923,2.8657544069824165689,0.4105165929840961514,151,151,-0.0022861969191581010818,0,0
0.00070359290722386293691,1.7873325457000177607,0.25067772540116317614,0.4758738445717689558,6.1486751731202282656,1.0438530978454938491,2.8657668721530167311,0.42254491348650086158,152,152,-0.0021947489585727453232,0,0
0.00075152458359612449301,1.7507901016742180023,0.25951392890130547952,0.48377928694623434369,6.1897006583623550569,1.0526821513344959413,2.8657694327258851352,0.43453994934284290164,153,153,-0.0021033012308180332184,0,0
0.00080166045822443717309,1.7157095701725204595,0.26841210818257427162,0.49165344637621682944,6.2315155653653082624,1.061570730639333604,2.8657541108940063346,0.44642355563074975766,154,154,-0.0020118532702326774597,0,0
0.00085395425902122024716,1.682179115845940709,0.27732147348168484369,0.49948232472892400979,6.2739034403325453226,1.070472479713018954,2.8657316287161904711,0.45812537968113298259,155,155,-0.001920405426062643528,0,0
0.00090834708110027536244,1.6502455925241523715,0.28619319897147155185,0.50725277127866175153,6.31665303909615794,1.0793336271275617566,2.8656941433097933292,0.46958149010838456938,156,156,-0.0018289574654772877693,0,0
0.0009647696590023139597,1.619925959729622722,0.29498652910852968256,0.51495274956661374333,6.3595695347665346375,1.0881189568012772373,2.8656543033124908249,0.48074319657285119467,157,157,-0.0017375096213072538376,0,0
0.0010231448922381474343,1.5911994749079090283,0.30366536800693383347,0.5225715442727355553,6.4024946559000923685,1.0967863238744728349,2.8656046061232216537,0.49156926768085373869,158,158,-0.0016460617771372199059,0,0
0.0010833905568365114098,1.5640202114613375173,0.3122057472417553714,0.53009991380966026142,6.4452837930598665395,1.105318337908984816,2.8655570335345248445,0.5020390881708732822,159,159,-0.0015546139329671859741,0,0
0.0011454217946921345633,1.5383164377233073949,0.3205879267642432473,0.53753015492350741944,6.4878633098326252693,1.113688279152286853,2.865505717828524368,0.51213464349248938312,160,160,-0.0014631659723818302155,0,0
0.0012091535080236766493,1.5139988260923382679,0.32880619359481161323,0.5448561185066748136,6.5301421516621891428,1.1218977529916145386,2.8654581451908702761,0.52186243630582485054,161,161,-0.0013717181282117962837,0,0
0.0012745021053142573716,1.4909695735890458046,0.33685521815091651332,0.55207313176571293223,6.5721441851700523884,1.1299339758396085287,2.8654136106879333212,0.53122056536163986262,162,162,-0.001280270284041762352,0,0
0.0013413871399911919072,1.4691183628517292536,0.34474430107411380142,0.55917791030065355784,6.6138066879734758174,1.1378136718254885373,2.865369643611589634,0.54023694630236884784,163,163,-0.0011888223234564065933,0,0
0.0014097319931583288024,1.4483461823343584118,0.35247680259157782023,0.56616838051943263466,6.6552527079463228432,1.1455331276465257062,2.8653374437732903601,0.54891446138611643679,164,164,-0.0010973744792863726616,0,0
0.0014794647930678193112,1.4285389790958633593,0.36007181545520322574,0.57304355292691400159,6.696400215778704812,1.1531178510515243119,2.8652962616014034936,0.55729662100961963045,165,165,-0.0010059266351163387299,0,0
0.0015505180767474765081,1.4096154374068676773,0.36753481375061142211,0.57980329701712296497,6.7374785171272524309,1.1605680491513619135,2.8652803062280849389,0.56537912908969056858,166,166,-0.00091447873273864388466,0,0
0.0016228293838720902597,1.3914654936626438264,0.37489033722976194962,0.58644824077634405413,6.7783230568098993274,1.167911860699453408,2.8652372883779912982,0.57321911760148569481,167,167,-0.00082303088856860995293,0,0
0.0016963400595924047528,1.3740372732842656145,0.38214062597523101861,0.59297953025214311662,6.8193000461568482606,1.1751503384635233473,2.8652418991224632983,0.5807939639989611047,168,168,-0.00073158298619091510773,0,0
0.0017709960701148604739,1.3572227253315740647,0.38931372917364831521,0.59939880328087080663,6.8600820605588515022,1.1823094649755945262,2.865188983945802903,0.58817842733725178572,169,169,-0.00064013514202088117599,0,0
0.0018467459719043221103,1.3410066510490474823,0.39640501262089555823,0.60570793380231313652,6.9012434048451298807,1.1893910626976440525,2.8652211830517195779,0.59532000353065828158,170,170,-0.0005486872396431863308,0,0
0.001923542549787261597,1.3252735252647638298,0.40344656151800767363,0.61190911366747990918,6.9421808854701740898,1.1964150280686516314,2.865146152463744933,0.6023220692765340889,171,171,-0.00045723936636932194233,0,0
0.0020013396672471845707,1.3100508891756301733,0.41042466232815444371,0.61800455062038306409,6.9838127456982510566,1.2033873272965485146,2.8652184864284442334,0.60908730319086101801,172,172,-0.00036579149309545755386,0,0
0.002080095453247677792,1.2952052908871498627,0.41737562729472998946,0.62399669340122188022,7.02506226509683529,1.2103149433935991297,2.8651015350611621635,0.61576583664057726875,173,173,-0.0002743436198215931654,0,0
0.0021597672704476230006,1.2807912147394744373,0.42428697366942258462,0.62988782066224857648,7.0675427375528796503,1.2172272938782779939,2.865242281765053356,0.62219990179276629672,174,174,-0.00018289574654772877693,0,0
0.0022403177699871204206,1.2667784223447022818,0.43113245204356492879,0.63568048355760387036,7.1087311137804407579,1.2240393455412823531,2.8650165081539356038,0.62857529791423982779,175,175,-9.1447873273864388466e-05,0,0
0.0023216454871148066094,1.2420933365832032003,0.44369578596139258586,0.64137266741006881965,7.2104634343084441639,1.2367829684050375416,2.8701568768472687232,0.6377651858073162261,176,176,0,0,0
0.0024033121961314629633,1.1970048642120441063,0.46822135324055130789,0.64694002317321530615,7.4531344473958611729,1.2621615826614478451,2.8887662371252078586,0.65110486961315605647,177,177,9.1447873273864388466e-05,0,0
0.0024843386073143212261,1.1305787665227842176,0.50749577903878562157,0.65232521979943502988,7.8770108382224055532,1.3025204259895182268,2.9201517715970721767,0.66774350839165008686,178,178,0.00018289574654772877693,0,0
0.0025631920363197776419,1.0466076437904405783,0.56257155501216549176,0.65744096052852318834,8.4973923132067969988,1.3580094672391409549,2.9559948430014220122,0.68616850962727071739,179,179,0.0002743436198215931654,0,0
0.0026379014622799758054,0.95177745258307699938,0.63285368529968677453,0.6621800835723219425,9.3111020604080660945,1.4275529327736691254,2.9843738425126073999,0.70443497368264584857,180,180,0.00036579149309545755386,0,0
0.002706296784733437915,0.85439912356850278297,0.71527371782092030728,0.66643120999225502477,10.291985700593688335,1.5084731228209242726,2.9942625296345513064,0.72029728295079398226,181,181,0.00045723936636932194233,0,0
0.0027663788234817852582,0.76317861880754900294,0.80332732267655027059,0.67009964061388482826,11.381219430456054553,1.5952583668023943009,2.9805098240966807488,0.73154732220273099852,182,182,0.0005486872396431863308,0,0
0.0028167592461814678489,0.68599352937654967111,0.8870197640924636362,0.67312993446452762392,12.482277487959841267,1.6786742141382793303,2.9480969909752561264,0.73650915037858311063,183,183,0.00064013514202088117599,0,0
0.0028570283227215991818,0.62830948089787597155,0.95529452875017184521,0.67552295061679035193,13.477020126388326915,1.7474626167452469439,2.911633368294863633,0.73465272979555962252,184,184,0.00073158298619091510773,0,0
0.0028878688164326281329,0.59099189071178781507,1.0017384252297627523,0.6773386182194692795,14.275819052027923561,1.7943972106017773704,2.8863597192647527656,0.72726381804008888299,185,185,0.00082303088856860995293,0,0
0.0029107919314130775539,0.56889579745504914587,1.029705444998324726,0.67867876793742021313,14.87185893974953288,1.8224810838143710168,2.8751457549526127089,0.71760661751941723363,186,186,0.00091447873273864388466,0,0
0.0029275790696801418968,0.5547381687984854759,1.0477935920477023934,0.67965517893832194662,15.317336885524795775,1.8405923269580282131,2.8701438259433711409,0.70897538493858203168,187,187,0.0010059266351163387299,0,0
0.0029397954691095210152,0.54503877007653456221,1.0602592427688768417,0.68036309987141596611,15.650496124812962151,1.8530564512241884945,2.8673609113905937917,0.70213826362896014643,188,188,0.0010973744792863726616,0,0
0.0029486570201309246324,0.53837500055714981873,1.0688763227230007047,0.68087523321630216699,15.896635630526265714,1.8616804012303325155,2.8660600547020167461,0.69688468475514098177,189,189,0.0011888223234564065933,0,0
0.0029550740156815001776,0.5336677440081816215,1.0749628206555732479,0.68124536885666642227,16.077829676964558558,1.8677568186804551775,2.8652656406026633107,0.69295447437404367186,190,190,0.001280270284041762352,0,0
0.0029597161098157531017,0.53036770874300975809,1.0792595959004898098,0.68151275166151314977,16.210265274506141964,1.8720616854662797124,2.8649577027851109712,0.69004033916933715798,191,191,0.0013717181282117962837,0,0
0.0029630723145466259134,0.52799471879691095566,1.0823313429467655844,0.68170587190002673861,16.306917015483630706,1.875122690386305857,2.8646955652063943454,0.68790276853561016512,192,192,0.0014631659723818302155,0,0
0.0029654979146811560019,0.52632266866255661419,1.0845213418224060042,0.68184534187561540719,16.377136548116233428,1.8773222209139277528,2.8646579315038769309,0.68633921845984069421,193,193,0.0015546139329671859741,0,0
0.0029672505704168780638,0.52510223006948497648,1.0860966599286525636,0.68194606487535847084,16.428148550117068538,1.8788867171173497805,2.8645402884918573783,0.68520187077524064012,194,194,0.0016460617771372199059,0,0
0.0029685167739062316705,0.52424719846676492985,1.0872253659329471631,0.68201880429560002295,16.465090983154730964,1.8800257058149234535,2.8645763336269016719,0.68437498124219364737,195,195,0.0017375096213072538376,0,0
0.0029694314610293447154,0.52361115794215473684,1.0880398720545245705,0.68207133572757494555,16.491863842939945783,1.8808293290538851128,2.8644980062588900616,0.68377584248935563416,196,196,0.0018289574654772877693,0,0
0.0029700921652836657916,0.52317382318552496656,1.0886249495582320801,0.6821092731107774032,16.511219714770849265,1.8814250519866813072,2.8645541239814864554,0.68334152104231127289,197,197,0.001920405426062643528,0,0
0.0029705693938207838704,0.52283815627124441416,1.0890478608401639171,0.68213667145232703692,16.525229616095725049,1.8818370311680794327,2.8644864967143468526,0.68302743276373334425,198,198,0.0020118532702326774597,0,0
0.0029709140822358620637,0.52261642796335094907,1.0893520483810281707,0.68215645843141359261,16.535349318773416627,1.882152041462126224,2.8645480798644147313,0.68280008026464622528,199,199,0.0021033012308180332184,0,0
0.0029711630378024124315,0.5224362408515113021,1.0895721146091270626,0.68217074875641903198,16.542669204324404575,1.8823611435093998701,2.8644833644584277721,0.68263582667372901813,200,200,0.0021947489585727453232,0,0
0.0029713428442203408501,0.52232636183777059191,1.0897305103950918337,0.6821810692852555702,16.547954089920384746,1.8825304507514337704,2.864546435220534093,0.68251702070671516065,201,201,0.0022861969191581010818,0,0
0.0029714727080584701045,0.52222694983461015461,1.0898451544044087669,0.68218852291856868497,16.551775492629065667,1.882634111869691429,2.8644825121478576513,0.68243123105702696574,202,202,0.0023776446469128131866,0,0
0.0029715664994548899105,0.52217524578717422479,1.0899277006198804241,0.68219390599483664683,16.554533840963507885,1.8827276146991158701,2.8645459877346342026,0.68236920262035016815,203,203,0.0024690926074981689453,0,0
0.0029716342386235739328,0.52211787837910383914,1.0899874600510737199,0.68219779374672218086,16.556527992545412076,1.8827763809091717651,2.8644822802447058585,0.68232442361865963676,204,204,0.002560540568083524704,0,0
0.0029716831613016917585,0.52209647337700004766,1.0900304962654929763,0.68220060152304584644,16.557967221873322927,1.8828303969788875438,2.8645458659847844451,0.68229205355750022211,205,205,0.0026519882958382368088,0,0
0.0029717184945766868254,0.52206101256907422314,1.0900616561108609215,0.68220262935312325769,16.559007615830218185,1.8828505580550054521,2.8644822171492054785,0.68226868841908827612,206,206,0.0027434362564235925674,0,0
0.0029717440128904908797,0.52205539928542876726,1.090084098389735523,0.6822040938764915019,16.559758446268471488,1.8828839922251077166,2.8645458328605943876,0.68225179987084261235,207,207,0.0028348842170089483261,0,0
0.0029717624428333882028,0.52203135845241610546,1.0901003483885383094,0.68220515158479333451,16.560301180602554183,1.8828892405165960078,2.8644821999827696501,0.68223961035130442632,208,208,0.0029263319447636604309,0,0
0.0029717757532265924938,0.52203397877878443545,1.0901120528290220157,0.68220591547522346776,16.560692848587518,1.8829119431024128328,2.8645458238488465952,0.68223080012559633722,209,209,0.0030177799053490161896,0,0
0.0029717853662951680335,0.52201589282351379406,1.0901205279601571263,0.68220646717266275605,16.560975955273100624,1.8829094149816312243,2.8644821953124055547,0.68222444146891814132,210,210,0.0031092278659343719482,0,0
0.0029717923089938817066,0.52202280688136148967,1.0901266326315792732,0.6822068656157894706,16.561180259015522154,1.8829265210540029329,2.8645458213972649908,0.68221984574883010044,211,211,0.003200675593689084053,0,0
0.0029717973231635475516,0.52200782649984922568,1.0901310529730399157,0.68220715337974224823,16.5613279310140733,1.8829199373345801849,2.8644821940418614403,0.6822165289158073076,212,212,0.0032921235542744398117,0,0
0.0029718009444675238563,0.52201697991359041762,1.0901342371063700298,0.68220736120669667191,16.561434498924821668,1.8829341245652060355,2.8645458207304543841,0.68221413170949740667,213,213,0.0033835712820291519165,0,0
0.0029718035598514649584,0.52200361926280147706,1.0901365426317495277,0.68220751130369361448,16.561511524815514917,1.882925425606844394,2.8644821936963120734,0.68221240160983209755,214,214,0.0034750192426145076752,0,0
0.0029718054487178585492,0.5220139406530979187,1.0901382034973663426,0.68220761970575549693,16.561567112007619329,1.8829380904540846675,2.8645458205491927117,0.68221115120801989473,215,215,0.0035664672031998634338,0,0
0.0029718068128975708847,0.52200142481507594283,1.0901394059809366155,0.68220769799601121974,16.561607288041304997,1.8829282882331055404,2.864482193602424509,0.68221024877901370598,216,216,0.0036579149309545755386,0,0
0.0029718077981267894058,0.5220123554013194056,1.0901402723347639601,0.68220775453828641499,16.561636283276996551,1.8829401590296894753,2.8645458205000156049,0.68220959656551793948,217,217,0.0037493628915399312973,0,0
0.0029718085096802943253,0.52200028020623590042,1.0901408994854226986,0.68220779537431186501,16.561657238231902056,1.8829297813605594403,2.8644821935770039545,0.68220912585700199671,218,218,0.003840810852125287056,0,0
0.0029718090235738934407,0.52201152854286225757,1.0901413514294049367,0.68220782486663911204,16.561672363017400755,1.8829412379877878969,2.8645458204867715324,0.68220878566203302373,219,219,0.0039322585798799991608,0,0
0.0029718093947187513432,0.52199968318358702657,1.0901416784907262958,0.68220784616662100142,16.561683292224383734,1.8829305601691930239,2.8644821935702049487,0.68220854014052501046,220,220,0.0040237065404653549194,0,0
0.0029718096627645847023,0.52201109725679917251,1.090141914280993829,0.6822078615497546572,16.561691182173717607,1.8829418007681366642,2.8645458204832903171,0.68220836269505846783,221,221,0.0041151545010507106781,0,0
0.0029718098563529596334,0.52199937177868394045,1.0901420848171929912,0.68220787265977878011,16.561696881951650795,1.8829309663930531293,2.8644821935684672276,0.68220823463130286779,222,222,0.0042066024616360664368,0,0
0.0029718099961650928584,0.52201087229938414325,1.0901422078625697676,0.68220788068358761969,16.561700998215226122,1.8829420943125267929,2.8645458204824589821,0.68220814207598490242,223,223,0.0042980499565601348877,0,0
0.0029718100971403696095,0.52199920935083410356,1.0901422967558265231,0.68220788647855168385,16.561703970328508717,1.8829311782781388285,2.8644821935680986336,0.68220807527813343007,224,224,0.0043894979171454906464,0,0
0.0029718101700660719787,0.52201075496226045924,1.0901423609938252213,0.6822078906637525364,16.561706118242703667,1.8829422474243566743,2.8645458204823328607,0.68220802700143456931,225,225,0.004480945877730846405,0,0
0.0029718102227345517992,0.52199912462894959564,1.0901424073023560091,0.6822078936863927856,16.561707667610367167,1.8829312887967093459,2.864482193568105739,0.6822079921597992147,226,226,0.0045723938383162021637,0,0
0.0029718102607724345386,0.5220106937595735408,1.0901424408665871812,0.68220789586938412885,16.561708788836973838,1.8829423272869585393,2.8645458204824012505,0.68220796697876073811,227,227,0.0046638417989015579224,0,0
0.0029718102882441950821,0.52199908043828657789,1.0901424649630329089,0.68220789744598642201,16.561709596103089126,1.8829313464427741565,2.8644821935682007741,0.68220794880543600414,228,228,0.0047552892938256263733,0,0
0.0029718103080846676629,0.52201066183646782637,1.0901424825278980268,0.68220789858462971278,16.561710181811392317,1.8829423689429398703,2.8645458204825113846,0.68220793567105142419,229,229,0.004846737254410982132,0,0
0.0029718103224138760557,0.52199905738861196447,1.0901424950385749657,0.68220789940698189913,16.561710601998814951,1.8829313765106663325,2.8644821935683184577,0.68220792619188752592,230,230,0.0049381852149963378906,0,0
0.0029718103327626222213,0.52201064518552098281,1.0901425042582115754,0.68220790000089570615,16.561710908381925833,1.882942390670446331,2.864545820482633065,0.68220791934101376874,231,231,0.0050296331755816936493,0,0
0.0029718103402367065068,0.52199904536602814709,1.0901425107257745051,0.6822079004298328142,16.561711126669830918,1.8829313921938477527,2.86448219356843925,0.68220791439670736001,232,232,0.005121081136167049408,0,0
0.0029718103456345909032,0.52201063650049495113,1.0901425155925628108,0.6822079007396170125,16.56171128735757847,1.8829424020033047604,2.8645458204827431992,0.68220791082329945709,233,233,0.0052125290967524051666,0,0
0.0029718103495330605579,0.5219990390951460002,1.0901425189080533595,0.68220790096334993358,16.561711400335102695,1.8829314003740038608,2.8644821935685493841,0.68220790824436761124,234,234,0.0053039765916764736176,0,0
0.0029718103523485913525,0.52201063197047570252,1.0901425215044049377,0.68220790112493301383,16.561711485028499879,1.8829424079143408655,2.8645458204828511128,0.68220790638047701382,235,235,0.0053954245522618293762,0,0
0.0029718103543820320427,0.52199903582433948568,1.0901425231757801981,0.68220790124163199764,16.561711543076274467,1.8829314046405960514,2.8644821935686524128,0.68220790503532202642,236,236,0.0054868725128471851349,0,0
0.0029718103558506159777,0.52201062960769628596,1.0901425245878815229,0.68220790132591391242,16.561711588131302619,1.8829424109973700308,2.8645458204829519211,0.68220790406310982679,237,237,0.0055783204734325408936,0,0
0.0029718103569112653758,0.52199903411836245937,1.0901425254016918753,0.68220790138678455428,16.561711617527787865,1.8829314068658893344,2.8644821935687465597,0.68220790336149372823,238,238,0.0056697684340178966522,0,0
0.0029718103576772876041,0.52201062837534217831,1.0901425261960919766,0.68220790143074649947,16.561711641907603365,1.882942412605319582,2.8645458204830416271,0.68220790285437660216,239,239,0.0057612159289419651031,0,0
0.0029718103582305347224,0.52199903322859697585,1.090142526562596581,0.68220790146249732366,16.561711656359548783,1.882931408026445208,2.8644821935688344894,0.6822079024884314391,240,240,0.0058526638895273208618,0,0
0.002971810358630106591,0.52201062773261219796,1.090142527034812181,0.68220790148542875819,16.561711669955379023,1.8829424134438772498,2.8645458204831215632,0.68220790222390481627,241,241,0.0059441118501126766205,0,0
0.0029718103589186973569,0.52199903276456394163,1.0901425271679985318,0.68220790150199095425,16.561711676612141275,1.8829314086316386589,2.8644821935689139814,0.68220790203304793042,242,242,0.0060355598106980323792,0,0
0.0029718103591271321888,0.52201062739742654095,1.0901425274721696645,0.68220790151395294121,16.561711684583258375,1.8829424138811228229,2.864545820483190397,0.68220790189505209344,243,243,0.0061270077712833881378,0,0
0.0029718103592776827677,0.52199903252258994524,1.0901425274836549217,0.68220790152259302985,16.561711687173918506,1.8829314089471602678,2.8644821935689850356,0.68220790179552537325,244,244,0.0062184557318687438965,0,0
0.0029718103593864252099,0.52201062722265545446,1.0901425277001808301,0.68220790152883381552,16.561711692211403602,1.8829424141090507216,2.8645458204832623395,0.68220790172352319125,245,245,0.0063099032267928123474,0,0
0.0029718103594649769583,0.52199903239644074304,1.0901425276481795379,0.68220790153334187611,16.561711692680944452,1.8829314091115874064,2.8644821935690432113,0.68220790167163969375,246,246,0.0064013511873781681061,0,0
0.0029718103595217236663,0.52201062713154944284,1.090142527819006224,0.68220790153659860433,16.561711696188577747,1.88294241422780817,2.8645458204833174065,0.68220790163405653495,247,247,0.0064927991479635238647,0,0
0.0029718103595627247231,0.52199903233070776842,1.0901425277338694375,0.68220790153895161101,16.561711695551405654,1.882931409197197814,2.8644821935691000547,0.68220790160702449167,248,248,0.0065842471085488796234,0,0
0.0029718103595923533664,0.52201062708408041413,1.0901425278808900554,0.68220790154065202859,16.561711698261543546,1.8829424142896362682,2.8645458204833733618,0.68220790158739397224,249,249,0.0066756950691342353821,0,0
0.0029718103596137715634,0.52199903229648514369,1.0901425277784424495,0.6822079015418811565,16.561711697046654024,1.8829314092417004378,2.8644821935691457959,0.68220790157332611425,250,250,0.006767142564058303833,0,0
0.0029718103596292587409,0.52201062705936962516,1.090142527913075865,0.68220790154277000106,16.561711699341298498,1.8829424143217721177,2.8645458204834191029,0.68220790156305854968,251,251,0.0068585905246436595917,0,0
0.002971810359640465922,0.52199903227869781652,1.0901425278015688392,0.68220790154341315326,16.561711697824623712,1.8829314092647608803,2.8644821935691866521,0.68220790155575250502,252,252,0.0069500384852290153503,0,0
0.0029718103596485805247,0.52201062704652623214,1.0901425279297769499,0.68220790154387889181,16.561711699903053585,1.8829424143384272394,2.8645458204834550742,0.68220790155037036584,253,253,0.007041486445814371109,0,0
0.0029718103596544647067,0.52199903226947952373,1.0901425278135150609,0.68220790154421651064,16.561711698228503309,1.8829314092766442634,2.8644821935692164061,0.6822079015465918328,254,254,0.0071329344063997268677,0,0
0.0029718103596587364633,0.52201062703987100022,1.090142527938404049,0.6822079015444617589,16.561711700194663877,1.8829424143470110398,2.8645458204834830518,0.68220790154375710035,255,255,0.0072243823669850826263,0,0
0.0029718103596618472562,0.52199903226473054474,1.0901425278196306135,0.68220790154464028276,16.561711698437324713,1.8829314092826994198,2.8644821935692461601,0.68220790154181720766,256,256,0.0073158298619091510773,0,0
0.0029718103596641175755,0.52201062703644185437,1.0901425279428218484,0.68220790154477051193,16.561711700345377096,1.8829424143513866508,2.8645458204835017035,0.68220790154031374364,257,257,0.0074072778224945068359,0,0
0.0029718103596657846448,0.52199903226230970343,1.0901425278227083737,0.68220790154486621315,16.561711698544410609,1.8829314092857174501,2.8644821935692648118,0.68220790153933219546,258,258,0.0074987257830798625946,0,0
0.0029718103596670136964,0.5220106270346942523,1.0901425279450474015,0.68220790154493671231,16.56171170042267704,1.8829424143535715697,2.8645458204835194671,0.68220790153852228777,259,259,0.0075901737436652183533,0,0
0.002971810359667930064,0.52199903226110300203,1.0901425278242036221,0.68220790154498933688,16.561711698598472253,1.8829314092871547448,2.8644821935692821313,0.68220790153804100608,260,260,0.0076816217042505741119,0,0
0.0029718103596686196166,0.5220106270338196186,1.0901425279461334217,0.68220790154502886082,16.561711700461689389,1.8829424143546169557,2.8645458204835199112,0.68220790153759491847,261,261,0.0077730691991746425629,0,0
0.0029718103596691482736,0.52199903226052579708,1.0901425278248775275,0.68220790154505928093,16.561711698624932865,1.8829314092877709186,2.8644821935692874604,0.68220790153737276285,262,262,0.0078645171597599983215,0,0
0.0029718103596695585357,0.52201062703340161963,1.0901425279466254725,0.68220790154508281766,16.561711700480763909,1.8829424143550703707,2.8645458204835216875,0.68220790153711707848,263,263,0.0079559655860066413879,0,0
0.0029718103596698868321,0.52199903226027388747,1.0901425278251273276,0.68220790154510158043,16.561711698637022749,1.8829314092879634313,2.8644821935692799109,0.6822079015370310362,264,264,0.0080474130809307098389,0,0
0.0029718103596701548469,0.52201062703321809977,1.0901425279468113239,0.68220790154511701253,16.561711700489475163,1.8829424143552171422,2.8645458204835123617,0.68220790153687460577,265,265,0.0081388605758547782898,0,0
0.0029718103596703812283,0.5219990322601913979,1.0901425278251575257,0.68220790154513000214,16.561711698641666146,1.88293140928793723,2.8644821935692683645,0.68220790153685872959,266,266,0.0082303090021014213562,0,0
0.0029718103596705768184,0.52201062703315470603,1.0901425279468421881,0.68220790154514121539,16.56171170049283603,1.8829424143552102588,2.8645458204834968186,0.68220790153675547884,267,267,0.0083217564970254898071,0,0
0.0029718103596707533265,0.52199903226019550573,1.0901425278250747031,0.68220790154515131842,16.56171169864242998,1.882931409287798008,2.8644821935692479364,0.68220790153677546286,268,268,0.0084132049232721328735,0,0
0.0029718103596709137884,0.52201062703315259661,1.0901425279467937823,0.68220790154516053327,16.561711700493429333,1.8829424143551249937,2.8645458204834728377,0.68220790153670074485,269,269,0.0085046524181962013245,0,0
0.0029718103596710664441,0.52199903226024224612,1.0901425278249372575,0.68220790154516930404,16.561711698641250479,1.8829314092876050513,2.8644821935692221793,0.68220790153673804834,270,270,0.0085960999131202697754,0,0
0.0029718103596712112935,0.52201062703318201752,1.0901425279467056306,0.68220790154517763071,16.561711700492594446,1.8829424143550004267,2.8645458204834461924,0.68220790153667998368,271,271,0.0086875483393669128418,0,0
0.0029718103596713539745,0.52199903226030996972,1.0901425278247749429,0.68220790154518584636,16.561711698639101087,1.8829314092873887798,2.8644821935691946457,0.68220790153672494771,272,272,0.0087789958342909812927,0,0
0.0029718103596714927524,0.52201062703322531622,1.0901425279466001594,0.68220790154519383997,16.561711700491049015,1.8829424143548592063,2.8645458204834115534,0.68220790153667765221,273,273,0.0088704442605376243591,0,0
0.0029718103596716319639,0.5219990322603850208,1.0901425278246035244,0.68220790154520183357,16.561711698636479184,1.8829314092871642927,2.86448219356915601,0.68220790153672561384,274,274,0.0089618917554616928101,0,0
0.0029718103596717703081,0.52201062703327505421,1.0901425279464869167,0.68220790154520971615,16.561711700489155419,1.8829424143547111026,2.8645458204833720295,0.68220790153668475764,275,275,0.009053339250385761261,0,0
0.0029718103596719099534,0.52199903226046351357,1.0901425278244281092,0.68220790154521770976,16.561711698633644119,1.8829314092869358088,2.8644821935691107129,0.68220790153673271927,276,276,0.0091447876766324043274,0,0
