"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00017172497441284291877,1.2927545201182366608,0.040733900082679783128,0.33447870733680823419,1.2742955101489017444,0.11789385404648457245,0.38044991761404284292,0.3313023723608934934,591,591,-0.00038506314740516245365,0,0
0.00017411453518770245749,1.2876130315809384275,0.040972768184718684481,0.3356362560528438066,1.2769846727141236364,0.11813221107846207103,0.38044875461800026217,0.33254339547101713359,592,592,-0.00034655682975426316261,0,0
0.00017651361071433239926,1.2825217594060351889,0.041211254587584143783,0.33678648926453985668,1.2796914989020335973,0.11837042638028304198,0.38044997076627284915,0.33377150413965678277,593,593,-0.00030805051210336387157,0,0
0.00017892205893289283257,1.2774681112367571867,0.041449642977783855702,0.33792948217098933705,1.2823967388879276008,0.11860826662553683453,0.38044848232466355054,0.33499405056235947997,594,594,-0.00026954419445246458054,0,0
0.00018133973541946139178,1.272463609855536637,0.04168767261690224657,0.33906530717746552472,1.2851231844228083734,0.11884606058587819655,0.38045009123225725922,0.3362030088608894407,595,595,-0.00023103789135348051786,0,0
0.00018376650154903166482,1.2674926368942354138,0.041925696137869027103,0.34019403777902484931,1.2878455030872515419,0.11908348922037587103,0.38044817579261569485,0.33740788027741547284,596,596,-0.00019253157370258122683,0,0
0.00018620221491955920396,1.2625703105237238155,0.042163372591856804195,0.34131574408712189728,1.290593458775289859,0.11932097659961396485,0.38045029266306951143,0.33859815514796082203,597,597,-0.00015402525605168193579,0,0
0.00018864674024033668831,1.2576770720196859266,0.042401145867497921915,0.34243049790497293028,1.2933337575988546053,0.11955809574749060031,0.38044781838644659011,0.33978615957168611938,598,598,-0.00011551894567674025893,0,0
0.00019109993661703332892,1.2528327347563015248,0.042638565718686093076,0.343538366902360226,1.2961052326917510413,0.11979538751489750281,0.38045059179006274208,0.34095811262671188446,599,599,-7.7012628025840967894e-05,0,0
0.00019356167208443668653,1.2480123068774433559,0.042876212194544023604,0.34463942125380775394,1.2988644126566364356,0.12003230452587933252,0.38044739311583458674,0.3421301113021603113,600,600,-3.8506314012920483947e-05,0,0
0.0001960318066712384,1.2432426156472080603,0.043113442612886763994,0.34573372602595636716,1.3016612073446687248,0.1202694861536172527,0.38045099791438963255,0.34328390796274704799,601,601,0,0,0
0.00019851021186699193593,1.2384887606420988959,0.043351161062736530416,0.34682134989371787848,1.3044412339773310272,0.12050637975134158297,0.38044691524164520047,0.34444106221108650168,602,602,3.8506314012920483947e-05,0,0
0.00020099674786479472142,1.2337949377651449279,0.04358804831120528106,0.34790235509993594487,1.3072617441087188705,0.12074331877686539372,0.3804514145257397173,0.34557600234690011298,603,603,7.7012628025840967894e-05,0,0
0.00020349129009964028064,1.2290890146269888294,0.043826684972071282276,0.34897680910525158415,1.3100753185729792083,0.12098101610439321307,0.38044672636013004974,0.34672173104811204736,604,604,0.00011551894567674025893,0,0
0.00020599369739659285829,1.2245098132039196059,0.044061137846228122517,0.35004477079531193251,1.3128853705730600954,0.12121562832010319977,0.38045075942258593793,0.34783045444010496361,605,605,0.00015402525605168193579,0,0
0.00020850385127617701055,1.2197179102278268292,0.044307577109915848024,0.35110630739290210611,1.3158477453652381861,0.12146105127826947734,0.38045029191783696909,0.34898845985823934157,606,606,0.00019253157370258122683,0,0
0.00021102160086215442244,1.2156305179747093348,0.044519696494743153659,0.35216147107769640856,1.3183115386680608339,0.12167327382569126382,0.38043931566387156895,0.35000387013071038167,607,607,0.00023103789135348051786,0,0
0.00021354681662567862369,1.2092433919421936572,0.044853871428878797079,0.35321032185693240768,1.3227966683604797105,0.12200724207301637259,0.38050478524258102286,0.35143543284386297154,608,608,0.00026954419445246458054,0,0
0.00021607744821852274729,1.1923713087736469429,0.04576460893185112927,0.35425213117319725997,1.3383172777711564994,0.12293668387871807546,0.38120057146041730345,0.3544127813911916447,609,609,0.00030805051210336387157,0,0
0.00021860628489643379666,1.1626377943462302689,0.04743453668505898807,0.35528409998574272954,1.3693013589742430991,0.12464957656951411447,0.38276512713269056354,0.35903296754812019653,610,610,0.00034655682975426316261,0,0
0.00022111980534586696137,1.1204550032833915374,0.049932229180660557544,0.35630098411139426995,1.4177151591858423441,0.12719827383423090716,0.38508805142464441751,0.36503178063012103882,611,611,0.00038506314740516245365,0,0
0.00022359838770761900312,1.0675948926260225846,0.053277766468473305994,0.35729527909878994185,1.484272992251431722,0.13057645439072673721,0.38779628644729385867,0.37202397574038420514,612,612,0.00042356946505606174469,0,0
0.00022601711403819470074,1.0067643203366902771,0.057444041569901099775,0.35825762486715601041,1.5686939785817548554,0.13473681165018161487,0.39036557726005544078,0.37952943436084096707,613,613,0.00046207578270696103573,0,0
0.0002283471955487743313,0.94129746882543119391,0.06234095977731785726,0.35917742415935249856,1.6696221394572270391,0.13958693548084114,0.39224652426494832635,0.3869848776035890725,614,614,0.00050058210035786032677,0,0
0.0002305581748518231082,0.87483866874514459866,0.067795428264059168222,0.36004372182433752592,1.7843702657033442271,0.14497130139939701232,0.39299938951577201296,0.39378043624050051985,615,615,0.00053908838890492916107,0,0
0.00023262089166368907049,0.81102325083748227907,0.073537834143556551902,0.36084632785110193343,1.9086538000317927466,0.15064921239643822015,0.39242780695549106529,0.3993212099445969665,616,616,0.00057759473565965890884,0,0
0.00023451090518470150232,0.75315182859471618837,0.0792101943520328311,0.36157706217982438224,2.0365730113919378041,0.15628735781518454662,0.3906778695587183603,0.40310649857788927175,617,617,0.00061610102420672774315,0,0
0.00023621174915241060339,0.70381616794965418116,0.08441454446836431369,0.36223089167128547095,2.1611878063969784947,0.16149394561221133704,0.38824018283189409839,0.40482141406171701092,618,618,0.00065460737096145749092,0,0
0.0002377171737693442111,0.66444100781650672349,0.088812036424050763705,0.36280665987572263687,2.2759501103534951483,0.16591546170472487587,0.38579182787136445665,0.40443412717987137217,619,619,0.00069311365950852632523,0,0
0.00023903154875969860691,0.6348351662571212195,0.092248968596068278702,0.36330712690547661836,2.3767353775891959522,0.16937634497662309996,0.38388975089238025484,0.4022716190055644625,620,620,0.000731620006263256073,0,0
0.00024016802178382544376,0.61316154072311690459,0.094823071198266009607,0.36373819409424751337,2.4631360006036415733,0.17196329968183252102,0.38268998861882314033,0.39899213100883407224,621,621,0.0007701262948103249073,0,0
0.00024114493780225980586,0.59687325875001318032,0.096784450697688165222,0.36410751983029499002,2.5373358739204174839,0.1739292708861838177,0.3819816497030898983,0.39533597354363375631,622,622,0.00080863258335739374161,0,0
0.00024198207192533617202,0.58406700087775165198,0.098342865166863233095,0.36442310890364282283,2.601591466790579954,0.17548940907030285974,0.38152276706023574571,0.39178018100345524122,623,623,0.00084713893011212348938,0,0
0.00024269822487423312572,0.57375225548637531769,0.099608625729887906308,0.36469244036315895396,2.6573131573556691976,0.17675596613930133483,0.3812059465849327311,0.38850169266835388182,624,624,0.00088564521865919232368,0,0
0.00024331031370473102859,0.5653470686170055659,0.10064672795464904564,0.36492216326685317229,2.7055538131932195256,0.17779440351301217804,0.38098456263833596624,0.3855513151907752345,625,625,0.00092415156541392207146,0,0
0.00024383320210566924459,0.55843610231951446021,0.10150462345462805958,0.36511806534335039531,2.7472502918122301274,0.17865242135916617472,0.38082806383696193864,0.38293609229965175356,626,626,0.00096265785396099090576,0,0
0.00024427978575198872621,0.55271547651340213747,0.10221761499316159294,0.36528513025240461065,2.7832337854815802913,0.17936543003139379659,0.38071681215920566421,0.38064029454777587036,627,627,0.0010011642007157206535,0,0
0.00024466117140064218153,0.54795426653576917442,0.10281294679530592062,0.36542762363863723341,2.8142452995285602846,0.17996073307917614947,0.38063727824197912675,0.37863831821142979184,628,628,0.0010396705474704504013,0,0
0.00024498688366162872177,0.54397425775436525353,0.10331189739205501321,0.36554918449207352005,2.8409404451714346251,0.18045963595569092242,0.38058023294622156385,0.37690067301827084867,629,629,0.0010781767778098583221,0,0
0.00024526506958852026643,0.54063518026707857445,0.10373138902807153838,0.36565291184697418236,2.8638973434832220022,0.18087907585738469129,0.38053917178047819148,0.37539756537739410458,630,630,0.0011166831245645880699,0,0
0.0002455026876849238527,0.53782548524377882249,0.104084989342733511,0.36574144279895065557,2.8836227877592262026,0.18123262636147768889,0.38050955457869040099,0.37410055983535173141,631,631,0.0011551894713193178177,0,0
0.00024570567661487814582,0.53545531105612431677,0.10438370551826066379,0.36581702084711298362,2.9005596603295593638,0.18153129788609131956,0.38048813806131931425,0.37298349316935514031,632,632,0.0011936957016587257385,0,0
0.00024587910277582946793,0.53345175132090327796,0.10463651790266059738,0.36588155482233325477,2.9150933764031718987,0.18178407122167117294,0.38047263121541191611,0.37202276220889568537,633,633,0.0012322020484134554863,0,0
0.00024602728793587762268,0.53175510419855320787,0.10485081647557949192,0.36593666927387674681,2.9275586135341544747,0.18199833656903094403,0.38046138176639504591,0.3711973974370415541,634,634,0.0012707083951681852341,0,0
0.00024615391882656147962,0.53031624387157916267,0.1050327055063507431,0.36598374732912752894,2.9382451156589510788,0.18218019739925606082,0.38045321465438447506,0.37048892869885752255,635,635,0.0013092147419229149818,0,0
0.00024626214087650357245,0.5290944624759174042,0.10518726089021387948,0.36602396706559831019,2.9474033853971692842,0.18233472921892049379,0.3804472759860819675,0.36988121281104602289,636,636,0.0013477209722623229027,0,0
0.00024635463816835041903,0.52805592129578393656,0.10531871315091054231,0.36605833233375906222,2.9552495047023161767,0.18246616164747911371,0.38044295635738850647,0.36936019912268985843,637,637,0.0013862273190170526505,0,0
0.00024643370156873301621,0.52717233572612487436,0.10543060740330845171,0.36608769887442260682,2.961969728866859608,0.18257803942776620887,0.38043980996718734788,0.36891371207216039352,638,638,0.0014247336657717823982,0,0
0.00024650128673273720729,0.52642002027173118162,0.10552591762313123791,0.36611279644916649989,2.9677243060652931383,0.18267333577650912702,0.38043751833634203985,0.36853122316920017276,639,639,0.001463240012526512146,0,0
0.00024655906348760182195,0.52577904997644597795,0.1056071503912266174,0.36613424760526092072,2.9726510784858493075,0.18275455704180962324,0.38043584696790455624,0.36820365322396647612,640,640,0.0015017462428659200668,0,0
0.00024660845787248319516,0.52523265063627222471,0.10567641835267865824,0.36615258359462082849,2.9768684199552559733,0.18282381526937202532,0.380434628547464182,0.3679231810681888315,641,641,0.0015402525896206498146,0,0
0.00024665068794086243004,0.5247666440254405984,0.10573550990682098472,0.36616825789054863183,2.9804780088707909513,0.182882898756363238,0.38043373901601990061,0.3676830817851063915,642,642,0.0015787589363753795624,0,0
0.00024668679425556504746,0.5243690482590025459,0.10578593740735411921,0.36618165767138943778,2.9835670418485578104,0.18293331938029913641,0.38043309017371834679,0.36747757577784900818,643,643,0.0016172651667147874832,0,0
0.00024671766587659906119,0.52402969948940014699,0.1058289853942319253,0.36619311358547601554,2.9862103466309095623,0.18297636167642927774,0.38043261608456335754,0.36730170260506905811,644,644,0.001655771513469517231,0,0
0.00024674406251250224908,0.52373998520521491962,0.10586574260590408958,0.36620290805889987862,2.9884720246018030565,0.18301311399289110771,0.38043227016344599578,0.36715120545760621118,645,645,0.0016942778602242469788,0,0
0.00024676663341120563594,0.52349257961052397814,0.10589713624390703628,0.36621128236904570974,2.9904070521521379789,0.1830445035941255516,0.38043201722730274339,0.36702243517300470188,646,646,0.0017327842069789767265,0,0
0.00024678593347323102107,0.52328126372944916422,0.10592395330636712736,0.36621844266972986004,2.9920624834869093966,0.183071317145739626,0.38043183265442193086,0.36691226328515480493,647,647,0.0017712904373183846474,0,0
0.0002468024370019720028,0.52310073615810992465,0.10594686551751048009,0.36622456512669882001,2.9934786625659177695,0.18309422648063944372,0.38043169760206169139,0.36681801002076552809,648,648,0.0018097967840731143951,0,0
0.00024681654943908940296,0.52294649133755155557,0.10596644344858820175,0.36622980029616147846,2.9946900926709765223,0.18311380187613759962,0.38043159906397328029,0.36673737949958756799,649,649,0.0018483031308278441429,0,0
0.00024682861738428187037,0.52281468144413500987,0.10598317507457245823,0.36623427685996395864,2.9957263554036801523,0.18313053144677218786,0.3804315269106630093,0.36666840617871143682,650,650,0.0018868093611672520638,0,0
0.00024683893715089013114,0.52270203445613327986,0.10599747493080496907,0.36623810481257973448,2.99661273034693032,0.18314482945981644391,0.38043147428435486468,0.3666094068560630248,651,651,0.0019253157079219818115,0,0
0.00024684776207380782972,0.52260575137700215897,0.10600969824581588097,0.366241378181594468,2.9973708954875317723,0.18315705130433274084,0.3804314357168382954,0.36655894104965980329,652,652,0.0019638219382613897324,0,0
0.00024685530875182345881,0.5225234519720360904,0.10602014663011313789,0.36624417735024750176,2.998019360815888934,0.18316749834028484001,0.38043140760446747528,0.36651577558742909346,653,653,0.0020023284014314413071,0,0
0.00024686176238135045316,0.5224530967512964752,0.10602907909793085617,0.36624657104098595761,2.9985740065850747804,0.18317642975681550088,0.38043138698070461112,0.36647885539848262804,654,654,0.0020408346317708492279,0,0
0.00024686728131374042951,0.52239295219038150986,0.10603671530554995006,0.36624861800959968017,2.9990483790794852936,0.18318406497167832869,0.38043137196206466832,0.36644727745717864398,655,655,0.0020793410949409008026,0,0
0.00024687200095021048177,0.52234153025264240533,0.10604324436334466863,0.36625036849262548877,2.9994541090436186437,0.18319059328012410326,0.38043136092935497805,0.36642026930101107007,656,656,0.0021178473252803087234,0,0
0.00024687603707051065504,0.52229756746267663736,0.10604882632731273129,0.36625186544395932353,2.9998011057119029488,0.18319617450796346625,0.38043135290613500077,0.36639716989198867214,657,657,0.0021563535556197166443,0,0
0.00024687948867831063229,0.5222599769554403526,0.10605359942977367338,0.36625314559166288753,3.0000978869415466654,0.18320094707937742418,0.38043134700183822705,0.36637741384277505707,658,658,0.002194860018789768219,0,0
0.00024688244043330297281,0.52222783747076462202,0.10605768031743953439,0.36625424034107850746,3.0003516983355873471,0.18320502741674221658,0.38043134271638723298,0.36636051737631242231,659,659,0.0022333662491291761398,0,0
0.00024688496473048240649,0.52220035440473933086,0.10606117014402668963,0.36625517654678774182,3.0005687784487853342,0.18320851687057637669,0.38043133955522812073,0.36634606675648107021,660,660,0.0022718724794685840607,0,0
0.00024688712347762877984,0.52217685594842366825,0.10606415390439222213,0.36625597717242075468,3.000754422860194115,0.18321150021554519216,0.38043133726693639796,0.36633370799677661411,661,661,0.0023103789426386356354,0,0
0.00024688896961508620441,0.52215676063843097232,0.10606670570460653702,0.36625666185472910419,3.000913201706481459,0.18321405175804228449,0.3804313355735535751,0.36632313838153363061,662,662,0.0023488851729780435562,0,0
0.0002468905484150691514,0.52213957866121851747,0.10606888744180467676,0.36625724738577342121,3.0010489833502855817,0.18321623317796797981,0.38043133435226927919,0.36631409892721294996,663,663,0.0023873914033174514771,0,0
0.00024689189859267661855,0.52212488411186830373,0.1060707534779102984,0.36625774812519323875,3.0011651169473294587,0.18321809904009445091,0.38043133344454282962,0.36630636817211620349,664,664,0.0024258978664875030518,0,0
0.0002468930532557932038,0.52211232004462837519,0.10607234884460232938,0.36625817635266205707,3.0012644264884937861,0.1832196941609886276,0.38043133279319280016,0.36629975665647040994,665,665,0.0024644040968269109726,0,0
0.00024689404071737884811,0.52210157415106162038,0.10607371348367956865,0.36625854256926110297,3.0013493677403815241,0.18322105868711766052,0.38043133230618619844,0.36629410237554405061,666,666,0.0025029105599969625473,0,0
0.00024689488518999812196,0.52209238653359624216,0.10607488010665101774,0.36625885575514555148,3.0014220005790246404,0.18322222511640956499,0.38043133195915257438,0.36628926673918932311,667,667,0.0025414167903363704681,0,0
0.00024689560737975777644,0.52208452787161718778,0.10607587811965035751,0.36625912358988083062,3.0014841271595256167,0.18322322306098298705,0.38043133169756460088,0.36628513124380740473,668,668,0.002579923020675778389,0,0
0.00024689622499415712388,0.52207780917755408634,0.10607673123146033056,0.3662593526408336464,3.001537248351224374,0.18322407601714760239,0.38043133151292923833,0.36628159451548164549,669,669,0.0026184294838458299637,0,0
0.00024689675317639693097,0.5220720617757288462,0.10607746114851238084,0.36625954852427616837,3.0015826881635523371,0.18322480589827491726,0.38043133137220525031,0.36627856987458878857,670,670,0.0026569357141852378845,0,0
0.00024689720487674820734,0.5220671485035450754,0.10607808499948342962,0.3662597160431389498,3.0016215385420399464,0.18322542962137280953,0.38043133127416645101,0.36627598317227894054,671,671,0.0026954419445246458054,0,0
0.00024689759117015015006,0.52206294501250261053,0.10607861886256365891,0.36625985930481413932,3.0016547737341738866,0.18322596347226582925,0.38043133119830413458,0.36627377100857611003,672,672,0.0027339484076946973801,0,0
0.00024689792152778679583,0.52205935202371467341,0.10607907505619629251,0.36625998182188712615,3.0016831865666775414,0.1832264195583131472,0.38043133114638949532,0.36627187914953640568,673,673,0.0027724546380341053009,0,0
0.00024689820404934567774,0.52205627759394535037,0.10607946554389920124,0.36626008659828218628,3.0017074954494482597,0.1832268100511720843,0.38043133110537857844,0.3662702612236325983,674,674,0.0028109608683735132217,0,0
0.00024689844566162403921,0.52205365014084392783,0.10607979912726750449,0.36626017620292494748,3.0017282744192663735,0.18322714354178024077,0.38043133107799287362,0.36626887756384279848,675,675,0.0028494673315435647964,0,0
0.00024689865228838330739,0.52205140141374528628,0.1060800847613581066,0.36626025283274060707,3.0017460547570244955,0.18322742919370182957,0.38043133105573839758,0.36626769425401456415,676,676,0.0028879735618829727173,0,0
0.00024689882899559445397,0.522049480081098638,0.10608032867629886564,0.36626031836652322982,3.0017612504706985277,0.18322767302671810752,0.38043133104136767075,0.3662666822818650969,677,677,0.002926480025053024292,0,0
0.0002468989801156579655,0.52204783521615449882,0.10608053762732624903,0.36626037441100722791,3.0017742559716547035,0.18322788200484163568,0.38043133102922821465,0.36626581684140652184,678,678,0.0029649862553924322128,0,0
0.00024689910935362676227,0.52204643029518216224,0.10608071596422159744,0.36626042234026306987,3.0017853682210438038,0.18322806026773361121,0.38043133102174192528,0.36626507671339947336,679,679,0.0030034924857318401337,0,0
0.00024689921987805317884,0.52204522705940448191,0.10608086883359646446,0.36626046332939060646,3.00179488152325602,0.18322821317097826022,0.38043133101507303762,0.36626444375511535423,680,680,0.0030419989489018917084,0,0
0.00024689931439867481445,0.52204419981346594781,0.10608099921019054079,0.36626049838333052389,3.0018030072314663137,0.18322834347936031718,0.38043133101121090478,0.36626390244717055289,681,681,0.0030805051792412996292,0,0
0.00024689939523285493002,0.52204331956237792767,0.10608111106425271997,0.36626052836150557734,3.0018099664323520948,0.18322845537224477508,0.38043133100751125308,0.36626343952032813789,682,682,0.00311901140958070755,0,0
0.00024689946436239800301,0.52204256852945551959,0.10608120636496079503,0.36626055399889151376,3.0018159078662205452,0.18322855060897541568,0.38043133100554510362,0.36626304362404354942,683,683,0.0031575178727507591248,0,0
0.00024689952348214155462,0.5220419244943216297,0.10608128822228204968,0.36626057592403837848,3.0018209990692419353,0.18322863250874038554,0.38043133100346437914,0.36626270505350194684,684,684,0.0031960241030901670456,0,0
0.0002468995740415079812,0.52204137547129869645,0.10608135787001085615,0.36626059467448085494,3.0018253429876189387,0.18322870209558819732,0.38043133100247888967,0.36626241550719190743,685,685,0.0032345303334295749664,0,0
0.00024689961728004280409,0.52204090419441318005,0.10608141778897051122,0.36626061070991805524,3.0018290679916437291,0.18322876205963975482,0.38043133100128551094,0.36626216788725812767,686,686,0.0032730367965996265411,0,0
0.00024689965425780382655,0.5220405029130976704,0.10608146867514824108,0.36626062442348383819,3.0018322435346416199,0.18322881288720097026,0.38043133100080106512,0.36626195612219536457,687,687,0.003311543026939034462,0,0
0.00024689968588135254978,0.52204015798468828002,0.10608151254925224372,0.36626063615138615415,3.0018349693418100443,0.18322885680833336797,0.38043133100009585146,0.36626177502082729598,688,688,0.0033500492572784423828,0,0
0.00024689971292597961278,0.52203986475591424021,0.10608154971394981314,0.36626064618114972937,3.0018372903705796695,0.18322889391607039,0.38043133099986020662,0.36626162014262308997,689,689,0.0033885557204484939575,0,0
0.00024689973605471356687,0.52203961223398931413,0.10608158185344687685,0.36626065475866553811,3.0018392853958304478,0.1832289261040120909,0.38043133099942683106,0.36626148769090671742,690,690,0.0034270619507879018784,0,0
0.00024689975583457610207,0.52203939803082988202,0.10608160898275798001,0.36626066209421931363,3.0018409814593205454,0.18322895317757376121,0.38043133099930898089,0.36626137441800427075,691,691,0.0034655684139579534531,0,0
0.00024689977275048422944,0.52203921309164014186,0.10608163253998695308,0.36626066836764753498,3.0018424420134239838,0.1832289767842831818,0.38043133099902787242,0.36626127754713744267,692,692,0.0035040746442973613739,0,0
0.00024689978721713899158,0.52203905668498151726,0.10608165232977292969,0.3662606737327461226,3.0018436809968673806,0.18322899651920537822,0.38043133099896087046,0.3662611947030567916,693,693,0.0035425808746367692947,0,0
0.00024689979958919267694,0.52203892117341255119,0.10608166961023240971,0.36626067832104153288,3.0018447506555814286,0.18322901384990272766,0.38043133099876397241,0.3662611238549104975,694,694,0.0035810873378068208694,0,0
0.00024689981016994390437,0.52203880703709493183,0.1060816840321446991,0.36626068224501501236,3.0018456553451193791,0.18322902821759906589,0.38043133099871556668,0.36626106326551327586,695,695,0.0036195935681462287903,0,0
0.00024689981921877378638,0.52203870767517512874,0.1060816967219914142,0.36626068560086061376,3.0018464391153441007,0.18322904095823774884,0.38043133099856507595,0.36626101144956418887,696,696,0.0036580997984856367111,0,0
0.00024689982695750499172,0.52203862445393733882,0.10608170721802376302,0.36626068847084342073,3.0018470993129446889,0.18322905140052789252,0.3804313309985195013,0.36626096713653738535,697,697,0.0036966062616556882858,0,0
0.00024689983357584037449,0.52203855153063993821,0.10608171655045192661,0.3662606909253166565,3.0018476739934421005,0.18322906078415324149,0.38043133099839404609,0.36626092924013325947,698,698,0.0037351124919950962067,0,0
0.00024689983923601376784,0.52203849091964327211,0.10608172417522834796,0.36626069302444624887,3.001848155377448979,0.18322906835553393057,0.38043133099834253175,0.36626089683112733608,699,699,0.0037736187223345041275,0,0
0.00024689984407676770486,0.52203843733266663829,0.1060817310521529333,0.36626069481968626107,3.0018485771364087356,0.18322907528395201981,0.38043133099823062127,0.36626086911503447086,700,700,0.0038121251855045557022,0,0
0.00024689984821675477764,0.52203839325804068938,0.10608173657698900805,0.36626069635504016064,3.0018489277418876071,0.18322908075564578456,0.38043133099816928144,0.36626084541225062408,701,701,0.003850631415843963623,0,0
0.00024689985175744666012,0.52203835381300234264,0.10608174165804036548,0.36626069766813967865,3.0018492376589538395,0.18322908588840750022,0.38043133099806397679,0.36626082514171226512,702,702,0.0038891378790140151978,0,0
0.00024689985478562202683,0.52203832183252807386,0.10608174564704980769,0.36626069879116746053,3.0018494926172252235,0.18322908982446001191,0.38043133099799320007,0.36626080780638037293,703,703,0.0039276438765227794647,0,0
0.00024689985737549392016,0.52203829273043023118,0.10608174941465939312,0.36626069975164626813,3.0018497207367285107,0.18322909364393849541,0.38043133099788800644,0.36626079298128383366,704,704,0.0039661503396928310394,0,0
0.00024689985959052958373,0.5220382695952168195,0.10608175228041613614,0.36626070057311344019,3.0018499057417149523,0.18322909645687388003,0.38043133099780762629,0.36626078030290265541,705,705,0.0040046568028628826141,0,0
0.00024689986148500596723,0.52203824805760312699,0.10608175508741803095,0.36626070127569815282,3.0018500740371254487,0.18322909931586070509,0.38043133099770132244,0.36626076946042790405,706,706,0.0040431628003716468811,0,0
0.00024689986310534085562,0.52203823139151661614,0.10608175713166556609,0.3662607018766148026,3.0018502078805466837,0.18322910130738612189,0.3804313309976110058,0.36626076018799264,707,707,0.0040816692635416984558,0,0
0.00024689986449123073938,0.52203821538631567378,0.1060817592361106565,0.3662607023905853354,3.0018503324225438433,0.18322910346390094971,0.38043133099750126025,0.36626075225828014226,708,708,0.0041201757267117500305,0,0
0.0002468998656766240485,0.52203820345153340021,0.10608176067953350996,0.36626070283019979135,3.0018504288480509778,0.18322910485467414077,0.38043133099740128467,0.36626074547684461802,709,709,0.0041586821898818016052,0,0
0.00024689986669055349455,0.52203819149255303866,0.10608176227015238269,0.36626070320622522436,3.0018505213902231255,0.18322910649742488176,0.38043133099728709823,0.36626073967743461024,710,710,0.0041971881873905658722,0,0
0.00024689986755784790358,0.52203818301808802005,0.10608176327415236306,0.36626070352786965767,3.0018505904494885428,0.18322910744882833778,0.38043133099717868495,0.36626073471783698876,711,711,0.0042356946505606174469,0,0
0.00024689986829974088726,0.52203817401837737666,0.10608176448897595201,0.36626070380300773666,3.0018506595880309895,0.18322910871582920311,0.38043133099705928046,0.36626073047646207081,712,712,0.0042742011137306690216,0,0
0.00024689986893439131409,0.52203816807467062766,0.10608176517159685626,0.36626070403837390765,3.0018507086325079136,0.18322910934589234366,0.38043133099694159682,0.36626072684930011114,713,713,0.0043127071112394332886,0,0
0.0002468998694773288081,0.52203816123926927162,0.10608176611157649205,0.3662607042397274526,3.0018507606543995969,0.183229110338082396,0.38043133099681647469,0.36626072374742257853,714,714,0.0043512135744094848633,0,0
0.00024689986994183419538,0.52203815714647050505,0.10608176655915213527,0.36626070441199370942,3.0018507950607271617,0.18322911073312875274,0.38043133099669040886,0.3662607210947617653,715,715,0.004389720037579536438,0,0
0.00024689987033926541525,0.52203815189397084762,0.10608176729812048011,0.36626070455938486425,3.0018508345640597668,0.18322911152433191129,0.38043133099655979112,0.36626071882627742049,716,716,0.004428226035088300705,0,0
0.00024689987067933556394,0.52203814915486301818,0.10608176757379200739,0.36626070468550314674,3.001850858264520916,0.18322911174749492713,0.38043133099642589823,0.36626071688633632384,717,717,0.0044667324982583522797,0,0
0.00024689987097035136481,0.52203814506003953788,0.10608176816574796386,0.36626070479342914821,3.0018508886121910706,0.18322911239170347475,0.38043133099628823057,0.36626071522737041475,718,718,0.0045052389614284038544,0,0
0.00024689987121941672733,0.52203814331097264656,0.10608176831569493537,0.3662607048857974279,3.0018509044827346166,0.18322911248915707549,0.38043133099614667714,0.36626071380869040794,719,719,0.0045437449589371681213,0,0
0.00024689987143260697837,0.52203814006283111304,0.1060817688001316067,0.36626070496486107242,3.0018509281342646844,0.18322911302585945248,0.38043133099600257019,0.36626071259550757597,720,720,0.004582251422107219696,0,0
0.00024689987161511766896,0.52203813903784368478,0.10608176885812839463,0.36626070503254687383,3.0018509382782654349,0.18322911303137406902,0.38043133099585374479,0.36626071155806277924,721,721,0.0046207578852772712708,0,0
0.00024689987177139202223,0.52203813640893226289,0.10608176926392962058,0.36626070509050273616,3.0018509570324649616,0.18322911348945056242,0.38043133099570264344,0.36626071067091242606,722,722,0.0046592638827860355377,0,0
0.00024689987190522989574,0.52203813591350900492,0.10608176925467750762,0.36626070514013780999,3.0018509629882621503,0.18322911342772441046,0.38043133099554676813,0.36626070991229187079,723,723,0.0046977703459560871124,0,0
0.00024689987201988096866,0.52203813373747598447,0.10608176960296814006,0.36626070518265724241,3.0018509781607214393,0.18322911382829734639,0.38043133099538811726,0.36626070926359288737,724,724,0.0047362768091261386871,0,0
0.00024689987211812432222,0.52203813362935536091,0.10608176954453282792,0.36626070521909170896,3.0018509810534101945,0.18322911371739397657,0.38043133099522580265,0.36626070870889593234,725,725,0.0047747828066349029541,0,0
0.00024689987220233663599,0.52203813178454083754,0.10608176985076242516,0.36626070525032267122,3.0018509936063058063,0.18322911407591102595,0.38043133099506071249,0.36626070823459316861,726,726,0.0048132892698049545288,0,0
0.00024689987227455046379,0.52203813195967430083,0.10608176975635698336,0.3662607052771038596,3.001850994258749239,0.18322911392904192573,0.38043133099489145899,0.36626070782904079914,727,727,0.0048517957329750061035,0,0
0.00024689987233650399854,0.52203813035709600854,0.10608177003182500675,0.3662607053000799251,3.0018510048957827152,0.18322911425680099562,0.3804313309947183197,0.36626070748228722884,728,728,0.0048903017304837703705,0,0
0.00024689987238968384405,0.52203813073938587497,0.10608176991111303855,0.36626070531980214895,3.0018510039097954234,0.18322911408362865804,0.3804313309945415722,0.36626070718581582586,729,729,0.0049288081936538219452,0,0
