"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689986865527891466,0.52203817249072248519,0.10608176464486947232,0.36626070393486243049,3.0018506714117552114,0.18322910884400808729,0.38043133091254588418,0.36626072957207223002,1481,1481,0.0042510973289608955383,0,0
0.00024689986895953813665,0.52203816918358691979,0.10608176506478173007,0.36626070404769983657,3.0018506975674870141,0.18322910926382726671,0.38043133091250852518,0.36626072783056867754,1482,1482,0.004269580356776714325,0,0
0.00024689986924183543416,0.52203816611573983231,0.1060817654543054489,0.36626070415239248002,3.0018507218308494444,0.18322910965326050237,0.38043133091247210986,0.36626072621503602544,1483,1483,0.0042880633845925331116,0,0
0.00024689986950375921761,0.52203816326982621643,0.10608176581564732199,0.36626070424952944515,3.0018507443389514933,0.18322911001451622215,0.3804313309124324749,0.36626072471636417216,1484,1484,0.0043065464124083518982,0,0
0.00024689986974678313457,0.52203816062984154112,0.10608176615083728112,0.36626070433965718376,3.0018507652185046908,0.18322911034962235943,0.38043133091239411669,0.36626072332610148941,1485,1485,0.0043250294402241706848,0,0
0.00024689986997227436399,0.52203815818084475797,0.10608176646177493174,0.36626070442328273469,3.0018507845875275208,0.18322911066047992135,0.38043133091235187271,0.36626072203640691605,1486,1486,0.0043435124680399894714,0,0
0.00024689987018150093452,0.52203815590906998967,0.10608176675020615509,0.36626070450087644392,3.0018508025550434404,0.18322911094883295724,0.38043133091231179366,0.36626072084000621532,1487,1487,0.0043619954958558082581,0,0
0.00024689987037563931394,0.52203815380165341509,0.10608176701776672601,0.36626070457287451809,3.0018508192226365239,0.18322911121631860198,0.38043133091226799536,0.36626071973015267291,1488,1488,0.0043804785236716270447,0,0
0.00024689987055578091436,0.52203815184675372851,0.1060817672659584987,0.36626070463968174451,3.0018508346841139556,0.18322911146443723873,0.38043133091222741671,0.36626071870058607427,1489,1489,0.0043989615514874458313,0,0
0.00024689987072293816377,0.52203815003329112621,0.10608176749619013801,0.3662607047016736006,3.0018508490269240063,0.1832291116945984899,0.38043133091218184205,0.36626071774550028604,1490,1490,0.0044174445793032646179,0,0
0.00024689987087805030652,0.52203814835108430792,0.10608176770975265291,0.36626070475919841885,3.0018508623317465833,0.18322911190809190729,0.38043133091213793273,0.36626071685950878365,1491,1491,0.0044359276071190834045,0,0
0.00024689987102198855326,0.5220381467905941264,0.10608176790785969756,0.36626070481257927414,3.0018508746738934434,0.18322911210613263,0.38043133091209174745,0.36626071603761289897,1492,1492,0.0044544106349349021912,0,0
0.00024689987115556117671,0.52203814534306114403,0.1060817680916211897,0.36626070486211598221,3.001850886122755746,0.1832291122898286051,0.38043133091204611729,0.36626071527517839455,1493,1493,0.0044728936627507209778,0,0
0.00024689987127951795688,0.52203814400027148679,0.10608176826208265409,0.3662607049080865429,3.0018508967431674073,0.18322911246022707821,0.38043133091199760054,0.36626071456790443293,1494,1494,0.0044913766905665397644,0,0
0.00024689987139455457209,0.52203814275469395678,0.10608176842019781394,0.36626070495074897204,3.0018509065948206782,0.18322911261827973251,0.38043133091194947237,0.36626071391180076153,1495,1495,0.004509859718382358551,0,0
0.00024689987150131617686,0.52203814159925365779,0.10608176856686807321,0.3662607049903425227,3.0018509157335477866,0.18322911276488995647,0.38043133091189978989,0.3662607133031673956,1496,1496,0.0045283427461981773376,0,0
0.0002468998716004014134,0.52203814052747388175,0.10608176870291269323,0.36626070502708923948,3.0018509242106761192,0.18322911290087467995,0.38043133091184944128,0.36626071273857041533,1497,1497,0.0045468257740139961243,0,0
0.00024689987169236561008,0.52203813953326250186,0.10608176882910871908,0.36626070506119501324,3.0018509320742983171,0.18322911302701325176,0.38043133091179898164,0.36626071221482481288,1498,1498,0.0045653088018298149109,0,0
0.00024689987177772381713,0.52203813861104964023,0.10608176894616008767,0.36626070509285091337,3.0018509393685395281,0.18322911314400708305,0.3804313309117470232,0.36626071172897717299,1499,1499,0.0045837918296456336975,0,0
0.00024689987185695405928,0.52203813775558605137,0.10608176905473654106,0.36626070512223424247,3.0018509461348270584,0.1832291132525281363,0.38043133091169395454,0.36626071127828535579,1500,1500,0.0046022748574614524841,0,0
0.00024689987193049950419,0.5220381369620888945,0.10608176915544237362,0.36626070514950925805,3.0018509524111003373,0.1832291133531784022,0.38043133091164121895,0.36626071086020672851,1501,1501,0.0046207578852772712708,0,0
0.00024689987199877149815,0.52203813622602457389,0.10608176924885656667,0.36626070517482856026,3.001850958233058364,0.18322911344653913801,0.38043133091158493064,0.36626071047238450973,1502,1502,0.0046392409130930900574,0,0
0.0002468998720621515177,0.52203813554329780988,0.10608176933549565146,0.36626070519833364703,3.0018509636332804114,0.18322911353312426597,0.3804313309115309738,0.36626071011262695265,1503,1503,0.004657723940908908844,0,0
0.00024689987212099355485,0.52203813490998973723,0.10608176941586094921,0.36626070522015580222,3.0018509686425618455,0.1832291136134377163,0.38043133091147340874,0.36626070977890778924,1504,1504,0.0046762069687247276306,0,0
0.00024689987217562579759,0.52203813432258394656,0.10608176949039541115,0.36626070524041670629,3.0018509732888860597,0.18322911368791977571,0.38043133091141662083,0.3662607094693419163,1505,1505,0.0046946899965405464172,0,0
0.00024689987222635290673,0.52203813377770724724,0.10608176955953094178,0.36626070525922932442,3.0018509775987944899,0.18322911375700487446,0.38043133091135866719,0.36626070918218206485,1506,1506,0.0047131730243563652039,0,0
0.00024689987227345742537,0.52203813327233483665,0.10608176962364808393,0.36626070527669846166,3.0018509815963310139,0.18322911382107087697,0.38043133091130065804,0.36626070891580869704,1507,1507,0.0047316560521721839905,0,0
0.00024689987231720145937,0.52203813280355837456,0.10608176968311956723,0.36626070529292137357,3.0018509853043626734,0.18322911388049298309,0.3804313309112402619,0.3662607086687185709,1508,1508,0.0047501390799880027771,0,0
0.00024689987235782814108,0.52203813236877771864,0.10608176973827226908,0.36626070530798815472,3.0018509887435675942,0.18322911393559562776,0.38043133091117892208,0.36626070843951724632,1509,1509,0.0047686221078038215637,0,0
0.00024689987239556303875,0.52203813196549120335,0.10608176978942730762,0.36626070532198251595,3.0018509919336473502,0.18322911398670235772,0.38043133091111741573,0.36626070822690970363,1510,1510,0.0047871051356196403503,0,0
0.00024689987243061540341,0.52203813159146295053,0.1060817698368652362,0.36626070533498200632,3.0018509948923632891,0.18322911403409120057,0.3804313309110545771,0.36626070802969740159,1511,1511,0.004805588163435459137,0,0
0.00024689987246317936145,0.52203813124453291028,0.10608176988086367998,0.36626070534705867932,3.0018509976367035996,0.18322911407804226558,0.38043133091099062826,0.36626070784676617587,1512,1512,0.0048240711912512779236,0,0
0.00024689987249343505306,0.52203813092278783525,0.10608176992166226671,0.36626070535827925934,3.0018510001819227462,0.18322911411879264088,0.38043133091092723452,0.36626070767708207576,1513,1513,0.0048425542190670967102,0,0
0.00024689987252154944539,0.5220381306243602193,0.10608176995950131805,0.36626070536870575234,3.0018510025426641263,0.1832291141565849657,0.38043133091086200892,0.36626070751968831107,1514,1514,0.0048610372468829154968,0,0
0.00024689987254767757933,0.5220381303476057111,0.10608176999458668321,0.36626070537839561236,3.0018510047320390299,0.18322911419162288271,0.3804313309107966723,0.36626070737369587071,1515,1515,0.0048795202746987342834,0,0
0.00024689987257196311168,0.52203813009091404318,0.10608177002712584902,0.36626070538740218563,3.0018510067626746896,0.18322911422411605753,0.38043133091072972585,0.36626070723828019204,1516,1516,0.0048980033025145530701,0,0
0.00024689987259453950773,0.52203812985287867399,0.10608177005729413356,0.36626070539577482155,3.0018510086458070063,0.18322911425423735188,0.38043133091066205775,0.36626070711267605384,1517,1517,0.0049164863303303718567,0,0
0.00024689987261553047494,0.52203812963210527442,0.10608177008527214236,0.36626070540355953886,3.0018510103923561338,0.18322911428216995255,0.3804313309105936125,0.36626070699617435666,1518,1518,0.0049349693581461906433,0,0
0.0002468998726350506677,0.52203812942738692104,0.10608177011120958899,0.36626070541079880361,3.001851012011958808,0.18322911430806099187,0.38043133091052355743,0.36626070688811629417,1519,1519,0.0049534523859620094299,0,0
0.00024689987265320671728,0.52203812923752290764,0.10608177013526261245,0.36626070541753213972,3.0018510135140359374,0.18322911433206923171,0.38043133091045389094,0.36626070678789152124,1520,1520,0.0049719354137778282166,0,0
0.00024689987267009734029,0.52203812906147895045,0.1060817701575585692,0.36626070542379618455,3.0018510149068333703,0.18322911435431910032,0.38043133091038172644,0.36626070669493371312,1521,1521,0.0049904184415936470032,0,0
0.00024689987268581409761,0.52203812889821721299,0.10608177017823340604,0.36626070542962491094,3.001851016198515687,0.18322911437494956988,0.38043133091031144932,0.36626070660871590245,1522,1522,0.0050089014694094657898,0,0
0.00024689987270044204491,0.5220381287468468523,0.10608177019739611913,0.36626070543504979371,3.0018510173961461263,0.1832291143940665834,0.38043133091023711989,0.36626070652875281075,1523,1523,0.0050273844972252845764,0,0
0.00024689987271406000366,0.52203812860647236249,0.1060817702151646974,0.36626070544010014274,3.0018510185067790452,0.18322911441179126624,0.38043133091016440028,0.36626070645459096742,1524,1524,0.005045867525041103363,0,0
0.00024689987272674121174,0.52203812847633856986,0.10608177023163041508,0.36626070544480310298,3.0018510195364358495,0.18322911442821152028,0.38043133091008818347,0.36626070638581076366,1525,1525,0.0050643505528569221497,0,0
0.00024689987273855337757,0.52203812835566310024,0.10608177024689760537,0.36626070544918376548,3.0018510204912600692,0.18322911444343523146,0.38043133091001468671,0.36626070632202301081,1526,1526,0.0050828335806727409363,0,0
0.00024689987274955954751,0.52203812824380013691,0.10608177026104312346,0.36626070545326550043,3.0018510213763800465,0.18322911445753556348,0.38043133090993608292,0.36626070626286733045,1527,1527,0.0051013166084885597229,0,0
0.00024689987275981810583,0.52203812814007732879,0.10608177027415754967,0.36626070545706995718,3.0018510221971106411,0.18322911447060680201,0.38043133090986114286,0.36626070620800782462,1528,1528,0.0051197996363043785095,0,0
0.00024689987276938315424,0.52203812804394011948,0.10608177028630601246,0.36626070546061728628,3.0018510229578350135,0.18322911448271025914,0.38043133090978054067,0.3662607061571347411,1529,1529,0.0051382826641201972961,0,0
0.00024689987277830505391,0.52203812795480475373,0.1060817702975680038,0.36626070546392602845,3.0018510236631756882,0.1832291144939293126,0.38043133090970426835,0.36626070610995836718,1530,1530,0.0051567656919360160828,0,0
0.00024689987278663042556,0.52203812787219827651,0.10608177030799836871,0.36626070546701361419,3.0018510243168678997,0.18322911450431500491,0.38043133090962244491,0.36626070606621258241,1531,1531,0.0051752487197518348694,0,0
0.00024689987279440242041,0.52203812779561642454,0.10608177031766616305,0.36626070546989591969,3.0018510249228973485,0.18322911451394002791,0.38043133090954406317,0.36626070602564919643,1532,1532,0.005193731747567653656,0,0
0.00024689987280166126237,0.52203812772465563175,0.10608177032661771089,0.36626070547258793297,3.0018510254844654739,0.18322911452284712519,0.38043133090946090746,0.36626070598803772693,1533,1533,0.0052122147753834724426,0,0
0.00024689987280844403117,0.52203812765887258607,0.10608177033491411612,0.36626070547510336528,3.0018510260050472738,0.18322911453110085622,0.38043133090937952812,0.36626070595316501111,1534,1534,0.0052306978031992912292,0,0
0.00024689987281478542125,0.52203812759793599696,0.10608177034259272387,0.36626070547745515071,3.0018510264873268234,0.18322911453873519383,0.38043133090929565077,0.3662607059208327076,1535,1535,0.0052491808310151100159,0,0
0.00024689987282071736239,0.52203812754144574004,0.106081770349708851,0.36626070547965505764,3.0018510269343683383,0.18322911454580867452,0.38043133090921105177,0.36626070589085774065,1536,1536,0.0052676638588309288025,0,0
0.0002468998728262695075,0.52203812748913080988,0.10608177035629308416,0.36626070548171413277,3.0018510273484446671,0.18322911455234910938,0.38043133090912689687,0.36626070586306858079,1537,1537,0.0052861468866467475891,0,0
0.00024689987283146955796,0.52203812744064281848,0.10608177036239276048,0.36626070548364259016,3.0018510277321830415,0.18322911455840606987,0.38043133090904068805,0.36626070583730790942,1538,1538,0.0053046299144625663757,0,0
0.00024689987283634299252,0.52203812739574595447,0.10608177036803512205,0.36626070548544997774,3.0018510280875547735,0.18322911456400484131,0.38043133090895436821,0.36626070581342939914,1539,1539,0.0053231129422783851624,0,0
0.0002468998728409135552,0.52203812735414167889,0.10608177037326055325,0.36626070548714501074,3.0018510284168296032,0.18322911456918761219,0.38043133090886649406,0.36626070579129549332,1540,1540,0.005341595970094203949,0,0
0.0002468998728452032553,0.52203812731563015159,0.10608177037809204957,0.36626070548873590482,3.0018510287216777499,0.18322911457397564328,0.3804313309087786199,0.36626070577078179147,1541,1541,0.0053600789979100227356,0,0
0.00024689987284923253005,0.52203812727994436393,0.10608177038256605407,0.36626070549023015399,3.0018510290040909538,0.18322911457840715399,0.38043133090868763713,0.36626070575177122057,1542,1542,0.0053785620257258415222,0,0
0.00024689987285302024455,0.52203812724692966185,0.10608177038669955317,0.36626070549163486367,3.0018510292654543292,0.18322911458249729888,0.38043133090859904133,0.36626070573415325793,1543,1543,0.0053970450535416603088,0,0
0.00024689987285658401709,0.52203812721634346161,0.10608177039052579804,0.36626070549295652867,3.0018510295075317984,0.18322911458628102221,0.38043133090850733691,0.36626070571782759488,1544,1544,0.0054155280813574790955,0,0
0.0002468998728599401107,0.52203812718805409077,0.10608177039405937425,0.36626070549420119971,3.0018510297314868751,0.18322911458977142463,0.38043133090841657618,0.36626070570270258253,1545,1545,0.0054340111091732978821,0,0
0.00024689987286310370422,0.52203812716185049592,0.10608177039732902269,0.36626070549537442789,3.0018510299388578844,0.18322911459299859316,0.38043133090832192966,0.3662607056886897916,1546,1546,0.0054524941369891166687,0,0
0.00024689987286608872964,0.5220381271376323129,0.1060817704003457207,0.36626070549648143126,3.0018510301306116084,0.18322911459597224226,0.38043133090823111342,0.36626070567570911951,1547,1547,0.0054709771648049354553,0,0
0.0002468998728689082516,0.52203812711519992362,0.10608177040313657158,0.36626070549752709482,3.0018510303081202828,0.18322911459872076589,0.38043133090813419095,0.36626070566368679193,1548,1548,0.0054894601926207542419,0,0
0.00024689987287157435895,0.52203812709448316198,0.10608177040570856975,0.36626070549851585945,3.0018510304721615078,0.18322911460124974292,0.38043133090804204244,0.36626070565255203215,1549,1549,0.0055079432204365730286,0,0
0.00024689987287409821898,0.52203812707529817505,0.10608177040808709768,0.36626070549945183297,3.0018510306239591934,0.18322911460358601299,0.38043133090794345463,0.36626070564224305626,1550,1550,0.0055264262482523918152,0,0
0.00024689987287649018581,0.52203812705759033985,0.10608177041027697096,0.36626070550033895667,3.0018510307641701473,0.18322911460573290676,0.38043133090784897465,0.36626070563269652602,1551,1551,0.0055449092760682106018,0,0
0.00024689987287875996306,0.52203812704119867405,0.10608177041230078264,0.36626070550118072777,3.0018510308938521902,0.18322911460771448833,0.38043133090774883254,0.36626070562386126017,1552,1552,0.0055633923038840293884,0,0
0.00024689987288091644118,0.52203812702608320961,0.10608177041416146091,0.36626070550198047693,3.0018510310135404495,0.18322911460953222873,0.3804313309076530758,0.36626070561568213613,1553,1553,0.005581875331699848175,0,0
0.00024689987288296791432,0.52203812701209262315,0.10608177041588048861,0.36626070550274125726,3.001851031124199487,0.18322911461120919285,0.38043133090755104631,0.36626070560811563315,1554,1554,0.0056003583595156669617,0,0
0.00024689987288492208032,0.52203812699920615348,0.10608177041745814329,0.36626070550346595533,3.0018510312262263184,0.18322911461274393741,0.38043133090745329117,0.36626070560111417818,1555,1555,0.0056188413873314857483,0,0
0.0002468998728867860949,0.52203812698728391251,0.10608177041891439507,0.36626070550415729121,3.0018510313204997964,0.18322911461415808398,0.38043133090734926327,0.36626070559463963505,1556,1556,0.0056373244151473045349,0,0
0.0002468998728885665175,0.52203812697631446493,0.1060817704202486611,0.36626070550481754085,3.0018510314073383327,0.18322911461544952316,0.3804313309072498428,0.36626070558865103655,1557,1557,0.0056558074429631233215,0,0
0.00024689987289026952806,0.52203812696617413192,0.10608177042147856617,0.36626070550544914672,3.0018510314875124223,0.18322911461663726751,0.38043133090714525979,0.3662607055831152425,1558,1558,0.0056742904707789421082,0,0
0.00024689987289190081865,0.52203812695685103407,0.10608177042260380496,0.36626070550605410725,3.0018510315612774164,0.18322911461771973496,0.38043133090704250865,0.36626070557800016747,1559,1559,0.0056927734985947608948,0,0
0.00024689987289346564765,0.52203812694823992224,0.10608177042363969855,0.36626070550663447634,3.0018510316293385287,0.18322911461871363437,0.38043133090693709297,0.36626070557327244925,1560,1560,0.0057112565264105796814,0,0
0.00024689987289496894817,0.52203812694033935315,0.10608177042458410977,0.36626070550719197483,3.0018510316918378678,0.18322911461961516322,0.38043133090683300956,0.36626070556890749641,1561,1561,0.005729739554226398468,0,0
0.00024689987289641521966,0.5220381269330423013,0.10608177042545320623,0.36626070550772832357,3.0018510317494664363,0.18322911462044236264,0.3804313309067251514,0.36626070556487683172,1562,1562,0.0057482225820422172546,0,0
0.00024689987289780874471,0.52203812692636031301,0.10608177042624300501,0.36626070550824513239,3.0018510318022957328,0.18322911462118940396,0.38043133090661934714,0.36626070556115791765,1563,1563,0.0057667056098580360413,0,0
0.00024689987289915337225,0.52203812692019890829,0.10608177042696792514,0.36626070550874378906,3.001851031850941709,0.18322911462187244092,0.38043133090651143347,0.36626070555772538562,1564,1564,0.0057851886376738548279,0,0
0.00024689987290045278855,0.52203812691456563666,0.10608177042762440001,0.36626070550922568136,3.0018510318954350069,0.18322911462248606118,0.38043133090640263161,0.3662607055545632484,1565,1565,0.0058036716654896736145,0,0
0.00024689987290171035465,0.52203812690937634322,0.10608177042822597436,0.36626070550969208606,3.0018510319363564953,0.18322911462304586339,0.380431330906292553,0.36626070555164735865,1566,1566,0.0058221546933054924011,0,0
0.00024689987290292916052,0.52203812690464546087,0.10608177042876784646,0.36626070551014405785,3.001851031973690187,0.18322911462354490864,0.38043133090618225234,0.36626070554896311693,1567,1567,0.0058406377211213111877,0,0
0.0002468998729041120793,0.52203812690029416377,0.10608177042926295042,0.36626070551058276248,3.0018510320079561104,0.1832291146239982127,0.38043133090607039737,0.36626070554649164945,1568,1568,0.0058591207489371299744,0,0
0.00024689987290526187571,0.52203812689634132571,0.10608177042970615145,0.36626070551100919914,3.0018510320391231794,0.18322911462439867014,0.3804313309059595416,0.36626070554421913394,1569,1569,0.005877603776752948761,0,0
0.00024689987290638098919,0.52203812689270900904,0.10608177043011002283,0.36626070551142420051,3.0018510320676741188,0.18322911462476076938,0.38043133090584591027,0.36626070554213002728,1570,1570,0.0058960868045687675476,0,0
0.00024689987290747175078,0.52203812688942174969,0.10608177043046856936,0.36626070551182876578,3.0018510320935356539,0.18322911462507648905,0.38043133090573216792,0.36626070554021250558,1571,1571,0.0059145698323845863342,0,0
0.0002468998729085363289,0.52203812688640915951,0.10608177043079387858,0.36626070551222356109,3.0018510321171647526,0.18322911462536017879,0.38043133090561748189,0.36626070553845269107,1572,1572,0.0059330528602004051208,0,0
0.00024689987290957662088,0.52203812688369799488,0.1060817704310792059,0.36626070551260936359,3.0018510321384535011,0.1832291146256026515,0.38043133090550251829,0.36626070553684031417,1573,1573,0.0059515358880162239075,0,0
0.0002468998729105945783,0.52203812688121442598,0.10608177043133737438,0.36626070551298689493,3.0018510321578535383,0.1832291146258192005,0.3804313309053850567,0.36626070553536466123,1574,1574,0.0059700189158320426941,0,0
0.00024689987291159182746,0.52203812687899686651,0.1060817704315602239,0.36626070551335671022,3.0018510321752227554,0.18322911462599936194,0.38043133090526953799,0.36626070553401485208,1575,1575,0.0059885019436478614807,0,0
0.00024689987291257004887,0.52203812687697315198,0.1060817704317597171,0.3662607055137195311,3.0018510321909692706,0.18322911462615706912,0.38043133090515046657,0.36626070553278233799,1576,1576,0.0060069849714636802673,0,0
0.00024689987291353059778,0.52203812687517703317,0.10608177043192928979,0.36626070551407574616,3.0018510322049700711,0.18322911462628410639,0.380431330905033116,0.36626070553165956944,1577,1577,0.006025467999279499054,0,0
0.00024689987291447499209,0.52203812687354556044,0.10608177043207897561,0.36626070551442596601,3.0018510322175830929,0.18322911462639202007,0.38043133090491204618,0.36626070553063744262,1578,1578,0.0060439510270953178406,0,0
0.00024689987291540437019,0.52203812687211492705,0.10608177043220198832,0.36626070551477063475,3.0018510322286666714,0.18322911462647242797,0.38043133090479275271,0.36626070552970985128,1579,1579,0.0060624340549111366272,0,0
0.00024689987291631992471,0.52203812687082062904,0.1060817704323087779,0.36626070551511019646,3.0018510322385800748,0.18322911462653734826,0.38043133090466946244,0.36626070552886896836,1580,1580,0.0060809170827269554138,0,0
0.00024689987291722279407,0.52203812686970263446,0.10608177043239236381,0.36626070551544498421,3.0018510322471767537,0.18322911462657850978,0.38043133090454972489,0.36626070552810868763,1581,1581,0.0060994001105427742004,0,0
0.00024689987291811395405,0.52203812686869743853,0.10608177043246243276,0.36626070551577549761,3.0018510322547768965,0.18322911462660676496,0.38043133090442476929,0.36626070552742329145,1582,1582,0.0061178831383585929871,0,0
0.00024689987291899432621,0.52203812686785067143,0.10608177043251162952,0.3662607055161020142,3.0018510322612197427,0.18322911462661359283,0.38043133090430453214,0.36626070552680700665,1583,1583,0.0061363661661744117737,0,0
0.00024689987291986488635,0.52203812686709183399,0.10608177043255032079,0.36626070551642486706,3.0018510322668232604,0.18322911462661037318,0.38043133090417635689,0.36626070552625694665,1584,1584,0.0061548491939902305603,0,0
0.00024689987292072628497,0.52203812686647443897,0.10608177043257038807,0.36626070551674433373,3.0018510322714146987,0.1832291146265880577,0.38043133090405373276,0.36626070552576600603,1585,1585,0.0061733322218060493469,0,0
0.00024689987292157938945,0.52203812686593009662,0.10608177043258194827,0.36626070551706069178,3.001851032275308917,0.18322911462655780412,0.38043133090392489137,0.3662607055253307986,1586,1586,0.0061918152496218681335,0,0
0.0002468998729224247961,0.52203812686551009925,0.10608177043257684125,0.36626070551737421876,3.0018510322783025224,0.18322911462651023107,0.38043133090379976924,0.36626070552494788268,1587,1587,0.0062102982774376869202,0,0
0.00024689987292326326385,0.52203812686514949881,0.10608177043256517003,0.36626070551768519223,3.001851032280725029,0.18322911462645682934,0.38043133090367003968,0.36626070552461204022,1588,1588,0.0062287813052535057068,0,0
0.0002468998729240953348,0.52203812686489636796,0.10608177043253882998,0.36626070551799377872,3.0018510322823575009,0.18322911462638802327,0.3804313309035421975,0.36626070552432188343,1589,1589,0.0062472643330693244934,0,0
0.00024689987292492149686,0.52203812686469719395,0.10608177043250666127,0.36626070551830014477,3.0018510322835014748,0.18322911462631411017,0.38043133090341224589,0.36626070552407125058,1590,1590,0.00626574736088514328,0,0
0.00024689987292574240053,0.52203812686458850312,0.10608177043246208582,0.36626070551860462343,3.0018510322839642157,0.1832291146262271242,0.38043133090328290491,0.36626070552386091883,1591,1591,0.0062842303887009620667,0,0
0.00024689987292655837109,0.52203812686452233383,0.10608177043241312498,0.36626070551890721472,3.0018510322840228355,0.18322911462613650224,0.38043133090315106593,0.36626070552368472644,1592,1592,0.0063027134165167808533,0,0
0.00024689987292736995063,0.52203812686454187375,0.10608177043235214598,0.36626070551920819618,3.0018510322834606185,0.18322911462603305721,0.38043133090302072574,0.36626070552354278442,1593,1593,0.0063211964443325996399,0,0
0.00024689987292817757282,0.52203812686458572756,0.10608177043228925185,0.36626070551950767884,3.0018510322825942005,0.18322911462592852971,0.38043133090288555609,0.36626070552343131803,1594,1594,0.0063396794721484184265,0,0
0.00024689987292898156294,0.52203812686471262605,0.10608177043221472813,0.36626070551980588474,3.00185103228116823,0.18322911462581159547,0.38043133090275443875,0.36626070552334799579,1595,1595,0.0063581624999642372131,0,0
0.00024689987292978224625,0.52203812686485728811,0.10608177043213892765,0.36626070552010281389,3.0018510322794851319,0.18322911462569410612,0.38043133090261782581,0.36626070552329165197,1596,1596,0.0063766455277800559998,0,0
0.00024689987293058000221,0.52203812686507389262,0.10608177043205302414,0.36626070552039868833,3.0018510322773166443,0.18322911462556576434,0.38043133090248471007,0.36626070552325967755,1597,1597,0.0063951285555958747864,0,0
0.00024689987293137510187,0.5220381268653042639,0.10608177043196644063,0.36626070552069350805,3.0018510322749394348,0.18322911462543756134,0.38043133090234709792,0.36626070552325079577,1598,1598,0.006413611583411693573,0,0
0.00024689987293216781629,0.52203812686559725176,0.10608177043187096145,0.36626070552098749511,3.001851032272137676,0.1832291146252997549,0.38043133090221242787,0.36626070552326295271,1599,1599,0.0064320946112275123596,0,0
0.00024689987293295841651,0.522038126865897123,0.10608177043177542676,0.36626070552128070501,3.0018510322691636105,0.18322911462516250358,0.38043133090207165159,0.36626070552329598184,1600,1600,0.0064505776390433311462,0,0
0.00024689987293374717359,0.52203812686625861161,0.10608177043167127396,0.36626070552157324878,3.0018510322658111811,0.18322911462501603741,0.38043133090193637091,0.36626070552334544228,1601,1601,0.0064690606668591499329,0,0
0.00024689987293453430437,0.52203812686661876796,0.10608177043156809261,0.36626070552186512641,3.0018510322623281894,0.18322911462487115331,0.38043133090179354072,0.36626070552341416509,1602,1602,0.0064875436946749687195,0,0
0.00024689987293532002569,0.52203812686703821022,0.10608177043145647356,0.36626070552215655995,3.0018510322584970318,0.18322911462471716537,0.38043133090165692778,0.36626070552349621057,1603,1603,0.0065060267224907875061,0,0
0.00024689987293610444596,0.52203812686745099114,0.10608177043134686679,0.36626070552244743839,3.0018510322545846059,0.18322911462456603626,0.38043133090151376452,0.36626070552359513144,1604,1604,0.0065245097503066062927,0,0
0.00024689987293688783624,0.52203812686791684072,0.10608177043122929417,0.36626070552273798375,3.0018510322503457743,0.18322911462440605312,0.38043133090137432051,0.36626070552370637579,1605,1605,0.0065429927781224250793,0,0
0.00024689987293767030494,0.5220381268683746967,0.10608177043111388649,0.36626070552302814054,3.0018510322460589812,0.18322911462424903983,0.38043133090122988049,0.36626070552383099832,1606,1606,0.006561475805938243866,0,0
0.00024689987293845206892,0.52203812686887951511,0.10608177043099151216,0.36626070552331807528,3.0018510322414715397,0.183229114624084366,0.38043133090108816052,0.36626070552396816637,1607,1607,0.0065799588337540626526,0,0
0.00024689987293923318238,0.52203812686937467458,0.1060817704308711501,0.36626070552360778798,3.0018510322368574528,0.18322911462392227344,0.38043133090094133353,0.36626070552411554848,1608,1608,0.0065984418615698814392,0,0
0.00024689987294001386215,0.52203812686991513115,0.10608177043074440427,0.36626070552389727863,3.0018510322319786887,0.18322911462375332525,0.38043133090079928049,0.36626070552427325566,1609,1609,0.0066169248893857002258,0,0
0.00024689987294079416245,0.5220381268704435973,0.10608177043061989275,0.36626070552418671378,3.0018510322270826052,0.18322911462358712487,0.38043133090065139879,0.36626070552444073281,1610,1610,0.0066354079172015190125,0,0
0.00024689987294157424592,0.52203812687101203149,0.10608177043048960808,0.36626070552447598239,3.0018510322219573716,0.18322911462341465172,0.38043133090050773593,0.36626070552461620355,1611,1611,0.0066538909450173377991,0,0
0.00024689987294235416675,0.52203812687156558869,0.1060817704303620157,0.366260705524765251,3.0018510322168188154,0.18322911462324548149,0.38043133090035730071,0.36626070552480266551,1612,1612,0.0066723739728331565857,0,0
0.00024689987294313408758,0.52203812687215744859,0.10608177043022859465,0.36626070552505446409,3.0018510322114759781,0.18322911462306973318,0.38043133090021136189,0.36626070552499390143,1613,1613,0.0066908570006489753723,0,0
0.00024689987294391400842,0.52203812687273665194,0.10608177043009793528,0.3662607055253437327,3.0018510322061371376,0.18322911462289762086,0.38043133090006125974,0.36626070552519418566,1614,1614,0.0067093400284647941589,0,0
0.00024689987294469409188,0.522038126873349273,0.10608177042996171091,0.36626070552563300131,3.0018510322005953483,0.18322911462271898597,0.38043133089991287843,0.36626070552540002101,1615,1615,0.0067278230562806129456,0,0
0.00024689987294547444639,0.52203812687394601788,0.10608177042982891436,0.36626070552592238094,3.0018510321950966357,0.18322911462254479198,0.38043133089976172156,0.36626070552561246219,1616,1616,0.0067463060840964317322,0,0
