"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3788231629858650254e-06,2.9995914822882197015,0.0096506523071320064744,0.10012378377975018895,1.0000146580426567677,0.086838916689683201544,0.38043133132806117302,0.10002049700050197334,136,136,-0.012707083486020565033,0,0
1.3793199985392969688e-06,2.9995658168736394344,0.0096508070037894262,0.10013280203830544901,1.0000157281160158007,0.086839071303973822125,0.3804313313326323498,0.10002199326557555115,137,137,-0.012630071491003036499,0,0
1.3798531022854279089e-06,2.9995382785455868557,0.0096509729932487599985,0.1001424759060072639,1.0000168762973065117,0.086839237204146227378,0.38043133133332673879,0.10002359875462019101,138,138,-0.01255305856466293335,0,0
1.3804251216194986326e-06,2.999508730741455409,0.0096511510997587639238,0.10015285283115805959,1.0000181083092782863,0.086839415215759288569,0.38043133133869483364,0.10002532143705576695,139,139,-0.0124760456383228302,0,0
1.3810388971646392295e-06,2.9994770268401209634,0.0096513422079166927975,0.10016398366398643338,1.0000194302513454314,0.086839606221184931223,0.38043133134030410192,0.10002716986994698856,140,140,-0.012399033643305301666,0,0
1.38169747687198632e-06,2.9994430096425035437,0.0096515472666998773643,0.10017592289574005215,1.0000208487093478205,0.086839811170645306304,0.38043133134673023932,0.10002915322878626336,141,141,-0.012322020716965198517,0,0
1.382404131149961407e-06,2.9994065103889453461,0.0096517672945425642822,0.10018872891387241297,1.0000223707088109482,0.086840031080276491871,0.38043133134955536834,0.10003128136475970822,142,142,-0.012245007790625095367,0,0
1.3831623690963880312e-06,2.9993673481328282371,0.0096520033840211700432,0.10020246427427331737,1.0000240038292831368,0.086840267043822819137,0.38043133135737883244,0.10003356484183908992,143,143,-0.012167995795607566833,0,0
1.3839759559151419401e-06,2.9993253286396535096,0.0096522567076541380959,0.10021719599158056269,1.0000257561626197944,0.086840520231423801167,0.38043133136182027965,0.10003601500103050104,144,144,-0.012090982869267463684,0,0
1.3848489316023113674e-06,2.9992802436374792485,0.0096525285233403281676,0.10023299584860562161,1.0000276364324465206,0.086840791902055763929,0.3804313313714988154,0.1000386440047487252,145,145,-0.012013969942927360535,0,0
1.3857856309956801355e-06,2.9992318695801682971,0.0096528201809916083093,0.10024994072599155426,1.0000296539583348743,0.08684108340315749297,0.38043133137807638722,0.10004146490909592015,146,146,-0.011936957947909832001,0,0
1.3867907052855022574e-06,2.9991799667563650011,0.009653133128838541771,0.100268112953211877,1.0000318187812076154,0.086841396183935160025,0.38043133139021501066,0.10004449171661672358,147,147,-0.011859945021569728851,0,0
1.3878691450943360394e-06,2.9991242778970064187,0.0096534689210191950565,0.10028760068210001988,1.0000341416341269607,0.086841731795943274963,0.38043133139961665679,0.10004773945781082756,148,148,-0.011782932095229625702,0,0
1.389026305238831297e-06,2.9990645271214688705,0.0096538292248869745499,0.10030849828408149038,1.0000366340747741667,0.086842091907396959383,0.38043133141502016858,0.10005122425354871785,149,149,-0.011705920100212097168,0,0
1.3902679312972813337e-06,2.9990004183666907345,0.0096542158296966020664,0.10033090677235274868,1.0000393084636496344,0.086842478304838391368,0.38043133142817553427,0.10005496340719402526,150,150,-0.011628907173871994019,0,0
1.3916001881130062529e-06,2.99893163414643249,0.0096546306550664810764,0.10035493425022085079,1.0000421781047186265,0.086842892908614535696,0.38043133144790219902,0.10005897547814412984,151,151,-0.011551894247531890869,0,0
1.3930296903758106924e-06,2.9988578337756441883,0.009655075760928584841,0.10038069638687585616,1.0000452572323175193,0.086843337775797987965,0.38043133146602930994,0.10006328038615426579,152,152,-0.01147488132119178772,0,0
1.3945635354313251913e-06,2.9987786519153600828,0.0096555533573191403007,0.10040831692181913237,1.0000485611610316905,0.086843815116999456549,0.38043133149147717598,0.10006789949768976622,153,153,-0.011397869326174259186,0,0
1.3962093384816634465e-06,2.9986936965625656804,0.0096560658157823688746,0.10043792819920793757,1.0000521062827270047,0.086844327300737045316,0.38043133151619340504,0.10007285574426968977,154,154,-0.011320856399834156036,0,0
1.397975270349884187e-06,2.9986025473490225401,0.0096566156806914462546,0.10046967173330123568,1.0000559102269770406,0.086844876871779830285,0.38043133154922598171,0.10007817372358167318,155,155,-0.011243843473494052887,0,0
1.3998700979960419068e-06,2.9985047532628783529,0.0096572056823233769218,0.10050369880619902663,1.0000599918697916646,0.086845466557186987155,0.3804313315826782782,0.10008387983392810772,156,156,-0.011166831478476524353,0,0
1.4019032279833690738e-06,2.998399830665133603,0.0096578387499441746555,0.10054017109895595217,1.0000643715062238481,0.086846099286414735197,0.38043133162577030815,0.10009000239235142649,157,157,-0.011089818552136421204,0,0
1.4040847531103396932e-06,2.9982872607047750257,0.0096585180268026118305,0.10057926135711584004,1.0000690708724462308,0.086846778199270960319,0.38043133167079296042,0.10009657178756979634,158,158,-0.011012805625796318054,0,0
1.4064255024370956463e-06,2.9981664870114750343,0.0096592468852504213828,0.10062115409155460155,1.0000741133326049859,0.086847506668063761959,0.38043133172721210755,0.10010362061769435826,159,159,-0.01093579363077878952,0,0
1.4089370949540778565e-06,2.9980369127604729051,0.0096600289439410340353,0.10066604631542895587,1.0000795239160700234,0.086848288307747933956,0.38043133178756488588,0.10011118386441644756,160,160,-0.010858780704438686371,0,0
1.4116319971557173589e-06,2.9978978979949686412,0.0096608680852928556504,0.10071414831780679811,1.0000853295207736693,0.086849127000429016121,0.38043133186163918813,0.10011929905326179269,161,161,-0.010781767778098583221,0,0
1.4145235848038755275e-06,2.9977487562909219676,0.0096617684752243020163,0.10076568447439379628,1.0000915589679693074,0.086850026908032743056,0.38043133194231670835,0.1001280064522018648,162,162,-0.010704755783081054688,0,0
1.4176262091833196169e-06,2.9975887516561758872,0.0096627345833140525222,0.100820894095468086,1.000098243224412542,0.086850992499511045497,0.38043133203978712897,0.10013734925784505136,163,163,-0.010627742856740951538,0,0
1.4209552681761900266e-06,2.9974170947391094444,0.0096637712054524673583,0.10088003231088436829,1.0001054154774247085,0.086852028566424377409,0.38043133214739105474,0.10014737382209543126,164,164,-0.010550729930400848389,0,0
1.4245272825029827211e-06,2.9972329392443550766,0.0096648834871078219411,0.1009433709916051497,1.000113111378802877,0.08685314025325481524,0.38043133227586473089,0.10015812986818894981,165,165,-0.010473717935383319855,0,0
1.428359977505457312e-06,2.9970353776218670028,0.0096660769493299540656,0.10101119970685591698,1.0001213691431007913,0.086854333076331266539,0.38043133241914151021,0.10016967074957693062,166,166,-0.010396705009043216705,0,0
1.4324723708708358266e-06,2.9968234369320549959,0.0096673575155906982942,0.10108382671547583298,1.0001302298167116245,0.086855612957727312828,0.38043133258868444546,0.10018205370025959344,167,167,-0.010319692082703113556,0,0
1.4368848667282375381e-06,2.9965960739434116533,0.0096687315416435128806,0.10116157998954257435,1.0001397374028542231,0.086856986248025874753,0.38043133277922014379,0.10019534013070241496,168,168,-0.010242680087685585022,0,0
1.4416193565760874436e-06,2.9963521703715483291,0.0096702058464758593181,0.10124480826768150754,1.0001499391596380129,0.086858459764342213494,0.38043133300317344414,0.10020959591758472895,169,169,-0.010165667161345481873,0,0
1.4466993275350112597e-06,2.9960905273053088926,0.0096717877466013062182,0.10133388213482502627,1.0001608857557298116,0.086860040817500039356,0.3804313332563090122,0.1002248917422413621,170,170,-0.010088654235005378723,0,0
1.4521499784529282795e-06,2.9958098597350271142,0.0096734850917438268414,0.10142919512435763507,1.0001726316019836638,0.086861737254808474296,0.38043133355233471615,0.10024130342569514962,171,171,-0.010011642239987850189,0,0
1.4579983444295532585e-06,2.9955087902175629999,0.0096753063042256497173,0.10153116483777008261,1.000185235042329257,0.086863557492301679552,0.38043133388839817099,0.10025891231593109243,172,172,-0.0099346293136477470398,0,0
1.4642734303647311928e-06,2.9951858426001245483,0.009677260420091817264,0.10164023407594338644,1.0001987587239984379,0.086865510562983749843,0.38043133427988196082,0.10027780567492068642,173,173,-0.0098576163873076438904,0,0
1.4710063541809009826e-06,2.9948394348249114394,0.0096793571343566468801,0.10175687197519663052,1.0002132698291275048,0.086867606154892765269,0.38043133472577150833,0.10029807712193632152,174,174,-0.009780603460967540741,0,0
1.4782305004128557002e-06,2.9944678717443595772,0.0096816068483856591864,0.1018815751400578562,1.0002288404894414953,0.086869854665635529156,0.38043133524367256371,0.10031982708027721574,175,175,-0.009703591465950012207,0,0
1.4859816849099188867e-06,2.9940693369564947979,0.0096840207218725320171,0.10201486876356613553,1.0002455480646736952,0.086872267247136952806,0.380431335835009099,0.1003431632848520022,176,176,-0.0096265785396099090576,0,0
1.4942983314449135988e-06,2.9936418845980519166,0.0096866107274122172782,0.10215730772458599118,1.0002634756083910172,0.086874855867404857102,0.38043133652029270664,0.10036820129738754925,177,177,-0.0095495656132698059082,0,0
1.503221661083119105e-06,2.993183430090584185,0.0096893897102172683172,0.10230947765033354679,1.0002827122006738847,0.086877633362975589804,0.3804313373042100821,0.10039506508772914894,178,178,-0.0094725536182522773743,0,0
1.5127958952208388325e-06,2.9926917407884552347,0.0096923714509498763714,0.10247199593088317238,1.0003033534725396247,0.086880613508969306569,0.38043133821109853532,0.10042388762754965448,179,179,-0.0093955406919121742249,0,0
1.5230684732697200251e-06,2.992164425507388259,0.0096955707343268377613,0.10264551267107785426,1.0003255020012213894,0.086883811080383399617,0.38043133924995725659,0.10045481155609718715,180,180,-0.0093185277655720710754,0,0
1.5340902860274540051e-06,2.9915989238940308148,0.0096990034214445210864,0.102830711563819302,1.0003492679022403244,0.086887241931673769857,0.38043134045017812372,0.10048798986388784993,181,181,-0.0092415157705545425415,0,0
1.5459159258505881065e-06,2.9909924946009232016,0.0097026865285850631693,0.10302831066741313659,1.0003747692966602489,0.086890923068204048429,0.38043134182646370922,0.10052358665510673086,182,182,-0.0091645028442144393921,0,0
1.5586039548186416106e-06,2.9903422032376751893,0.0097066383104434678791,0.10323906306831481805,1.000402132981209391,0.086894872736767048149,0.3804313434148804407,0.10056177793431834988,183,183,-0.0090874899178743362427,0,0
1.572217192163384037e-06,2.9896449090493075751,0.009710878350643308704,0.10346375740952476474,1.0004314949784156585,0.086899110508688232057,0.38043134523766597432,0.10060275247945303645,184,184,-0.0090104779228568077087,0,0
1.5868230223205016712e-06,2.9888972513051279556,0.0097154276574750921686,0.10370321826385370256,1.0004630012967139496,0.086903657382905813433,0.38043134733968841932,0.10064671274631575848,185,185,-0.0089334649965167045593,0,0
1.6024937250560955091e-06,2.9880956343349240889,0.0097203087678451975673,0.10395830633059655046,1.0004968085760883589,0.086908535882442738973,0.38043134975314402135,0.10069387586795325307,186,186,-0.0088564520701766014099,0,0
1.6193068292147169205e-06,2.9872362122113367278,0.0097255458573647281945,0.10422991843366091747,1.0005330849518661029,0.08691377017189216847,0.3804313525345033864,0.10074447469372323216,187,187,-0.008779440075159072876,0,0
1.6373454917423713685e-06,2.9863148720009884407,0.0097311648597001778466,0.10451898729918211728,1.0005720108104632082,0.086919386169216975024,0.38043135572911734865,0.10079875893291595501,188,188,-0.0087024271488189697266,0,0
1.6566989037440344783e-06,2.9853272166023008261,0.0097371935931111035234,0.10482648109096825983,1.000613779772602685,0.086925411679743408433,0.38043135940872929712,0.10085699634732693541,189,189,-0.0086254142224788665771,0,0
1.6774627254543457455e-06,2.9842685460791100738,0.0097436618974458735071,0.10515340268304641802,1.0006585995760444163,0.086931876525526682875,0.38043136363604451722,0.10091947405928232417,190,190,-0.0085484022274613380432,0,0
1.6997395521189982972e-06,2.9831338385308869832,0.0097506017795196322367,0.10550078864996934036,1.0007066931964463397,0.086938812698251433098,0.38043136850292641471,0.1009864999190509538,191,191,-0.0084713893011212348938,0,0
1.7236394129166126066e-06,2.9819177293977201515,0.0097580475703037596741,0.10586970795766588449,1.000758299876298052,0.086946254508695516861,0.38043137409493499312,0.10105840399989700351,192,192,-0.0083943763747811317444,0,0
1.7492803051831028465e-06,2.9806144902673610275,0.0097660360918649120193,0.10626126034030777823,1.0008136764046005052,0.086954238761275295944,0.38043138053040875812,0.10113554016426021254,193,193,-0.0083173643797636032104,0,0
1.7767887663465616122e-06,2.979218006075769587,0.0097746068376425767482,0.10667657435216469641,1.0008730983141425064,0.086962804926481382384,0.38043138792498421008,0.10121828777114895426,194,194,-0.008240351453423500061,0,0
1.8063004861265179604e-06,2.9777217518010865582,0.0097838021640272183205,0.10711680508751983409,1.000936861344285056,0.086971995340166599608,0.3804313964317979635,0.10130705346771692876,195,195,-0.0081633385270833969116,0,0
1.8379609617113268014e-06,2.976118767538601606,0.009793667497004767894,0.10758313156662274723,1.0010052828321225338,0.086981855402206903483,0.38043140620601861857,0.10140227313715992341,196,196,-0.0080863256007432937622,0,0
1.8719261987867129582e-06,2.974401633099223119,0.0098042515518517187739,0.10807675379109371594,1.001078703386368618,0.086992433804036539691,0.3804314174464751841,0.10150441394517736859,197,197,-0.0080093136057257652283,0,0
1.9083634614616801038e-06,2.9725624410191016089,0.0098156065698408474091,0.10859888947830945161,1.0011574885016625291,0.087003782757193739994,0.38043143036022381009,0.10161397655942350227,198,198,-0.0079323006793856620789,0,0
1.9474520743097086942e-06,2.9705927691775317889,0.0098277885699640070427,0.10915077049075225246,1.0012420304756697309,0.087015958253043562687,0.38043144520596333669,0.1017314974832155966,199,199,-0.0078552877530455589294,0,0
1.9893842799280730374e-06,2.9684836519165238578,0.0098408576198448886874,0.10973363898316741694,1.0013327502804698632,0.087029020325332578922,0.38043146225879764799,0.10185755158042368584,200,200,-0.0077782757580280303955,0,0
2.034366155600121255e-06,2.9662255509277866139,0.0098548781238649036524,0.11034874329723805275,1.0014300997593617026,0.08704303334648497148,0.38043148185574843234,0.1019927547315841454,201,201,-0.0077012628316879272461,0,0
2.0826185928389406836e-06,2.9638083248156767979,0.0098699191329039617088,0.11099733364035861694,1.0015345637942199009,0.087058066328767197417,0.38043150436094097522,0.10213776670073074215,202,202,-0.0076242503710091114044,0,0
2.1343783437791400301e-06,2.9612211986868182123,0.0098860546737278027357,0.1116806575915096772,1.0016466628239950598,0.087074193262043603214,0.38043153021369052746,0.10229329415145026194,203,203,-0.007547237444669008255,0,0
2.18989913858079486e-06,2.9584527327005250008,0.009903364102669908603,0.11239995548317410767,1.001766955352297872,0.087091493458626503821,0.38043155989433247166,0.1024600938943437678,204,204,-0.0074702249839901924133,0,0
2.2494528781975553737e-06,2.9554907910376861935,0.0099219324816256886101,0.11315645571320784302,1.0018960408355546132,0.087110051937876312178,0.38043159397550069256,0.10263897630228868696,205,205,-0.0073932125233113765717,0,0
2.3133309070539491537e-06,2.952322510260350974,0.0099418509812634996148,0.11395137004456742935,1.0020345625809405909,0.087129959820274466287,0.38043163308883964913,0.10283080897844198986,206,206,-0.0073161995969712734222,0,0
2.3818453703545741823e-06,2.9489342686508726032,0.0099632173094358084803,0.11478588895334539133,1.0021832110587418629,0.087151314764729786999,0.38043167798026078508,0.10303652061056897682,207,207,-0.0072391871362924575806,0,0
2.4553306609241132257e-06,2.9453116555570502122,0.0099861361699440012035,0.11566117708671663777,1.0023427272473914851,0.087174221417844324766,0.38043172947787046168,0.10325710509929725278,208,208,-0.0071621746756136417389,0,0
2.5341449606294988446e-06,2.9414394424924421578,0.010010719749561785424,0.11657836889178563311,1.0025139064312773574,0.087198791910174835995,0.38043178855209919265,0.10349362589005314805,209,209,-0.0070851617492735385895,0,0
2.6186718815768162849e-06,2.9373015550886130143,0.010037088238711338456,0.1175385644740965102,1.0026976020564746239,0.087225146366985542579,0.38043185628525844066,0.10374722059875067515,210,210,-0.0070081492885947227478,0,0
2.7093222123804382249e-06,2.9328810478425673125,0.010065370383543633184,0.11854282574048687071,1.0028947300824306854,0.087253413469982762929,0.38043193393765872834,0.10401910585571216838,211,211,-0.0069311368279159069061,0,0
2.8065357748817474341e-06,2.9281600808432033389,0.010095704075024527005,0.11959217287532410146,1.0031062734186182439,0.087283731035969536194,0.38043202291923816638,0.10431058245992171074,212,212,-0.0068541239015758037567,0,0
2.9107833967201851639e-06,2.9231199006508004068,0.010128236972514083683,0.12068758119186033528,1.0033332869052007386,0.087316246650583184685,0.38043212486296118513,0.1046230407608216284,213,213,-0.006777111440896987915,0,0
3.0225690051400647163e-06,2.9177408246156386618,0.01016312716758162836,0.1218299783919211815,1.0035769024069711719,0.087351118321078599638,0.38043224159904831527,0.10495796636095486298,214,214,-0.0067000985145568847656,0,0
3.1424318473170302297e-06,2.9120022310775541818,0.010200543885116691162,0.12302024225741184371,1.0038383345037884542,0.087388515188206741802,0.38043237523713979709,0.10531694604671516802,215,215,-0.006623086053878068924,0,0
3.270948842315579309e-06,2.9058825548466002964,0.01024066822749271008,0.12425919878674188124,1.0041188863222381134,0.087428618258627119331,0.38043252814360262182,0.10570167404026123426,216,216,-0.0065460735931992530823,0,0
3.4087370695010832755e-06,2.8993592907089182908,0.010283693958178427227,0.12554762077830813882,1.0044199560199515986,0.087471621200036098198,0.38043270303416293343,0.10611395846621309025,217,217,-0.0064690606668591499329,0,0
3.55645639782860434e-06,2.8924090044731038951,0.010329828330366202377,0.12688622685223333031,1.0047430434360928864,0.087517731157172026779,0.38043290295462622863,0.10655572812378226455,218,218,-0.0063920482061803340912,0,0
3.7148122598650617177e-06,2.8850073546334229491,0.010379292955984711563,0.12827568089070864876,1.0050897574524351175,0.087567169633278124641,0.3804331313858457797,0.1070290394390879668,219,219,-0.0063150357455015182495,0,0
3.8845585736673124704e-06,2.8771291242624323914,0.010432324720168603335,0.12971659186710621237,1.0054618235381886926,0.087620173390877909014,0.38043339222786293208,0.10753608368277879637,220,220,-0.0062380228191614151001,0,0
4.0665008146718823484e-06,2.8687482665611936383,0.010489176734984331438,0.13120951402450295453,1.0058610920612838235,0.087676995419114986396,0.38043368991904608079,0.10807919430156914808,221,221,-0.0061610103584825992584,0,0
4.2614992385411284528e-06,2.8598379637315818336,0.010550119336518375829,0.13275494735589249418,1.0062895467872134958,0.087737905915832553605,0.3804340294231265962,0.10866085443868796212,222,222,-0.0060839978978037834167,0,0
4.4704722543745335691e-06,2.8503707029498555059,0.010615441116776796332,0.13435333833101958945,1.0067493141915719868,0.087803193334542603554,0.38043441636409996987,0.10928370445584510706,223,223,-0.0060069849714636802673,0,0
4.6943999458099240244e-06,2.840318369076166416,0.010685449992812966896,0.13600508080884168849,1.0072426729393335609,0.087873165436907471615,0.38043485701452273151,0.10995054951487766293,224,224,-0.0059299725107848644257,0,0
4.9343277352061693509e-06,2.8296523581999424302,0.010760474301066044397,0.13771051706983214458,1.0077720642064971202,0.087948150403993646806,0.3804353584472313643,0.11066436698229457913,225,225,-0.005852960050106048584,0,0
5.1913701832788101192e-06,2.8183437114923690636,0.010840863916564507513,0.13946993889896500129,1.0083401021061335623,0.08802849793675159018,0.38043592852140722949,0.11142831368872319064,226,226,-0.0057759471237659454346,0,0
5.4667149131263966864e-06,2.8063632737218981994,0.010926991379905911031,0.14128358864787249338,1.0089495849506098235,0.088114580402274600424,0.38043657605098818442,0.11224573273889106029,227,227,-0.0056989346630871295929,0,0
5.7616266434816866817e-06,2.7936818755392773816,0.011019253027356569821,0.14315166020353753407,1.0096035064892026067,0.08820679394250158234,0.38043731078208858909,0.11312015986541290591,228,228,-0.0056219217367470264435,0,0
6.0774513110908645391e-06,2.7802705440387125435,0.011118070099634716139,0.14507429979049493718,1.0103050679155296532,0.088305559605326711115,0.38043814357586924757,0.11405532893012906848,229,229,-0.0055449092760682106018,0,0
6.4156202562905964974e-06,2.7661007400574102455,0.011223889818200874155,0.14705160653405324744,1.011057689616762012,0.088411324395998469594,0.38043908636632323139,0.11505517651097120491,230,230,-0.0054678968153893947601,0,0
6.7776544389213148022e-06,2.7511446267240873276,0.011337186394105682949,0.14908363271296470876,1.0118650235282313776,0.088524562312264951092,0.38044015235199035718,0.11612384505444224569,231,231,-0.0053908838890492916107,0,0
7.1651686435971399019e-06,2.7353753667060773935,0.011458461948632713695,0.15117038363152124347,1.0127309648355800054,0.088645775235466961472,0.38044135591614258729,0.11726568445576276978,232,232,-0.005313871428370475769,0,0
7.5798756238136897405e-06,2.7187674524944673848,0.011588247295949576782,0.15331181704266855226,1.013659663964365798,0.088775493744735867185,0.38044271281662705997,0.11848525138255773526,233,233,-0.0052368589676916599274,0,0
8.0235901233217001417e-06,2.701297065701000033,0.011727102553312942004,0.15550784205578169206,1.0146555372813339524,0.088914277691313131635,0.38044424004020216401,0.11978730610461876815,234,234,-0.005159846041351556778,0,0
8.4982327003668633542e-06,2.6829424693549257519,0.01187561750850092343,0.15775831746470572736,1.0157232775330420349,0.089062716604571254275,0.38044595597245239871,0.12117680593200558237,235,235,-0.0050828335806727409363,0,0
9.00583326572435049e-06,2.6636844271397293049,0.012034411691105447242,0.16006304943407984043,1.0168678620053523964,0.089221429718645384188,0.38044788014344310678,0.12265889490154401054,236,236,-0.0050058211199939250946,0,0
9.5485342286847975536e-06,2.6435066530615123348,0.012204134049673309032,0.16242178848437760497,1.0180945595316022168,0.089391065697783808619,0.38045003334996713162,0.12423888854459375075,237,237,-0.0049288081936538219452,0,0
1.0128593126294005715e-05,2.6223962827990656699,0.012385462156354267935,0.16483422571931941047,1.0194089337238190218,0.089572301783960320276,0.38045243722979721346,0.12592225324032990663,238,238,-0.0048517957329750061035,0,0
1.074838459002799749e-05,2.6003443696750041525,0.012579100805181996775,0.16729998824298539239,1.0208168436921531974,0.089765842456803912608,0.38045511429727080221,0.12771457866362109779,239,239,-0.0047747828066349029541,0,0
1.1410401480924580001e-05,2.5773463930364912677,0.012785779894820605354,0.16981863371926206319,1.022324438792320711,0.089972417241581753578,0.38045808725810170703,0.12962154271082085288,240,240,-0.0046977703459560871124,0,0
1.2117254999007728259e-05,2.5534027815268545147,0.013006251418285635219,0.17238964403293249861,1.0239381488840626488,0.090192777779834670815,0.3804613789094902776,0.13164886705338590955,241,241,-0.0046207578852772712708,0,0
1.2871673546285690139e-05,2.5285194346334320947,0.013241285416633989669,0.17501241802147871063,1.0256646655158823123,0.090427693682531382069,0.38046501107851660173,0.13380226265989519918,242,242,-0.0045437449589371681213,0,0
1.3676500095110424586e-05,2.5027082448457322883,0.013491664671660956454,0.1776862632593261826,1.0275109159178328344,0.090677947332134231639,0.38046900433737917968,0.13608736309430016775,243,243,-0.0044667324982583522797,0,0
1.4534687786674598529e-05,2.4759875981762315966,0.013758177966050140831,0.18041038689419036656,1.0294840237421865048,0.090944327004258793123,0.38047337642230355526,0.13850964509003610425,244,244,-0.004389720037579536438,0,0
1.5449293459075081562e-05,2.4483828558356752758,0.014041611645525541724,0.18318388555821979446,1.0315912592193934305,0.091227618582510924816,0.38047814173958244277,0.14107433399074689739,245,245,-0.0043127071112394332886,0,0
1.6423468783355641516e-05,2.4199267874766334785,0.014342739306357842055,0.18600573440788070734,1.0338399708071142058,0.09152859505092095227,0.38048330911300626278,0.14378629413425211836,246,246,-0.0042356946505606174469,0,0
1.74604486715712388e-05,2.3906599602991742692,0.01466230933199510339,0.18887477538552305267,1.0362375025652306171,0.091848004251106687978,0.38048888113775219955,0.14664990186282717,247,247,-0.0041586821898818016052,0,0
1.8563536617666380691e-05,2.3606310446855665042,0.015001030154054444815,0.19178970484613583336,1.0387910871004299995,0.092186553862674575077,0.38049485113734521358,0.14966890256829115669,248,248,-0.0040816692635416984558,0,0
1.9736086643522525051e-05,2.3298970440144470828,0.015359553019958506817,0.19474906075339001865,1.0415077213468308948,0.092544894500096452905,0.38050120260780806447,0.15284625011429711638,249,249,-0.0040046568028628826141,0,0
2.0981481555536092971e-05,2.2985233963265110368,0.015738452303647624403,0.19775120972381690643,1.0443940124818813509,0.092923599611307375334,0.3805079053707589587,0.1561839325785438215,250,250,-0.0039276438765227794647,0,0
2.2303107276218632433e-05,2.2665839623986094864,0.016138203325824645312,0.2007943342827227251,1.0474560068260401202,0.093323143803755004289,0.38051491569611572974,0.15968278413590483722,251,251,-0.003850631415843963623,0,0
2.3704323108901080173e-05,2.2341608309922404985,0.016559158054916110758,0.20387642079372630954,1.0506989861592768154,0.093743877926310933968,0.38052217182678471641,0.16334229120450277639,252,252,-0.0037736187223345041275,0,0
2.5188427925386186538e-05,2.2013439697784535909,0.017001519021871223242,0.20699524862626542121,1.0541272538879020715,0.094186003777587803953,0.38052959590305757143,0.16716039498391960239,253,253,-0.0036966062616556882858,0,0
2.6758622444207867403e-05,2.1682306318699291481,0.01746531237243753934,0.21014838123370715994,1.057743891821530724,0.094649546204823895024,0.38053708923252405061,0.17113330446451349709,254,254,-0.0036195935681462287903,0,0
2.8417967989116203065e-05,2.1349245738134983164,0.017950360948958559576,0.21333315991084703112,1.0615505251229229167,0.09513432744551687803,0.38054453778693259069,0.1752553244870801441,255,255,-0.0035425808746367692947,0,0
3.0169342386465552547e-05,2.1015349709135979772,0.01845625904832416328,0.21654670108292731201,1.0655470699218334563,0.095639940378925994424,0.38055180754339673621,0.17951871998167967526,256,256,-0.0034655684139579534531,0,0
3.201539396109241779e-05,2.0681751361027944647,0.01898235038091593968,0.21978589801939263371,1.0697315228577535251,0.096165728493729701887,0.38055875582550385827,0.18391362161100560657,257,257,-0.0033885557204484939575,0,0
3.3958494915599004421e-05,2.0349609007801152671,0.019527711535045042673,0.22304742786464967774,1.0740997539896084412,0.096710766921399335394,0.38056522627471761622,0.18842800013984850604,258,258,-0.003311543026939034462,0,0
3.6000695690807032817e-05,2.0020088481363464972,0.020091142864236809923,0.22632776479471988784,1.0786453906291835203,0.097273856526220628393,0.38057106828097225781,0.19304771025421810227,259,259,-0.0032345303334295749664,0,0
3.8143682186602011664e-05,1.9694342210323763087,0.020671169225196798364,0.22962319995453883692,1.083359726602757922,0.097853520679942809779,0.38057612917887362336,0.19775663355691430745,260,260,-0.0031575178727507591248,0,0
4.038873791177014698e-05,1.9373488205784539229,0.021266052193720217517,0.23292986856089611947,1.0882317789822926191,0.098448022578048591247,0.38058028333413457256,0.20253690825351619575,261,261,-0.0030805051792412996292,0,0
4.2736713210760651402e-05,1.9058586552737346587,0.021873815209433326162,0.23624378421285763263,1.0932483774173296087,0.099055383948047540099,0.38058341607903606318,0.20736927166599955497,262,262,-0.0030034924857318401337,0,0
4.5188003612097303748e-05,1.8750618226604500727,0.022492282061133520715,0.23956087999524833254,1.0983944503253864067,0.099673431634951320524,0.38058546337469034704,0.21223348037270869937,263,263,-0.002926480025053024292,0,0
4.7742539071592131762e-05,1.845046265069873348,0.023119127783130698911,0.24287705548426608004,1.1036533151013583343,0.10029983820896425095,0.38058637892940183622,0.21710882561300870464,264,264,-0.0028494673315435647964,0,0
5.0399785384201070541e-05,1.815888078627415414,0.023751940702674983336,0.24618822823465022487,1.1090071926322708773,0.1009321967721365787,0.38058618622097284412,0.22197468196469746782,265,265,-0.0027724546380341053009,0,0
5.3158758395612892671e-05,1.7876498084271634781,0.024388291207150934736,0.24949038789207747535,1.1144376474809774002,0.1015680736543746604,0.3805849188921928139,0.22681109857716411082,266,266,-0.0026954419445246458054,0,0
5.6018050831116223862e-05,1.7603796304386210014,0.025025805323552596099,0.2527796506882414862,1.1199262533851821466,0.10220510174112447388,0.3805826903022760388,0.23159935269354303689,267,267,-0.0026184294838458299637,0,0
5.8975870740472208079e-05,1.7341105349331111807,0.025662234721550013228,0.25605231191174004923,1.1254550621035548374,0.10284102603974284995,0.38057959848096162281,0.23632247098780539973,268,268,-0.0025414167903363704681,0,0
6.2030089728342391992e-05,1.7088606611418368786,0.026295523763467641004,0.25930489392016387029,1.1310072826778010402,0.10347380047010328041,0.38057582314322824235,0.24096564527243088949,269,269,-0.0024644040968269109726,0,0
6.5178298496774910126e-05,1.6846334849403856726,0.026923860914915456743,0.26253418750546692051,1.1365676290337343168,0.10410160322520438381,0.38057148923568062671,0.24551654317612398026,270,270,-0.0023873914033174514771,0,0
