"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103597628324486,0.52200283501338007319,1.0901425278843805966,0.68220790155043575798,16.561711698638838186,1.8829350186409863355,2.8645030613460225055,0.68220790157403676801,138,138,0.0070751775056123733521,0,0
0.0029718103597786752444,0.52200682429301892284,1.0901425279131577994,0.68220790155134503063,16.561711699323737434,1.882938805004792604,2.8645249527106173559,0.6822079015638332633,139,139,0.0072436342015862464905,0,0
0.0029718103597874212865,0.52200283499742494708,1.0901425279050884765,0.68220790155184696246,16.561711699337326564,1.8829350186616085061,2.8645030613460682467,0.68220790155822375045,140,140,0.0074120908975601196289,0,0
0.0029718103597922806806,0.52200682428435307703,1.0901425279243448507,0.68220790155212585049,16.561711699704019907,1.8829388050158895052,2.864524952710642669,0.68220790155516941589,141,141,0.0075805475935339927673,0,0
0.0029718103597950120028,0.52200283499273891774,1.0901425279110925626,0.68220790155228250295,16.561711699543707255,1.8829350186675308798,2.8645030613460873425,0.68220790155347976746,142,142,0.0077490042895078659058,0,0
0.0029718103597965814938,0.52200682428186251371,1.0901425279274765678,0.68220790155237265306,16.561711699814555487,1.8829388050189346249,2.864524952710647554,0.68220790155257615694,143,143,0.0079174609854817390442,0,0
0.0029718103597975156424,0.52200283499143440569,1.0901425279126890633,0.68220790155242627684,16.561711699602266634,1.882935018669050109,2.864503061346089563,0.6822079015520666756,144,144,0.0080859176814556121826,0,0
0.0029718103597981076168,0.52200682428122002765,1.0901425279281999892,0.68220790155246024966,16.561711699844114065,1.8829388050195743354,2.8645249527106289023,0.6822079015518113243,145,145,0.008254374377429485321,0,0
0.0029718103597985131084,0.52200283499113830921,1.0901425279129728363,0.68220790155248345332,16.561711699616555649,1.882935018669259275,2.8645030613460735758,0.68220790155165567104,146,146,0.0084228310734033584595,0,0
0.0029718103597988223229,0.52200682428112576972,1.0901425279282117575,0.68220790155250121689,16.56171169984951419,1.8829388050195055015,2.8645249527105947074,0.6822079015515962741,147,147,0.0085912868380546569824,0,0
0.0029718103597990799293,0.52200283499113608876,1.090142527912876691,0.68220790155251598286,16.561711699617713833,1.8829350186690911872,2.8645030613460358282,0.68220790155154786838,148,148,0.0087597435340285301208,0,0
0.0029718103597993149843,0.52200682428118905243,1.0901425279280214653,0.68220790155252952758,16.561711699847780466,1.8829388050192368276,2.8645249527105423049,0.68220790155154853451,149,149,0.0089282002300024032593,0,0
0.00297181035979953833,0.52200283499121558073,1.090142527912677517,0.68220790155254229514,16.561711699615052851,1.8829350186688225133,2.864503061345980317,0.68220790155153276935,150,150,0.0090966569259762763977,0,0
0.0029718103597997608083,0.52200682428129130397,1.0901425279277836555,0.68220790155255506271,16.561711699844078538,1.8829388050189230785,2.8645249527104703624,0.68220790155155230927,151,151,0.0092651136219501495361,0,0
0.0029718103597999832866,0.52200283499131094889,1.0901425279124610235,0.68220790155256783027,16.561711699611450399,1.8829350186685391844,2.8645030613459074864,0.68220790155154575896,152,152,0.0094335703179240226746,0,0
0.0029718103598002118364,0.52200682428139788538,1.0901425279275442914,0.6822079015525809309,16.561711699839925416,1.8829388050186106618,2.8645249527103824327,0.68220790155157351453,153,153,0.009602027013897895813,0,0
0.0029718103598004429883,0.52200283499140365251,1.0901425279122514134,0.68220790155259425358,16.561711699607730708,1.8829350186682654034,2.8645030613458200008,0.68220790155156774137,154,154,0.0097704837098717689514,0,0
0.0029718103598006815128,0.52200682428149747238,1.0901425279273173619,0.68220790155260790932,16.561711699835814926,1.8829388050183133441,2.8645249527102758513,0.68220790155160082602,155,155,0.0099389404058456420898,0,0
0.0029718103598009239404,0.52200283499148603106,1.0901425279120584566,0.68220790155262178711,16.561711699604149572,1.8829350186680102741,2.8645030613457089785,0.68220790155159449775,156,156,0.010107397101819515228,0,0
0.0029718103598011733069,0.52200682428158939885,1.090142527927103977,0.68220790155263610899,16.561711699831842992,1.8829388050180322356,2.8645249527101568354,0.68220790155163091306,157,157,0.010275853797793388367,0,0
0.0029718103598014252754,0.52200283499155708533,1.0901425279118828193,0.68220790155265065291,16.561711699600802916,1.8829350186677744627,2.8645030613455793045,0.68220790155162247537,158,158,0.01044430956244468689,0,0
0.0029718103598016846166,0.522006824281669779,1.0901425279269085777,0.6822079015526655299,16.561711699828073563,1.8829388050177711111,2.864524952710015171,0.68220790155166388669,159,159,0.010612766258418560028,0,0
0.0029718103598019465598,0.52200283499161581613,1.0901425279117276101,0.68220790155268051791,16.561711699597733372,1.8829350186675619661,2.864503061345432755,0.68220790155165178525,160,160,0.010781222954392433167,0,0
0.0029718103598022145746,0.52200682428174105532,1.0901425279267278334,0.68220790155269595001,16.56171169982449598,1.88293880501752664,2.8645249527098606279,0.68220790155169819258,161,161,0.010949679650366306305,0,0
0.0029718103598024834568,0.52200283499166255652,1.0901425279115890543,0.68220790155271138211,16.561711699594933833,1.8829350186673672329,2.8645030613452653334,0.68220790155168042901,162,162,0.011118136346340179443,0,0
0.0029718103598027592778,0.52200682428180178452,1.0901425279265635204,0.68220790155272714728,16.561711699821099586,1.8829388050173003766,2.8645249527096834363,0.68220790155173527403,163,163,0.011286593042314052582,0,0
0.0029718103598030346651,0.52200283499169775059,1.0901425279114695943,0.68220790155274302347,16.561711699592425617,1.8829350186671944822,2.8645030613450845891,0.68220790155170907276,164,164,0.01145504973828792572,0,0
0.002971810359803316124,0.52200682428185229966,1.0901425279264158608,0.6822079015527591217,16.561711699817891486,1.882938805017093431,2.8645249527094898134,0.68220790155177502001,165,165,0.011623506434261798859,0,0
0.0029718103598035958482,0.52200283499171840074,1.0901425279113730049,0.68220790155277521993,16.561711699590286884,1.8829350186670470446,2.8645030613448856371,0.68220790155173660629,166,166,0.011791963130235671997,0,0
0.0029718103598038812102,0.52200682428189471018,1.0901425279262799695,0.68220790155279154021,16.561711699814797072,1.882938805016899142,2.8645249527092770947,0.68220790155181731951,167,167,0.011960419826209545135,0,0
0.0029718103598041631028,0.52200283499172539514,1.0901425279112963995,0.68220790155280774947,16.56171169958852829,1.8829350186669213674,2.8645030613446720302,0.68220790155176114222,168,168,0.012128876522183418274,0,0
0.0029718103598044506332,0.52200682428192868301,1.0901425279261591772,0.68220790155282418077,16.561711699811816345,1.8829388050167226165,2.8645249527090475006,0.68220790155186450399,169,169,0.012297332286834716797,0,0
0.0029718103598047316584,0.52200283499171595825,1.090142527911243997,0.68220790155284039002,16.561711699587213786,1.8829350186668218914,2.8645030613444379952,0.6822079015517824585,170,170,0.012465788982808589935,0,0
0.0029718103598050191888,0.52200682428195666063,1.0901425279260477108,0.68220790155285682133,16.561711699808871145,1.8829388050165567492,2.8645249527088001429,0.68220790155191612936,171,171,0.012634245678782463074,0,0
0.0029718103598052963109,0.52200283499168764756,1.0901425279112182398,0.68220790155287280854,16.5617116995864464,1.8829350186667506151,2.8645030613441826439,0.68220790155179800163,172,172,0.012802702374756336212,0,0
0.0029718103598055829739,0.52200682428197964224,1.0901425279259457923,0.68220790155288923984,16.561711699805879761,1.8829388050164026502,2.8645249527085341334,0.68220790155197552629,173,173,0.012971159070730209351,0,0
0.0029718103598058522898,0.52200283499163979695,1.0901425279112209044,0.68220790155290467194,16.561711699586339819,1.8829350186667099809,2.8645030613439148581,0.68220790155180399683,174,174,0.013139615766704082489,0,0
0.002971810359806134616,0.52200682428200217977,1.0901425279258480927,0.68220790155292088119,16.561711699802721398,1.8829388050162552126,2.8645249527082556895,0.68220790155204458216,175,175,0.013308072462677955627,0,0
0.0029718103598063926561,0.52200283499156596712,1.0901425279112593181,0.68220790155293564716,16.561711699587075231,1.8829350186667062061,2.8645030613436235356,0.68220790155179777958,176,176,0.013476529158651828766,0,0
0.0029718103598066689108,0.52200682428202749286,1.0901425279257490608,0.68220790155295152335,16.561711699799197106,1.8829388050161082191,2.8645249527079603702,0.68220790155212773787,177,177,0.013644985854625701904,0,0
0.0029718103598069104711,0.52200283499146216126,1.0901425279113405864,0.68220790155296540114,16.561711699588919089,1.8829350186667481726,2.8645030613433206668,0.68220790155177268854,178,178,0.013813442550599575043,0,0
0.0029718103598071780522,0.52200682428206124364,1.0901425279256413692,0.68220790155298072222,16.561711699795054642,1.8829388050159545642,2.8645249527076463991,0.68220790155223098861,179,179,0.013981899246573448181,0,0
0.0029718103598073983621,0.52200283499131905351,1.0901425279114755895,0.68220790155299337876,16.561711699592205349,1.8829350186668454281,2.8645030613429969257,0.68220790155172172931,180,180,0.014150355011224746704,0,0
0.0029718103598076551011,0.52200682428211253594,1.0901425279255130274,0.68220790155300814472,16.561711699789885444,1.8829388050157813694,2.864524952707312444,0.68220790155236354924,181,181,0.014318811707198619843,0,0
0.002971810359807845487,0.52200283499112520857,1.0901425279116778722,0.68220790155301902491,16.561711699597452707,1.8829350186670110734,2.8645030613426527566,0.68220790155163224533,182,182,0.014487268403172492981,0,0
0.002971810359808090083,0.52200682428219480347,1.0901425279253462719,0.68220790155303312474,16.561711699783128182,1.8829388050155715373,2.8645249527069607254,0.68220790155253752118,183,183,0.014655725099146366119,0,0
0.002971810359808242305,0.52200283499086552741,1.0901425279119696388,0.6822079015530418955,16.561711699605361048,1.8829350186672684231,2.8645030613422948207,0.68220790155148913758,184,184,0.014824181795120239258,0,0
0.0029718103598084734569,0.52200682428232680898,1.090142527925117788,0.68220790155305510716,16.561711699773997708,1.8829388050153024192,2.8645249527065961281,0.68220790155277066802,185,185,0.014992638491094112396,0,0
0.0029718103598085762393,0.52200283499051503,1.0901425279123815315,0.68220790155306099134,16.561711699616974869,1.8829350186676470091,2.8645030613419164567,0.68220790155126842524,186,186,0.015161095187067985535,0,0
0.0029718103598087943808,0.52200682428253342149,1.0901425279247931588,0.68220790155307353686,16.561711699761300309,1.882938805014937822,2.8645249527062053296,0.68220790155309052327,187,187,0.015329551883041858673,0,0
0.002971810359808833412,0.52200283499004085375,1.0901425279129586254,0.68220790155307575731,16.561711699633761441,1.882935018668193905,2.8645030613415238818,0.68220790155093813389,188,188,0.015498008579015731812,0,0
0.0029718103598090415789,0.52200682428285372083,1.0901425279243233124,0.68220790155308774771,16.561711699743405291,1.882938805014430228,2.8645249527057985439,0.68220790155353361328,189,189,0.015666464343667030334,0,0
0.0029718103598089982108,0.52200283498939226146,1.0901425279137639812,0.6822079015530851942,16.561711699657781338,1.8829350186689690627,2.8645030613410993325,0.68220790155045274439,190,190,0.015834921970963478088,0,0
0.0029718103598092011734,0.52200682428334432839,1.0901425279236334198,0.68220790155309685154,16.561711699717850621,1.8829388050137043642,2.8645249527053748828,0.68220790155415467204,191,191,0.016003377735614776611,0,0
