"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00020166658815082719809,1.2326297869396172224,0.043646790577237505604,0.34819184777376493978,1.3078340752200279251,0.12080152177286192228,0.3804318770203871658,0.34589029052544895126,1406,1406,8.2513528468552976847e-05,0,0
0.0002027358308490132357,1.2306356679098715556,0.043748191685015522245,0.34865246403427752053,1.3090685805787833917,0.12090307428979205073,0.3804374877957259482,0.34636692331534907341,1407,1407,9.9016237072646617889e-05,0,0
0.00020380652780148294568,1.2286254105235916434,0.043850332826248929197,0.34911188466116477302,1.3102505707420566416,0.12100467586493776628,0.38043149237480217151,0.34686241330137657091,1408,1408,0.00011551894567674025893,0,0
0.00020487866651902782167,1.226644362498531482,0.043951718399973069284,0.34957011366181373058,1.311493339259239832,0.12110627751450567247,0.38043789876118166982,0.34733494161868266881,1409,1409,0.00013202165428083389997,0,0
0.0002059522390092971317,1.2246442600656379796,0.044053918404495094607,0.3500271569225673618,1.3126763132705512316,0.12120786800989447052,0.38043105689233736033,0.34782884875520925227,1410,1410,0.00014852435560896992683,0,0
0.00020702723254414437675,1.2226760848046480668,0.04415529642095646079,0.35048301826423172711,1.313927998577076206,0.1213095356910221384,0.38043836572925143757,0.34829716729609433434,1411,1411,0.00016502705693710595369,0,0
0.00020810363948353541655,1.2206857943546522982,0.044257561346079450637,0.35093770362351422998,1.3151114814866478042,0.12141111168605280002,0.38043056227159943727,0.34878967118417986137,1412,1412,0.00018152977281715720892,0,0
0.00020918144682161238582,1.2187301951208224793,0.044358945860713101805,0.35139121662157174475,1.3163729103240551233,0.1215128695678796833,0.38043889854360574132,0.34925367579631677595,1413,1413,0.00019803247414529323578,0,0
0.00021026064730316802601,1.2167495597922699524,0.044461271612511586715,0.35184356325879379002,1.3175561851024368831,0.12161441619465696018,0.3804299965539421069,0.34974494032712427627,1414,1414,0.00021453517547342926264,0,0
0.00021134122760685576138,1.2148059375555781969,0.044562693664260598359,0.35229474694436252458,1.3188285479019090651,0.12171630686212310535,0.38043951259354058525,0.35020456265292176923,1415,1415,0.00023103789135348051786,0,0
0.00021242318089015346468,1.2128353218866723129,0.0446650480330979191,0.35274477375344837071,1.3200103474005715487,0.12181777953615331722,0.38042933937548711887,0.35069467752688721074,1416,1416,0.00024754059268161654472,0,0
0.00021350649348951018661,1.2109022192114451411,0.044766585459771530975,0.35319364687583182372,1.3212957034731718231,0.12191989422181351288,0.38044023673224880433,0.35114998343437964223,1417,1417,0.00026404330856166779995,0,0
0.00021459115898112980756,1.2089434288369813597,0.044868858716266647735,0.35364137246330840103,1.3224733808423303483,0.12202116866532328188,0.38042854923784386045,0.35163879949081322529,1418,1418,0.00028054599533788859844,0,0
0.00021567716337238658454,1.2070169956535636846,0.044970718734181076848,0.35408795349544264219,1.3237760383403980313,0.12212373069206297616,0.38044113492630360351,0.35209026541802629362,1419,1419,0.00029704871121793985367,0,0
0.00021676450059363686919,1.2050758273419435174,0.045072586067669631604,0.3545333961734865591,1.3249432792254629554,0.12222446410760673396,0.3804275286958140323,0.3525769325629555806,1420,1420,0.00031355142709799110889,0,0
0.00021785315645721741026,1.2031455271519462258,0.04517533748986472808,0.35497770332524913872,1.3262736514345572214,0.12232806317015679221,0.38044236699503919397,0.35302622513270942584,1421,1421,0.00033005411387421190739,0,0
0.00021894312497336746413,1.2012389252706126008,0.045275871068615983206,0.35542088108945268932,1.3274140534026448446,0.12242730318342190388,0.38042602818700504974,0.35350788744340372327,1422,1422,0.00034655682975426316261,0,0
0.00022003439224172290827,1.1992753004778067272,0.045381109391132254394,0.35586293234075450087,1.328799673132965431,0.12253356586736416367,0.38044436461682112904,0.35396009319253263214,1423,1423,0.00036305954563431441784,0,0
0.00022112695146386983293,1.1974516548926052995,0.045477672422930597029,0.35630386279747133793,1.3298685011230759745,0.12262863645236368737,0.38042338220513749469,0.35442817168843382403,1424,1424,0.00037956223241053521633,0,0
0.00022222079048695833115,1.1953705501268743205,0.045589975056208494053,0.35674367596956063631,1.3313863856341638936,0.12274219691217665151,0.38044837164809641727,0.3548983235179802298,1425,1425,0.00039606494829058647156,0,0
0.00022331589896825478894,1.1937675694125240433,0.045675052393064373424,0.35718237606384134475,1.3322584741149732235,0.12282550746620155002,0.38041782226878079198,0.35532786608363486902,1426,1426,0.00041256766417063772678,0,0
0.00022441205520139304985,1.1812593478756243659,0.046363072358381225702,0.35761988304332953392,1.3439660679155587264,0.1235257027083977166,0.38091668084909158232,0.35753833122482736595,1427,1427,0.00042907035094685852528,0,0
0.00022550796557772509725,1.156163628782699293,0.047785016049820480677,0.35805569258023817181,1.3692545698463518544,0.12497360736872148435,0.38203640037359964943,0.36169811219958775128,1428,1428,0.0004455730668269097805,0,0
0.00022660096064024622966,1.1193774669410090361,0.049963822687142785128,0.35848876353815101181,1.4086646440755106191,0.12717963451360467242,0.38361451701521043223,0.36760951925865464895,1429,1429,0.00046207578270696103573,0,0
0.00022768698747330532936,1.072946296044645198,0.052880379259934467973,0.35891752456615005906,1.4618092971545439962,0.13010933358620857536,0.38534007947281034845,0.37492339974259886182,1430,1430,0.00047857846948318183422,0,0
0.00022876070491512935905,1.0196978434083607823,0.056470699286343503664,0.35933992065506442648,1.5275224257133410699,0.13369000056186070013,0.3868438564032399829,0.38315480454220424145,1431,1431,0.00049508118536323308945,0,0
0.00022981570248364010015,0.9629209070815192284,0.060614008844511027552,0.35975350662451899275,1.6038173811979625771,0.1378036327302361308,0.3877915934406068188,0.39170290923023171059,1432,1432,0.00051158387213945388794,0,0
0.00023084488563358240821,0.9060290804541422105,0.065123030785889088334,0.36015560282058078911,1.6878077037176002495,0.14227562327931120301,0.3879720697350558245,0.39989902404104277212,1433,1433,0.0005280866171233355999,0,0
0.00023184103883306037539,0.85223026470559859469,0.069745813041217075146,0.36054351594642031209,1.775726306473967675,0.14686958402659469614,0.3873653869445659037,0.40708098585873980779,1434,1434,0.00054458930389955639839,0,0
0.00023279751870927797765,0.80420317646717320859,0.074189575716940084349,0.36091480523588859164,1.8632097369344233773,0.15130246316807866025,0.38616605965483685736,0.41268610558454960069,1435,1435,0.00056109199067577719688,0,0
0.00023370895773791559185,0.76375906162575457614,0.078174519124932534409,0.36126754737365462944,1.9459964298808654082,0.15529322268123327278,0.38473121587730829685,0.41635317820948297696,1436,1436,0.00057759473565965890884,0,0
0.00023457180290613287017,0.73149594405393458807,0.081513064727154346811,0.36160053345004838921,2.0210225385812714549,0.15864459417478929404,0.38344410009207036127,0.41801779505180741703,1437,1437,0.00059409742243587970734,0,0
0.00023538451266345890712,0.70659686792648868092,0.084181381097004195913,0.36191333237856898597,2.0874648815058152174,0.16132319363435493331,0.38253885086118460945,0.41796082104565501769,1438,1438,0.00061060010921210050583,0,0
0.00023614732884907893638,0.68715264519305019331,0.086316063709420548511,0.36220619199940473631,2.1467254921864902251,0.16346271729255515415,0.38200586568452643554,0.41672909056696633145,1439,1439,0.00062710285419598221779,0,0
0.00023686173179901070639,0.67117613744401083409,0.088102188848529508491,0.36247982216763080521,2.2009042646806324939,0.16525036592917666245,0.38168969167877581095,0.41488167356220562176,1440,1440,0.00064360554097220301628,0,0
0.00023752986067237361642,0.65744106108632682783,0.089661299995604584745,0.36273516890172469163,2.2513432854015373863,0.16680992452864379372,0.38146783604304967952,0.4127641924254724648,1441,1441,0.00066010822774842381477,0,0
0.00023815412762964507649,0.64538432810709212006,0.091047904215291991514,0.36297326606892815759,2.2985928108513271617,0.16819669810682663647,0.38129420129017732588,0.41053162121173325527,1442,1442,0.00067661097273230552673,0,0
0.00023873702872539436545,0.63470340275556724752,0.092290086986069413966,0.3631951639619506178,2.3429145545628227154,0.16943893162417666964,0.38115418651659077609,0.40826045000684851871,1443,1443,0.00069311365950852632523,0,0
0.00023928105355009812749,0.6251815056731409026,0.093408162369409533654,0.36340189620333457343,2.3845054434517662934,0.1705569924964941142,0.38103981308421591701,0.40599923469590459835,1444,1444,0.00070961634628474712372,0,0
0.00023978863408589192211,0.61664968772169603817,0.094418337604153787512,0.36359446178402166083,2.4235364982305318549,0.17156711761584123033,0.38094550925118719764,0.40378063810539127632,1445,1445,0.00072611909126862883568,0,0
0.0002402621135072551743,0.60897265827021795914,0.095333895298536100449,0.36377381470508968198,2.4601621771767980817,0.1724826061447191361,0.38086721763242686878,0.40162644956759158132,1446,1446,0.00074262177804484963417,0,0
0.0002407037277946706016,0.60203979663260798194,0.096165940824155013433,0.36394085841894791011,2.4945252973361764504,0.17331457333329219894,0.38080186287606482276,0.39955086679554280282,1447,1447,0.00075912446482107043266,0,0
0.00024111559594228420666,0.59575930178514624469,0.096923882223578519679,0.36409644342177044374,2.5267594598584941501,0.17407243314036766058,0.38074706222386789367,0.39756267655017835105,1448,1448,0.00077562720980495214462,0,0
0.0002414997159617660559,0.59005407084890482139,0.097615771891505262459,0.36424136691589670267,2.5569904360971613677,0.17476424153844721809,0.38070093637224550198,0.39566678493787843518,1449,1449,0.00079212989658117294312,0,0
0.00024185796477398346623,0.58485870974966891467,0.098248557561764010559,0.3643763738141986841,2.5853369838615418708,0.17539694837705177566,0.38066198465943135165,0.39386530756356058491,1450,1450,0.00080863258335739374161,0,0
0.00024219210066876191564,0.58011729025683167471,0.098828274361074427978,0.36450215859053819445,2.6119113856457576439,0.1759765899894550345,0.38062899642421715862,0.39215836080031712951,1451,1451,0.00082513532834127545357,0,0
0.00024250376741368956704,0.57578163419957295588,0.099360194717859756652,0.36461936763700525388,2.6368198330915624261,0.1765084394308570892,0.38060098718076557089,0.39054464042371744847,1452,1452,0.00084163801511749625206,0,0
0.0002427944993712442595,0.57180997482672923926,0.099848947904819920773,0.36472860189623079741,2.6601627344883964632,0.17699712623633215292,0.38057715087486926331,0.38902184817381996185,1453,1453,0.00085814070189371705055,0,0
0.00024306572717849606611,0.56816589825841101735,0.10029861658943788061,0.36483041961155393551,2.682034980219135889,0.17744673310564812452,0.38055682381023658856,0.3875870071027873176,1454,1454,0.00087464344687759876251,0,0
0.00024331878368135040824,0.56481749519954338457,0.10071281584481113491,0.36492533908973062706,2.70252618762560326,0.17786087500365591052,0.38053945676160538802,0.38623669531558046941,1455,1455,0.000891146133653819561,0,0
0.00024355490991277521911,0.56173667430887086471,0.10109475837950823718,0.36501384140706499837,2.7217209344015849126,0.17824276444697784161,0.38052459326903886883,0.38496721904915121026,1456,1456,0.0009076488204300403595,0,0
0.0002437752609736454476,0.55889860089756993045,0.10144730887971327438,0.36509637301509484386,2.7396989859168128234,0.17859526588425786442,0.38051185248303281972,0.38377474058623844977,1457,1457,0.00092415156541392207146,0,0
0.00024398091172387429966,0.55628123445471266972,0.10177302958016891388,0.36517334821950570012,2.7565355179784156725,0.17892094129113386702,0.38050091554196313615,0.38265537226172396945,1458,1458,0.00094065425219014286995,0,0
0.00024417286222619540926,0.55386494461189594851,0.10207421874134894879,0.36524515151806941082,2.772301335747800799,0.17922208866334554678,0.38049151463290564745,0.3816052450123304518,1459,1459,0.00095715693896636366844,0,0
0.0002443520429093742766,0.55163219017818632128,0.10235294330816484265,0.36531213979168919437,2.7870630883150662171,0.17950077468510078349,0.38048342417749991817,0.38062055771205044463,1460,1460,0.0009736596839502453804,0,0
0.00024451931943468514568,0.54956724915130839015,0.1026110667828781936,0.36537464434821886883,2.8008834784879574897,0.1797588626081312313,0.38047645366729204719,0.37969761202993795868,1461,1461,0.00099016237072646617889,0,0
0.00024467549726125986274,0.54765599036585776993,0.10285027311823595475,0.36543297282239411983,2.8138214670147112528,0.17999803614813003616,0.3804704418255659415,0.37883283634760045455,1462,1462,0.0010066650575026869774,0,0
0.00024482132591390458071,0.54588567929251075039,0.10307208729434898242,0.36548741093754838483,2.8259324707086532769,0.18021982006345141358,0.38046525181506879454,0.3780228014426991745,1463,1463,0.0010231677442789077759,0,0
0.00024495750296225481807,0.54424481209909891799,0.10327789310702044367,0.36553822413617420573,2.8372685538832653762,0.18042559794397824979,0.38046076729732636323,0.37726422997376363178,1464,1464,0.0010396705474704504013,0,0
0.00024508467772348406294,0.54272297317922024718,0.10346894860779151659,0.36558565908713325232,2.8478786127532136341,0.18061662765114464002,0.38045688917147835184,0.37655400133321398348,1465,1465,0.0010561732342466711998,0,0
0.00024520345470275737004,0.54131071232060701259,0.10364639955077929734,0.36562994507760959717,2.8578085524724996525,0.18079405476418655696,0.38045353287221678196,0.37588915305132281075,1466,1466,0.0010726759210228919983,0,0
0.00024531439678662650752,0.53999943835492170141,0.10381129114595814833,0.36567129529788899855,2.8671014566776835686,0.18095892433268634392,0.38045062611808172504,0.37526687966563088139,1467,1467,0.0010891786077991127968,0,0
0.00024541802820490592717,0.53878132673676848441,0.10396457836316082279,0.36570990802684261167,2.8757977494282078723,0.18111219117960306035,0.3804481070337140669,0.37468452974627458607,1468,1468,0.0011056812945753335953,0,0
0.00024551483727644631645,0.53764923892078042567,0.10410713499506764335,0.36574596772565465264,2.883935349580379448,0.1812547289633205938,0.38044592257563425441,0.37413960161234044444,1469,1469,0.0011221839813515543938,0,0
0.00024560527895379970654,0.53659665179732540796,0.10423976165039651465,0.36577964604693052886,2.8915498176453313661,0.18138733816981167379,0.3804440272121400457,0.37362973814166994257,1470,1470,0.0011386867845430970192,0,0
0.00024568977718114783223,0.53561759571846578876,0.1043631928246663565,0.36581110276587081032,2.8986744952834238021,0.18151075318247511525,0.38044238181074313543,0.37315272098593776917,1471,1471,0.0011551894713193178177,0,0
0.00024576872707912829092,0.53470659990560509556,0.10447810317049360807,0.36584048663974111371,2.9053406375884902602,0.18162564855148566334,0.3804409527006774594,0.37270646442325061631,1472,1472,0.0011716921580955386162,0,0
0.0002458424969693917138,0.53385864420827977561,0.10458511307335505158,0.36586793620140545258,2.9115775383860165171,0.18173264456873033934,0.38043971087911254703,0.37228900902753297997,1473,1473,0.0011881948448717594147,0,0
0.00024591143025090052418,0.53306911635993092791,0.1046847936209409774,0.36589358049225151337,2.9174126487596354629,0.18183231223633919416,0.38043863133945693411,0.37189851528577494433,1474,1474,0.0012046975316479802132,0,0
0.00024597584713915884554,0.53233377399524994811,0.10477767104333420012,0.36591753973940921441,2.9228716890689563357,0.18192517770616056794,0.38043769250026499007,0.37153325726333491508,1475,1475,0.0012212002184242010117,0,0
0.00024603604627876341469,0.53164871081609232917,0.10486423068851016827,0.36593992598176688924,2.9279787547043518714,0.1820117262545676573,0.38043687572021100962,0.37119161638807074421,1476,1476,0.0012377030216157436371,0,0
0.00024609230623890050466,0.53101032637317091556,0.10494492059020961439,0.36596084364891673379,2.9327564158577574815,0.18209240584974806243,0.38043616488418435795,0.37087207540631633718,1477,1477,0.0012542057083919644356,0,0
0.00024614488690068300151,0.53041529901743744713,0.10502015467593109332,0.36598039009681315736,2.9372258115660856426,0.18216763035911870405,0.3804355460506334552,0.37057321254561659263,1478,1478,0.0012707083951681852341,0,0
0.0002461940307445431228,0.52986056162976502559,0.1050903156577036035,0.36599865610361159707,2.9414067383074344875,0.18223778243962324153,0.38043500714964467724,0.37029369590920480082,1479,1479,0.0012872110819444060326,0,0
0.00024623996404525311677,0.52934327980009698855,0.10515575764136830816,0.36601572632885975844,2.9453177334044062796,0.18230321614653605122,0.38043453772496066412,0.37003227811605093889,1480,1480,0.0013037137687206268311,0,0
0.00024628289798155490308,0.52886083216490420433,0.10521680848662245955,0.36603167973894479292,2.9489761535059551001,0.182364259293121167,0.3804341287124807236,0.36978779119499555206,1481,1481,0.0013202164554968476295,0,0
0.00024632302966682889569,0.52841079265762047612,0.10527377194483933387,0.36604659000145339798,2.9523982483920896414,0.18242121558805934889,0.38043377225053059965,0.36955914173462228733,1482,1482,0.001336719258688390255,0,0
0.00024636054310672381162,0.5279909144528892595,0.10532692959929780552,0.36606052585087811568,2.9555992303579379232,0.18247436657536561522,0.38043346151654161558,0.36934530628794959295,1483,1483,0.0013532219454646110535,0,0
0.00024639561008920170737,0.52759911541953230518,0.10537654262844949049,0.36607355142789710367,2.9585933394067778224,0.18252397339733386628,0.3804331905868476027,0.36914532702685237675,1484,1484,0.001369724632240831852,0,0
0.000246428391012020972,0.5272334649154439834,0.10542285341121973574,0.3660857265942666916,2.9613939044905586151,0.1825702783995851175,0.38043295431572160537,0.36895830764009668323,1485,1485,0.0013862273190170526505,0,0
0.00024645903565228465199,0.52689217178334069036,0.10546608699023131417,0.36609710722519933634,2.9640134010102627826,0.18261350659402553198,0.38043274823134803908,0.36878340946640181253,1486,1486,0.0014027300057932734489,0,0
0.00024648768388231724483,0.52657357341903254788,0.10550645240774852995,0.36610774548093882874,2.9664635047952998548,0.18265386699458652231,0.38043256844587708398,0.36861984785383244967,1487,1487,0.0014192326925694942474,0,0
0.00024651446633579938116,0.52627612580368887674,0.10554414392667627043,0.36611769005910910213,2.9687551427559490946,0.18269155383800372849,0.38043241157795060214,0.36846688873537553066,1488,1488,0.0014357354957610368729,0,0
0.00024653950502778428696,0.52599839440036766369,0.10557934214824728214,0.36612698642927943293,2.97089854040855883,0.18272674770133873201,0.38043227468558638016,0.36832384541095403163,1489,1489,0.0014522381825372576714,0,0
0.00024656291393193791647,0.52573904583057540219,0.10561221503604770189,0.36613567705107408212,2.9729032664491925608,0.18275961652582209394,0.3804321552083032576,0.36819007552532584393,1490,1490,0.0014687408693134784698,0,0
0.00024658479951808752765,0.52549684025255372077,0.10564291885561413742,0.36614380157704662366,2.9747782745565189977,0.18279031655631680642,0.38043205091688259145,0.36806497823198541797,1491,1491,0.0014852435560896992683,0,0
0.00024660526125292668272,0.52527062437541305329,0.10567159903719744452,0.36615139704144161747,2.9765319425817464705,0.18281899320392819286,0.38043195986999944758,0.36794799153275642434,1492,1492,0.0015017462428659200668,0,0
0.00024662439206650759848,0.52505932504710461917,0.10569839096908641152,0.36615849803587618982,2.9781721092886135338,0.18284578183922084449,0.38043188037653508093,0.3678385897835452778,1493,1493,0.0015182489296421408653,0,0
0.00024664227878695189899,0.52486194336421598816,0.10572342072751358955,0.36616513687289464762,2.9797061087842950933,0.1828708085219933055,0.38043181096298994692,0.36773628135656954985,1494,1494,0.0015347517328336834908,0,0
0.00024665900254562921892,0.52467754925408560673,0.10574680574911377029,0.36617134373827298077,2.9811408027876398208,0.18289419067365181304,0.38043175034514054023,0.36764060645015250728,1495,1495,0.0015512544196099042892,0,0
0.00024667463915488163943,0.52450527648790734592,0.10576865545073069197,0.3661771468328824386,2.982482610859875205,0.18291603769690431558,0.38043169740350452068,0.36755113503716074774,1496,1496,0.0015677571063861250877,0,0
0.00024668925946022150558,0.52434431808491677174,0.10578907180144098144,0.36618257250486024867,2.9837375387288358475,0.18293645154771709382,0.38043165116197424913,0.36746746494395388094,1497,1497,0.0015842597931623458862,0,0
0.0002467029296687832645,0.52419392207464021727,0.10580814985063087541,0.36618764537277637139,2.9849112048176240641,0.18295552726329492033,0.38043161076932047182,0.36738922005171853469,1498,1498,0.0016007624799385666847,0,0
0.00024671571165568251596,0.52405338758474395711,0.1058259782161281165,0.3661923884404350571,2.9860088650944787148,0.18297335345015836028,0.38043157548304978866,0.36731604861288891239,1499,1499,0.0016172651667147874832,0,0
0.00024672766324981246396,0.52392206122792173151,0.10584263953547917714,0.36619682320390006813,2.9870354363420226207,0.18299001273533874179,0.38043154465542866616,0.36724762167533375745,1500,1500,0.0016337679699063301086,0,0
0.00024673883850049731529,0.5237993337612915079,0.10585821088367181053,0.3662009697512895734,2.9879955179497024176,0.18300558218405663102,0.38043151772128075416,0.36718363160776956722,1501,1501,0.0016502706566825509071,0,0
0.000246749287926319985,0.5236846369967405046,0.10587276415981353161,0.36620484685584586693,2.9888934123159236478,0.18302013368632871759,0.38043149418740679346,0.36712379071990697277,1502,1502,0.0016667733434587717056,0,0
0.00024675905874734632966,0.52357744094036839932,0.10588636644551194244,0.36620847206274742547,2.9897331439523213703,0.18303373431531361204,0.38043147362334395201,0.36706782997149411951,1503,1503,0.0016832760302349925041,0,0
0.00024676819510188058044,0.52347725114350229791,0.10589908033699099721,0.3662118617700971801,2.9905184773659274633,0.18304644665936534165,0.38043145565334951508,0.36701549776450664853,1504,1504,0.0016997787170112133026,0,0
0.00024677673824880636249,0.52338360624710877911,0.10591096425325272068,0.36621503130448895824,2.9912529338015536595,0.18305832913016775731,0.38043143994939282448,0.36696655881332179705,1505,1505,0.0017162814037874341011,0,0
0.00024678472675649217255,0.52329607570529435012,0.10592207272193926437,0.36621799499152452029,2.9919398069107048244,0.18306943624854177255,0.38043142622507619688,0.36692079308779346203,1506,1506,0.0017327842069789767265,0,0
0.00024679219667917291206,0.52321425767269680307,0.105932456644844325,0.36622076622162830217,2.9925821774200502823,0.18307981890993507701,0.3804314142303106272,0.36687799482468119727,1507,1507,0.001749286893755197525,0,0
0.00024679918172165217754,0.52313777704402864011,0.10594216354442728689,0.36622335751147966354,2.9931829268575134151,0.18308952463088848384,0.3804314037467052545,0.36683797160294862039,1508,1508,0.0017657895805314183235,0,0
0.00024680571339311455342,0.52306628363297524853,0.10595123779298550037,0.36622578056136245728,2.9937447504007619337,0.18309859777819120774,0.38043139458351987736,0.36680054347893015221,1509,1509,0.001782292267307639122,0,0
0.00024681182115077941828,0.5229994504807946587,0.10595972082559115823,0.36622804630870853249,2.9942701688986481656,0.18310707978177476196,0.38043138657415820347,0.36676554217743362329,1510,1510,0.0017987949540838599205,0,0
0.00024681753253407757737,0.52293697228376445629,0.10596765133821324512,0.36623016497809252057,2.9947615401233242949,0.18311500933282298664,0.38043137957309325348,0.36673281033525034767,1511,1511,0.001815297640860080719,0,0
0.00024682287328998720214,0.52287856393154164003,0.10597506547192132864,0.36623214612791871181,2.9952210692966789729,0.18312242256793678785,0.38043137345319810727,0.36670220079363213816,1512,1512,0.0018318004440516233444,0,0
0.0002468278674901182323,0.52282395914715562579,0.10598199698440236016,0.36623399869402178952,2.9956508189426771516,0.18312935324064275044,0.38043136810341088294,0.36667357593662697202,1513,1513,0.0018483031308278441429,0,0
0.00024683253764009650301,0.52277290922207375612,0.10598847740952080376,0.36623573103038953303,2.9960527181032210464,0.18313583288091783707,0.38043136342669275907,0.36664680707227914613,1514,1514,0.0018648058176040649414,0,0
0.00024683690478176102115,0.5227251818384229809,0.10599453620598622838,0.36623735094720005767,2.9964285709635314348,0.18314189094385213696,0.38043135933825794615,0.36662177385394023599,1515,1515,0.0018813085043802857399,0,0
0.0002468409885886511685,0.5226805599729311691,0.1060002008957208891,0.36623886574635394764,2.9967800649194162865,0.18314755494798362623,0.38043135576402309361,0.36659836373907744855,1516,1516,0.0018978111911565065384,0,0
0.00024684480745523052327,0.52263884087569512094,0.10600549719286886385,0.36624028225466798148,2.9971087781275045359,0.18315285060430566699,0.38043135263924637846,0.36657647148319633112,1517,1517,0.0019143138779327273369,0,0
0.00024684837858026119394,0.52259983511939700485,0.10601044912390669706,0.36624160685488665878,2.9974161865661534954,0.1831578019363467591,0.38043134990735177903,0.36655599866654076102,1518,1518,0.0019308166811242699623,0,0
0.00024685171804471746056,0.52256336571289330184,0.10601507913969920871,0.36624284551465713378,2.9977036706438675573,0.18316243139222732061,0.38043134751889429168,0.36653685325151186269,1519,1519,0.0019473193679004907608,0,0
0.00024685484088459797372,0.5225292672756226553,0.10601940821985862684,0.36624400381360194823,2.9979725213786925231,0.18316675994899084268,0.38043134543066292608,0.36651894916876498476,1520,1520,0.0019638219382613897324,0,0
0.00024685776115897543285,0.52249738526750955092,0.10602345597015412626,0.3662450869686170174,2.9982239461816355686,0.1831708072100145801,0.38043134360488739532,0.36650220593016491488,1521,1521,0.0019803247414529323578,0,0
0.00024686049201359583144,0.52246757527144993549,0.10602724071325891897,0.36624609985751122032,2.9984590742641681338,0.18317459149573217525,0.38043134200855921456,0.36648654826682808272,1522,1522,0.0019968275446444749832,0,0
0.00024686304574032233482,0.52243970232370839923,0.10603077957349360538,0.36624704704109833919,2.9986789616992250984,0.18317812992837931296,0.38043134061281946856,0.36647190579065513916,1523,1523,0.0020133301150053739548,0,0
0.0002468654338326957084,0.522413640289893344,0.10603408855578397296,0.36624793278384321082,2.9988845961527119677,0.18318143851092780205,0.38043133939245055153,0.36645821267779160602,1524,1524,0.0020298329181969165802,0,0
0.00024686766703786814378,0.52238927128227841123,0.10603718261944128365,0.36624876107315712526,2.9990769013121409969,0.18318453220087116406,0.38043133832540015904,0.36644540737265168806,1525,1525,0.0020463354885578155518,0,0
0.0002468697554051473269,0.52236648511673056117,0.10604007574690128834,0.36624953563743228857,2.9992567410262860328,0.18318742497893975019,0.38043133739239892721,0.36643343231109576363,1526,1526,0.0020628382917493581772,0,0
0.00024687170833137463567,0.52234517880537190138,0.10604278100799457984,0.36625025996289783947,2.9994249231801570765,0.18319012991337879637,0.38043133657659627955,0.36642223366161147391,1527,1527,0.0020793410949409008026,0,0
0.00024687353460334395374,0.52232525608364643865,0.1060453106198263884,0.36625093730937524628,2.9995822033167041099,0.18319265921980493195,0.38043133586326449702,0.36641176108323131322,1528,1528,0.0020958436653017997742,0,0
0.00024687524243745609387,0.52230662696836549497,0.10604767600278576511,0.36625157072500513777,2.9997292880270860493,0.18319502431722381464,0.38043133523952821218,0.3664019674991943476,1529,1529,0.0021123464684933423996,0,0
0.00024687683951678880863,0.5222892073456182338,0.10604988783273695818,0.36625216306001345812,2.9998668381190847221,0.18319723588019995453,0.38043133469412671044,0.36639280888525627145,1530,1530,0.0021288490388542413712,0,0
0.00024687833302575287915,0.52227291858559921067,0.1060519560898492003,0.36625271697958000638,2.9999954715831598229,0.18319930388769528617,0.38043133421722125087,0.36638424407174824404,1531,1531,0.0021453518420457839966,0,0
0.00024687972968249078656,0.52225768718338760888,0.10605389010410271045,0.36625323497586731447,3.0001157663641144779,0.18320123766855461733,0.38043133380020516254,0.36637623455846024534,1532,1532,0.0021618544124066829681,0,0
0.00024688103576916677279,0.52224344442307646386,0.10605569859788302467,0.36625371937926676225,3.0002282629560079741,0.18320304594411018773,0.3804313334355588494,0.3663687443415453715,1533,1533,0.0021783572155982255936,0,0
0.00024688225716028522555,0.52223012606453800277,0.1060573897256671394,0.36625417236891077977,3.0003334668265453367,0.18320473686784666256,0.38043133311669813379,0.36636173975163494054,1534,1534,0.002194860018789768219,0,0
0.00024688339934916662434,0.52221767205045710458,0.10605897111118924026,0.36625459598250142967,3.0004318506872120764,0.18320631806257881014,0.38043133283787972099,0.36635518930246119274,1535,1535,0.0022113625891506671906,0,0
0.00024688446747270128548,0.52220602623306044965,0.10606044988206825286,0.36625499212549844641,3.0005238566139338374,0.18320779665505848577,0.38043133259406775037,0.36634906354929491767,1536,1536,0.002227865392342209816,0,0
0.00024688546633449285012,0.52219513611849943668,0.10606183270224429915,0.36625536257970958687,3.0006098980329150017,0.18320917930842298138,0.38043133238087306625,0.36634333495656545843,1537,1537,0.0022443679627031087875,0,0
0.00024688640042649738753,0.52218495262839104143,0.10606312580219900976,0.3662557090113217062,3.000690361575556242,0.18321047225239636691,0.38043133219444580373,0.3663379777740634613,1538,1538,0.002260870765894651413,0,0
0.00024688727394925525814,0.52217542987669995913,0.10606433500727405206,0.36625603297840936268,3.000765608815591623,0.18321168131161907899,0.38043133203142837084,0.36633296792117575613,1539,1539,0.0022773735690861940384,0,0
0.0002468880908308081646,0.52216652496162341279,0.10606546576404932147,0.36625633593795542398,3.0008359778914877047,0.18321281193200872339,0.38043133188887856555,0.36632828287861946004,1540,1540,0.0022938761394470930099,0,0
0.00024688885474438682609,0.52215819777076732944,0.10606652316507605982,0.3662566192524145392,3.0009017850260746307,0.18321386920550430943,0.38043133176422871955,0.36632390158720956608,1541,1541,0.0023103789426386356354,0,0
