"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689896787418537296,0.52204798598103396845,0.10608051844386023888,0.36626036987112781107,3.0017730628614902599,0.18322786279612537919,0.38043133090834818644,0.36626589618546379068,1522,1522,0.002926480025053024292,0,0
0.00024689902864511142477,0.5220473238913023728,0.10608060252171622184,0.36626039240866609115,3.0017782987403354156,0.18322794686380852736,0.38043133090755609782,0.36626554761932067494,1523,1523,0.0029435937758535146713,0,0
0.00024689908533513833799,0.52204670626444249493,0.10608068095331908698,0.36626041343275622664,3.0017831830207972743,0.18322802528592266325,0.38043133090688091569,0.36626522246013526463,1524,1524,0.0029607077594846487045,0,0
0.00024689913821831192689,0.52204613011445677451,0.10608075411784158304,0.36626043304503169695,3.0017877393126797259,0.18322809844158718939,0.38043133090628405979,0.36626491913608422157,1525,1525,0.0029778217431157827377,0,0
0.00024689918755027443278,0.52204559265579264515,0.1060808223690241775,0.36626045134030066341,3.0017919896414126946,0.18322816668450780941,0.3804313309057803516,0.36626463618088606067,1526,1526,0.0029949354939162731171,0,0
0.00024689923356950083978,0.5220450912900959084,0.10608088603681405104,0.36626046840700471341,3.00179595455232473,0.18322823034458393665,0.38043133090533354235,0.36626437222673308147,1527,1527,0.0030120494775474071503,0,0
0.00024689927649845149014,0.52204462359340186861,0.10608094542903559465,0.3662604843276460187,3.0017996532122146469,0.18322828972961088811,0.38043133090495800941,0.36626412599766150491,1528,1528,0.0030291634611785411835,0,0
0.00024689931654464755857,0.5220441873046739456,0.10608100083280133652,0.36626049917918640508,3.0018031034996881523,0.18322834512665850393,0.38043133090462305512,0.3662638963033968964,1529,1529,0.0030462774448096752167,0,0
0.00024689935390167453561,0.52204378031460130227,0.10608105251597900465,0.36626051303341933263,3.0018063220938935309,0.18322839680357028147,0.38043133090434538834,0.36626368203358933284,1530,1530,0.003063391195610165596,0,0
0.00024689938875011783982,0.52204340065565724149,0.10608110072840978844,0.36626052595731711792,3.001809324552874525,0.18322844501014948215,0.38043133090409503305,0.36626348215245696505,1531,1531,0.0030805051792412996292,0,0
0.00024689942125843592586,0.52204304649233823632,0.10608114570319110426,0.36626053801335456406,3.0018121253909848534,0.18322848997947308036,0.38043133090389058548,0.36626329569376686601,1532,1532,0.0030976191628724336624,0,0
0.00024689945158377462871,0.52204271611252561769,0.10608118765773118242,0.36626054925981099686,3.0018147381468902601,0.18322853192891563889,0.38043133090370440108,0.36626312175617686817,1533,1533,0.0031147329136729240417,0,0
0.00024689947987272708096,0.5220424079189690536,0.10608122679487194673,0.36626055975105220597,3.0018171754511451255,0.18322857106130194249,0.38043133090355385484,0.36626295949886567005,1534,1534,0.003131846897304058075,0,0
0.00024689950626204202212,0.5220421204218128608,0.10608126330379748226,0.36626056953779301262,3.0018194490850937939,0.18322860756578601693,0.3804313309034167423,0.3662628081374808553,1535,1535,0.0031489608809351921082,0,0
0.00024689953087928521612,0.52204185223112165026,0.10608129736102329954,0.36626057866734262891,3.0018215700400241452,0.18322864161886937007,0.38043133090330771839,0.3662626669403357127,1536,1536,0.0031660748645663261414,0,0
0.00024689955384345582028,0.52204160205043736998,0.1060813291311746287,0.36626058718383325274,3.0018235485680717645,0.18322867338515028135,0.38043133090320474521,0.36626253522488455561,1537,1537,0.0031831886153668165207,0,0
0.00024689957526556198823,0.52204136867025130453,0.10608135876785464158,0.36626059512843339716,3.0018253942339643281,0.18322870301822039019,0.3804313309031280288,0.36626241235440526456,1538,1538,0.0032003025989979505539,0,0
0.00024689959524915727892,0.52204115096238434823,0.1060813864143198143,0.36626060253954706436,3.0018271159591427555,0.18322873066131215025,0.3804313309030518675,0.36626229773494745068,1539,1539,0.0032174165826290845871,0,0
0.00024689961389084134121,0.52204094787432664404,0.10608141220423573936,0.36626060945299931948,3.0018287220669264137,0.18322875644808153672,0.38043133090299774413,0.36626219081243011066,1540,1540,0.0032345303334295749664,0,0
0.00024689963128072687972,0.52204075842434949362,0.10608143626226171352,0.36626061590220937436,3.0018302203207483103,0.18322878050316632192,0.38043133090294251053,0.36626209106999429999,1541,1541,0.0032516443170607089996,0,0
0.00024689964750287523307,0.52204058169654299348,0.10608145870471732963,0.36626062191835234705,3.0018316179637105634,0.18322880294287891001,0.38043133090290520704,0.36626199802547776407,1542,1542,0.0032687583006918430328,0,0
0.00024689966263570289548,0.52204041683662549822,0.10608147964007676178,0.36626062753050975251,3.0018329217514923002,0.18322882387567321349,0.38043133090286385123,0.36626191122910572995,1543,1543,0.003285872284322977066,0,0
0.000246899676752360337,0.52204026304756445676,0.10608149916956405301,0.36626063276581022343,3.0018341379871640306,0.18322884340276829329,0.38043133090283853814,0.36626183026129827125,1544,1544,0.0033029860351234674454,0,0
0.00024689968992108594133,0.52204011958596940879,0.1060815173875717804,0.36626063764956073854,3.0018352725495098809,0.18322886161853832454,0.38043133090280789599,0.36626175473065930577,1545,1545,0.0033201000187546014786,0,0
0.00024689970220553554905,0.52203998575825738548,0.10608153438218698161,0.36626064220536863614,3.0018363309235600589,0.18322887861106687546,0.38043133090279240838,0.36626168427206717837,1546,1546,0.0033372140023857355118,0,0
0.00024689971366509047947,0.52203986091754073229,0.10608155023554707852,0.36626064645525618912,3.0018373182249709075,0.18322889446247414558,0.38043133090276998187,0.36626161854492833569,1547,1547,0.0033543277531862258911,0,0
0.00024689972435514430209,0.5220397444602503656,0.10608156502430872437,0.36626065041976663128,3.0018382392269424841,0.18322890924941490076,0.38043133090276076702,0.36626155723151160304,1548,1548,0.0033714417368173599243,0,0
0.00024689973432737095981,0.52203963582347301386,0.10608157881994556559,0.36626065411806374428,3.0018390983810765427,0.18322892304334681413,0.38043133090274311447,0.36626150003543123113,1549,1549,0.0033885557204484939575,0,0
0.00024689974362997418964,0.52203953448197726317,0.10608159168916617143,0.36626065756802445028,3.00183989984110422,0.18322893591097777488,0.38043133090273839603,0.36626144668019433581,1550,1550,0.0034056697040796279907,0,0
0.00024689975230792073459,0.52203943994592072464,0.10608160369416511082,0.36626066078632502077,3.0018406474807730611,0.18322894791448751661,0.38043133090272429619,0.3662613969078852838,1551,1551,0.0034227834548801183701,0,0
0.00024689976040315788882,0.52203935175823823478,0.10608161489299475222,0.3662606637885221228,3.0018413449147489658,0.18322895911192882412,0.38043133090272224228,0.36626135047789926125,1552,1552,0.0034398974385112524033,0,0
0.00024689976795481591819,0.52203926949268120161,0.10608162533977349984,0.36626066658912753704,3.0018419955138981869,0.18322896955740597402,0.38043133090271058494,0.36626130716579596847,1553,1553,0.0034570114221423864365,0,0
0.00024689977499939741619,0.52203919275149668344,0.10608163508502241323,0.36626066920167871244,3.0018426024238347161,0.18322897930144180223,0.38043133090271141761,0.36626126676219888934,1554,1554,0.0034741251729428768158,0,0
0.00024689978157095375782,0.52203912116377282349,0.10608164417583239303,0.36626067163880388078,3.0018431685778077522,0.18322898839111362301,0.38043133090270203622,0.36626122907180047594,1555,1555,0.003491239156574010849,0,0
0.00024689978770124978991,0.52203905438337283584,0.10608165265616961714,0.36626067391228328551,3.0018436967132213766,0.18322899687039009842,0.38043133090270303542,0.36626119391240030687,1556,1556,0.0035083531402051448822,0,0
0.0002468997934199171373,0.52203899208753812289,0.10608166056701029412,0.36626067603310624721,3.0018441893825413835,0.1832290047802347388,0.38043133090269326546,0.36626116111404000142,1557,1557,0.0035254671238362789154,0,0
0.0002468997987545976428,0.52203893397505440888,0.10608166794661602617,0.36626067801152395464,3.0018446489679369016,0.18322901215891235216,0.38043133090269498631,0.36626113051816738819,1558,1558,0.0035425808746367692947,0,0
0.0002468998037310769951,0.52203887976506169188,0.10608167483064241676,0.36626067985709925834,3.0018450776905121202,0.18322901904206650991,0.38043133090268571594,0.36626110197688466208,1559,1559,0.0035596948582679033279,0,0
0.00024689980837340914097,0.52203882919543420638,0.10608168125238694179,0.36626068157875280029,3.0018454776233105541,0.18322902546299826843,0.38043133090268715923,0.366261075352217913,1560,1560,0.0035768088418990373611,0,0
0.00024689981270403294541,0.52203878202177556034,0.10608168724287503348,0.3662606831848063127,3.0018458506990874923,0.18322903145272181891,0.38043133090267833296,0.3662610505154658691,1561,1561,0.0035939225926995277405,0,0
0.00024689981674388044924,0.52203873801597500126,0.1060816928310844981,0.36626068468302264147,3.0018461987218674203,0.18322903704021897831,0.38043133090267955421,0.36626102734656429405,1562,1562,0.0036110365763306617737,0,0
0.00024689982051247780833,0.52203869696536175926,0.10608169804401193503,0.3662606860806432163,3.0018465233735014408,0.18322904225247560461,0.38043133090266928464,0.36626100573351560996,1563,1563,0.0036281505599617958069,0,0
0.0002468998240280402697,0.52203865867143128821,0.10608170290687551907,0.36626068738442330019,3.0018468262239044186,0.18322904711471421635,0.38043133090266922913,0.36626098557183944804,1564,1564,0.0036452645435929298401,0,0
0.00024689982730755972084,0.52203862294912373176,0.10608170744316552936,0.36626068860066457455,3.0018471087365750094,0.18322905165041486475,0.38043133090265845997,0.36626096676407399189,1565,1565,0.0036623782943934202194,0,0
0.00024689983036688703489,0.52203858962568627788,0.10608171167483029795,0.36626068973524550376,3.0018473722777501145,0.18322905588153090561,0.3804313309026576273,0.36626094921930096859,1566,1566,0.0036794922780245542526,0,0
0.0002468998332208086695,0.52203855854009295623,0.10608171562230751805,0.36626069079364975689,3.0018476181208715303,0.18322905982848963768,0.38043133090264558138,0.36626093285270855393,1567,1567,0.0036966062616556882858,0,0
0.00024689983588311811575,0.52203852954200424819,0.106081719304699576,0.36626069178099274204,3.0018478474549312729,0.18322906351039908168,0.38043133090264391605,0.3662609175851784804,1568,1568,0.0037137200124561786652,0,0
0.00024689983836668268503,0.52203850249130145933,0.10608172273978930256,0.36626069270204653083,3.0018480613880202945,0.18322906694503218739,0.38043133090263137053,0.36626090334290761774,1569,1569,0.0037308339960873126984,0,0
0.00024689984068350541695,0.52203847725714946915,0.1060817259442018573,0.36626069356126239596,3.0018482609548664541,0.18322907014901967937,0.38043133090262781781,0.36626089005704709489,1570,1570,0.0037479479797184467316,0,0
0.00024689984284478362631,0.5220384537176276929,0.10608172893340936382,0.36626069436279318214,3.0018484471196713592,0.18322907313782424432,0.38043133090261421758,0.36626087766337189766,1571,1571,0.0037650619633495807648,0,0
0.00024689984486096251681,0.52203843175887110206,0.10608173172188202493,0.36626069511051245753,3.0018486207829346846,0.18322907592592199699,0.38043133090260949913,0.36626086610197061688,1572,1572,0.0037821757141500711441,0,0
0.0002468998467417858134,0.52203841127479055917,0.10608173432308112827,0.36626069580803377601,3.0018487827836239923,0.18322907852676473262,0.3804313309025914025,0.36626085531695573572,1573,1573,0.0037992896977812051773,0,0
0.0002468998484963430334,0.52203839216630387732,0.10608173674960047483,0.36626069645872810776,3.0018489339054492682,0.18322908095295301067,0.38043133090258818285,0.36626084525618696208,1574,1574,0.0038164036814123392105,0,0
0.00024689985013311334253,0.52203837434108557591,0.10608173901315272325,0.36626069706574010398,3.0018490748784127931,0.18322908321618960881,0.38043133090256892048,0.36626083587103458461,1575,1575,0.0038335174322128295898,0,0
0.00024689985166000637511,0.52203835771291262624,0.10608174112469881401,0.36626069763200297391,3.0018492063845476636,0.18322908532744253129,0.38043133090256320283,0.36626082711612656384,1576,1576,0.003850631415843963623,0,0
0.00024689985308440083166,0.52203834220144940126,0.10608174309442919281,0.36626069816025330628,3.0018493290590693157,0.18322908729689274532,0.38043133090254277473,0.36626081894914275239,1577,1577,0.0038677453994750976562,0,0
0.00024689985441317971546,0.52203832773166003456,0.1060817449318838257,0.36626069865304367035,3.0018494434955402816,0.18322908913408728071,0.38043133090253694606,0.36626081133059934514,1578,1578,0.0038848593831062316895,0,0
0.00024689985565276394283,0.52203831423363566966,0.10608174664592889824,0.36626069911275532798,3.0018495502466455704,0.18322909084788285838,0.38043133090251290973,0.3662608042236739081,1579,1579,0.0039019731339067220688,0,0
0.00024689985680914313445,0.52203830164207809528,0.10608174824486824028,0.36626069954160966891,3.0018496498290101471,0.18322909244659082995,0.38043133090250508266,0.36626079759400193003,1580,1580,0.0039190873503684997559,0,0
0.00024689985788790483464,0.52203828989616551937,0.10608174973641422423,0.36626069994167875787,3.0018497427234831498,0.18322909393791433907,0.38043133090248276718,0.36626079140954215241,1581,1581,0.0039362008683383464813,0,0
0.00024689985889426129114,0.52203827893905374591,0.1060817511277961922,0.3662607003148956597,3.0018498293797053478,0.18322909532908970842,0.3804313309024709433,0.36626078564039327157,1582,1582,0.0039533148519694805145,0,0
0.00024689985983307471702,0.52203826871783198804,0.10608175242572306929,0.36626070066306359863,3.0018499102160651759,0.18322909662681760579,0.38043133090244740657,0.36626078025867037091,1583,1583,0.0039704288356006145477,0,0
0.00024689986070888087204,0.52203825918302171338,0.10608175363648797429,0.36626070098786467355,3.0018499856239104773,0.18322909783739760314,0.38043133090243297367,0.36626077523835215421,1584,1584,0.0039875428192317485809,0,0
0.00024689986152591096363,0.52203825028859551782,0.10608175476592629494,0.36626070129086812921,3.0018500559672429695,0.18322909896665742768,0.38043133090240988103,0.36626077055517347603,1585,1585,0.0040046568028628826141,0,0
0.00024689986228811197557,0.52203824199148507468,0.10608175581951635735,0.36626070157353768364,3.0018501215866630893,0.1832291000200813591,0.38043133090239389382,0.36626076618649172634,1586,1586,0.0040217707864940166473,0,0
0.00024689986299916580424,0.52203823425163786709,0.1060817568023356694,0.36626070183723880014,3.0018501827989130248,0.18322910100273995249,0.38043133090236858074,0.36626076211119129589,1587,1587,0.0040388847701251506805,0,0
0.00024689986366250731053,0.52203822703157476415,0.10608175771915229202,0.36626070208324529309,3.0018502399004116654,0.18322910191940691704,0.38043133090235015104,0.36626075830956805746,1588,1588,0.004055998288094997406,0,0
0.00024689986428134047449,0.52203822029645197134,0.10608175857438223444,0.36626070231274548972,3.0018502931667279121,0.18322910277449139249,0.38043133090232333915,0.36626075476324615465,1589,1589,0.0040731122717261314392,0,0
0.00024689986485865427889,0.52203821401364114418,0.10608175937217831364,0.36626070252684789219,3.0018503428559029089,0.18322910357215249633,0.38043133090230463189,0.36626075145507958064,1590,1590,0.0040902262553572654724,0,0
0.00024689986539723680382,0.52203820815283374923,0.10608176011637954206,0.36626070272658634019,3.0018503892076311423,0.18322910431622158045,0.38043133090227654325,0.36626074836907746013,1591,1591,0.0041073402389883995056,0,0
0.00024689986589968915872,0.5220382026856262847,0.10608176081060260998,0.36626070291292561754,3.0018504324465360433,0.18322910501032202424,0.38043133090225583759,0.36626074549032022754,1592,1592,0.0041244542226195335388,0,0
0.00024689986636843751699,0.52203819758564806719,0.10608176145818662417,0.36626070308676539344,3.0018504727811641253,0.18322910565778552372,0.38043133090222497339,0.3662607428048915148,1593,1593,0.004141568206250667572,0,0
0.00024689986680574536751,0.52203819282818131331,0.10608176206228028815,0.36626070324894521857,3.0018505104070238865,0.18322910626176747151,0.38043133090220293546,0.36626074029980815183,1594,1594,0.0041586821898818016052,0,0
0.00024689986721372403139,0.52203818839028504062,0.10608176262578694615,0.36626070340024796668,3.0018505455055231046,0.18322910682516366232,0.38043133090217062797,0.36626073796296049201,1595,1595,0.0041757957078516483307,0,0
0.00024689986759434312449,0.52203818425043713169,0.10608176315144984825,0.36626070354140422003,3.0018505782468882792,0.18322910735072445165,0.38043133090214764636,0.36626073578305040623,1596,1596,0.0041929096914827823639,0,0
0.00024689986794943999003,0.52203818038868499141,0.10608176364179253137,0.3662607036730953225,3.0018506087888954248,0.18322910784096560488,0.3804313309021140066,0.36626073374954004613,1597,1597,0.0042100236751139163971,0,0
0.0002468998682807285348,0.52203817678629271803,0.10608176409920422323,0.36626070379595682125,3.0018506372797384429,0.18322910829828331636,0.38043133090208919311,0.36626073185259722109,1598,1598,0.0042271376587450504303,0,0
0.00024689986858980774017,0.52203817342590363992,0.10608176452587915473,0.36626070391058179743,3.0018506638566573308,0.18322910872486436462,0.38043133090205366598,0.36626073008305293222,1599,1599,0.0042442516423761844635,0,0
0.00024689986887816892623,0.52203817029120724857,0.10608176492389843892,0.36626070401752330863,3.0018506886486755469,0.18322910912279680162,0.38043133090202713165,0.36626072843235008003,1600,1600,0.0042613656260073184967,0,0
0.00024689986914720361225,0.52203816736710617619,0.10608176529516966102,0.36626070411729738652,3.0018507117751616065,0.18322910949398096836,0.38043133090199038326,0.36626072689251049086,1601,1601,0.0042784796096384525299,0,0
0.00024689986939820958824,0.5220381646394007813,0.10608176564150534338,0.36626070421038536828,3.0018507333484372168,0.1832291098402359375,0.380431330901961684,0.36626072545608762132,1602,1602,0.0042955931276082992554,0,0
0.00024689986963239758276,0.52203816209496212153,0.1060817659645635902,0.36626070429723617261,3.0018507534723304353,0.18322911016321299926,0.38043133090192438051,0.36626072411613797009,1603,1603,0.0043127071112394332886,0,0
0.00024689986985089711763,0.52203815972141975887,0.10608176626592437375,0.36626070437826885318,3.0018507722446559072,0.18322911046449849581,0.38043133090189362733,0.36626072286618199803,1604,1604,0.0043298210948705673218,0,0
0.00024689987005476182053,0.52203815750736315415,0.10608176654702761166,0.36626070445387404195,3.0018507897556774289,0.1832291107455255863,0.38043133090185454748,0.366260721700178149,1605,1605,0.004346935078501701355,0,0
0.0002468998702449744123,0.52203815544201570553,0.10608176680925116009,0.36626070452441616965,3.0018508060905988444,0.18322911100767874659,0.38043133090182251754,0.36626072061248765577,1606,1606,0.0043640490621328353882,0,0
0.00024689987042245185693,0.52203815351546001278,0.10608176705384482486,0.3662607045902354086,3.0018508213278893848,0.18322911125220059381,0.38043133090178254951,0.36626071959785150289,1607,1607,0.0043811630457639694214,0,0
0.0002468998705880493731,0.52203815171830414421,0.10608176728201096362,0.36626070465164878298,3.0018508355417674593,0.18322911148030043837,0.38043133090174829913,0.36626071865136550221,1608,1608,0.0043982770293951034546,0,0
0.00024689987074256482518,0.52203815004193032667,0.10608176749483411161,0.36626070470895233377,3.0018508488004407297,0.18322911169305558521,0.38043133090170566657,0.36626071776845203765,1609,1609,0.0044153905473649501801,0,0
0.00024689987088674240955,0.52203814847815810385,0.10608176769336311041,0.3662607047624219514,3.0018508611685756904,0.18322911189152193967,0.38043133090167063903,0.36626071694484219066,1610,1610,0.0044325045309960842133,0,0
0.0002468998710212766119,0.52203814701949458055,0.1060817678785395124,0.3662607048123152631,3.0018508727054560303,0.18322911207663372668,0.38043133090162706278,0.36626071617655353574,1611,1611,0.0044496185146272182465,0,0
0.00024689987114681486357,0.5220381456588119029,0.10608176805127814135,0.36626070485887229911,3.0018508834674109131,0.18322911224931268115,0.38043133090158953724,0.36626071545987187728,1612,1612,0.0044667324982583522797,0,0
0.00024689987126396155306,0.5220381443896011664,0.10608176821239617693,0.36626070490231726895,3.0018508935059755593,0.1832291124103690716,0.38043133090154507281,0.36626071479133059938,1613,1613,0.0044838464818894863129,0,0
0.00024689987137328003181,0.52203814320564811968,0.10608176836269209153,0.3662607049428590611,3.0018509028702311525,0.18322911256060805951,0.38043133090150610398,0.36626071416769823141,1614,1614,0.0045009604655206203461,0,0
0.0002468998714752963005,0.52203814210129850792,0.10608176850287460991,0.36626070498069279724,3.0018509116049574281,0.1832291127007315279,0.38043133090146025177,0.36626071358595790883,1615,1615,0.0045180744491517543793,0,0
0.00024689987157050068958,0.52203814107113544196,0.1060817686336408272,0.3662607050160002764,3.0018509197529281707,0.18322911283144316386,0.3804313309014195621,0.36626071304329760325,1616,1616,0.0045351879671216011047,0,0
0.00024689987165935073235,0.52203814011024796127,0.10608176875560516861,0.36626070504895114066,3.0018509273530429304,0.18322911295335062021,0.38043133090137160046,0.3662607125370925254,1617,1617,0.0045523019507527351379,0,0
0.0002468998717422731708,0.52203813921391339914,0.10608176886937660532,0.36626070507970370782,3.0018509344425994279,0.18322911306706951562,0.38043133090132941199,0.36626071206489452248,1618,1618,0.0045694159343838691711,0,0
0.00024689987181966623238,0.52203813837786883223,0.10608176897548723949,0.36626070510840569305,3.0018509410553662065,0.18322911317312520763,0.38043133090128006257,0.36626071162442042084,1619,1619,0.0045865299180150032043,0,0
0.00024689987189190125633,0.52203813759799233551,0.10608176907446971449,0.3662607051351947085,3.001850947223873245,0.18322911327205687604,0.38043133090123570916,0.36626071121354042415,1620,1620,0.0046036439016461372375,0,0
0.00024689987195932469946,0.5220381368705827585,0.10608176916678516144,0.36626070516019937351,3.001850952977469067,0.18322911336431924045,0.38043133090118530504,0.36626071083026556785,1621,1621,0.0046207578852772712708,0,0
0.00024689987202225976244,0.52203813619204941787,0.10608176925289802828,0.36626070518353942562,3.0018509583444816791,0.18322911345038278563,0.38043133090113978589,0.36626071047274322279,1622,1622,0.004637871868908405304,0,0
0.00024689987208100790768,0.52203813555917655265,0.10608176933320831448,0.36626070520532671981,3.0018509633504004697,0.18322911353064144646,0.38043133090108766092,0.36626071013924432762,1623,1623,0.0046549853868782520294,0,0
0.00024689987213585043143,0.52203813496882867096,0.10608176940812258371,0.36626070522566561705,3.0018509680199572109,0.1832291136055077263,0.3804313309010397548,0.36626070982815511767,1624,1624,0.0046720993705093860626,0,0
0.00024689987218704965641,0.52203813441822410901,0.10608176947798603207,0.36626070524465331735,3.0018509723752573315,0.18322911367532104809,0.38043133090098862903,0.36626070953797024154,1625,1625,0.0046892133541405200958,0,0
0.00024689987223485028705,0.52203813390461772936,0.10608176954315473584,0.36626070526238063696,3.0018509764378720206,0.18322911374044281718,0.38043133090093861348,0.36626070926728721,1626,1626,0.004706327337771654129,0,0
0.00024689987227948071054,0.52203813342559834965,0.10608176960392762256,0.3662607052789322859,3.0018509802269934816,0.1832291138011666598,0.38043133090088471215,0.36626070901479640396,1627,1627,0.0047234413214027881622,0,0
0.00024689987232115380997,0.52203813297877266209,0.10608176966061574897,0.36626070529438714551,3.0018509837614466562,0.18322911385780876747,0.38043133090083297576,0.36626070877927496827,1628,1628,0.0047405553050339221954,0,0
0.00024689987236006837382,0.52203813256205044979,0.10608176971347779705,0.36626070530881899012,3.0018509870578808929,0.18322911391062288167,0.38043133090077901892,0.36626070855958459127,1629,1629,0.0047576692886650562286,0,0
0.00024689987239640958381,0.5220381321733311708,0.10608176976278706205,0.36626070532229643151,3.0018509901327403711,0.18322911395988702998,0.38043133090072395186,0.36626070835466245645,1630,1630,0.0047747828066349029541,0,0
0.00024689987243035037019,0.52203813181082037165,0.10608176980876495021,0.36626070533488375158,3.0018509930004344533,0.1832291140058179002,0.380431330900669884,0.36626070816351491422,1631,1631,0.0047918967902660369873,0,0
0.00024689987246205211645,0.52203813147267019712,0.10608176985165237993,0.36626070534664062484,3.0018509956753409718,0.18322911404866093488,0.38043133090061298507,0.36626070798521953575,1632,1632,0.0048090107738971710205,0,0
0.00024689987249166509302,0.52203813115732844441,0.10608176989164021242,0.36626070535762289548,3.0018509981699463829,0.18322911408860237392,0.38043133090055558654,0.36626070781891167938,1633,1633,0.0048261247575283050537,0,0
0.00024689987251932975828,0.52203813086318484604,0.10608176992893941781,0.36626070536788257748,3.0018510004968188554,0.18322911412585796143,0.38043133090049874312,0.3662607076637864334,1634,1634,0.0048432387411594390869,0,0
0.00024689987254517702965,0.5220381305888922574,0.10608176996371423972,0.36626070537746829858,3.001851002666754642,0.18322911416058690337,0.38043133090043901312,0.36626070751909345358,1635,1635,0.0048603527247905731201,0,0
0.0002468998725693289883,0.52203813033304191649,0.10608176999615094582,0.36626070538642524488,3.001851004690771596,0.18322911419298079649,0.38043133090038200317,0.3662607073841317451,1636,1636,0.0048774667084217071533,0,0
0.00024689987259189952965,0.52203813009446842219,0.10608177002638981279,0.36626070539479577137,3.0018510065781844887,0.18322911422317431085,0.3804313309003199417,0.36626070725824894092,1637,1637,0.0048945802263915538788,0,0
0.00024689987261299501395,0.5220381298719410923,0.10608177005459491771,0.36626070540261923547,3.0018510083386473752,0.18322911425133717178,0.38043133090026204357,0.36626070714083369673,1638,1638,0.004911694210022687912,0,0
0.00024689987263271453728,0.52203812966445128918,0.10608177008088638671,0.36626070540993238556,3.0018510099801991586,0.18322911427758367675,0.38043133090019770615,0.3662607070313199098,1639,1639,0.0049288081936538219452,0,0
0.00024689987265115063628,0.52203812947092043117,0.10608177010540939533,0.36626070541676963854,3.0018510115113219427,0.18322911430206498262,0.38043133090013869779,0.36626070692917395144,1640,1640,0.0049459221772849559784,0,0
0.00024689987266838945082,0.52203812929047899161,0.10608177012826600083,0.36626070542316280232,3.0018510129389448515,0.18322911432487706818,0.38043133090007341668,0.3662607068339027161,1641,1641,0.0049630361609160900116,0,0
0.00024689987268451153712,0.52203812912218017228,0.10608177014958475315,0.3662607054291417974,3.0018510142704868393,0.18322911434615443693,0.3804313309000122989,0.36626070674504473956,1642,1642,0.0049801501445472240448,0,0
0.00024689987269959197619,0.52203812896527734821,0.10608177016945216642,0.36626070543473454588,3.0018510155119315641,0.18322911436597766333,0.38043133089994551899,0.36626070666216881122,1643,1643,0.004997264128178358078,0,0
0.00024689987271370075327,0.52203812881893385534,0.10608177018798300995,0.36626070543996691597,3.00185101666981069,0.18322911438446759513,0.38043133089988301343,0.36626070658487419607,1644,1644,0.0050143776461482048035,0,0
0.00024689987272690329997,0.52203812868250887291,0.10608177020524994782,0.36626070544486322156,3.0018510177492543356,0.18322911440169062369,0.38043133089981306938,0.36626070651278580526,1645,1645,0.0050314916297793388367,0,0
0.00024689987273926044002,0.522038128555275871,0.10608177022135402423,0.36626070544944594465,3.0018510187560045743,0.18322911441775416308,0.38043133089975106342,0.36626070644555192013,1646,1646,0.0050486056134104728699,0,0
0.00024689987275082903983,0.52203812843667340982,0.10608177023635770309,0.3662607054537362905,3.0018510196944681034,0.18322911443271422405,0.38043133089967923199,0.36626070638285057601,1647,1647,0.0050657195970416069031,0,0
0.00024689987276166222531,0.52203812832606366623,0.10608177025035084307,0.36626070545775391007,3.0018510205697048754,0.18322911444666709069,0.38043133089961433946,0.36626070632437457419,1648,1648,0.0050828335806727409363,0,0
0.00024689987277180932765,0.52203812822297535057,0.10608177026338429239,0.36626070546151701102,3.0018510213854829871,0.1832291144596570609,0.3804313308995428411,0.36626070626983986411,1649,1649,0.0050999475643038749695,0,0
0.00024689987278131664229,0.52203812812683092481,0.10608177027554051286,0.36626070546504291281,3.0018510221462917364,0.18322911447177325783,0.38043133089947628322,0.36626070621898321189,1650,1650,0.0051170615479350090027,0,0
0.00024689987279022710363,0.52203812803723825819,0.10608177028686027743,0.36626070546834743613,3.0018510228553143548,0.18322911448304984861,0.38043133089940350811,0.36626070617155714881,1651,1651,0.0051341750659048557281,0,0
0.00024689987279858088137,0.52203812795368165212,0.10608177029741799879,0.36626070547144551348,3.001851023516536543,0.18322911449356774072,0.38043133089933461877,0.36626070612733219178,1652,1652,0.0051512890495359897614,0,0
0.0002468998728064154889,0.52203812787583048216,0.10608177030724681711,0.36626070547435107816,3.0018510241326699095,0.18322911450335363504,0.38043133089926006729,0.36626070608609201384,1653,1653,0.0051684030331671237946,0,0
0.00024689987281376583753,0.52203812780323166631,0.10608177031641298493,0.36626070547707700875,3.0018510247072245356,0.18322911451248011239,0.38043133089919073386,0.3662607060476369969,1654,1654,0.0051855170167982578278,0,0
0.00024689987282066450753,0.52203812773559821192,0.10608177032494425784,0.3662607054796354622,3.0018510252425145701,0.18322911452096862783,0.38043133089911390643,0.36626070601178073449,1655,1655,0.005202631000429391861,0,0
0.00024689987282714191078,0.52203812767253188198,0.10608177033289985236,0.36626070548203765176,3.0018510257416579634,0.18322911452888465678,0.3804313308990430742,0.36626070597834708975,1656,1656,0.0052197449840605258942,0,0
0.00024689987283322645337,0.52203812761378998175,0.10608177034030215335,0.36626070548429418006,3.0018510262066095962,0.18322911453624443623,0.38043133089896530308,0.36626070594717496931,1657,1657,0.0052368589676916599274,0,0
