"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
7.3296148360502020732e-06,2.7289077105827863612,0.011508749088420340903,0.15203038643755278914,1.0130756198780916932,0.088696030546090987023,0.38043905280885137454,0.11774025245378016979,271,271,-0.0052808658219873905182,0,0
7.6931705780754842798e-06,2.7144439015836030471,0.011622384528406397991,0.15388151434564525943,1.0138876127102189884,0.088809606653786982156,0.38043993618094945619,0.11880757400962377313,272,272,-0.0052148550748825073242,0,0
8.0784001662576890112e-06,2.6993432706690643208,0.011742779878598638352,0.15577273731702967474,1.0147495400211954397,0.088929939217649328631,0.38044091313804656584,0.1199363317372438148,273,273,-0.0051488443277776241302,0,0
8.4865264520859211219e-06,2.6835924401087694058,0.011870308894146457818,0.15770396167022743272,1.0156643633623825274,0.089057401828704890745,0.38044199227274400066,0.12112966350828498208,274,274,-0.0050828335806727409363,0,0
8.9188316329131824375e-06,2.6671793998354642596,0.012005361342918232856,0.15967506529308247987,1.0166351965026427795,0.089192384039630062675,0.38044318246685437934,0.12239080743966748721,275,275,-0.0050168228335678577423,0,0
9.3766587156762920687e-06,2.6500937160368120971,0.012148342855041628988,0.16168589624490117829,1.0176653094325607274,0.089335291303829666987,0.38044449327584339837,0.12372309476947926377,276,276,-0.0049508120864629745483,0,0
9.8614127795505384023e-06,2.6323267435458714836,0.012299674605737971958,0.16373627105927657244,1.0187581294747338756,0.089486544557906610997,0.38044593441180607485,0.12512994096422380697,277,277,-0.0048848008736968040466,0,0
1.0374561988918909962e-05,2.6138718530794595729,0.012459792755172598849,0.16582597272930399424,1.0199172431742811185,0.08964657977271422995,0.38044751618514266456,0.12661483384435295863,278,278,-0.0048187901265919208527,0,0
1.0917638301429807604e-05,2.5947246582868230824,0.012629147646268991736,0.167954748358528555,1.0211463942694749552,0.08981584702529168962,0.38044924882461983451,0.12818131932610929424,279,279,-0.0047527793794870376587,0,0
1.1492237808657019516e-05,2.5748832557288934275,0.012808202664649466843,0.1701223064623779424,1.0224494822370404634,0.089994809499571698508,0.38045114299360777155,0.12983298328860842785,280,280,-0.0046867686323821544647,0,0
1.2100020639336777964e-05,2.5543484590239806664,0.012997432760293888346,0.17232831390747613276,1.0238305555280176051,0.090183941847050877461,0.38045320888608080701,0.131573430345812592,281,281,-0.0046207578852772712708,0,0
1.2742710347098192651e-05,2.5331240431594768125,0.013197322511739349726,0.17457239247882744282,1.025293805113252521,0.090383728432766041738,0.38045545684640019735,0.13340625769112945953,282,282,-0.0045547471381723880768,0,0
1.3422092696612279006e-05,2.5112169753441158093,0.013408363734194213637,0.17685411506924539338,1.0268435508660203048,0.090594660733368345684,0.38045789615874614498,0.13533502508742314974,283,283,-0.0044887359254062175751,0,0
1.4140013753922691999e-05,2.4886376524444782099,0.013631052485994991919,0.17917300148998019371,1.0284842279771679863,0.090817234583192366082,0.38046053582061239995,0.13736321875706619666,284,284,-0.0044227251783013343811,0,0
1.4898377179305106205e-05,2.4654001149455511133,0.013865885483553656854,0.18152851390864971348,1.0302203637848699191,0.091051946309596357154,0.38046338291560677369,0.13949421071863096766,285,285,-0.0043567144311964511871,0,0
1.5699140614096877182e-05,2.441522263199477738,0.014113355751860894027,0.18392005192820415349,1.0320565544715227801,0.091299288706000167326,0.38046644362853010435,0.14173121083079576188,286,286,-0.0042907036840915679932,0,0
1.6544311047945155029e-05,2.4170260372460985465,0.014373947543016112743,0.18634694733183812532,1.0339974290920970201,0.09155974557066652586,0.3804697210562772991,0.14407721384956445609,287,287,-0.0042246929369866847992,0,0
1.7435939049592186873e-05,2.3919375941170613054,0.014648130325695944698,0.18880845853066627327,1.0360476136788578927,0.09183378613950646252,0.3804732166177770547,0.14653493817103924179,288,288,-0.0041586821898818016052,0,0
1.8376111744725260477e-05,2.366287432088579834,0.014936351924148015546,0.19130376476758759186,1.0382116788857145284,0.092121857699063572356,0.38047692711232650176,0.14910675976307094515,289,289,-0.0040926709771156311035,0,0
1.9366944428193409635e-05,2.3401105075028523217,0.015239030595534110504,0.19383196014804834895,1.0404940887876084066,0.092424378285784133946,0.38048084678724120034,0.1517946372455463433,290,290,-0.0040266602300107479095,0,0
2.041057070801423939e-05,2.3134462773015922465,0.015556546208601642126,0.19639204759159387126,1.042899128751612281,0.092741727122072223355,0.38048496339152909629,0.15460003346469083918,291,291,-0.0039606494829058647156,0,0
2.1509131094253034107e-05,2.2863387299132154062,0.015889230317748703064,0.19898293282120030345,1.0454308372588494436,0.093074235579731198764,0.38048926134024257939,0.15752382860903219042,292,292,-0.0038946387358009815216,0,0
2.2664759971155726997e-05,2.2588363149374379724,0.016237355435740601778,0.20160341853727456463,1.0480929117874020484,0.093422175385097908085,0.38049371641939655486,0.16056623295871405577,293,293,-0.0038286277558654546738,0,0
2.3879570923947427221e-05,2.2309918593334887582,0.016601123332997794885,0.20425219895088081445,1.0508886244836892487,0.093785748212435349203,0.38049830075492480086,0.16372669302543829684,294,294,-0.0037626170087605714798,0,0
2.5155640437858194525e-05,2.2028623488782974604,0.016980652878884148343,0.20692785488538378846,1.053820706525127493,0.094165071964542601535,0.38050297566914853542,0.1670038031141182211,295,295,-0.0036966062616556882858,0,0
2.6494990041914709389e-05,2.1745086999057829935,0.017375967318508139109,0.20962884968357542448,1.0568912530182803522,0.094560169960789572374,0.38050769954886937141,0.17039521401725790661,296,296,-0.003630595281720161438,0,0
2.7899567040663367782e-05,2.1459953557964492887,0.017786981788171628976,0.21235352619117478512,1.0601015908738113946,0.094970956136987291774,0.38051241806779662058,0.1738975562759999538,297,297,-0.003564584534615278244,0,0
2.9371224054450438898e-05,2.1173898890066213951,0.018213491046637129978,0.21510010510671193074,1.0634521851900833322,0.095397225633064089423,0.38051707656903921428,0.1775063662119808483,298,298,-0.00349857378751039505,0,0
3.0911697681814091375e-05,2.0887623809207771508,0.018655158562193605715,0.21786668501069411663,1.0669425018906286695,0.095838640402675659424,0.38052160633729387174,0.18121603922524023855,299,299,-0.0034325628075748682022,0,0
3.2522586689450173035e-05,2.0601848433394716054,0.019111506992291759505,0.22065124438313765687,1.0705709364850977128,0.096294723998550130206,0.3805259437729125449,0.18501979245008171038,300,300,-0.0033665520604699850082,0,0
3.4205330237933768707e-05,2.0317303658821903589,0.01958191150480268275,0.22345164591647551089,1.0743346891641838425,0.096764849626845325647,0.38053001046237272531,0.18890967009183115555,301,301,-0.0033005413133651018143,0,0
3.5961186736755666748e-05,2.0034723749274760962,0.020065595941898505677,0.22626564338665997034,1.0782297452063320797,0.097248242834119924538,0.38053374224377783941,0.19287656324562749144,302,302,-0.0032345303334295749664,0,0
3.7791214009085881788e-05,1.975483562399448223,0.020561633418243161625,0.22909089130442358839,1.0822507838886448184,0.097743974095740870922,0.38053705932042947158,0.19691028825632467258,303,303,-0.0031685195863246917725,0,0
3.9696251490857768817e-05,1.9478350447828709502,0.021068951154179942076,0.23192495746941074741,1.0863912443999235169,0.098250973544339731403,0.38053990938784088005,0.20099967923690550964,304,304,-0.0031025088392198085785,0,0
4.1676905224191448268e-05,1.9205951286246458753,0.021586340925157647408,0.23476533846511460357,1.0906432866882354027,0.098768029248398059305,0.3805422218832296144,0.20513275192472557595,305,305,-0.0030364978592842817307,0,0
4.3733536367198170246e-05,1.8938284871011221711,0.02211247457892265636,0.23760947797604639598,1.0949979735442187945,0.099293817699642697439,0.38054397087754604501,0.20929687120832984881,306,306,-0.0029704871121793985367,0,0
4.5866253893743808728e-05,1.8675948607179102545,0.022645925243967423429,0.24045478769392489293,1.0994452879731750894,0.099826906634894657655,0.38054510484504694423,0.21347899614795035061,307,307,-0.0029044763650745153427,0,0
4.8074912006851875431e-05,1.8419484192729389527,0.023185193410195013147,0.24329867038547500768,1.1039744489660499038,0.10036580360618542473,0.3805456373482327681,0.21766590461050130956,308,308,-0.0028384653851389884949,0,0
5.0359112648910582099e-05,1.8169365229408500628,0.023728737029048072721,0.24613854458904171896,1.1085739662976406006,0.10090895859091995879,0.38054554070390117504,0.22184449321988633508,309,309,-0.0027724546380341053009,0,0
5.2718213233308383072e-05,1.792599462650335651,0.024275005179719481158,0.2489718702174399112,1.1132320866099194578,0.10145483105827970971,0.38054487586259000409,0.22600201989122306601,310,310,-0.0027064438909292221069,0,0
5.5151339524214299968e-05,1.7689693976447509183,0.024822472054091680727,0.25179617430521827881,1.1179368384183985263,0.10200188343975671867,0.38054363531806223442,0.23012641293111157914,311,311,-0.0026404329109936952591,0,0
5.7657403272314271692e-05,1.7460706499016580562,0.025369672732248153835,0.25460907600385968008,1.1226765836640053564,0.10254866573851820211,0.3805419278950752382,0.23420647917005901761,312,312,-0.0025744221638888120651,0,0
6.0235124035548327163e-05,1.7239188799915390327,0.025915233770754924486,0.2574083100065663321,1.1274399836026476329,0.10309378745539858613,0.38053975332916628593,0.23823216804737126773,313,313,-0.0025084114167839288712,0,0
6.288305431587826622e-05,1.7025220482097724872,0.026457904778069633867,0.26019174753904350528,1.1322166182040622751,0.10363601920987691729,0.38053726226232148511,0.24219469657634301596,314,314,-0.0024424004368484020233,0,0
6.5599607072103368298e-05,1.6818798006735431461,0.026996578009417064592,0.2629574142637801093,1.1369967983923967569,0.10417422910846689532,0.38053444213352410896,0.24608672191483987879,315,315,-0.0023763896897435188293,0,0
6.8383084471093123833e-05,1.6619851176394595527,0.027530311052761984036,0.26570350448727031445,1.1417722174532569657,0.10470750374765237789,0.3805314764671047234,0.249902356863425823,316,316,-0.0023103789426386356354,0,0
7.1231706829211530706e-05,1.6428237843111754835,0.028058329706889470478,0.26842839136531088107,1.1465355526592440061,0.10523503562346792073,0.38052831929277569634,0.25363722493912360667,317,317,-0.0022443679627031087875,0,0
7.4143640641471930935e-05,1.6243766549551499345,0.028580040863891906927,0.27113063289521377452,1.151281126825272727,0.10575627084345842754,0.38052517969184335156,0.25728837561502271303,318,318,-0.0021783572155982255936,0,0
7.7117024823072444564e-05,1.606619013140277108,0.029095016090889144755,0.27380897379734003838,1.1560042807499799622,0.10627073623792891721,0.38052196069389149224,0.26085421840559319673,319,319,-0.0021123464684933423996,0,0
8.0149994378873588873e-05,1.5895233170233853404,0.029602998434459952548,0.27646234349653914242,1.160702037809037579,0.10677822668052787403,0.38051889411570860577,0.2643343848258200568,320,320,-0.0020463354885578155518,0,0
8.3240700972819241439e-05,1.5730582387739482364,0.030103866920627764953,0.27908985062306496117,1.1653722804506534416,0.10727856261181267783,0.38051582119245425107,0.26772954911442709003,321,321,-0.0019803247414529323578,0,0
8.6387330103253432301e-05,1.5571917342239467441,0.030597644977932145216,0.28169077458087982135,1.1700144095663564947,0.10777183435662397726,0.38051299809121941209,0.27104131500510830755,322,322,-0.0019143138779327273369,0,0
8.9588114694569444653e-05,1.5418895994370462876,0.03108444706631325466,0.28426455471491463012,1.1746284171438348132,0.10825808153570876113,0.38051020137277663524,0.27427192086177976105,323,323,-0.0018483031308278441429,0,0
9.2841345353553278159e-05,1.5271187169933218009,0.031564498824882186723,0.28681077784405267783,1.179215498771660986,0.10873761407795008715,0.38050771472410088725,0.2774242523916254366,324,324,-0.001782292267307639122,0,0
9.6145377243827263142e-05,1.5128450692552297685,0.032038065629178096028,0.28932916454792301231,1.1837771822641964814,0.10921060409321979578,0.38050525516288652428,0.28050139604123597303,325,325,-0.0017162814037874341011,0,0
9.9498634371799978579e-05,1.4990370259885394955,0.032505495579869113365,0.29181955512836743605,1.1883157730271416419,0.10967750329380081264,0.38050313388676854087,0.28350690106083714648,326,326,-0.0016502706566825509071,0,0
0.0001028996110391642725,1.485662891326499313,0.032967126244411226743,0.29428189523345760215,1.1928337890733140547,0.11013853594747605169,0.38050102230544996518,0.28644408812249488872,327,327,-0.0015842597931623458862,0,0
0.00010634687186850190249,1.4726940778165062973,0.033423362221337675482,0.296716222275369923,1.1973339830593088262,0.11059423072291128809,0.3804992500683310741,0.28931671914178280769,328,328,-0.0015182489296421408653,0,0
0.0001098390495012736617,1.460102426185544866,0.033874551314026168924,0.29912265197576676234,1.2018194745652446276,0.11104480154912346745,0.38049746874042383871,0.29212788822237506503,329,329,-0.0014522381825372576714,0,0
0.00011337484224326324004,1.4478630258976916689,0.03432110994655736963,0.30150136659630599745,1.2062928811186126588,0.11149080911051950649,0.38049600113336745633,0.29488132176920656136,330,330,-0.0013862273190170526505,0,0
0.00011695300950078907473,1.4359517395146288443,0.034763353985145850622,0.30385260323720070241,1.2107577687797825838,0.11193241611879414799,0.38049452304753594856,0.29757956958536746495,331,331,-0.0013202164554968476295,0,0
0.00012057236871421543362,1.4243472507840349017,0.035201688940783106008,0.30617664458957605245,1.2152161030513992657,0.11237018990909934668,0.38049329927690556108,0.30022626961590903605,332,332,-0.0012542057083919644356,0,0
0.00012423178952526481083,1.4130294762989297208,0.035636373409146590574,0.30847380915029926074,1.2196720148616411183,0.11280422095786510339,0.38049210352682394376,0.30282320160826764477,333,333,-0.0011881948448717594147,0,0
0.00012793019133083629603,1.4019801194185403936,0.036067797770491370757,0.31074444474383805526,1.2241262894509110648,0.11323507257418932714,0.38049105126339266558,0.30537403379177635587,334,334,-0.0011221839813515543938,0,0
0.00013166653654744984417,1.391183010799179387,0.036496148820738615048,0.31298892031761932353,1.2285840492443216299,0.11366275763587550818,0.38049013541628184942,0.30787956991268961016,335,335,-0.0010561732342466711998,0,0
0.00013543982987048873608,1.3806219781106743305,0.036921811619031623397,0.31520762226240056636,1.2330442321711096998,0.11408783267090345792,0.38048916869873555813,0.31034378389140743204,336,336,-0.00099016237072646617889,0,0
0.00013924911035212786132,1.3702846969937358956,0.037344890642342289111,0.31740094711096727975,1.2375137532240536586,0.11451023927265076285,0.38048856043529671878,0.31276623536740177922,337,337,-0.00092415156541392207146,0,0
0.00014309345343448484503,1.3601559837811312281,0.037765786064366702046,0.31956930070209516037,1.2419887186598224105,0.11493052545774798401,0.3804875705808873354,0.31515164799148775998,338,338,-0.00085814070189371705055,0,0
0.0001469719608802593652,1.3502275631717997051,0.038184507167419827478,0.3217130908488148866,1.2464791474307048702,0.11534857749458067577,0.38048734177138893164,0.3174979146030986743,339,339,-0.00079212989658117294312,0,0
0.0001508837669577022748,1.3404838412994877217,0.038601499187676871494,0.32383272961471526452,1.2509767623782936941,0.11576492769053281506,0.38048618036437931167,0.31981117450775942146,340,340,-0.00072611909126862883568,0,0
0.00015482802445683179859,1.330921256348815751,0.039016655098597051443,0.325928624746322948,1.2554967583425540312,0.11617943338835440281,0.38048646758765686249,0.32208696103066558614,341,341,-0.00066010822774842381477,0,0
0.00015880391714001617157,1.3215220130471598825,0.039430506378854472682,0.32800118575370518226,1.2600239869669465076,0.11659259194458479469,0.38048491893742986125,0.32433382696022583502,342,342,-0.00059409742243587970734,0,0
0.00016281063894998037619,1.312288603706514678,0.039842794153425557802,0.33005081250107787261,1.2645820789783186466,0.11700427274546602863,0.38048595580794181137,0.32654382052447017415,343,343,-0.0005280866171233355999,0,0
0.0001668474161680614078,1.30319860138538135,0.040254193545762775863,0.33207790644355322796,1.2691450215015136482,0.11741489905712017283,0.380483693707633297,0.32872942856553966084,344,344,-0.00046207578270696103573,0,0
0.00017091347517618848506,1.29426287458030842,0.0406642358158799469,0.33408285410694699147,1.2737500315567433784,0.1178244158059632285,0.38048586273457946083,0.33087740601494419757,345,345,-0.00039606494829058647156,0,0
0.00017500807998631809467,1.2854508783509577263,0.04107382336678403606,0.33606604583200161418,1.2783538438421691019,0.11823310317168132799,0.38048238312850329867,0.33300653355011960999,346,346,-0.00033005411387421190739,0,0
0.00017913048110644073864,1.2767857453344582108,0.041482179674684649395,0.33802785077316449547,1.2830153474171135386,0.11864107509815592645,0.38048629524491001108,0.33509536573723586184,347,347,-0.00026404330856166779995,0,0
0.00018327997769157668281,1.2682229531628719243,0.041890593151919272574,0.3399686470087091017,1.2876643883366654109,0.11904838801366557366,0.38048083321513936905,0.33717279785093956512,348,348,-0.00019803247414529323578,0,0
0.00018745583585539192669,1.2598082715658602826,0.042297617674542861699,0.3418887830659439464,1.2923907351351529016,0.11945526000701189862,0.3804873125215105234,0.3392038526040290769,349,349,-0.00013202165428083389997,0,0
0.00019165738779644304066,1.2514480874548419287,0.042706474658078960593,0.34378862435757551186,1.2971051332812522094,0.11986271645287716048,0.38047960141130371392,0.34123789129265957865,350,350,-6.6010827140416949987e-05,0,0
0.00019588391984086921246,1.2433941611636103453,0.043106070051078845817,0.34566850199841325786,1.3017929919429402918,0.12026243343289638732,0.38048396334906164906,0.34319045934881897697,351,351,0,0,0
0.00020013462843514285097,1.2341042657327585541,0.04357258685602067444,0.34752869604330799413,1.3075890723882714894,0.12072797448320822522,0.38052601099762145553,0.34536694317436361645,352,352,6.6010827140416949987e-05,0,0
0.00020440515139282764171,1.2166251608052558453,0.044479539655541341925,0.34936795694765820919,1.322175586181637108,0.1216511956530735572,0.38112884644583766569,0.34866620521417834855,353,353,0.00013202165428083389997,0,0
0.00020868023300527261581,1.1866743531155270475,0.046106721564425759419,0.35118053755868516852,1.3524929648230581414,0.12333147001137700904,0.38279608334271453263,0.35331976491754851777,354,354,0.00019803247414529323578,0,0
0.00021292996694481685282,1.1435637263353561899,0.048585283352690314396,0.35295497494267830119,1.4023254295931157909,0.12588715518863366483,0.38558057901289294334,0.35908282667578178549,355,355,0.00026404330856166779995,0,0
0.00021711014888337618143,1.0884337812233577658,0.051980999767239230436,0.3546746446857619306,1.4735778188090422613,0.12934638331510653342,0.3891140938376054792,0.36560342655836636228,356,356,0.00033005411387421190739,0,0
0.00022116441630262332696,1.0236432464098992323,0.056310857840701930566,0.35631895369733829204,1.5668771524048654697,0.13368868486921908767,0.39274788600898180579,0.37247394648234322112,357,357,0.00039606494829058647156,0,0
0.00022502773208539053108,0.95245200346535485725,0.061529074720219074923,0.35786491459234981427,1.6816131994481484657,0.13885315251682056603,0.3957148917042285774,0.37922152597869551727,358,358,0.00046207578270696103573,0,0
0.00022863161792661674913,0.87870336766920342786,0.06749993645910749851,0.35928921709658401262,1.8155951014493685314,0.14472082087539686612,0.39730487659769114783,0.38532134413109486726,359,359,0.0005280866171233355999,0,0
0.00023191124907299167897,0.80649241413176764315,0.073968212811075975677,0.36057080940215285869,1.9645001381374138649,0.1510784610843756981,0.39705871415230126198,0.3902399854732869211,360,360,0.00059409742243587970734,0,0
0.00023481381100578992572,0.73982795340033502551,0.080543728693063990076,0.36169376334867225919,2.1214109449805249596,0.15758185352776141186,0.39495910523900867872,0.39350081003138109859,361,361,0.00066010822774842381477,0,0
0.00023730671529476505014,0.6822392953232709889,0.086727372405958985668,0.36264994676693607101,2.2769484411376299526,0.16375501659195074167,0.39153823989986585863,0.3947677778156525874,362,362,0.00072611909126862883568,0,0
0.00023938361286924298029,0.63623536579246064981,0.092010113125891385133,0.36344082977280428581,2.4206611363029213457,0.16907443190741633376,0.38777299796338698945,0.39394924447767160069,363,363,0.00079212989658117294312,0,0
0.00024106591866387896018,0.60258948952916313591,0.096051036238972140047,0.36407768818744079553,2.5439987094444611593,0.17316057720050706537,0.38468094981588457637,0.39131263667310994814,364,364,0.00085814070189371705055,0,0
0.00024239818162967896771,0.57976281963576670186,0.098855122334340031487,0.36457967247098133079,2.6437270888422750303,0.17599051494623310643,0.38275826460963641162,0.38754421797542587536,365,365,0.00092415156541392207146,0,0
0.00024343768132018399363,0.56443826285810128063,0.10075398433978603741,0.36496991108296511497,2.7224327251623732238,0.17789760100749926752,0.38175996247641963421,0.38356924505244177626,366,366,0.00099016237072646617889,0,0
0.00024424222898629068717,0.55359842460088770633,0.10210520356853167168,0.36527108926346829598,2.7846105531870506411,0.17925136095763505306,0.38120962817694886704,0.38003370502557121124,367,367,0.0010561732342466711998,0,0
0.00024486224366164493918,0.54569100017081084708,0.10309573089599376183,0.36550268124173873607,2.8335633435611349284,0.18024289077937044601,0.38088639338553637037,0.37709125520588110403,368,368,0.0011221839813515543938,0,0
0.00024533881862724829298,0.53985954161112292837,0.10382864687650260327,0.36568039589781048404,2.8718493764876380503,0.18097609765486954991,0.38069867616934077725,0.37470910055881850864,369,369,0.0011881948448717594147,0,0
0.00024570454692022554314,0.53551326758347117529,0.10437632085211745459,0.36581660036207325204,2.9016574084911632703,0.18152385864001516214,0.38058786694614099577,0.37281601005645464975,370,370,0.0012542057083919644356,0,0
0.00024598491472852012426,0.53225624995271569873,0.10478748123049493046,0.36592091196493709004,2.9247649986607684447,0.18193499884153391255,0.3805232727230891121,0.37132751353535059513,371,371,0.0013202164554968476295,0,0
0.00024619969457800958829,0.52980147370154118125,0.10509782889952931639,0.36600076108717627399,2.942627543453778749,0.18224532326700529361,0.38048510823869663433,0.3701665350029597068,372,372,0.0013862273190170526505,0,0
0.0002463641504784039901,0.52794623923722194814,0.10533260926473911323,0.36606186586773581393,2.956397807354208318,0.18248006234905231326,0.38046291173999885471,0.36926545063375948441,373,373,0.0014522381825372576714,0,0
0.00024649003152403086954,0.52653910749228061139,0.10551084525400639125,0.36610861721490506326,2.9669967401158592324,0.18265827806408874157,0.38044977250109834888,0.3685689436929310836,374,374,0.0015182489296421408653,0,0
0.00024658636273461895325,0.52547059998444534124,0.1056462544000082715,0.36614438186492725968,2.9751397216767605514,0.18279365814355949538,0.38044216734152191961,0.36803188212423160186,375,375,0.0015842597931623458862,0,0
0.00024666006818831306881,0.52465715836399784422,0.10574940583875977462,0.36617173923081258735,2.9813916543948946192,0.1828968005867335489,0.38043764494978415946,0.36761871224291586824,376,376,0.0016502706566825509071,0,0
0.00024671645494722351704,0.52403784601531488985,0.10582795067644476528,0.36619266425120056141,2.9861848636103567323,0.18297532618541639815,0.38043504776427766734,0.36730124578895906318,377,377,0.0017162814037874341011,0,0
0.00024675958847964455821,0.52356529043670896328,0.10588791673719938347,0.36620866860294776224,2.989859847993936004,0.18303529053882228173,0.38043348955504158182,0.36705764844526228563,378,378,0.001782292267307639122,0,0
0.00024679258153256116489,0.52320502478536456969,0.10593362573845555019,0.36622090899480164161,2.9926735410457507847,0.18308098585088616872,0.38043260623332481041,0.36687084319185703229,379,379,0.0018483031308278441429,0,0
0.00024681781681678438166,0.52292970055695164877,0.10596858061093916703,0.36623027043338229891,2.9948294149708623024,0.18311594301165004528,0.38043206769905807407,0.3667277146525467213,380,380,0.0019143138779327273369,0,0
0.00024683711767300515116,0.52271969692309694366,0.10599522842523417809,0.36623742991503122068,2.9964783508631853692,0.18314258009423514673,0.38043176909160503207,0.36661807749880176432,381,381,0.0019803247414529323578,0,0
0.00024685187925238056455,0.5225589978113124312,0.10601563908171260375,0.36624290530879105576,2.9977416525662277103,0.18316299518481699016,0.38043158182857661487,0.36653414508476139799,382,382,0.0020463354885578155518,0,0
0.00024686316886300680015,0.52243645194486343364,0.10603118767187205695,0.36624709270742222822,2.9987069669581796205,0.18317853463041794404,0.3804314819088583377,0.36646989375712296644,383,383,0.0021123464684933423996,0,0
0.00024687180298864119842,0.52234254355197806685,0.10604312070346583186,0.36625029507044798427,2.999446838247661784,0.18319047326590698344,0.38043141607030561691,0.3664207302268930877,384,384,0.0021783572155982255936,0,0
0.00024687840614704672972,0.52227100259871528376,0.10605219459631939904,0.36625274409908176176,3.0000115131521885026,0.18319953888493017979,0.38043138325574799019,0.36638310893184972139,385,385,0.0022443679627031087875,0,0
0.00024688345603096194941,0.52221607177409490319,0.10605917929227101637,0.36625461700453687541,3.0004447764883410699,0.18320652983582497164,0.38043135965704516499,0.36635433016668716988,386,386,0.0023103789426386356354,0,0
0.00024688731798725289902,0.52217431127182334372,0.10606447220003756282,0.36625604931094546401,3.0007748580313653441,0.18321181495757904445,0.3804313492777350314,0.36633231262714027743,387,387,0.0023763896897435188293,0,0
0.00024689027144937989019,0.52214214718013995942,0.10606856624522423282,0.36625714466744918596,3.0010286395791836433,0.18321591562635630712,0.38043134053305582842,0.36631547287018212389,388,388,0.0024424004368484020233,0,0
0.00024689253012096087567,0.52211778655857421505,0.10607164983255293333,0.36625798233893891442,3.001221425213755456,0.18321899170529118428,0.38043133752134011827,0.3663025910381694783,389,389,0.0025084114167839288712,0,0
0.00024689425744529272955,0.5220989274164143934,0.10607405445753227691,0.3662586229462757581,3.0013701826209406853,0.18322140316515950209,0.38043133409344442875,0.36629273952365376532,390,390,0.0025744221638888120651,0,0
0.00024689557841578007582,0.52208473710606884133,0.10607584661939946369,0.36625911284817336266,3.0014826395621003741,0.18322318797829889592,0.38043133342199381142,0.36628520401041941845,391,391,0.0026404329109936952591,0,0
0.00024689658862672920255,0.52207365579033915282,0.10607726360140430633,0.36625948749886649836,3.001569955799791245,0.18322461191726513441,0.38043133195044431805,0.36627944147196128677,392,392,0.0027064438909292221069,0,0
0.00024689736118264855912,0.52206541145905727141,0.10607830072019094891,0.36625977401113124499,3.0016354224123733552,0.18322564177976655153,0.38043133197420042624,0.36627503384290771571,393,393,0.0027724546380341053009,0,0
0.00024689795199271544418,0.52205887772762382681,0.10607914022798325959,0.36625999312016338516,3.0016867991318760822,0.183226488315392122,0.38043133125232675429,0.36627166336317640294,394,394,0.0028384653851389884949,0,0
0.00024689840381229730083,0.52205411013194935599,0.10607973584975277648,0.36626016068263406167,3.0017247803361275515,0.18322707673461713362,0.38043133145228491543,0.36626908542723057849,395,395,0.0029044763650745153427,0,0
0.00024689874933976537494,0.52205023558580054832,0.10608023767676219573,0.36626028882530087261,3.0017551361525689479,0.18322758563072905069,0.38043133103391035821,0.36626711413830181918,396,396,0.0029704871121793985367,0,0
0.00024689901358035441998,0.522047501070452169,0.10608057512294105651,0.36626038682174261174,3.0017770416485332063,0.18322791590568202058,0.38043133125811007256,0.3662656064048734339,397,397,0.0030364978592842817307,0,0
0.00024689921565743572522,0.52204518156932755435,0.10608087947856570388,0.36626046176413118438,3.0017951029663834106,0.18322822735448324183,0.38043133097107179053,0.36626445348948666325,398,398,0.0031025088392198085785,0,0
0.0002468993701950566522,0.52204363598759684351,0.10608106594423033497,0.3662605190759851137,3.0018076064042173989,0.18322840666720005554,0.38043133118248662061,0.36626357169267031999,399,399,0.0031685195863246917725,0,0
0.0002468994883772928934,0.52204222588214976852,0.10608125481737246121,0.36626056290505537572,3.0018184772267488825,0.18322860264757692694,0.38043133095646297637,0.36626289741668643929,400,400,0.0032345303334295749664,0,0
0.00024689957875682113633,0.52204137560074237445,0.10608135298780063671,0.36626059642320135668,3.0018254818781091586,0.18322869367573402233,0.38043133115117416798,0.36626238170412428463,401,401,0.0033005413133651018143,0,0
0.00024689964787449192448,0.52204049732423496444,0.10608147432478154393,0.36626062205617004874,3.0018321473698446056,0.18322882212816440917,0.38043133095542513988,0.36626198736172677073,402,402,0.0033665520604699850082,0,0
0.00024689970073220692849,0.52204005366777317398,0.10608152085835637068,0.36626064165897037617,3.0018359360994706364,0.18322886152570763696,0.3804313311372063966,0.36626168575259726579,403,403,0.0034325628075748682022,0,0
0.00024689974115528489935,0.52203948641716491075,0.10608160269856117819,0.36626065665026191764,3.0018401421423699382,0.18322895048616394398,0.38043133095730879978,0.36626145512792152026,404,404,0.00349857378751039505,0,0
0.00024689977206900429185,0.52203928056479265152,0.10608161903362013645,0.3662606681149140897,3.0018420500800369055,0.18322895968883887163,0.38043133113043930971,0.36626127873520636369,405,405,0.003564584534615278244,0,0
0.00024689979571054500264,0.522038895210820586,0.1060816777749852835,0.36626067688260771638,3.0018448177432102142,0.18322902555326306406,0.38043133095917347486,0.36626114385931241024,406,406,0.003630595281720161438,0,0
0.00024689981379070314151,0.52203882843259441504,0.10608167644913790717,0.36626068358780844436,3.0018456257291203926,0.18322901709716452046,0.3804313311268799902,0.36626104069768383731,407,407,0.0036966062616556882858,0,0
