"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00018286597087817615839,1.2692311929870687681,0.041842304133563885948,0.33977649737910847749,1.2869935477721887729,0.11900039399762375736,0.38046439016434274727,0.33695967229231738038,447,447,-0.00020536701777018606663,0,0
0.0001861105401122539315,1.2626459474216678025,0.04215964590480168056,0.34127372547613510356,1.2906285880983712211,0.11931712184415491085,0.38046135703490513436,0.33855901211788425043,448,448,-0.00015402525605168193579,0,0
0.000189370773735553612,1.2561434785545892989,0.04247621406158987728,0.34275859144670434153,1.2943162291019729704,0.11963327850050810286,0.38046501570524449143,0.34012934988259080349,449,449,-0.00010268350888509303331,0,0
0.0001926463600564941531,1.2496913659611268432,0.042793231043394240609,0.34423126510530166478,1.2979810184911013682,0.11994954543648492229,0.38046032837037963015,0.34170036442851442482,450,450,-5.1341754442546516657e-05,0,0
0.00019593696068847206763,1.2433202951539659153,0.043109585101629495363,0.34569189938719518951,1.301719298496517796,0.12026564610304768532,0.38046614609722134714,0.34323787496265212305,451,451,0,0,0
0.00019924227718836766453,1.2370011479513485231,0.043425989605972735441,0.3471406603152690229,1.3054040783884186538,0.1205810897421224076,0.3804585402283715001,0.34478111021427526595,452,452,5.1341754442546516657e-05,0,0
0.00020256196799641644967,1.2307051898929146638,0.043744814465778089629,0.34857769035497615517,1.3092437605377924559,0.12089993333125831354,0.38046956585403790552,0.346293843758081199,453,453,0.00010268350888509303331,0,0
0.00020589575590958033853,1.2247132069886117467,0.044050252003652999588,0.3500031554204008355,1.3127624917027820306,0.12120397424226379834,0.38044908558144169275,0.34777706870178387577,454,454,0.00015402525605168193579,0,0
0.00020924240155051964198,1.2125480541511644006,0.044685184478957161447,0.35141681236218941242,1.3224227552236604843,0.1218456507291765939,0.38076870665743367539,0.35021274463079227202,455,455,0.00020536701777018606663,0,0
0.00021259489858460663028,1.1884929381309656815,0.04598971444635282374,0.35281603971142522225,1.3458177436784433123,0.12318562260978915823,0.38195480382218260917,0.3541711389202376048,456,456,0.0002567087649367749691,0,0
0.00021593672990290221198,1.1513492491932015849,0.048105352577533143366,0.3541944412773926909,1.3868279140956876194,0.12536222294530352528,0.38414856890460230554,0.35950880576337868044,457,457,0.00030805051210336387157,0,0
0.0002192413313050237361,1.1019932620852477267,0.051096194454911099403,0.35554184248675335667,1.4473560486862018237,0.12841234386105165877,0.3871092958055197264,0.36589112918404848029,458,458,0.00035939225926995277405,0,0
0.00022247309778203639709,1.0425401088083483536,0.054979648287166879572,0.35684489369745886478,1.5280663794297602021,0.13232055930373257113,0.39032235351984756466,0.37290520193737852761,459,459,0.00041073403554037213326,0,0
0.00022558928665180024895,0.97600183688087449596,0.059718471241919299231,0.3580879680884469507,1.6285167712136445761,0.13703095774157603159,0.39313716411595284184,0.38006261391190793164,460,460,0.00046207578270696103573,0,0
0.00022854302619010661256,0.90598078201063991788,0.065199023236266875903,0.35925440707978284482,1.7469498702107946198,0.14243641702539971972,0.39491807369405662609,0.38681147711095570374,461,461,0.0005134175298735499382,0,0
0.00023128759726050610404,0.83634723017997836259,0.071206555470486682102,0.36032815432885045848,1.8798949383318546147,0.14835188911818553148,0.39520804809043058592,0.39257722805536238164,462,462,0.00056475930614396929741,0,0
0.0002337817568704666268,0.7709134555036231129,0.077410799182671879981,0.36129567733149475783,2.0218055341376430789,0.15448525966115692065,0.39389028838320511161,0.39682669048847912796,463,463,0.00061610102420672774315,0,0
0.00023599535126050559248,0.71307863007150595891,0.083382610527002923306,0.36214790157332354958,2.1651044269265771192,0.16043265248015128877,0.39129364251744674918,0.39914927494025947974,464,464,0.00066744280047714710236,0,0
0.00023791398887813291368,0.66537821642149919121,0.088666341851194346857,0.36288173193714351461,2.3011241419268220199,0.165735492504984816,0.38814830480673928603,0.39935345590358933832,465,465,0.0007187845185399055481,0,0
0.00023954130650980458685,0.62890587337018510894,0.092916839082942639938,0.36350066903500782844,2.4222455553037876008,0.17002190413917331324,0.38531467888752091167,0.39757124376580266212,466,466,0.0007701262948103249073,0,0
0.00024089761067969353461,0.60279985851699890986,0.096052859216404509746,0.36401412338309535599,2.5246034484729924507,0.17318416057705277034,0.38334908267423672967,0.39432637910622009292,467,467,0.00082146807108074426651,0,0
0.00024201470723868079076,0.5844577097862919679,0.098289409051430229325,0.36443539541397207415,2.6091140778027002156,0.17543145076965319107,0.3822257097840525697,0.3904382529022037418,468,468,0.00087280978914350271225,0,0
0.00024292865445617602247,0.57103193039659050356,0.099941310422702628324,0.36477897377593970774,2.6790522699753522851,0.17708674298456567042,0.3815826226309664837,0.38663623889169129733,469,469,0.00092415156541392207146,0,0
0.00024367380459274664531,0.56079723788458113454,0.10120987246774462709,0.36505837988670392091,2.7370965633406649786,0.17835671450976478547,0.38117649238113610055,0.38324055740243240242,470,470,0.0009754932834766805172,0,0
0.00024428016511031803559,0.55287458386265353472,0.10219719373983406074,0.36528527207121658238,2.7851052878272768432,0.17934458995517177371,0.38091639187224002328,0.38030852232183715023,471,471,0.0010268350597470998764,0,0
0.00024477303491893048163,0.54667437679859787192,0.10297303304260958801,0.36546938651061300352,2.8246869298750940658,0.18012062778183532408,0.38074798029316930803,0.37782604259592239559,472,472,0.0010781767778098583221,0,0
0.00024517339352052129609,0.54178486460921237988,0.10358676913584077828,0.36561873828836372047,2.8572268998623462366,0.18073440556051903472,0.38063854358436560732,0.37574937108489586679,473,473,0.0011295186122879385948,0,0
0.00024549848160209053688,0.5379057277192635933,0.1040748561915335324,0.36573987626957576991,2.8839152584410054914,0.18122247490272119785,0.3805671080326688549,0.37402620392045005104,474,474,0.0011808603303506970406,0,0
0.00024576239346439985147,0.53481419414119490963,0.10446457213588430935,0.3658381296320832865,2.9057613317129877828,0.18161215164096064512,0.38052042320460777169,0.37260424174300077471,475,475,0.0012322020484134554863,0,0
0.00024597661610791665557,0.53234127555353616401,0.10477676632013194213,0.36591782572157915965,2.923615675243588008,0.18192430480894641875,0.38048982805042236288,0.37143550419527793238,476,476,0.001283543766476213932,0,0
0.00024615049451591117756,0.53035759256893577618,0.10502748732309453994,0.36598247449891252447,2.9381886601350983845,0.18217498789574559925,0.38046977596841979885,0.37047764061773158506,477,477,0.0013348856009542942047,0,0
0.00024629162298334133672,0.52876262662214323917,0.10522926505267801711,0.36603492152375732838,2.9500711360036646624,0.18237673436695764351,0.38045660381281987128,0.3696942992293393293,478,478,0.0013862273190170526505,0,0
0.00024640616918235563708,0.52747790600759436597,0.10539191295597201414,0.36607747331454565387,2.9597514770970532183,0.18253935622611386358,0.3804479574141577114,0.36905470492598646537,479,479,0.0014375690370798110962,0,0
0.00024649914039081069744,0.52644150419411173125,0.1055232015461741446,0.3661119994900298158,2.9676325445700464378,0.18267062461643959748,0.38044226861695712438,0.36853313271222520875,480,480,0.0014889108715578913689,0,0
0.00024657460099135287621,0.52560447101468354969,0.10562928409975011479,0.36614001567329984566,2.9740450688234121301,0.18277669060658560674,0.38043853155027496094,0.36810820322098736224,481,481,0.0015402525896206498146,0,0
0.00024663584971054784006,0.52492776907707738854,0.10571508032076765149,0.36616275069779880003,2.979260477984029265,0.1828624743306691558,0.38043606976698818301,0.36776227182942639038,482,482,0.0015915943076834082603,0,0
0.00024668556372891740176,0.52438029546554276727,0.10578451275740803628,0.36618120102237033953,2.9835005841845485541,0.18293189635630222045,0.38043445225401967269,0.36748081232657686668,483,483,0.001642936142161488533,0,0
0.00024672591578078876011,0.52393706457727562409,0.10584073948044686597,0.36619617479737737176,2.9869468732878585726,0.182988115416427094,0.38043338551063415887,0.3672519176634418403,484,484,0.0016942778602242469788,0,0
0.00024675866921086453713,0.52357807284029556083,0.10588628826390368565,0.36620832753751197952,2.989747173468100705,0.18303365758254419582,0.38043268481529801672,0.36706583646540852373,485,485,0.0017456195782870054245,0,0
0.00024678525514193141608,0.52328716531021246539,0.10592320527891692372,0.36621819101672364871,2.99202224313978693,0.18307056990002062991,0.38043222212732513698,0.36691460682341953126,486,486,0.0017969612963497638702,0,0
0.00024680683508585037284,0.52305137491008990569,0.10595313092063649019,0.36622619667014288947,2.9938701926032025291,0.18310049125085919863,0.38043191846251112054,0.36679172833972317758,487,487,0.0018483031308278441429,0,0
0.00024682435175935442612,0.52286018455747151901,0.10597739942742290253,0.36623269455945772766,2.9953711273201104603,0.1831247568867684361,0.38043171762112781842,0.36669190595473322158,488,488,0.0018996448488906025887,0,0
0.00024683857031084220938,0.52270514602080120348,0.10599707997333207565,0.36623796874117997557,2.9965899753989688747,0.18314443458272816612,0.38043158600789439561,0.36661082471177519615,489,489,0.0019509865669533610344,0,0
0.00024685011178040633861,0.52257938002074766359,0.10601304654803736516,0.36624224972758695484,2.9975797772094483484,0.18316039942600076396,0.3804314987638219292,0.36654497486403464501,490,490,0.0020023284014314413071,0,0
0.00024685948024724777439,0.52247736554414947463,0.10602599772231638409,0.36624572458882659332,2.9983834127702557737,0.18317334865511472608,0.38043144173310217138,0.3664914996770908262,491,491,0.0020536701194941997528,0,0
0.00024686708486416279566,0.52239458725336040956,0.10603650802636399586,0.36624854514716181919,2.9990359677862157284,0.18318385794815297829,0.38043140380382811649,0.36644807764339570877,492,492,0.0021050118375569581985,0,0
0.0002468732577363196381,0.52232743128726788484,0.10604503432519327144,0.36625083462233548603,2.9995657145022684986,0.18319238287726546943,0.3804313791054020899,0.3664128206044250935,493,493,0.0021563535556197166443,0,0
0.0002468782684337765803,0.52227292570371552927,0.10605195547171231141,0.36625269302345869749,2.9999958553844909837,0.18319930347357324396,0.38043136259832505131,0.366384195063247875,494,494,0.00220769527368247509,0,0
0.00024688233576773471398,0.52222870395867693194,0.10605757014275646322,0.36625420152279092312,3.0003450026409028695,0.18320491714469366862,0.38043135191316129751,0.3663609543787372802,495,495,0.0022590372245758771896,0,0
0.00024688563735008830667,0.52219280492568820318,0.10606212896585355543,0.36625542600523602887,3.0006285058147690314,0.18320947571496928874,0.38043134471860184931,0.36634208645782251335,496,496,0.0023103789426386356354,0,0
0.00024688831735097613047,0.52216367990130174714,0.10606582685048421277,0.36625641994810137492,3.0008585968676739775,0.18321317283915883323,0.38043134010373630405,0.36632676878744491189,497,497,0.0023617206607013940811,0,0
0.00024689049279636522726,0.52214003113958740165,0.10606883024158686446,0.36625722675845978626,3.0010454409929501196,0.18321617617062907479,0.38043133696128023091,0.36631433377102523563,498,498,0.0024130623787641525269,0,0
0.00024689225867872006655,0.52212084707752903778,0.10607126587625614889,0.36625788166970402182,3.0011970595497907688,0.18321861120081053831,0.3804313349734825267,0.36630423897368963315,499,499,0.0024644040968269109726,0,0
0.00024689369210597385956,0.52210526592800854395,0.1060732448632864533,0.36625841328103247996,3.001320197366121878,0.18322059025428649726,0.38043133359652897552,0.36629604419698935658,500,500,0.0025157458148896694183,0,0
0.00024689485566862720556,0.52209262930094135768,0.10607484910728642857,0.36625884480669679277,3.0014200985207102335,0.18322219399574862786,0.38043133274392354481,0.36628939181923753088,501,501,0.0025670875329524278641,0,0
0.00024689580017330344441,0.52208236216948011865,0.10607615331290082272,0.3662591950901144533,3.0015012522344526325,0.18322349835035037224,0.38043133213768154377,0.36628399165299341256,502,502,0.0026184294838458299637,0,0
0.0002468965668612054117,0.52207403852633738062,0.10607720988180086019,0.36625947942683328984,3.0015670713552813353,0.183224554483534946,0.38043133177443588799,0.36627960796774661212,503,503,0.0026697712019085884094,0,0
0.00024689718920918119144,0.52206727207872083429,0.10607806955639643987,0.3662597102326248244,3.0016205580350168169,0.18322541436127309789,0.38043133150559443889,0.36627604949640341081,504,504,0.0027211129199713468552,0,0
0.00024689769439142260831,0.52206178979757977832,0.10607876531484697336,0.3662598975856684036,3.0016639179574569063,0.18322610972788402894,0.3804313313525151119,0.36627316087425221269,505,505,0.0027724546380341053009,0,0
0.00024689810446616434992,0.52205732965591045147,0.1060793321213290008,0.36626004966671527052,3.0016991730676045869,0.18322667677309095735,0.38043133123200262302,0.36627081604720979069,506,506,0.0028237963560968637466,0,0
0.00024689843733878677392,0.52205371936261413257,0.10607979016267822525,0.36626017311630781892,3.0017277333964518249,0.18322713445144386823,0.38043133116865801568,0.36626891262644922787,507,507,0.0028751380741596221924,0,0
0.0002468987075437280407,0.5220507787305694869,0.10608016401125627826,0.36626027332478727772,3.0017509748616566512,0.1832275085621484223,0.38043133111375615485,0.36626736754201533186,508,508,0.002926480025053024292,0,0
0.00024689892687907306597,0.52204840181968226176,0.10608046542858946826,0.36626035466765605175,3.0017697831246779039,0.18322780963546136945,0.3804313310883734589,0.36626611332109593189,509,509,0.0029778217431157827377,0,0
0.00024689910492175826161,0.52204646235070806259,0.10608071214175437968,0.36626042069665848411,3.0017851083588604766,0.18322805662615343492,0.38043133106275445199,0.36626509522283950959,510,510,0.0030291634611785411835,0,0
0.00024689924944570575864,0.52204489809163867609,0.10608091036205052893,0.36626047429485825147,3.0017974906662368006,0.18322825451492014137,0.38043133105319282272,0.36626426878521589625,511,511,0.0030805051792412996292,0,0
0.00024689936676129578107,0.52204361827629652826,0.10608107330697585935,0.36626051780254015311,3.0018075996615318779,0.18322841774751194577,0.38043133104080967266,0.36626359793655094421,512,512,0.003131846897304058075,0,0
0.00024689946199087906041,0.52204258946757053916,0.10608120353128097646,0.3662605531193899866,3.0018157477330813521,0.18322854764851267961,0.38043133103768050907,0.36626305337874925927,513,513,0.0031831886153668165207,0,0
0.00024689953929245880273,0.52204174429607030916,0.10608131128141565225,0.36626058178745163341,3.0018224196184792874,0.183228655692991238,0.38043133103138571105,0.36626261134271970166,514,514,0.0032345303334295749664,0,0
0.00024689960204122912094,0.52204106829590579686,0.1060813967030258681,0.36626060505845386972,3.0018277776536148593,0.18322874079671430669,0.3804313310307597118,0.36626225252288879819,515,515,0.003285872284322977066,0,0
0.00024689965297696158655,0.52204050951274905135,0.10608146808505836134,0.3662606239484709203,3.0018321847521369783,0.18322881247748901146,0.3804313310273308435,0.36626196125704080231,516,516,0.0033372140023857355118,0,0
0.00024689969432362346641,0.52204006598019703222,0.10608152398587136767,0.36626063928228469457,3.0018357043743764123,0.1832288680639833911,0.38043133102759574271,0.3662617248241668011,517,517,0.0033885557204484939575,0,0
0.00024689972788649263867,0.52203969590053400651,0.1060815714046531022,0.3662606517294014763,3.0018386191598707136,0.18322891578440481108,0.3804313310255567071,0.36626153290401586293,518,518,0.0034398974385112524033,0,0
0.00024689975513097562124,0.52203940554304639754,0.10608160785392146963,0.36626066183328226389,3.0018409274167185963,0.18322895192170543521,0.38043133102607951113,0.36626137711440021061,519,519,0.003491239156574010849,0,0
0.00024689977724659843087,0.52203915980209170122,0.10608163948305471269,0.36626067003507489783,3.0018428588895358367,0.18322898385438735058,0.38043133102473514207,0.36626125065507336709,520,520,0.0035425808746367692947,0,0
0.0002468997951989403551,0.52203897037341562282,0.10608166311546897431,0.36626067669287415418,3.0018443689558909071,0.18322900717638282431,0.38043133102528192691,0.36626114800282388861,521,521,0.0035939225926995277405,0,0
0.00024689980977179868315,0.52203880656076628863,0.10608168434060338825,0.36626068209735901382,3.0018456525066485874,0.18322902870632365446,0.38043133102429754766,0.36626106467683516854,522,522,0.0036452645435929298401,0,0
0.00024689982160140894543,0.52203868363539041031,0.10608169952782317558,0.36626068648448378839,3.0018466366314808802,0.18322904358414515702,0.38043133102479381735,0.36626099703774767091,523,523,0.0036966062616556882858,0,0
0.00024689983120422743157,0.52203857380640816821,0.10608171389761994474,0.36626069004578121202,3.0018474932553451673,0.18322905825957697123,0.38043133102400261691,0.3662609421330724202,524,524,0.0037479479797184467316,0,0
0.00024689983899947993929,0.52203849470097729579,0.10608172352018287177,0.36626069293672541827,3.0018481308284648001,0.18322906757341408945,0.38043133102443382754,0.36626089756476370995,525,525,0.0037992896977812051773,0,0
0.000246899845327467715,0.52203842044260095889,0.1060817333728994033,0.36626069528352034332,3.001848706143089629,0.1832290777323118125,0.38043133102374832033,0.3662608613873776231,526,526,0.003850631415843963623,0,0
0.00024689985046442508923,0.52203837021076382463,0.1060817393288290833,0.36626069718861020696,3.0018491153675768146,0.1832290833799587737,0.38043133102412074464,0.36626083202079440237,527,527,0.0039019731339067220688,0,0
0.00024689985463458209323,0.52203831939038158882,0.10608174620517479836,0.36626069873515287867,3.0018495053229359293,0.18322909056284553131,0.38043133102349374619,0.36626080818313272447,528,528,0.0039533148519694805145,0,0
0.0002468998580199539372,0.52203828818378061882,0.10608174974510564681,0.36626069999065041793,3.0018497640847909835,0.18322909379478569125,0.38043133102381759825,0.36626078883322094049,529,529,0.0040046568028628826141,0,0
0.00024689986076828935061,0.52203825280703730627,0.10608175466027658373,0.36626070100989693845,3.0018500319039311819,0.1832290990167347311,0.38043133102321996519,0.36626077312640953343,530,530,0.004055998288094997406,0,0
0.00024689986299952093466,0.52203823413645022988,0.10608175660826936471,0.36626070183737047259,3.0018501915235362709,0.18322910065692923909,0.38043133102350706887,0.36626076037664689888,531,531,0.0041073402389883995056,0,0
0.00024689986481100267184,0.5220382089357495925,0.10608176023119317288,0.36626070250917580617,3.0018503788651638153,0.1832291045867874002,0.38043133102292325809,0.3662607500273876715,532,532,0.0041586821898818016052,0,0
0.00024689986628176021537,0.52203819852532584722,0.10608176113023487508,0.36626070305462032906,3.001850473158367727,0.18322910517815782505,0.38043133102318144045,0.36626074162657318301,533,533,0.0042100236751139163971,0,0
0.00024689986747594147099,0.52203818002976876134,0.10608176390167817216,0.36626070349749384469,3.0018506074720807675,0.18322910825663848988,0.38043133102260190403,0.36626073480749493649,534,534,0.0042613656260073184967,0,0
0.00024689986844561768748,0.52203817506208138877,0.10608176410955122426,0.36626070385710751687,3.0018506587206954528,0.18322910815692380893,0.38043133102283444025,0.36626072927227520948,535,535,0.0043127071112394332886,0,0
0.00024689986923305697443,0.52203816098464161932,0.10608176631994149786,0.36626070414913691753,3.00185075809346813,0.18322911067441929878,0.38043133102225390463,0.36626072477929255689,536,536,0.0043640490621328353882,0,0
0.00024689986987256993959,0.52203815960324950751,0.10608176607239401534,0.36626070438630642379,3.001850780979338662,0.18322911011933928904,0.38043133102246645683,0.36626072113226104676,537,537,0.0044153905473649501801,0,0
0.00024689987039200773098,0.5220381484369651659,0.10608176791309927023,0.36626070457894488452,3.0018508573289897079,0.18322911226719459932,0.3804313310218809252,0.36626071817198319058,538,538,0.0044667324982583522797,0,0
0.0002468998708139780781,0.52203814941862958232,0.10608176736546910679,0.366260704735436593,3.0018508615262091688,0.18322911141206812968,0.38043133102207565832,0.36626071576911123362,539,539,0.0045180744491517543793,0,0
0.00024689987115683251218,0.52203814017054073204,0.10608176896258433852,0.36626070486258743841,3.0018509227055609756,0.18322911331636293486,0.38043133102148146696,0.36626071381876112998,540,540,0.0045694159343838691711,0,0
0.00024689987143546759159,0.52203814270924830954,0.10608176821722686833,0.36626070496592194603,3.0018509145885658995,0.18322911226353327807,0.38043133102166121207,0.36626071223568806845,541,541,0.0046207578852772712708,0,0
0.00024689987166197547739,0.52203813472508031612,0.10608176965383793455,0.3662607050499245287,3.0018509657719802952,0.18322911400734340215,0.38043133102105791687,0.36626071095079770767,542,542,0.0046720993705093860626,0,0
0.00024689987184617172289,0.52203813828973522071,0.10608176877819620876,0.36626070511823549669,3.0018509495409686494,0.18322911282424522716,0.38043133102122189682,0.36626070990790610127,543,543,0.0047234413214027881622,0,0
0.00024689987199602402143,0.52203813113837893578,0.10608177010904937254,0.36626070517380965308,3.0018509941379036832,0.18322911446231032739,0.3804313310206099974,0.36626070906150032247,544,544,0.0047747828066349029541,0,0
0.00024689987211800001844,0.52203813537903431818,0.10608176914756317633,0.36626070521904563471,3.0018509725604753946,0.18322911319337828462,0.38043133102076015506,0.36626070837454488549,545,545,0.0048261247575283050537,0,0
0.0002468998722173497461,0.52203812877642052914,0.1060817704087319846,0.36626070525589038418,3.0018510128174802354,0.18322911476176748091,0.38043133102013765301,0.3662607078170669328,546,546,0.0048774667084217071533,0,0
0.00024689987229833476948,0.52203813346249283711,0.1060817693906827841,0.36626070528592447051,3.0018509877172299127,0.18322911343627937275,0.38043133102027443249,0.36626070736464577671,547,547,0.0049288081936538219452,0,0
0.00024689987236441439823,0.52203812722144415925,0.10608177060593676488,0.3662607053104307564,3.0018510251146048873,0.18322911495875926491,0.38043133101964121678,0.36626070699754931237,548,548,0.0049801501445472240448,0,0
0.00024689987241839666176,0.52203813220099293257,0.10608176955061933422,0.36626070533045057553,3.0018509976931397887,0.18322911359600752013,0.38043133101976311927,0.36626070669966998006,549,549,0.0050314916297793388367,0,0
0.00024689987246256098674,0.52203812619818223961,0.10608177073561965431,0.36626070534682936275,3.0018510332062482426,0.18322911508823741533,0.38043133101912052219,0.36626070645802127901,550,550,0.0050828335806727409363,0,0
0.00024689987249875756416,0.52203813137109400522,0.10608176965574747652,0.36626070536025318036,3.0018510042553372408,0.18322911370093408756,0.38043133101922871342,0.36626070626197382296,551,551,0.0051341750659048557281,0,0
0.0002468998725284883935,0.5220381255252527497,0.10608177082081461651,0.36626070537127913829,3.0018510385268881713,0.18322911517323339781,0.38043133101857679046,0.36626070610298777641,552,552,0.0051855170167982578278,0,0
0.00024689987255297244327,0.52203813082556227432,0.1060817697247641439,0.36626070538035931934,3.0018510085682152955,0.18322911376975359321,0.38043133101867027124,0.36626070597404136731,553,553,0.0052368589676916599274,0,0
0.00024689987257319948163,0.52203812508314284546,0.1060817708766980394,0.36626070538786070774,3.0018510420216917289,0.18322911522892140757,0.38043133101800863383,0.36626070586952574892,554,554,0.0052882004529237747192,0,0
0.00024689987258997273976,0.52203813046738323234,0.10608176976998937024,0.36626070539408123183,3.0018510113990242161,0.1832291138147847942,0.38043133101808834784,0.36626070578479552609,555,555,0.0053395424038171768188,0,0
0.00024689987260394436527,0.52203812479310318651,0.10608177091327043728,0.3662607053992626982,3.001851044313466943,0.18322911526530089033,0.38043133101741755109,0.36626070571617330707,556,556,0.0053908838890492916107,0,0
0.00024689987261564344881,0.5220381302326351225,0.10608176979954044017,0.36626070540360144978,3.0018510132533018364,0.18322911384414389269,0.3804313310174833318,0.36626070566058094302,557,557,0.0054422258399426937103,0,0
0.00024689987262549982234,0.52203812460324494626,0.10608177093712084504,0.36626070540725674807,3.0018510458125673424,0.18322911528895993727,0.38043133101680204344,0.36626070561561219208,558,558,0.0054935673251748085022,0,0
0.00024689987263386221948,0.52203813007919530609,0.10608176981876626943,0.36626070541035804506,3.0018510144641612492,0.18322911386317902727,0.38043133101685400188,0.36626070557922157933,559,559,0.0055449092760682106018,0,0
0.00024689987264101367122,0.52203812447937814056,0.10608177095259152534,0.36626070541301020134,3.001851046789409061,0.18322911530424060289,0.38043133101616444236,0.36626070554984063721,560,560,0.0055962512269616127014,0,0
0.00024689987264718392,0.52203812997931209328,0.10608176983119121939,0.36626070541529853752,3.0018510152511010958,0.18322911387541426786,0.3804313310162019679,0.36626070552610451303,561,561,0.0056475927121937274933,0,0
0.00024689987265255950279,0.52203812439897223641,0.10608177096254317595,0.3662607054172921095,3.0018510474221526962,0.18322911531400293272,0.3804313310155025829,0.36626070550699785233,562,562,0.0056989346630871295929,0,0
0.00024689987265729182843,0.52203812991469877858,0.10608176983913743252,0.36626070541904715006,3.0018510157587408038,0.18322911388317142389,0.3804313310155269523,0.36626070549160189005,563,563,0.0057502761483192443848,0,0
0.00024689987266150379124,0.52203812434718488422,0.10608177096886073354,0.36626070542060917834,3.0018510478282038889,0.18322911532013169689,0.38043133101481813041,0.36626070547926714571,564,564,0.0058016180992126464844,0,0
0.00024689987266529513782,0.52203812987330322493,0.10608176984413553168,0.36626070542201522029,3.0018510160823872468,0.18322911388798104881,0.38043133101482884406,0.36626070546936984051,565,565,0.005852960050106048584,0,0
0.00024689987266874674965,0.52203812431423513019,0.10608177097278638501,0.36626070542329530744,3.0018510480849127653,0.18322911532386906841,0.38043133101411108488,0.36626070546149941398,566,566,0.0059043015353381633759,0,0
0.00024689987267192443779,0.52203812984718722667,0.10608176984719328018,0.36626070542447375367,3.0018510162848226486,0.183229113890850559,0.3804313310141071991,0.36626070545522765309,567,567,0.0059556434862315654755,0,0
0.0002468998726748814908,0.52203812429367479897,0.10608177097513873943,0.36626070542557043197,3.0018510482432554376,0.18322911532603336493,0.38043133101337978097,0.36626070545030159353,568,568,0.0060069849714636802673,0,0
0.00024689987267766111412,0.52203812983111885782,0.10608176984897521589,0.36626070542660127405,3.0018510164074281299,0.18322911389244447844,0.38043133101336246149,0.36626070544642069793,569,569,0.0060583269223570823669,0,0
0.00024689987268029859853,0.52203812428126405987,0.10608177097645639375,0.36626070542757943604,3.0018510483368103792,0.18322911532716321115,0.38043133101262754936,0.36626070544343619639,570,570,0.0061096684075891971588,0,0
0.00024689987268282224172,0.52203812982165209711,0.10608176984991915526,0.36626070542851535405,3.0018510164774734328,0.18322911389320079012,0.38043133101259624107,0.36626070544113342731,571,571,0.0061610103584825992584,0,0
0.00024689987268525535402,0.5220381242741979344,0.10608177097709536874,0.36626070542941768782,3.0018510483877118844,0.18322911532761448905,0.38043133101185105938,0.36626070543943178848,572,572,0.006212352309376001358,0,0
0.00024689987268761658373,0.52203812981651576131,0.1060817698503133677,0.36626070543029337623,3.0018510165129099754,0.1832291138934075414,0.38043133101180726108,0.36626070543817085268,573,573,0.0062636937946081161499,0,0
0.00024689987268992121807,0.52203812427063700508,0.10608177097728929694,0.36626070543114808142,3.0018510484105447311,0.18322911532762084508,0.38043133101105264249,0.36626070543731542584,574,574,0.0063150357455015182495,0,0
0.00024689987269218161697,0.52203812981421293671,0.1060817698503477291,0.36626070543198635532,3.0018510165255762878,0.18322911389325449716,0.38043133101099552151,0.36626070543674399405,575,575,0.0063663772307336330414,0,0
0.00024689987269440780929,0.52203812426936535562,0.10608177097719262427,0.36626070543281197267,3.0018510484149087958,0.18322911532733671125,0.38043133101023141052,0.36626070543644917432,576,576,0.006417719181627035141,0,0
0.00024689987269660781813,0.5220381298137584114,0.10608176985014745874,0.36626070543362782006,3.0018510165232736853,0.18322911389286689055,0.380431331010161633,0.36626070543633348908,577,577,0.0064690606668591499329,0,0
0.00024689987269878836554,0.52203812426958251525,0.10608177097690724144,0.36626070543443650651,3.0018510484071496691,0.18322911532686414482,0.38043133100938858471,0.36626070543641053856,578,578,0.0065204026177525520325,0,0
0.0002468998727009547099,0.52203812981450214981,0.10608176984979508783,0.3662607054352399194,3.0018510165111376153,0.18322911389232726664,0.38043133100930526247,0.36626070543659761114,579,579,0.0065717445686459541321,0,0
0.00024689987270311118802,0.5220381242707625713,0.10608177097649969245,0.36626070543603966856,3.0018510483914231379,0.18322911532626950937,0.38043133100852372097,0.36626070543692229586,580,580,0.006623086053878068924,0,0
0.00024689987270526132356,0.52203812981601471765,0.10608176984934519771,0.36626070543683708625,3.0018510164925582551,0.18322911389169022067,0.38043133100842607686,0.36626070543731120699,581,581,0.0066744280047714710236,0,0
0.00024689987270740798965,0.52203812427255780193,0.10608177097601392824,0.36626070543763317167,3.0018510483704816671,0.18322911532559660319,0.38043133100763665277,0.36626070543780020472,582,582,0.0067257694900035858154,0,0
0.0002468998727095533547,0.52203812981801678283,0.10608176984883316285,0.366260705438428813,3.0018510164697667086,0.18322911389099102997,0.38043133100752529741,0.36626070543832422999,583,583,0.006777111440896987915,0,0
0.00024689987271169937027,0.52203812427473827995,0.10608177097547938361,0.36626070543922467637,3.0018510483461402494,0.18322911532487501374,0.38043133100672738012,0.36626070543892452758,584,584,0.0068284529261291027069,0,0
0.00024689987271384755425,0.52203812982032160583,0.10608176984828278366,0.36626070544002137241,3.0018510164442280264,0.18322911389025359208,0.38043133100660242452,0.3662607054395399242,585,585,0.0068797948770225048065,0,0
