"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00013723837474538021089,1.3760559797344342758,0.037107781058933815566,0.31624888471556733549,1.2346681780574215725,0.1142733350896083383,0.38043647508605343832,0.31149668953974996022,1103,1103,-0.0009643320809118449688,0,0
0.00013840003632405604365,1.3729159376456210317,0.037236555574228648313,0.31691599728895641919,1.236029300180834678,0.11440206740660902041,0.38043684554599532799,0.31223345910409094905,1104,1104,-0.00094424182316288352013,0,0
0.00013956496147968404441,1.3697939495404469756,0.037365035976635894988,0.31758078001323453154,1.2373916979150683115,0.1145301992208905828,0.38043643282895023283,0.31296582168864484075,1105,1105,-0.00092415156541392207146,0,0
0.00014073312468727638231,1.366693077893952557,0.037493386558244974627,0.31824324463590497603,1.2387542125820563133,0.11465851246792758966,0.38043680030603616027,0.31369545756795530478,1106,1106,-0.00090406130766496062279,0,0
0.00014190450048437352397,1.3636096149925178711,0.037621447600402327383,0.31890340282228180069,1.240118375728644029,0.11478621797678612015,0.38043639535998463597,0.31442065236519239901,1107,1107,-0.00088397104991599917412,0,0
0.00014307906386387344872,1.3605465443038673445,0.037749399336234917834,0.31956126637500559262,1.2414825025677194148,0.1149141370927981437,0.38043675521908060233,0.31514335014286420922,1108,1108,-0.00086388079216703772545,0,0
0.00014425678983229396493,1.3575002930842348103,0.037877064738282048562,0.3202168469823830077,1.2428486947850023725,0.11504144023411287667,0.3804363629643273681,0.31586154879983319166,1109,1109,-0.00084379053441807627678,0,0
0.00014543765387433331025,1.354473719826584599,0.03800464171174382233,0.32087015647582961542,1.2442146429092921789,0.11516898907985859135,0.38043670971085596921,0.3165774957411072732,1110,1110,-0.00082370027666911482811,0,0
0.00014662163143476923568,1.3514634338500282063,0.038131934133702506673,0.32152120653927163119,1.245583125322052398,0.11529591281043141682,0.38043633600387938287,0.31728885914694598958,1111,1111,-0.00080361001892015337944,0,0
0.00014780869846636228112,1.3484721153733729704,0.038259159511826991429,0.32217000900995795831,1.2469510934268146496,0.11542311424421879129,0.3804366631471299276,0.31799823507552660296,1112,1112,-0.00078351981937885284424,0,0
0.00014899883082282363699,1.3454966108835175742,0.038386100627791353013,0.32281657554292181311,1.2483221259139447579,0.11554968062730272549,0.38043631492670421101,0.31870291380389043079,1113,1113,-0.00076342956162989139557,0,0
0.0001501920049035255307,1.3425393606295747961,0.038512996747292062294,0.32346091796142267816,1.2496923022741908138,0.11567655657677308745,0.38043661482216856173,0.31940589197211460837,1114,1114,-0.0007433393038809299469,0,0
0.00015138819694297529599,1.3395975125183645638,0.038639607315369986495,0.32410304786960392187,1.2510661448401425577,0.11580278686734993276,0.38043630027802238791,0.32010402665138310008,1115,1115,-0.00072324904613196849823,0,0
0.00015258738376794936603,1.336673195520969637,0.038766195765995589695,0.32474297705976507,1.2524387071848408493,0.11592935839641997642,0.38043656394548452937,0.32080077460588513061,1116,1116,-0.00070315878838300704956,0,0
0.00015378954196658338829,1.333763933659035672,0.038892495693262287004,0.32538071706535298677,1.2538156214232176744,0.11605527312378863258,0.38043629271304568729,0.32149249620974884589,1117,1117,-0.00068306853063404560089,0,0
0.0001549946487760623195,1.3308714623137603006,0.039018797398120252939,0.32601627963335327864,1.255190736662677109,0.11618156049409317232,0.38043650962662017845,0.32218317665698331664,1118,1118,-0.00066297827288508415222,0,0
0.00015620268111172301811,1.3279937682388995857,0.039144805800068536994,0.32664967620859652886,1.2565709873253945172,0.11630717954160113559,0.38043629301196341119,0.32286860670861505795,1119,1119,-0.00064288801513612270355,0,0
0.000157413616606354238,1.3251320983206005266,0.039270841092829932018,0.3272809184808076477,1.2579488111078815926,0.11643320226797536365,0.38043645085765681602,0.32355337838684999907,1120,1120,-0.00062279775738716125488,0,0
0.00015862743247657120835,1.3222850022757586252,0.039396576346972224381,0.3279100177898848778,1.2593326677984217898,0.11655854494994863368,0.38043630209743650727,0.32423262906996180854,1121,1121,-0.00060270755784586071968,0,0
0.00015984410673815978386,1.3194531291792417349,0.039522365046062671312,0.3285369857585779263,1.260713343870399239,0.11668432184962469755,0.38043638649308469946,0.32491164763639585056,1122,1122,-0.00058261730009689927101,0,0
0.00016106361688333404626,1.3166357074903520807,0.039647844839467247247,0.32916183360686845916,1.2621010828849532626,0.11680940698574283909,0.3804363210550116281,0.32558482180614300994,1123,1123,-0.00056252704234793782234,0,0
0.00016228594130050867151,1.3138326626662568675,0.039773406319523758878,0.32978457288290541349,1.2634847422269941397,0.11693495622104214948,0.38043631522660614763,0.32625824074983961198,1124,1124,-0.00054243678459897637367,0,0
0.0001635110577317880733,1.3110440354504546701,0.039898647690149259548,0.33040521467284439394,1.2648766485728304421,0.11705980220855970175,0.38043635115694524051,0.32692543183571098897,1125,1125,-0.000522346526850014925,0,0
0.00016473894493014741439,1.3082688830065098973,0.040024000951146838923,0.33102377044457975686,1.2662634082795651835,0.11718514132290505647,0.38043623556435485211,0.3275934034289983976,1126,1126,-0.00050225626910105347633,0,0
0.00016596958086155869094,1.3055082122022090285,0.040149020322890971446,0.33164025113736256278,1.2676597779059910476,0.11730976620725790116,0.38043639388998429229,0.32825469522061734295,1127,1127,-0.0004821660404559224844,0,0
0.00016720294463789289437,1.3027600456380910021,0.040274184057464045006,0.33225466813506498998,1.2690497397740143626,0.11743491215436271946,0.38043614579394269271,0.32891737152371081088,1128,1128,-0.00046207578270696103573,0,0
0.00016843901442233164684,1.300026533350375102,0.040398997268854118514,0.3328670322175432128,1.2704508820579143435,0.11755933369880808281,0.3804364509877699585,0.3295728378287548499,1129,1129,-0.00044198552495799958706,0,0
0.00016967776968253271024,1.297304472393073782,0.040523989928423695406,0.33347735468271383352,1.2718441308396379874,0.11768430286487621683,0.3804360439486295653,0.33023037176456304653,1130,1130,-0.00042189526720903813839,0,0
0.0001709191887512504773,1.2945973595504016718,0.040648612254864928406,0.33408564613889962791,1.2732503713749903085,0.11780853861991819054,0.3804365244686125358,0.33088007592588414285,1131,1131,-0.00040180500946007668972,0,0
0.00017216325145156407715,1.291900547055504278,0.040773452115268428442,0.33469191779793494579,1.2746469726493716568,0.11793334683865115686,0.38043592776578954995,0.33153262244445552698,1132,1132,-0.00038171478081494569778,0,0
0.00017340993625680813117,1.2892191123768736993,0.040897898284732760177,0.33529618008458594858,1.2760586563988367548,0.11805741421210755315,0.38043661667955763761,0.33217661670083853398,1133,1133,-0.00036162452306598424911,0,0
0.00017465922334811191945,1.2865467112599406896,0.041022603512115278501,0.33589844412629293879,1.2774586540010048896,0.11818207677223044327,0.38043579463870486057,0.33282433405568911944,1134,1134,-0.00034153426531702280045,0,0
0.00017591109130861551152,1.283890270535137379,0.041146887714106253342,0.3364987201521145721,1.2788761488776758668,0.11830599310090392229,0.38043673034778163755,0.33346265872758074078,1135,1135,-0.00032144400756806135178,0,0
0.0001771655206834321769,1.2812414606959892094,0.041271476431886403025,0.33709701920863932578,1.2802795618188158588,0.11843052474580663402,0.38043564156053277792,0.33410570988933158132,1136,1136,-0.00030135377892293035984,0,0
0.00017842249013247339228,1.2786093663850519597,0.041395612319477123608,0.33769335131668765104,1.2817032627785232002,0.11855430736987145057,0.38043686864059106378,0.33473839236722813251,1137,1137,-0.00028126352117396891117,0,0
0.00017968198057445781642,1.2759833415871979501,0.041520102677201090047,0.33828772744746721246,1.283110081573730854,0.11867872228876301388,0.38043546505908487632,0.33537694660353017939,1138,1138,-0.0002611732634250074625,0,0
0.00018094397071023363534,1.2733749827476485983,0.041644103361964439347,0.33888015740038412993,1.2845404153137709446,0.1188023886302157911,0.38043703523554145418,0.33600400011271547296,1139,1139,-0.0002410830202279612422,0,0
0.00018220844184589789672,1.2707709474167185881,0.041768513606732442234,0.33947065207877602511,1.285950597617297797,0.11892670043982438155,0.38043526112073206003,0.33663823476717896765,1140,1140,-0.00022099276247899979353,0,0
0.00018347537268398206463,1.2681857499652264831,0.04189239164663081938,0.34005922104652747118,1.2873880279995781883,0.11905026808685247042,0.38043723440257803947,0.33725965687855863351,1141,1141,-0.00020090250473003834486,0,0
0.0001847447449364448917,1.2656029158793167255,0.042016740197257505807,0.34064587514880867447,1.2888014934190634708,0.11917448980190326058,0.38043502510128712757,0.3378897593845326397,1142,1142,-0.00018081226153299212456,0,0
0.00018601653726411929092,1.2630403431794301472,0.042140507578483858697,0.34123062369863316201,1.2902465277723063064,0.11929797660225489875,0.38043747110075576412,0.33850553023892027138,1143,1143,-0.00016072200378403067589,0,0
0.00018729073180868727492,1.2604779260564664689,0.042264813100835789406,0.34181347749509466416,1.2916631516822134618,0.11942212059089796217,0.3804347516207864377,0.33913170040381401815,1144,1144,-0.00014063176058698445559,0,0
0.0001885673071409560322,1.2579374797689273358,0.042388481217574144888,0.34239444558340254021,1.2931163482128225084,0.11954554476069681468,0.38043775109347083285,0.339741780620816336,1145,1145,-0.0001205415101139806211,0,0
0.00018984624586236152795,1.2553946958574795367,0.042512762694262649921,0.34297353873129654556,1.294535954272249878,0.11966962267536071507,0.3804344344369937625,0.34036423320518738311,1146,1146,-0.00010045125236501917243,0,0
0.00019112752639947500912,1.2528759168138705604,0.042636342339496709208,0.3435507656972869861,1.2959979309966225269,0.11979300293947722778,0.38043808108957144487,0.34096856147204385179,1147,1147,-8.0361001892015337944e-05,0,0
0.0001924111318506096114,1.2503519799047426719,0.042760619111067620091,0.34412613723540785848,1.2974202817762006124,0.11991702559697588193,0.38043406628687476134,0.34158752903996220107,1148,1148,-6.027075505699031055e-05,0,0
0.00019369704043694437349,1.2478544482236140212,0.042884120519561738649,0.34469966179620070701,1.2988917278913159059,0.12004038140583556116,0.38043846892718113928,0.34218601946399190838,1149,1149,-4.0180500946007668972e-05,0,0
0.00019498523579893290098,1.2453485684498089014,0.043008412225269285201,0.34527135014090176712,1.300316512155095916,0.12016435854048010401,0.38043363866928331385,0.34280175532039119934,1150,1150,-2.0090250473003834486e-05,0,0
0.00019627569588310329798,1.2428719004492840838,0.043131845296028849257,0.34584121038800680337,1.3017982042482338922,0.12028771049582553943,0.38043892384500471726,0.34339429491675299566,1151,1151,0,0,0
0.00019756840492654700794,1.2403832891709665187,0.043256171490451085504,0.34640925333046340695,1.3032250168532906187,0.12041165015534806282,0.38043314149416085357,0.34400707543319536397,1152,1152,2.0090250473003834486e-05,0,0
0.00019886334052268475332,1.2379271234612827524,0.043379546584789277497,0.34697548672745320841,1.3047178468949185426,0.12053502104962632302,0.38043945697108239035,0.34459352303539320106,1153,1153,4.0180500946007668972e-05,0,0
0.00020016048756982352604,1.2354550176844145692,0.043503925329491606455,0.34753992143196271725,1.3061461492528176898,0.12065892792138985246,0.38043256237538419784,0.34520364703386163807,1154,1154,6.027075505699031055e-05,0,0
0.000201459823220131735,1.2330189665359125861,0.043627255892568571338,0.34810256481329843181,1.3076511855969707998,0.12078234565617985974,0.38044008242585886093,0.34578383782864796636,1155,1155,8.0361001892015337944e-05,0,0
0.00020276133310739692336,1.2305627153681322206,0.043751699098254680231,0.3486634278163034395,1.3090802091690398878,0.12090621607247706293,0.38043188487672591203,0.34639161547510838313,1156,1156,0.00010045125236501917243,0,0
0.0002040649938466094777,1.2281462052733125301,0.043875010097431096923,0.3492225173874914379,1.310598857642166104,0.12102972249344653988,0.38044082029025716452,0.34696538474686056119,1157,1157,0.0001205415101139806211,0,0
0.00020537079188609651194,1.2257055547761734893,0.04399950843869173539,0.34977984459663419292,1.3120273303787053365,0.12115352886633730389,0.3804310835151930581,0.34757109148221843054,1158,1158,0.00014063176058698445559,0,0
0.00020667870321014765304,1.2233073099008917595,0.044122863626098997314,0.35033541593659461855,1.3135618127774650876,0.12127720764914984297,0.3804417054786689012,0.34813836186062724343,1159,1159,0.00016072200378403067589,0,0
0.00020798871514542870359,1.2208833314218487942,0.04424733745371416116,0.35088924262784287889,1.3149871156380024129,0.12140084854677783699,0.38043010839614671559,0.34874207706446574973,1160,1160,0.00018081226153299212456,0,0
0.0002093008029920938979,1.2184996872154207903,0.04437092864731891767,0.35144133069660571378,1.3165419853835578223,0.12152491572256622632,0.38044281587901424002,0.3493031559850343637,1161,1161,0.00020090250473003834486,0,0
0.00021061495493302843083,1.2160978283769527941,0.044495066049662475305,0.35199169150311904186,1.3179574281447625772,0.12164805207096285322,0.38042883597947629859,0.34990421856476650042,1162,1162,0.00022099276247899979353,0,0
0.00021193114569985913379,1.2137171351180702228,0.044619511007833498328,0.35254033066508094763,1.3195445619673356052,0.12177315705086015629,0.38044436523101321512,0.35046080172846083567,1163,1163,0.0002410830202279612422,0,0
0.00021324936398148207069,1.2113573928238319244,0.044742224821678541757,0.35308725953549507937,1.3209303291428067251,0.12189466411439102422,0.38042690795723815844,0.35105597466647303628,1164,1164,0.0002611732634250074625,0,0
0.00021456958465722959697,1.2089410144358048171,0.044869584871981484098,0.35363248362882404585,1.3225858966956278717,0.12202291675644705293,0.38044702275700931215,0.35161457507862298177,1165,1165,0.00028126352117396891117,0,0
0.00021589179539773927386,1.2066923101887734315,0.0449871665139661564,0.3541760136642849166,1.3238784112444261787,0.12213902285862246466,0.38042320575031390861,0.35219180398927851794,1166,1166,0.00030135377892293035984,0,0
0.00021721597394934721035,1.2041077484985551749,0.045124551745358808252,0.35471785617227452603,1.325722950548018586,0.12227763064584468156,0.38045309950849209857,0.35277583699791681404,1167,1167,0.00032144400756806135178,0,0
0.00021854210109706790092,1.2022045194509749511,0.045224370460501858715,0.35525801885713437223,1.3267108507576053089,0.12237557006506179225,0.38041425357107949701,0.35329293592660843126,1168,1168,0.00034153426531702280045,0,0
0.00021987016601434384027,1.198967063720307813,0.045397964269718545094,0.35579651273408074985,1.3291842675104474925,0.12255099486327149239,0.38047198192126358007,0.35398910154476065371,1169,1169,0.00036162452306598424911,0,0
0.00022120011817810904579,1.1982062501625323492,0.045436886511228145868,0.35633333268868011556,1.3291553385994447911,0.12258728317505226957,0.38039064516078369138,0.35430030755265357056,1170,1170,0.00038171478081494569778,0,0
0.00022253189248391225491,1.1895704022117055132,0.045906033259535398983,0.35686846790756165948,1.3367697766143087357,0.12306286588500069124,0.38067840232987154581,0.35591955847125789081,1171,1171,0.00040180500946007668972,0,0
0.00022386424079029438412,1.1685018984890238603,0.047082089638609610216,0.35740143564329823755,1.3575403588629828544,0.12426250067757362017,0.38162181401754041721,0.35945264607186599992,1172,1172,0.00042189526720903813839,0,0
0.00022519401863306670055,1.1351165994823202432,0.049022072804517778655,0.35793100826604334896,1.392850560763307266,0.12623461891817455705,0.38315878524338559119,0.36477566019113294438,1173,1173,0.00044198552495799958706,0,0
0.00022651607389873084156,1.0909955215290048081,0.051730641888355008429,0.35845518554851718562,1.4428800491365427749,0.12896712294053994108,0.38502577062020915122,0.37158343384428005329,1174,1174,0.00046207578270696103573,0,0
0.00022782334654744128711,1.0386538130844473748,0.055170420573582325263,0.35897125037877947173,1.5069714391435637957,0.13240853604959737511,0.38684754100462792614,0.37943726229074359324,1175,1175,0.0004821660404559224844,0,0
0.00022910713022240652113,0.98122010002541271145,0.059251725690752023168,0.35947588567161464779,1.5836396909884775663,0.13646589016793847504,0.38823375250193475905,0.38777814650439296207,1176,1176,0.00050225626910105347633,0,0
0.00023035755627221350368,0.92210841641204233099,0.063819602910161421505,0.35996537387433125144,1.6704704612998091395,0.14099358328000333174,0.38887651981599058448,0.39596244937946406539,1177,1177,0.000522346526850014925,0,0
0.00023156433618194252112,0.86468844184014947984,0.068647508665409126549,0.36043589044932067278,1.7640390011373436874,0.14578206142419405933,0.38863843889516386243,0.40332514885084785883,1178,1178,0.00054243678459897637367,0,0
0.00023271772491056938524,0.81196547031245525083,0.073448257193244048668,0.36088387442327235499,1.8600155507360380813,0.15055943846311697909,0.38760945814219288641,0.40926407568076850207,1179,1179,0.00056252704234793782234,0,0
0.00023380956758394324819,0.76625271785532345081,0.077913218482798904385,0.36130642179942423775,1.9536471434302735695,0.15502218313704357877,0.38609905508157266185,0.41333646700629411708,1180,1180,0.00058261730009689927101,0,0
0.00023483419924374493784,0.72881772518753207279,0.081783834637848343285,0.36170161431193736945,2.0407267149008982976,0.15890476402321981886,0.38453481709324066617,0.41535679986663359697,1181,1181,0.00060270755784586071968,0,0
0.0002357889316378920352,0.69956992850575994147,0.084937857943154268514,0.36206868500716482551,2.1188449954425014887,0.16207278434588900939,0.38328025038874868891,0.41547110228087019701,1182,1182,0.00062279775738716125488,0,0
0.00023667393773881001276,0.67706746898100844678,0.087435253559689535274,0.36240795343945536588,2.188118186904955742,0.16457874076160894372,0.38246498690073083004,0.41414698388372989113,1183,1183,0.00064288801513612270355,0,0
0.00023749156731666038519,0.65921942016560719502,0.089456137603874066877,0.36272054843817402858,2.2503779311199818558,0.16660295419235957026,0.38198019470489164018,0.41199636820719565122,1184,1184,0.00066297827288508415222,0,0
0.00023824542076755121991,0.64435794374988941691,0.091165614548968681996,0.36300804628285227027,2.3073900631384014481,0.16831349063442313518,0.38166196068435309652,0.4094951390670780178,1185,1185,0.00068306853063404560089,0,0
0.00023893960419277225356,0.63160327222879708575,0.092652353241108181825,0.36327218493224017193,2.3600677045689537614,0.16980065032938801428,0.38142441217681205545,0.4068840795023786483,1186,1186,0.00070315878838300704956,0,0
0.00023957832267657068687,0.62051290508618683894,0.093959566689817461405,0.36351471110350369598,2.4088376444458088343,0.17110804976766819108,0.38123876927902533573,0.40427062010377090573,1187,1187,0.00072324904613196849823,0,0
0.00024016569666946923993,0.61079409581429244813,0.095115883406764883956,0.36373731373561241087,2.4540011630981979351,0.17226442602238914437,0.38109150884116033131,0.40171401764761205389,1188,1188,0.0007433393038809299469,0,0
0.00024070567373506122368,0.60222485955357485388,0.096143539654942183903,0.36394159397576253401,2.4958206983894863917,0.17329207337207525041,0.38097346143268923102,0.39925046445772055526,1189,1189,0.00076342956162989139557,0,0
0.00024120198304394035505,0.59463138165435314164,0.097060354882961594192,0.36412905123724681467,2.5345337331724655527,0.17420884241166695316,0.38087812303271117997,0.39690128410583458418,1190,1190,0.00078351981937885284424,0,0
0.00024165811446755897617,0.58787417556046295264,0.097880946121042131103,0.36430107827279328836,2.5703596721219437171,0.17502936830130313983,0.38080066925006117451,0.3946780418311104377,1191,1191,0.00080361001892015337944,0,0
0.00024207731282451026671,0.58183941642923509008,0.098617479618893374993,0.36445896162482527281,2.6035028738143126681,0.17576582785253630492,0.38073744375424928288,0.39258575985278437726,1192,1192,0.00082370027666911482811,0,0
0.00024246258142276188902,0.57643295056806642673,0.099280199352303463711,0.36460388523167103214,2.6341543704844596618,0.17642847130014552293,0.38068562414021500651,0.39062507936685664234,1193,1193,0.00084379053441807627678,0,0
0.00024281669115656923357,0.57157604305625875352,0.099877808136449239274,0.36473693579737476167,2.6624928941748873257,0.17702600508417409841,0.38064300583931059974,0.3887937282019486851,1194,1194,0.00086388079216703772545,0,0
0.00024314219274242028805,0.5672022354878998307,0.10041775579204033353,0.36485910904638396701,2.6886856315289366925,0.17756588107047890923,0.38060784900291261268,0.3870875380702630264,1195,1195,0.00088397104991599917412,0,0
0.0002434414305304627912,0.56325498222270276028,0.10090646056967342292,0.36497131631020018894,2.7128888369373416189,0.17805451857024440221,0.38057877006995821656,0.38550115125383899173,1196,1196,0.00090406130766496062279,0,0
0.00024371655688738388577,0.55968583124460047351,0.10134948346378190587,0.36507439110373429703,2.735248394630318991,0.17849747904314031133,0.38055466121682507419,0.3840285148048646624,1197,1197,0.00092415156541392207146,0,0
0.00024396954651552748921,0.55645300637130690191,0.10175166689245127016,0.36516909548549425502,2.7559003530941730276,0.17889960500594526138,0.38053463056350578242,0.38266322472220720696,1198,1198,0.00094424182316288352013,0,0
0.00024420221031793760318,0.55352028513074080784,0.10211724669999057424,0.36525612608441315743,2.7749714500630413561,0.17926513218797160421,0.38051795643864477769,0.38139876495636593212,1199,1199,0.0009643320809118449688,0,0
0.00024441620858095259835,0.55085610212427871257,0.10244994329983116155,0.36533611973329216394,2.7925796277930055034,0.17959778076438950856,0.38050405245669360887,0.38022867121069792162,1200,1200,0.000984422280453145504,0,0
0.00024461306335291950606,0.54843282425853634443,0.10275303664050125518,0.36540965868541447348,2.8088345401855612238,0.1799008303833420086,0.38049244027077977481,0.37914664143105991645,1201,1201,0.0010045125382021069527,0,0
0.00024479416996732135999,0.54622616042550908855,0.10302942822856929472,0.36547727541377367233,2.8238380476487492388,0.18017718222401915562,0.38048272836840341116,0.37814660797995347519,1202,1202,0.0010246027959510684013,0,0
0.00024496080770350072081,0.54421467622613073356,0.10328169287389978026,0.36553945700628448501,2.8376846982496410909,0.18042941076575072512,0.3804745952827688904,0.37722278260106922865,1203,1203,0.00104469305370002985,0,0
0.00024511414960621169448,0.54237939252928957234,0.10351212206837158425,0.36559664917832923603,2.8504621917882024817,0.18065980717918586618,0.38046777634519479694,0.37636968187919678241,1204,1204,0.0010647833114489912987,0,0
0.00024525527150208768041,0.54070345079900250518,0.10372276060460501601,0.36564925992814023559,2.8622518256039324314,0.18087041595340389022,0.38046205307377878313,0.37558213896844527824,1205,1205,0.0010848735691979527473,0,0
0.00024538516026042925863,0.53917183259794010386,0.10391543761424855419,0.36569766286216737194,2.873128920141111653,0.18106306593739598942,0.38045724471016190149,0.37485530560980567794,1206,1206,0.001104963826946914196,0,0
0.00024550472135011176334,0.53777112291549256096,0.10409179303545915141,0.3657422002176743403,2.8831632238806261803,0.18123939680959957887,0.38045320137515276082,0.37418464748203411618,1207,1207,0.0011250540846958756447,0,0
0.0002456147857455631342,0.53648930956189488928,0.10425330026187198951,0.36578318560893285927,2.8924192968017794492,0.18140088172643706321,0.38044979856307209465,0.37356593499621520982,1208,1208,0.0011451443424448370934,0,0
0.00024571611623388763066,0.53531561212097977798,0.10440128562857897698,0.3658209065219685252,2.9009568726484862289,0.18154884680789967755,0.38044693265273704652,0.37299523114672128443,1209,1209,0.001165234600193798542,0,0
0.00024580941317307419521,0.53424033553269334451,0.10453694522762488339,0.3658556265810995467,2.9088311999259750529,0.18168448795137057128,0.3804445172713614709,0.3724688775192740442,1210,1210,0.0011853248579427599907,0,0
0.00024589531974838628632,0.53325474408914996793,0.10466135949023930296,0.36588758760868872466,2.9160933623357587763,0.18180888541266146397,0.38044248030875704725,0.37198347930481251433,1211,1211,0.0012054151156917214394,0,0
0.00024597442677082591344,0.53235095263090337347,0.10477550586529262022,0.3659170114976962318,2.9227905790337165293,0.1819230164825372531,0.3804407614851533781,0.37153588987975116886,1212,1212,0.001225505373440682888,0,0
0.00024604727705823973768,0.53152183213902171044,0.10488026989245621823,0.36594410191485132744,2.9289664856574728624,0.18202776655856023336,0.3804393103414340227,0.37112319538876359371,1213,1213,0.0012455955147743225098,0,0
0.00024611436943633598334,0.53076092758081083733,0.10497645489458719281,0.36596904585058787074,2.9346613967547741098,0.18212393883566385666,0.38043808459453620774,0.37074269960011774216,1214,1214,0.0012656857725232839584,0,0
0.00024617616239370245781,0.53006238609974221099,0.1050647904973883856,0.36599201503033401695,2.9399125506610315206,0.18221226282463265367,0.38043704877080031235,0.37039190924577325426,1215,1215,0.0012857760302722454071,0,0
0.00024623307742191197917,0.52942089409341075434,0.10514594013178754639,0.36601316720031851215,2.9447543375671529908,0.18229340185290965337,0.38043617308358435025,0.37006851996036754793,1216,1216,0.0013058662880212068558,0,0
0.00024628550206899938943,0.5288316218515970446,0.10522050766685588086,0.36603264729975582004,2.9492185118406508693,0.18236795969654764904,0.38043543249577688181,0.36977040291009144468,1217,1217,0.0013259565457701683044,0,0
0.00024633379273200655844,0.52829017474743089622,0.10528904328237265187,0.36605058853009025954,2.9533343893650352285,0.18243648645145291165,0.38043480594772627335,0.36949559214315008671,1218,1218,0.0013460468035191297531,0,0
0.00024637827721192079528,0.527792550039879238,0.10535204868797738709,0.36606711333091862537,2.9571290309234616878,0.18249948375178401405,0.38043427570928800563,0.36924227268811693481,1219,1219,0.0013661370612680912018,0,0
0.00024641925705216286696,0.52733509858055893638,0.10540998176640237194,0.36608233427125153048,2.9606274123653109065,0.18255740941208839501,0.38043382684513832315,0.36900876938972659858,1220,1220,0.0013862273190170526505,0,0
0.00024645700967981516542,0.52691449074460416924,0.10546326071949463365,0.36609635486391456372,2.9638525825158565929,0.18261068157275878177,0.38043344676401952276,0.36879353647499324431,1221,1221,0.0014063175767660140991,0,0
0.00024649179036699233507,0.52652768608255140492,0.10551226777262279199,0.36610927031012102661,2.9668258095137827191,0.18265968240353164243,0.3804331248463212467,0.36859514781916219439,1222,1222,0.0014264078345149755478,0,0
0.0002465238340281403445,0.52617190619324072376,0.10555735249637472617,0.36612116818055517875,2.9695667164573502639,0.18270476142477493076,0.38043285212874733414,0.36841228788826008156,1223,1223,0.0014464980922639369965,0,0
0.00024655335686758896941,0.52584461045561348147,0.10559883478575805837,0.36613212903868902481,2.9720934069767928065,0.18274623848593071762,0.38043262104364461429,0.3682437433197285892,1224,1224,0.0014665883500128984451,0,0
0.00024658055789036155327,0.52554347424577541048,0.10563700754171462259,0.36614222701150000994,2.9744225815301867932,0.18278440644674576188,0.38043242519734460361,0.36808839511128338406,1225,1225,0.0014866786077618598938,0,0
0.00024660562028805160968,0.52526636937600990063,0.10567213908420811097,0.36615153031226088665,2.976569644968543038,0.18281953358971925194,0.38043225918695056098,0.3679452113778714506,1226,1226,0.0015067688655108213425,0,0
0.00024662871271050084343,0.52501134647201630479,0.1057044753315350416,0.36616010171962831699,2.9785488060854334869,0.18285186579923004557,0.38043211844386737308,0.36781324064536374818,1227,1227,0.0015268591232597827911,0,0
0.00024664999043303781952,0.52477661909535122664,0.10573424176721923917,0.36616799901685770369,2.9803731696257935724,0.18288162852788378276,0.38043199910458436186,0.3676916056424965884,1228,1228,0.0015469493810087442398,0,0
0.00024666959642815754639,0.52456054939223606404,0.10576164522171467575,0.36617527539461236508,2.9820548213918596225,0.18290902857811067173,0.38043189789982662097,0.36757949756083885262,1229,1229,0.0015670396387577056885,0,0
0.00024668766234972854933,0.52436163512631661643,0.1057868754845229381,0.3661819798205150911,2.9836049068535119844,0.18293425571380753092,0.38043181206314780063,0.36747617074749161503,1230,1230,0.0015871297800913453102,0,0
0.00024670430943709241965,0.5241784979240122766,0.10581010676845667429,0.36618815737829785162,2.9850337038300542858,0.18295748412455759002,0.38043173925214740505,0.36738093780267305766,1231,1231,0.0016072200378403067589,0,0
0.00024671964934577171298,0.52400987262698806024,0.10583149903740957098,0.3661938495791468573,2.9863506895885492121,0.18297887375298160784,0.38043167748366013559,0.36729316505065368048,1232,1232,0.0016273102955892682076,0,0
0.00024673378491091258954,0.5238545976155247752,0.10585119921525615316,0.36619909464760508344,2.9875646028616831273,0.18299857150364212677,0.38043162507760719393,0.36721226835908210573,1233,1233,0.0016474005533382296562,0,0
0.00024674681084905223435,0.52371160602458188826,0.10586934228407818281,0.36620392778418003887,2.9886835010741950036,0.18301671234089486595,0.38043158061095005973,0.36713770927897426688,1234,1234,0.0016674908110871911049,0,0
0.00024675881440331808329,0.52357991774266843255,0.10588605228623609866,0.36620838140661621241,2.9897148132238720031,0.18303342029100272415,0.38043154287757335874,0.36706899148336835648,1235,1235,0.0016875810688361525536,0,0
0.00024676987593672536966,0.52345863213570376082,0.10590144323609138044,0.36621248537161654735,2.9906653886559455557,0.1830488093535173888,0.38043151085552567858,0.36700565748052160764,1236,1236,0.0017076713265851140022,0,0
0.00024678006947783856766,0.52334692140588612297,0.10591561995353501735,0.36621626717864136369,2.9915415421267872453,0.1830629843348803576,0.38043148367828505396,0.36694728558249212202,1237,1237,0.0017277615843340754509,0,0
0.00024678946322269996929,0.52324402454317542333,0.10592867882330442297,0.36621975215727042841,2.992349095351392485,0.18307604160742610433,0.38043146061142374403,0.36689348710825397948,1238,1238,0.0017478518420830368996,0,0
