"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00013586539747271464125,1.3797576308523531452,0.036956899385084132637,0.31545493574177690954,1.2331225054754042514,0.11412282666398754216,0.38044408104562632555,0.3106189937224827502,719,719,-0.00098576163873076438904,0,0
0.00013764177361660787308,1.3749133024971778028,0.037154564225344570427,0.31648102470872446768,1.235209158587567968,0.1143200759958909879,0.38044373528509550786,0.31175280787141051997,720,720,-0.00095495657296851277351,0,0
0.00013942586360625097903,1.3701170377995164351,0.037351782477019916662,0.31750162094208705943,1.2372964699835433677,0.11451711925184024365,0.38044391043456476931,0.31287889041630695397,721,721,-0.00092415156541392207146,0,0
0.00014121757443041676669,1.3653655168728373592,0.037548425072482842502,0.31851676630946729185,1.2393868164411745436,0.11471333792549834318,0.38044359417757933617,0.31399559715505032109,722,722,-0.00089334649965167045593,0,0
0.0001430168150008529523,1.3606594267959184474,0.037744678348062131457,0.31952650312730673798,1.2414778018107210933,0.11490941919955675876,0.38044374800173824669,0.31510513102835080446,723,723,-0.00086254143388941884041,0,0
0.00014482349500463895524,1.3559958631288497877,0.037940386361355750433,0.320530873485131651,1.2435727734191659444,0.11510469571678610956,0.38044347398296662899,0.31620537570602730293,724,724,-0.00083173636812716722488,0,0
0.00014663752607076420659,1.3513752217345593731,0.038135761523845776444,0.3215299198763731936,1.2456682157684364487,0.11529990099658160574,0.38044359090703538939,0.31729903027662564874,725,725,-0.00080093136057257652283,0,0
0.00014845882032867528926,1.3467951368834734094,0.038330616795852930079,0.32252368437822714897,1.247768723821690573,0.11549431836729540102,0.38044337563907382194,0.31838340063593933982,726,726,-0.0007701262948103249073,0,0
0.00015028729191741933423,1.3422555543575018788,0.03852519562713438428,0.323512209464673961,1.2498693556790567705,0.11568872818632128241,0.38044343601571789515,0.31946180227942966301,727,727,-0.00073932122904807329178,0,0
0.00015212285517224500729,1.3377548042648776949,0.03871927480784474046,0.32449553700384387023,1.251976300330949643,0.11588236464363017852,0.38044330069538606631,0.3205308326054265855,728,728,-0.00070851616328582167625,0,0
0.00015396542656254163031,1.3332921881787511698,0.038913134703692203731,0.32547370929228525149,1.2540828049238621489,0.11607605468292191142,0.38044327977998171342,0.3215945714307520964,729,729,-0.0006777111557312309742,0,0
0.00015581492240856250481,1.3288669303608242611,0.039106509830600162669,0.32644676782334619558,1.2561970853324004871,0.11626898436559142402,0.38044325141742285634,0.3226487458739155656,730,730,-0.00064690608996897935867,0,0
0.00015767126135656813054,1.3244774505943475162,0.039299724456564474884,0.32741475459148550176,1.2583100964188322912,0.11646202599419114287,0.38044311809421244019,0.32369838230013697755,731,731,-0.00061610102420672774315,0,0
0.00015953436150287621199,1.3201241157455785302,0.039492463468982171027,0.32837771057472942005,1.2604326217923080833,0.11665431958956268277,0.3804432309209905827,0.32473813726222977571,732,732,-0.00058529595844447612762,0,0
0.00016140414354255436355,1.3158041727153211298,0.039685103373332593357,0.32933567736985719376,1.2625527217763732324,0.11684678033468054448,0.38044294611778578519,0.32577420853097266429,733,733,-0.00055449095088988542557,0,0
0.00016328052714672020474,1.3115194405325163451,0.039877270556616127573,0.33028869531895410638,1.2646844235789314048,0.11703850568196659532,0.38044324334450907443,0.3267999340159882804,734,734,-0.00052368588512763381004,0,0
0.00016516343495634060222,1.3072656362681558395,0.040069403742297414472,0.33123680555120504909,1.2668121395177944777,0.11723044962419101878,0.38044275805719129924,0.32782296077911166066,735,735,-0.00049288081936538219452,0,0
0.00016705278801926371933,1.3030464152670016009,0.040261060099602695439,0.33218004766728465027,1.2689539852231173089,0.11742167228315554539,0.38044329406949906058,0.32883500060673742649,736,736,-0.00046207578270696103573,0,0
0.00016894851084510155393,1.2988555268127834896,0.040452752561337020076,0.33311846228198377373,1.2710897822725732986,0.11761316037457596184,0.38044254689672862835,0.32984549377804611714,737,737,-0.0004312707169447094202,0,0
0.00017085052565869092455,1.2946989379237305862,0.040643956112457559071,0.33405208815984455129,1.2732427911952646227,0.11780394416840982152,0.38044339000180382726,0.33084414453443655724,738,738,-0.00040046568028628826141,0,0
0.00017275875878810715062,1.2905678925036714322,0.04083527234805647832,0.33498096537583144094,1.2753870629402705994,0.11799503447235674958,0.3804423040638471587,0.33184261264338110742,739,739,-0.00036966061452403664589,0,0
0.00017467313342833980109,1.2864712562797160356,0.041026078355587282387,0.33590513177020958624,1.2775523248375602048,0.11818544201661058957,0.38044353992952195664,0.33282812120471688688,740,740,-0.0003388555778656154871,0,0
0.00017659357770535155522,1.282397107644721812,0.041217081862367950518,0.33682462687310782412,1.2797053798020796567,0.11837618986689454892,0.38044201901108376518,0.3338150785430745171,741,741,-0.00030805051210336387157,0,0
0.00017852001556416011402,1.2783579349706049033,0.041407542985764045351,0.33773948751486232434,1.2818840771459376615,0.1185662830996501993,0.38044375497841664835,0.33478763795294652628,742,742,-0.00027724547544494271278,0,0
0.00018045237694151801031,1.2743378403594454173,0.041598296752712052293,0.3386497526960514648,1.2840461205431454861,0.11875674117354459436,0.38044167869057859965,0.33576361386307523871,743,743,-0.00024644040968269109726,0,0
0.0001823905862917939429,1.2703538265564313647,0.041788463133908451685,0.33955545814975929275,1.2862395556792642903,0.11894658190895077143,0.38044404919335894633,0.33672335728364011231,744,744,-0.0002156353584723547101,0,0
0.00018433457541441715128,1.2663850238739018383,0.041979030131591862918,0.34045664238332479234,1.2884106650246007764,0.11913680019513948893,0.38044126688603230324,0.33768890698157399965,745,745,-0.00018483030726201832294,0,0
0.00018628426900317939896,1.2624540457452437803,0.042168949436871223935,0.34135333993916811002,1.2906202941329167899,0.1193264507485608944,0.38044444029242546756,0.33863589941971355968,746,746,-0.00015402525605168193579,0,0
0.00018823960081853458406,1.2585338315586420688,0.042359393056228863972,0.3422455888903778165,1.2928003861024535137,0.11951647633432260776,0.38044076333479204255,0.33959161666604192886,747,747,-0.00012322020484134554863,0,0
0.00019020049548399407292,1.2546539446700499809,0.042549110616516123973,0.3431334224843724523,1.2950278643088273256,0.11970600039243978197,0.38044495070444178664,0.34052584446617134573,748,748,-9.2415153631009161472e-05,0,0
0.00019216688887558114785,1.2507796590078563703,0.042739494733168480189,0.34401687844426442897,1.297216645083886899,0.11989587670973828049,0.3804401424384291075,0.34147237557242127171,749,749,-6.1610102420672774315e-05,0,0
0.00019413870518454701759,1.2469490800524525298,0.042929054563532818845,0.34489598860191122975,1.29946389846820054,0.12008534127282104176,0.38044560930109483365,0.342393735721225001,750,750,-3.0805051210336387157e-05,0,0
0.0001961158826247994349,1.243118133183014562,0.043119441406714163756,0.34577079044328939972,1.3016607638200592412,0.12027510491994626574,0.38043937068394551027,0.34333178938744635111,751,751,0,0,0
0.00019809834452828791081,1.2393351235896126195,0.0433088924270488701,0.34664131424293725958,1.3039301647471372991,0.12046458773414095433,0.38044645582328023847,0.34424009262094040773,752,752,3.0805051210336387157e-05,0,0
0.00020008603174537909321,1.2355452628583554198,0.04349932800158570062,0.34750759739283659799,1.3061338728153886191,0.12065425245874136784,0.3804383982045305701,0.34517041148568577968,753,753,6.1610102420672774315e-05,0,0
0.00020207886625597942256,1.2318074390955775499,0.043688760104786637795,0.34836966844794936549,1.3084289394651504868,0.12084387990966211079,0.38044755894964860099,0.34606548210705162516,754,754,9.2415153631009161472e-05,0,0
0.00020407679189645783419,1.2280583967824250102,0.043879187638376546121,0.34922756486680933685,1.3106360469213842457,0.1210333475568574485,0.38043711870651203411,0.34698857483724421247,755,755,0.00012322020484134554863,0,0
0.00020607972882126125301,1.2243586804006381108,0.044068943737672137961,0.35008131333934283669,1.3129651392606405125,0.12122351073674779431,0.38044911191573255183,0.34787094019527298183,756,756,0.00015402525605168193579,0,0
0.00020808762401313950241,1.2206620190942947257,0.044258686053653857606,0.35093095146551711583,1.3151611473874527114,0.12141204656045784249,0.38043514549219531462,0.34878536282956562609,757,757,0.00018483030726201832294,0,0
0.00021010039593851893435,1.2169640743746099609,0.044450658535252811354,0.3517765041896097622,1.3175594857532211268,0.12160471304954670324,0.38045200220022284965,0.34966057891349178188,758,758,0.0002156353584723547101,0,0
0.00021211799310913578235,1.2134033228427421047,0.044635229771155367218,0.3526180085830118438,1.3196650866426797855,0.12178772594117280581,0.38043048868688550401,0.35055224487489722307,759,759,0.00024644040968269109726,0,0
0.0002141403362607421305,1.2094823710131843431,0.04484134710189093681,0.35345548954789679508,1.3223382411095749855,0.12199501384394353942,0.38046164050266867429,0.35145910460643120521,760,760,0.00027724547544494271278,0,0
0.00021616735986016262982,1.2065809518230996567,0.044992761653940456512,0.35428897724624319743,1.323880428677039589,0.12214420503147692398,0.38041232272052932784,0.35223506999361120506,761,761,0.00030805051210336387157,0,0
0.0002181986553632692821,1.1957179434882461155,0.045576449463953692953,0.35511836176030198153,1.3332859273752466489,0.12273611424139045656,0.38076942068327551683,0.35428755650367232954,762,762,0.0003388555778656154871,0,0
0.00022023110421944303862,1.17242154546763655,0.046869215652624661439,0.35594244155321336232,1.3564496618991090937,0.12405869924563724116,0.38187899407841002786,0.35811516224185496737,763,763,0.00036966061452403664589,0,0
0.00022225745709623711882,1.136500038406036639,0.048953706384795479811,0.35675839080751953203,1.3955566812848778646,0.12618617916787508437,0.38372765705666689318,0.36356059316185734831,764,764,0.00040046568028628826141,0,0
0.00022426616362902120484,1.0893650378746382312,0.051854994694584773118,0.3575617461807142905,1.4513970098915200957,0.12912260225748081743,0.38604373445097706075,0.37029093048981748248,765,765,0.0004312707169447094202,0,0
0.00022624170237443198979,1.0334408616674497505,0.05555476681589636978,0.35834658994362722506,1.523805598439779363,0.1328295880623359404,0.38839277255561327484,0.37785960749494795774,766,766,0.00046207578270696103573,0,0
0.00022816528855052763711,0.97184304463948179009,0.059980491234275096213,0.35910587038533992033,1.6116785047277784049,0.13722721562996548217,0.39028771709219356456,0.38571835816246374806,767,767,0.00049288081936538219452,0,0
0.00023001607497053104599,0.90806126130321140888,0.064988492449315579669,0.35983189677306587351,1.7128084088251116501,0.14218147214917573051,0.39130644400561337415,0.39324787198178895453,768,768,0.00052368588512763381004,0,0
0.00023177290436083509604,0.84563818278473545931,0.070350786957011718359,0.3605170234949150454,1.823679804868094001,0.14748644915014497148,0.3912086263407403286,0.39981499291785399519,769,769,0.00055449095088988542557,0,0
0.00023341650229819019963,0.78785258358936804957,0.075757813161183878981,0.36115447481921131301,1.9394204243032322488,0.1528553833484904978,0.39002942764037773493,0.40485002435724487535,770,770,0.00058529595844447612762,0,0
0.00023493178343471102991,0.73738250821866535567,0.080852113735289374286,0.36173918428751999921,2.0541737339370587101,0.15794152347118098345,0.38810538893454893383,0.40793682499108913087,771,771,0.00061610102420672774315,0,0
0.00023630975393344372834,0.6959134098056122264,0.085303906736992660131,0.36226845842785415641,2.1621291055878759657,0.16240820533428379502,0.3859803579845453303,0.4089083727467922591,772,772,0.00064690608996897935867,0,0
0.00023754842825657432369,0.66373104554825168577,0.088917521656614498249,0.3627422573982518883,2.2591309870203142296,0.16604256060234739989,0.38418068958681389491,0.40792905726943429201,773,773,0.0006777111557312309742,0,0
0.0002386523464503324571,0.63956396515721358753,0.091711290831956213121,0.36316295248971525167,2.3440285972071119858,0.16885010918718715289,0.38295861912479356448,0.40550723317736070417,774,774,0.00070851616328582167625,0,0
0.00023963075865412683269,0.62116041700335711262,0.093878056574665316725,0.36353459988638631151,2.4183159256510395885,0.17102257643303589441,0.3822209342994161152,0.40233680186857295746,775,775,0.00073932122904807329178,0,0
0.00024049522792705406893,0.60650738201010756523,0.095626498493477748997,0.36386202054377525528,2.4840803505895570069,0.17277300915881133037,0.38174907546355080212,0.39898017741920643875,776,776,0.0007701262948103249073,0,0
0.00024125771470948125181,0.5944584791488903841,0.097079913200031550669,0.36415008315426317109,2.5426533863213194309,0.17422730345612441605,0.38141522795920701494,0.39571355120251860971,777,777,0.00080093136057257652283,0,0
0.00024192959785418000161,0.58440713298135538167,0.098302932242319215894,0.36440335091161568659,2.5948333209631102569,0.17545073256645954407,0.3811714072558790023,0.39264105787688530214,778,778,0.00083173636812716722488,0,0
0.00024252132434658023796,0.57594392482932765809,0.099339890737353359063,0.36462596694064064451,2.641278630029860075,0.17648785880704279116,0.38099111316580697162,0.38980568196838533135,779,779,0.00086254143388941884041,0,0
0.0002430423172945756318,0.56876609532551924975,0.10022432498161684689,0.36482163500589503968,2.6825804257287635401,0.17737233848774552891,0.38085652082278242947,0.38722117059638949677,780,780,0.00089334649965167045593,0,0
0.00024350098822780382487,0.56264327062556385162,0.10098224625832676049,0.36499363672749751686,2.719273858645281372,0.17813024276619887631,0.38075540424776654902,0.38488482131019358112,781,781,0.00092415156541392207146,0,0
0.00024390479773003537764,0.55739549037138091947,0.10163432106156335133,0.36514486437827003984,2.7518454135005643302,0.17878227134241561624,0.38067903280212189721,0.38278513288684357097,782,782,0.00095495657296851277351,0,0
0.00024426033655349156009,0.55287985589385835183,0.1021971944185654374,0.36527785916864186078,2.7807361713315694729,0.1793450865872776856,0.38062111536637294185,0.3809060688600597322,783,783,0.00098576163873076438904,0,0
0.00024457341265466124624,0.54898117898552367677,0.10268444800525014515,0.36539484996188120736,2.8063450838204624382,0.17983227969511994537,0.38057703627018479864,0.37922966682533165717,784,784,0.001016566762700676918,0,0
0.00024484913654552038732,0.545605570130184514,0.10310726620128561615,0.36549778993818105022,2.8290317876212855985,0.18025503973718459694,0.380543392711483075,0.37773754173411566715,785,785,0.0010473717702552676201,0,0
0.00024509200124704188899,0.54267570557305822021,0.10347494118527231222,0.3655883901281050119,2.8491196217816581182,0.18062266120600761754,0.38051764805318422091,0.37641178258495211484,786,786,0.0010781767778098583221,0,0
0.00024530595523376694722,0.54012738497484635847,0.10379524556508520905,0.36566814946396852815,2.8668985101792969772,0.18094291750915375561,0.38049790623111923171,0.37523543745453030729,787,787,0.0011089819017797708511,0,0
0.00024549446793609109793,0.53790689623575937972,0.10407472381074114876,0.36573838138588399271,2.8826278738230541876,0.18122235324990407235,0.38048273840494784004,0.3741927684485202299,788,788,0.0011397869093343615532,0,0
0.0002456605879717494432,0.53596902587503902904,0.10431891490636759079,0.36580023722157734012,2.8965393760678450619,0.18146650709604220109,0.38047106643931394299,0.37326934887008395014,789,789,0.0011705919168889522552,0,0
0.00024580699459065055842,0.53427549260451123736,0.10453253068311743612,0.36585472664073365179,2.908839575039980474,0.18168009044160379761,0.38046207137684701083,0.37245207597424412338,790,790,0.0012013970408588647842,0,0
0.00024593604294221178266,0.53279373234029703266,0.10471959539725796129,0.36590273550362395483,2.9197123727428513362,0.18186712699951976258,0.38045513104883804667,0.37172912567588478616,791,791,0.0012322020484134554863,0,0
0.00024604980381196786196,0.53149591935684881161,0.10488355978209992769,0.3659450414162695453,2.9293213176168033662,0.18203106700271207141,0.38044976996632440258,0.37108988082320232271,792,792,0.0012630071723833680153,0,0
0.00024615009845317729854,0.530358191208458285,0.10502739194029450664,0.36598232727992441315,2.937811697332897154,0.18217487804966372988,0.38044562507840762322,0.37052484164039195536,793,793,0.0012938121799379587173,0,0
0.0002462385290980136348,0.52936001193382165031,0.10515365292799722097,0.36601519309453500739,2.9453124739045577485,0.1823011207734872019,0.38044241759494212829,0.37002553260689236003,794,794,0.0013246171874925494194,0,0
0.0002463165056766977311,0.52848365959178289497,0.10526455782612599565,0.36604416624507246647,2.951938022613035173,0.18241200985059208284,0.38043993386207902718,0.36958440752005744523,795,795,0.0013554223114624619484,0,0
0.00024638526921765528275,0.52771379798411388595,0.10536202733632996087,0.36606971047152891963,2.9577897235816066335,0.18250946565851847159,0.38043800918008835454,0.36919475942003471269,796,796,0.0013862273190170526505,0,0
0.00024644591234555037482,0.52703712761463439307,0.10544772990119012646,0.36609223369666726855,2.9629573798993225076,0.18259515633175835148,0.38043651699202418737,0.36885063461305356292,797,797,0.0014170323265716433525,0,0
0.0002464993972441944744,0.5264420895496373376,0.10552311781373004129,0.36611209486264351121,2.967520507649281214,0.18267053392520052335,0.38043535942725853483,0.36854675401379777266,798,798,0.0014478374505415558815,0,0
0.00024654657140445396593,0.52591862174949299824,0.10558945690661469818,0.36612960990678988793,2.9715494775948845252,0.18273686404090008772,0.3804344611427741274,0.3682784402763159548,799,799,0.0014786424580961465836,0,0
0.00024658818143715550628,0.52545794949503232818,0.10564785236028341464,0.36614505698932070521,2.9751065502995608369,0.18279525168776750155,0.38043376371372145117,0.36804155230414875577,800,800,0.0015094475820660591125,0,0
0.0002466248851943749691,0.5250524117803679891,0.10569927000961779062,0.36615868107010729471,2.9782467868629414198,0.18284666252822961985,0.38043322211252406095,0.36783242552590794672,801,801,0.0015402525896206498146,0,0
0.00024665726241158335503,0.52469531010421166517,0.10574455511915500927,0.36617069791863837702,2.9810188736634186668,0.18289194170459791011,0.38043280133643037066,0.36764781873636737108,802,802,0.0015710575971752405167,0,0
0.00024668582405526528253,0.52438078270276311521,0.10578444789934024484,0.36618129762974321872,2.9834658439802730356,0.18293182929732215714,0.38043247439565935908,0.36748486605221492018,803,803,0.0016018627211451530457,0,0
0.00024671102053721899634,0.52410369368159381853,0.10581959737061087667,0.36619064770804299336,2.9856257318711909576,0.1829669742404642363,0.3804322202601302938,0.36734103438962001364,804,804,0.0016326677286997437477,0,0
0.00024673324893574518366,0.52385954067468731843,0.10585057279535581287,0.36619889577558906169,2.9875321410291224566,0.18299794569712699022,0.38043202271566589623,0.36721408524276172303,805,805,0.0016634727362543344498,0,0
0.00024675285934630650144,0.52364437245952244471,0.10587787404520943024,0.36620617195005539246,2.9892147614164890079,0.18302524347852028308,0.38043186909836090859,0.36710204097127635547,806,806,0.0016942778602242469788,0,0
0.00024677016046843042434,0.52345472043493324055,0.105901940100038644,0.36621259093455998945,2.990699815887756241,0.18304930648743450439,0.3804317496512066854,0.36700315460247878718,807,807,0.0017250828677788376808,0,0
0.00024678542452235381014,0.52328753671494576682,0.10592315688391086559,0.36621825385493478322,2.9920104674517111754,0.1830705206063431012,0.38043165673410039851,0.36691588325380236624,808,808,0.0017558879917487502098,0,0
0.00024679889157697962104,0.52314014286431909095,0.10594186362563842718,0.36622324987558491083,2.9931671687539997961,0.18308922500312110881,0.38043158446859864918,0.36683886438018709075,809,809,0.0017866929993033409119,0,0
0.0002468107733606917059,0.52301018294206913506,0.10595835883661483545,0.36622765762115921939,2.9941879826759030259,0.18310571816131385181,0.38043152823830733711,0.36677089489863368144,810,810,0.0018174980068579316139,0,0
0.00024682125661754268642,0.52289558491620513614,0.10597290509225389121,0.36623154642775179735,2.9950888550030705382,0.18312026260721014914,0.38043148449866526217,0.36671091256020060811,811,811,0.0018483031308278441429,0,0
0.00024683050606372631793,0.522794524759696011,0.10598573362996449587,0.36623497744441513291,2.9958838666432656694,0.18313308956048129916,0.38043145045655835101,0.36665797959394097472,812,812,0.001879108138382434845,0,0
0.00024683866699238323763,0.52270539728853249173,0.10599704795218251041,0.36623800460312605498,2.9965854457783409615,0.18314440248315408399,0.38043142397368207019,0.36661126812717198531,813,813,0.001909913145937025547,0,0
0.00024684586756899785584,0.52262678851437638361,0.106007027389842301,0.36624067547312783022,2.9972045662959221346,0.18315438069592127057,0.38043140335802638763,0.36657004739225917955,814,814,0.001940718269906938076,0,0
0.00024685222085440761174,0.52255745355252780637,0.10601582981841331521,0.36624303201357283344,2.9977509123958099302,0.18316318204032625006,0.38043138731941333885,0.36653367233130168534,815,815,0.0019715232774615287781,0,0
0.00024685782658801782522,0.52249629519520679466,0.10602359443975252484,0.3662451112367044459,2.9982330348157284483,0.18317094571358577548,0.38043137483166294954,0.36650157360166957243,816,816,0.0020023284014314413071,0,0
0.00024686277275980675555,0.522442347164523202,0.10603044382580775751,0.36624694579229771785,2.9986584781610208239,0.18317779425858038422,0.38043136511643149689,0.3664732486784003096,817,817,0.0020331335254013538361,0,0
0.00024686713699630829285,0.52239475740461971398,0.10603648610620815262,0.36624856448279030641,2.9990339040708571261,0.18318383580451372272,0.38043135755061197045,0.36644825405291170384,818,818,0.0020639384165406227112,0,0
0.00024687098778267845987,0.52235277540056335166,0.10604181649947311272,0.36624999271737396223,2.999365189368779383,0.18318916554450415113,0.38043135166485192444,0.36642619829059586145,819,819,0.0020947435405105352402,0,0
0.00024687438554034184766,0.52231573906984773981,0.10604651904651248018,0.36625125291233234792,2.9996575233691453732,0.18319386752222738268,0.38043134708030867941,0.36640673594523526235,820,820,0.0021255486644804477692,0,0
0.00024687738357733786257,0.5222830651894891929,0.10605066774942019381,0.36625236484401701986,2.9999154832147998384,0.18319801571715862987,0.38043134351417828842,0.36638956214498019648,821,821,0.0021563535556197166443,0,0
0.00024688002892647557557,0.52225423904503009975,0.10605432795660248158,0.36625334596009823107,3.0001431109768215144,0.18320167548289961745,0.38043134073579276677,0.36637440784731739596,822,822,0.0021871586795896291733,0,0
0.00024688236308457030222,0.52222880724305265066,0.10605755720002159326,0.36625421165403965196,3.0003439711732693418,0.18320490433091607407,0.38043133857495575745,0.36636103561857991107,823,823,0.0022179638035595417023,0,0
0.00024688442266448322286,0.52220636948006493583,0.10606040631221010095,0.36625497550716396011,3.0005212120923085983,0.18320775310079367992,0.38043133689097907713,0.36634923593543200493,824,824,0.0022487686946988105774,0,0
0.00024688623997026369269,0.52218657319142047779,0.10606292003113351741,0.36625564950214473114,3.0006776094027132196,0.18321026651162652943,0.38043133558160580066,0.3663388238957488996,825,825,0.0022795738186687231064,0,0
0.000246887843504494059,0.52216910695439955337,0.10606513791033908567,0.36625624421131186548,3.0008156151668909928,0.18321248412544058337,0.38043133456085165278,0.36632963633654169744,826,826,0.0023103789426386356354,0,0
0.00024688925841583574117,0.52215369655433330198,0.10606709474434181106,0.36625676896274639294,3.0009373906017131617,0.18321444071912870721,0.38043133376742183094,0.36632152927122779706,827,827,0.0023411838337779045105,0,0
0.00024689050689384546338,0.52214009965020224957,0.10606882131884645681,0.36625723198679388526,3.0010448454907181493,0.18321616708797131001,0.38043133314863086802,0.36631437564421337472,828,828,0.0023719889577478170395,0,0
0.00024689160851727644935,0.52212810293657518912,0.10607034469727374959,0.36625764054530679514,3.0011396624848916126,0.18321769027872930602,0.38043133266785139623,0.36630806333445592449,829,829,0.0024027940817177295685,0,0
0.000246892580561359641,0.52211751778622239595,0.10607168884715613422,0.3662580010456584767,3.0012233290300716071,0.18321903426935781667,0.38043133229270470475,0.36630249340632137223,830,830,0.0024335989728569984436,0,0
0.00024689343826889489919,0.52210817826064992442,0.10607287481907645699,0.36625831914132317424,3.0012971550729532488,0.18322022009452285096,0.3804313320013912314,0.3662975785545063423,831,831,0.0024644040968269109726,0,0
0.00024689419508942513559,0.52209993750982108818,0.10607392127706984086,0.36625859982060998687,3.0013622991549930852,0.1832212664293368376,0.38043133177393750888,0.36629324174163335748,832,832,0.0024952092207968235016,0,0
0.00024689486289024991945,0.52209266644060103868,0.10607484459411950506,0.36625884748494536014,3.0014197809791913762,0.1832221896314409626,0.38043133159744219052,0.36628941498707667801,833,833,0.0025260143447667360306,0,0
0.00024689545214260077153,0.52208625070377057131,0.1060756593080702942,0.36625906601793872808,3.0014705029584329843,0.18322300425026386006,0.38043133145952362506,0.36628603830588163381,834,834,0.0025568192359060049057,0,0
0.0002468959720859008832,0.52208058987305483445,0.1060763781523493543,0.36625925884631549412,3.0015152587780611348,0.18322372300433648062,0.38043133135260637223,0.36628305876550787401,835,835,0.0025876243598759174347,0,0
0.00024689643087269372767,0.52207559488805987957,0.10607701245403734769,0.3662594289936778047,3.0015547514029301546,0.18322435723271585095,0.38043133126897094032,0.36628042965948243159,836,836,0.0026184294838458299637,0,0
0.00024689683569651391841,0.52207118762982540616,0.10607757211427301658,0.36625957912793605242,3.0015895985205682805,0.18322491682198999152,0.38043133120421473992,0.36627810977284225302,837,837,0.0026492343749850988388,0,0
0.00024689719290471161825,0.52206729871794987918,0.10607806596138022459,0.36625971160315873298,3.0016203477896818974,0.18322541061276381713,0.38043133115349231366,0.36627606273862212127,838,838,0.0026800394989550113678,0,0
0.00024689750809799997132,0.52206386739424071042,0.10607850169217025726,0.36625982849649624251,3.0016474798535810464,0.18322584628756610758,0.38043133111428267812,0.36627425646584721441,839,839,0.0027108446229249238968,0,0
0.00024689778621828995311,0.52206083959512761261,0.10607888619013097764,0.36625993164075992814,3.0016714214400574967,0.18322623074240243501,0.38043133108351712135,0.36627266263842339633,840,840,0.0027416495140641927719,0,0
0.0002468980316261897923,0.52205816807483895747,0.10607922543632498924,0.36626002265316681683,3.0016925464823636105,0.18322656994426109178,0.38043133105978377273,0.36627125626972117933,841,841,0.0027724546380341053009,0,0
0.000246898248169386957,0.52205581069184914256,0.10607952480041245302,0.36626010296070277139,3.0017111875457205272,0.18322686927550382863,0.38043133104112092369,0.36627001531237185494,842,842,0.0028032597620040178299,0,0
0.00024689843924298422251,0.5220537307183120701,0.1060797889279034012,0.36626017382250070087,3.0017276354744799605,0.1832271333677280567,0.38043133102676096602,0.36626892031143526429,843,843,0.002834064653143286705,0,0
0.0002468986078427382806,0.52205189529299345086,0.10608002201004840259,0.36626023634958632114,3.0017421495154499311,0.18322736642502923665,0.38043133101543807895,0.36626795410056089963,844,844,0.002864869777113199234,0,0
0.00024689875661203447912,0.52205027587557895075,0.10608022765269572996,0.36626029152230055175,3.0017549558172875734,0.18322757203946843374,0.38043133100675413649,0.36626710153192798547,845,845,0.002895674901083111763,0,0
0.00024689888788333581686,0.52204884682912411353,0.1060804091297419538,0.36626034020567194149,3.0017662565390148544,0.18322775349789843791,0.3804313309998825221,0.36626634923966028268,846,846,0.002926480025053024292,0,0
0.00024689900371475568489,0.5220475859870735702,0.10608056923767725244,0.36626038316298148434,3.0017762274556574198,0.18322791358312012777,0.38043133099463394275,0.36626568542954690555,847,847,0.0029572849161922931671,0,0
0.00024689910592232865638,0.52204647333650044949,0.10608071053624029689,0.36626042106773043505,3.0017850262764360636,0.18322805486791465812,0.38043133099046111401,0.36626509969482728968,848,848,0.0029880900401622056961,0,0
0.00024689919610848499662,0.52204549167282399136,0.10608083519182867627,0.36626045451420136123,3.0017927895545186701,0.18322817950506661844,0.38043133098729181585,0.36626458285246193958,849,849,0.0030188951641321182251,0,0
0.00024689927568717580158,0.52204462536146889473,0.10608094520819680295,0.36626048402677613414,3.0017996403898195013,0.18322828951144001786,0.38043133098475589993,0.36626412679969727604,850,850,0.0030497000552713871002,0,0
0.00024689934590604233023,0.5220438610608597596,0.10608104226119730029,0.36626051006815801836,3.0018056847967931056,0.18322838654933387703,0.3804313309828422085,0.36626372438658372221,851,851,0.0030805051792412996292,0,0
0.00024689940786597826435,0.5220431865451086173,0.10608112792172925964,0.36626053304662675725,3.0018110189281048683,0.18322847220280896741,0.38043133098129777725,0.36626336930428859961,852,852,0.0031113103032112121582,0,0
0.00024689946253838999024,0.52204259148013909542,0.10608120348373453745,0.36626055332243989682,3.0018157250204562381,0.18322854775229976965,0.38043133098014247917,0.36626305598584174561,853,853,0.0031421151943504810333,0,0
0.00024689951078042741668,0.52204206629387228666,0.10608127018111440654,0.36626057121348126744,3.0018198782451626094,0.18322861444491003735,0.38043133097919851204,0.3662627795191731872,854,854,0.0031729203183203935623,0,0
0.00024689955334842298611,0.52204160299373303378,0.10608132901047019614,0.36626058700024538561,3.0018235423253365468,0.18322867326376937602,0.38043133097849934909,0.36626253556983040527,855,855,0.0032037254422903060913,0,0
0.00024689959090974975637,0.52204119407378757334,0.10608138094332975054,0.36626060093023499187,3.0018267760960823942,0.18322872519364008514,0.38043133097791981267,0.36626232031326855232,856,856,0.0032345303334295749664,0,0
0.00024689962405328503593,0.52204083336445283869,0.10608142674479727197,0.36626061322184155777,3.0018296288657628779,0.18322877098618245428,0.38043133097749437521,0.3662621303746804724,857,857,0.0032653354573994874954,0,0
