"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.713600964808366248e-05,1.0355633886867667837,0.1009431007794061308,0.18799179586203301762,5.5710929215356408406,0.24162750114554615299,1.0025808816375234578,0.18779106385455976436,273,273,-0.0033603152260184288025,0,0
1.7163426426483094871e-05,1.0348780808345012794,0.10102879093124771115,0.1880669452114670237,5.5737411989378333743,0.24171315804840079466,1.0025807978754708305,0.18786117707897539986,274,274,-0.0032403040677309036255,0,0
1.7191925220233627035e-05,1.0341621802406295583,0.1011184437496010502,0.18814496499169783283,5.576514864827700535,0.24180283533471028101,1.0025810599410815982,0.18793436289692488916,275,275,-0.0031202926766127347946,0,0
1.7221532768791031847e-05,1.0334140148821859828,0.10121219811802037447,0.18822591749115216708,5.5794182325891039653,0.24189655588595052049,1.0025809905970817226,0.1880107244316218118,276,276,-0.0030002815183252096176,0,0
1.7252274634445705423e-05,1.0326328564957905076,0.10131024307263782058,0.18830986104182362295,5.5824579354425027944,0.24199462522975229151,1.0025812713108019913,0.18809037887224475116,277,277,-0.0028802703600376844406,0,0
1.7284174915402846537e-05,1.0318169912906065555,0.10141272462475522942,0.18839684923297209118,5.5856385900580249881,0.24209707236122393614,1.0025812187793980979,0.18817343040720413416,278,278,-0.0027602589689195156097,0,0
1.7317255953305869505e-05,1.0309656631572077234,0.10151983891541140059,0.18848693011863226765,5.5889671382584262815,0.24220421097865271753,1.0025815209672896966,0.18825999685041078235,279,279,-0.0026402478106319904327,0,0
1.7351537985786558876e-05,1.0300771335174185861,0.10163173725682950188,0.18858014528570057888,5.5924484565369514399,0.24231607426099471825,1.0025814878473191527,0.18835018124192651201,280,280,-0.0025202364195138216019,0,0
1.7387038790956661067e-05,1.0291506400214804895,0.1017486206470442911,0.18867652891237352009,5.5960897394415951567,0.24243298193749912572,1.0025818145362077605,0.18844409943234721738,281,281,-0.0024002252612262964249,0,0
1.7423773272489682847e-05,1.0281844445351646655,0.1018706428250145124,0.18877610667912853026,5.5998960478088166681,0.24255496838380460889,1.0025818035436508957,0.18854185023685735012,282,282,-0.002280213870108127594,0,0
1.7461753034860539663e-05,1.0271778099287305341,0.10199800614831472378,0.18887889466916529813,5.6038747343493398034,0.24268235598127846364,1.0025821578422748903,0.18864354395223406624,283,283,-0.002160202711820602417,0,0
1.7500985895708833591e-05,1.0261290353623579996,0.10213086239994639826,0.18898489811661295379,5.6080309213810908275,0.24281517579578851262,1.0025821716453147125,0.18874927091935250756,284,284,-0.0020401913207024335861,0,0
1.7541475388137445256e-05,1.025037454333350917,0.10226940998787592552,0.18909411014801941198,5.6123719676685581703,0.24295374768136146493,1.0025825565268946526,0.18885913091702763444,285,285,-0.0019201801624149084091,0,0
1.7583220198716141216e-05,1.0239014567549620249,0.10241379215782089873,0.18920651037279137552,5.6169028634536513067,0.24309809267753473838,1.0025825974567590393,0.18897319994170058699,286,286,-0.0018001688877120614052,0,0
1.7626213598159359397e-05,1.0227205122427620587,0.10256419539589377299,0.18932206347890692677,5.6216307349740581856,0.24324852028005283788,1.0025830153842563153,0.18909156037189103761,287,287,-0.0016801576130092144012,0,0
1.767044281013090758e-05,1.0214931791225179136,0.10272074457258065228,0.18944071768910714093,5.6265601400098823603,0.24340503151691550432,1.0025830849480046325,0.18921426570112065413,288,288,-0.0015601463383063673973,0,0
1.7715888380745092385e-05,1.0202191581803856657,0.10288360229357060294,0.18956240324814593867,5.6316976018375903834,0.24356791372022859599,1.0025835372484663832,0.1893413712807931748,289,289,-0.0014401351800188422203,0,0
1.7762523495443104083e-05,1.0188972899298405217,0.10305286029193870545,0.18968703079959409186,5.637046781152539765,0.24373713298467539201,1.0025836353255443978,0.18947289662288188672,290,290,-0.0013201239053159952164,0,0
1.7810313313746360415e-05,1.0175276460561155645,0.10322863923012703946,0.18981448984259635671,5.6426130228632942476,0.24391293658086402041,1.0025841211623065519,0.18960885637860525055,291,291,-0.0012001126306131482124,0,0
1.7859214272481569716e-05,1.0161095184868134123,0.10341097530630308232,0.18994464713686615154,5.6483983679083902274,0.24409523310086542192,1.0025842446929007501,0.18974921962179600032,292,292,-0.0010801013559103012085,0,0
1.7909173439778033101e-05,1.014643559155174124,0.10359991957362139903,0.19007734527539138503,5.6544060811840886061,0.24428420226354896627,1.0025847593894623433,0.18989394045112104048,293,293,-0.00096009008120745420456,0,0
1.7960127879053775808e-05,1.0131297684892837108,0.10379541811842066257,0.19021240131431021991,5.6606354454828116118,0.24447966039833882168,1.0025849002421445277,0.19004291330303738072,294,294,-0.00084007880650460720062,0,0
1.8012004123624540588e-05,1.0115696997378413879,0.10399740920909297803,0.19034960572424530767,5.6670862126805863213,0.2446816766813520172,1.0025854325628316133,0.19019600210533829654,295,295,-0.00072006759000942111015,0,0
1.8064717737810267789e-05,1.0099644601705823899,0.10420569455999009745,0.19048872159322799424,5.6737530921814407492,0.24488992072703696934,1.0025855741161522339,0.19035299018663767723,296,296,-0.00060005631530657410622,0,0
1.8118173093507631221e-05,1.0083169988023077401,0.10442003221674849012,0.19062948441435978442,5.6806300518300938407,0.24510428391999930509,1.0025861020588877626,0.19051360676005452133,297,297,-0.00048004504060372710228,0,0
1.8172263364176212646e-05,1.0066301223192544168,0.10463999776905057171,0.19077160245121482784,5.6877044547884789694,0.24532420721136891095,1.0025862144180199831,0.19067747114060620839,298,298,-0.00036003379500471055508,0,0
1.8226870897487929647e-05,1.004908842954403525,0.1048650763182337603,0.19091475809028871091,5.6949613134096024325,0.24554931166208854298,1.0025867005900392925,0.19084411936943398991,299,299,-0.00024002252030186355114,0,0
1.828186798218157881e-05,1.0031583217025648036,0.1050945242739518698,0.19105861020096570613,5.7023774157080415748,0.24577871631914713357,1.0025867379385369205,0.19101295085660979778,300,300,-0.00012001126015093177557,0,0
1.8337118161847339013e-05,1.001386122305040649,0.10532748122886639863,0.19120279788011920741,5.7099262154661074575,0.24601169954068594081,1.0025871315831504926,0.19118327005690799458,301,301,0,0,0
1.8392478048797558253e-05,0.99959986998069350062,0.10556286010950752252,0.19134694543251648535,5.7175728659375968377,0.24624703401221548216,1.0025870419407727496,0.19135425492319943497,302,302,0.00012001126015093177557,0,0
1.8447799682460514148e-05,0.99780922208078315361,0.105799505534633978,0.19149066867830330518,5.7252806393962316633,0.24648370609025638256,1.002587297737570271,0.19152503111677948722,303,303,0.00024002252030186355114,0,0
1.8502933231341529049e-05,0.99602315607233216088,0.10603612486503094514,0.19163358204317273992,5.7330073103295555725,0.24672027990426662059,1.0025870489641219852,0.19169466905472198892,304,304,0.00036003379500471055508,0,0
1.8557729934458757872e-05,0.99425175157491973987,0.10627148273892975117,0.19177530614885052174,5.7407128051937661439,0.24695566491509624019,1.0025871542856839014,0.19186228065616209304,305,305,0.00048004504060372710228,0,0
1.8612044969262828207e-05,0.99250336913405290407,0.1065043394797111076,0.19191547509053311082,5.748355869215292735,0.24718847515228983824,1.0025867547930820134,0.19202701893349172213,306,306,0.00060005631530657410622,0,0
1.8665740116179743046e-05,0.99078659817001224486,0.10673363556940611285,0.19205374307575076576,5.7559014516297910546,0.24741779903703631227,1.0025867372401651156,0.19218816323071652441,307,307,0.00072006759000942111015,0,0
1.8718685960022107481e-05,0.9891076457242748976,0.10695839436991945448,0.19218978977336484415,5.763316246432115264,0.2476425105497084278,1.0025862283557682719,0.19234509109527941906,308,308,0.00084007880650460720062,0,0
1.8770763623500781754e-05,0.98747263984346944632,0.10717787003779102872,0.19232332438683696907,5.7705749256293730198,0.24786201486261280613,1.0025861361841683639,0.19249733477919633851,309,309,0.00096009008120745420456,0,0
1.8821865915432502088e-05,0.98588525055158027222,0.10739140998601651167,0.19245408817791437306,5.7776543732963530076,0.2480755069554861636,1.002585567285008139,0.19264452438899157261,310,310,0.0010801013559103012085,0,0
1.8871898023850085469e-05,0.9843492404576650312,0.10759857901953882864,0.19258185580236217294,5.784539148948740106,0.24828270563842028129,1.0025854461224787961,0.19278642701482398558,311,311,0.0012001126306131482124,0,0
1.8920777725616870116e-05,0.98286615112107256209,0.10779900299152024579,0.19270643540833035101,5.7912150893413310015,0.24848308137363095405,1.0025848572643363266,0.19292287805053512373,312,312,0.0013201239053159952164,0,0
1.8968435294731885452e-05,0.98143794051592192496,0.10799248975609025691,0.19282766798218106685,5.7976746545195370075,0.24867659888994966821,1.002584739967910421,0.1930538186512886778,313,313,0.0014401351800188422203,0,0
1.9014813090334951011e-05,0.98006461992580173881,0.10817886960703650134,0.19294542590701424523,5.8039104005229118499,0.24886293026694805697,1.0025841577910992175,0.19317922657686645294,314,314,0.0015601463383063673973,0,0
1.9059865000379614254e-05,0.97874690984687306994,0.10835812189761782898,0.19305961119162401429,5.809920493605248204,0.24904221445802468549,1.0025840644819723479,0.19329915831345953481,315,315,0.0016801576130092144012,0,0
1.9103555698439801907e-05,0.97748379851750322178,0.10853021679013494238,0.19317015326714601087,5.8157022078405287147,0.2492142607460230419,1.0025835044311741662,0.19341368228123417827,316,316,0.0018001688877120614052,0,0
1.9145859869510582936e-05,0.97627520613210450051,0.108695248649605683,0.19327700674957079552,5.8212576458030609317,0.24937932566121109867,1.0025834456745132961,0.19352292618308600258,317,317,0.0019201801624149084091,0,0
1.9186761336791400011e-05,0.97511946893883694187,0.10885327930258728579,0.19338014899587213646,5.8265872761648047629,0.24953730765573511885,1.0025829153278624783,0.19362701225124076543,318,318,0.0020401913207024335861,0,0
1.9226252228647888699e-05,0.97401601665240056249,0.10900447721437168946,0.19347957780438362896,5.8316958303670993757,0.24968853975619009766,1.0025828952950448514,0.19372610894356265265,319,319,0.002160202711820602417,0,0
1.9264332098136148383e-05,0.97296279183393052925,0.10914896164913204246,0.19357530903542111145,5.8365858681513183015,0.24983297553237407418,1.00258239715513775,0.1938203674007397681,320,320,0.002280213870108127594,0,0
1.9301007123523037816e-05,0.97195894648294622886,0.1092869464130033913,0.19366737447260468086,5.8412638108386998326,0.24997099557594318342,1.002582416039797808,0.19390997654692446184,321,321,0.0024002252612262964249,0,0
1.933628928837481965e-05,0.97100220553628557862,0.10941858437927691472,0.19375581966568455883,5.8457335237976053577,0.25010258492033859978,1.0025819495492882538,0.19399510006091882919,322,322,0.0025202364195138216019,0,0
1.9370195663633342308e-05,0.97009158704438080978,0.10954411474056101328,0.19384070205866213432,5.8500024509011057106,0.25022815159770456228,1.0025820052468650267,0.19407593413163551355,323,323,0.0026402478106319904327,0,0
1.9402747680761787464e-05,0.96922471672973409262,0.10966370757321845797,0.19392208912082323224,5.8540752087174139362,0.25034769586948174558,1.0025815681498493337,0.19415264445971572305,324,324,0.0027602589689195156097,0,0
1.9433970515617108888e-05,0.96840057453477645932,0.10977761373578462378,0.19400005677686482652,5.857959792162700019,0.25046163932231707561,1.0025816573666801457,0.19422542610976029076,325,325,0.0028802703600376844406,0,0
1.9463892465617781987e-05,0.96761676548951380816,0.1098860093336243432,0.19407468783858772277,5.8616611804627876126,0.25056998643544392547,1.0025812465890253655,0.19429444023729108837,326,326,0.0030002815183252096176,0,0
1.9492544439169216098e-05,0.96687229423401910289,0.10998914755655668507,0.19414607073234549373,5.8651875885781947773,0.25067316285684182464,1.0025813655460513729,0.19435987562307846521,327,327,0.0031202926766127347946,0,0
1.9519959435398364473e-05,0.96616479613388217551,0.11008720304341977625,0.19421429821479241351,5.8685440888742652632,0.25077116994373449543,1.0025809777424579128,0.19442188495164750006,328,328,0.0032403040677309036255,0,0
1.9546172133698749422e-05,0.96549334061256830708,0.11018042506519756807,0.19427946637239101868,5.8717388863380852726,0.25086443100508420967,1.0025811226031133838,0.19448064771124820571,329,329,0.0033603152260184288025,0,0
1.9571218467955460034e-05,0.96485562546569658693,0.11026898188646054588,0.19434167359063866942,5.8747769625652814796,0.25095293951498692797,1.0025807544811009553,0.19453630594327314673,330,330,0.0034803266171365976334,0,0
1.9595135306162546232e-05,0.96425080938148688414,0.11035311478052740874,0.19440101979145463229,5.8776663553386407912,0.25103711222343733089,1.0025809215968366495,0.19458902825587820473,331,331,0.0036003377754241228104,0,0
1.9617960108026026534e-05,0.96367667165562098663,0.11043298255146478948,0.19445760562026961904,5.8804118333008696951,0.25111693177217803141,1.0025805700951555544,0.19463894502955852994,332,332,0.0037203491665422916412,0,0
1.9639730682778523544e-05,0.96313247403428792204,0.11050881592463905612,0.19451153188495626245,5.8830211623801629273,0.25119280567034374396,1.002580756133257367,0.19468621333340596635,333,333,0.0038403603248298168182,0,0
1.9660484918156435744e-05,0.96261608745179894076,0.11058076243808744044,0.19456289892516728801,5.8854988206298273212,0.25126470404903056277,1.0025804185077866748,0.19473095161917247653,334,334,0.0039603714831173419952,0,0
1.9680260604339873756e-05,0.9621268832268402571,0.11064904079273270299,0.19461180621800674984,5.8878522354687570228,0.25133302357801379223,1.0025806205052745224,0.19477330535435447012,335,335,0.0040803826414048671722,0,0
1.9699095222631455253e-05,0.96166282798679558752,0.11071378635197572093,0.19465835189664057459,5.8900855488231274038,0.25139772108667812756,1.0025802943578514537,0.19481338127128083881,336,336,0.004200394265353679657,0,0
1.9717025824151933929e-05,0.96122340423253083141,0.1107752050661061638,0.19470263249125993599,5.8922058103404149065,0.25145918156669799792,1.0025805097305364733,0.19485131354599935505,337,337,0.004320405423641204834,0,0
1.9734088867522716775e-05,0.96080667424406140942,0.11083341983834496536,0.19474474256781715287,5.8942168032985398085,0.25151734836831723952,1.0025801930040498799,0.19488719769419893257,338,338,0.004440416581928730011,0,0
1.9750320142093521792e-05,0.96041223006683440477,0.11088862366130430859,0.1947847745768979677,5.8961251799500988824,0.25157259449467411772,1.002580419529796707,0.1949211571329942938,339,339,0.004560427740216255188,0,0
1.9765754645192565569e-05,0.96003822689213069719,0.11094092711931585749,0.19482281858761488214,5.8979343587571912977,0.25162485005723167486,1.0025801104847011924,0.19495327683438384847,340,340,0.0046804393641650676727,0,0
1.9780426540975774852e-05,0.95968436258429090646,0.11099051039368729166,0.19485896222115345333,5.8996505888954358099,0.25167447612233034837,1.0025803462731182059,0.19498367011100004031,341,341,0.0048004505224525928497,0,0
1.9794369069145044317e-05,0.9593488807818997266,0.11103747217698731187,0.19489329045891837233,5.9012769292894926565,0.25172139008026817031,1.0025800434549470008,0.19501241215202244628,342,342,0.0049204616807401180267,0,0
1.9807614531827608128e-05,0.9590315801640757476,0.11108198022007970129,0.19492588564141297147,5.9028192301012616383,0.25176594135509478001,1.0025802869111675175,0.1950396068755397283,343,343,0.0050404728390276432037,0,0
1.9820194226952788828e-05,0.95873078731655958507,0.11112412193530246673,0.19495682733344613102,5.9042802038197628178,0.25180803530989825934,1.0025799891149675958,0.19506532048237784638,344,344,0.0051604839973151683807,0,0
1.9832138456806742115e-05,0.95844639601412917607,0.1111640531731511311,0.19498619237248759894,5.9056653123088631574,0.25184801017792335376,1.0025802389021947203,0.1950896482182256364,345,345,0.0052804956212639808655,0,0
1.9843476480438322672e-05,0.95817680973319707682,0.11120185078883629282,0.19501405477700448077,5.9069769398736520216,0.25188576009305158054,1.0025799451373618165,0.19511264808835107609,346,346,0.0054005067795515060425,0,0
1.9854236538645085662e-05,0.95792201129920795388,0.11123765935085470902,0.19504048583145275342,5.9082201751722589478,0.25192161264473283966,1.00258020014091076,0.19513440737286630311,347,347,0.0055205179378390312195,0,0
1.9864445820821616565e-05,0.95768047479969531377,0.11127154593984682485,0.19506555402660247234,5.9093970957582095949,0.25195545158811177844,1.0025799095983611853,0.19515497665028613827,348,348,0.0056405290961265563965,0,0
1.987413050210191576e-05,0.95745226600489852231,0.11130364450580546021,0.19508932517088309333,5.9105124348861837191,0.25198759446768048686,1.0025801688925692901,0.1951744359098872561,349,349,0.0057605407200753688812,0,0
1.988331572096192632e-05,0.95723592333982199243,0.11133401315979520041,0.19511186235389607613,5.9115679865276762328,0.25201791552631197524,1.0025798809152606239,0.19519282903470558388,350,350,0.0058805518783628940582,0,0
1.9892025625071524706e-05,0.95703158952960754036,0.11136277591165184842,0.1951332260759621462,5.9125681478333831365,0.25204672288339657893,1.0025801437340022826,0.19521022935632051376,351,351,0.0060005630366504192352,0,0
1.9900283356722765641e-05,0.95683786122323388756,0.11138998270432863558,0.19515347422795431553,5.9135144530498777726,0.25207388212654641135,1.0025798577910454146,0.19522667474844182522,352,352,0.0061205741949379444122,0,0
1.990811110464092915e-05,0.95665495234079467313,0.11141574827989442209,0.19517266223264745362,5.9144109831489162232,0.25209969256961473061,1.0025801235018951818,0.19524223247185737429,353,353,0.0062405853532254695892,0,0
1.9915530094942745398e-05,0.95648151190295394031,0.11144011519323557269,0.19519084303558220661,5.9152590364430857051,0.252124011975122575,1.0025798391662825715,0.1952569350283439864,354,354,0.006360596977174282074,0,0
1.9922560646733834854e-05,0.95631781956418016044,0.11146318957115382287,0.19520806725324416075,5.916062397658940597,0.25214713145624084722,1.0025801072483122578,0.19527084414715323302,355,355,0.006480608135461807251,0,0
1.992922216682154897e-05,0.95616257118871095244,0.11148500732712141037,0.19522438317094270577,5.916822152367842591,0.25216890174222567067,1.0025798241780405906,0.19528398754575698737,356,356,0.006600619293749332428,0,0
1.9935533207400773467e-05,0.95601610704211159586,0.11150566659636831912,0.19523983689399790342,5.9175418085670923318,0.25218960632633691255,1.0025800942028537666,0.19529642191416585195,357,357,0.006720630452036857605,0,0
1.9941511463169134022e-05,0.95587716466429784035,0.1115251973565598298,0.19525447234963680399,5.9182222613167683178,0.2522090896508478175,1.0025798121250915074,0.1953081707240631737,358,358,0.0068406420759856700897,0,0
1.9947173829789389851e-05,0.95574614016186487664,0.11154369034096385527,0.19526833143828750683,5.9188667606989691095,0.25222762814008437005,1.0025800837409013511,0.19531928607354970273,359,359,0.0069606532342731952667,0,0
1.9952536402395240492e-05,0.95562180795947515577,0.11156117025150277811,0.19528145403730168272,5.9194760322887685078,0.25224506064597806976,1.0025798024387693186,0.19532978767968461886,360,360,0.0070806643925607204437,0,0
1.9957614533830366968e-05,0.95550461558883426072,0.11157772097231699604,0.19529387815018822705,5.9200530861864928411,0.25226165704202946349,1.0025800753569802382,0.19533972345376840463,361,361,0.0072006755508482456207,0,0
1.99624228338042652e-05,0.95539336994874679565,0.11159336254190421744,0.19530563991060262419,5.9205984981585775273,0.2522772512350154317,1.0025797946587298171,0.19534910980441300143,362,362,0.0073206867091357707977,0,0
1.9966975226157897239e-05,0.95528856592498112565,0.11160817251047548682,0.19531677372793165848,5.9211150552734510555,0.25229210703160670493,1.0025800686427670527,0.19535799082217994438,363,363,0.0074406983330845832825,0,0
1.9971284948142832349e-05,0.95518903885433081857,0.11162216681710719623,0.19532731229048155841,5.9216032017379847119,0.25230605398694716524,1.002579788412846451,0.1953663800111279103,364,364,0.0075607094913721084595,0,0
1.9975364606162296529e-05,0.95509532723472123639,0.11163541715606227489,0.19533728670627859003,5.9220655175089413902,0.2523193502908512853,1.0025800632689270131,0.19537431797140392131,365,365,0.0076807206496596336365,0,0
1.997922617481356111e-05,0.95500629116702795418,0.11164793588327819041,0.19534672650476533895,5.9225023320284542194,0.25233182168959722436,1.0025797834007472709,0.19538181566699230896,366,366,0.0078007318079471588135,0,0
1.9982881050710459269e-05,0.95492250932885891501,0.11165978927909908647,0.19535565977203611654,5.9229160330252339506,0.25234372117304126881,1.0025800589701820975,0.19538891050552253947,367,367,0.0079207429662346839905,0,0
1.9986340051057287475e-05,0.95484286325719491817,0.11167098658630256192,0.19536411315063570426,5.9233068505283386074,0.25235487117233262877,1.0025797793802040392,0.19539561123884846561,368,368,0.0080407541245222091675,0,0
1.9989613465282314429e-05,0.95476796866462143587,0.11168158907919505107,0.19537211196872328323,5.9236769939059792378,0.25236551986271754666,1.0025800555331139119,0.1954019523507370959,369,369,0.0081607652828097343445,0,0
1.9992711053008788174e-05,0.9546967255232545746,0.11169160331302996347,0.1953796802377802122,5.9240266077193250993,0.25237548680714466665,1.0025797761561021648,0.19540794067516117916,370,370,0.008280777372419834137,0,0
1.9995642093325243443e-05,0.95462978370128137584,0.11170108593192643043,0.19538684077540691142,5.9243577358662227184,0.25238501572190602529,1.0025800527861901124,0.19541360801444415674,371,371,0.008400788530707359314,0,0
1.9998415382091804746e-05,0.9545660589116380379,0.11171004118723446008,0.19539361520090153812,5.9246704500349132161,0.25239392370445068448,1.0025797735713850578,0.19541895954795424073,372,372,0.008520799688994884491,0,0
2.0001039278747579405e-05,0.95450623254180100297,0.11171852143897706422,0.19540002405155465492,5.9249666406157572851,0.25240245034011737912,1.0025800505916957484,0.19542402461554184145,373,373,0.008640810847282409668,0,0
2.0003521702943311949e-05,0.95444923363683442652,0.11172652897874311984,0.19540608677617105071,5.9252463177368897007,0.25241041062208169343,1.0025797714997557453,0.19542880697687167735,374,374,0.008760822005569934845,0,0
2.0005870178843263853e-05,0.95439577268882569427,0.11173411220109141784,0.19541182184484795492,5.9255112293727387751,0.25241804030716169516,1.0025800488391276577,0.1954333337074017074,375,375,0.008880833163857460022,0,0
2.0008091831112682945e-05,0.95434478993094862265,0.11174127174515302574,0.19541724674058683076,5.9257613341982819932,0.25242515260686304579,1.002579769839686108,0.19543760735604773227,376,376,0.009000844322144985199,0,0
2.0010193426715020264e-05,0.95429702274648076088,0.11174805233346497835,0.19542237806263201838,5.9259982480518305081,0.2524319797284228506,1.0025800474399209072,0.19544165291337903256,377,377,0.009120855480432510376,0,0
2.0012181370307879094e-05,0.95425142065643409062,0.11175445322586613495,0.19542723151636678947,5.9262218871370730966,0.25243833338853371995,1.0025797685096300427,0.19544547190289385252,378,378,0.009240866638720035553,0,0
2.0014061743568884453e-05,0.95420874590442439356,0.11176051574326230365,0.19543182201035524947,5.9264337446829893352,0.25244444250226438786,1.0025800463231175907,0.19544908739325128622,379,379,0.0093608787283301353455,0,0
2.0015840300069873375e-05,0.95416795562268419406,0.11176623800788243468,0.19543616364474514224,5.9266337023613928636,0.25245011754542689975,1.0025797674441119245,0.19545250004636874341,380,380,0.0094808898866176605225,0,0
2.0017522502188693403e-05,0.95412983504944293145,0.11177165818838151468,0.19544026980220280398,5.9268231396233508335,0.25245558437869075608,1.0025800454318984922,0.19545573115731953995,381,381,0.0096009010449051856995,0,0
2.001911351554022523e-05,0.95409334745588902926,0.11177677348217159026,0.19544415313505716925,5.9270019105880482613,0.25246065246074328448,1.0025797665905855638,0.19545878067077393503,382,382,0.0097209122031927108765,0,0
2.0020618243548723623e-05,0.95405929935850375401,0.11178161913589848564,0.19544782565035132005,5.9271712891195962314,0.25246554481770605571,1.0025800447208221833,0.19546166824351490776,383,383,0.0098409233614802360535,0,0
2.0022041321517834625e-05,0.95402665888101423342,0.111786191608572269,0.19545129869596233885,5.9273311078844033162,0.2524700700873585002,1.0025797659068935719,0.19546439322965944441,384,384,0.0099609345197677612305,0,0
2.0023387148950269295e-05,0.95399625223702255727,0.11179052343764192545,0.19545458304001495087,5.9274825427611501638,0.25247444866479962222,1.0025800441535239749,0.19546697377140478946,385,385,0.010080945678055286407,0,0
2.0024659883338547374e-05,0.95396705128471426249,0.11179461050616215645,0.19545768885620493083,5.9276254102630678844,0.25247848853811349912,1.002579765359236541,0.19546940874308058045,386,386,0.010200956836342811584,0,0
2.0025863470326918961e-05,0.95393990047607479799,0.1117984828393269181,0.19546062579783368696,5.9277607953426718623,0.25248240766001056601,1.0025800437009557697,0.19547171488568909625,387,387,0.010320967994630336761,0,0
2.0027001637301507063e-05,0.95391377443775815514,0.1118021358849628083,0.19546340298254974432,5.927888502933398307,0.25248601351744343058,1.0025797649205063777,0.19547389069018736296,388,388,0.010440980084240436554,0,0
2.0028077921494311905e-05,0.95388953451241143,0.11180559733848513537,0.19546602906127022448,5.9280095336225970826,0.25248952179578537658,1.002580043339890592,0.19547595160055175612,389,389,0.010560991242527961731,0,0
2.0029095663446471332e-05,0.95386615726573176222,0.11180886233366994775,0.19546851220253846915,5.9281236846832410237,0.25249273960904278225,1.0025797645689886739,0.1954778958079126383,390,390,0.010681002400815486908,0,0
2.0030058033156770975e-05,0.95384451968422545587,0.11181195640540993186,0.19547086015660058989,5.9282318784388827737,0.25249588053786564679,1.0025800430517797235,0.1954797375551405314,391,391,0.010801013559103012085,0,0
2.0030968023485493757e-05,0.95382359956561291181,0.11181487447704445415,0.19547308023955844991,5.9283339078341237283,0.25249875143319355786,1.0025797642872646964,0.19548147480554023403,392,392,0.010921024717390537262,0,0
2.0031828474450648586e-05,0.95380428838532393954,0.11181764008011785272,0.19547517939286765398,5.9284306226070544454,0.25250156392219452739,1.0025800428218241134,0.19548312068938744623,393,393,0.011041035875678062439,0,0
2.0032642066632971818e-05,0.95378556457514518385,0.11182024801545993598,0.19547716416744551071,5.9285218141814182147,0.2525041246862642641,1.0025797640614060313,0.19548467300387575851,394,394,0.011161047033965587616,0,0
2.0033411343722480646e-05,0.9537683330285012806,0.11182271995733869541,0.19547904077885280838,5.9286082649967770664,0.25250664353985552424,1.002580042638207658,0.19548614384850307446,395,395,0.011281058192253112793,0,0
2.0034138705977955729e-05,0.95375157231020590842,0.11182505065804090871,0.1954808150914963405,5.9286897672974001594,0.25250892707379229973,1.0025797638802380618,0.19548753090690448864,396,396,0.01140106935054063797,0,0
2.0034826431124775438e-05,0.95373619973754386603,0.11182726007044428707,0.19548249266975009641,5.9287670411497810363,0.25251118342095724145,1.0025800424914972364,0.19548884532357488353,397,397,0.011521081440150737762,0,0
2.0035476667915066659e-05,0.95372119359294516006,0.11182934295989638285,0.19548407876237278158,5.9288398815480016779,0.25251321914767804744,1.0025797637348135005,0.19549008471302087298,398,398,0.011641092598438262939,0,0
2.0036091455475268843e-05,0.95370748269417471299,0.11183131768434695363,0.19548557834981647452,5.9289089507747121388,0.25251524082749338129,1.0025800423741737522,0.19549125933499675312,399,399,0.011761103756725788116,0,0
2.0036672717006140116e-05,0.95369404470117291606,0.11183317907291744076,0.19548699612896072719,5.9289740481407795514,0.25251705505694355125,1.0025797636179789585,0.19549236677214104629,400,400,0.011881114915013313293,0,0
2.0037222277675586287e-05,0.95368181907381532891,0.11183494400640212052,0.19548833655684783039,5.9290357824226571637,0.25251886696420899892,1.0025800422802504386,0.1954934164647119943,401,401,0.01200112607330083847,0,0
2.0037741858491031383e-05,0.95366978257557610821,0.11183660741882907319,0.19548960383581787115,5.9290939584969795106,0.25252048322074632791,1.0025797635240070171,0.19549440599441694766,402,402,0.012121137231588363647,0,0
2.0038233092829617983e-05,0.9536588845100548717,0.11183818482356659707,0.19549080195390033943,5.9291491356219294673,0.25252210761572568831,1.0025800422049482297,0.1954953440426737965,403,403,0.012241148389875888824,0,0
2.0038697520509288295e-05,0.9536481005278285572,0.11183967129232805227,0.19549193467041825478,5.9292011252127085896,0.25252354693148754139,1.0025797634483093468,0.19549622821565063036,404,404,0.012361159548163414001,0,0
2.0039136603044789434e-05,0.95363838903359532395,0.11184108107328082082,0.19549300555325571649,5.9292504407259549737,0.25252500371739522445,1.0025800421444599486,0.19549706649233875022,405,405,0.012481170706450939178,0,0
2.0039551717938210574e-05,0.95362872439833157312,0.11184240940136944142,0.19549401796498500072,5.9292969008497911076,0.25252628489506789844,1.0025797633872117753,0.19549785652394047197,406,406,0.012601182796061038971,0,0
2.0039944172745350785e-05,0.95362007343692944961,0.11184366935480476168,0.19549497509721969202,5.9293409767030018642,0.25252759186660839186,1.0025800420957478032,0.19549860563952109471,407,407,0.012721193954348564148,0,0
2.004031519960123328e-05,0.95361140911691644195,0.11184485635106418411,0.19549587995730483003,5.929382494776095136,0.25252873171476347691,1.0025797633377850904,0.19549931155170210961,408,408,0.012841205112636089325,0,0
2.0040665968177510616e-05,0.95360370602062249912,0.11184598238712370466,0.19549673539995515714,5.929421887076693487,0.25252990478068182423,1.0025800420564019433,0.19549998098849299955,409,409,0.012961216270923614502,0,0
