"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029717779527975427857,0.52202602625548455428,1.0901139004088586937,0.68220604170950405187,16.560754439014548467,1.8829075861070814213,2.8645099392457638032,0.68222941914554058318,274,274,0.0029919359367340803146,0,0
0.0029717850588680556206,0.52202269926112621068,1.090120176748325509,0.68220644952933162664,16.560964325691706733,1.882915268578843726,2.8645180776088130514,0.68222470074915275706,275,275,0.0030615157447755336761,0,0
0.002971790606750055342,0.52201745976007019046,1.0901250789238594585,0.68220676792367684893,16.561128213673853793,1.8829187624187793126,2.8645099381492724611,0.68222101736707430053,276,276,0.0031310957856476306915,0,0
0.0029717949381130740263,0.52201601111234241515,1.0901289044074331525,0.6822070165013814913,16.561256148399273513,1.8829239946588371968,2.8645180769395990339,0.68221814129193403264,277,277,0.003200675593689084053,0,0
0.0029717983197152402809,0.52201223840689059408,1.0901318923490552759,0.68220721057195066184,16.561356044595424208,1.8829255745017965396,2.8645099377420000231,0.68221589611551580745,278,278,0.0032702556345611810684,0,0
0.00297180095981330189,0.52201193459440542455,1.0901342240490228264,0.68220736208739185535,16.561434025655938029,1.8829293133383875336,2.8645180766910658399,0.68221414303344796171,279,279,0.0033398354426026344299,0,0
0.0029718030210037649913,0.52200905590049595517,1.0901360452599768713,0.68220748037920897477,16.561494916009998235,1.8829297265949047624,2.8645099375907925321,0.68221277451325690322,280,280,0.0034094152506440877914,0,0
0.0029718046302250793536,0.52200944987281616694,1.090137466485353368,0.68220757273245280494,16.561542448230856195,1.8829325551884898982,2.8645180765988209615,0.68221170594576197033,281,281,0.0034789952915161848068,0,0
0.0029718058865845701881,0.52200711608977568012,1.0901385765577495945,0.68220764483492324359,16.561579562987017056,1.8829322573942879337,2.8645099375347120585,0.68221087178426420561,282,282,0.0035485750995576381683,0,0
0.002971806867454996736,0.52200793537337197847,1.0901394428326753872,0.68220770112706063948,16.561608535493213878,1.8829345311785359307,2.8645180765646460763,0.68221022045548851409,283,283,0.0036181551404297351837,0,0
0.0029718076332452564997,0.5220059337242168862,1.0901401194513704596,0.68220774507574122314,16.561631158159531907,1.8829337999841466722,2.8645099375139673192,0.68220971200581836946,284,284,0.0036877349484711885452,0,0
0.0029718082311163975494,0.52200701224450563043,1.0901406474711714534,0.68220777938754251224,16.561648817865687988,1.8829357355992673018,2.8645180765520370514,0.68220931499922909946,285,285,0.0037573149893432855606,0,0
0.0029718086978894938527,0.52200521303901237236,1.0901410598890302062,0.68220780617562859494,16.561662607104718603,1.8829347402366483077,2.8645099375063485247,0.68220900508242054983,286,286,0.0038268947973847389221,0,0
0.0029718090623106555026,0.52200644957076391961,1.0901413817334189016,0.68220782708973970454,16.561673371277450428,1.8829364697287693797,2.8645180765474380635,0.68220876309396882853,287,287,0.0038964746054261922836,0,0
0.0029718093468234668166,0.52200477376015952391,1.0901416331136142279,0.68220784341791351757,16.561681776248896369,1.8829353133483588412,2.8645099375035973921,0.68220857418965286101,288,288,0.0039660544134676456451,0,0
0.0029718095689495755557,0.52200610660432789079,1.0901418292882416594,0.68220785616571733012,16.561688337367492352,1.8829369172026622081,2.8645180765458087002,0.68220842668991310553,289,289,0.0040356344543397426605,0,0
0.0029718097423690435777,0.52200450600645942334,1.0901419825113081163,0.68220786611824946188,16.56169346045265911,1.8829356626772346672,2.8645099375026581434,0.68220831154668981622,290,290,0.0041052144952118396759,0,0
0.0029718098777618629294,0.52200589755587023522,1.0901421020865074141,0.68220787388843429078,16.561697459674068256,1.8829371899515801037,2.8645180765452789018,0.68220822164089733874,291,291,0.0041747945360839366913,0,0
0.0029718099834664581799,0.52200434280240659568,1.0901421954798624636,0.68220787995481380062,16.561700582344158761,1.8829358756038232503,2.8645099375023845845,0.68220815145744395647,292,292,0.0042443741112947463989,0,0
0.0029718100659926189981,0.52200577013443483221,1.0901422683653885226,0.68220788469098447848,16.561703020007310982,1.8829373562003621778,2.8645180765451541127,0.68220809665701298563,293,293,0.0043139541521668434143,0,0
0.0029718101304228765683,0.52200424332453043696,1.0901423252907094241,0.68220788838863244408,16.561704923360768049,1.8829360053890706883,2.8645099375023557187,0.68220805387797578412,294,294,0.0043835341930389404297,0,0
0.0029718101807251519342,0.52200569246716199689,1.0901423697174448257,0.68220789127547643016,16.561706409204560941,1.8829374575340533937,2.8645180765451834226,0.68220802047538153801,295,295,0.0044531137682497501373,0,0
0.0029718102199974062196,0.52200418268971460201,1.090142404414377264,0.68220789352930821803,16.561707569345909263,1.8829360844971152478,2.8645099375024059007,0.68220799440020885029,296,296,0.0045226938091218471527,0,0
0.0029718102506582125787,0.52200564512658520488,1.090142431494595554,0.68220789528892966658,16.561708475025714193,1.8829375192999895372,2.8645180765452589178,0.68220797404027244681,297,297,0.0045922738499939441681,0,0
0.0029718102745958756283,0.52200414573095277326,1.0901424526426288786,0.6822078966627104224,16.561709182155752274,1.8829361327158238293,2.8645099375024933863,0.68220795814663259815,298,298,0.0046618534252047538757,0,0
0.0029718102932845915677,0.52200561627107355811,1.0901424691496095498,0.68220789773525447597,16.561709734207354927,1.8829375569481492381,2.864518076545354397,0.68220794573660903382,299,299,0.0047314334660768508911,0,0
0.0029718103078753411832,0.52200412320347999717,1.0901424820391678594,0.68220789857261643352,16.561710165212740975,1.8829361621065268118,2.8645099375025893096,0.6822079360489351485,300,300,0.0048010135069489479065,0,0
0.0029718103192666934544,0.52200559868278328945,1.0901424921014315483,0.68220789922636537739,16.561710501716810029,1.8829375798957739274,2.8645180765454467675,0.68220792848463585045,301,301,0.0048705935478210449219,0,0
0.0029718103281602078515,0.5220041094723262276,1.0901424999571931451,0.68220789973676354556,16.561710764415579433,1.8829361800209765132,2.8645099375026825683,0.68220792257969298245,302,302,0.0049401731230318546295,0,0
0.0029718103351035899187,0.52200558796221985247,1.09014250609119423,0.68220790013524368334,16.561710969536580507,1.8829375938829593373,2.8645180765455444671,0.68220791796901392168,303,303,0.0050097531639039516449,0,0
0.0029718103405244611359,0.52200410110280792697,1.090142510878699067,0.68220790044634704863,16.561711129647150642,1.8829361909402837494,2.8645099375027758271,0.68220791436976568889,304,304,0.0050793332047760486603,0,0
0.0029718103447566673013,0.52200558142774600157,1.0901425146183063575,0.68220790068923309324,16.561711254686102279,1.8829376024084807373,2.8645180765456270677,0.68220791155941196138,305,305,0.0051489127799868583679,0,0
0.002971810348060856255,0.52200409600136998822,1.090142517535613198,0.68220790087886029607,16.56171135226595581,1.8829361975958385234,2.8645099375028597599,0.68220790936555686379,306,306,0.0052184928208589553833,0,0
0.0029718103506405166986,0.52200557744482734002,1.0901425198157599361,0.68220790102690676004,16.561711428492365883,1.8829376076049459954,2.8645180765457114447,0.68220790765255723276,307,307,0.0052880728617310523987,0,0
0.0029718103526545228479,0.52200409289193083762,1.0901425215931239698,0.6822079011424904138,16.561711487957808231,1.882936201652502195,2.8645099375029436928,0.6822079063153334566,308,308,0.0053576529026031494141,0,0
0.0029718103542269065642,0.52200557501716038367,1.0901425229836847475,0.68220790123272945227,16.56171153443142785,1.8829376107722504141,2.8645180765457944894,0.68220790527120678259,309,309,0.0054272324778139591217,0,0
0.0029718103554545074844,0.52200409099667399726,1.0901425240662214744,0.68220790130318131883,16.561711570664982673,1.8829362041250650162,2.8645099375030174116,0.68220790445612700115,310,310,0.0054968125186860561371,0,0
0.0029718103564129270261,0.52200557353746601663,1.0901425249145513252,0.68220790135818498712,16.561711599003345441,1.8829376127027208643,2.8645180765458708727,0.68220790381969909077,311,311,0.0055663925595581531525,0,0
0.0029718103571611908902,0.52200408984150092895,1.090142525573566612,0.68220790140112774758,16.561711621076291578,1.8829362056320650964,2.8645099375030866895,0.68220790332288294699,312,312,0.0056359721347689628601,0,0
0.0029718103577453811384,0.52200557263559010934,1.0901425260913923942,0.6822079014346543735,16.561711638360687715,1.8829376138793023632,2.8645180765459432592,0.68220790293496003098,313,313,0.0057055521756410598755,0,0
0.0029718103582014755021,0.52200408913743290285,1.0901425264922557368,0.68220790146082965766,16.561711651802287548,1.8829362065505264034,2.8645099375031599642,0.68220790263213448856,314,314,0.0057751322165131568909,0,0
0.0029718103585575630574,0.52200557208591180647,1.0901425268086335496,0.68220790148126542185,16.561711662348987062,1.8829376145963676592,2.8645180765460125372,0.68220790239568440683,315,315,0.0058447122573852539062,0,0
0.0029718103588355737447,0.52200408870832371022,1.0901425270521467592,0.68220790149722043694,16.561711670529518869,1.8829362071102608844,2.8645099375032279099,0.68220790221110283458,316,316,0.0059142918325960636139,0,0
0.0029718103590526275502,0.52200557175090789297,1.0901425272457341276,0.68220790150967713927,16.561711676969363083,1.882937615033343226,2.8645180765460733774,0.68220790206698000979,317,317,0.0059838718734681606293,0,0
0.0029718103592220909519,0.52200408844680878939,1.0901425273933391669,0.68220790151940269297,16.561711681943123153,1.8829362074513396053,2.8645099375032816447,0.68220790195447233994,318,318,0.0060534519143402576447,0,0
0.0029718103593544004798,0.52200557154675353289,1.0901425275120835146,0.6822079015269958413,16.56171168587973952,1.8829376152995989102,2.8645180765461306649,0.68220790186662561005,319,319,0.0061230314895510673523,0,0
0.0029718103594577028291,0.52200408828744959688,1.0901425276012290944,0.68220790153292443225,16.561711688898885342,1.8829362076591438235,2.8645099375033424849,0.68220790179804835507,320,320,0.0061926115304231643677,0,0
0.0029718103595383605318,0.52200557142235637365,1.0901425276743548221,0.68220790153755339613,16.561711691309696448,1.8829376154617964989,2.8645180765461875083,0.68220790174450440801,321,321,0.0062621915712952613831,0,0
0.0029718103596013379329,0.52200408819035371,1.0901425277278706805,0.68220790154116761617,16.56171169313746816,1.8829362077857161317,2.8645099375033931111,0.68220790170270517727,322,322,0.0063317711465060710907,0,0
0.002971810359650512573,0.52200557134657132874,1.0901425277731890962,0.68220790154398969207,16.561711694618242774,1.8829376155605681564,2.8645180765462354699,0.68220790167006939431,323,323,0.0064013511873781681061,0,0
0.0029718103596889119782,0.52200408813121090823,1.0901425278049872158,0.68220790154619348478,16.561711695719822046,1.8829362078627736032,2.8645099375034410727,0.68220790164459244043,324,324,0.0064709312282502651215,0,0
0.0029718103597188988418,0.52200557130041702614,1.0901425278333582991,0.68220790154791444149,16.56171169663375764,1.8829376156206827364,2.8645180765462829875,0.68220790162470024143,325,325,0.0065405112691223621368,0,0
0.0029718103597423189098,0.52200408809519938114,1.0901425278519196738,0.68220790154925847748,16.561711697292714973,1.8829362079096534366,2.8645099375034859257,0.68220790160917221812,326,326,0.0066100908443331718445,0,0
0.0029718103597606115689,0.52200557127232116716,1.0901425278699616861,0.68220790155030830437,16.561711697861138504,1.8829376156572357193,2.864518076546320291,0.68220790159704836064,327,327,0.0066796708852052688599,0,0
0.0029718103597749030882,0.5220040880732869093,1.0901425278804541819,0.68220790155112853714,16.561711698250316971,1.8829362079381390949,2.8645099375035276701,0.68220790158758359834,328,328,0.0067492509260773658752,0,0
0.0029718103597860699369,0.52200557125523272539,1.0901425278922016737,0.68220790155176935787,16.561711698608146293,1.8829376156794284114,2.8645180765463558181,0.6822079015801955082,329,329,0.0068188305012881755829,0,0
0.0029718103597947977644,0.52200408805996656447,1.0901425278977778799,0.6822079015522702905,16.561711698832873196,1.8829362079554170517,2.864509937503561865,0.68220790157442812163,330,330,0.0068884105421602725983,0,0
0.0029718103598016221666,0.52200557124485247318,1.0901425279056888851,0.68220790155266197718,16.5617116990623785,1.8829376156928707697,2.8645180765463882366,0.68220790156992505704,331,331,0.0069579905830323696136,0,0
0.0029718103598069612117,0.52200408805188258654,1.0901425279082692654,0.68220790155296828772,16.561711699186886904,1.8829362079658642504,2.8645099375035938394,0.68220790156641109014,332,332,0.007027570623904466629,0,0
0.0029718103598111405943,0.5220055712385598401,1.090142527913842363,0.68220790155320820691,16.561711699338150794,1.8829376157009805048,2.8645180765464135497,0.68220790156366795109,333,333,0.0070971501991152763367,0,0
0.0029718103598144144512,0.52200408804698872345,1.0901425279145975367,0.68220790155339605665,16.561711699401588049,1.882936207972149445,2.8645099375036173761,0.6822079015615274411,334,334,0.0071667302399873733521,0,0
0.0029718103598169827093,0.52200557123475821442,1.0901425279187464401,0.68220790155354349427,16.561711699505188733,1.8829376157058419494,2.8645180765464379746,0.68220790155985633341,335,335,0.0072363102808594703674,0,0
0.0029718103598190001927,0.52200408804404041518,1.0901425279183885042,0.68220790155365917951,16.561711699531400654,1.8829362079758986681,2.8645099375036431333,0.68220790155855259851,336,336,0.0073058898560702800751,0,0
0.0029718103598205887657,0.52200557123247348645,1.0901425279216709896,0.68220790155375043984,16.561711699605954351,1.8829376157087249766,2.8645180765464561823,0.68220790155753574524,337,337,0.0073754698969423770905,0,0
0.002971810359821841236,0.52200408804227516057,1.0901425279206358177,0.68220790155382227127,16.561711699609489301,1.8829362079781046813,2.8645099375036608969,0.68220790155674226884,338,338,0.0074450499378144741058,0,0
0.0029718103598228330642,0.5220055712311142404,1.0901425279233893928,0.68220790155387922571,16.561711699666339825,1.8829376157104025236,2.8645180765464761663,0.6822079015561237636,339,339,0.0075146299786865711212,0,0
0.0029718103598236210623,0.52200408804122966355,1.0901425279219452147,0.68220790155392441179,16.561711699656090246,1.8829362079793738882,2.8645099375036728873,0.68220790155564214885,340,340,0.0075842095538973808289,0,0
0.0029718103598242507669,0.52200557123031543494,1.0901425279243766031,0.68220790155396060506,16.561711699702144074,1.8829376157113495438,2.8645180765464850481,0.68220790155526667142,341,341,0.0076537895947694778442,0,0
0.0029718103598247568725,0.52200408804062370383,1.0901425279226806264,0.68220790155398958188,16.561711699683463905,1.8829362079800688878,2.8645099375036804368,0.68220790155497479379,342,342,0.0077233696356415748596,0,0
0.0029718103598251671346,0.52200557122985868919,1.0901425279249175038,0.68220790155401311861,16.56171169972298074,1.8829376157118502544,2.8645180765464912653,0.68220790155474675398,343,343,0.0077929492108523845673,0,0
0.0029718103598255028036,0.52200408804028286536,1.0901425279230692045,0.68220790155403243649,16.5617116996991669,1.8829362079804166097,2.8645099375036786604,0.6822079015545711167,344,344,0.0078625297173857688904,0,0
0.0029718103598257803594,0.52200557122961055434,1.09014252792518751,0.68220790155404831268,16.561711699734704695,1.8829376157120814028,2.8645180765464983708,0.68220790155443289393,345,345,0.0079321088269352912903,0,0
0.002971810359826013246,0.52200408804010478558,1.0901425279232481724,0.68220790155406174637,16.561711699707785783,1.8829362079805567198,2.8645099375036826572,0.68220790155432808888,346,346,0.0080016888678073883057,0,0
0.0029718103598262118718,0.52200557122948709754,1.0901425279252958678,0.68220790155407307065,16.561711699740889969,1.8829376157121513469,2.8645180765464988148,0.68220790155424593237,347,347,0.008071268908679485321,0,0
0.0029718103598263831758,0.52200408804002418339,1.090142527923300575,0.68220790155408295163,16.561711699712098778,1.8829362079805704866,2.864509937503681769,0.68220790155418320477,348,348,0.0081408489495515823364,0,0
0.0029718103598265340967,0.52200557122943946897,1.0901425279253060818,0.68220790155409161137,16.56171169974373214,1.8829376157121235913,2.8645180765464961503,0.68220790155413524314,349,349,0.0082104289904236793518,0,0
0.0029718103598266702725,0.52200408804000197893,1.0901425279232774823,0.68220790155409938293,16.561711699713779211,1.8829362079805096464,2.8645099375036746636,0.68220790155409960498,350,350,0.0082800090312957763672,0,0
0.0029718103598267938716,0.52200557122943680444,1.0901425279252581202,0.68220790155410648836,16.561711699744552817,1.8829376157120381041,2.864518076546489489,0.68220790155407140531,351,351,0.0083495890721678733826,0,0
0.002971810359826908797,0.52200408804001430241,1.0901425279232095367,0.6822079015541131497,16.561711699713900003,1.8829362079804041752,2.8645099375036640055,0.68220790155405208743,352,352,0.0084191681817173957825,0,0
0.0029718103598270172172,0.52200557122946078525,1.0901425279251750755,0.68220790155411936695,16.56171169974415136,1.8829376157119177559,2.8645180765464774986,0.6822079015540359892,353,353,0.0084887482225894927979,0,0
0.0029718103598271204333,0.52200408804004638785,1.0901425279231171661,0.68220790155412525113,16.561711699713107748,1.8829362079802751673,2.8645099375036506828,0.68220790155402688537,354,354,0.0085583282634615898132,0,0
0.0029718103598272201799,0.5220055712294998651,1.0901425279250740452,0.68220790155413102429,16.56171169974302515,1.8829376157117800883,2.8645180765464615114,0.68220790155401911381,355,355,0.0086279083043336868286,0,0
0.0029718103598273173244,0.52200408804009157393,1.0901425279230085863,0.68220790155413657541,16.561711699711739954,1.8829362079801303942,2.8645099375036373601,0.68220790155401533905,356,356,0.008697488345205783844,0,0
0.0029718103598274131678,0.52200557122954593936,1.090142527924963689,0.6822079015541420155,16.561711699741490378,1.8829376157116335389,2.8645180765464375305,0.68220790155401322963,357,357,0.0087670683860778808594,0,0
0.0029718103598275081439,0.52200408804014331032,1.0901425279228902365,0.68220790155414745559,16.56171169971002044,1.882936207979975185,2.8645099375036173761,0.68220790155401200838,358,358,0.0088366484269499778748,0,0
0.0029718103598276026864,0.52200557122959756473,1.0901425279248464495,0.68220790155415289568,16.561711699739696257,1.882937615711480106,2.8645180765464117734,0.68220790155401378474,359,359,0.0089062275364995002747,0,0
0.0029718103598276972288,0.52200408804019571285,1.0901425279227723308,0.68220790155415833578,16.56171169970814816,1.8829362079798213081,2.8645099375035885103,0.68220790155401545007,360,360,0.00897580757737159729,0,0
0.0029718103598277922049,0.52200557122965229873,1.0901425279247269895,0.68220790155416377587,16.561711699737774239,1.882937615711325563,2.8645180765463891248,0.68220790155401822563,361,361,0.0090453876182436943054,0,0
0.0029718103598278880484,0.52200408804024933662,1.0901425279226566456,0.68220790155416932699,16.561711699706226142,1.8829362079796723162,2.8645099375035645295,0.68220790155402222243,362,362,0.0091149676591157913208,0,0
0.0029718103598279838919,0.52200557122970714374,1.0901425279246075295,0.68220790155417476708,16.561711699735781167,1.882937615711171242,2.8645180765463611472,0.6822079015540255531,363,363,0.0091845476999878883362,0,0
0.0029718103598280810364,0.52200408804030229426,1.0901425279225400722,0.68220790155418042922,16.561711699704254386,1.8829362079795213258,2.8645099375035316669,0.68220790155403043808,364,364,0.0092541277408599853516,0,0
0.0029718103598281786146,0.52200557122975888014,1.0901425279244933986,0.68220790155418598033,16.561711699733812964,1.8829376157110231382,2.8645180765463242878,0.68220790155403521204,365,365,0.0093237068504095077515,0,0
0.0029718103598282774938,0.52200408804035569599,1.0901425279224230547,0.68220790155419164247,16.561711699702239997,1.8829362079793696694,2.8645099375034970279,0.68220790155404020805,366,366,0.0093932868912816047668,0,0
0.0029718103598283776741,0.5220055712298099504,1.0901425279243801558,0.68220790155419741563,16.561711699731841207,1.8829376157108763667,2.8645180765462860961,0.68220790155404553712,367,367,0.0094628669321537017822,0,0
0.0029718103598284782881,0.52200408804040621114,1.0901425279223089237,0.68220790155420318879,16.561711699700246925,1.8829362079792208995,2.864509937503452619,0.68220790155405086619,368,368,0.0095324469730257987976,0,0
0.0029718103598285802031,0.52200557122985957736,1.0901425279242697997,0.68220790155420907297,16.561711699729890768,1.8829376157107327039,2.8645180765462452399,0.68220790155405686139,369,369,0.009602027013897895813,0,0
0.0029718103598286829854,0.5220040880404548389,1.0901425279221996778,0.68220790155421495715,16.561711699698296485,1.8829362079790781248,2.8645099375034068778,0.68220790155406274557,370,370,0.0096716070547699928284,0,0
0.0029718103598287875025,0.52200557122990731695,1.0901425279241614419,0.68220790155422095236,16.561711699727961644,1.8829376157105910394,2.8645180765461977224,0.68220790155406851873,371,371,0.0097411870956420898438,0,0
0.0029718103598288924533,0.52200408804050146827,1.0901425279220939846,0.68220790155422694756,16.561711699696402889,1.8829362079789400131,2.8645099375033602485,0.68220790155407462496,372,372,0.0098107662051916122437,0,0
0.0029718103598289991388,0.52200557122995339121,1.0901425279240559707,0.68220790155423305379,16.561711699726043179,1.8829376157104527056,2.864518076546146208,0.68220790155408161937,373,373,0.009880346246063709259,0,0
0.0029718103598291066916,0.52200408804054510004,1.0901425279219927322,0.68220790155423927104,16.561711699694548372,1.8829362079788063422,2.8645099375033065137,0.68220790155408772559,374,374,0.0099499262869358062744,0,0
0.0029718103598292155455,0.522005571229997134,1.0901425279239564947,0.68220790155424548828,16.561711699724217084,1.8829376157103221434,2.8645180765460978023,0.68220790155409449795,375,375,0.01001950632780790329,0,0
0.0029718103598293243994,0.52200408804058795464,1.0901425279218934783,0.68220790155425170553,16.56171169969272583,1.88293620797867578,2.8645099375032545552,0.6822079015541007152,376,376,0.010089086368680000305,0,0
0.002971810359829434988,0.52200557123003865634,1.090142527923858129,0.6822079015542580338,16.561711699722426516,1.8829376157101918032,2.8645180765460418471,0.68220790155410671041,377,377,0.010158666409552097321,0,0
0.0029718103598295473114,0.52200408804062836676,1.0901425279217960007,0.68220790155426458412,16.561711699690924604,1.8829362079785458839,2.8645099375031919386,0.68220790155411392686,378,378,0.010228246450424194336,0,0
0.0029718103598296592011,0.52200557123007684801,1.0901425279237648702,0.68220790155427091239,16.56171169972066437,1.8829376157100670142,2.86451807654597701,0.68220790155412092126,379,379,0.010297825559973716736,0,0
0.0029718103598297728254,0.52200408804066633639,1.0901425279217045183,0.68220790155427746271,16.561711699689219301,1.8829362079784237594,2.8645099375031333189,0.68220790155412691647,380,380,0.010367405600845813751,0,0
0.0029718103598298873172,0.52200557123011370741,1.0901425279236744981,0.68220790155428401302,16.561711699718955515,1.8829376157099459999,2.864518076545912173,0.68220790155413468803,381,381,0.010436985641717910767,0,0
0.00297181035983000311,0.52200408804070186353,1.0901425279216157005,0.68220790155429067436,16.561711699687524657,1.8829362079783040773,2.864509937503064485,0.68220790155414112732,382,382,0.010506565682590007782,0,0
0.0029718103598301189028,0.52200557123014867944,1.0901425279235870125,0.6822079015542973357,16.561711699717289292,1.8829376157098278721,2.8645180765458455596,0.68220790155414856581,383,383,0.010576145723462104797,0,0
0.0029718103598302359966,0.52200408804073561431,1.0901425279215297692,0.68220790155430410806,16.561711699685879751,1.8829362079781877259,2.864509937502994763,0.68220790155415511613,384,384,0.010645725764334201813,0,0
0.0029718103598303535241,0.52200557123018065386,1.0901425279235041899,0.6822079015543107694,16.561711699715669255,1.8829376157097152955,2.8645180765457722849,0.68220790155416355383,385,385,0.010715305805206298828,0,0
0.002971810359830471919,0.52200408804076703362,1.0901425279214478348,0.68220790155431754176,16.561711699684305898,1.8829362079780760375,2.8645099375029237088,0.68220790155416866085,386,386,0.010784884914755821228,0,0
0.0029718103598305911812,0.52200557123021029682,1.090142527923425364,0.68220790155432442514,16.561711699714120272,1.8829376157096073818,2.8645180765456972338,0.68220790155417809775,387,387,0.010854464955627918243,0,0
0.0029718103598307113108,0.52200408804079567737,1.0901425279213696751,0.68220790155433130852,16.561711699682771126,1.8829362079779685679,2.8645099375028459932,0.68220790155418298273,388,388,0.010924044996500015259,0,0
0.0029718103598308323078,0.52200557123023838546,1.0901425279233485366,0.68220790155433830293,16.561711699712596157,1.8829376157095012445,2.8645180765456195182,0.68220790155419275269,389,389,0.010993625037372112274,0,0
0.0029718103598309533048,0.5220040880408222117,1.0901425279212944019,0.68220790155434518631,16.561711699681275434,1.8829362079778635408,2.8645099375027633926,0.68220790155419741563,390,390,0.01106320507824420929,0,0
0.0029718103598310751691,0.52200557123026414263,1.0901425279232748178,0.68220790155435218072,16.561711699711121781,1.8829376157093982158,2.8645180765455355854,0.68220790155420729661,391,391,0.011132785119116306305,0,0
0.0029718103598311983345,0.52200408804084630354,1.0901425279212235697,0.68220790155435928614,16.561711699679836585,1.8829362079777640648,2.8645099375026781274,0.68220790155421240364,392,392,0.01120236515998840332,0,0
0.0029718103598313210661,0.52200557123028767936,1.090142527923206206,0.68220790155436628055,16.561711699709714907,1.8829376157093022925,2.8645180765454538729,0.68220790155422239565,393,393,0.01127194426953792572,0,0
0.0029718103598314446652,0.52200408804086806391,1.0901425279211562902,0.68220790155437338598,16.561711699678443921,1.8829362079776685857,2.8645099375025888655,0.68220790155422761369,394,394,0.011341524310410022736,0,0
0.0029718103598315691316,0.52200557123030888462,1.0901425279231409249,0.68220790155438060243,16.561711699708364876,1.8829376157092096999,2.8645180765453672755,0.68220790155423705059,395,395,0.011411104351282119751,0,0
0.002971810359831693598,0.52200408804088760384,1.0901425279210918973,0.68220790155438770785,16.561711699677111653,1.8829362079775759931,2.864509937502496939,0.68220790155424226864,396,396,0.011480684392154216766,0,0
0.0029718103598318184981,0.52200557123032853557,1.0901425279230763099,0.6822079015543949243,16.561711699707000633,1.8829376157091168853,2.8645180765452731286,0.68220790155425281576,397,397,0.011550264433026313782,0,0
0.0029718103598319438319,0.52200408804090447923,1.0901425279210317232,0.68220790155440202973,16.561711699675829124,1.8829362079774880634,2.8645099375023996835,0.68220790155425736767,398,398,0.011619844473898410797,0,0
0.0029718103598320695993,0.52200557123034529994,1.0901425279230190224,0.68220790155440924618,16.561711699705721657,1.8829376157090336186,2.8645180765451785376,0.68220790155426969115,399,399,0.011689424514770507812,0,0
0.0029718103598321953668,0.52200408804092013337,1.0901425279209757679,0.68220790155441646263,16.561711699674617648,1.882936207977406351,2.8645099375023068689,0.68220790155427235568,400,400,0.011759003624320030212,0,0
0.0029718103598323220016,0.52200557123035984386,1.0901425279229635112,0.6822079015544237901,16.561711699704499523,1.8829376157089516841,2.8645180765450803939,0.68220790155428534529,401,401,0.011828583665192127228,0,0
0.002971810359832447769,0.52200408804093245685,1.0901425279209233654,0.68220790155443100655,16.561711699673455911,1.8829362079773275251,2.8645099375022051724,0.68220790155428734369,402,402,0.011898163706064224243,0,0
0.0029718103598325744039,0.52200557123037161222,1.0901425279229106646,0.682207901554438223,16.561711699703323575,1.8829376157088717481,2.8645180765449738125,0.68220790155430066637,403,403,0.011967743746936321259,0,0
0.0029718103598327010387,0.52200408804094344806,1.0901425279208731833,0.68220790155444555047,16.561711699672329701,1.8829362079772511418,2.8645099375021021437,0.6822079015543023317,404,404,0.012037323787808418274,0,0
0.0029718103598328281072,0.52200557123038049401,1.090142527922862703,0.68220790155445287795,16.561711699702172496,1.8829376157087971411,2.8645180765448601257,0.68220790155431809687,405,405,0.012106903828680515289,0,0
0.002971810359832954742,0.5220040880409511086,1.0901425279208281083,0.6822079015544600944,16.561711699671278097,1.8829362079771805316,2.86450993750199423,0.68220790155431743074,406,406,0.012176483869552612305,0,0
0.0029718103598330809431,0.52200557123038904273,1.0901425279228171838,0.68220790155446731085,16.561711699701106681,1.8829376157087267529,2.8645180765447553206,0.68220790155433341795,407,407,0.012246062979102134705,0,0
0.0029718103598332075779,0.52200408804095632664,1.0901425279207863639,0.68220790155447463832,16.561711699670269127,1.8829362079771134741,2.8645099375018809873,0.68220790155433286284,408,408,0.01231564301997423172,0,0
0.0029718103598333337791,0.52200557123039403873,1.0901425279227758836,0.68220790155448185477,16.561711699700076394,1.8829376157086601395,2.8645180765446398574,0.68220790155435007129,409,409,0.012385223060846328735,0,0
0.0029718103598334595465,0.52200408804095943527,1.0901425279207492824,0.68220790155448907122,16.561711699669363185,1.8829362079770524119,2.8645099375017712973,0.68220790155434696267,410,410,0.012454803101718425751,0,0
0.002971810359833585314,0.52200557123039792451,1.090142527922738136,0.68220790155449628767,16.561711699699099398,1.8829376157085986332,2.8645180765445270588,0.68220790155436672464,411,411,0.012524383142590522766,0,0
0.0029718103598337106477,0.52200408804096043447,1.0901425279207146435,0.68220790155450350412,16.561711699668471454,1.8829362079769935701,2.8645099375016540577,0.6822079015543620617,412,412,0.012593963183462619781,0,0
0.0029718103598338355478,0.52200557123039792451,1.0901425279227043852,0.68220790155451060954,16.561711699698168587,1.8829376157085404575,2.8645180765444022697,0.6822079015543839331,413,413,0.012663542293012142181,0,0
0.0029718103598339604479,0.52200408804095721482,1.0901425279206857777,0.68220790155451782599,16.561711699667672093,1.8829362079769409455,2.8645099375015301568,0.68220790155437693869,414,414,0.012733122333884239197,0,0
