"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029716142471619428483,0.52213818821818280824,1.0899685085539716489,0.68219664638433419324,16.555894533931201806,1.8827629251870450222,2.8645140131648703097,0.6823386666344234408,864,864,0.0024111757520586252213,0,0
0.0029716285790504413065,0.52212843980317980019,1.0899812288891503886,0.68219746892957178197,16.556319609408998161,1.8827756431469191423,2.8645140123898800155,0.68232911085990088917,865,865,0.0024325135163962841034,0,0
0.0029716418635031566914,0.52211940417628899258,1.0899930191421425274,0.68219823135702395422,16.556713624493571757,1.8827874311655188322,2.8645140115403902037,0.68232025338914048529,866,866,0.0024538512807339429855,0,0
0.0029716541770801034074,0.52211102925567431932,1.0900039473548801539,0.6821989380612423215,16.557078848636166413,1.882798357340198292,2.8645140109942630602,0.68231204319140659198,867,867,0.0024751890450716018677,0,0
0.002971665590744052704,0.52210326663537409697,1.0900140765870423021,0.68219959311544331459,16.55741738549442843,1.8828084846505033223,2.8645140103413768706,0.68230443296548870524,868,868,0.0024965270422399044037,0,0
0.0029716761702699217781,0.52209607159353044192,1.0900234652803431068,0.68220020029501882153,16.557731185029997079,1.8828178715954064781,2.8645140099641563936,0.68229737886680685843,869,869,0.0025178648065775632858,0,0
0.0029716859766241916253,0.52208940254400626468,1.0900321675984703251,0.68220076309932398129,16.558022054745769935,1.8828265722601211785,2.8645140094563803501,0.68229084025507547029,870,870,0.002539202570915222168,0,0
0.0029716950663165550041,0.52208322108432259068,1.090040233739757447,0.68220128477186969818,16.558291670082073921,1.8828346369018098549,2.8645140092038205992,0.68228477945985877007,871,871,0.002560540568083524704,0,0
0.002971703491725831512,0.52207749148421822571,1.0900477102288934628,0.68220176831903667214,16.558541584072621333,1.8828421119681175711,2.8645140088031459946,0.68227916156376222645,872,872,0.0025818783324211835861,0,0
0.0029717113014020293468,0.52207218076763362014,1.0900546401852932998,0.68220221652741930285,16.558773236277954055,1.8828490406386331202,2.8645140086426099657,0.68227395420100744872,873,873,0.0026032160967588424683,0,0
0.0029717185403463110271,0.52206725823292732258,1.0900610635734881981,0.68220263197989949866,16.558987961082316076,1.8828554628020688355,2.8645140083209916781,0.68226912737117095809,874,874,0.0026245540939271450043,0,0
0.0029717252502704720289,0.52206269556404949483,1.0900670174335138629,0.68220301707054531448,16.559186995370609452,1.8828614155597920288,2.8645140082283750971,0.68226465326611074325,875,875,0.0026458918582648038864,0,0
0.0029717314698374380777,0.5220584663779165302,1.0900725360958338772,0.68220337401841746328,16.55937148565683259,1.8828669331674974252,2.8645140079651048026,0.68226050610995092605,876,876,0.0026672296226024627686,0,0
0.0029717372348841719111,0.52205454636060821816,1.0900776513791667899,0.6822037048803670789,16.559542494681455338,1.88287204750622994,2.8645140079226218965,0.68225666201036883063,877,877,0.0026885676197707653046,0,0
0.0029717425786282749417,0.52205091283803550795,1.0900823927749867526,0.68220401156289645073,16.55970100753586749,1.8828767879935977003,2.8645140077024269232,0.68225309882112838977,878,878,0.0027099053841084241867,0,0
0.0029717475318594777436,0.52204754493361016365,1.0900867876174054061,0.68220429583315167488,16.5598479373316394,1.8828811820268918087,2.8645140076969517473,0.68224979601430757459,879,879,0.0027312431484460830688,0,0
0.002971752123117123081,0.52204442315889243442,1.0900908612415665111,0.68220455932911161501,16.559984130462709118,1.8828852548681629386,2.8645140075085469,0.68224673456218176693,880,880,0.0027525811456143856049,0,0
0.0029717563788546797095,0.52204152958968608189,1.0900946371295587856,0.68220480356903179242,16.560110371477012592,1.8828890300634131272,2.8645140075303876515,0.68224389682745401053,881,881,0.002773918909952044487,0,0
0.0029717603235922111261,0.52203884747383177967,1.0900981370464002396,0.68220502996019660724,16.560227387597503679,1.8828925293052334311,2.8645140073654542512,0.6822412664617696354,882,882,0.0027952566742897033691,0,0
0.0029717639800577078275,0.52203636142311060642,1.0901013811653776919,0.68220523980703240419,16.560335852908472987,1.8828957728314541509,2.8645140074074584291,0.68223882831140825189,883,883,0.0028165946714580059052,0,0
0.0029717673693180806163,0.52203405703576155616,1.0901043881847820582,0.68220543431862656902,16.56043639223962316,1.8828987792685050184,2.8645140072598387349,0.68223656833008206046,884,884,0.0028379324357956647873,0,0
0.002971770510900575632,0.52203192110194795994,1.0901071754356173038,0.68220561461569684258,16.560529584763933997,1.8829015660124810427,2.8645140073167345562,0.68223447349791366268,885,885,0.0028592702001333236694,0,0
0.0029717734229053136691,0.52202994123891155454,1.0901097589817911881,0.68220578173705126446,16.560615967333813359,1.882904149055913523,2.8645140071819024108,0.68223253174651954378,886,886,0.0028806079644709825516,0,0
0.0029717761221096017019,0.52202810610807937053,1.0901121537126980954,0.6822059366455758278,16.5606960375738268,1.8829065433537566232,2.8645140072497796702,0.68223073188938776479,887,887,0.0029019459616392850876,0,0
0.0029717786240646168298,0.52202640506108466401,1.0901143734291858234,0.68220608023378326301,16.560770256745829698,1.8829087626359006791,2.8645140071243884172,0.68222906355751289365,888,888,0.0029232837259769439697,0,0
0.0029717809431850255621,0.5220248283668543765,1.0901164309231607952,0.68220621332895803324,16.560839052407420269,1.8829108197602111296,2.864514007200381851,0.68222751713958396103,889,889,0.0029446214903146028519,0,0
0.002971783092832049316,0.52202336686694683632,1.0901183380513717047,0.68220633669792307696,16.560902820872914987,1.8829127265128420277,2.8645140070819601341,0.68222608372668147592,890,890,0.0029659594874829053879,0,0
0.0029717850853904566495,0.52202201221123645247,1.0901201058038147984,0.68220645105145993892,16.560961929498056122,1.8829144939500868094,2.8645140071639314527,0.68222475506088253727,891,891,0.00298729725182056427,0,0
0.0029717869323399289175,0.52202075652123780536,1.0901217443670998541,0.68220655704840416078,16.561016718794252967,1.8829161321882776914,2.8645140070506531771,0.68222352348774928377,892,892,0.0030086350161582231522,0,0
0.0029717886443212113493,0.52201959263317065929,1.0901232631832202813,0.68220665529944224392,16.561067504391726146,1.8829176507359959292,2.8645140071370445156,0.68222238191217365877,893,893,0.0030299730133265256882,0,0
0.002971790231197424248,0.52201851376814889516,1.0901246710039615984,0.68220674637063083434,16.561114578855800517,1.8829190582750154892,2.864514007027564535,0.68222132375755306644,894,894,0.0030513107776641845703,0,0
0.0029717917021108968684,0.52201751378156568961,1.0901259759414452244,0.68220683078665877996,16.561158213374550741,1.8829203629843034307,2.8645140071172123797,0.68222034292785416199,895,895,0.0030726485420018434525,0,0
0.0029717930655358435962,0.52201658683921492443,1.0901271855147631751,0.68220690903386993487,16.561198659317891924,1.8829215723131642601,2.8645140070105394869,0.68221943377253235763,896,896,0.0030939865391701459885,0,0
0.0029717943293271938121,0.52201572767207438108,1.0901283066935163468,0.68220698156306647242,16.561236149689158026,1.8829226932982643383,2.8645140071026022888,0.68221859105394822009,897,897,0.0031153243035078048706,0,0
0.0029717955007658495258,0.52201493125751063928,1.0901293459377900952,0.68220704879210580796,16.561270900463551214,1.8829237323300984652,2.8645140069979877495,0.68221780991722003051,898,898,0.0031366620678454637527,0,0
0.0029717965866006366277,0.52201419307874896703,1.0901303092355916213,0.6822071111083085615,16.561303111836007673,1.8829246954639238254,2.8645140070918264641,0.68221708586222307158,899,899,0.0031580000650137662888,0,0
0.0029717975930871887158,0.52201350881040253782,1.0901312021371767358,0.68220716887069032808,16.561332969370742063,1.8829255881805770922,2.8645140069887502499,0.68221641471769667309,900,900,0.0031793378293514251709,0,0
0.0029717985260239920473,0.52201287458196243829,1.0901320297872483245,0.68220722241203024527,16.561360645073960995,1.8829264156921705631,2.8645140070839070212,0.68221579261718612308,901,901,0.003200675593689084053,0,0
0.002971799390785792843,0.52201228666707211179,1.090132796954387473,0.6822072720407884594,16.561386298380750048,1.8829271826980105153,2.8645140069819481354,0.68221521597679335436,902,902,0.0032220135908573865891,0,0
0.0029718001923545638368,0.52201174175046316517,1.0901335080587668536,0.6822073180428832595,16.56141007707771351,1.8829278936858171445,2.8645140070780690245,0.68221468147449837449,903,903,0.0032433513551950454712,0,0
0.0029718009353482083106,0.52201123662042459017,1.0901341671974102976,0.68220736068333864832,16.561432118150204218,1.8829285526834682596,2.8645140069769423619,0.68221418603105632439,904,904,0.0032646891195327043533,0,0
0.0029718016240471681506,0.52201076843872851185,1.0901347781679917581,0.68220740020781123203,16.561452548575129384,1.8829291635562974694,2.8645140070737848959,0.68221372679222269664,905,905,0.0032860268838703632355,0,0
0.0029718022624190812073,0.52201033443581235094,1.0901353444905768075,0.68220743684400564355,16.561471486049267554,1.8829297297553357904,2.8645140069732639709,0.68221330111234812499,906,906,0.0033073648810386657715,0,0
0.0029718028541416436489,0.52200993218329871937,1.0901358694280214312,0.6822074708029863821,16.561489039670124868,1.882930254611200116,2.8645140070706340829,0.68221290653909172352,907,907,0.0033287026453763246536,0,0
0.0029718034026237983083,0.52200955929151215962,1.090136356004671736,0.68220750228039384044,16.56150531056167452,1.8829307410792934796,2.8645140069705781194,0.68221254079933968395,908,908,0.0033500404097139835358,0,0
0.0029718039110253730538,0.52200921368418562452,1.0901368070239081387,0.68220753145757173641,16.561520392459605944,1.8829311920308415829,2.8645140070683274836,0.68221220178607211437,909,909,0.0033713784068822860718,0,0
0.0029718043822752871451,0.52200889329803257244,1.0901372250841698808,0.68220755850261161068,16.561534372248718938,1.8829316099954238606,2.8645140069686063633,0.68221188754624906281,910,910,0.0033927161712199449539,0,0
0.0029718048190884244555,0.52200859635930940694,1.0901376125940707151,0.68220758357132149641,16.561547330465991479,1.8829319974495748458,2.8645140070666457177,0.68221159626954319677,911,911,0.0034140539355576038361,0,0
0.0029718052239812763407,0.52200832108514694241,1.0901379717861239271,0.68220760680812342347,16.561559341761896036,1.882932356557012854,2.8645140069671692906,0.68221132627792346881,912,912,0.0034353919327259063721,0,0
0.0029718055992864369878,0.52200806596172311114,1.0901383047297701356,0.68220762834688564169,16.561570475333173391,1.8829326894551658977,2.8645140070654182551,0.68221107601597708037,913,913,0.0034567296970635652542,0,0
0.0029718059471660453544,0.52200782944709356315,1.0901386133431332226,0.68220764831169355968,16.561580795318807446,1.8829329979934215089,2.8645140069661323423,0.68221084404195309059,914,914,0.0034780674614012241364,0,0
0.0029718062696242378805,0.52200761025075126387,1.0901388994042413572,0.68220766681756506156,16.561590361171973029,1.8829332840178465425,2.8645140070645376262,0.68221062901946050161,915,915,0.0034994054585695266724,0,0
0.0029718065685186978442,0.52200740703774439755,1.0901391645611158143,0.68220768397111297698,16.561599228000332573,1.8829335491077825449,2.8645140069653867165,0.68221042970976286668,916,916,0.0035207432229071855545,0,0
0.0029718068455713568705,0.52200721870943622704,1.0901394103414021597,0.68220769987115903454,16.561607446885478367,1.8829337948589559559,2.8645140070639052432,0.68221024496464466313,917,917,0.0035420809872448444366,0,0
0.0029718071023783145142,0.52200704410871934247,1.0901396381610519715,0.68220771460930385022,16.561615065175338657,1.8829340226186854768,2.8645140069648542536,0.68221007371979869305,918,918,0.0035634189844131469727,0,0
0.0029718073404190340284,0.52200688230180070093,1.0901398493325995531,0.68220772827045383924,16.5616221267588557,1.8829342337676246988,2.864514007063451384,0.68220991498868921443,919,919,0.0035847567487508058548,0,0
0.0029718075610648654952,0.52200673228438021489,1.0901400450725937663,0.68220774093331104648,16.561628672316732747,1.8829344294537273541,2.8645140069644758896,0.68220976785687359456,920,920,0.0036060945130884647369,0,0
0.0029718077655869487921,0.52200659326429088569,1.0901402265087600796,0.68220775267082611748,16.561634739558169116,1.8829346108728752807,2.8645140070631400775,0.68220963147673097104,921,921,0.0036274322774261236191,0,0
0.0029718079551635306554,0.52200646436851416698,1.0901403946863301719,0.6822077635506189619,16.561640363435433443,1.8829347790017341158,2.8645140069642076597,0.68220950506258437596,922,922,0.0036487702745944261551,0,0
0.0029718081308867591583,0.52200634492658093411,1.0901405505742238766,0.68220777363536777571,16.561645576347974185,1.8829349348774107042,2.8645140070629291351,0.68220938788616103388,923,923,0.0036701080389320850372,0,0
0.0029718082937689729514,0.52200623417825819939,1.0901406950704977117,0.68220778298317097388,16.561650408326418216,1.8829350793294254984,2.8645140069640411262,0.68220927927242158706,924,924,0.0036914458032697439194,0,0
0.0029718084447485334024,0.52200613155762665141,1.090140829007636869,0.68220779164788114546,16.561654887208153042,1.8829352132584729063,2.864514007062784362,0.68220917859563945385,925,925,0.0037127838004380464554,0,0
0.002971808584695229561,0.52200603640137288597,1.0901409531572272549,0.68220779967941536093,16.561659038795092158,1.8829353373676287475,2.8645140069639309921,0.68220908527582535541,926,926,0.0037341215647757053375,0,0
0.0029718087144152910764,0.52200594823340651374,1.090141068234530719,0.68220780712404327506,16.561662887004828804,1.8829354524403845161,2.8645140070627057582,0.68220899877536300693,927,927,0.0037554593291133642197,0,0
0.0029718088346560329188,0.52200586647367019921,1.0901411749024931819,0.68220781402465324739,16.561666454006182647,1.8829355590711984725,2.8645140069638688196,0.68220891859593468798,928,928,0.0037767973262816667557,0,0
0.0029718089461101583615,0.52200579072325781205,1.0901412737756532856,0.68220782042099958886,16.561669760348937785,1.8829356579428560003,2.8645140070626569084,0.68220884427562222818,929,929,0.0037981350906193256378,0,0
0.0029718090494197510129,0.52200572047365556561,1.0901413654235982964,0.68220782634993137883,16.561672825080229643,1.8829357495564749136,2.8645140069638430624,0.68220877538627544556,930,930,0.00381947285495698452,0,0
0.0029718091451799749821,0.52200565539225973755,1.0901414503743476203,0.68220783184560529477,16.561675665856299133,1.8829358345083391235,2.8645140070626329276,0.68220871153102591311,931,931,0.003840810852125287056,0,0
0.0029718092339425018246,0.5220055950320310334,1.0901415291172684707,0.68220783693968156669,16.561678299042249307,1.8829359132193608239,2.8645140069638390656,0.68220865234200234184,932,932,0.0038621486164629459381,0,0
0.0029718093162186894236,0.52200553911733649226,1.0901416021060341688,0.68220784166150716388,16.561680739808139151,1.8829359862114893875,2.8645140070626444739,0.68220859747822315544,933,933,0.0038834863808006048203,0,0
0.0029718093924825297186,0.52200548725394502192,1.0901416697611026052,0.68220784603828443782,16.561683002214643068,1.8829360538367425626,2.8645140069638590496,0.6822085466236192941,934,934,0.0039048243779689073563,0,0
0.0029718094631733743896,0.52200543921517461587,1.090141732472268199,0.68220785009522766362,16.561685099295790025,1.8829361165532023659,2.8645140070626635698,0.68220849948522255257,935,935,0.0039261621423065662384,0,0
0.0029718095286984718903,0.52200539465217066226,1.0901417906007757619,0.68220785385570903436,16.561687043132362618,1.8829361746536850131,2.8645140069638839186,0.68220845579146538462,936,936,0.0039475001394748687744,0,0
0.0029718095894353097584,0.52200535338030873422,1.0901418444815378361,0.68220785734139233192,16.561688844923061481,1.8829362285414001921,2.864514007062694656,0.68220841529063624975,937,937,0.0039688376709818840027,0,0
0.0029718096457337912601,0.5220053150897157046,1.0901418944249328113,0.6822078605723584932,16.561690515047629901,1.8829362784583094648,2.8645140069639212221,0.68220837774940545906,938,938,0.0039901756681501865387,0,0
0.0029718096979182498374,0.52200527963190890279,1.0901419407187067367,0.6822078635672212954,16.56169206312775799,1.8829363247604624654,2.8645140070627417295,0.68220834295150567517,939,939,0.0040115136653184890747,0,0
0.0029718097462893187065,0.52200524673050507918,1.0901419836295378474,0.68220786634323371533,16.561693498081666576,1.882936367646129705,2.8645140069639736247,0.68220831069646337141,940,940,0.004032851196825504303,0,0
0.0029718097911256616782,0.52200521626806617448,1.0901420234046597102,0.68220786891638851568,16.561694828176307226,1.882936407430855219,2.8645140070627874707,0.68220828079846362879,941,941,0.004054189193993806839,0,0
0.0029718098326855795117,0.52200518799699280326,1.0901420602731926035,0.68220787130150950528,16.561696061074002273,1.8829364442753611097,2.8645140069640184777,0.68220825308526222841,942,942,0.004075527191162109375,0,0
0.0029718098712084974403,0.52200516182652534347,1.0901420944475495034,0.68220787351233713736,16.56169720387764599,1.8829364784603723759,2.8645140070628363205,0.68220822739720377026,943,943,0.0040968647226691246033,0,0
0.0029718099069163438422,0.52200513753378263715,1.0901421261246047045,0.68220787556160800147,16.56169826317070104,1.8829365101143780148,2.8645140069640695479,0.68220820358630562819,944,944,0.0041182027198374271393,0,0
0.0029718099400148317683,0.52200511505092705988,1.0901421554868511166,0.68220787746112798722,16.561699245055883978,1.8829365394881825146,2.8645140070628829498,0.68220818151538797913,945,945,0.0041395407170057296753,0,0
0.0029718099706946398547,0.52200509417633011999,1.0901421827034356582,0.68220787922184011887,16.561700155189594597,1.8829365666825574888,2.8645140069641419345,0.68220816105730375245,946,946,0.0041608782485127449036,0,0
0.0029718099991325134385,0.52200507486183134187,1.0901422079311657853,0.68220788085388772704,16.56170099881521196,1.8829365919226213055,2.864514007062943346,0.68220814209419755603,947,947,0.0041822162456810474396,0,0
0.0029718100254922824068,0.52200505692406118374,1.0901422313153712462,0.68220788236667295745,16.561701780792763117,1.8829366152853383998,2.8645140069641970015,0.68220812451682188993,948,948,0.0042035537771880626678,0,0
0.002971810049925804019,0.5220050403317839649,1.0901422529907669468,0.68220788376891106086,16.561702505627181381,1.882936636973735256,2.8645140070630019657,0.68220810822391397821,949,949,0.0042248917743563652039,0,0
0.0029718100725738393758,0.52200502491730749188,1.0901422730822252216,0.68220788506868024204,16.56170317749421983,1.8829366570443233364,2.8645140069642551772,0.68220809312161101445,950,950,0.0042462297715246677399,0,0
0.0029718100935668631014,0.52200501066393256711,1.090142291705495925,0.68220788627346840016,16.56170380026449962,1.8829366756811694028,2.864514007063062806,0.68220807912291026032,951,951,0.0042675673030316829681,0,0
0.0029718101130258157798,0.52200499741744266213,1.0901423089678621281,0.68220788739021631653,16.561704377525703791,1.8829366929231965422,2.8645140069643129088,0.68220806614716555938,952,952,0.0042889053001999855042,0,0
0.0029718101310627995787,0.52200498517363058681,1.0901423249687756112,0.68220788842535751151,16.561704912603484985,1.8829367089381785494,2.8645140070631280871,0.68220805411962348597,953,953,0.0043102432973682880402,0,0
0.0029718101477817244344,0.52200497378984911379,1.0901423398004204124,0.68220788938485543706,16.56170540858034812,1.8829367237499414767,2.8645140069643675318,0.68220804297099790769,954,954,0.0043315808288753032684,0,0
0.0029718101632789086994,0.52200496327263212759,1.0901423535482317462,0.68220789027423778261,16.56170586831361291,1.8829367375122449957,2.8645140070631867069,0.6822080326370555392,955,955,0.0043529188260436058044,0,0
0.0029718101776436307848,0.52200495348927455908,1.0901423662914193624,0.68220789109862811639,16.561706294451781218,1.8829367502359426467,2.8645140069644314806,0.68220802305826866441,956,956,0.0043742568232119083405,0,0
0.0029718101909586456741,0.52200494445552736433,1.0901423781033923177,0.68220789186277586147,16.561706689449838592,1.8829367620627717184,2.8645140070632466589,0.68220801417945087231,957,957,0.0043955943547189235687,0,0
0.0029718102033006602372,0.5220049360472381883,1.0901423890521988458,0.68220789257108316317,16.561707055583276826,1.882936772992425567,2.8645140069644954295,0.68220800594945452122,958,958,0.0044169323518872261047,0,0
0.0029718102147407768863,0.52200492828807198986,1.0901423992009209307,0.68220789322763064622,16.561707394961530326,1.8829367831563168512,2.8645140070633066109,0.68220799832086465031,959,959,0.0044382703490555286407,0,0
0.0029718102253449025368,0.52200492106122542424,1.0901424086080162557,0.68220789383620061841,16.561707709539554401,1.8829367925445492649,2.8645140069645549374,0.68220799124973530159,960,960,0.004459607880562543869,0,0
0.0029718102351741263432,0.52200491439716900643,1.0901424173276850205,0.68220789440029905304,16.561708001129748169,1.8829368012796547927,2.8645140070633643425,0.68220798469532883956,961,961,0.004480945877730846405,0,0
0.002971810244285074884,0.52200490818540490334,1.0901424254101612643,0.68220789492317579494,16.561708271411923477,1.8829368093435188136,2.8645140069646153336,0.68220797861988680122,962,962,0.004502283874899148941,0,0
0.002971810252730236121,0.52200490246225617064,1.0901424329020008575,0.68220789540784299021,16.561708521943124595,1.8829368168510249859,2.8645140070634260709,0.68220797298840607503,963,963,0.0045236214064061641693,0,0
0.0029718102605582625425,0.5220048971226395329,1.0901424398463777088,0.68220789585709284975,16.561708754166740931,1.8829368237770034433,2.8645140069646730652,0.6822079677684488308,964,964,0.0045449594035744667053,0,0
0.0029718102678142517548,0.52200489220790635692,1.0901424462832844942,0.68220789627351352546,16.561708969420525506,1.8829368302297757598,2.8645140070634824703,0.6822079629299376835,965,965,0.0045662974007427692413,0,0
0.0029718102745400049557,0.52200488761763286227,1.0901424522498133207,0.68220789665950398728,16.561709168944592108,1.8829368361780900454,2.8645140069647343495,0.68220795844500226046,966,966,0.0045876349322497844696,0,0
0.0029718102807742693625,0.52200488339748385425,1.0901424577803282556,0.68220789701728801191,16.561709353888307561,1.8829368417246394873,2.864514007063540646,0.68220795428780289793,967,967,0.0046089729294180870056,0,0
0.00297181028655296069,0.52200487945103668519,1.090142462906704246,0.68220789734892661738,16.561709525317294123,1.8829368468329601427,2.8645140069647969661,0.68220795043439164118,968,968,0.0046303109265863895416,0,0
0.0029718102919093695828,0.5220048758276644163,1.0901424676584614559,0.6822078976563304975,16.561709684218978822,1.8829368516008981871,2.8645140070635979335,0.68220794686256824857,969,969,0.0046516484580934047699,0,0
0.0029718102968743541695,0.52200487243438820073,1.0901424720629822041,0.68220789794127068006,16.561709831508924395,1.8829368559874986033,2.8645140069648586945,0.68220794355175462531,970,970,0.0046729864552617073059,0,0
0.002971810301476518739,0.52200486932376177762,1.0901424761456364187,0.68220789820538851878,16.56170996803547979,1.8829368600864591077,2.8645140070636525564,0.68220794048288235789,971,971,0.0046943244524300098419,0,0
0.0029718103057423755041,0.5220048664057616028,1.090142479929950392,0.68220789845020579634,16.56171009458544674,1.8829368638529695446,2.864514006964911097,0.68220793763826403922,972,972,0.0047156619839370250702,0,0
0.0029718103096965015932,0.52200486373568188991,1.0901424834377186901,0.68220789867713271803,16.561710211887579192,1.88293686737715249,2.8645140070637085117,0.68220793500151999389,973,973,0.0047369999811053276062,0,0
0.0029718103133616747928,0.52200486122603551031,1.090142486689157808,0.68220789888747679353,16.561710320617969217,1.882936870610889768,2.8645140069649746017,0.68220793255745204586,974,974,0.0047583379782736301422,0,0
0.0029718103167590127593,0.52200485893446946228,1.0901424897029865502,0.68220789908244972022,16.561710421402626281,1.8829368736412246399,2.8645140070637684637,0.68220793029198800728,975,975,0.0047796755097806453705,0,0
0.0029718103199080857756,0.52200485677567531884,1.0901424924965847918,0.68220789926317482177,16.561710514822589602,1.8829368764172071948,2.8645140069650318893,0.682207928192069879,976,976,0.0048010135069489479065,0,0
0.002971810322827036447,0.52200485480932401483,1.09014249508602723,0.68220789943069315431,16.561710601415654764,1.8829368790232350328,2.8645140070638279717,0.68220792624560444573,977,977,0.0048223515041172504425,0,0
0.0029718103255326803157,0.52200485295197751601,1.0901424974862552464,0.68220789958596983471,16.561710681681045543,1.8829368814059219694,2.8645140069650847359,0.6822079244413780108,978,978,0.0048436890356242656708,0,0
0.0029718103280406056067,0.52200485126504703182,1.0901424997110711335,0.68220789972989948069,16.561710756080842089,1.8829368836473925342,2.8645140070638834828,0.68220792276899400175,979,979,0.0048650270327925682068,0,0
0.002971810330365260832,0.52200484966670512854,1.0901425017733130662,0.68220789986331131782,16.561710825043935102,1.8829368856921560038,2.8645140069651455761,0.68220792121881967951,980,980,0.0048863650299608707428,0,0
0.002971810332520037623,0.52200484821984838302,1.0901425036848486627,0.68220789998697384249,16.561710888967429156,1.88293688762040623,2.8645140070639434349,0.68220791978192441007,981,981,0.0049077025614678859711,0,0
0.0029718103345173505284,0.52200484684403769542,1.0901425054567004391,0.6822079001015994848,16.56171094821973,1.8829368893748341662,2.8645140069652019754,0.68220791845003070364,982,982,0.0049290405586361885071,0,0
0.0029718103363687068362,0.52200484560345272733,1.0901425070990624633,0.68220790020784860541,16.561711003142015386,1.882936891033960336,2.8645140070639998342,0.6822079172154639215,983,983,0.0049503780901432037354,0,0
0.0029718103380847707591,0.52200484441883865383,1.0901425086214149296,0.6822079003063333813,16.56171105405093158,1.8829368925389364797,2.864514006965259707,0.68220791607111386234,984,984,0.0049717160873115062714,0,0
0.0029718103396754297872,0.52200484335547980841,1.0901425100325068396,0.68220790039762124746,16.561711101239477983,1.8829368939668353899,2.8645140070640566776,0.68220791501038635651,985,985,0.0049930540844798088074,0,0
0.0029718103411498484646,0.52200484233514032884,1.090142511340491227,0.6822079004822380055,16.561711144979827992,1.8829368952574836449,2.8645140069653169945,0.68220791402717206875,986,986,0.0050143916159868240356,0,0
0.0029718103425165199975,0.52200484142404868226,1.0901425125528840798,0.68220790056067115437,16.561711185523698475,1.8829368964867214675,2.864514007064108192,0.68220791311580597505,987,987,0.0050357296131551265717,0,0
0.0029718103437833182957,0.52200484054485318808,1.0901425136766826895,0.68220790063337266584,16.561711223104833124,1.8829368975932174735,2.8645140069653654002,0.68220791227103838583,988,988,0.0050570676103234291077,0,0
0.0029718103449575417746,0.52200483976459066682,1.0901425147183521069,0.68220790070076120504,16.561711257939620623,1.8829368986517645013,2.86451400706415793,0.68220791148800186132,989,989,0.0050784051418304443359,0,0
0.002971810346045955422,0.52200483900666505566,1.0901425156839021913,0.68220790076322523898,16.56171129022891364,1.882936899600043068,2.8645140069654253523,0.68220791076218367799,990,990,0.0050997431389987468719,0,0
0.0029718103470548302633,0.52200483833881050622,1.0901425165788869442,0.68220790082112447994,16.561711320158501337,1.882936900511933187,2.8645140070642214347,0.6822079100894066217,991,991,0.005121081136167049408,0,0
0.0029718103479899771885,0.52200483768507610627,1.0901425174084715675,0.68220790087479254993,16.561711347901013625,1.8829369013242702735,2.8645140069654759785,0.68220790946579212832,992,992,0.0051424186676740646362,0,0
0.0029718103488567855497,0.52200483711380085694,1.0901425181774262452,0.68220790092453853504,16.561711373616134324,1.882936902110154298,2.8645140070642751695,0.68220790888774773819,993,993,0.0051637566648423671722,0,0
0.0029718103496602483148,0.52200483654958751423,1.0901425188901912033,0.68220790097064920587,16.561711397452125283,1.8829369028056937019,2.8645140069655279369,0.68220790835194478063,994,994,0.0051850946620106697083,0,0
0.0029718103504049945933,0.52200483606129166603,1.0901425195508642751,0.68220790101339012779,16.561711419546256252,1.8829369034833176588,2.8645140070643329011,0.68220790785529339395,995,995,0.0052064321935176849365,0,0
0.0029718103510953147901,0.52200483557399501855,1.0901425201632553019,0.68220790105300754824,16.561711440025746356,1.8829369040785000067,2.8645140069655794512,0.68220790739493730737,996,996,0.0052277701906859874725,0,0
0.0029718103517351866262,0.52200483515699236392,1.0901425207308976795,0.68220790108972984012,16.561711459008737535,1.8829369046631128093,2.8645140070643817509,0.68220790696822131149,997,997,0.0052491081878542900085,0,0
0.0029718103523282968226,0.52200483473578263016,1.0901425212570485801,0.68220790112376827885,16.561711476604450866,1.8829369051720707962,2.8645140069656367388,0.68220790657268448598,998,998,0.0052704457193613052368,0,0
0.0029718103528780619171,0.52200483438003586478,1.0901425217447564542,0.6822079011553192629,16.561711492914355404,1.8829369056767646384,2.8645140070644390384,0.68220790620605520349,999,999,0.0052917837165296077728,0,0
0.0029718103533876499486,0.52200483401560404673,1.0901425221968132906,0.68220790118456453577,16.561711508032303186,1.8829369061116407735,2.8645140069656811477,0.68220790586621438134,1000,1000,0.0053131217136979103088,0,0
0.0029718103538599960692,0.52200483371249006836,1.090142522615840992,0.68220790121167240727,16.561711522045541756,1.882936906547668876,2.8645140070644954378,0.68220790555120913723,1001,1001,0.0053344592452049255371,0,0
0.0029718103542978224936,0.52200483339684222717,1.0901425230042349757,0.68220790123679930783,16.561711535034618237,1.8829369069188923724,2.8645140069657308857,0.68220790525922048175,1002,1002,0.0053557972423732280731,0,0
0.0029718103547036515098,0.5220048331389456342,1.0901425233642580981,0.68220790126008978849,16.561711547074590811,1.8829369072959281084,2.8645140070645402908,0.68220790498857286632,1003,1003,0.0053771352395415306091,0,0
0.0029718103550798210914,0.52200483286521404125,1.090142523697954946,0.6822079012816780752,16.561711558234602393,1.8829369076124653493,2.8645140069657824,0.68220790473769754581,1004,1004,0.0053984727710485458374,0,0
