"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029716310964140527084,0.52212675620198201187,1.0899834257178460106,0.68219761340746432055,16.556392992080635196,1.8827778395356973284,2.8645140094052710111,0.68232746179242598217,1268,1268,0.0024296038318425416946,0,0
0.0029716401357478302962,0.52212060655369207929,1.0899914501905592079,0.68219813219703606677,16.556661163056929809,1.8827858625055804431,2.8645140091973542162,0.68232143324442873222,1269,1269,0.0024441522546112537384,0,0
0.0029716487192470064822,0.52211476715861482312,1.0899990698323138716,0.68219862482404469706,16.556915813102719426,1.8827934807104171888,2.8645140089539862238,0.6823157086778958158,1270,1270,0.002458700910210609436,0,0
0.0029716568699010657145,0.522109222375657267,1.0900063050773345363,0.68219909260807609641,16.557157623897310827,1.8828007146009202444,2.864514008790438826,0.68231027276438505069,1271,1271,0.0024732493329793214798,0,0
0.0029716646095397781895,0.52210395731240555328,1.090013175327403161,0.68219953680213862857,16.55738724275571272,1.8828075835548963024,2.8645140085870979263,0.68230511094846990616,1272,1272,0.0024877979885786771774,0,0
0.0029716719588917307228,0.52209895787076920914,1.0900196990040473821,0.68219995859602411414,16.557605284360075615,1.8828141060107415061,2.8645140084596478758,0.68230020940872471158,1273,1273,0.0025023464113473892212,0,0
0.0029716789376398960142,0.52209421062320515716,1.0900258935982189978,0.68220035911949894469,16.557812332404694189,1.8828202994357874367,2.8645140082888298494,0.68229555502073502282,1274,1274,0.002516894834116101265,0,0
0.0029716855644743981647,0.52208970286232803115,1.0900317757173352273,0.68220073944533432542,16.558008941158124827,1.8828261804546646552,2.8645140081907105589,0.68229113532190299729,1275,1275,0.0025314434897154569626,0,0
0.0029716918571426136596,0.52208542248090172855,1.0900373611300300247,0.68220110059218241894,16.558195636945995943,1.8828317648127097517,2.8645140080463478149,0.68228693847811416884,1276,1276,0.0025459919124841690063,0,0
0.0029716978324967426896,0.52208135802502209089,1.0900426648085486114,0.68220144352730871518,16.558372919559886327,1.8828370674996888212,2.8645140079720863291,0.68228295325200039034,1277,1277,0.002560540568083524704,0,0
0.0029717035065389761465,0.5220774985775070709,1.0900477009690612284,0.68220176916918495724,16.558541263594367621,1.8828421027087627326,2.8645140078492152824,0.68227916897288354292,1278,1278,0.0025750889908522367477,0,0
0.0029717088944643818907,0.5220738338142991708,1.0900524831098861167,0.68220207838995139404,16.558701119718019612,1.8828468839560557058,2.8645140077943520573,0.68227557550814932341,1279,1279,0.0025896376464515924454,0,0
0.002971714010701631721,0.5220703538909162722,1.0900570240477716055,0.68220237201775579816,16.558852915877974254,1.8828514240355602727,2.8645140076889639147,0.68227216323616490801,1280,1280,0.0026041860692203044891,0,0
0.0029717188689516622901,0.52206704950173921098,1.0900613359524027324,0.68220265083897235758,16.558997058447232575,1.8828557351350236893,2.8645140076498587511,0.68226892302045905048,1281,1281,0.0026187347248196601868,0,0
0.0029717234822243944296,0.52206391176923339081,1.0900654303790420219,0.6822029156003103223,16.559133933310210551,1.8828598287871878281,2.8645140075586912332,0.68226584618529351189,1282,1282,0.0026332831475883722305,0,0
0.0029717278628735906837,0.52206093230582972797,1.0900693182996692432,0.68220316701081507027,16.559263906897438545,1.8828637159823211622,2.8645140075324024842,0.68226292449240422133,1283,1283,0.0026478315703570842743,0,0
0.0029717320226299603382,0.52205810310564082499,1.0900730101323572452,0.68220340574376858722,16.559387327164330372,1.8828674071161854986,2.8645140074527808416,0.68226015011895413398,1284,1284,0.0026623802259564399719,0,0
0.0029717359726325878397,0.52205541660868026721,1.0900765157693843577,0.68220363243849424517,16.559504524524765401,1.8828709120995548165,2.8645140074369104255,0.68225751563656822363,1285,1285,0.0026769286487251520157,0,0
0.00297173972345877958,0.52205286559482066977,1.0900798446036663591,0.6822038477020695435,16.559615812732914719,1.882874240303225033,2.8645140073666874869,0.68225501399145849213,1286,1286,0.0026914773043245077133,0,0
0.0029717432851523988696,0.52205044325012706086,1.0900830055541215202,0.68220405211095336284,16.559721489725543364,1.8828774006647928108,2.8645140073592938457,0.68225263848551886969,1287,1287,0.0027060257270932197571,0,0
0.002971746667250779305,0.52204814306281877023,1.0900860070894908826,0.68220424621253061837,16.559821838417125406,1.882880401631052969,2.8645140072966972511,0.68225038275840432789,1288,1288,0.0027205743826925754547,0,0
0.0029717498788102716077,0.52204595889152927146,1.0900888572511902019,0.6822044305265788644,16.559917127459470976,1.8828832512622659667,2.8645140072961865485,0.68224824077047463433,1289,1289,0.0027351228054612874985,0,0
0.0029717529284305037318,0.52204388486307506945,1.0900915636747681159,0.68220460554666118025,16.560007611958148743,1.8828859571721887622,2.8645140072398134201,0.68224620678665048867,1290,1290,0.0027496714610606431961,0,0
0.0029717558242774218952,0.52204191544240541312,1.0900941336105645085,0.68220477174144833477,16.560093534158344397,1.8828885266301558232,2.8645140072448898039,0.68224427536103549041,1291,1291,0.0027642198838293552399,0,0
0.0029717585741051624065,0.52204004533205061733,1.0900965739429717694,0.68220492955597500373,16.560175124090200427,1.8828909664989095241,2.8645140071935606407,0.68224244132233757831,1292,1292,0.0027787683065980672836,0,0
0.0029717611852768232444,0.52203826954359300316,1.0900988912091120753,0.68220507941283148323,16.56025260018763845,1.8828932833347011844,2.8645140072032075906,0.68224069976002232885,1293,1293,0.0027933169621974229813,0,0
0.0029717636647841856948,0.52203658329858215748,1.0901010916161792963,0.68220522171329589511,16.560326169869810542,1.8828954833232003363,2.8645140071559844763,0.68223904601117368873,1294,1294,0.002807865384966135025,0,0
0.0029717660192664450275,0.52203498210141885405,1.0901031810582793025,0.68220535683840977104,16.560396030099788334,1.8828975723777605644,2.8645140071693275807,0.68223747564798409293,1295,1295,0.0028224140405654907227,0,0
0.0029717682550279901112,0.52203346164158559439,1.0901051651320623481,0.68220548514999812539,16.560462367908325376,1.8828995560736268011,2.8645140071254382441,0.68223598446592881306,1296,1296,0.0028369624633342027664,0,0
0.0029717703780552931145,0.52203201786779285243,1.0901070491519040395,0.6822056069916391241,16.560525360897884184,1.8829014397445296147,2.8645140071417913852,0.68223456847247521129,1297,1297,0.0028515111189335584641,0,0
0.0029717723940329387848,0.52203064689139699883,1.0901088381639967295,0.68220572268958412643,16.560585177714887806,1.8829032284153588428,2.8645140071006216509,0.68223322387642171272,1298,1298,0.0028660595417022705078,0,0
0.0029717743083588548866,0.5220293450616868558,1.09011053696004101,0.68220583255363220765,16.560641978504090588,1.8829049268972695153,2.8645140071194159503,0.68223194707772594203,1299,1299,0.0028806079644709825516,0,0
0.0029717761261587650502,0.52202810887037820464,1.0901121500899293437,0.68220593687795894056,16.560695915334505912,1.8829065397189415076,2.8645140070804355759,0.68223073465787476,1300,1300,0.0028951566200703382492,0,0
0.0029717778522999186742,0.52202693502792452129,1.0901136818741210543,0.682206035941905653,16.560747132609375143,1.882908071220384949,2.8645140071012402672,0.6822295833707228141,1301,1301,0.002909705042839050293,0,0
0.0029717794914041260716,0.52202582036896039153,1.0901151364150492018,0.68220613001072638593,16.560795767449661753,1.8829095254828969175,2.8645140070640464636,0.68222849013381603456,1302,1302,0.0029242536984384059906,0,0
0.0029717810478601361553,0.52202476192956681622,1.0901165176082905361,0.68220621933629932432,16.560841950064151717,1.882910906421687125,2.8645140070864507642,0.68222745202012069488,1303,1303,0.0029388021212071180344,0,0
0.0029717825258353896233,0.52202375685357571555,1.090117829152827067,0.68220630415780081357,16.560885804095292428,1.8829122177146770944,2.8645140070507353336,0.68222646625018512623,1304,1304,0.002953350776806473732,0,0
0.0029717839292871810371,0.52202280247063914675,1.0901190745611737398,0.68220638470234618023,16.560927446952693032,1.8829134628940886742,2.8645140070744572469,0.68222553018472764652,1305,1305,0.0029678991995751857758,0,0
0.0029717852619732540789,0.522021896203363589,1.0901202571685535414,0.68220646118559802318,16.560966990124867948,1.8829146452741498674,2.864514007039919985,0.68222464131752491578,1306,1306,0.0029824478551745414734,0,0
0.002971786527461866851,0.52202103564610702335,1.0901213801420819305,0.68220653381234375168,16.561004539480464359,1.8829157680417492049,2.8645140070647161501,0.68222379726874082806,1307,1307,0.0029969962779432535172,0,0
0.0029717877291413467324,0.5220202184728131023,1.0901224464890244548,0.68220660277704403551,16.561040195548908827,1.8829168341832203115,2.8645140070311372327,0.6822229957785252985,1308,1308,0.0030115447007119655609,0,0
0.0029717888702291647175,0.52201944251651211104,1.090123459065061251,0.68220666826435349961,16.561074053792079752,1.8829178465740723514,2.8645140070568060331,0.68222223470098564135,1309,1309,0.0030260933563113212585,0,0
0.0029717899537805504868,0.52201870567776365029,1.0901244205817561816,0.68220673044961566145,16.561106204857530599,1.8829188079049934412,2.8645140070240073804,0.68222151199842318015,1310,1310,0.0030406417790800333023,0,0
0.0029717909826966733625,0.52201800600478787118,1.0901253336139984373,0.68220678949933177826,16.561136734823477923,1.8829197207707564221,2.8645140070503902763,0.68222082573589193366,1311,1311,0.0030551904346793889999,0,0
0.0029717919597324147368,0.52201734160247181826,1.0901262006067287125,0.68220684557160760075,16.561165725426821638,1.8829205875954746485,2.8645140070182266712,0.68222017407600810124,1312,1312,0.0030697388574481010437,0,0
0.0029717928875037397801,0.52201671071305555394,1.090127023881664714,0.68220689881657592402,16.561193254284557241,1.8829214107207972173,2.8645140070451726722,0.68221955527403355113,1313,1313,0.0030842875130474567413,0,0
0.0029717937684947065904,0.52201611162566852187,1.0901278056433358898,0.68220694937679926539,16.561219395098795815,1.8829221923304724218,2.8645140070135353128,0.68221896767320233668,1314,1314,0.0030988359358161687851,0,0
0.00297179460506411669,0.52201554275748041078,1.0901285479851945404,0.68220699738765144815,16.561244217857034045,1.8829229345379245864,2.8645140070409444988,0.68221840970029012929,1315,1315,0.0031133845914155244827,0,0
0.0029717953994518311531,0.52201500256373889464,1.090129252895009726,0.68220704297767997826,16.56126778901642993,1.8829236393101851377,2.8645140070097312446,0.68221787986139548199,1316,1316,0.0031279330141842365265,0,0
0.0029717961537847684128,0.52201448961935059678,1.090129922260400841,0.68220708626895043558,16.561290171684706962,1.8829243085548819092,2.8645140070375219032,0.68221737673794746737,1317,1317,0.0031424814369529485703,0,0
0.002971796870082598057,0.52201400252933549684,1.0901305578737030544,0.68220712737737321252,16.561311425786421125,1.8829249440436501839,2.8645140070066474891,0.68221689898289750165,1318,1318,0.0031570300925523042679,0,0
0.0029717975502631531655,0.52201354001082278522,1.0901311614369542102,0.68220716641301415439,16.561331608226023349,1.8829255474985726604,2.8645140070347521188,0.68221644531712066772,1319,1319,0.0031715785153210163116,0,0
0.0029717981961475598875,0.52201310080388207968,1.090131734566258892,0.68220720348038899061,16.561350773037244011,1.8829261205150846781,2.8645140070041508196,0.68221601452599101023,1320,1320,0.0031861271709203720093,0,0
0.0029717988094651185196,0.52201268375388154563,1.0901322787963168004,0.68220723867874344393,16.561368971530917804,1.8829266646479621006,2.8645140070324996984,0.68221560545612314197,1321,1321,0.003200675593689084053,0,0
0.0029717993918579317485,0.5220122877226577307,1.0901327955843440609,0.68220727210231857374,16.561386252429414867,1.882927181333784894,2.8645140070021359868,0.68221521701228649004,1322,1322,0.0032152242492884397507,0,0
0.0029717999448853021742,0.52201191167120275516,1.0901332863141579566,0.68220730384060390694,16.561402661999657937,1.8829276719764718173,2.864514007030690923,0.68221484815448063532,1323,1323,0.0032297726720571517944,0,0
0.0029718004700279060555,0.52201155457114656322,1.0901337522997067708,0.68220733397857602487,16.56141824417465358,1.8829281378693623061,2.8645140070005128408,0.68221449789513632922,1324,1324,0.0032443213276565074921,0,0
0.0029718009686917601885,0.52201121548774276349,1.0901341947887552841,0.68220736259692715819,16.561433040673154693,1.8829285802803477079,2.8645140070292338663,0.68221416529649092642,1325,1325,0.0032588697504252195358,0,0
0.0029718014422119858227,0.52201089349161289288,1.0901346149660775531,0.68220738977228045918,16.561447091109702257,1.8829290003736185444,2.8645140069991952281,0.6822138494680521914,1326,1326,0.0032734181731939315796,0,0
0.0029718018918563834929,0.52201058774201869461,1.0901350139567684838,0.682207415577395615,16.561460433102197953,1.8829293992944202696,2.8645140070280508127,0.68221354956423840843,1327,1327,0.0032879668287932872772,0,0
0.002971802318828826138,0.52201029739884574621,1.0901353928291208639,0.68220744008136335879,16.561473102370900534,1.8829297780904834525,2.8645140069981325226,0.6822132647820995377,1328,1328,0.003302515251561999321,0,0
0.0029718027242724852528,0.5220100217061217629,1.090135752597615193,0.68220746334979076586,16.561485132835894518,1.8829301377964589026,2.864514007027106679,0.6822129943591722645,1329,1329,0.0033170639071613550186,0,0
0.0029718031092728900734,0.52200975990421316641,1.0901360942255233777,0.68220748544497689103,16.56149655670617804,1.8829304793550760699,2.8645140069972878649,0.68221273757143907623,1330,1330,0.0033316123299300670624,0,0
0.0029718034748608345395,0.52200951131357220536,1.0901364186276023549,0.68220750642607919101,16.561507404567624491,1.8829308037012826293,2.8645140070263455101,0.68221249373138925787,1331,1331,0.00334616098552942276,0,0
0.0029718038220151368062,0.52200927524715234895,1.0901367266723989147,0.68220752634927250835,16.561517705462733829,1.8829311116830975692,2.8645140069966124052,0.68221226218617558867,1332,1332,0.0033607094082981348038,0,0
0.0029718041516652608444,0.52200905109430661977,1.090137019184762357,0.68220754526789906258,16.561527486971069578,1.8829314041455795792,2.8645140070257357756,0.68221204231587295741,1333,1333,0.0033752578310668468475,0,0
0.0029718044646938040348,0.52200883823342991708,1.0901372969478468899,0.68220756323261122489,16.561536775280199407,1.8829316818513728293,2.8645140069960670637,0.68221183353180803177,1334,1334,0.0033898064866662025452,0,0
0.002971804761938861162,0.52200863611601433512,1.0901375607054135664,0.68220758029150774249,16.561545595258625241,1.882931945564462195,2.8645140070252521625,0.68221163527499562029,1335,1335,0.0034043549094349145889,0,0
0.0029718050441962682792,0.52200844417945846399,1.0901378111636192969,0.68220759649026163629,16.561553970519526047,1.8829321959705067613,2.8645140069956309681,0.68221144701463176663,1336,1336,0.0034189035650342702866,0,0
0.0029718053122217338163,0.52200826193128413433,1.0901380489931129514,0.68220761187224321365,16.561561923487005288,1.8829324337603945416,2.8645140070248680253,0.68221126824667610578,1337,1337,0.0034334519878029823303,0,0
0.0029718055667328608337,0.52200808886208627246,1.0901382748306378545,0.68220762647863608663,16.561569475453033817,1.8829326595503872444,2.8645140069952881312,0.6822110984925093824,1338,1338,0.003448000643402338028,0,0
0.0029718058084110695292,0.52200792452992106352,1.0901384892808907434,0.68220764034854675106,16.561576646637259813,1.8829328739654267455,2.8645140070245753705,0.68221093729763149227,1339,1339,0.0034625490661710500717,0,0
0.0029718060379034208669,0.52200776847334118269,1.0901386929180394425,0.68220765351911050178,16.56158345623882866,1.8829330775592143521,2.8645140069950305595,0.68221078423047731842,1340,1340,0.0034770977217704057693,0,0
0.0029718062558243508661,0.52200762029596281533,1.0901388862873282459,0.68220766602558979841,16.561589922489588389,1.8829332708972505994,2.8645140070243422237,0.68221063888122901453,1341,1341,0.0034916461445391178131,0,0
0.0029718064627573120839,0.52200747957959192647,1.0901390699064819056,0.68220767790146896736,16.56159606270162854,1.8829334544768050463,2.8645140069948236139,0.68221050086073642404,1342,1342,0.0035061945673078298569,0,0
0.0029718066592563400705,0.52200734596892239825,1.0901392442671409277,0.68220768917854435198,16.561601893314481515,1.8829336288097830998,2.8645140070241605912,0.68221036979947036194,1343,1343,0.0035207432229071855545,0,0
0.0029718068458475335215,0.52200721908476266364,1.0901394098361352203,0.68220769988700891151,16.561607429938415947,1.8829337943425694668,2.8645140069946619654,0.68221024534653607052,1344,1344,0.0035352916456758975983,0,0
0.0029718070230304641753,0.52200709860884386693,1.0901395670567750606,0.68220771005553282329,16.561612687397037291,1.8829339515387493176,2.8645140070240246999,0.6822101271687267543,1345,1345,0.0035498403012752532959,0,0
0.0029718071912795147177,0.5220069841971428648,1.0901397163499964016,0.6822077197113413094,16.561617679766023059,1.8829341007988202872,2.8645140069945460581,0.68221001494964372824,1346,1346,0.0035643887240439653397,0,0
0.0029718073510451490336,0.52200687556478209128,1.0901398581155388179,0.68220772888028624603,16.561622420411936218,1.8829342425428070573,2.8645140070239194507,0.68220990838883488472,1347,1347,0.0035789373796433210373,0,0
0.0029718075027551156715,0.52200677239946013941,1.0901399927329420425,0.68220773758691644062,16.56162692202661546,1.8829343771298181487,2.8645140069944661221,0.68220980720100210526,1348,1348,0.0035934858024120330811,0,0
0.0029718076468155970975,0.52200667444640014292,1.0901401205626675139,0.68220774585454257988,16.561631196662933263,1.8829345049406083223,2.8645140070238550578,0.68220971111522898944,1349,1349,0.0036080344580113887787,0,0
0.0029718077836122943312,0.52200658142190181632,1.0901402419469279348,0.68220775370530006843,16.561635255764834085,1.8829346262969615111,2.8645140069944066141,0.68220961987426365081,1350,1350,0.0036225828807801008224,0,0
0.0029718079135114608413,0.52200649309833568879,1.0901403572107650763,0.6822077611602083147,16.561639110200644609,1.8829347415442243552,2.8645140070238004348,0.68220953323382027556,1351,1351,0.0036371313035488128662,0,0
0.0029718080368608826639,0.5220064092177925108,1.0901404666627350082,0.68220776823922668619,16.561642770289193294,1.8829348509705303716,2.864514006994375972,0.68220945096193197354,1352,1352,0.0036516799591481685638,0,0
0.0029718081539908103826,0.52200632957711901039,1.0901405705959350545,0.68220777496130835527,16.561646245830477397,1.8829349548892835298,2.8645140070237768981,0.68220937283833049669,1353,1353,0.0036662283819168806076,0,0
0.0029718082652148412361,0.5220062539416486791,1.0901406692885979854,0.68220778134445070329,16.561649546129057597,1.8829350535583053716,2.8645140069943471062,0.682209298653854046,1354,1354,0.0036807770375162363052,0,0
0.0029718083708307621929,0.52200618213031968473,1.0901407630049861908,0.68220778740574361532,16.561652680021442308,1.8829351472621647101,2.8645140070237595786,0.68220922820987861535,1355,1355,0.003695325460284948349,0,0
0.0029718084711213431544,0.52200611392941598243,1.0901408519960016363,0.68220779316141544335,16.561655655897677519,1.882935236231363163,2.8645140069943391126,0.68220916131781084157,1356,1356,0.0037098741158843040466,0,0
0.0029718085663550980642,0.52200604917778470337,1.0901409364999208318,0.68220779862687608297,16.561658481725558545,1.8829353207244852175,2.8645140070237529173,0.68220909779854999044,1357,1357,0.0037244225386530160904,0,0
0.0029718086567870013494,0.52200598768061468036,1.090141016742979474,0.68220780381675860671,16.561661165070496793,1.8829354009473719955,2.8645140069943519912,0.6822090374820358738,1358,1358,0.003738971194252371788,0,0
0.0029718087426591701002,0.52200592929469680215,1.0901410929400334737,0.68220780874495801083,16.561663713116864471,1.8829354771351882736,2.8645140070237604668,0.68220898020678255591,1359,1359,0.0037535196170210838318,0,0
0.0029718088242015150251,0.52200587384226970755,1.0901411652950743214,0.68220781342466896291,16.561666132686472253,1.8829355494715391828,2.8645140069943684225,0.68220892581944081456,1360,1360,0.0037680680397897958755,0,0
0.002971808901632353242,0.52200582119630201117,1.0901412340018459268,0.68220781786842066285,16.561668430257594054,1.8829356181704801632,2.8645140070237817831,0.68220887417439934897,1361,1361,0.0037826166953891515732,0,0
0.0029718089751589937472,0.52200577119440561003,1.0901412992442789385,0.68220782208811059366,16.561670611981188728,1.8829356833955599448,2.8645140069943884065,0.68220882513338887421,1362,1362,0.0037971651181578636169,0,0
0.0029718090449782933946,0.52200572372413944766,1.0901413611970778295,0.68220782609503638483,16.561672683698958508,1.8829357453417974178,2.8645140070238008789,0.68220877856510586668,1363,1363,0.0038117137737572193146,0,0
0.0029718091112771825163,0.52200567863697799886,1.0901414200260821641,0.6822078298999258994,16.561674650957037613,1.8829358041546526703,2.8645140069944150518,0.68220873434487383502,1364,1364,0.0038262621965259313583,0,0
0.0029718091742331666921,0.52200563583363146503,1.0901414758888385848,0.6822078335129663218,16.561676519023006193,1.8829358600119934231,2.8645140070238248597,0.68220869235430148247,1365,1365,0.003840810852125287056,0,0
0.0029718092340148011959,0.52200559517807698651,1.0901415289348670434,0.68220783694383091422,16.561678292897802578,1.882935913042959486,2.864514006994451023,0.6822086524809578556,1366,1366,0.0038553592748939990997,0,0
0.0029718092907821411566,0.52200555658288849692,1.0901415793062338988,0.68220784020170521789,16.561679977331046132,1.8829359634099422927,2.8645140070238670482,0.68220861461810045068,1367,1367,0.0038699079304933547974,0,0
0.0029718093446871743715,0.52200551992330113116,1.0901416271377690759,0.682207843295311811,16.561681576832313567,1.8829360112273949568,2.8645140069944838856,0.68220857866434558847,1368,1368,0.0038844563532620668411,0,0
0.0029718093958742215939,0.52200548512260114276,1.0901416725575623357,0.68220784623293340143,16.561683095684191613,1.8829360566437358671,2.864514007023915898,0.68220854452344248386,1369,1369,0.0038990047760307788849,0,0
0.0029718094444803285804,0.52200545206617110505,1.0901417156871919811,0.68220784902243492009,16.561684537952856999,1.8829360997601629624,2.8645140069945083106,0.68220851210397959186,1370,1370,0.0039135534316301345825,0,0
0.0029718094906356316842,0.52200542068695410247,1.0901417566421605088,0.6822078516712849483,16.561685907500176995,1.8829361407125198014,2.864514007023950537,0.68220848131915945434,1371,1371,0.0039281020872294902802,0,0
0.0029718095344637034984,0.5220053908794880515,1.0901417955320904518,0.68220785418657525767,16.561687207992473958,1.8829361795900438903,2.8645140069945482786,0.68220845208655966907,1372,1372,0.00394265027716755867,0,0
0.0029718095760818880914,0.52200536258541652135,1.0901418324611329425,0.68220785657504023902,16.561688442912004149,1.8829362165172316423,2.8645140070239971664,0.68220842432791617416,1373,1373,0.0039571989327669143677,0,0
0.0029718096156016115227,0.52200533570753582246,1.0901418675281324688,0.68220785884307466596,16.561689615564617384,1.882936251572544073,2.8645140069945922434,0.68220839796891064033,1374,1374,0.0039717475883662700653,0,0
0.0029718096531286810821,0.52200531019533324972,1.0901419008270054611,0.68220786099675079228,16.561690729090379648,1.8829362848702448918,2.8645140070240375785,0.68220837293896940956,1375,1375,0.0039862962439656257629,0,0
0.0029718096887635706525,0.52200528595906003915,1.0901419324468661909,0.68220786304183478332,16.561691786470049692,1.8829363164790651197,2.8645140069946442019,0.6822083491710765335,1376,1376,0.0040008444339036941528,0,0
0.0029718097226016865556,0.52200526295526183951,1.0901419624724257851,0.68220786498380214802,16.561692790535236242,1.8829363465040691583,2.8645140070240837638,0.68220832660160390937,1377,1377,0.0040153930895030498505,0,0
0.0029718097547336255922,0.52200524110091894858,1.0901419909840122102,0.68220786682785194976,16.561693743973389559,1.8829363750051988369,2.8645140069946890549,0.6822083051701189893,1378,1378,0.0040299417451024055481,0,0
0.0029718097852454157352,0.52200522035895224882,1.0901420180580183583,0.6822078685789215724,16.561694649337962204,1.8829364020792036527,2.8645140070241366104,0.68220828481924600251,1379,1379,0.004044489935040473938,0,0
0.002971809814218748149,0.52200520065239175427,1.0901420437668789543,0.68220787024169926571,16.561695509052199782,1.8829364277781344139,2.8645140069947410133,0.68220826549449609111,1380,1380,0.0040590385906398296356,0,0
0.0029718098417311940296,0.52200518194991285537,1.0901420681794762313,0.68220787182063669096,16.561696325418537867,1.882936452191229515,2.8645140070241867924,0.68220824714413330625,1381,1381,0.0040735872462391853333,0,0
0.0029718098678564136388,0.52200516418000153518,1.0901420913611294949,0.68220787331996124436,16.56169710062208722,1.8829364753634296736,2.8645140069947889749,0.68220822971902528309,1382,1382,0.0040881359018385410309,0,0
0.0029718098926643536292,0.52200514731652969402,1.0901421133739310765,0.68220787474368727032,16.561697836738684231,1.8829364973771778313,2.8645140070242338659,0.68220821317252133831,1383,1383,0.0041026840917766094208,0,0
0.0029718099162214330934,0.52200513129289494163,1.0901421342767989575,0.68220787609562649756,16.561698535738980098,1.8829365182710207094,2.8645140069948369366,0.68220819746031680086,1384,1384,0.0041172327473759651184,0,0
0.0029718099385907231075,0.52200511608764699201,1.0901421541257192427,0.68220787737939847517,16.561699199494618995,1.8829365381212943564,2.8645140070242738339,0.68220818254035109351,1385,1385,0.004131781402975320816,0,0
0.0029718099598321136984,0.52200510163862956503,1.0901421729738069999,0.68220787859844045364,16.561699829782444482,1.8829365569607434683,2.864514006994878681,0.68220816837267139743,1386,1386,0.0041463295929133892059,0,0
0.0029718099800024751732,0.52200508792860356166,1.0901421908715542841,0.68220787975601604458,16.561700428290297538,1.8829365748602118202,2.8645140070243262365,0.68220815491935016261,1387,1387,0.0041608782485127449036,0,0
0.0029718099991558107748,0.52200507489941849748,1.0901422078668456805,0.6822078808552246576,16.561700996620093207,1.8829365918472118491,2.8645140069949333039,0.68220814214436731326,1388,1388,0.0041754269041121006012,0,0
0.0029718100173434010974,0.52200506253763201414,1.0901422240052220936,0.6822078818990092719,16.561701536294041404,1.8829366079876401763,2.8645140070243839681,0.68220813001351920946,1389,1389,0.0041899755597114562988,0,0
0.0029718100346139398292,0.52200505078869974263,1.0901422393298632052,0.6822078828901642078,16.561702048756529848,1.8829366233043054457,2.8645140069949830419,0.68220811849433060647,1390,1390,0.0042045237496495246887,0,0
0.0029718100510136668917,0.52200503964262101597,1.0901422538818124064,0.68220788383134345345,16.561702535379865253,1.8829366378586029906,2.864514007024428377,0.6822081075559580654,1391,1391,0.0042190724052488803864,0,0
0.0029718100665864898707,0.52200502904809698013,1.0901422677000205397,0.68220788472506666,16.561702997466756671,1.8829366516691179445,2.8645140069950292272,0.68220809716911590126,1392,1392,0.004233621060848236084,0,0
0.0029718100813741024115,0.52200501899821705187,1.0901422808214973337,0.68220788557372669114,16.561703436254589406,1.8829366647932126444,2.8645140070244772268,0.68220808730599424852,1393,1393,0.0042481697164475917816,0,0
0.0029718100954160965414,0.52200500944462402408,1.0901422932813520372,0.68220788637959572931,16.561703852917805335,1.8829366772456288537,2.8645140069950842943,0.68220807794018689663,1394,1394,0.0042627179063856601715,0,0
0.0029718101087500676215,0.52200500038318697893,1.0901423051129717212,0.68220788714483138193,16.561704248572343801,1.8829366890801095824,2.8645140070245354025,0.68220806904661968062,1395,1395,0.0042772665619850158691,0,0
0.0029718101214117149597,0.52200499176819548097,1.0901423163480084,0.68220788787148245458,16.56170462427711243,1.8829367003079382492,2.8645140069951353645,0.68220806060148164729,1396,1396,0.0042918152175843715668,0,0
0.002971810133434938956,0.52200498359803537696,1.0901423270165642165,0.68220788856149439106,16.56170498103837474,1.8829367109795727142,2.8645140070245798114,0.68220805258216099531,1397,1397,0.0043063634075224399567,0,0
0.0029718101448519291391,0.52200497582938087948,1.0901423371471830048,0.6822078892167147135,16.561705319811000692,1.8829367211031913243,2.864514006995182438,0.6822080449671870106,1398,1398,0.0043209120631217956543,0,0
0.0029718101556932526378,0.52200496846288491071,1.0901423467670061651,0.68220788983889746326,16.561705641502257436,1.8829367307262903086,2.8645140070246286612,0.68220803773617288979,1399,1399,0.0043354607187211513519,0,0
0.0029718101659879370136,0.52200496145737462772,1.0901423559017666687,0.68220789042970864102,16.561705946973113157,1.8829367398542371514,2.8645140069952343964,0.68220803086975723151,1400,1400,0.0043500093743205070496,0,0
0.0029718101757635435531,0.52200495481553876864,1.0901423645759515946,0.68220789099072998152,16.561706237041804002,1.8829367485318755371,2.864514007024672626,0.68220802434955929439,1401,1401,0.0043645575642585754395,0,0
0.0029718101850462453305,0.52200494849815548548,1.090142372812749727,0.6822078915234636165,16.561706512484537512,1.8829367567620298729,2.864514006995292128,0.6822080181581170466,1402,1402,0.0043791062198579311371,0,0
0.0029718101938608952953,0.52200494250974782684,1.0901423806342496192,0.68220789202933573847,16.561706774039112844,1.882936764587143319,2.864514007024727249,0.68220801227886196383,1403,1403,0.0043936548754572868347,0,0
0.0029718102022310930593,0.52200493681283988145,1.0901423880613658746,0.68220789250970081952,16.561707022405592227,1.8829367720077685444,2.8645140069953343165,0.68220800669604564348,1404,1404,0.0044082030653953552246,0,0
0.0029718102101792499489,0.52200493141363224492,1.0901423951139945778,0.68220789296584494199,16.561707258249036556,1.8829367790641542424,2.8645140070247836483,0.68220800139472348445,1405,1405,0.0044227517209947109222,0,0
