"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00012256145376365691949,2.6625187957748903678,0.1237730190489119142,0.30743262131279247562,5.609631586835003958,0.91704237297457602551,2.8645377840399741665,0.22868112898532322319,273,273,-0.0043955943547189235687,0,0
0.00012674741051657280018,2.651206377915109158,0.12474740103276427128,0.31002466435986236748,5.6133830015181640505,0.91801609631556535529,2.8645396111890795154,0.23032735184240052395,274,274,-0.0043529188260436058044,0,0
0.00013109443317513533073,2.639593703005829628,0.12575931495561837314,0.31264935328659182456,5.6172840905226602004,0.91902725195547008141,2.8645413299323574385,0.23203444384832899727,275,275,-0.0043102432973682880402,0,0
0.00013560835037368281896,2.6276785103140092303,0.12681009148373709183,0.31530661372189955349,5.6213412548445633732,0.92007731877953102817,2.8645433999097100752,0.23380432908548212656,276,276,-0.0042675673030316829681,0,0
0.00014029516805260435494,2.6154581993343377633,0.12790111043003149494,0.31799636130053693384,5.6255598567864062431,0.9211675200924532847,2.8645453557801641153,0.23563904187616740993,277,277,-0.0042248917743563652039,0,0
0.00014516107157681751327,2.6029312842507983383,0.12903377340577765198,0.32071850109200605861,5.6299467375498872812,0.92229941883913124645,2.8645476959520514981,0.23754057026889893733,278,278,-0.0041822162456810474396,0,0
0.00015021242754401106334,2.5900959453339291727,0.13020953080920044664,0.3234729269945685326,5.6345076071313613397,0.92347429471373176924,2.8645499143082195914,0.23951101301414129408,279,279,-0.0041395407170057296753,0,0
0.00015545578516553041986,2.5769515852913715825,0.13142985257529066212,0.32625952105324967922,5.6392497614509737858,0.92469379411217211828,2.8645525536375049391,0.24155240957406345914,280,280,-0.0040968647226691246033,0,0
0.00016089787724024912541,2.563497273924344011,0.13269625614650798484,0.32907815274088636492,5.6441792565154544903,0.92595924738863211179,2.8645550607808578647,0.24366690940249638442,281,281,-0.004054189193993806839,0,0
0.00016654562058626815025,2.5497334190436733437,0.13401027513722704732,0.33192867815814219856,5.6493038526253016585,0.92727238212221907432,2.8645580294697388091,0.24585658663194515094,282,282,-0.0040115136653184890747,0,0
0.00017240611595194946042,2.5356600899357668588,0.1353734882101179926,0.33481093919511967227,5.6546299421459806922,0.92863457091705714497,2.8645608521106606936,0.24812362322933317893,283,283,-0.0039688376709818840027,0,0
0.00017848664725051094446,2.5212788173796312208,0.13678748547651620182,0.3377247626071070985,5.6601657526707018775,0.93004761816652359308,2.8645641810701056862,0.25047010626169236014,284,284,-0.0039261621423065662384,0,0
0.00018479468014225483292,2.5065907793169612816,0.13825389814568686542,0.34066995905137992251,5.6659179928150456007,0.931512926987108969,2.8645673455813569497,0.25289822672226519584,285,285,-0.0038834863808006048203,0,0
0.0001913378597853503929,2.4915987466623041868,0.13977436250205985124,0.34364632203378264741,5.6718953512726590915,0.93303237160150276353,2.8645710656845584374,0.2554100570020173544,286,286,-0.003840810852125287056,0,0
0.00019812400778399378892,2.4763051120915502423,0.14135055011836714089,0.34665362681715711224,5.6781048193141936409,0.93460736981671110879,2.8645745970940783565,0.25800776743337117125,287,287,-0.0037981350906193256378,0,0
0.00020516111812882650042,2.4607140008330605774,0.14298412929335482802,0.34969162923606733617,5.684555528564763982,0.93623985549697963382,2.8645787381675447136,0.26069338130395314224,288,288,-0.0037554593291133642197,0,0
0.00021245735216653385195,2.4448291206389471952,0.14467679551751413958,0.352760064476089652,5.6912547022375283845,0.93793124036378827668,2.8645826588387204303,0.26346901144864348643,289,289,-0.0037127838004380464554,0,0
0.00022002103236481534944,2.428656059622349872,0.14643023033232102637,0.35585864575732767401,5.6982118813078299624,0.93968350388297672282,2.8645872483416598975,0.2663365898447552782,290,290,-0.0036701080389320850372,0,0
0.00022786063492264996841,2.4121999322079714645,0.14824613160088898067,0.35898706298789934133,5.7054344488364572285,0.94149802498298640341,2.8645915762884510691,0.26929812689611498655,291,291,-0.0036274322774261236191,0,0
0.00023598478096104754894,2.3954678893829211006,0.15012616987840710081,0.36214498132171840661,5.7129323021405982175,0.94337681014857810435,2.8645966376333742431,0.27235541236171950663,292,292,-0.0035847567487508058548,0,0
0.00024440222636416895474,2.3784665316880970742,0.15207201785882146217,0.36533203969530542166,5.7207128857655655807,0.94532117181087527147,2.8646013844227979916,0.27551030031309614587,293,293,-0.0035420809872448444366,0,0
0.00025312184997328297797,2.3612046610179184825,0.15408530454865629333,0.36854784927201866829,5.7287863763791149196,0.94733311965616240347,2.8646069348988270065,0.27876437789712521509,294,294,-0.0034994054585695266724,0,0
0.00026215264023308316272,2.3436904274651699787,0.15616764302061375558,0.37179199187921463388,5.7371601499635627164,0.949413857803589889,2.8646121031069573526,0.28211927929844782259,295,295,-0.0034567296970635652542,0,0
0.00027150367995927354378,2.3259343560738834356,0.15832058299026549597,0.37506401836012337458,5.7458445565951317136,0.95156536946044145697,2.8646181513869319879,0.28557631865973476248,296,296,-0.0034140539355576038361,0,0
0.00028118412936968149515,2.3079461895489150614,0.16054563568901633608,0.3783634469387877064,5.7548467362248167944,0.95378869941492694373,2.864623731602339074,0.28913683672234458122,297,297,-0.0033713784068822860718,0,0
0.00029120320701467951102,2.2897382281617764122,0.16284422589648178681,0.38168976151248529272,5.7641770723201339877,0.95608576838519243601,2.8646302748483583045,0.29280179417855817237,298,298,-0.0033287026453763246536,0,0
0.00030157016880909189591,2.2713218249614168798,0.16521771232245913152,0.3850424099851255666,5.7738422582407409323,0.95845740063689854882,2.8646362422620286203,0.2965721549573797633,299,299,-0.0032860268838703632355,0,0
0.00031229428477030728552,2.2527110823635583259,0.16766734080099063298,0.38842080254779748349,5.7838525319151106174,0.96090541189527878263,2.8646432628991518321,0.30044843643938762279,300,300,-0.0032433513551950454712,0,0
0.00032338481374653041097,2.2339189505603243013,0.17019425800767937207,0.39182431003757473009,5.7942138814720118845,0.96343033384848841827,2.8646495735898938051,0.304431133536798737,301,301,-0.003200675593689084053,0,0
0.0003348509757127369319,2.2149613301740380678,0.17279946844313118226,0.39525226227145077162,5.8049361775838406174,0.96603382855894126546,2.8646570358959819735,0.30852022266580714227,302,302,-0.0031580000650137662888,0,0
0.00034670192202681550647,2.1958527181166784814,0.17548383855790422592,0.39870394650663942837,5.8160243930436177351,0.9687160520113238249,2.8646636230177491278,0.31271563074003244642,303,303,-0.0031153243035078048706,0,0
0.00035894670320202429507,2.1766107720078124999,0.17824806142815616261,0.4021786059134995206,5.8274877648202911828,0.97147845882756533875,2.8646714697836510588,0.31701669070415433582,304,304,-0.0030726485420018434525,0,0
0.0003715942347280910699,2.1572514409063776597,0.18109264734559446519,0.40567543823474599973,5.8393298882798836402,0.97432073562546139822,2.8646782399874459735,0.32142265916391699054,305,305,-0.0030299730133265256882,0,0
0.00038465326048288097033,2.1377940538769655276,0.18401790181846827688,0.40919359450498743458,5.851559056767032807,0.97724407277177083309,2.8646863896312408926,0.32593212281539279962,306,306,-0.00298729725182056427,0,0
0.00039813231444104973857,2.1182558660285644159,0.18702389731054644417,0.41273217802838119139,5.8641770781054605166,0.98024758489066665668,2.8646932202035140236,0.33054356744610546848,307,307,-0.0029446214903146028519,0,0
0.00041203968021522627101,2.0986577404907569289,0.19011047250298468425,0.41629024347428339459,5.8771909546108558331,0.98333214162372417633,2.8647015648652578435,0.33525473697112861959,308,308,-0.0029019459616392850876,0,0
0.0004263833493443392234,2.0790180333949619396,0.19327717800073326848,0.41986679631340495522,5.8906002587689458849,0.98649617693511748584,2.864708302218427427,0.34006325463554704092,309,309,-0.0028592702001333236694,0,0
0.00044117097786520222949,2.0593589453222342911,0.19652330779354165724,0.42346079243795275993,5.9044103293533423127,0.98974018857618939471,2.8647167074912069928,0.34496593987326729103,310,310,-0.0028165946714580059052,0,0
0.00045640984231872628414,2.0396996627557832937,0.19984780921041181423,0.42707113821175007873,5.9186180367430782923,0.99306181967974427316,2.8647231677684481532,0.34995947927700821189,311,311,-0.002773918909952044487,0,0
0.00047210679473184871246,2.0200634613837600284,0.20324936135430354822,0.43069669077514682876,5.9332266787838330302,0.99646115694401538043,2.8647314747971326376,0.35503971147774004979,312,312,-0.0027312431484460830688,0,0
0.00048826821797809551564,2.0004700168204565536,0.20672623614158630589,0.43433625887022880852,5.9482299667716489466,0.99993494726570020248,2.8647374474004618783,0.36020234023832758963,313,313,-0.0026885676197707653046,0,0
0.0005048999810634779116,1.9809433474154392041,0.21027644328546019059,0.43798860399075306704,5.9636288042872278581,1.0034828475054859975,2.8647454780424448373,0.36544220444465702613,314,314,-0.0026458918582648038864,0,0
0.00052200739598192986805,1.9615032045571760833,0.21389752461809166673,0.44165244213406973373,5.9794133360349430717,1.0071006155715203079,2.8647507327973764646,0.37075401778276673159,315,315,-0.0026032160967588424683,0,0
0.00053959517569011276709,1.9421739460581257664,0.21758679108312639627,0.44532644593903358832,5.9955817791755254831,1.0107874897366753153,2.8647582983263464307,0.37613165027739131618,316,316,-0.002560540568083524704,0,0
0.00055766739503755016934,1.922974917168646547,0.22134102636684366283,0.44900924748616749538,6.0121204036676179072,1.0145381678257201497,2.8647625966931316022,0.38156886754204505374,317,317,-0.0025178648065775632858,0,0
0.00057622745420447308868,1.9039303461095906655,0.22515684843934349879,0.45269944152718177843,6.0290245521250280802,1.0183515208875879576,2.8647695100848844518,0.38705866277600153857,318,318,-0.0024751890450716018677,0,0
0.0005952780465693740912,1.8850586322279763163,0.22903029046040257466,0.45639558940002922238,6.0462764681032341585,1.0222211463922581398,2.8647726202779790761,0.39259395252648215946,319,319,-0.0024325135163962841034,0,0
0.00061482113057555675632,1.866383351460491502,0.23295732778571770494,0.46009622338971545297,6.0638685790007764709,1.0261456487818823025,2.8647787114406644271,0.39816701451811964407,320,320,-0.0023898377548903226852,0,0
0.0006348579074240190195,1.8479213791240547415,0.23693329383240754882,0.46379985174399879222,6.0817791655342565704,1.0301175236155861725,2.8647804265504164256,0.40377007516744001236,321,321,-0.002347162226215004921,0,0
0.00065538880423281881647,1.8296950833311651508,0.24095362325679753335,0.46750496411785497086,6.0999978827588536845,1.0341352649893544857,2.8647855590229638345,0.40939493014480854427,322,322,-0.0023044864647090435028,0,0
0.0006764134641198008089,1.8117192279920444342,0.24501304772486628969,0.47121003757208729246,6.1184993794071731443,1.0381903085527122155,2.8647857163644325773,0.41503333047215112961,323,323,-0.0022618107032030820847,0,0
0.00069793074305351426086,1.7940144145211762705,0.24910661732420413816,0.47491354294982796036,6.1372708832162432557,1.0422812515935797606,2.8647898031826244392,0.42067689062745367012,324,324,-0.0022191351745277643204,0,0
0.00071993871416507315263,1.7765927369173064587,0.25322860590924572977,0.47861395162351311194,6.1562840447616249406,1.0463985554003800704,2.8647883023495928079,0.42631714394381270417,325,325,-0.0021764594130218029022,0,0
0.00074243467984240420123,1.7594725044198249453,0.25737388594418381116,0.48230974254389680222,6.1755242021086456106,1.0505411863726792365,2.8647913182304280966,0.43194587892547692265,326,326,-0.0021337836515158414841,0,0
0.00076541519099561372303,1.742662656084770445,0.26153645541778586248,0.48599940938574448523,6.1949609546743795718,1.0546987543238610652,2.8647881349900723436,0.437554689943895736,327,327,-0.0020911081228405237198,0,0
0.00078887607477730824733,1.7261787573563101006,0.26571125650052868084,0.48968146791577055188,6.2145784347879509113,1.0588709006601868534,2.8647901219882236923,0.4431359280047761362,328,328,-0.0020484323613345623016,0,0
0.00081281246811640978089,1.7100262273068771446,0.26989221629938525693,0.49335446309279307187,6.2343454300229144138,1.0630465311825412211,2.8647853154634246309,0.44868151852801391177,329,329,-0.0020057568326592445374,0,0
0.00083721886010168977341,1.6942175486793626948,0.27407461725856935297,0.49701697634057984132,6.2542456103819796809,1.0672262886009011851,2.8647863799824189179,0.45418476996517465061,330,330,-0.0019630810711532831192,0,0
0.00086208913757076382784,1.6787544177913247267,0.27825252274286577103,0.50066763210275211371,6.2742484321275151515,1.0713985284920237717,2.8647800916228396417,0.45963816575455312963,331,331,-0.001920405426062643528,0,0
0.00088741663988779241352,1.6636460393001395452,0.28242182729481057901,0.50430510459697186487,6.2943377821325094956,1.0755652167805007657,2.8647803920693388768,0.46503634484583800113,332,332,-0.0018777296645566821098,0,0
0.00091319421295449928859,1.6488903776348775576,0.28657691568366805424,0.50792812332210302007,6.314485434670522146,1.0797142977535076902,2.8647728365414852902,0.47037249837899630656,333,333,-0.0018350540194660425186,0,0
0.00093941427309114514457,1.6344933239801873182,0.29071454412711977833,0.51153547892117912088,6.3346759593568418012,1.083849351479895029,2.8647725626746343153,0.4756429222421849623,334,334,-0.0017923783743754029274,0,0
0.00096606886475161227092,1.6204493101501857844,0.29482955831736185059,0.51512602719209610314,6.3548851894203215451,1.087958014604139656,2.8647640125874489492,0.48084155863709859835,335,335,-0.0017497027292847633362,0,0
0.00099314972969489481378,1.6067610360167776662,0.29891978255219081584,0.51869869379687383315,6.3750984725498192063,1.0920457170926305412,2.864763359221814909,0.48596662430941317545,336,336,-0.001707026967778801918,0,0
0.0010206483631023783275,1.5934198034729083471,0.3029805982790371166,0.52225247642929217839,6.3952974729198075465,1.096099840587987595,2.8647541270159631033,0.49101273003388873351,337,337,-0.0016643513226881623268,0,0
0.0010485560843356707926,1.5804253778198498193,0.30701104667805328985,0.52578644826385534383,6.4154678946320871091,1.1001278277235915226,2.8647532656697785036,0.49598021155592419973,338,338,-0.0016216756775975227356,0,0
0.001076864086127668008,1.5677665128372761938,0.31100704390989525328,0.52929975806513340775,6.435599013197160545,1.1041167990132996213,2.8647436866052453652,0.50086413213175684511,339,339,-0.0015790000325068831444,0,0
0.0011055635039728985147,1.5554403891334149801,0.31496893398997666269,0.5327916324493990885,6.4556758297412244474,1.1080762908315944237,2.8647427386463331089,0.50566708982439023679,340,340,-0.0015363242710009217262,0,0
0.00113464545352397932,1.5434339338814890841,0.31889308917807651644,0.53626137385522276713,6.4756970515456924176,1.111993099505226068,2.8647331584847885999,0.51038425423107236512,341,341,-0.001493648625910282135,0,0
0.0011641010969469839289,1.5317421313966719243,0.32278118413474082837,0.53970836186859649786,6.4956451908675507667,1.1158788556166121531,2.8647321723631282708,0.51502059836070590571,342,342,-0.0014509729808196425438,0,0
0.0011939216644215344156,1.5203508960810967476,0.32662989835888228685,0.54313204908631629309,6.5155303411884970544,1.1197199223946718849,2.8647229422627638051,0.519570933725435391,343,343,-0.0014082973357290029526,0,0
0.0012240985174300860437,1.5092533824562333056,0.3304422202079620452,0.54653196190941477628,6.5353299517635861093,1.1235299539434473459,2.8647218758887595946,0.52404272441381216652,344,344,-0.0013656215742230415344,0,0
0.0012546231510913506517,1.4984353514935222496,0.33421493132285362559,0.54990769439927522644,6.5550677461350073116,1.1272947438177927104,2.8647133556469128735,0.52842985617876681026,345,345,-0.0013229459291324019432,0,0
0.0012854872561303951929,1.4878884139283434784,0.33795229128046344602,0.55325890906063057706,6.5747126980268459917,1.1310298425374971654,2.8647120633706362192,0.53274244393080827376,346,346,-0.001280270284041762352,0,0
0.0013166826994249803979,1.4775990438694175388,0.34165093973386373438,0.55658532880358424499,6.5943049041080579187,1.134720331844007557,2.8647046329320313696,0.53697278947354420975,347,347,-0.0012375945225358009338,0,0
0.0013482015881499725615,1.4675574632316790158,0.34531636102362534002,0.55988673831330182384,6.6138005501823924348,1.1383834913057215843,2.8647028553124975758,0.54113390397599125947,348,348,-0.0011949188774451613426,0,0
0.0013800362261815384089,1.4577517092818166322,0.34894478637573328461,0.56316297418734750924,6.6332596034661204243,1.1420035658571132675,2.8646969337271763756,0.54521576193610676864,349,349,-0.0011522432323545217514,0,0
0.0014121791855279568813,1.4481706001087839564,0.35254289506051200709,0.56641392753155661577,6.6526201507413711411,1.145599370397238026,2.8646942875500478465,0.54923464333091454037,350,350,-0.0011095675872638821602,0,0
0.0014446232359822507984,1.4388045634316044552,0.35610623434463944958,0.5696395322471706768,6.6719665762040367696,1.1491542259256448677,2.8646903584109080221,0.5531773609792393076,351,351,-0.001066891825757920742,0,0
0.0014773614304383283786,1.4296408017668760237,0.35964268254207659714,0.57283976951548465362,6.6912123959158780195,1.1526882714855088974,2.8646863241845941239,0.55706400329461613907,352,352,-0.0010242161806672811508,0,0
0.0015103870043399465588,1.4206729495143934905,0.36314682617239363305,0.57601465407297436361,6.7104723418568177351,1.1561838722228274801,2.8646849669114740067,0.56087727661961028769,353,353,-0.0009815405355766415596,0,0
0.0015436934829187844501,1.4118861683537102802,0.36662779364362496626,0.57916424126891130619,6.7296274787816861007,1.1596622649455343712,2.8646788711633774938,0.56464182419162323168,354,354,-0.00093886483227834105492,0,0
0.0015772745455336699243,1.4032781321106766459,0.37007893451323914391,0.58228861099888440389,6.7488305882483894393,1.1631048961247607565,2.8646807981568427337,0.56833515651116706113,355,355,-0.0008961891871877014637,0,0
0.0016111241644050945925,1.3948313120244124619,0.37351073404985235538,0.58538787805770020611,6.7679206380500787077,1.1665338539683245411,2.8646717880358618658,0.57198746701967573269,356,356,-0.00085351348388940095901,0,0
0.0016452364268644756318,1.3865483110649265974,0.37691502541043725438,0.58846217320919380622,6.7870983907453537043,1.1699297840038169749,2.8646778885392762959,0.57556978694217475478,357,357,-0.0008108378387987613678,0,0
0.00167960571699220804,1.3784080263473537098,0.38030381876109137229,0.5915116576277279492,6.8061488203509528105,1.1733153479150058018,2.8646648963144212274,0.57911915316239870322,358,358,-0.00076816213550046086311,0,0
0.0017142264860754924741,1.3704189868085405735,0.38366713980398126083,0.59453650036680627533,6.8253333933965567581,1.1766705993878157077,2.8646762887101968609,0.58259857453325658572,359,359,-0.0007254864904098212719,0,0
0.0017490934909072865678,1.3625553843068112236,0.38701875659640261329,0.59753689780040808444,6.8443682993467742648,1.1800184462504910154,2.8646579835914685042,0.58605358286401099122,360,360,-0.00068281078711152076721,0,0
0.0017842014993108385682,1.3548328346392364274,0.39034657313321752259,0.60051304651082193509,6.8635919316360345377,1.1833386633598446114,2.8646760788332308323,0.58943727874268037059,361,361,-0.00064013514202088117599,0,0
0.0018195456019704141573,1.3472194255063583146,0.39366641618329495378,0.60346516881825373879,6.8826331722237270583,1.1866540038027895143,2.8646508029825969999,0.59280577584720217654,362,362,-0.00059745943872258067131,0,0
0.0018551208355837686594,1.3397392449873302134,0.39696371790978640659,0.60639347983009084242,6.9019279812849694267,1.189944398112211088,2.864677383125500576,0.59609993487195156447,363,363,-0.00055478379363194108009,0,0
0.0018909225892436609846,1.3323525837189698073,0.40025673366699848765,0.60929822039552761215,6.9209945770853655844,1.1932319375214954782,2.8646430674091414303,0.59938907271124186593,364,364,-0.00051210809033364057541,0,0
0.0019269461224117735536,1.3250936666139176978,0.4035280293513294203,0.61217961672986420663,6.9403927771547655468,1.1964972938133915381,2.8646803854816709212,0.60259890831359519403,365,365,-0.00046943241613917052746,0,0
0.0019631870923554044922,1.3179129852121642674,0.40679871890212304653,0.61503792246260224896,6.9595004291398749885,1.1997612313984002963,2.864634437046694071,0.60581523926326752427,366,366,-0.00042675674194470047951,0,0
0.0019996409374150887067,1.3108568538489475674,0.41004807941922405412,0.61787336885418919774,6.9790349689487687357,1.2030059642790602581,2.8646853507365883651,0.60894503087399309837,367,367,-0.00038408106775023043156,0,0
0.0020363035591308828107,1.3038637338375602681,0.41330051300006648285,0.62068621803202872478,6.9981954043132548193,1.2062499921872225084,2.864624492909420006,0.61209462071633979896,368,368,-0.00034140539355576038361,0,0
0.0020731705329408291021,1.2969940536150881272,0.4165316877049654587,0.62347670134092736394,7.0179013569476920154,1.2094782803249042313,2.8646926674233950116,0.61514779226420668312,369,369,-0.00029872971936129033566,0,0
0.0021102379875197426785,1.2901723423668784996,0.41976941995678940245,0.62624508637658393706,7.0371205821864704077,1.2127054778655261824,2.864612665803098146,0.61823628056070234482,370,370,-0.0002560540451668202877,0,0
0.0021475015953290161295,1.2834739772180701056,0.42298620793441676913,0.62899160048165780879,7.0570390358686143628,1.2159216612158152415,2.8647029794010570036,0.62121562439212463236,371,371,-0.00021337837097235023975,0,0
0.0021849577012311646729,1.2768107994222355206,0.42621166036766566787,0.63171651469655321076,7.0763105295220434243,1.2191338436668539558,2.8645979791027236239,0.62424795375873343151,372,372,-0.0001707026967778801918,0,0
0.0022226020372198393611,1.2702665770907133336,0.42941947138943642459,0.63442004905546212079,7.0965035904252395937,1.2223440328021615287,2.8647177226729301225,0.62715658892531556123,373,373,-0.00012802702258341014385,0,0
0.0022604311552034805216,1.2637585388881866777,0.43263066528622839968,0.63710247655082674623,7.1157771380184380305,1.2255384093763637132,2.8645779201192542729,0.6301350612837062215,374,374,-8.5351348388940095901e-05,0,0
0.0022984408206985860318,1.2573344478497943122,0.43584409516545019603,0.63976400787647125235,7.1363980256103847211,1.228758195869109171,2.8647416588274245974,0.63298116205659959999,375,375,-4.2675674194470047951e-05,0,0
0.0023366277619901519406,1.2510200414842580496,0.43901771427574953766,0.64240491529306853469,7.1554242395958498335,1.2319101837469772498,2.864542977118318845,0.6358948967202602276,376,376,0,0,0
0.0023749878129162935864,1.2445891049128325889,0.44230044939947832372,0.64502540261865959348,7.1770816107841861609,1.2352050923737198929,2.8647961042156246947,0.63871656431364676187,377,377,4.2675674194470047951e-05,0,0
0.0024135176982633898234,1.2387194179645624192,0.44530147950985660144,0.64762572893645375949,7.1945934673046574304,1.2381768981204510638,2.8644493326547402212,0.64148508363131462318,378,378,8.5351348388940095901e-05,0,0
0.002452213635858597942,1.2316257197184097283,0.44899904949102337204,0.65020611249644733043,7.2204739930582881868,1.2418980980256113522,2.8650006011638726733,0.64449328493847479749,379,379,0.00012802702258341014385,0,0
0.0024910711389091021867,1.2275674989065834541,0.45109550934508446662,0.65276672000719226929,7.2298513968605497837,1.2439488729137710976,2.8641003800586717354,0.64666270718162199849,380,380,0.0001707026967778801918,0,0
0.0025300828541873869593,1.2124434516746303014,0.45920487811702703773,0.65530752949642845362,7.2978128208668895383,1.2521670921706469226,2.8675056896401458495,0.65215744419971588552,381,381,0.00021337837097235023975,0,0
0.0025691533346639183408,1.1761600726215577506,0.47960964712479958738,0.65782288550269829575,7.4949025528585719869,1.2730952437036984204,2.8808969814094775863,0.6632245637139474459,382,382,0.0002560540451668202877,0,0
0.0026080314227447929688,1.1192309900855952343,0.51387479399581914574,0.66029753665953516695,7.8416796598640061688,1.3079712133487992887,2.9024917853242202526,0.67918314848019323282,383,383,0.00029872971936129033566,0,0
0.0026462998697011704159,1.0461595966757788467,0.56204912447796517849,0.66270650873448899709,8.3399928624127124266,1.3563294384934705405,2.925935630860624137,0.69846923189224485728,384,384,0.00034140539355576038361,0,0
0.0026833973377390239398,0.963712187897974637,0.62268864949275670728,0.66501695539843230787,8.9775495172027994784,1.4165172484701125111,2.943306603956372669,0.71887242229793701931,385,385,0.00038408106775023043156,0,0
0.0027186729029981863102,0.87964642864272735157,0.69229765909161311566,0.66719181807440786081,9.7255290053636116454,1.4853177455727275547,2.9482401109677884854,0.73776544961067869188,386,386,0.00042675674194470047951,0,0
0.0027514778870585108496,0.80149947522860398585,0.76496922424283908537,0.66919544911744954785,10.535319583097381368,1.5573609995775441472,2.9388785508395658397,0.75254925856696464059,387,387,0.00046943241613917052746,0,0
0.0027812824885148305226,0.73543653090445071374,0.83298688669737985801,0.67100035124712475998,11.341118899640386886,1.6252604211413366198,2.9195093429390945872,0.76123884943818809212,388,388,0.00051210809033364057541,0,0
0.0028077820722483674311,0.68498255678050157247,0.88913630886258954167,0.67259296631551057644,12.076103898852529994,1.6816502764264511516,2.8989068960065780267,0.76309777593206717938,389,389,0.00055478379363194108009,0,0
0.0028309461004024294092,0.6497217865099057521,0.93036644996325912338,0.67397590777209825941,12.701982684246075905,1.7231013490114643893,2.8846339727950933707,0.75913883263835191251,390,390,0.00059745943872258067131,0,0
0.0028509787900386288073,0.62536851901763657047,0.95961952494770330624,0.67516507465149766531,13.226547673866852151,1.7524216234422240746,2.8774325381722811734,0.75195397130949714892,391,391,0.00064013514202088117599,0,0
0.0028682113999409803579,0.60711683176446751276,0.98193323643480412422,0.67618302124337437142,13.677312955964557872,1.774744389354436791,2.8734728717826700795,0.74408039025717542803,392,392,0.00068281078711152076721,0,0
0.002882999331488615008,0.5926596341367647014,0.99985404606631433921,0.67705290771447135256,14.069277150580678182,1.7926678447255977034,2.870786050915543175,0.73655215869747225899,393,393,0.0007254864904098212719,0,0
0.0028956744139924011153,0.58103563362280274962,1.0144111679244931512,0.67779584832412631545,14.409587346342798142,1.8072236334307947292,2.8689644133795240144,0.72962744407875324004,394,394,0.00076816213550046086311,0,0
0.002906532797897302782,0.57155981582209203218,1.0263723208613924065,0.67843036724468708254,14.704800322430402915,1.819182702729063239,2.8676887814024447643,0.72340995872254343357,395,395,0.0008108378387987613678,0,0
0.0029158334105119994469,0.56376743004389073821,1.0362689730528156229,0.67897244444013338249,14.960505684843766971,1.8290770131874847237,2.8667948733614210255,0.71790157282398148197,396,396,0.00085351348388940095901,0,0
0.0029238001680010118101,0.55730928178379002258,1.0445108889172589617,0.67943574897786462863,15.18175083493901667,1.8373167588053644916,2.8661578241505814013,0.71306610900969324973,397,397,0.0008961891871877014637,0,0
0.0029306255153391533655,0.5519268930003823348,1.0514065229453455341,0.67983192267734215974,15.372963515966004522,1.8442105298834088334,2.8657045302575308021,0.70884577275031401822,398,398,0.00093886483227834105492,0,0
0.0029364743044099244663,0.54741826396613713079,1.0572006453480364829,0.68017086236389923126,15.53808280461815805,1.8500030144576411484,2.8653776388744942594,0.70517786427436357499,399,399,0.0009815405355766415596,0,0
0.0029414875011343631812,0.54362738164120583129,1.0620847869759839632,0.68046097638868330293,15.680554029185705289,1.8548858608814198234,2.8651430609831196605,0.70199895903231324112,400,400,0.0010242161806672811508,0,0
0.0029457855568837633051,0.54042879508084284979,1.0662142248729558069,0.68070941004897544957,15.803410056889468649,1.859014141394890185,2.8649722984777383772,0.6992497930264484074,401,401,0.001066891825757920742,0,0
0.0029494713710473061119,0.53772307166162425229,1.0697134357813253835,0.68092223884895197727,15.909290010485023004,1.8625124876286145437,2.8648492711749691253,0.69687572278811560356,402,402,0.0011095675872638821602,0,0
0.0029526328619579201434,0.53542849355560084845,1.0726849747395144075,0.68110463294906031795,16.000500931872469579,1.8654832142130930439,2.8647589035670883995,0.69482798395054767848,403,403,0.0011522432323545217514,0,0
0.0029553451706696644459,0.53347921341526161054,1.0752124444736801401,0.6812609959376658697,16.079042121186606806,1.8680101155419124304,2.8646938235544445739,0.69306312511196999093,404,404,0.0011949188774451613426,0,0
0.0029576725452771413134,0.53182015438728902357,1.0773655681119544969,0.68139508192642128659,16.146653253059998434,1.8701626606418202403,2.8646455034637554604,0.69154310551182041067,405,405,0.0012375945225358009338,0,0
0.0029596699440805583625,0.53040649253145433217,1.0792018759552535201,0.68151009408219709318,16.204837460998302134,1.8719985990893817096,2.8646109180454875087,0.69023455186866244926,406,406,0.001280270284041762352,0,0
0.0029613844006739753999,0.52920016405510761359,1.0807697896945891447,0.68160876773242085047,16.254898608346717737,1.8735660909501008486,2.8645848342616604398,0.68910851263402073119,407,407,0.0013229459291324019432,0,0
0.0029628561838032623638,0.52817004454281035741,1.0821096194700594584,0.68169344040903445681,16.297960886944412806,1.8749056850775427385,2.8645664469699299026,0.68813978860530322645,408,408,0.0013656215742230415344,0,0
0.002964119784760825202,0.52728932875533562896,1.0832555280767284245,0.68176611106049500588,16.334997358916140797,1.8760512773167548062,2.8645522170268029605,0.68730662258395558428,409,409,0.0014082973357290029526,0,0
0.0029652047570836925425,0.52653609711284898864,1.0842361422741753074,0.68182849010581947358,16.366845730388504876,1.8770317466461929889,2.8645424924217106621,0.68659015911030896184,410,410,0.0014509729808196425438,0,0
0.0029661364322264918703,0.52589119929639227546,1.0850758488351659459,0.68188204187319645388,16.394229998656104641,1.8778712087315545531,2.8645346184981037574,0.68597416041489989169,411,411,0.001493648625910282135,0,0
