"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00023936085861580588081,2.3885431376570269713,0.15091436102821945142,0.36343333191439758378,5.716131168521126682,0.94416442848181747483,2.8646110934212476451,0.27363211445983237624,273,273,-0.0035664672031998634338,0,0
0.00024852111746094003716,2.3702005049560028738,0.15303133526493856165,0.3668616344339157842,5.7246101696100408773,0.94627988995256273608,2.8646174054603719128,0.2770595554945029515,274,274,-0.0035207432229071855545,0,0
0.00025803314991156950072,2.3515631594207775379,0.15522663505181330534,0.37032271190529225668,5.7334296647624185539,0.94847362238500332321,2.8646240166292131768,0.2806017900145503785,275,275,-0.0034750192426145076752,0,0
0.00026790807034737681947,2.3326426121935734947,0.15750220125786187908,0.37381603030223370387,5.7426005712002075043,0.95074755870300653449,2.8646309343953788584,0.2842606215201377573,276,276,-0.0034292952623218297958,0,0
0.00027815710525434502115,2.3134514281167635197,0.15985991539815477824,0.37734101357392108023,5.752133624865230388,0.9531035844356946507,2.8646381457463512277,0.28803767428267001982,277,277,-0.0033835712820291519165,0,0
0.00028879156754275144958,2.2940033463344504661,0.16230156478071128268,0.38089704127967394243,5.7620396069622623614,0.95554347945018580646,2.8646456597973810609,0.29193431798661917398,278,278,-0.003337847534567117691,0,0
0.00029982282783590989261,2.2743131637418825264,0.16482884343872289401,0.38448344620719770992,5.7723289430201845107,0.9580689409979239457,2.8646534497040505585,0.29595168882331168714,279,279,-0.0032921235542744398117,0,0
0.00031126228255107870084,2.254396877420722145,0.16744330980106852946,0.38809951198018172169,5.783012001858495843,0.96068152102835902006,2.8646615274337166035,0.3000905984058567233,280,280,-0.0032463995739817619324,0,0
0.00032312131871906844263,2.2342715191006647935,0.1701463891086876512,0.39174447069895595996,5.7940985751588192088,0.96338264668581630179,2.8646698477761063373,0.30435156579799521603,281,281,-0.003200675593689084053,0,0
0.00033541127540156822706,2.2139553263131239724,0.17293932248576185384,0.39541750062335112581,5.8055982754320734074,0.9661735542374549901,2.864678427671651928,0.30873470777253314568,282,282,-0.0031549516133964061737,0,0
0.00034814340174380437867,2.1934675145677147157,0.17582317239298586586,0.39911772395577210792,5.8175198629059527988,0.96905530598205225079,2.8646871978930268376,0.31323978716292588675,283,283,-0.0031092278659343719482,0,0
0.00036132881158360707517,2.1728284865971838613,0.1787987619591302757,0.40284420473640802918,5.8298717794610110943,0.97202872275810225933,2.864696183887176506,0.31786608092854340413,284,284,-0.0030635038856416940689,0,0
0.00037497843478926214328,2.1520595255058325712,0.18186668583692625067,0.40659594692567080365,5.8426612803779978123,0.97509439591825886051,2.8647052854155767854,0.32261245231223700802,285,285,-0.0030177799053490161896,0,0
0.00038910296533587281813,2.1311830548691266252,0.1850272386659615742,0.41037189268667201292,5.8558951554395504147,0.97825262171431048852,2.864714542066218339,0.32747719230139638036,286,286,-0.0029720559250563383102,0,0
0.00040371280647906161937,2.110222231851191399,0.18828043477652994797,0.41417092096252522415,5.8695786109676992837,0.98150340651982526108,2.8647238139629371823,0.33245812576672617578,287,287,-0.0029263319447636604309,0,0
0.00041881801314821900505,2.0892012755553874825,0.19162592466444780537,0.41799184635821357015,5.883716248515591829,0.98484640821699409585,2.864733163490600365,0.33755242058493389878,288,288,-0.0028806079644709825516,0,0
0.00043442823216151136472,2.0681449339096293905,0.19506302835835651055,0.42183341844369942608,5.8983106265432097004,0.9882809320918777285,2.8647424004753134774,0.34275674130255590066,289,289,-0.0028348842170089483261,0,0
0.00045055264050995633097,2.0470789039778707341,0.19859063872445395504,0.42569432147796471,5.9133635927213266115,0.99180588677001868536,2.8647516229562461909,0.34806701813703050385,290,290,-0.0027891602367162704468,0,0
0.00046719988261326145891,2.0260291401399088684,0.20220727496454693473,0.42957317469412081845,5.9288744329068663319,0.99541976696676193193,2.8647605771744171221,0.35347866581582959578,291,291,-0.0027434362564235925674,0,0
0.00048437800690871078918,2.0050223986012833954,0.20591097130407534643,0.43346853312418343052,5.9448416866021780436,0.99912063461455702384,2.8647694153293832287,0.35898630150268018291,292,292,-0.0026977122761309146881,0,0
0.00050209440302655713572,1.9840853468785351055,0.20969935896470759396,0.43737888912811051512,5.9612607612586954176,1.0029060826341478219,2.8647778032524384706,0.36458405135087257332,293,293,-0.0026519882958382368088,0,0
0.00052035573997564772003,1.9632452760838006167,0.21356953811866236093,0.44130267456850325036,5.9781264036030545839,1.0067732557212911715,2.8647859731491482904,0.37026520158941411687,294,294,-0.0026062645483762025833,0,0
0.0005391679069798454042,1.9425289627178845553,0.21751819866761276656,0.44523826382107939414,5.9954296164840883421,1.0107187861169935061,2.8647934886854167225,0.37602262105105427326,295,295,-0.002560540568083524704,0,0
0.00055853595734014528651,1.9219636070509220627,0.22154147199181833949,0.44918397750324440265,6.0131610135140514117,1.0147388731040134502,2.8648006971417734334,0.38184832257164347258,296,296,-0.0025148165877908468246,0,0
0.00057846405736872164027,1.9015753873265899276,0.22563510280809701003,0.45313808713901848613,6.0313068194275532008,1.018829176906379308,2.8648070312569822171,0.38773403642181480944,297,297,-0.0024690926074981689453,0,0
0.00059895544053104748678,1.8813907012051749312,0.22979427487688453002,0.45709882055573275439,6.0498534040495197672,1.0229849813125724278,2.8648129996945717046,0.39367064914575439216,298,298,-0.002423368627205491066,0,0
0.00062001236925376458121,1.8614343390636682862,0.23401384794501234321,0.46106436826592200884,6.0687820702147323715,1.0272010247940026595,2.8648178655556773009,0.39964897071211097357,299,299,-0.0023776446469128131866,0,0
0.00064163610401298573193,1.8417311282846291487,0.23828814788610516717,0.46503289050958129813,6.0880751483707689076,1.0314717768972967438,2.8648223585531207291,0.4056590043190871353,300,300,-0.0023319208994507789612,0,0
0.00066382688258529560198,1.8223036354740587139,0.24261128417380772859,0.46900252526094909911,6.1077091725080094875,1.0357911759564069065,2.8648255195642429172,0.41169095973620928319,301,301,-0.0022861969191581010818,0,0
0.00068658390817411354447,1.8031743403244389068,0.24697688972392178863,0.4729713967168721056,6.1276630228322437333,1.0401530571863366603,2.8648283746597700272,0.41773428996666889246,302,302,-0.0022404729388654232025,0,0
0.00070990534977991579316,1.7843627550384504321,0.2513785355851774761,0.47693762465107808479,6.1479089535330082583,1.0445507536676739146,2.8648296711416794125,0.4237790156219477522,303,303,-0.0021947489585727453232,0,0
0.00073378835215157274269,1.765888285192443341,0.25580939905209815199,0.48089933395166961638,6.1684234038860523697,1.0489777228491536931,2.8648308250411154141,0.4298144424366893146,304,304,-0.0021490249782800674438,0,0
0.00075822905934727559581,1.747766627030926001,0.26026279366768351187,0.48485466485536854453,6.189175165820919311,1.0534269517906151847,2.8648301943071601272,0.43583087798733477491,305,305,-0.0021033012308180332184,0,0
0.00078322264731157031567,1.7300135066257922301,0.26473173630456675598,0.48880178295023885005,6.210139652044430747,1.0578918397237919713,2.8648297002004095013,0.44181791789400082227,306,306,-0.0020575772505253553391,0,0
0.00080876337052359194638,1.7126401806185382881,0.26920961280341909605,0.49273888966329010275,6.2312832703590199657,1.0623653301676327931,2.8648271850059088273,0.44776665851153008013,307,307,-0.0020118532702326774597,0,0
0.00083484461555984078914,1.6956582815015452947,0.27368960626005384151,0.49666423200609310928,6.2525821523378235511,1.0668411212023793944,2.8648252166867358426,0.45366740926024279323,308,308,-0.0019661292899399995804,0,0
0.00086145896829948676639,1.679074203820785538,0.27816552252811643786,0.50057611259929601921,6.2740015291948694198,1.0713124265834057525,2.864820958787661187,0.45951253498635796779,309,309,-0.001920405426062643528,0,0
0.00088859828432399695555,1.6628953225395475268,0.28263103358292163136,0.50447289838395448225,6.2955202003502810371,1.0757736034038505313,2.8648177997666821604,0.46529341698330706212,310,310,-0.0018746814457699656487,0,0
0.0009162537719160463931,1.6471229943042966504,0.28708069353262744006,0.50835302947574945165,6.3171033749865310725,1.0802184223063724389,2.8648120183619143475,0.47100409831662504168,311,311,-0.0018289574654772877693,0,0
0.00094441607303444492522,1.6317604583345930447,0.29150894316162867526,0.51221502611466829258,6.338734512845930702,1.0846422250102318863,2.8648080375879980686,0.47663727579361114817,312,312,-0.0017832336015999317169,0,0
0.00097307535576915795208,1.6168041214428894303,0.29591135657509420875,0.51605749576089854358,6.3603796956454692335,1.0890395604290896703,2.8648009958666524888,0.48218897212425393395,313,313,-0.0017375096213072538376,0,0
0.0010022213983296426789,1.6022534984610286024,0.30028334590295852058,0.51987913770818228176,6.382028920554069451,1.0934070124878740859,2.8647966149433261585,0.48765329343921492988,314,314,-0.0016917856410145759583,0,0
0.0010318436840553208041,1.5881003810927518671,0.30462169133317146263,0.52367874804855474302,6.4036495798744441643,1.0977400340950855817,2.8647885806309263401,0.49302841486100262847,315,315,-0.0016460617771372199059,0,0
0.0010619314806070549208,1.5743412301856005708,0.3089228779086608534,0.52745522160354840757,6.4252398504471877061,1.1020366186857799562,2.8647842393867528621,0.49830978011726295707,316,316,-0.0016003377968445420265,0,0
0.001092473931209643305,1.5609637528580970756,0.3131849771065475796,0.53120755465951452479,6.4467682641790302611,1.1062931365762047609,2.8647754461191818898,0.50349776311902738613,317,317,-0.0015546139329671859741,0,0
0.0011234601220247641615,1.5479622252261910909,0.31740553953904748763,0.53493484413041292314,6.4682425368525242604,1.1105090613722023996,2.8647715734028094126,0.50858891370961267775,318,318,-0.0015088899526745080948,0,0
0.0011548791648905295474,1.5353209193829127077,0.32158391380065332044,0.53863628825008358358,6.4896314727784742971,1.1146815816732933424,2.8647621886870706653,0.51358574903942744161,319,319,-0.0014631659723818302155,0,0
0.0011867202474160896183,1.5230329160201123706,0.32571860821265891106,0.54231118311898718343,6.5109534430610693789,1.1188116356008810381,2.8647591834535863775,0.51848555764515880107,320,320,-0.0014174421085044741631,0,0
0.0012189727047452378859,1.5110797309992904935,0.32981015192377999279,0.54595892178656202365,6.532175941371775707,1.122897033200351169,2.8647492864341153052,0.52329288398212381317,321,321,-0.0013717181282117962837,0,0
0.0012516260488218391902,1.4994542762251468204,0.33385782412567682753,0.54957898850827746617,6.5533289939795604795,1.126940099117519134,2.8647475114053073675,0.52800528622927955791,322,322,-0.0013259941479191184044,0,0
0.0012846700292084432989,1.4881359310758943693,0.33786318339258503141,0.55317095682640538001,6.5743765155433928626,1.1309389953614306101,2.8647370806637701968,0.53262921046222533317,323,323,-0.001280270284041762352,0,0
0.0013180946397660195813,1.4771184304892717165,0.34182604277647493651,0.55673448194747277018,6.5953612658393341306,1.1348973247048539381,2.8647368681515534838,0.53716194932528849026,324,324,-0.0012345463037490844727,0,0
0.0013518901709104679757,1.4663795038738589582,0.34574881684521002745,0.56026929852095941342,6.6162406759499070574,1.1388132877208612115,2.8647257773087293486,0.54161176654294518329,325,325,-0.0011888223234564065933,0,0
0.0013860471932499195992,1.4559146156259055171,0.34963159476147720461,0.56377521153633103346,6.6370716346125018248,1.1426916599336660596,2.8647274449972188748,0.54597511602844173151,326,326,-0.0011430984595790505409,0,0
0.0014205566056041136341,1.445700146187583579,0.35347748185131050436,0.56725209451482894174,6.6578015795666480869,1.1465303491456213525,2.8647154625024051633,0.55026208290851974514,327,327,-0.0010973744792863726616,0,0
0.0014554095957179055167,1.4357340869561292518,0.35728658936174662042,0.57069987923302134547,6.6785035003162063205,1.1503352308315133445,2.8647193363759351215,0.55446768577652671972,328,328,-0.0010516506154090166092,0,0
0.0014905976898207037862,1.4259915565309824181,0.3610625806117935821,0.57411855500644393135,6.6991107054151060041,1.1541035892917936856,2.8647061255705104088,0.55860396021166169866,329,329,-0.0010059266351163387299,0,0
0.0015261126903131617093,1.4164737654805346079,0.36480535470992186964,0.57750815739611160993,6.7197151000919852493,1.1578423822464631865,2.8647125675725715332,0.5626638677072219874,330,330,-0.00096020271303132176399,0,0
0.0015619467336893799042,1.4071544361171031134,0.36851904868995633002,0.58086876920440067007,6.7402310033346912732,1.1615479491480882324,2.8646976835440596254,0.56666167824436586287,331,331,-0.00091447873273864388466,0,0
0.001598092204119167057,1.3980386111407587801,0.37220314179999702819,0.58420050813663171319,6.7607731692702772719,1.1652283821557032351,2.8647071225449129983,0.57058763075357232797,332,332,-0.00086875481065362691879,0,0
0.0016345418073924280773,1.3890982668376099518,0.37586221702262540001,0.58750353007855848908,6.7812311491885228776,1.1688787628514150096,2.8646900029909927454,0.57445869334144383789,333,333,-0.00082303088856860995293,0,0
0.001671288457689068226,1.3803428541549545017,0.37949515075143153142,0.59077801548610686666,6.801747895260409571,1.1725084483222656395,2.8647029688313807583,0.57826163933015917173,334,334,-0.00077730696648359298706,0,0
0.0017083253760896948813,1.3717420503474646587,0.38310700260993291177,0.59402417549406538733,6.822181195834562395,1.1761109481372651331,2.8646829167717888787,0.58201680358247009917,335,335,-0.00073158298619091510773,0,0
0.0017456459456270661135,1.3633103061776390419,0.38669587952642570094,0.59724223660368669364,6.8427093119839943469,1.1796970974980234281,2.8647000782671110386,0.58570662535588258191,336,336,-0.00068585906410589814186,0,0
0.0017832438441121565859,1.3550142530627231618,0.39026740566564188661,0.60043245020075652896,6.8631496420911792811,1.1832585031706313039,2.8646762348127992048,0.58935571109133666479,337,337,-0.00064013514202088117599,0,0
0.0018211128598253265541,1.3468740071016092053,0.39381875502039548342,0.60359507490376929084,6.8837250526115667526,1.1868077771009868382,2.8646984434671334263,0.59294111067014110272,338,338,-0.00059441116172820329666,0,0
0.0018592470702006602418,1.3388522110939533594,0.3973562608871515911,0.60673039015805863006,6.9042017579922791981,1.1903342573830870688,2.8646697491090842291,0.59649288731210181602,339,339,-0.0005486872396431863308,0,0
0.0018976406071809326197,1.3309754538989602146,0.40087598495571458157,0.60983867538842606582,6.9248592320723583171,1.1938527178078546243,2.8646980904947381141,0.59998138151189361889,340,340,-0.00050296331755816936493,0,0
0.0019362878959607362356,1.3232012198138503045,0.40438517940774248993,0.61292022849368466009,6.9453989168632830342,1.1973498128614885605,2.8646632344552149796,0.60344364590811871984,341,341,-0.00045723936636932194233,0,0
0.0019751833549125222614,1.3155636244433817073,0.40787856156603197189,0.61597534070012438523,6.9661721476649054452,1.2008429380299294742,2.8646990867835393502,0.60684162091386784077,342,342,-0.00041151544428430497646,0,0
0.0020143217124491945985,1.3080134736604158707,0.4113646253703829303,0.61900432102044322669,6.9867987141930383288,1.2043156202969622637,2.8646564504418661201,0.61022134394380145306,343,343,-0.00036579149309545755386,0,0
0.0020536976211282479549,1.300593984652324453,0.41483634096361071686,0.62200746539807627578,7.0077203673262049577,1.2077883239520608161,2.8647015347816764397,0.61353411248396783062,344,344,-0.000320067571010440588,0,0
0.0020933060763763523641,1.2932469077890527132,0.41830411148914092845,0.62498508854868184414,7.0284559592058677424,1.2112411743674471598,2.864649169719229338,0.61683767080377160941,345,345,-0.0002743436198215931654,0,0
0.0021331419168608249659,1.286027755030576758,0.42175806354572126233,0.62793748554818251684,7.0495561704174196649,1.2146976492615455534,2.8647054971133512069,0.62006940385200504107,346,346,-0.00022861968318466097116,0,0
0.0021732003781720138011,1.2788636203474010866,0.42521267677200236257,0.63086497306291899889,7.0704261890772635013,1.2181354944740117041,2.8646413593298620803,0.6233031100938988267,347,347,-0.00018289574654772877693,0,0
0.0022134764380710497331,1.2718324295087026776,0.42865080228243718219,0.6337678407088139787,7.0917217824776139778,1.2215780148410795292,2.8647105603883802338,0.62645608891800741436,348,348,-0.0001371718099107965827,0,0
0.002253965559080152968,1.2648256966338691232,0.4321007677477904374,0.63664640502947089651,7.1127820247127422348,1.2250090268369326907,2.8646342021811008749,0.62962827296966561441,349,349,-9.1447873273864388466e-05,0,0
0.0022946628003810121653,1.2579888823423022171,0.43551604374603425374,0.63950094555487990711,7.1342130167807615848,1.2284308776006909181,2.864713405476835284,0.63269844779265493884,350,350,-4.5723936636932194233e-05,0,0
0.0023355638747090410115,1.2510753179632170262,0.43899042251194247966,0.64233177964508203495,7.1557051873214518878,1.231883949921497301,2.8646359422788876259,0.63583040099288079539,351,351,0,0,0
0.0023766637963150731225,1.2445366715134493774,0.44232559194587783846,0.64513916803456117233,7.1767599658855090183,1.2352276612319117444,2.8646939682006964389,0.63878149947173223921,352,352,4.5723936636932194233e-05,0,0
0.0024179587062754808076,1.2374129353477938409,0.4459799379416820031,0.64792344050942507483,7.2000752066825688402,1.2388596020746012183,2.8646985550008698951,0.641973310720444168,353,353,9.1447873273864388466e-05,0,0
0.0024594430051453927515,1.2318420472789701758,0.44887751386385610353,0.65068480165749165156,7.2175339876400785855,1.2417642364423377987,2.8645393190679024897,0.64458129086931226226,354,354,0.0001371718099107965827,0,0
0.0025011137786583245712,1.222454617379907571,0.45380878731101942369,0.65342362754918070777,7.2527137273850668109,1.2466851768984468229,2.8652515111458622954,0.64850159495567127887,355,355,0.00018289574654772877693,0,0
0.002542912176599878421,1.1938498456114450263,0.46954276444027415183,0.65613667352432003543,7.3997627477251919359,1.2628101313936705985,2.8749741018559231698,0.65765184098979523331,356,356,0.00022861968318466097116,0,0
0.0025846231508277251777,1.1437338542624053694,0.49882667187872642423,0.65881090565209721177,7.6936158877120641719,1.2927652367170825443,2.8946047191804571419,0.67198232511271827061,357,357,0.0002743436198215931654,0,0
0.0026258435410037544826,1.0753106473775728702,0.54229210635761926351,0.66142207208259651274,8.1432870299180528662,1.3366533171649681577,2.9191408113265167046,0.69019565862049125915,358,358,0.000320067571010440588,0,0
0.0026659956904866236038,0.99461150096862838144,0.59919222695510432342,0.6639361762350066698,8.7428704800898753291,1.3933344909529272737,2.9406643240347043466,0.71031471120833311605,359,359,0.00036579149309545755386,0,0
0.002704375253169650356,0.90918106803064080434,0.66693360613227015143,0.66631288319641024387,9.4708525066856452668,1.460308914189906826,2.9515169289966887156,0.72984764597945006592,360,360,0.00041151544428430497646,0,0
0.0027402406551484620803,0.82683992144557272308,0.74052384671466509047,0.66851113970140674247,10.286150706736798099,1.5330934388423660408,2.947514511200294951,0.74614777552502353775,361,361,0.00045723936636932194233,0,0
0.0027729385683595295445,0.75452420785563789618,0.81265524813944511884,0.67049652944022541945,11.127004217189782054,1.6048754163245229076,2.9304704891655179999,0.75694927076279228118,362,362,0.00050296331755816936493,0,0
0.002802034534360991775,0.69707335097057576689,0.87528713793026302614,0.67224850185399642744,11.920972448270939381,1.6676597737311378289,2.9081665065536581594,0.76098753950527164847,363,363,0.0005486872396431863308,0,0
0.0028273977253164806443,0.65583066056956240697,0.92306539010479127239,0.67376461407799492775,12.6113783912169648,1.7157209457010802467,2.8899538271002462864,0.75859258685233943442,364,364,0.00059441116172820329666,0,0
0.0028491932098994071816,0.62781931766295662189,0.95663222994302721247,0.67505933512453497602,13.186452309224213408,1.7494173260625796029,2.8798372067645732209,0.751892449013516595,365,365,0.00064013514202088117599,0,0
0.0028677787427050858808,0.60777262256673603158,0.98111981538058656849,0.67615751998260487099,13.67156624111399843,1.7739262732026233049,2.8747816394580651966,0.74377651161983970862,366,366,0.00068585906410589814186,0,0
0.0028835719715078894643,0.59225420065831613226,1.0003568694977063025,0.67708652537012437023,14.088930144752870532,1.7931685160700323589,2.8715465994694850949,0.73589461708124637163,367,367,0.00073158298619091510773,0,0
0.0028969706791660480676,0.57996197201048849124,1.0157614328770721013,0.67787169038836103674,14.44802986955926194,1.8085730648706295209,2.8693872096254717796,0.72865470172729551734,368,368,0.00077730696648359298706,0,0
0.0029083294087313342306,0.57008339519179984656,1.028243121456571485,0.67853518224260600533,14.756550890446762381,1.8210529475670387267,2.8679186559878511176,0.72218694966785967893,369,369,0.00082303088856860995293,0,0
0.0029179561709118386967,0.56205955868554258181,1.0384452542260254049,0.67909598566332718406,15.021205261793721064,1.8312528433781827264,2.8669067097596401261,0.71650216728071802752,370,370,0.00086875481065362691879,0,0
0.0029261150415810710176,0.55548914933569404351,1.0468403291939458732,0.67957019225566173137,15.247902587716925638,1.8396457588339423239,2.8662035786388995184,0.71155589297836296936,371,371,0.00091447873273864388466,0,0
0.0029330308252449033279,0.55007402975856567462,1.0537859662751978274,0.67997137272004171127,15.441846943671464487,1.8465894879950095486,2.8657114502077254414,0.70728076983956189583,372,372,0.00096020271303132176399,0,0
0.0029388941658472465812,0.54558796307811940896,1.0595576340668595439,0.68031094624357468792,15.607595458592189885,1.8523595469964768689,2.865365357960534709,0.70360232886021201182,373,373,0.0010059266351163387299,0,0
0.0029438664240011569451,0.54185577750998692448,1.0643712046620734668,0.68059851508872792891,15.749122905124300686,1.8571717782577152889,2.8651207550747685993,0.70044723889133997385,374,374,0.0010516506154090166092,0,0
0.0029480840570695996013,0.53874004835309785566,1.0683977321474023015,0.68084215503991951657,15.869879214993245498,1.8611972144395685369,2.8649474047390546261,0.69774706653350215824,375,375,0.0010973744792863726616,0,0
0.0029516624356783686782,0.53613144595129935688,1.0717743613888297549,0.68104866228283378327,15.972849530114475058,1.8645729449279788703,2.8648240658568520089,0.69543996779532679664,376,376,0.0011430984595790505409,0,0
0.0029546991140249503731,0.5339422552317015791,1.0746118862957683149,0.68122376092336744957,16.060607930578736813,1.8674097450017721478,2.8647362111127909756,0.69347106179633122292,377,377,0.0011888223234564065933,0,0
0.0029572766073117581764,0.53210135711858042029,1.0770005821316883665,0.68137227651753151658,16.135369462178875466,1.8697978405327726481,2.8646733930418095682,0.69179227333269432965,378,378,0.0012345463037490844727,0,0
0.002959464738640859606,0.53055079240019631381,1.0790143929991491412,0.68149828083803287715,16.199035637599060067,1.871811169200251479,2.8646285061563965257,0.6903618122315434702,379,379,0.001280270284041762352,0,0
0.0029613226174834278437,0.52924292128980909844,1.0807142750942388965,0.68160521261358542056,16.253236653934376221,1.8735106465682491717,2.8645962812007055298,0.6891435763376271284,380,380,0.0013259941479191184044,0,0
0.0029629003056448628001,0.5281384888832718616,1.08215065931214105,0.68169597828129080419,16.299367710732191483,1.8749467071435064192,2.864573220857345337,0.68810649016920166776,381,381,0.0013717181282117962837,0,0
0.0029642402200161731794,0.52720490389655005892,1.0833654724150723059,0.68177303617069673347,16.338621896463060068,1.8761612435184764625,2.8645566002399966976,0.68722389370064540515,382,382,0.0014174421085044741631,0,0
0.0029653783139664455747,0.52641510396492618984,1.0843936548305133094,0.68183846694044958348,16.372018181451096552,1.8771892065405231254,2.8645447114438717939,0.68647295599909563535,383,383,0.0014631659723818302155,0,0
0.0029663450730083667194,0.52574645058107938311,1.0852644347407525149,0.68189403261039227555,16.400426397691770575,1.8780597943755878987,2.8645361010234986487,0.68583416316820200453,384,384,0.0015088899526745080948,0,0
0.0029671663544747163208,0.52518004754728919714,1.0860022991269406845,0.68194122610793306283,16.424588356834917136,1.8787975088092743192,2.8645299611699956976,0.68529085141318279994,385,385,0.0015546139329671859741,0,0
0.0029678640962608744507,0.52469999478135298521,1.086627823818755223,0.68198131291795749398,16.445136522110455957,1.8794228982158520669,2.8645254814841547564,0.68482880821927405446,386,386,0.0016003377968445420265,0,0
0.0029684569154615875718,0.52429297688625597917,1.087158313329613879,0.68201536613972468803,16.462609722563747994,1.8799532847111037892,2.8645223115490536792,0.6844359169904333795,387,387,0.0016460617771372199059,0,0
0.0029689606144203007504,0.52394773585619258682,1.0876083557000886248,0.68204429603346838906,16.477466963633624175,1.8804032304482769522,2.8645199690239619983,0.68410185659354960652,388,388,0.0016917856410145759583,0,0
0.0029693886087668831461,0.52365482756266490405,1.087990253900347648,0.68206887494859624876,16.490099014776689046,1.8807850577997022867,2.8645183376324894198,0.68381783683749919334,389,389,0.0017375096213072538376,0,0
0.0029697522897210505179,0.52340623315273127059,1.0883144041274286362,0.68208975837780205786,16.500838552172332641,1.8811091380438182963,2.8645171034466012649,0.68357637595565379218,390,390,0.0017832336015999317169,0,0
0.0029700613309018878902,0.52319522356479009062,1.0885895918601136145,0.68210750275328912995,16.509968651092361114,1.8813842772368387646,2.8645162706844051748,0.6833711060201533849,391,391,0.0018289574654772877693,0,0
0.0029703239482897860792,0.52301606154347313193,1.0888232536957935803,0.68212258050179941371,16.517730198701944033,1.8816178876661067143,2.8645156122656834086,0.68319660969518969384,392,392,0.0018746814457699656487,0,0
0.0029705471205723312303,0.52286393760181915091,1.0890216832630681409,0.68213539278818324796,16.52432809169186001,1.8818162843183203758,2.8645151946559850309,0.68304827805572909671,393,393,0.001920405426062643528,0,0
0.0029707367759949439463,0.52273473270651837908,1.0891902145118863565,0.68214628030937651815,16.529936635616781615,1.8819847772234343797,2.8645148357074581291,0.68292219148375798987,394,394,0.0019661292899399995804,0,0
0.0029708979508482062822,0.52262500253213017842,1.0893333663769291242,0.68215553244092930196,16.534704054514921978,1.8821279072014138745,2.864514634131825499,0.6828150161938107976,395,395,0.0020118532702326774597,0,0
0.0029710349239448750371,0.52253178154903368036,1.0894549721682280641,0.68216339499139488911,16.53875641433117849,1.8822494838975230014,2.8645144310826946565,0.68272391762853279484,396,396,0.0020575772505253553391,0,0
0.0029711513307438203527,0.52245260047477692922,1.089558281965878006,0.68217007677842389501,16.542200897455042963,1.8823527796384003086,2.8645143420097896048,0.68264648534062200014,397,397,0.0021033012308180332184,0,0
0.0029712502602284654452,0.52238531903286800073,1.0896460545308968015,0.68217575520775841635,16.545128648869827259,1.8824405296905730722,2.8645142201712028296,0.68258067015432566382,398,398,0.0021490249782800674438,0,0
0.0029713343371548166065,0.52232816652035629623,1.0897206301819806207,0.68218058100726219894,16.54761715036045544,1.8825150968698933784,2.8645141897174180023,0.68252472971976374527,399,399,0.0021947489585727453232,0,0
0.0029714057918942063385,0.52227959464208217888,1.0897839963819728748,0.68218468224516781717,16.549732282704255226,1.8825784452602767338,2.8645141102022280144,0.68247718298213000399,400,400,0.0022404729388654232025,0,0
0.0029714665197455741343,0.52223833433166022555,1.0898378398160406544,0.68218816774120838442,16.55153004528123617,1.8826322842196261398,2.8645141103036664276,0.68243677076077824406,401,401,0.0022861969191581010818,0,0
0.0029715181313141772294,0.52220326275974260355,1.0898835933499317896,0.68219112996304898111,16.553058048962192572,1.8826780233143256549,2.8645140528529267065,0.68240242278980622892,402,402,0.0023319208994507789612,0,0
0.0029715619953035185899,0.52217347166589778151,1.0899224733554297995,0.68219364748586797109,16.554356760663587522,1.8827169017128615458,2.8645140688857848588,0.68237322919584753045,403,403,0.0023776446469128131866,0,0
0.0029715992748685160843,0.522148144435987005,1.0899555134132234979,0.6821957870813751823,16.55546058343392346,1.882749929751979634,2.8645140229406531596,0.682348416654144585,404,404,0.002423368627205491066,0,0
0.0029716309584987962364,0.52212663262992142776,1.0899835911223718643,0.68219760549215979761,16.556398756703579522,1.8827780079154896598,2.8645140472818071409,0.68232732776185889279,405,405,0.0024690926074981689453,0,0
0.00297165788625852181,0.52210834024453278701,1.0900074523323775022,0.68219915093900695968,16.557196137368872968,1.8828018588479038531,2.8645140073373789313,0.6823094037961670022,406,406,0.0025148165877908468246,0,0
0.0029716807720805318675,0.52209280609980357468,1.0900277304295724612,0.68220046440137815935,16.557873850735813193,1.882822138883124552,2.8645140360119825118,0.68229416980246804236,407,407,0.002560540568083524704,0,0
0.0029717002227102372672,0.52207959324652108979,1.0900449637821123527,0.68220158070533754024,16.558449855194890432,1.8828393632118898271,2.8645139991975758775,0.68228122213032549315,408,408,0.0026062645483762025833,0,0
0.0029717167538022243138,0.52206837555223062353,1.0900596096301276017,0.68220252944786829996,16.558939412767969657,1.8828540120668679769,2.8645140301326632581,0.68227021765571638223,409,409,0.0026519882958382368088,0,0
0.0029717308035988911075,0.52205883080144210862,1.0900720566563022462,0.68220333578227232429,16.559355497238883004,1.8828664509729486909,2.8645139949510611821,0.68226086477280889486,410,410,0.0026977122761309146881,0,0
0.0029717427445538516055,0.52205073029852910871,1.0900826349978618435,0.68220402108551569942,16.559709134228615568,1.8828770330921620335,2.8645140270653932646,0.68225291560545653358,411,411,0.0027434362564235925674,0,0
