"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598259373518,0.52200553936585747383,1.0901425279237082488,0.6822079015540574165,16.561711699724575908,1.8829375854668868318,2.864517901690571744,0.68220790155392441179,277,277,0.010765909217298030853,0,0
0.0029718103598261077884,0.52200411990514083982,1.0901425279217267228,0.68220790155406718647,16.561711699694303235,1.8829362382217020855,2.8645101123606671045,0.68220790155393140619,278,278,0.010862899012863636017,0,0
0.0029718103598262790924,0.52200553936589277892,1.0901425279236069965,0.68220790155407695643,16.561711699722543756,1.8829375854667456114,2.864517901690457613,0.68220790155394472887,279,279,0.010959889739751815796,0,0
0.0029718103598264516974,0.52200411990517270322,1.0901425279216336861,0.68220790155408683741,16.561711699692391875,1.8829362382215715233,2.86451011236055475,0.68220790155395183429,280,280,0.011056879535317420959,0,0
0.002971810359826624736,0.52200553936592475335,1.0901425279235128496,0.68220790155409682942,16.561711699720593316,1.8829375854666134948,2.8645179016903399294,0.68220790155396615617,281,281,0.011153869330883026123,0,0
0.0029718103598267990757,0.52200411990520101391,1.0901425279215455344,0.68220790155410682143,16.561711699690551569,1.8829362382214462901,2.864510112360435734,0.68220790155397248444,282,282,0.011250860057771205902,0,0
0.0029718103598269738491,0.52200553936595217586,1.0901425279234262522,0.68220790155411681344,16.561711699718745905,1.882937585466490038,2.8645179016902178049,0.68220790155398813859,283,283,0.011347849853336811066,0,0
0.0029718103598271499236,0.5220041199052238845,1.0901425279214647102,0.68220790155412691647,16.561711699688814292,1.8829362382213281624,2.8645101123603051718,0.68220790155399346766,284,284,0.011444840580224990845,0,0
0.002971810359827325998,0.52200553936597537952,1.0901425279233449839,0.6822079015541370195,16.561711699716965995,1.8829375854663714662,2.8645179016900845781,0.68220790155401056509,285,285,0.011541830375790596008,0,0
0.0029718103598275025061,0.52200411990524364647,1.0901425279213887709,0.68220790155414723355,16.561711699687158728,1.8829362382212158078,2.8645101123601706128,0.68220790155401411781,286,286,0.011638820171356201172,0,0
0.0029718103598276794479,0.52200553936599436433,1.0901425279232690446,0.68220790155415733658,16.561711699715274904,1.8829375854662584455,2.8645179016899429136,0.68220790155403265853,287,287,0.011735810898244380951,0,0
0.0029718103598278563897,0.52200411990525796835,1.0901425279213217134,0.68220790155416755063,16.561711699685631061,1.8829362382211138893,2.8645101123600289483,0.68220790155403510102,288,288,0.011832800693809986115,0,0
0.0029718103598280337652,0.52200553936601068461,1.0901425279231999887,0.68220790155417765366,16.561711699713693946,1.8829375854661547507,2.864517901689805246,0.68220790155405464095,289,289,0.011929791420698165894,0,0
0.0029718103598282111406,0.52200411990526884853,1.0901425279212604291,0.68220790155418786771,16.561711699684181553,1.8829362382210181881,2.8645101123598832871,0.68220790155405652833,290,290,0.012026781216263771057,0,0
0.0029718103598283880824,0.522005539366022564,1.090142527923136484,0.68220790155419797074,16.561711699712184043,1.8829375854660563849,2.8645179016896569202,0.68220790155407706745,291,291,0.012123771011829376221,0,0
0.0029718103598285650242,0.52200411990527495476,1.0901425279212053621,0.68220790155420818479,16.56171169968284218,1.8829362382209287041,2.8645101123597282999,0.68220790155407717847,292,292,0.012220761738717556,0,0
0.0029718103598287415323,0.52200553936603000249,1.0901425279230814169,0.68220790155421828782,16.561711699710784274,1.8829375854659682332,2.8645179016895041535,0.68220790155410016009,293,293,0.012317751534283161163,0,0
0.0029718103598289171731,0.52200411990527728623,1.0901425279211574004,0.68220790155422839085,16.561711699681605836,1.882936238220848324,2.8645101123595719805,0.68220790155409805067,294,294,0.012414742261171340942,0,0
0.0029718103598290928138,0.52200553936603411032,1.0901425279230301246,0.68220790155423849388,16.561711699709455559,1.8829375854658838563,2.8645179016893447255,0.68220790155412280864,295,295,0.012511732056736946106,0,0
0.0029718103598292675872,0.52200411990527484374,1.0901425279211165442,0.68220790155424848589,16.561711699680490284,1.8829362382207754933,2.8645101123594085557,0.68220790155411847877,296,296,0.01260872185230255127,0,0
0.0029718103598294414933,0.52200553936603288907,1.090142527922987048,0.68220790155425847789,16.561711699708233425,1.8829375854658083611,2.8645179016891759716,0.68220790155414623435,297,297,0.012705712579190731049,0,0
0.0029718103598296140982,0.52200411990526962569,1.0901425279210810171,0.68220790155426835888,16.561711699679456444,1.8829362382207093241,2.8645101123592437986,0.68220790155413879585,298,298,0.012802702374756336212,0,0
0.0029718103598297862696,0.52200553936602822613,1.0901425279229486343,0.68220790155427823986,16.561711699707082346,1.8829375854657373068,2.8645179016890001122,0.68220790155416966005,299,299,0.012899693101644515991,0,0
0.0029718103598299558388,0.52200411990525685813,1.0901425279210543717,0.68220790155428800983,16.561711699678571819,1.8829362382206509263,2.8645101123590626102,0.68220790155415855782,300,300,0.012996682897210121155,0,0
0.0029718103598301245406,0.52200553936602167582,1.0901425279229142173,0.68220790155429766877,16.561711699705998768,1.8829375854656715816,2.8645179016888255852,0.68220790155419275269,301,301,0.013093672692775726318,0,0
0.0029718103598302910741,0.52200411990524064887,1.0901425279210343877,0.68220790155430721668,16.56171169967780088,1.8829362382206011883,2.8645101123588814218,0.68220790155417776468,302,302,0.013190663419663906097,0,0
0.0029718103598304567402,0.52200553936600824212,1.0901425279228893483,0.6822079015543167646,16.561711699705021772,1.8829375854656160705,2.8645179016886346268,0.68220790155421739964,303,303,0.013287653215229511261,0,0
0.0029718103598306193705,0.5220041199052198877,1.090142527921021065,0.68220790155432609048,16.561711699677161391,1.8829362382205583337,2.8645101123586940162,0.68220790155419586132,304,304,0.01338464394211769104,0,0
0.0029718103598307806998,0.52200553936599236593,1.0901425279228693643,0.68220790155433530533,16.561711699704147804,1.8829375854655665545,2.864517901688446333,0.68220790155424093637,305,305,0.013481633737683296204,0,0
0.0029718103598309381259,0.5220041199051930203,1.0901425279210184005,0.68220790155434440916,16.561711699676692433,1.8829362382205285797,2.8645101123585030578,0.68220790155421351386,306,306,0.013578623533248901367,0,0
0.0029718103598310942511,0.522005539365972826,1.0901425279228551535,0.68220790155435329094,16.561711699703351997,1.8829375854655234779,2.8645179016882513778,0.68220790155426480617,307,307,0.013675614260137081146,0,0
0.002971810359831246473,0.52200411990516148997,1.090142527921021065,0.6822079015543620617,16.56171169967634782,1.8829362382205032667,2.8645101123583041058,0.68220790155422939005,308,308,0.01377260405570268631,0,0
0.0029718103598313965266,0.52200553936594884519,1.0901425279228458276,0.68220790155437061042,16.561711699702598821,1.882937585465484398,2.8645179016880422118,0.68220790155429000823,309,309,0.013869594782590866089,0,0
0.0029718103598315418097,0.52200411990512518567,1.0901425279210323893,0.68220790155437904811,16.561711699676166631,1.8829362382204881676,2.8645101123581033775,0.68220790155424393397,310,310,0.013966584578156471252,0,0
0.0029718103598316857918,0.52200553936592131166,1.0901425279228444953,0.68220790155438726377,16.56171169970195578,1.8829375854654559763,2.864517901687833934,0.68220790155431554336,311,311,0.014063574373722076416,0,0
0.0029718103598318237023,0.52200411990508133186,1.0901425279210532615,0.68220790155439514635,16.561711699676187948,1.8829362382204828386,2.8645101123578924351,0.6822079015542560354,312,312,0.014160565100610256195,0,0
0.0029718103598319598781,0.52200553936589033643,1.0901425279228484921,0.68220790155440302893,16.561711699701373135,1.8829375854654335498,2.8645179016876194389,0.68220790155434218871,313,313,0.014257554896175861359,0,0
0.002971810359832089115,0.5220041199050317049,1.0901425279210836816,0.6822079015544103564,16.561711699676415321,1.8829362382204881676,2.8645101123576792723,0.68220790155426569434,314,314,0.014354545623064041138,0,0
0.0029718103598322166171,0.52200553936585625259,1.0901425279228580401,0.68220790155441768388,16.561711699700854439,1.8829375854654177846,2.8645179016874000588,0.6822079015543695002,315,315,0.014451535418629646301,0,0
0.0029718103598323363131,0.52200411990497463943,1.0901425279211238717,0.68220790155442456726,16.561711699676838094,1.8829362382205034887,2.8645101123574558954,0.6822079015542734659,316,316,0.014548525214195251465,0,0
0.0029718103598324538406,0.52200553936582039238,1.0901425279228691423,0.68220790155443133962,16.561711699700346401,1.8829375854654029077,2.8645179016871735733,0.68220790155439736679,317,317,0.014645515941083431244,0,0
0.0029718103598325631282,0.52200411990490869218,1.0901425279211756081,0.68220790155443766789,16.561711699677509557,1.8829362382205303561,2.8645101123572200841,0.68220790155427823986,318,318,0.014742505736649036407,0,0
0.0029718103598326698137,0.52200553936578086844,1.0901425279228873499,0.68220790155444377412,16.561711699699888101,1.8829375854653969125,2.8645179016869413147,0.68220790155442767588,319,319,0.014839496463537216187,0,0
0.0029718103598327665245,0.52200411990483519542,1.0901425279212384467,0.68220790155444932523,16.561711699678465237,1.8829362382205689919,2.8645101123569816082,0.68220790155427823986,320,320,0.01493648625910282135,0,0
0.0029718103598328615006,0.52200553936573967917,1.0901425279229088883,0.68220790155445476532,16.561711699699436906,1.8829375854653949141,2.8645179016867046151,0.68220790155445965031,321,321,0.015033476054668426514,0,0
0.0029718103598329443336,0.52200411990475314994,1.090142527921314608,0.68220790155445953928,16.561711699679722898,1.8829362382206227267,2.8645101123567409118,0.68220790155427402102,322,322,0.015130466781556606293,0,0
0.0029718103598330258656,0.52200553936569615843,1.0901425279229330911,0.68220790155446420222,16.561711699698950184,1.8829375854653955802,2.864517901686455037,0.68220790155449484438,323,323,0.015227456577122211456,0,0
0.0029718103598330939535,0.52200411990465866996,1.0901425279214072006,0.682207901554468088,16.561711699681371357,1.8829362382206928928,2.8645101123564864487,0.68220790155426402901,324,324,0.015324447304010391235,0,0
0.0029718103598331607404,0.52200553936565152746,1.0901425279229612908,0.68220790155447186276,16.561711699698438593,1.8829375854654017974,2.8645179016862032384,0.68220790155453359116,325,325,0.015421437099575996399,0,0
0.0029718103598332114811,0.52200411990455330979,1.0901425279215140041,0.68220790155447486036,16.561711699683410615,1.8829362382207772697,2.8645101123562248802,0.68220790155424693157,326,326,0.015518426895141601562,0,0
0.002971810359833261788,0.52200553936560656343,1.0901425279229910448,0.68220790155447774694,16.561711699697838185,1.8829375854654104572,2.8645179016859438903,0.68220790155457700088,327,327,0.015615417622029781342,0,0
0.0029718103598332934467,0.52200411990443396082,1.0901425279216414577,0.6822079015544795233,16.561711699685950805,1.8829362382208842952,2.8645101123559570944,0.68220790155422206258,328,328,0.015712408348917961121,0,0
0.0029718103598333264065,0.52200553936556237655,1.0901425279230190224,0.68220790155448141068,16.561711699697081457,1.8829375854654171185,2.8645179016856725518,0.68220790155462562865,329,329,0.015809398144483566284,0,0
0.0029718103598333368148,0.5220041199042999569,1.0901425279217893394,0.68220790155448207681,16.561711699689059429,1.8829362382210124149,2.8645101123556848677,0.68220790155418653544,330,330,0.015906387940049171448,0,0
0.0029718103598333502589,0.52200553936552185341,1.0901425279230443355,0.68220790155448274295,16.561711699696104461,1.8829375854654224476,2.8645179016853994369,0.68220790155468169491,331,331,0.016003377735614776611,0,0
