"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.002227780657775525839,1.2692066509482102799,0.42993338130577879452,0.63478927327266598812,7.0997515446000418748,1.2228420898243046455,2.864697178747631412,0.62761989032625831175,274,274,-0.00011638820433290675282,0,0
0.002279433027073955037,1.2604949751877361219,0.43426581040193756866,0.63843719567117207525,7.1270497122862908057,1.2271886629625818887,2.8648503663523698926,0.63151625549717860242,275,275,-5.8194102166453376412e-05,0,0
0.0023314186080162211702,1.2515573500158043707,0.43874376155854977188,0.642046579723807187,7.1545867029537308923,1.2316324809128342821,2.8647080767911008436,0.63557248334852145533,276,276,0,0,0
0.0023837266141026130194,1.2436028047965448362,0.44280646650996058344,0.64561793068222983472,7.1800673375947017263,1.235713433133556638,2.864763699758476001,0.63918138786007305807,277,277,5.8194102166453376412e-05,0,0
0.0024363492247347164933,1.2331776405076697589,0.44817809442665085262,0.64915193672339377429,7.2160828373162555494,1.2410542665900994308,2.8651056709991680194,0.64370635815332333252,278,278,0.00011638820433290675282,0,0
0.0024892066919691359546,1.2050540785418319967,0.46338610295778065451,0.65264454458711951279,7.3557439664592507711,1.2566395677488182425,2.8742633413326594827,0.65291265153896693718,279,279,0.00017458231013733893633,0,0
0.0025419959453303526443,1.1552071510391681564,0.49208231000796631704,0.65607756273515005496,7.6463769855938679143,1.2861152802576196752,2.8948755712765268377,0.66699216120265980567,280,280,0.00023277640866581350565,0,0
0.0025941331383340805045,1.0860379649960274495,0.53540740534461639388,0.65941608644919735838,8.1043415086246426426,1.3300422693265863128,2.9224751181914263576,0.68470787597524562784,281,281,0.00029097052174620330334,0,0
0.0026447721361928105965,1.0031624724227916623,0.59309498516179415262,0.66261084136427317315,8.7291764692502322731,1.3876107351622108954,2.9485091769883648993,0.70418968922856606252,282,282,0.00034916462027467787266,0,0
0.0026928764124022298507,0.91405082739571286155,0.66304777985601426327,0.6656034704832493043,9.5038117047517776115,1.4567124918976555037,2.9638150505921365685,0.72307889418112447633,283,283,0.00040735871880315244198,0,0
0.0027373535217607774736,0.82679309432211078867,0.7406272071035633342,0.66833498328645957187,10.389487273033603643,1.5332590882075960437,2.9623203563773539138,0.73882950348874820712,284,284,0.0004655528173316270113,0,0
0.0027772455124697491627,0.7489279844554680432,0.81840422634572684846,0.670756732698379321,11.321714487881644473,1.6104835370748105117,2.9444276216549014613,0.74919409905577050157,285,285,0.00052374694496393203735,0,0
0.0028119310407021822287,0.68620874116966856793,0.88737845013502392177,0.67284129595216046749,12.216871246465405676,1.6795709631495840952,2.9180886247312729509,0.75281378681942079378,286,286,0.00058194104349240660667,0,0
0.0028412625159723535993,0.64106419956461291321,0.94045354376092638038,0.6745890891734708239,12.998916971220799255,1.7330163131332461113,2.8948297998666676634,0.74984044315973463757,287,287,0.00064013514202088117599,0,0
0.0028655624799658299846,0.61123967604375462059,0.97680157274001855328,0.67602684591968498218,13.638382068689407944,1.7695624442779422925,2.881312245185617904,0.74230464927374451012,288,288,0.00069832924054935574532,0,0
0.0028854622840746757713,0.59105427342140037794,1.0018351174580086838,0.6771974633545148059,14.158420288624981254,1.794631814764663158,2.8749082007237474201,0.73336492363125882488,289,289,0.00075652333907783031464,0,0
0.002901675930866291428,0.57612825922201915674,1.0205878470944071967,0.6781467722272241927,14.589201171901889253,1.8133935355585191207,2.8711050445843593337,0.72503264754211715903,290,290,0.00081471743760630488396,0,0
0.0029148566776887592338,0.56478447950998234006,1.0349723493900604421,0.67891557750873721133,14.945548691970763855,1.8277792718147074513,2.8687351921081698514,0.71772085627816661901,291,291,0.00087291153613477945328,0,0
0.0029255608462824952629,0.55602727187174694201,1.0461513695008850533,0.67953801295377758152,15.239433141933593774,1.838956958210952175,2.8672397993468723421,0.71148278792037433771,292,292,0.0009311056346632540226,0,0
0.0029342502277950794666,0.54918712638329603148,1.0549263114703080202,0.68004203593807177608,15.481181216009396451,1.8477299178760895337,2.8662815024461325564,0.70624715814955074666,293,293,0.00098929973319172859192,0,0
0.0029413034322454904151,0.54380011118859028496,1.0618628989564249387,0.68045033087046358222,15.679587071498435336,1.8546647027961278287,2.8656658114207793631,0.70189558233869597803,294,294,0.0010474938899278640747,0,0
0.002947028959464405469,0.53952895433040592987,1.067378079983269501,0.68078122976237043229,15.842132127106799189,1.8601782449149564247,2.8652657625844621947,0.6983020738788484616,295,295,0.0011056879302486777306,0,0
0.0029516774017941263888,0.53612602681069798649,1.0717819082855775115,0.68104952557885412023,15.975097118443246202,1.8645808802825691863,2.8650067434001202926,0.69534702033624518069,296,296,0.0011638820869848132133,0,0
0.0029554520264245087539,0.53340344763080449475,1.0753110801521419404,0.68126715390456560328,16.083739786550982132,1.8681089817903682171,2.8648366965740010848,0.69292425865757523162,297,297,0.0012220761273056268692,0,0
0.0029585176213533146382,0.53121880109572461315,1.0781469179680669424,0.68144374933174811648,16.172421978669849096,1.870944128978251797,2.8647264761218509399,0.69094195471774844108,298,298,0.001280270284041762352,0,0
0.0029610077718186969369,0.52946093050056930451,1.0804309655521160405,0.68158709494873070955,16.24475744857570092,1.8732274952038459048,2.8646532631203296404,0.68932253213698191363,299,299,0.0013384643243625760078,0,0
0.0029630307854619322185,0.52804402769144964669,1.0822737314514978557,0.68170348326698959607,16.303721323425101275,1.875069884385590635,2.8646061545972649753,0.68800098073752913308,300,300,0.0013966584810987114906,0,0
0.0029646745003916452621,0.52689970805460217829,1.0837627620434091558,0.68179800583938920955,16.351762674898139949,1.8765584670922830224,2.864574246666355517,0.68692343433265135033,301,301,0.0014548525214195251465,0,0
0.0029660101752519135027,0.5259747073992051547,1.0849672675387940224,0.68187478548598534633,16.390888051855224461,1.8777627814176300891,2.8645541847524653711,0.68604536603631527392,302,302,0.0015130466781556606293,0,0
0.0029670956368107030167,0.52522583420014878897,1.0859426188638328092,0.68193716282703098486,16.422742564874855731,1.8787378218680641506,2.8645400427483846961,0.68533020915326514633,303,303,0.0015712407184764742851,0,0
0.0029679778247923139893,0.5246193983540730077,1.0867329540765107154,0.68198784620386188049,16.448669932289938345,1.8795280755216325907,2.8645316490328278647,0.68474793950471246617,304,304,0.0016294348752126097679,0,0
0.0029686948515334145478,0.52412761497072213324,1.0873738176280738355,0.68202903243035084557,16.469769008024147894,1.8801687094355272745,2.8645251896661605429,0.68427401262171483332,305,305,0.0016876289155334234238,0,0
0.0029692776686673313415,0.52372893617581273151,1.0878936995738150983,0.68206250412121083304,16.486935558806226965,1.8806885756883116034,2.8645218516190453784,0.68388834797557729317,306,306,0.0017458230722695589066,0,0
0.0029697514174305164429,0.52340524298243940038,1.0883156433342255909,0.6820897082910903908,16.500900908614074325,1.8811103389693106802,2.864518726221616074,0.68357457108949304381,307,307,0.0018040172290056943893,0,0
0.0029701365225524630626,0.52314267928876023728,1.0886581865485707166,0.68211181986128577304,16.512260456889436,1.8814529069117498228,2.86451758496668063,0.68331931298731685143,308,308,0.0018622112693265080452,0,0
0.0029704495794049211831,0.52292929627771767009,1.0889363664215971905,0.6821297930535925591,16.521499780434563576,1.8817309366896532996,2.864515909733147847,0.68311168794217602684,309,309,0.001920405426062643528,0,0
0.0029707040733749179133,0.52275617986159095274,1.0891623091900974885,0.68214440299203238371,16.529013876080579593,1.8819569294774110002,2.864515724818366138,0.68294281913288146235,310,310,0.0019785994663834571838,0,0
0.0029709109637591065919,0.52261536605765490648,1.0893458702465503851,0.6821562794217016501,16.535124657332843867,1.8821403595662460351,2.8645146813183361978,0.68280548494122761394,311,311,0.0020367936231195926666,0,0
0.0029710791575780453981,0.52250114636425915027,1.0894950098890479051,0.68216593403904013382,16.540093844304749382,1.8822895653036235686,2.8645149132458040953,0.68269380088792830374,312,312,0.0020949877798557281494,0,0
0.0029712158943907235158,0.52240815043174226862,1.0896162059636149699,0.68217378266750239302,16.544134635133108446,1.8824106426261326686,2.8645141452237363744,0.68260298235047689452,313,313,0.0021531817037612199783,0,0
0.0029713270587241732631,0.52233276226330005443,1.0897146962480614985,0.68218016324809727102,16.547420300491943124,1.8825092093458462017,2.864514558989211146,0.68252913246131785563,314,314,0.0022113758604973554611,0,0
0.0029714174339258219923,0.52227130843723179598,1.0897947466826247709,0.68218535044773975784,16.550091944713894776,1.882589148913174526,2.8645139111735682391,0.68246908380624149437,315,315,0.0022695700172334909439,0,0
0.0029714909083401667804,0.52222154465888392938,1.0898598089929618649,0.68218956751799708638,16.552264219139917856,1.8826542943675188546,2.86451440430443105,0.68242025744448575608,316,316,0.0023277641739696264267,0,0
0.002971550642878802162,0.52218091159196955431,1.0899126960281404486,0.68219299592928484,16.554030472438135746,1.88270707566366724,2.8645138089645185708,0.68238055765271699027,317,317,0.0023859580978751182556,0,0
0.0029715992071530357259,0.52214806666126722945,1.0899556848231528594,0.68219578319498175301,16.55546654125072692,1.882750151981578135,2.8645143367476588736,0.68234827840565648316,318,318,0.0024441522546112537384,0,0
0.0029716386901377125733,0.52212118364033999196,1.0899906316441805298,0.6821980492299996035,16.556634163381328761,1.8827849964165357388,2.8645137643224898305,0.68232203353687126413,319,319,0.0025023464113473892212,0,0
0.0029716707900886794175,0.5220995138232571442,1.090019039622655006,0.68219989151615112455,16.557583489575357305,1.8828134947879464622,2.8645143072389482874,0.68230069478027366436,320,320,0.002560540568083524704,0,0
0.0029716968876475663604,0.52208171413063897415,1.0900421344286268521,0.68220138930093832119,16.558355343490706701,1.8828364894080167335,2.8645137448219455401,0.68228334549217073413,321,321,0.0026187347248196601868,0,0
0.0029717181052481126714,0.52206742745902079417,1.0900609087631896177,0.68220260700906631968,16.558982884674136926,1.8828553560219103424,2.8645142943484427356,0.68226923963537156048,322,322,0.0026769286487251520157,0,0
0.0029717353554190870449,0.52205562946158989845,1.0900761722165643874,0.68220359701598964897,16.559493104084346271,1.8828705207366251972,2.8645137363031274447,0.68225777114000563106,323,323,0.0027351228054612874985,0,0
0.0029717493800390784239,0.52204622147157897505,1.0900885805843578691,0.68220440190169850947,16.559907924493050047,1.8828830226259700709,2.864514288717099344,0.68224844676546847477,324,324,0.0027933169621974229813,0,0
0.0029717607822562289166,0.52203838955034753688,1.0900986687530636043,0.68220505628322136715,16.560245189760379958,1.8828930130095460349,2.8645137325815390739,0.68224086582644716259,325,325,0.0028515111189335584641,0,0
0.0029717700524300293824,0.52203220567759611725,1.0901068700373899301,0.68220558830384014914,16.56051939271185347,1.8829013086344816852,2.8645142862569441533,0.68223470224314597399,326,326,0.002909705042839050293,0,0
0.0029717775892265326822,0.52202699487474013562,1.0901135378867159442,0.68220602084401926746,16.560742329369890768,1.8829078793276057269,2.8645137309556933936,0.68222969113085907278,327,327,0.0029678991995751857758,0,0
0.0029717837167634072841,0.52202294184003639188,1.0901189586492749939,0.68220637250554094777,16.560923580304077518,1.8829133949712748564,2.8645142851821914221,0.68222561693014838191,328,328,0.0030260933563113212585,0,0
0.0029717886985522290293,0.52201946339514682105,1.0901233659066285053,0.68220665841177330346,16.561070943217476525,1.8829177054875563257,2.8645137302454517503,0.68222230453850329912,329,329,0.0030842875130474567413,0,0
0.002971792748830276009,0.52201681871083960296,1.0901269489030314119,0.68220689085808094987,16.561190751216813055,1.8829213837219469507,2.8645142847127140762,0.68221961146220511107,330,330,0.0031424814369529485703,0,0
0.002971796041775657659,0.52201448526583182908,1.0901298620146087082,0.68220707984073269969,16.561288158812825344,1.8829242003665935812,2.8645137299352274596,0.68221742195258061603,331,331,0.003200675593689084053,0,0
0.0029717987189971485987,0.52201277144213886761,1.090132230317780726,0.6822072334867781418,16.561367352339157577,1.8829266641434776464,2.8645142845076798643,0.68221564181744986932,332,332,0.0032588697504252195358,0,0
0.0029718008956250681687,0.52201119480275326445,1.0901341558457966485,0.68220735840362511926,16.561431739025088916,1.8829284933856575979,2.8645137297997651515,0.6822141945444116784,333,333,0.0033170639071613550186,0,0
0.0029718026652618485979,0.52201009625172078987,1.0901357212679740893,0.6822074599631682279,16.561484086100751512,1.8829301544372858412,2.8645142844181799013,0.68221301787080201873,334,334,0.0033752578310668468475,0,0
0.0029718041040079608631,0.52200901984333436534,1.0901369940241536494,0.68220754253284587865,16.561526645785768608,1.8829313310272830506,2.8645137297406599863,0.6822120612208585344,335,335,0.0034334519878029823303,0,0
0.0029718052737341465672,0.52200832797579399536,1.0901380287560142879,0.68220760966344062837,16.561561247245919049,1.8829324614915059488,2.8645142843791542298,0.68221128343827242002,336,336,0.0034916461445391178131,0,0
0.0029718062247424893892,0.52200758221221199573,1.0901388700394432085,0.6822076642418022363,16.56158937921511054,1.8829332066878210483,2.8645137297149108058,0.68221065109202427834,337,337,0.0035498403012752532959,0,0
0.0029718069979293173198,0.52200715915714857029,1.0901395539913689703,0.68220770861497870285,16.56161225078276189,1.8829339864401188898,2.864514284362185581,0.68221013697751187177,338,338,0.0036080344580113887787,0,0
0.0029718076265441411427,0.52200663194618335261,1.090140110075633384,0.6822077446911644083,16.561630846008682738,1.8829344464895250155,2.8645137297037424062,0.68220971899665638905,339,339,0.0036662283819168806076,0,0
0.0029718081376193124753,0.52200638657371778439,1.0901405621649697952,0.68220777402174881399,16.561645964105068174,1.8829349944241808856,2.8645142843548407896,0.68220937916710489013,340,340,0.0037244225386530160904,0,0
0.002971808553132670571,0.52200600382435924374,1.0901409297346069671,0.68220779786804164324,16.561658255538024065,1.8829352659934972536,2.864513729698937361,0.6822091028819575742,341,341,0.0037826166953891515732,0,0
0.0029718088909525346673,0.52200587589893998608,1.0901412285641660649,0.68220781725550649899,16.561668248588112817,1.8829356606980833799,2.8645142843517055198,0.68220887825484310962,342,342,0.003840810852125287056,0,0
0.0029718091656062077359,0.52200558863790524899,1.0901414715266033451,0.68220783301786558361,16.561676373214321956,1.8829358076830262636,2.864513729696906541,0.6822086956305744021,343,343,0.0038990047760307788849,0,0
0.0029718093889046118088,0.52200553834442564582,1.0901416690521312791,0.68220784583294791226,16.561682978610424044,1.8829361011032170747,2.8645142843504034502,0.68220854715225098808,344,344,0.0039571989327669143677,0,0
0.0029718095704502666202,0.52200531420078033484,1.0901418296496903082,0.68220785625184188206,16.561688348979476615,1.8829361657383689721,2.8645137296960863083,0.68220842643778645265,345,345,0.0040153930895030498505,0,0
0.00297180971805016984,0.52200531522173376775,1.0901419602135959952,0.68220786472259087319,16.561692715138566001,1.8829363922099158213,2.8645142843499016294,0.68220832829376887307,346,346,0.0040735872462391853333,0,0
0.002971809838051569716,0.52200513279848059778,1.0901420663682224177,0.68220787160946327887,16.561696264945879875,1.8829364024121084675,2.8645137296957945416,0.68220824850164063502,347,347,0.004131781402975320816,0,0
0.0029718099356148800112,0.52200516773812832838,1.090142152670678044,0.68220787720861508774,16.561699150971314509,1.8829365846307841714,2.8645142843497484186,0.68220818362855806249,348,348,0.0041899755597114562988,0,0
0.0029718100149356205253,0.52200501289194767285,1.0901422228386572488,0.68220788176082691745,16.561701497389073268,1.88293655885292055,2.8645137296957274842,0.68220813088605603003,349,349,0.0042481697164475917816,0,0
0.0029718100794248170603,0.52200507025177100839,1.0901422798843969364,0.68220788546185739953,16.561703405047758508,1.8829367118205506682,2.8645142843497368723,0.68220808800502819036,350,350,0.0043063634075224399567,0,0
0.0029718101318557022146,0.52200493363397648672,1.0901423262652791824,0.6822078884708621116,16.561704956026414237,1.8829366622599483794,2.8645137296957625672,0.68220805314229893135,351,351,0.0043645575642585754395,0,0
0.0029718101744829581064,0.52200500581349162932,1.0901423639723841763,0.68220789091723732511,16.561706216985808027,1.8829367958926912507,2.864514284349795048,0.68220802479799302898,352,352,0.0044227517209947109222,0,0
0.0029718102091396878493,0.52200488124462407491,1.0901423946300423662,0.68220789290618455425,16.561707242180194299,1.8829367306117468228,2.8645137296958385065,0.68220800175377349639,353,353,0.004480945877730846405,0,0
0.0029718102373162331477,0.52200496321992839732,1.0901424195543436557,0.68220789452323449265,16.561708075672139984,1.8829368514641620092,2.8645142843498767604,0.6822079830182236071,354,354,0.0045391400344669818878,0,0
0.0029718102602242723285,0.52200484661538237852,1.0901424398189734077,0.68220789583792518229,16.561708753323721055,1.8829367757920920656,2.864513729695925992,0.68220796778602488253,355,355,0.0045973341912031173706,0,0
0.0029718102788489192921,0.52200493506568668156,1.090142456293865747,0.68220789690679228823,16.561709304260283204,1.882936888196737435,2.8645142843499713514,0.68220795540185064088,356,356,0.0046555283479392528534,0,0
0.0029718102939910919641,0.52200482372554191102,1.0901424696887236365,0.68220789777580048696,16.5617097521865837,1.8829368056561539557,2.8645137296960179185,0.68220794533338691146,357,357,0.0047137225046753883362,0,0
0.0029718103063019487252,0.52200491645581192923,1.09014248057856733,0.68220789848231966346,16.561710116354372957,1.8829369124768331467,2.8645142843500654983,0.68220793714746363889,358,358,0.0047719161957502365112,0,0
0.0029718103163108950879,0.52200480859542996992,1.090142489432514461,0.68220789905673229203,16.561710412432542938,1.8829368253961706881,2.8645137296961138418,0.68220793049222194782,359,359,0.004830110352486371994,0,0
0.0029718103244483458705,0.52200490415474820605,1.0901424966306532127,0.68220789952374005782,16.561710653146455741,1.8829369285258608091,2.8645142843501556484,0.68220792508133809573,360,360,0.0048883045092225074768,0,0
0.0029718103310642381663,0.52200479859448478681,1.0901425024830653232,0.68220789990342556308,16.561710848853245182,1.8829368384442135564,2.8645137296962106532,0.68220792068223046201,361,361,0.0049464986659586429596,0,0
0.0029718103364430748653,0.52200489602380073517,1.0901425072409913763,0.68220790021211663579,16.561711007964277087,1.8829369391341639339,2.8645142843502489072,0.68220791710564465671,362,362,0.0050046928226947784424,0,0
0.0029718103408161639957,0.52200479198390958846,1.0901425111093940856,0.68220790046308787957,16.56171113732570177,1.8829368470688696569,2.8645137296962928097,0.68220791419783999299,363,363,0.0050628869794309139252,0,0
0.0029718103443715621591,0.52200489064929345151,1.0901425142543423874,0.68220790066713188349,16.561711242497388241,1.8829369461461564761,2.8645142843503430541,0.68220791183372042621,364,364,0.005121081136167049408,0,0
0.0029718103472621626784,0.52200478761436541753,1.0901425168113163533,0.68220790083302329521,16.561711328004570021,1.8829368527696708213,2.864513729696368749,0.68220790991166602169,365,365,0.0051792752929031848907,0,0
0.0029718103496122706339,0.52200488709678594113,1.0901425188900930596,0.68220790096789574175,16.561711397522461908,1.8829369507809952111,2.8645142843504234342,0.6822079083489861473,366,366,0.0052374694496393203735,0,0
0.0029718103515229492805,0.5220047847261373164,1.0901425205802168783,0.68220790107754947229,16.561711454042107761,1.882936856537817949,2.8645137296964469087,0.68220790707851042267,367,367,0.0052956631407141685486,0,0
0.0029718103530763637955,0.52200488474861916899,1.0901425219542513201,0.68220790116669982606,16.561711499992821217,1.8829369538445359655,2.8645142843504989294,0.68220790604558112502,368,368,0.0053538572974503040314,0,0
0.0029718103543393166455,0.52200478281705842143,1.0901425230713899239,0.6822079012391806252,16.561711537351783363,1.88293685902848007,2.8645137296965264007,0.68220790520579743799,369,369,0.0054120514541864395142,0,0
0.0029718103553661189865,0.52200488319651872082,1.0901425239795923261,0.68220790129810870983,16.561711567724632488,1.8829369558694553088,2.8645142843505722041,0.68220790452303337048,370,370,0.0054702456109225749969,0,0
0.0029718103562009269038,0.52200478155519358658,1.0901425247179894473,0.68220790134601827504,16.561711592418411954,1.8829368606747283188,2.8645137296965996754,0.6822079039679369572,371,371,0.0055284397676587104797,0,0
0.0029718103568796400658,0.52200488217061591367,1.090142525318278377,0.68220790138496956168,16.561711612494317336,1.8829369572078495931,2.864514284350641482,0.6822079035166318528,372,372,0.0055866339243948459625,0,0
0.0029718103574314460626,0.52200478072113731809,1.0901425258063259793,0.68220790141663767425,16.561711628816414787,1.8829368617628190474,2.8645137296966716178,0.68220790314971291313,373,373,0.0056448280811309814453,0,0
0.0029718103578800737427,0.52200488149252866066,1.0901425262030854935,0.68220790144238441233,16.561711642086098806,1.8829369580924502081,2.8645142843507072072,0.68220790285140064935,374,374,0.0057030222378671169281,0,0
0.0029718103582448171344,0.52200478016986184837,1.0901425265256514674,0.68220790146331700132,16.561711652874485878,1.8829368624819691203,2.864513729696742228,0.68220790260886754464,375,375,0.0057612159289419651031,0,0
0.0029718103585413603064,0.52200488104434694669,1.0901425267878814829,0.68220790148033561007,16.561711661645286853,1.8829369586770969835,2.8645142843507716002,0.68220790241168460799,376,376,0.0058194100856781005859,0,0
0.0029718103587824560782,0.52200477980550052948,1.0901425270010651758,0.68220790149417209758,16.561711668775913608,1.8829368629572527105,2.8645137296968012919,0.68220790225137040164,377,377,0.0058776042424142360687,0,0
0.0029718103589784724584,0.52200488074813156114,1.0901425271743703238,0.68220790150542143238,16.561711674572951125,1.882936959063473692,2.864514284350830664,0.68220790212103343819,378,378,0.0059357983991503715515,0,0
0.0029718103591378384684,0.5220047795646894917,1.0901425273152556272,0.68220790151456744965,16.561711679285856746,1.8829368632713456844,2.864513729696861688,0.68220790201506564809,379,379,0.0059939925558865070343,0,0
0.0029718103592674071332,0.52200488055236571316,1.0901425274297784629,0.6822079015220033904,16.561711683117216865,1.8829369593187943455,2.8645142843508879515,0.68220790192891278547,380,380,0.0060521867126226425171,0,0
0.0029718103593727512521,0.52200477940554634859,1.0901425275228744383,0.68220790152804899886,16.561711686231991081,1.8829368634788865577,2.8645137296969203078,0.6822079018588685928,381,381,0.0061103808693587779999,0,0
0.0029718103594583997543,0.52200488042299575397,1.0901425275985447971,0.68220790153296440028,16.561711688764056305,1.8829369594874900695,2.8645142843509412423,0.68220790180192236729,382,382,0.0061685750260949134827,0,0
0.0029718103595280358914,0.52200477930038247099,1.0901425276600540393,0.6822079015369608701,16.561711690822495058,1.8829368636160017658,2.8645137296969704899,0.6822079017556237357,383,383,0.0062267691828310489655,0,0
0.0029718103595846542299,0.52200488033751379913,1.0901425277100413869,0.68220790154021015983,16.561711692495720172,1.8829369595989275954,2.8645142843509963093,0.6822079017179824012,384,384,0.0062849628739058971405,0,0
0.0029718103596306885868,0.52200477923089905197,1.0901425277506724409,0.68220790154285204654,16.561711693855926342,1.8829368637065644343,2.8645137296970162311,0.68220790168737976966,385,385,0.0063431570306420326233,0,0
0.0029718103596681187152,0.52200488028103864124,1.0901425277836849226,0.68220790154500021707,16.561711694961481101,1.8829369596725185065,2.8645142843510398301,0.68220790166249900555,386,386,0.0064013511873781681061,0,0
0.0029718103596985535712,0.52200477918499865737,1.0901425278105161265,0.68220790154674681993,16.561711695860150684,1.8829368637663579378,2.8645137296970526464,0.68220790164227196328,387,387,0.0064595453441143035889,0,0
0.0029718103597233011363,0.52200488024373836726,1.0901425278323071399,0.68220790154816712825,16.561711696590474929,1.8829369597210934284,2.8645142843510833508,0.68220790162582534144,388,388,0.0065177395008504390717,0,0
0.0029718103597434256634,0.52200477915468890266,1.0901425278500151972,0.68220790154932198224,16.561711697184065883,1.8829368638058110452,2.8645137296970921703,0.68220790161245581373,389,389,0.0065759336575865745544,0,0
0.002971810359759790611,0.5220048802191117332,1.0901425278643914751,0.68220790155026123092,16.561711697666392951,1.8829369597531342428,2.8645142843511250952,0.68220790160158450988,390,390,0.0066341278143227100372,0,0
0.0029718103597731007105,0.52200477913468301683,1.090142527876069245,0.68220790155102506436,16.561711698058335429,1.8829368638318220164,2.8645137296971330265,0.68220790159274757869,391,391,0.00669232197105884552,0,0
0.0029718103597839271197,0.52200488020285951141,1.090142527885547219,0.68220790155164634516,16.561711698376726076,1.8829369597742480202,2.864514284351153961,0.68220790158556376959,392,392,0.0067505156621336936951,0,0
0.0029718103597927334435,0.52200477912148446347,1.0901425278932412866,0.6822079015521518297,16.561711698635406265,1.8829368638489534238,2.8645137296971618923,0.68220790157972321932,393,393,0.0068087098188698291779,0,0
0.0029718103597998987188,0.52200488019214619229,1.090142527899476077,0.68220790155256305631,16.561711698845417828,1.8829369597881366882,2.8645142843511885999,0.68220790157497412931,394,394,0.0068669039756059646606,0,0
0.0029718103598057295581,0.52200477911278908572,1.0901425279045366956,0.68220790155289767753,16.561711699016012034,1.8829368638602093089,2.8645137296971943108,0.68220790157111388385,395,395,0.0069250981323421001434,0,0
0.0029718103598104757615,0.52200488018508994781,1.0901425279086331965,0.68220790155317001524,16.561711699154411548,1.8829369597972549499,2.8645142843512148012,0.68220790156797650461,396,396,0.0069832922890782356262,0,0
0.0029718103598143407254,0.52200477910706599705,1.0901425279119540956,0.6822079015533918378,16.561711699266790987,1.8829368638675882952,2.8645137296972169594,0.68220790156542565619,397,397,0.007041486445814371109,0,0
0.0029718103598174888148,0.52200488018045254623,1.0901425279146330638,0.68220790155357247109,16.561711699357829275,1.8829369598032164035,2.8645142843512383379,0.68220790156335209264,398,398,0.0070996806025505065918,0,0
0.0029718103598200553382,0.52200477910331077869,1.09014252791680466,0.68220790155371979768,16.561711699431754141,1.8829368638724017782,2.8645137296972462693,0.68220790156166599694,399,399,0.0071578747592866420746,0,0
0.0029718103598221482821,0.52200488017741253355,1.0901425279185488204,0.68220790155383992381,16.561711699491507233,1.8829369598070939684,2.864514284351258766,0.68220790156029620377,400,400,0.0072160689160227775574,0,0
0.0029718103598238569847,0.52200477910085241184,1.0901425279199623564,0.68220790155393795651,16.561711699539991116,1.882936863875522171,2.8645137296972635887,0.68220790155918364928,401,401,0.0072742626070976257324,0,0
0.0029718103598252530034,0.52200488017542689967,1.0901425279210901209,0.68220790155401811461,16.561711699579099388,1.8829369598095986316,2.8645142843512751973,0.68220790155827837342,402,402,0.0073324567638337612152,0,0
0.0029718103598263953188,0.52200477909925313558,1.0901425279219993936,0.68220790155408361777,16.561711699610761173,1.8829368638775227929,2.8645137296972831287,0.68220790155754318373,403,403,0.007390650920569896698,0,0
0.0029718103598273320695,0.52200488017413959607,1.0901425279227201504,0.68220790155413735256,16.561711699636216366,1.8829369598111922457,2.8645142843512911845,0.6822079015569456617,404,404,0.0074488450773060321808,0,0
0.0029718103598281014194,0.52200477909821907385,1.0901425279232999088,0.68220790155418153944,16.561711699656783026,1.8829368638787873369,2.8645137296972964513,0.68220790155646138242,405,405,0.0075070392340421676636,0,0
0.0029718103598287345934,0.5220048801733123689,1.0901425279237504373,0.68220790155421784373,16.56171169967319301,1.8829369598121865614,2.8645142843513027309,0.68220790155606736427,406,406,0.0075652333907783031464,0,0
0.0029718103598292580463,0.52200477909755882422,1.0901425279241119259,0.68220790155424793078,16.561711699686437527,1.8829368638795631608,2.864513729697304889,0.68220790155574806413,407,407,0.0076234275475144386292,0,0
0.0029718103598296917271,0.52200488017278956487,1.0901425279243832644,0.68220790155427279977,16.561711699696875399,1.8829369598127834173,2.864514284351313389,0.68220790155548782785,408,408,0.0076816217042505741119,0,0
0.0029718103598300529833,0.52200477909714493308,1.0901425279246039768,0.68220790155429356094,16.561711699705316647,1.8829368638800201285,2.8645137296973119945,0.68220790155527821774,409,409,0.0077398158609867095947,0,0
0.0029718103598303556925,0.52200488017246460259,1.0901425279247585198,0.68220790155431088042,16.561711699711811008,1.8829369598131229235,2.8645142843513147213,0.68220790155510746544,410,410,0.0077980095520615577698,0,0
0.0029718103598306111306,0.52200477909689591005,1.0901425279248797562,0.68220790155432564639,16.561711699717019286,1.8829368638802603808,2.864513729697319544,0.68220790155496879859,411,411,0.0078562041744589805603,0,0
0.002971810359830827971,0.52200488017227253401,1.0901425279249610245,0.68220790155433808089,16.561711699720934377,1.8829369598132905672,2.8645142843513151654,0.68220790155485844242,412,412,0.0079143978655338287354,0,0
0.0029718103598310140201,0.52200477909675102595,1.0901425279250214206,0.68220790155434873903,16.56171169972406787,1.8829368638803676284,2.8645137296973204322,0.68220790155476707106,413,413,0.0079725924879312515259,0,0
0.0029718103598311749157,0.52200488017216639669,1.0901425279250527289,0.68220790155435795388,16.561711699726288316,1.8829369598133480768,2.8645142843513164976,0.68220790155469523963,414,414,0.0080307861790060997009,0,0
