"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
3.3204874549474928231e-05,2.9393567141546692589,0.10301767602849054573,0.22180019983678073148,5.5309542933301987233,0.89630190704185508377,2.8645159581783188329,0.19304135710080871924,136,136,-0.0064013511873781681061,0,0
3.4337970801130117805e-05,2.9353570818826271172,0.10328003087686662975,0.22366865640032190798,5.5319349866638329871,0.89656406777891894944,2.8645162079607913164,0.19349866578189622857,137,137,-0.0063302251510322093964,0,0
3.5547778928366431726e-05,2.9311024637243354718,0.10356019011729025725,0.225613243844672684,5.5329827479206707963,0.89684403153393965624,2.8645165313162834764,0.19398681213873250617,138,138,-0.0062590991146862506866,0,0
3.6839453777374831314e-05,2.9265777580751093367,0.10385935730300524527,0.22763538260254631562,5.534102053329256421,0.897142978134950142,2.8645168586594649263,0.19450785759859351431,139,139,-0.0061879730783402919769,0,0
3.8218491002023496114e-05,2.9217672796271676461,0.10417881309657912869,0.22973642366058447117,5.5352979183767834215,0.89746221056302988295,2.8645172711269286658,0.19506398316348952382,140,140,-0.0061168465763330459595,0,0
3.9690748781285701641e-05,2.9166544714511917213,0.10451992657820076416,0.23191764651988669432,5.5365754671901461492,0.89780307333205155995,2.8645176981793154525,0.19565752482073109353,141,141,-0.0060457205399870872498,0,0
4.1262470786864454493e-05,2.9112221768343515826,0.10488415447735927044,0.23418025772475903334,5.5379404145319597319,0.89816704615501286035,2.8645182249654230766,0.19629095412880548377,142,142,-0.00597459450364112854,0,0
4.2940310473463770558e-05,2.905452350242037074,0.10527305334820875882,0.23652538997760771955,5.5393986241238177826,0.89855566003998998958,2.86451877995199089,0.19696691545176134297,143,143,-0.0059034684672951698303,0,0
4.4731356724344740875e-05,2.899326346935664489,0.10568827918873328897,0.23895410178848919269,5.5409566090162982732,0.89897059475441698506,2.8645194531150601769,0.19768820622839289314,144,144,-0.0058323424309492111206,0,0
4.6643160922492610211e-05,2.8928246342807399927,0.10613160056162890266,0.24146737765487752414,5.5426210768323702638,0.89941359217036187523,2.864520171891007827,0.19845781618695432225,145,145,-0.0057612159289419651031,0,0
4.8683765473756234485e-05,2.8859271034815288104,0.10660489860932054196,0.24406612869921204267,5.5443994514956580488,0.89988655813247042659,2.8645210320690934758,0.19927890710006684882,146,146,-0.0056900898925960063934,0,0
5.086173384638011341e-05,2.8786127829649728049,0.10711018119534387871,0.24675119374095705327,5.5462994029259080619,0.90039147247232742544,2.8645219600174818275,0.20015485412836955814,147,147,-0.0056189638562500476837,0,0
5.3186182141982467862e-05,2.870860177335262442,0.10764958330335584746,0.24952334071390036563,5.5483293936287676473,0.9009304959879378405,2.864523058528669619,0.20108922477823704122,148,148,-0.005547837819904088974,0,0
5.56668122510214935e-05,2.8626469847610485076,0.10822538226375599812,0.25238326839154445747,5.5504981898028278309,0.90150587640001722534,2.8645242528521972503,0.20208582250307760564,149,149,-0.0054767117835581302643,0,0
5.8313946589379683696e-05,2.8539504690428754152,0.10883999849318128084,0.25533160831951345893,5.5528154369121738299,0.90212006127220578655,2.8645256542151744661,0.20314866446358884056,150,150,-0.0054055857472121715546,0,0
6.1138564449960482346e-05,2.8447471829986032965,0.10949601185047995455,0.25836892690942453443,5.5552911484232208039,0.9027755989901665723,2.8645271866654660187,0.20428202747803889117,151,151,-0.0053344592452049255371,0,0
6.4152339937555323481e-05,2.8350133803053765291,0.11019616262500976644,0.26149572758636907555,5.5579363152139125148,0.90347525859587307639,2.8645289715783586182,0.20549042402409220531,152,152,-0.0052633332088589668274,0,0
6.7367681490849707889e-05,2.824724746729139202,0.11094336902972645742,0.26471245294117867752,5.5607623671891719397,0.90422192461770189986,2.864530931648908485,0.20677865056690059031,153,153,-0.0051922071725130081177,0,0
7.0797772917712424091e-05,2.8138568590915546963,0.1117407282747101549,0.26801948677708448132,5.5637818222506645327,0.9050187249642340781,2.864533200439551397,0.20815176102219298815,154,154,-0.005121081136167049408,0,0
7.4456615902578713998e-05,2.8023849257107773525,0.11259153514556186071,0.27141715600280064136,5.5670077147586516375,0.90586891809829706013,2.864535699014882919,0.20961511739347055139,155,155,-0.0050499550998210906982,0,0
7.835907385116103966e-05,2.7902843003834187918,0.11349928289273009119,0.27490573226200398782,5.5704542908159693226,0.90677603034202658439,2.864538575531664133,0.21117435961769967512,156,156,-0.0049788285978138446808,0,0
8.2520916965733503512e-05,2.7775302324599167036,0.11446768274994993664,0.27848543325486135869,5.5741363958376366483,0.90774373344024672505,2.8645417489265758704,0.21283545829730876608,157,157,-0.0049077025614678859711,0,0
8.6958868329904971651e-05,2.7640984440461622285,0.1155006642161324204,0.2821564236432696493,5.5780702241172335221,0.90877599287735122413,2.8645453847643538303,0.21460467944620975622,158,158,-0.0048365765251219272614,0,0
9.169065080295919659e-05,2.7499648885751009075,0.11660239522626421327,0.28591881550042125282,5.5822726554723098857,0.90987693327427987544,2.8645493989906221088,0.21648863889226765966,159,159,-0.0047654504887759685516,0,0
9.673503438245271036e-05,2.7351063994557112125,0.11777728118174538019,0.28977266819786190455,5.5867620684914003348,0.91105099962101976363,2.8645539778258939378,0.21849425989893780931,160,160,-0.0046943244524300098419,0,0
0.00010211188370543577161,2.7195004536597311429,0.11902998527470634582,0.29371798769577850408,5.5915576131183097885,0.91230280714000921982,2.8645590327734322678,0.22062882852043444459,161,161,-0.0046231979504227638245,0,0
0.00010784220518226138774,2.7031258997398666111,0.1203654253092849985,0.29775472512979456186,5.5966800986550708785,0.91363731771293088535,2.8645647743991138334,0.22289994135188251345,162,162,-0.0045520719140768051147,0,0
0.00011394819325624515457,2.6859627196691135964,0.12178879337290800244,0.30188277466461166387,5.6021511849219711721,0.91505966974461461216,2.8645711073906539035,0.22531556072270411684,163,163,-0.004480945877730846405,0,0
0.00012045327506127384077,2.6679928435308184476,0.12330554905266158383,0.30610197050584014855,5.6079943580569189265,0.91657537253631449214,2.8645782707662830191,0.22788394887855389914,164,164,-0.0044098198413848876953,0,0
0.00012738215273382707204,2.6491998984884195245,0.12492143721007245571,0.3104120830444950796,5.6142340171155655781,0.91819011019392704487,2.8645861586108956054,0.23061372138307062452,165,165,-0.0043386938050389289856,0,0
0.0001347608423585227146,2.6295701166127081194,0.12664247559469890558,0.31481281402163624472,5.6208965530192429583,0.91990995731677682734,2.8645950428478252903,0.23351376280969790566,166,166,-0.0042675673030316829681,0,0
0.00014261670849476871712,2.6090920543096922657,0.12847496887345358219,0.31930379069239667178,5.6280092995717021509,0.92174114897468539809,2.8646048010445817056,0.23659327608791774766,167,167,-0.0041964412666857242584,0,0
0.00015097849288618861332,2.5877575988882606239,0.13042548783699142723,0.32388455887225875429,5.635601733670719149,0.92369032191760336303,2.8646157426947049807,0.23986167324549320656,168,168,-0.0041253152303397655487,0,0
0.00015987633591021556249,2.5655616349356797912,0.13250087702305768378,0.32855457485274747187,5.6437042489755109287,0.92576423992109890815,2.8646277197936038661,0.2433286177201667011,169,169,-0.004054189193993806839,0,0
0.0001693417888992250161,2.5425031546354599499,0.13470822166860507707,0.33331319606666326427,5.6523494989177480718,0.92797006591156405708,2.8646410840799170217,0.24700388184287944138,170,170,-0.0039830631576478481293,0,0
0.00017940781541944501799,2.5185848393301561998,0.13705484522843575101,0.33815967050561962504,5.6615709367507145444,0.93031502833236134897,2.8646556483792502412,0.25089737845403625727,171,171,-0.0039119371213018894196,0,0
0.00019010877908066080039,2.4938142786341672696,0.13954825895065381403,0.34309312477383019369,5.6714043274137955208,0.93280673135840630472,2.8646718111087965397,0.25501897473993101473,172,172,-0.003840810852125287056,0,0
0.00020148041543224082901,2.4682034255272427004,0.14219614435629537863,0.34811255081141578849,5.6818859784167683458,0.93545274311801285272,2.8646893259077734761,0.25937850910177234764,173,173,-0.0037696845829486846924,0,0
0.0002135597849043372918,2.4417699303303641578,0.14500627889548936555,0.35321679118893978266,5.6930544531430786748,0.93826095395576947222,2.8647086418493947768,0.26398554889723896411,174,174,-0.0036985585466027259827,0,0
0.00022638520382096933388,2.4145364156600335193,0.14798649716109393837,0.35840452306263759219,5.7049483920491388389,0.94123906110966015781,2.8647294245685026581,0.26884938891295462327,175,175,-0.0036274322774261236191,0,0
0.00023999614985582853562,2.3865319336163812736,0.15114458477706071982,0.36367424073435644649,5.7176084703780443164,0.9443949894918739485,2.8647521773638966458,0.27397873904597497274,176,176,-0.0035563062410801649094,0,0
0.00025443313856004769408,2.3577909919671324879,0.15448821112068919503,0.36902423700234576742,5.7310746780699579617,0.94773623957635788617,2.8647764374582194158,0.27938170280760127318,177,177,-0.0034851802047342061996,0,0
0.00026973756693317839112,2.3283551465665062175,0.15802478296816058201,0.37445258332735059659,5.745388582615634121,0.95127039260727974668,2.8648027663370867479,0.28506538095122879728,178,178,-0.0034140539355576038361,0,0
0.00028595152063309078449,2.298271691010692841,0.16176134149868567902,0.37995710915530117591,5.7605898997072912948,0.95500427895543738011,2.8648305179941599974,0.29103583357893275663,179,179,-0.0033429278992116451263,0,0
0.00030311754086036386564,2.267595401480561268,0.16570436831630469543,0.38553538055379488192,5.7767191533370798595,0.95894460194507746831,2.8648603189233390331,0.29729758865428979053,180,180,-0.0032718018628656864166,0,0
0.00032127834821029890204,2.236386777483076127,0.16985964170086123581,0.39118467873476348018,5.7938133306558166069,0.96309687297989576837,2.8648912686360965552,0.3038536014107148242,181,181,-0.003200675593689084053,0,0
0.00034047652046134550038,2.2047139636054842171,0.17423199209192191672,0.39690197881377603517,5.8119090865214024788,0.96746620810671790647,2.8649240739474142181,0.31070466448527878089,182,182,-0.0031295495573431253433,0,0
0.00036075412352087730559,2.1726503982135247917,0.17882511863821742848,0.40268392969313476781,5.8310372414630693427,0.97205596418468576125,2.8649574923267668858,0.31784939553986391036,183,183,-0.0030584232881665229797,0,0
0.00038215229479090850407,2.140276948282431313,0.18364130122874819384,0.40852683566180292285,5.8512267709356171608,0.97686879350702338076,2.8649923454874119955,0.3252835601462747972,184,184,-0.00298729725182056427,0,0
0.00040471078187444059146,2.1076787877903582213,0.18868119017830692341,0.41442664097898734843,5.8724978833793413102,0.98190490236790584078,2.8650269489148474378,0.33300014401533972741,185,185,-0.0029161712154746055603,0,0
0.00042846743994841279954,2.0749478035551267574,0.19394349937236921022,0.4203789182747437736,5.8948671811354236283,0.98716349524395063941,2.865062310703460291,0.34098862078366781736,186,186,-0.0028450449462980031967,0,0
0.00045345769652655555431,2.0421784917997820585,0.19942480005547341682,0.42637886241078848393,5.9183390529784727363,0.99264056207822448652,2.8650962005443112446,0.34923519706056321832,187,187,-0.002773918909952044487,0,0
0.0004797139927345556859,2.0094707355857446274,0.20511924457825042589,0.43242129075779639491,5.9429126026736893706,0.99833090653128875314,2.8651299453973755327,0.35772208062529758932,188,188,-0.0027027928736060857773,0,0
0.00050726521739311654542,1.97692448877717597,0.21101841679334815138,0.43850065176988689553,5.9685711007846187215,1.004225346340573255,2.8651606722819211726,0.36642801651269818475,189,189,-0.0026316666044294834137,0,0
0.00053613614954466798108,1.9446431044049494741,0.21711116339572705813,0.44461104263270356807,5.9952915342110069119,1.0103135968292160651,2.8651902456060969193,0.37532762548087988952,190,190,-0.002560540568083524704,0,0
0.00056634693352898004496,1.9127265854678723311,0.22338356897564395909,0.45074623777469219332,6.0230318508692102242,1.0165807289930803847,2.8652150649687437856,0.38439236129775578021,191,191,-0.0024894142989069223404,0,0
0.0005979126070332168013,1.8812757712076331185,0.2298189900521243334,0.45689972832250719259,6.0517442360111797228,1.0230112587789719214,2.8652378506643492173,0.39358997648376625733,192,192,-0.0024182882625609636307,0,0
0.00063084271134119867478,1.8503839827008754515,0.2363982159359155899,0.4630647737046036938,6.0813597794213851699,1.029584633407701677,2.8652541888838154449,0.40288600384543349353,193,193,-0.002347162226215004921,0,0
0.00066514100363109299185,1.8201425465697953499,0.24309979223017472161,0.46923446415188452274,6.1118067408904854787,1.0362809412962099564,2.8652680609715179827,0.41224334911423848871,194,194,-0.0022760359570384025574,0,0
0.00070080529945323508621,1.7906307363838469549,0.24990038202902253861,0.47540179422753026106,6.142991987378760399,1.0430750729843065727,2.8652741104618746348,0.42162432060201443518,195,195,-0.0022049099206924438477,0,0
0.0007378274559455378712,1.7619232943170202166,0.25677541907001455446,0.48155974430551407028,6.1748254843417624826,1.049944501302066735,2.8652780251002383238,0.43099024649121414621,196,196,-0.0021337836515158414841,0,0
0.00077619351461847728088,1.7340786204755525013,0.26369959389450953191,0.48770136890114890171,6.2071973546379677344,1.0568615898092275085,2.8652732696143679014,0.44030395893620805081,197,197,-0.0020626576151698827744,0,0
0.00081588399577778932155,1.7071490741068622299,0.2706478012477895323,0.49381988693939821156,6.2400096212872062651,1.0638039017129419239,2.8652676603994033933,0.44952922040087633926,198,198,-0.0019915315788239240646,0,0
0.00085687434796560021759,1.6811673270180240714,0.27759556735812018768,0.49990877211498940813,6.2731471199072075251,1.0707439371041251874,2.8652530865528369475,0.45863346154694045742,199,199,-0.001920405426062643528,0,0
0.00089913552112845301564,1.6561602187342951975,0.28452018944186924232,0.50596183729203458856,6.3065172571733167928,1.0776624427386869431,2.8652398503510592143,0.46758673690556828983,200,200,-0.0018492792733013629913,0,0
0.00094263465202643916246,1.6321330262787843157,0.29140084290191964334,0.51197331147702962451,6.3400124822428063354,1.0845347065817216858,2.8652177033215653346,0.47636448326443692203,201,201,-0.0017781531205400824547,0,0
0.00098733581041952900303,1.6090874949947999717,0.29821980244815660122,0.51793790337418987857,6.3735587407201670374,1.0913474012979804684,2.8651997376919982052,0.48494576230881886181,202,202,-0.001707026967778801918,0,0
0.0010332007886746964742,1.5870035114385816488,0.3049619666154006481,0.52385085178160994968,6.4070670086581156255,1.0980805014572456724,2.8651728979191832813,0.49331588104728435473,203,203,-0.0016359009314328432083,0,0
0.001080189873609727156,1.5658616966666405457,0.31161612441723546274,0.52970795800909709072,6.4404913821998546197,1.104728321638170252,2.8651533780617137737,0.50146381652474170121,204,204,-0.0015647747786715626717,0,0
0.001128262591188461568,1.5456216959373727526,0.31817371220293405587,0.5355056031893891122,6.4737673715956915999,1.1112761531821431227,2.8651246258926930111,0.50938469123073426559,205,205,-0.001493648625910282135,0,0
0.0011773783652523550289,1.5262495208716082562,0.32463022074937081252,0.54124074724633797207,6.5068811418710428285,1.1177263278352800313,2.8651063263256544289,0.5170764476477256455,206,206,-0.0014225224731490015984,0,0
0.0012274971007463278665,1.5076914977265662987,0.33098310919586493295,0.54691091500050703633,6.5397926863378730289,1.1240687469426400291,2.8650777850898863086,0.52454232059822925027,207,207,-0.0013513964368030428886,0,0
0.0012785796421148343509,1.4899064801032375627,0.33723357286969635194,0.5525141672864164466,6.5725184037588686436,1.1303129572535410841,2.8650626812390638243,0.53178695061996938964,208,208,-0.001280270284041762352,0,0
0.0013305881418915138995,1.4728344815308951343,0.34338361667835054503,0.55804906438241264066,6.6050376141567941346,1.1364517938857681134,2.8650355875721773558,0.53881907070358225909,209,209,-0.0012091441312804818153,0,0
0.0013834862988480580229,1.4564339784509601206,0.349438469863260881,0.56351461972567651326,6.6373911750740237636,1.1425005515063024752,2.8650247914754412015,0.54564726740384850157,210,210,-0.0011380179785192012787,0,0
0.0014372395226022994207,1.4406443629671377149,0.35540282992913996285,0.56891025198423494924,6.6695698199253898864,1.1484529366442148834,2.8649995605614075878,0.55228308420574712123,211,211,-0.001066891825757920742,0,0
0.0014918149859361547107,1.4254287646624506092,0.36128420528387650279,0.57423573256017024224,6.7016317800622875467,1.1543284527317694277,2.8649934929766982528,0.55873656903019464082,212,212,-0.00099576578941196203232,0,0
0.0015471816372683193982,1.4107296073974173733,0.36708828886027927707,0.57949113658554884942,6.7335710614789343609,1.160119757058346579,2.8649699443617486772,0.56501992737374528986,213,213,-0.00092463963665068149567,0,0
0.0016033101278769546199,1.3965176124792828549,0.37282346107231839616,0.58467679298544539268,6.7654571426144114454,1.1658493872943260783,2.8649685974503094066,0.57114288349893005403,214,214,-0.00085351348388940095901,0,0
0.0016601727363496849091,1.3827398365112328893,0.378495177152183504,0.58979324138824307244,6.7972806772896587901,1.1715074752159415628,2.8649462076573986025,0.57711694998741758234,215,215,-0.00078238738933578133583,0,0
0.0017177432312473282349,1.3693757219798134983,0.38411180655608023748,0.59484118979928779503,6.8291184379509042301,1.1771189650308799823,2.8649493866069595249,0.58295052103502931207,216,216,-0.00071126123657450079918,0,0
0.0017759967624363462175,1.3563769509038472449,0.38967786858500130798,0.59982148072018492968,6.8609533177944435067,1.1826704963219498712,2.8649274923131300419,0.58865381086053181203,217,217,-0.00064013514202088117599,0,0
0.0018349097039480892924,1.3437316666022873779,0.39520130070077225115,0.60473505806821037378,6.8928675289715179986,1.1881892819067296774,2.8649349745921441901,0.594233479257842645,218,218,-0.00056900898925960063934,0,0
0.0018944595487728594328,1.3313949796063300202,0.40068551548329811585,0.6095829429390274834,6.9248346369633351216,1.19365800069959338,2.8649129382274884925,0.59969844042021747121,219,219,-0.00049788289470598101616,0,0
0.0019546247567940613042,1.319363845400123969,0.40613760876261306709,0.61436620909093453413,6.9569391699787663796,1.1991060348743638464,2.864924430655291232,0.60505337064965936111,220,220,-0.00042675674194470047951,0,0
0.0020153846724817138167,1.3075927953727881636,0.41156110738280343719,0.61908596719983766121,6.9891556776810306317,1.2045130116406292942,2.8649021603949407222,0.61030692266927510925,221,221,-0.00035563061828725039959,0,0
0.0020767193852667957706,1.2960955486377385704,0.41695822940143428825,0.62374334701517297752,7.0215329763118132789,1.2099067218088082054,2.8649157854248250565,0.61545923569463634184,222,222,-0.00028450449462980031967,0,0
0.0021386096795290004263,1.2847947598442643891,0.4223472187936828659,0.62833948854986154675,7.0541828916639968128,1.2152782380684818975,2.8648990876847393316,0.6205283195525040929,223,223,-0.00021337837097235023975,0,0
0.0022010369047829598903,1.2738242723474093587,0.42767431272105421725,0.63287552879166908415,7.0866361627311045268,1.2206021349747429028,2.8648926966734449273,0.62547753110395998277,224,224,-0.00014225224731490015984,0,0
0.0022639829103046674695,1.2626961803883083313,0.43316180663615128088,0.63735259474883576569,7.1209254064353544322,1.226073091275646787,2.8649627872594543021,0.63045254635066871884,225,225,-7.1126123657450079918e-05,0,0
0.0023274300681442477469,1.2530244082941004446,0.43800791338665168162,0.64177180357529206578,7.1495690875402067022,1.2309098645230329705,2.8646548117841237335,0.63495182073612654872,226,226,0,0,0
0.0023913516191279684045,1.2365603657648824854,0.44646261855953844888,0.64613360913554918064,7.2131397876993581519,1.2394046001412228897,2.866845987976221366,0.6415041002815526916,227,227,7.1126123657450079918e-05,0,0
0.0024555563619446055951,1.200675697245878748,0.46594302015421801277,0.65042758084191254486,7.3987262090989771579,1.2594626439736040791,2.8800494020623426117,0.65270138923287457366,228,228,0.00014225224731490015984,0,0
0.0025195088798268963984,1.1431496103646450191,0.49950792303902930014,0.65462177218376604859,7.748721836221029946,1.2939539133978528174,2.9053974971331442134,0.66811464813999343892,229,229,0.00021337837097235023975,0,0
0.0025822865458527549665,1.0671195943146849494,0.54821543219383439549,0.6586619571498461001,8.2786747472401334136,1.3432075424103964156,2.9367440542945026927,0.686323895034945064,230,230,0.00028450449462980031967,0,0
0.0026426303533144037544,0.9787245561141427741,0.61164030035910676997,0.66247665213538786677,8.9869295527348445063,1.4062657085495813281,2.9640711297160624582,0.70538048243412876381,231,231,0.00035563061828725039959,0,0
0.0026990738866985069036,0.88581497603480463532,0.6872612212718555158,0.66598610084382003915,9.8527535565146386887,1.4807557671188547044,2.9773810624287535553,0.72294107848158717378,232,232,0.00042675674194470047951,0,0
0.0027501612497610630585,0.79672921638554150547,0.76964661722212668327,0.66911537889022043579,10.82936388843928377,1.5619864124226925384,2.9709072516403884912,0.73659217503599394572,233,233,0.00049788289470598101616,0,0
0.0027947302067096130122,0.71911338411098357781,0.85028475190314589671,0.67180996954392602216,11.839420810398820549,1.642167150562418465,2.9468594170294446499,0.74434215782680879236,234,234,0.00056900898925960063934,0,0
0.0028321822131677498735,0.6585627173619172936,0.9192869740471814044,0.67404946744207316911,12.785194528743591746,1.7114527126408232149,2.9159432617777665264,0.74521647794392709141,235,235,0.00064013514202088117599,0,0
0.0028626240989936299446,0.61682890836103110299,0.96976352979057212078,0.67585347779995796902,13.584282417643111174,1.7623652593460490401,2.8914203753542180309,0.73989114313473414164,236,236,0.00071126123657450079918,0,0
0.0028867851622415481062,0.59043166043750050509,1.0025792755902664943,0.67727506753663013761,14.215244612883511266,1.7953497345467825941,2.8787053484739906217,0.73097591718339605116,237,237,0.00078238738933578133583,0,0
0.002905720743507754153,0.57292099433518040019,1.0246289743307830378,0.6783829757196174759,14.712691977011536082,1.8174242077396693951,2.8728480487459133741,0.72179384290644654776,238,238,0.00085351348388940095901,0,0
0.002920482459347160855,0.56028647888653049236,1.0407017040758503867,0.67924292375312311787,15.109589614091719412,1.8335045966064957845,2.8693691643669754221,0.71385873834583390973,239,239,0.00092463963665068149567,0,0
0.0029319622391268162012,0.55104874699226424895,1.0525342671754471802,0.67990943105411427716,15.423895445761491629,1.8453383390504287664,2.8674166373721750034,0.70726286274730909565,240,240,0.00099576578941196203232,0,0
0.0029408793244598161951,0.54415295140223618464,1.0614068672397058979,0.68042580093881877001,15.672082189604775948,1.8542080357807730895,2.8662234703451243689,0.70193011559228057905,241,241,0.001066891825757920742,0,0
0.0029478019669424838749,0.53897621332372980252,1.068094503244013227,0.68082586770395614462,15.867150442971034607,1.8608957202687932408,2.8655503373112369836,0.69766899622697375882,242,242,0.0011380179785192012787,0,0
0.0029531750632167935028,0.53504302556474514496,1.0731841093897707129,0.68113589914255545654,16.02015970620574592,1.8659818991486782913,2.8651206197348719762,0.6942982576039312681,243,243,0.0012091441312804818153,0,0
0.0029573451614348478071,0.53205180875419932907,1.0770669721805670171,0.68137622529194974419,16.139828601096237293,1.8698657340745541422,2.8648906696269906824,0.69164377649473540721,244,244,0.001280270284041762352,0,0
0.0029605816477596830216,0.5297552280429268512,1.0800471354938474544,0.68156257151301524733,16.233320985871113606,1.872842827633900864,2.8647276821752312159,0.68956310480828486575,245,245,0.0013513964368030428886,0,0
0.0029630936409318171451,0.52799719843398651431,1.0823363266517966874,0.68170709852236566206,16.306222659335858793,1.8751336885071547833,2.8646546257700307159,0.68793522865760348139,246,246,0.0014225224731490015984,0,0
0.0029650434307210986502,0.52663792816472387859,1.0841020740143827439,0.68181921594404071296,16.363042228965191782,1.8768966185721602802,2.8645865087756114953,0.6866648351454668342,247,247,0.001493648625910282135,0,0
0.0029665569198456813622,0.52559470261094076715,1.0854638677808146063,0.68190620695474957191,16.407268149964476578,1.8782604779717610999,2.8645696132610223295,0.68567415299993550448,248,248,0.0015647747786715626717,0,0
0.0029677317988070685967,0.52478350741440071836,1.0865173824122593693,0.68197371267948903029,16.441688829242771419,1.8793113044272309331,2.8645355493363093835,0.68490279301163414782,249,249,0.0016359009314328432083,0,0
0.0029686438604398031511,0.52416120532295096268,1.0873318172022212735,0.68202610373339944694,16.468451455965528396,1.8801280202720849211,2.8645388821481647668,0.68430232511465094447,250,250,0.001707026967778801918,0,0
0.0029693519228227481868,0.5236744365639892651,1.0879629962082668637,0.6820667682475317628,16.489262847824221581,1.8807565735240479032,2.8645171039156096526,0.68383538036396662729,251,251,0.0017781531205400824547,0,0
0.0029699016287191670575,0.52330234032872258165,1.0884516322317594472,0.68209833322432000813,16.505433524292236314,1.8812476091541694423,2.8645277491123044555,0.68347224386019100884,252,252,0.0018492792733013629913,0,0
0.002970328405028444755,0.52300901913533814902,1.0888307218536759091,0.68212283636954451627,16.518001875888039365,1.8816241036215857196,2.8645104164866310725,0.68319005884631311964,253,253,0.001920405426062643528,0,0
0.0029706597476909252925,0.52278648858835430335,1.0891244496029435229,0.68214185841962771129,16.527763803642084639,1.881920297740899306,2.8645237107369054819,0.68297073222802873183,254,254,0.0019915315788239240646,0,0
0.0029709170014446946266,0.52260902109389928416,1.0893524722787593095,0.68215662600243465175,16.535348742271050781,1.8821457408550050783,2.8645079895865603881,0.68280036976722158215,255,255,0.0020626576151698827744,0,0
0.0029711167346368298758,0.5224761985640834494,1.089529240249028641,0.68216809097145991725,16.541238631282933369,1.8823250136079734407,2.8645222447400153776,0.68266800074572075996,256,256,0.0021337836515158414841,0,0
0.0029712718102921208824,0.52236829716267652035,1.0896665189437013677,0.68217699213579185979,16.545814179628216323,1.8824597210401139424,2.864507108339473529,0.68256520815534893476,257,257,0.0022049099206924438477,0,0
0.0029713922138288324619,0.52228938985377504345,1.0897729730774370349,0.6821839029200996718,16.549366700229843019,1.882568702419587181,2.8645217123140040982,0.68248535569377910548,258,258,0.0022760359570384025574,0,0
0.0029714856980196935332,0.52222332653543424019,1.0898556648666941626,0.68218926847378691392,16.552126160836326818,1.8826488275356507707,2.8645067882322203801,0.68242335450540103636,259,259,0.002347162226215004921,0,0
0.0029715582815582389752,0.52217686228294435402,1.0899198009394530651,0.68219343434084278588,16.554268462075036439,1.8827155041379748379,2.8645215188921695493,0.68237519575538352345,260,260,0.0024182882625609636307,0,0
0.0029716146375958576477,0.52213598496816870931,1.0899696277024490954,0.68219666879241547264,16.555932407033076004,1.8827627668411004436,2.864506671930924675,0.68233780633097251833,261,261,0.0024894142989069223404,0,0
0.0029716583941442652542,0.52210905742939506258,1.0900082778506305914,0.68219918008765179085,16.557224140501087817,1.882803965431994131,2.864521448613486676,0.68230876655728067703,262,262,0.002560540568083524704,0,0
0.0029716923682023411828,0.52208335046911036326,1.0900383073400745637,0.68220112992273740371,16.558227401122053379,1.8828314323806321084,2.8645066296710766096,0.68228622188529519654,263,263,0.0026316666044294834137,0,0
0.0029717187467957124382,0.52206819285549233012,1.0900616024957525685,0.68220264382828954552,16.559006215936882711,1.8828572807146792822,2.8645214230756446128,0.68226871254022036783,264,264,0.0027027928736060857773,0,0
0.0029717392280827949896,0.52205162665369142516,1.0900797027409723228,0.68220381927197004668,16.559611089363343694,1.8828728193142323377,2.8645066143142186021,0.68225511980550324065,265,265,0.002773918909952044487,0,0
0.0029717551304736023778,0.52204356174456312267,1.090093744438712875,0.68220473192354724734,16.560080633857491961,1.8828894170325432,2.8645214137952281774,0.68224456326268834161,266,266,0.0028450449462980031967,0,0
0.002971767477682207316,0.52203250437015302765,1.0901046551201942769,0.68220544053770315607,16.560445304453772053,1.8828977666004678149,2.8645066087334836169,0.68223636823594957512,267,267,0.0029161712154746055603,0,0
0.0029717770645016437087,0.52202871430170649791,1.0901131195445301625,0.68220599072984589029,16.560728383670806352,1.8829087887541777757,2.8645214104226774943,0.68223000381994158836,268,268,0.00298729725182056427,0,0
0.0029717845080731468063,0.52202097732879226832,1.0901196966979318503,0.68220641791904879092,16.560948234581868377,1.8829128051120642695,2.8645066067054383296,0.68222506319102604877,269,269,0.0030584232881665229797,0,0
0.0029717902875360377099,0.52201976399761218506,1.0901247992744287352,0.6822067496039161405,16.561118894829501613,1.8829204664464109786,2.8645214091971133996,0.68222122623880121495,270,270,0.0031295495573431253433,0,0
0.0029717947749338261346,0.52201402852146261413,1.0901287642032491121,0.68220700713649995439,16.561251435929008835,1.8829218707704513669,2.864506605968497599,0.68221824767391925359,271,271,0.003200675593689084053,0,0
0.0029717982591163406847,0.52201436845595539094,1.090131840230213367,0.68220720709417370653,16.561354321052885297,1.8829275061746748587,2.8645214087518087176,0.68221593449730499881,272,272,0.0032718018628656864166,0,0
0.0029718009643709846802,0.52200983951220791823,1.0901342304606380651,0.68220736234895751338,16.561434225283569788,1.882927335914942546,2.8645066057007726457,0.68221413882263581829,273,273,0.0033429278992116451263,0,0
0.002971803064831905327,0.52201111579335424118,1.090136084827783014,0.68220748289450738877,16.56149625077437193,1.8829317500325384316,2.8645214085900723155,0.6822127442924419416,274,274,0.0034140539355576038361,0,0
