"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0005184731357719340409,1.9652271426257532649,0.21319726127202212607,0.44090298270821393078,5.9766802871415452003,1.0064016359255572031,2.8648291784584904995,0.36970921889020136319,273,273,-0.0026097816880792379379,0,0
0.00053869327925431230181,1.9429101947072815459,0.21744460045415997529,0.44514024601554202931,5.995291760408727022,1.0106451462458561075,2.8648374765720467927,0.37590403554767504168,274,274,-0.002560540568083524704,0,0
0.00055955779534925880695,1.9207690469968845548,0.22177854809527811075,0.44938928151900608965,6.0144007480048014003,1.0149761712368801092,2.8648476207995869913,0.38217815260719067982,275,275,-0.00251129944808781147,0,0
0.00058107186299117033999,1.898834573035609985,0.22619356550244834603,0.45364793020870097795,6.0339869463489019807,1.0193870492790328974,2.8648541738125685718,0.38852105855068563844,276,276,-0.0024620580952614545822,0,0
0.000603239405078100175,1.8771414965741295422,0.23068382292102543318,0.45791397500959579725,6.0540358347712501796,1.0238742595456420403,2.8648627773884496328,0.39492155273335133314,277,277,-0.0024128169752657413483,0,0
0.00062606303385557941776,1.8557186695167406931,0.23524251967328180246,0.46218515002739440911,6.0745207671129248794,1.0284284888941142011,2.8648671745324567617,0.40136775983074957086,278,278,-0.0023635758552700281143,0,0
0.00064954400938902227478,1.834598654157318709,0.23986278909122007996,0.46645915110532709669,6.0954214671119011371,1.0330455983559825306,2.8648739014823787485,0.40784751663281265666,279,279,-0.0023143347352743148804,0,0
0.00067368221208465560185,1.8138071220762845837,0.24453674621257118216,0.47073364746463641772,6.1167055694093628304,1.0377147443535468252,2.8648758270479981469,0.4143479899582579451,280,280,-0.0022650936152786016464,0,0
0.00069847613217443357391,1.7933732877253489857,0.24925677347534014316,0.47500629456452791999,6.1383475609151103569,1.042431512662555626,2.8648804466047819162,0.42085663368195674883,281,281,-0.0022158522624522447586,0,0
0.00072392287484908217354,1.7733185357567562423,0.25401419001840302991,0.47927474757599430877,6.1603106730814092273,1.0471837615226391449,2.8648797291750915939,0.42736017323454239536,282,282,-0.0021666111424565315247,0,0
0.00075001818534564115241,1.7536676133912061371,0.25880103154679340305,0.4835366758860419889,6.1825651269814105859,1.0519672601167024961,2.8648821506043620211,0.43384638825056709432,283,283,-0.0021173700224608182907,0,0
0.00077675648890041567706,1.7344366813740594857,0.26360820155937619846,0.48778977748625856892,6.2050717873254495061,1.0567688969849617919,2.864878800046163132,0.44030213477390905963,284,284,-0.0020681289024651050568,0,0
0.00080413095247092484467,1.715645077006803243,0.26842788400186551323,0.49203179416604719831,6.2277979167208235012,1.0615851674166976171,2.8648790879452943337,0.44671629967739806544,285,285,-0.0020188877824693918228,0,0
0.00083213355738672920275,1.6973030928725834077,0.27325099853175971454,0.49626052560968175742,6.2507047025427473486,1.0664023795504349312,2.8648733111654562933,0.45307641817299626474,286,286,-0.0019696466624736785889,0,0
0.00086075519455749776535,1.6794239938711721383,0.278070415543221372,0.50047384414657747342,6.2737578563321001468,1.0712183285570979763,2.864871674013091507,0.45937326540091816263,287,287,-0.001920405426062643528,0,0
0.00088998576302370393729,1.6620119597575815362,0.28287749651585886168,0.50466970720760684355,6.296922072983368146,1.0760191404382877245,2.8648638649441173776,0.46559548933641098367,288,288,-0.0018711641896516084671,0,0
0.00091981429158916451581,1.645073875214733139,0.28766631918392499001,0.50884617051055036629,6.3201626803473116567,1.0808044483630321331,2.8648606155644138482,0.47173645866075553101,289,289,-0.0018219230696558952332,0,0
0.00095022905238442093717,1.6286080298979486169,0.2924290415271345589,0.51300139757696683329,6.3434513507812093636,1.0855605451148642171,2.8648513216796906988,0.47778616555868891336,290,290,-0.0017726819496601819992,0,0
0.00098121769919387287831,1.6126149998554004661,0.29716139119905771171,0.51713367045652247622,6.3667535583221548379,1.0902893365370931456,2.8648468153379123002,0.48374114293188036351,291,291,-0.0017234407132491469383,0,0
0.0010127673825044028553,1.5970878866505893168,0.30185654819384882819,0.52124139524993196027,6.39005150893903906,1.0949775306399975872,2.86483668982457651,0.48959269100503421956,292,292,-0.0016741995932534337044,0,0
0.0010448648941307765291,1.5820213719503646299,0.30651220726287020657,0.52532310989155062142,6.4133103238581217198,1.0996295828526270189,2.8648312511277618242,0.49534091712733330226,293,293,-0.0016249583568423986435,0,0
0.0010774967695151417644,1.5674045018650795136,0.31112262848317673303,0.5293774850068254656,6.4365262724256746552,1.1042327335722530446,2.8648210039841033314,0.50097809402808357593,294,294,-0.0015757172368466854095,0,0
0.001110649429865836731,1.5532267242997077616,0.31568764378517666369,0.53340332880333218846,6.4596622687018445674,1.1087940775728535314,2.8648148553504628744,0.50650816952068811183,295,295,-0.0015264761168509721756,0,0
0.0011443092586189489938,1.5394744943517462143,0.32020247358562459183,0.53739958301680945674,6.482732185478857545,1.113301371154873598,2.8648052166010318231,0.51192375803370904208,296,296,-0.0014772348804399371147,0,0
0.0011784627359105674226,1.5261327929441750317,0.32466911836335710095,0.54136532550597105118,6.5056932893819752195,1.1177642510413448029,2.8647984182544097287,0.51723282696677030934,297,297,-0.0014279937604442238808,0,0
0.0012130964784861180111,1.5131871544014898756,0.32908347893416151075,0.54529976140245739469,6.5285808261880351466,1.1221708658450137985,2.8647901226508549755,0.52242743765999810623,298,298,-0.0013787526404485106468,0,0
0.0012481973662177825966,1.5006188063657677212,0.33344965202062892828,0.54920222447139654953,6.5513412436403086758,1.1265331351157046313,2.8647825283295866861,0.52751975773119219593,299,299,-0.0013295114040374755859,0,0
0.0012837525374005279242,1.4884141143351188319,0.33776381672772853859,0.55307216379148982366,6.5740355596024118157,1.1308394176155238675,2.8647763253933802297,0.53250017864318388572,300,300,-0.001280270284041762352,0,0
0.0013197495123637035998,1.4765510614404442347,0.34203204197613362725,0.55690914527504820075,6.5965923888060835623,1.1351035351737299717,2.8647675516910600102,0.53738535538905096711,301,301,-0.0012310290476307272911,0,0
0.0013561761380462462618,1.4650185828042510128,0.34625030721935234901,0.56071283422073248115,6.6191041046263512371,1.1393138753250791062,2.8647642401762709596,0.54216270432825808268,302,302,-0.0011817879276350140572,0,0
0.0013930207188619224846,1.4537915967841672504,0.35042653440766236006,0.56448299857642059152,6.6414724753562746073,1.1434857021244977382,2.8647536427483371035,0.54685386979078876024,303,303,-0.0011325468076393008232,0,0
0.0014302719049389856117,1.4428632850715428226,0.35455599182292918403,0.56821948752895168333,6.6638286760471103776,1.1476073102264157111,2.8647541261230990983,0.55144180786232088742,304,304,-0.0010833055712282657623,0,0
0.0014679188449791280308,1.4322052650794379058,0.35864839088354133478,0.5719222381773880759,6.6860363262867377188,1.1516948980590002716,2.8647407737347951873,0.55595397278567382227,305,305,-0.0010340644512325525284,0,0
0.0015059510111399688863,1.4218165864912490903,0.36269777258756408234,0.57559124998281652186,6.7082754991683311019,1.1557366561649033976,2.8647461333752994861,0.56036716741528924679,306,306,-0.00098482333123683929443,0,0
0.001544358392797380141,1.4116648617637010954,0.3667156684638993025,0.57922659656227315494,6.7303575693961734672,1.1597491754820576926,2.864728770520142298,0.56471589434144708886,307,307,-0.00093558209482580423355,0,0
0.0015831312475814149961,1.4017566310133917629,0.37069438290797818158,0.58282839535940489384,6.7525251680769837748,1.1637206813390779114,2.8647403553242698493,0.56896883252229257799,308,308,-0.0008863409748300909996,0,0
0.0016222603591844627063,1.3920543014486346234,0.37464741761538256082,0.58639682634275291928,6.7745197411470599036,1.1676675741918460805,2.8647173448375009563,0.57316929104064506806,309,309,-0.00083709979662671685219,0,0
0.0016617366985086721564,1.382573624503788734,0.3785648317890766279,0.58993209570901850025,6.7966647959089527831,1.171578433958665455,2.8647368789895333308,0.57727546229036463821,310,310,-0.00078785861842334270477,0,0
0.0017015517736717986497,1.3732700843040517302,0.38246238129867515809,0.59343446344043482288,6.8186094250273692197,1.1754688190674484893,2.864706116636178912,0.58134185685029793333,311,311,-0.00073861744021996855736,0,0
0.0017416971775292510154,1.3641705900760638936,0.38632735187877459415,0.59690419923019588655,6.840782359167699056,1.1793281920611558,2.8647358306605656963,0.58531326527489802025,312,312,-0.00068937632022425532341,0,0
0.0017821650646700744683,1.3552214366485286767,0.3901781801568229846,0.60034162117854694696,6.8627115774178459873,1.1831705035686217453,2.8646946233058119269,0.58925858020291477235,313,313,-0.00064013514202088117599,0,0
0.0018229475514981155135,1.3464630106019128686,0.3939988001456587452,0.6037470414227391613,6.8849631945058762383,1.186986866454786238,2.8647374172267836556,0.5931055111001297675,314,314,-0.00059089396381750702858,0,0
0.0018640373642356444957,1.3378295496790371111,0.39781090540069757866,0.60712081877798573792,6.9069068206762471718,1.1907886803850122881,2.8646823142649884275,0.59694149731095336175,315,315,-0.00054165278561413288116,0,0
0.0019054270447494585979,1.3293777692150994252,0.40159441599176409765,0.61046329072468785704,6.9292883282312685012,1.1945697617355075515,2.8647419663338742346,0.60067245354889875486,316,316,-0.00049241166561841964722,0,0
0.0019471098264628966361,1.3210263060221598685,0.40537501192690161833,0.61377484357451728147,6.9512702644892767623,1.1983377515443986994,2.8646685291335769463,0.60440978058292382791,317,317,-0.0004431704874150454998,0,0
0.0019890785822936352112,1.3128517285482275145,0.40912783257548174243,0.61705582645559808874,6.9738342282446010856,1.2020905914386232904,2.8647499724063356652,0.60803151320677484293,318,318,-0.00039392930921167135239,0,0
0.0020313270031582899081,1.3047528200787967823,0.41288339595250278524,0.62030664365623144896,6.9958712796057378469,1.2058305418490742333,2.8646524518949889604,0.61168001487156131724,319,319,-0.00034468816011212766171,0,0
0.0020738482025058407529,1.2968301588220279008,0.41661126701217637835,0.62352764497983392822,7.0186737559000258457,1.2095616736894239107,2.8647621699837215736,0.61519760820687308112,320,320,-0.00029544698190875351429,0,0
0.0021166362960901240718,1.2889581212483394168,0.42034750952994642814,0.62671924633681286299,7.0407732380441805375,1.2132784067978605869,2.8646330009904081848,0.61876651657858472433,321,321,-0.00024620583280920982361,0,0
0.002159684549534318914,1.2812648936021613366,0.42405595815409247162,0.62988178926653903833,7.0638792933015448483,1.2169943787042174499,2.8647797344456820134,0.6221836341976669793,322,322,-0.00019696465460583567619,0,0
0.0022029874883903403232,1.2735988154996291666,0.42777708422883181649,0.63301569756719056059,7.0860295406187994161,1.2206909419428788599,2.8646084264513977935,0.62568139422105162328,323,323,-0.00014772349095437675714,0,0
0.0022465384432613505483,1.2661105031093953244,0.43147372764528496569,0.63612129710964004925,7.1095363127648241175,1.2244007177605082948,2.8648051913925201006,0.62900161882603611296,324,324,-9.8482327302917838097e-05,0,0
0.0022903323467169008076,1.258644341093518193,0.43517704986725269656,0.63919901761892816694,7.1316540250013868985,1.2280728500912212464,2.8645742015880300002,0.632432821660099731,325,325,-4.9241163651458919048e-05,0,0
0.0023343625205690288378,1.2513064524806278843,0.43888597830570813541,0.64224916396037567967,7.1558253628957206871,1.2318024748765070697,2.8648478161586319324,0.63566844914376852138,326,326,0,0,0
0.0023786242709180486013,1.2441188284226163407,0.44252518686218766941,0.64527216832554923354,7.1774163583777292885,1.2354013281489630849,2.8645099641173361604,0.63901129860463867782,327,327,4.9241163651458919048e-05,0,0
0.0024231109434818928934,1.2366551053520138392,0.44638841154223740659,0.64826831727469269584,7.2036155086281254967,1.239296811910869156,2.8649615176679077422,0.64224550056436546797,328,328,9.8482327302917838097e-05,0,0
0.0024678178108388784326,1.2303904871217909989,0.44961657150959877249,0.65123801777956191739,7.2214427701798431514,1.2424691092129440673,2.864297226159344234,0.64529309658949929318,329,329,0.00014772349095437675714,0,0
0.0025127162529942534928,1.2091223509641588763,0.46106929582030964365,0.65418010832734707627,7.3225100033870882399,1.2541474620233934445,2.8702720405056965092,0.65259675742362677209,330,330,0.00019696465460583567619,0,0
0.0025576340241054581169,1.1662707125070801428,0.48543398521553227098,0.65708427247153322615,7.5631808055703979576,1.2791583477675794178,2.8869945062113555601,0.66521859158225815634,331,331,0.00024620583280920982361,0,0
0.0026021908399622719309,1.103381171516082393,0.52401236434872056069,0.65992754827231758785,7.9613783170964858016,1.3183549078324556802,2.9114022316471599439,0.68216896273944760409,332,332,0.00029544698190875351429,0,0
0.0026457990159835412074,1.0255324823536713374,0.57669413734738250721,0.66267514961086637637,8.5177510541460303983,1.3710919974596373905,2.9361250077738585418,0.70171260299427773433,333,333,0.00034468816011212766171,0,0
0.0026877037571831977059,0.93984504628144305283,0.64173208584142193978,0.66528360618635362655,9.2178972168825037414,1.4354986129705014086,2.9526762439872125121,0.72154027229170691893,334,334,0.00039392930921167135239,0,0
0.0027270682439006072029,0.8542286334676217896,0.71511201254094791668,0.6677062996109444093,10.028740028343671398,1.5079617916359455698,2.9548091720073714761,0.73903734250887020973,335,335,0.0004431704874150454998,0,0
0.0027631049125864956886,0.77619679451951339999,0.79024285804410276945,0.6699012927958247765,10.894895264431292858,1.5824897349726905205,2.9416460723557600332,0.75175478842773435506,336,336,0.00049241166561841964722,0,0
0.0027952284715948814975,0.7116943407936024979,0.85882689141581902703,0.67183991133750309288,11.742920004520318145,1.6510577439390867749,2.9190877139494721959,0.75799827156600230182,337,337,0.00054165278561413288116,0,0
0.0028231787240583692232,0.6637237166710521219,0.91367990001644883158,0.67351312790089323812,12.501920345867439721,1.7062150392478829808,2.8971832433817241714,0.75745358713634103331,338,338,0.00059089396381750702858,0,0
0.0028470533659867933857,0.63101609480052223144,0.9527291002877698034,0.67493255110944949671,13.137333311440560379,1.745477941927793486,2.8832089173740693688,0.75162444311743159542,339,339,0.00064013514202088117599,0,0
0.0028672230278357028338,0.6086035060556175269,0.98008883779214084342,0.67612476134522303539,13.663885813121879664,1.7728884994094133987,2.87639151377315061,0.74341257361893953171,340,340,0.00068937632022425532341,0,0
0.0028841750051514813448,0.59184955256584848016,1.0008571915590465107,0.67712192191492093229,14.110175801180664834,1.7936653552292087799,2.8724652000608879021,0.73515408118451663899,341,341,0.00073861744021996855736,0,0
0.0028983901170329894569,0.57879313819526190255,1.0172322956401085303,0.6779547098688247786,14.49036057846007175,1.8100427608993072681,2.8698708122656659825,0.72757812034021018821,342,342,0.00078785861842334270477,0,0
0.0029102975109705363395,0.56847616245946885893,1.0302817297259374563,0.67864994639672016064,14.813371434730347787,1.8230908134707723978,2.8681714058134595291,0.72084313871828065157,343,343,0.00083709979662671685219,0,0
0.0029202675491054037697,0.56021160287848292825,1.0408027653200486728,0.67923042750537920842,15.087416209126297773,1.8336097886343185603,2.8670188196072508013,0.71497729334533077772,344,344,0.0008863409748300909996,0,0
0.0029286147169898376838,0.55353770454609763085,1.0493408598933766651,0.67971527891206762195,15.319450520664760873,1.8421458141447066836,2.8662431102808718641,0.70992436056354668583,345,345,0.00093558209482580423355,0,0
0.0029356038595728254151,0.5481062054718032206,1.0563159461364952652,0.68012045182241587238,15.51565955992181145,1.849118886656145655,2.8657084458927037929,0.70560601977901449278,346,346,0.00098482333123683929443,0,0
0.0029414570126774335079,0.54366384651381649551,1.0620382527701739406,0.68045921314085366927,15.68134398494170334,1.8548397129380329584,2.8653446823349004724,0.70193283962611541238,347,347,0.0010340644512325525284,0,0
0.0029463599236698246112,0.54001208204836792515,1.0667530655631594083,0.6807425886599660636,15.821124482986521187,1.8595530509571356337,2.8650905756639848398,0.69881985400155022248,348,348,0.0010833055712282657623,0,0
0.0029504678191538866693,0.53700092219882789024,1.0706486101935381861,0.68097974218155821191,15.938938042516991089,1.8634476872394529767,2.8649173522053659191,0.69618755934835085952,349,349,0.0011325468076393008232,0,0
0.0029539103881952434409,0.534509184883988131,1.0738767236312671827,0.68117829499362858581,16.038175649933293698,1.8666747620064665369,2.8647944869132002665,0.69396592567099424365,350,350,0.0011817879276350140572,0,0
0.0029567959891440872937,0.53244346582580481808,1.0765567079120310634,0.68134459058392182751,16.121710201766141779,1.8693542352263949891,2.8647113834979780478,0.69209304408626159955,351,351,0.0012310290476307272911,0,0
0.0029592151879247120989,0.53072634800333706728,1.0787862356349551263,0.68148391390202667228,16.191997907816933377,1.8715830145668523876,2.8646510645017841945,0.69051583248072379018,352,352,0.001280270284041762352,0,0
0.0029612437066208912619,0.52929766853113602298,1.0806432801500702734,0.6816006718559864952,16.251111149736605199,1.8734398041186071104,2.8646112189245247492,0.68918843276911179174,353,353,0.0013295114040374755859,0,0
0.0029629448848455131743,0.52810634408195478162,1.0821923709670222546,0.68169854243188676701,16.300813400810344689,1.8749883310324579888,2.8645810798551694099,0.68807198404405811587,354,354,0.0013787526404485106468,0,0
0.0029643717252529149485,0.52711274561465615296,1.0834855930149394077,0.68178059757145537123,16.342588322793414335,1.8762814610366935764,2.8645622084195063728,0.68713328010330099183,355,355,0.0014279937604442238808,0,0
0.0029655685989666540764,0.52628235037208848102,1.0845663885517695668,0.68184940487965506328,16.377694540909658372,1.8773618094512252163,2.8645467559829387305,0.68634434153073797802,356,356,0.0014772348804399371147,0,0
0.0029665726636746211214,0.52558868737766761825,1.0854700933202929836,0.68190711168990203461,16.407188900265662568,1.8782655266231449431,2.8645381253646209352,0.68568139754607126957,357,357,0.0015264761168509721756,0,0
0.002967415046941789588,0.52500798720887653648,1.0862263451675473469,0.68195551485142591464,16.431966106187303467,1.8790214061168746262,2.8645298621638204395,0.68512447870720727394,358,358,0.0015757172368466854095,0,0
0.0029681218316271835642,0.52452243919914443016,1.0868593824963803662,0.68199611859756270604,16.452776412414948481,1.879654523807259725,2.8645262561204303253,0.68465667432288124239,359,359,0.0016249583568423986435,0,0
0.0029687148792639206883,0.52411542036344982431,1.0873896167259040624,0.68203018272195925498,16.470254085199563576,1.8801844343374713997,2.8645215265970458418,0.68426380151009824626,360,360,0.0016741995932534337044,0,0
0.0029692125168051743296,0.52377493175112066481,1.0878338046316715637,0.68205876263819231742,16.484930490001303838,1.880628747533047207,2.86452039423884397,0.68393387294101082308,361,361,0.0017234407132491469383,0,0
0.002969630111195006774,0.52348917996427424271,1.0882060974744942605,0.68208274280891634245,16.49725441546393867,1.8810007488634030715,2.8645174066026624082,0.68365684461095421742,362,362,0.0017726819496601819992,0,0
0.0029699805492329543581,0.52325012110999202797,1.0885181440945672637,0.68210286460458235958,16.507601595891564727,1.881312950911283588,2.8645174949990050983,0.68342423749732816862,363,363,0.0018219230696558952332,0,0
0.0029702746394938569184,0.52304926513279037525,1.0887798019241961001,0.68211974959403565144,16.516289165203133393,1.8815743388357357713,2.864515367741312879,0.683228951302864429,364,364,0.0018711641896516084671,0,0
0.0029705214483537155379,0.52288128682363299582,1.0889992007005235841,0.68213391898681163816,16.523582513262308424,1.8817939135039061238,2.8645160595889227473,0.68306499662947461893,365,365,0.001920405426062643528,0,0
0.0029707285816739448583,0.52273997505458980051,1.0891832297712074062,0.68214580990996109833,16.529705536385023379,1.8819776873511446791,2.8645143579049516802,0.68292735981910357435,366,366,0.0019696466624736785889,0,0
0.0029709024204923515332,0.5226218868548616614,1.0893375786156636043,0.68215578901241136212,16.534845540047172108,1.882132226117432916,2.8645153484072940486,0.68281181376474398004,367,367,0.0020188877824693918228,0,0
0.0029710483187248048001,0.52252239294867808272,1.0894670735167650832,0.68216416386599054711,16.539160494052747907,1.8822614758665334733,2.864513857437179567,0.68271482083930146167,368,368,0.0020681289024651050568,0,0
0.0029711707686839988057,0.5224393601572415724,1.0895757039634486052,0.682171192503200019,16.542782522115459187,1.8823703059251961633,2.8645149958700364401,0.68263339940675560324,369,369,0.0021173700224608182907,0,0
0.0029712735399847114287,0.52236926198458266679,1.0896668565820524233,0.68217709141619320423,16.545823029856776998,1.8824612203509982766,2.8645136093036618341,0.68256505455263327686,370,370,0.0021666111424565315247,0,0
0.0029713597958873141924,0.52231087999476899508,1.0897433326801466702,0.68218204225288070486,16.548375180780691807,1.8825379027908226703,2.8645148210527970889,0.68250768395527283694,371,371,0.0022158522624522447586,0,0
0.0029714321909678704028,0.52226145885978114691,1.0898075114493082083,0.68218619743569897107,16.55051751724675313,1.8826018482019444278,2.8645134862415635446,0.68245952865977999036,372,372,0.0022650936152786016464,0,0
0.0029714929529494364321,0.52222042062502371795,1.0898613618029506789,0.68218968486740150237,16.552315713468210845,1.8826559095900603502,2.8645147343421735187,0.68241910672742489563,373,373,0.0023143347352743148804,0,0
0.0029715439514160662572,0.52218555041187442178,1.0899065565618475393,0.68219261188123947459,16.553825130596589332,1.88270087436310396,2.8645134251959731841,0.6823851783490556544,374,374,0.0023635758552700281143,0,0
0.0029715867553964598127,0.52215671952721853799,1.0899444805359275179,0.68219506855039258042,16.555092055997000955,1.8827390126535994419,2.8645146913255121746,0.68235669908487228685,375,375,0.0024128169752657413483,0,0
0.0029716226817255936635,0.52213209243309099961,1.0899763105766409055,0.6821971304667582281,16.556155505335301115,1.8827706150672784968,2.8645133949095482606,0.68233279518576994693,376,376,0.0024620580952614545822,0,0
0.0029716528355790794262,0.52211185597059905916,1.0900030211430158378,0.68219886106955063276,16.557048097769534678,1.8827975422501987968,2.8645146699825612124,0.6823127306435121664,377,377,0.00251129944808781147,0,0
0.0029716781445201763748,0.52209444114982994645,1.0900254405044944583,0.68220031360090305217,16.55779732651997449,1.882819735638027181,2.8645133798820729965,0.68229588975506094695,378,378,0.002560540568083524704,0,0
0.0029716993870395271189,0.52208025662394208499,1.0900442545991426702,0.68220153274491956985,16.558426176492485382,1.8828387679636906515,2.8645146593922476974,0.6822817539061559744,379,379,0.0026097816880792379379,0,0
0.002971717216529351762,0.52206792083965658513,1.0900600465321139687,0.68220255600436952026,16.558954019884779996,1.8828543350836368653,2.864513372425257387,0.68226988926353804299,380,380,0.0026590228080749511719,0,0
0.0029717321813812818884,0.52205799847717149209,1.0900732992626358531,0.68220341485467506093,16.559397051823406599,1.8828678071795967863,2.8645146541370776205,0.68225993041751697987,381,381,0.0027082639280706644058,0,0
0.0029717447418701704517,0.52204923985992923718,1.0900844233825950358,0.68220413571327764846,16.559768921556436538,1.8828787073021091558,2.8645133687249284549,0.68225157169914441013,382,382,0.0027575052808970212936,0,0
0.0029717552843087718072,0.52204231946988821633,1.0900937589942238937,0.68220474075225912003,16.560081039618584242,1.8828882630768966067,2.8645146515292565503,0.68224455565577712957,383,383,0.0028067464008927345276,0,0
0.0029717641329393418292,0.52203608045170946106,1.090101595256058653,0.6822052485810005118,16.560343022620660491,1.8828958759148244351,2.8645133668886773037,0.68223866692812074053,384,384,0.0028559875208884477615,0,0
0.0029717715599034554182,0.52203127458315479181,1.0901081716982932157,0.68220567481849148095,16.560562909776813001,1.8829026730814728552,2.8645146502351508389,0.6822337241309897049,385,385,0.0029052286408841609955,0,0
0.0029717777936180897469,0.52202681035850539981,1.0901136919807909997,0.68220603257413214848,16.560747476311899362,1.8829079703436051307,2.864513365977465309,0.68222957553679008935,386,386,0.0029544697608798742294,0,0
0.0029717830257982519662,0.52202349398062142249,1.0901183248161707695,0.68220633285083198682,16.560902386070342374,1.8829128242984356501,2.8645146495929765251,0.68222609335541228859,387,387,0.0030037108808755874634,0,0
0.0029717874173571358701,0.52202027996108202323,1.0901222136561168341,0.68220658488366847649,16.561032412334910191,1.8829164904020521121,2.8645133655253069982,0.68222317069181415139,388,388,0.0030529522337019443512,0,0
0.0029717911033529911986,0.52201801283026338929,1.0901254773400881337,0.68220679642382264785,16.561141545373995854,1.8829199754835952429,2.8645146492743478461,0.68222071751618595936,389,389,0.0031021933536976575851,0,0
0.0029717941971453662627,0.52201567950809668606,1.0901282169160362301,0.68220697397713048193,16.561233148016661687,1.8829224925231895504,2.864513365300976222,0.68221865851986718265,390,390,0.0031514344736933708191,0,0
0.0029717967938798785753,0.52201415151914820623,1.0901305160967698082,0.68220712300408992146,16.561310031438825519,1.8829250132973367471,2.8645146491162791769,0.68221693027632235307,391,391,0.003200675593689084053,0,0
0.0029717989734160681244,0.52201243860954826825,1.0901324460633792235,0.68220724808790345062,16.561374564767454842,1.8829267208684110635,2.8645133651897101146,0.68221547973030338685,392,392,0.003249916713684797287,0,0
0.002971800802782256605,0.52201143131743199532,1.0901340657865301598,0.68220735307537028191,16.561428728482766815,1.8829285623228997348,2.86451464903789077,0.68221426219776726274,393,393,0.0032991580665111541748,0,0
0.0029718023382380998054,0.52201015546719697902,1.090135425409453962,0.68220744119526233185,16.561474191633195119,1.8829296996494617744,2.8645133651345537906,0.68221324030131724747,394,394,0.0033483991865068674088,0,0
0.0029718036270039503537,0.52200951499005998624,1.090136566474353419,0.68220751515757627192,16.561512349464472038,1.8829310625428454795,2.8645146489990542804,0.68221238256117433529,395,395,0.0033976403065025806427,0,0
0.002971804708713858198,0.52200854703611898611,1.0901375243050110964,0.68220757723692437846,16.561544377814286122,1.8829317981469921861,2.8645133651072400838,0.6822116626450954735,396,396,0.0034468814264982938766,0,0
0.0029718056166338586641,0.52200816497100432922,1.090138328166496251,0.68220762934245404718,16.561571259627772434,1.8829328239053879646,2.8645146489798460898,0.68221105837574713693,397,397,0.0034961225464940071106,0,0
0.0029718063786855729302,0.52200741392300542554,1.090139002943218749,0.68220767307659335721,16.561593823274808557,1.8829332765048014675,2.864513365093745545,0.68221055120222040546,398,398,0.0035453638993203639984,0,0
0.0029718070183044607326,0.52200721390376358944,1.090139569251649565,0.68220770978430766984,16.561612761234759006,1.8829340647583441282,2.8645146489703758874,0.68221012550073867331,399,399,0.0035946050193160772324,0,0
0.0029718075551609306022,0.52200661566180794892,1.0901400446221396479,0.68220774059448441307,16.561628657086931327,1.8829343179861832702,2.8645133650871139608,0.68220976820232825943,400,400,0.0036438461393117904663,0,0
0.0029718080057649577837,0.52200654389059830685,1.090140443578583751,0.6822077664546327691,16.561641998678584997,1.8829349389216918365,2.8645146489657329347,0.68220946830017004103,401,401,0.0036930872593075037003,0,0
0.0029718083839740919334,0.52200605329790550346,1.0901407784706695914,0.68220778816003868616,16.561653197135409954,1.8829350516955429828,2.864513365083879215,0.68220921658728195247,402,402,0.0037423283793032169342,0,0
0.0029718087014194045914,0.52200607187537673148,1.0901410595302520878,0.68220780637820999104,16.561662596142323167,1.8829355547581083652,2.8645146489634889519,0.68220900530946126938,403,403,0.0037915694992989301682,0,0
0.0029718089678633682719,0.52200565711994395546,1.0901412954573965752,0.68220782166941507096,16.561670485332559366,1.8829355685842164014,2.8645133650823297877,0.68220882798047766116,404,404,0.003840810852125287056,0,0
0.0029718091914999302319,0.52200573934673966114,1.0901414934603292917,0.68220783450390487523,16.561677106829794326,1.8829359886069818586,2.8645146489624369046,0.68220867913756977341,405,405,0.0038900519721210002899,0,0
0.0029718093792066358795,0.52200537801758661871,1.0901416596680448823,0.68220784527638167472,16.561682664676812493,1.8829359327257775281,2.8645133650816214654,0.68220855421125570217,406,406,0.0039392933249473571777,0,0
0.0029718095367560226107,0.52200550508445864306,1.0901417991586888068,0.68220785431813135702,16.561687329448268713,1.8829362942481244758,2.864514648961965726,0.68220844935307445311,407,407,0.0039885342121124267578,0,0
0.0029718096689932407481,0.52200518139341234303,1.0901419162499781379,0.68220786190721682818,16.561691244889200192,1.8829361892590299465,2.8645133650813296988,0.68220836134387130567,408,408,0.0040377755649387836456,0,0
0.0029718097799849747809,0.52200534004953769163,1.0901420145194633537,0.68220786827702528665,16.561694531168651423,1.8829365095685803855,2.864514648961791643,0.68220828747244943724,409,409,0.0040870164521038532257,0,0
0.0029718098731445759079,0.52200504287405957715,1.0901420970088462337,0.68220787362344847971,16.561697289552409273,1.8829363699835921508,2.8645133650812368842,0.68220822547094839283,410,410,0.0041362578049302101135,0,0
0.0029718099513369772464,0.52200522378441904792,1.0901421662385353262,0.68220787811090510822,16.561699604699452237,1.8829366612592373098,2.8645146489617552277,0.68220817342935580196,411,411,0.0041854986920952796936,0,0
0.0029718100169668451062,0.52200494528883301104,1.0901422243512985943,0.68220788187739878072,16.561701547949287061,1.8829364973018658524,2.8645133650812462101,0.68220812974999123224,412,412,0.0042347400449216365814,0,0
