"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029662682054350944863,0.52579387012221889819,1.085201836776511497,0.68188961504874823216,16.398614487408995188,1.8779966000524137559,2.864553628096546678,0.68587037889987656492,275,275,0.0015363242710009217262,0,0
0.0029673975637133070266,0.52501739657566470765,1.0862152076653699417,0.68195451037360299562,16.431729137708714461,1.879011090324791633,2.8645458645904469108,0.68512733420918181526,276,276,0.0016003377968445420265,0,0
0.0029682966768798933234,0.52439847153475793728,1.0870198973623108607,0.68200616208267006435,16.458139970100582161,1.8798142324997537678,2.8645274187665155097,0.68453463281052562284,277,277,0.0016643513226881623268,0,0
0.0029690125234037769569,0.52390990957091532199,1.0876586471513287613,0.68204727721093805215,16.479191556739472446,1.880454223820636539,2.8645292528350632111,0.68406189327337763029,278,278,0.0017283648485317826271,0,0
0.0029695824844575770436,0.5235189477767484556,1.0881664864776583457,0.68208000799263823755,16.495973003140658619,1.8809605667093025616,2.8645169222398729758,0.68368506406017925947,279,279,0.0017923783743754029274,0,0
0.002970036306488639706,0.52321098222466810856,1.0885700068422206055,0.68210606596528555734,16.509343933946368566,1.8813654002436879242,2.8645225945043728544,0.68338466980869083667,280,280,0.0018563919002190232277,0,0
0.0029703976656615380982,0.52296333086333790519,1.0888910764932606678,0.68212681268461405892,16.51999931506073338,1.8816850021229638568,2.8645127119985764885,0.68314531920425980438,281,281,0.001920405426062643528,0,0
0.0029706854070435007205,0.52276910367049700401,1.0891463550075839439,0.68214333143094874057,16.528487081932969005,1.8819416367131507339,2.8645199223935562394,0.6829545816636847233,282,282,0.0019844188354909420013,0,0
0.0029709145329655261593,0.52261183474286998507,1.0893495729340323397,0.6821564843046066251,16.535249687115602057,1.8821434034480897246,2.8645110215868356818,0.68280264280865321513,283,283,0.0020484323613345623016,0,0
0.0029710969864902864873,0.52248942153994115678,1.0895112139350191516,0.68216695742554023241,16.54063573560451772,1.8823064266745155315,2.8645188491849449264,0.68268158837443315701,284,284,0.0021124458871781826019,0,0
0.0029712422765869328511,0.52238927035462134896,1.089639930591388195,0.68217529696192735766,16.544926512531791474,1.8824337019866403953,2.8645103424672324621,0.68258517329911883031,285,285,0.0021764594130218029022,0,0
0.0029713579739724352465,0.5223122732470432128,1.089742338796126031,0.68218193768140633626,16.548343543749677309,1.882537508562569295,2.8645184179348208708,0.68250836629760081031,286,286,0.0022404729388654232025,0,0
0.0029714501069047763102,0.52224826433803817061,1.0898239037879544622,0.68218722572580048347,16.551065491875171176,1.8826176381804538007,2.8645100695255849566,0.68244719858370139765,287,287,0.0023044864647090435028,0,0
0.0029715234752120114545,0.52220001822904971167,1.089888808136045828,0.68219143667136117326,16.553233023622389908,1.8826839509601347444,2.8645182445901102852,0.68239847457708902034,288,288,0.0023684999905526638031,0,0
0.0029715819010155820716,0.52215889759520395241,1.0899405089328417784,0.68219478994194227006,16.554959554415187739,1.8827342200572225739,2.8645099598018153308,0.68235967405913555694,289,289,0.0024325135163962841034,0,0
0.0029716284277069822742,0.52212886427174298731,1.0899816534131869794,0.68219746024358318692,16.556334364117109459,1.8827767792765752741,2.8645181748989072545,0.68232876853258617178,290,290,0.0024965270422399044037,0,0
0.0029716654788364007221,0.522102245854228042,1.090014430437366233,0.6821995866928367569,16.557429423034999871,1.8828081268857288499,2.8645099156855118316,0.6823041584139761806,291,291,0.002560540568083524704,0,0
0.0029716949842284196698,0.52208375443503018953,1.0900405167062972023,0.68220128006070057669,16.558301379359846806,1.882835631864280046,2.864518146876907867,0.68228455650516206532,292,292,0.0026245540939271450043,0,0
0.0029717184806990109072,0.52206632775302286298,1.0900612989194486957,0.6822026285566660242,16.5589958930096941,1.882854986092923788,2.8645098979460956734,0.68226894786026892614,293,293,0.0026885676197707653046,0,0
0.0029717371920064484039,0.52205515262841117874,1.0900778395489920669,0.68220370241957239976,16.55954890053151729,1.8828729479382817491,2.8645181356087485725,0.68225651585957824974,294,294,0.0027525811456143856049,0,0
0.0029717520927048002473,0.52204355302094529456,1.0900910174356408522,0.68220455758372500199,16.559989365624577573,1.8828846987402090285,2.8645098908125863346,0.68224661663730767902,295,295,0.0028165946714580059052,0,0
0.0029717639588352695243,0.52203701638291932774,1.0901015060292029712,0.68220523858906401138,16.560340083013556978,1.8828966101341670925,2.8645181310774496808,0.68223873218900765725,296,296,0.0028806079644709825516,0,0
0.0029717734084129250431,0.52202911131771323472,1.0901098624412932647,0.68220578090532646431,16.560619423720478238,1.8829035400291698199,2.8645098879439507833,0.68223245410586708104,297,297,0.0029446214903146028519,0,0
0.0029717809335692247849,0.52202551575877254031,1.0901165136169406189,0.68220621277710380426,16.560841845435341213,1.8829116150081879333,2.8645181292552628349,0.68222745383242122674,298,298,0.0030086350161582231522,0,0
0.0029717869262246340151,0.52201995334057316178,1.0901218127728078411,0.68220655669744578731,16.561018999820042552,1.8829154880057439314,2.8645098867904024154,0.68222347233182212278,299,299,0.0030726485420018434525,0,0
0.0029717916984707323097,0.52201822272569919914,1.0901260306085858165,0.6822068305777490016,16.561160056292724363,1.8829211302801769357,2.864518128522542284,0.68222030122236343441,300,300,0.0031366620678454637527,0,0
0.0029717954988499124987,0.52201414581890859257,1.090129391091204214,0.68220704868214987471,16.561272404562451754,1.8829230648315262719,2.8645098863265716638,0.68221777621564771987,301,301,0.003200675593689084053,0,0
0.0029717985252804427279,0.52201359781833467366,1.0901320658663857799,0.68220722236935793514,16.561361859902767435,1.882927164447932622,2.8645181282279561508,0.6822157651531703948,302,302,0.0032646891195327043533,0,0
0.0029718009353801450034,0.52201046293055575198,1.0901341969563798084,0.68220736068517151551,16.561433108916762791,1.882927869750446348,2.8645098861401274704,0.68221416384185151749,303,303,0.0033287026453763246536,0,0
0.002971802854662843052,0.52201066487942160421,1.0901358932026197213,0.68220747083289801083,16.561489839580818995,1.8829309910930855931,2.8645181281095695169,0.68221288846686112262,304,304,0.0033927161712199449539,0,0
0.0029718043830851757596,0.52200812737423207821,1.0901372446690440476,0.68220755854909109761,16.561535024142756356,1.8829309168631394034,2.8645098860652331574,0.68221187294935603518,305,305,0.0034567296970635652542,0,0
0.002971805600244454941,0.52200880490811907286,1.090138320373511549,0.68220762840186621734,16.561571001427097372,1.8829334178257810528,2.8645181280620470865,0.68221106413478804775,306,306,0.0035207432229071855545,0,0
0.0029718065695304115605,0.52200664623897974348,1.0901391774329152184,0.68220768402917519868,16.561599656435156191,1.8829328492465611244,2.8645098860351945191,0.68221042011673338479,307,307,0.0035847567487508058548,0,0
0.0029718073414214916939,0.52200762537123823748,1.090139859612148987,0.68220772832798493024,16.561622472363911385,1.8829349567865412141,2.8645181280430151993,0.68220990718539720188,308,308,0.0036487702745944261551,0,0
0.0029718079561177608398,0.52200570694676151628,1.0901404031353720825,0.68220776360538215588,16.561640644692033675,1.8829340747077509821,2.8645098860231978932,0.6822094987644292674,309,309,0.0037127838004380464554,0,0
0.0029718084456313098932,0.52200687734281059349,1.0901408357535471438,0.68220779169854361967,16.561655113987235666,1.8829359327517130041,2.8645181280354381492,0.68220917347571996547,310,310,0.0037767973262816667557,0,0
0.0029718088354559620522,0.52200511127397852817,1.0901411804417662221,0.68220781407056108048,16.561666638442972044,1.8829348518611297436,2.864509886018447915,0.6822089144650758108,311,311,0.003840810852125287056,0,0
0.0029718091458929506675,0.52200640296376910054,1.0901414547957188894,0.68220783188652289741,16.561675814500542714,1.8829365516821139348,2.864518128032464972,0.68220870817495760097,312,312,0.0039048243779689073563,0,0
0.0029718093931097957529,0.52200473351444709458,1.09014167338850676,0.68220784607428319735,16.561683123035194853,1.8829353447108188035,2.8645098860166151589,0.68220854391680385564,313,313,0.0039688376709818840027,0,0
0.0029718095899810147327,0.52200610212528997245,1.0901418473757304994,0.68220785737271028015,16.561688942249862322,1.8829369441912275907,2.8645181280313392058,0.68220841309273416719,314,314,0.004032851196825504303,0,0
0.0029718097467596334658,0.52200449394938042147,1.0901419860022663055,0.68220786637022512444,16.561693577150613521,1.8829356572630142619,2.8645098860159494691,0.68220830892430794901,315,315,0.0040968647226691246033,0,0
0.0029718098716103400619,0.52200591134145790662,1.0901420963396295516,0.68220787353539880105,16.561697267538338707,1.8829371931101481774,2.8645181280309586214,0.68220822595895624918,316,316,0.0041608782485127449036,0,0
0.0029718099710353417138,0.52200434202349810242,1.0901421842537084572,0.68220787924139292269,16.561700206886786901,1.8829358554753965471,2.8645098860157460763,0.68220815989795413614,317,317,0.0042248917743563652039,0,0
0.0029718100502124744459,0.52200579035133887196,1.0901422542260150728,0.6822078837853631228,16.561702547225554127,1.8829373509679927512,2.8645181280308746885,0.68220810728341263474,318,318,0.0042889053001999855042,0,0
0.0029718101132652718042,0.52200424567606940052,1.0901423099795828353,0.68220788740395865712,16.561704411297132111,1.8829359811764838639,2.8645098860157367504,0.68220806538918832285,319,319,0.0043529188260436058044,0,0
0.0029718101634773866522,0.52200571362255976382,1.0901423543534256577,0.68220789028562833778,16.561705895468701755,1.8829374510772864948,2.8645181280308991134,0.68220803202237412233,320,320,0.0044169323518872261047,0,0
0.0029718102034638582513,0.52200418457504538239,1.0901423897116280237,0.68220789258044911563,16.561707077626714124,1.882936060892791641,2.8645098860157931497,0.68220800545411253157,321,321,0.004480945877730846405,0,0
0.0029718102353070954998,0.52200566496317890586,1.0901424178515817243,0.682207894407930171,16.561708018838572798,1.8829375145639346556,2.8645181280309723881,0.68220798429372198068,322,322,0.0045449594035744667053,0,0
0.002971810260665490571,0.52200414582637966188,1.0901424402755766074,0.68220789586324659393,16.561708768544253445,1.8829361114467428884,2.864509886015869089,0.68220796744480338702,323,323,0.0046089729294180870056,0,0
0.002971810280859653753,0.52200563410468470149,1.090142458120413993,0.68220789702218820327,16.561709365424832185,1.882937554825452775,2.8645181280310638705,0.682207954025416341,324,324,0.0046729864552617073059,0,0
0.00297181029694129498,0.52200412125300987842,1.090142472341861124,0.6822078979451123848,16.561709840880123323,1.882936143506670934,2.8645098860159641241,0.6822079433402590265,325,325,0.0047369999811053276062,0,0
0.0029718103097479118581,0.52200561453505667231,1.0901424836578035293,0.68220789868008313572,16.561710219394523591,1.8829375803581878124,2.8645181280311566852,0.68220793483002328816,326,326,0.0048010135069489479065,0,0
0.0029718103199464730377,0.52200410566924826394,1.0901424926774008206,0.68220789926537783732,16.561710520927139356,1.8829361638381616473,2.8645098860160569387,0.68220792805376617718,327,327,0.0048650270327925682068,0,0
0.0029718103280680975044,0.52200560212454127917,1.0901424998528843613,0.68220789973147732965,16.561710760959233113,1.8829375965502996859,2.864518128031250388,0.68220792265679019994,328,328,0.0049290405586361885071,0,0
0.0029718103345357594139,0.52200409578646422837,1.0901425055736071457,0.68220790010265597303,16.56171095219456646,1.8829361767317842613,2.8645098860161453125,0.68220791835945959747,329,329,0.0049930540844798088074,0,0
0.0029718103396862817836,0.52200559425414971848,1.0901425101233155335,0.68220790039824397155,16.561711104404658101,1.8829376068188312665,2.8645181280313369854,0.68220791493683452522,330,330,0.0050570676103234291077,0,0
0.0029718103437879040372,0.52200408951909693656,1.0901425137519740183,0.6822079006336357887,16.561711225692249627,1.8829361849084957914,2.864509886016232354,0.68220791221157495166,331,331,0.005121081136167049408,0,0
0.002971810347054230049,0.52200558926299001072,1.0901425166364839825,0.68220790082109006303,16.561711322207873565,1.8829376133307789143,2.8645181280314231387,0.68220791004103331634,332,332,0.0051850946620106697083,0,0
0.0029718103496553715734,0.522004085544531371,1.0901425189384106318,0.68220790097036931865,16.561711399136385126,1.8829361900938652585,2.8645098860163056287,0.68220790831274247257,333,333,0.0052491081878542900085,0,0
0.0029718103517267892635,0.52200558609776503971,1.0901425207668924422,0.6822079010892478923,16.561711460331981272,1.8829376174603964511,2.8645181280315048511,0.68220790693623978296,334,334,0.0053131217136979103088,0,0
0.0029718103533763647051,0.52200408302400536087,1.090142522227440347,0.68220790118391683166,16.561711509129089848,1.8829361933822024167,2.8645098860163837884,0.6822079058402019669,335,335,0.0053771352395415306091,0,0
0.0029718103546900044402,0.52200558409049924169,1.0901425233862198638,0.68220790125930652614,16.561711547925671795,1.8829376200792067308,2.8645181280315816785,0.6822079049672588047,336,336,0.0054411487653851509094,0,0
0.0029718103557361229272,0.5220040814255922923,1.0901425243131837028,0.68220790131934316847,16.561711578882544416,1.882936195467490359,2.8645098860164592836,0.68220790427217847807,337,337,0.0055051622912287712097,0,0
0.0029718103565691995904,0.52200558281758258072,1.0901425250472553952,0.68220790136715347973,16.561711603474236654,1.8829376217398980931,2.8645181280316549532,0.6822079037185805328,338,338,0.00556917581707239151,0,0
0.0029718103572326220324,0.52200408041195789366,1.0901425256358376892,0.68220790140522724609,16.561711623117304271,1.8829361967898397001,2.8645098860165285615,0.68220790327777880435,339,339,0.0056331893429160118103,0,0
0.0029718103577609394396,0.52200558201037061679,1.0901425261005672773,0.68220790143554732587,16.561711638700582938,1.8829376227929743859,2.8645181280317206785,0.68220790292670074884,340,340,0.0056972028687596321106,0,0
0.0029718103581816666947,0.52200407976917539976,1.0901425264745574495,0.68220790145969278928,16.561711651168739223,1.8829361976283500724,2.8645098860165916221,0.68220790264715591711,341,341,0.0057612159289419651031,0,0
0.0029718103585167146563,0.52200558149849352052,1.090142526768482556,0.68220790147892118593,16.561711661039176136,1.8829376234607251295,2.8645181280317801864,0.68220790242451168073,342,342,0.0058252294547855854034,0,0
0.0029718103587835324741,0.5220040793615775554,1.0901425270063802575,0.68220790149423382598,16.561711668957151744,1.8829361981600234444,2.8645098860166520183,0.68220790224723104611,343,343,0.0058892429806292057037,0,0
0.0029718103589960152833,0.52200558117391271384,1.0901425271919846782,0.68220790150642818261,16.561711675204634275,1.8829376238841066815,2.8645181280318383621,0.68220790210603632353,344,344,0.005953256506472826004,0,0
0.0029718103591652288847,0.5220040791031242966,1.0901425273435816354,0.68220790151613930341,16.561711680237070965,1.8829361984971146882,2.8645098860167048649,0.68220790199360969996,345,345,0.0060172700323164463043,0,0
0.0029718103592999861075,0.52200558096810767417,1.0901425274604916726,0.682207901523873117,16.561711684186960269,1.8829376241525226376,2.8645181280318929851,0.68220790190406832565,346,346,0.0060812835581600666046,0,0
0.0029718103594073026069,0.52200407893925770964,1.0901425275573550788,0.68220790153003196821,16.561711687389411907,1.8829361987108028664,2.8645098860167581556,0.68220790183277013607,347,347,0.0061452970840036869049,0,0
0.0029718103594927685294,0.52200558083762715889,1.0901425276307037393,0.68220790153493682251,16.561711689882269383,1.8829376243226609855,2.8645181280319431671,0.68220790177598611415,348,348,0.0062093106098473072052,0,0
0.0029718103595608330071,0.52200407883537214282,1.0901425276928582431,0.6822079015388430312,16.561711691924216439,1.8829361988462358646,2.8645098860168043409,0.68220790173077061613,349,349,0.0062733241356909275055,0,0
0.0029718103596150409473,0.52200558075491587662,1.0901425277385798918,0.68220790154195398713,16.561711693493034403,1.8829376244304754096,2.8645181280319929051,0.68220790169476042131,350,350,0.0063373376615345478058,0,0
0.0029718103596582143115,0.52200407876952537034,1.0901425277787242241,0.68220790154443178288,16.561711694799043926,1.8829361989320425597,2.8645098860168487498,0.68220790166608569205,351,351,0.0064013511873781681061,0,0
0.0029718103596926008676,0.52200558070249569731,1.0901425278069278857,0.68220790154640520431,16.561711695781870191,1.8829376244987687805,2.8645181280320337613,0.68220790164325095795,352,352,0.0064653647132217884064,0,0
0.0029718103597199895492,0.52200407872780119067,1.0901425278331131619,0.68220790154797705807,16.561711696621156165,1.8829361989863784288,2.864509886016889606,0.68220790162506583787,353,353,0.0065293782390654087067,0,0
0.0029718103597418067327,0.52200558066928615109,1.0901425278502065996,0.68220790154922905657,16.561711697232382789,1.8829376245419973124,2.8645181280320732853,0.68220790161058530998,354,354,0.006593391764909029007,0,0
0.0029718103597591869272,0.52200407870137366384,1.0901425278675416219,0.68220790155022659196,16.561711697775692187,1.8829361990207584832,2.8645098860169255772,0.68220790159905364547,355,355,0.0066574052907526493073,0,0
0.0029718103597730339237,0.52200558064825930416,1.0901425278775882521,0.6822079015510212896,16.561711698151256655,1.8829376245693323355,2.864518128032111921,0.68220790158987065777,356,356,0.0067214188165962696075,0,0
0.0029718103597840684997,0.52200407868464626659,1.0901425278893146498,0.68220790155165456081,16.561711698506908164,1.8829361990424871021,2.8645098860169628807,0.68220790158255895097,357,357,0.0067854323424398899078,0,0
0.0029718103597928626804,0.52200558063495505756,1.0901425278948939646,0.68220790155215915718,16.561711698733024178,1.8829376245865943051,2.8645181280321430073,0.6822079015767362753,358,358,0.0068494458682835102081,0,0
0.0029718103597998735653,0.522004078674069949,1.0901425279030598769,0.68220790155256161302,16.56171169896964912,1.8829361990561890305,2.864509886016993967,0.68220790157209953986,359,359,0.0069134593941271305084,0,0
0.0029718103598054645791,0.5220055806265483378,1.0901425279058072348,0.68220790155288246748,16.561711699100996498,1.8829376245974642767,2.8645181280321656558,0.68220790156840838137,360,360,0.0069774729199707508087,0,0
0.0029718103598099249868,0.52200407866739317875,1.090142527911717174,0.68220790155313837388,16.561711699262165354,1.8829361990648043612,2.8645098860170215005,0.68220790156546795568,361,361,0.007041486445814371109,0,0
0.0029718103598134859404,0.52200558062124791103,1.090142527912667969,0.68220790155334276594,16.56171169933339371,1.8829376246042830445,2.8645181280321874162,0.68220790156312893782,362,362,0.0071054999716579914093,0,0
0.0029718103598163304532,0.52200407866318809802,1.0901425279171497174,0.68220790155350607975,16.561711699446728829,1.8829361990701960483,2.8645098860170414845,0.6822079015612650954,363,363,0.0071695134975016117096,0,0
0.0029718103598186046757,0.52200558061791801912,1.0901425279169572047,0.68220790155363653096,16.561711699479815252,1.8829376246085307578,2.8645181280322096207,0.68220790155978172642,364,364,0.0072335270233452320099,0,0
0.002971810359820425268,0.52200407866055131834,1.0901425279205372298,0.68220790155374100294,16.561711699562838618,1.8829361990735440369,2.8645098860170614685,0.68220790155860222548,365,365,0.0072975405491888523102,0,0
0.0029718103598218850378,0.52200558061583346436,1.0901425279196235163,0.68220790155382482478,16.561711699571780798,1.8829376246111573234,2.864518128032226052,0.68220790155766208862,366,366,0.0073615540750324726105,0,0
0.0029718103598230572772,0.52200407865890907644,1.0901425279226268916,0.6822079015538921043,16.561711699635559114,1.8829361990755946188,2.8645098860170827848,0.68220790155691446444,367,367,0.0074255676008760929108,0,0
0.0029718103598240014004,0.5220055806145408317,1.0901425279212559882,0.68220790155394628318,16.561711699629189098,1.8829376246127500494,2.864518128032241151,0.68220790155631894081,368,368,0.0074895811267197132111,0,0
0.0029718103598247638114,0.52200407865789277828,1.0901425279239000954,0.68220790155399002597,16.561711699680781607,1.8829361990768289647,2.8645098860170894461,0.68220790155584842829,369,369,0.0075535946525633335114,0,0
0.0029718103598253818066,0.52200558061374768837,1.0901425279222394238,0.68220790155402544208,16.561711699664719788,1.8829376246136957374,2.8645181280322531414,0.68220790155547084144,370,370,0.0076176081784069538116,0,0
0.0029718103598258853101,0.52200407865727738166,1.0901425279246501621,0.6822079015540544189,16.561711699708574486,1.8829361990775406177,2.8645098860171014366,0.6822079015551729686,371,371,0.0076816217042505741119,0,0
0.0029718103598262977406,0.52200558061327206882,1.09014252792280808,0.68220790155407806665,16.56171169968636292,1.882937624614226646,2.8645181280322615791,0.68220790155493515883,372,372,0.0077456352300941944122,0,0
0.0029718103598266381801,0.52200407865691400566,1.0901425279250727129,0.68220790155409760658,16.561711699725332636,1.882936199077925421,2.8645098860171116506,0.68220790155474708705,373,373,0.0078096487559378147125,0,0
0.0029718103598269218074,0.52200558061299495716,1.0901425279231171661,0.68220790155411381583,16.561711699699237954,1.8829376246144975404,2.8645181280322602468,0.68220790155459820614,374,374,0.0078736618161201477051,0,0
0.0029718103598271598982,0.52200407865670772622,1.0901425279252894285,0.68220790155412747158,16.561711699735113257,1.8829361990781037228,2.8645098860171098742,0.68220790155447974534,375,375,0.0079376753419637680054,0,0
0.0029718103598273624272,0.52200558061284463296,1.0901425279232619392,0.68220790155413912892,16.561711699706556544,1.882937624614604788,2.8645181280322589146,0.68220790155438737479,376,376,0.0080016888678073883057,0,0
0.0029718103598275367669,0.52200407865660192197,1.090142527925376692,0.68220790155414912093,16.561711699740481407,1.8829361990781539049,2.8645098860171076538,0.68220790155431332291,377,377,0.008065702393651008606,0,0
0.0029718103598276885552,0.52200558061277479993,1.090142527923301019,0.68220790155415789169,16.561711699710343737,1.8829376246146058982,2.8645181280322540296,0.68220790155425581336,378,378,0.0081297159194946289062,0,0
0.0029718103598278229963,0.52200407865655906736,1.0901425279253820211,0.68220790155416555223,16.561711699743060677,1.8829361990781225966,2.8645098860171032129,0.68220790155421040524,379,379,0.0081937294453382492065,0,0
0.0029718103598279435595,0.52200558061275303956,1.090142527923281035,0.68220790155417254663,16.561711699711967327,1.8829376246145506091,2.8645181280322491446,0.68220790155417643241,380,380,0.0082577429711818695068,0,0
0.0029718103598280545818,0.5220040786565562918,1.0901425279253349476,0.6822079015541788749,16.561711699743863591,1.8829361990780388858,2.8645098860170956634,0.68220790155414789968,381,381,0.0083217564970254898071,0,0
0.0029718103598281569305,0.52200558061276214339,1.0901425279232206389,0.68220790155418475909,16.561711699712198254,1.8829376246144551299,2.8645181280322398187,0.68220790155412913691,382,382,0.0083857700228691101074,0,0
0.0029718103598282532077,0.52200407865657594275,1.0901425279252590084,0.6822079015541903102,16.561711699743582926,1.8829361990779260871,2.8645098860170792321,0.68220790155411192845,383,383,0.0084497835487127304077,0,0
0.0029718103598283447143,0.52200558061279234146,1.0901425279231320431,0.68220790155419552825,16.561711699711533896,1.8829376246143307849,2.8645181280322318251,0.68220790155410093725,384,384,0.008513797074556350708,0,0
0.0029718103598284327516,0.52200407865660947149,1.090142527925167526,0.68220790155420052425,16.561711699742676984,1.8829361990777999658,2.8645098860170650212,0.68220790155409205546,385,385,0.0085778106003999710083,0,0
0.0029718103598285181867,0.52200558061283330868,1.0901425279230296805,0.68220790155420552026,16.561711699710325973,1.8829376246141931173,2.8645181280322180584,0.68220790155408672639,386,386,0.0086418241262435913086,0,0
0.0029718103598286018871,0.52200407865665321427,1.0901425279250613887,0.68220790155421029421,16.56171169974128432,1.8829361990776585234,2.8645098860170454813,0.68220790155408295163,387,387,0.0087058376520872116089,0,0
0.0029718103598286847201,0.52200558061287805067,1.0901425279229242093,0.68220790155421506817,16.56171169970885515,1.8829376246140532292,2.8645181280321976303,0.6822079015540812863,388,388,0.0087698511779308319092,0,0
0.0029718103598287662521,0.52200407865670106489,1.0901425279249516986,0.68220790155421973111,16.561711699739664283,1.8829361990775141944,2.864509886017024165,0.68220790155408106425,389,389,0.0088338647037744522095,0,0
0.0029718103598288477842,0.52200558061292801071,1.0901425279228125209,0.68220790155422439405,16.561711699707156953,1.8829376246139077899,2.8645181280321785344,0.6822079015540812863,390,390,0.0088978782296180725098,0,0
0.0029718103598289297498,0.52200407865675080288,1.0901425279248393441,0.68220790155422905698,16.561711699737923453,1.8829361990773674229,2.864509886016999296,0.68220790155408239652,391,391,0.0089618917554616928101,0,0
0.0029718103598290117155,0.5220055806129787479,1.0901425279226988341,0.68220790155423383094,16.561711699705341516,1.8829376246137596862,2.8645181280321505568,0.68220790155408495004,392,392,0.0090259052813053131104,0,0
0.0029718103598290945486,0.52200407865680187314,1.0901425279247272115,0.68220790155423849388,16.561711699736093806,1.8829361990772222057,2.8645098860169735389,0.68220790155408761457,393,393,0.0090899188071489334106,0,0
0.0029718103598291769479,0.52200558061303048429,1.0901425279225860354,0.68220790155424326784,16.56171169970350121,1.8829376246136140249,2.8645181280321270201,0.68220790155409027911,394,394,0.0091539323329925537109,0,0
0.002971810359829261082,0.52200407865685216624,1.0901425279246164113,0.68220790155424815282,16.561711699734217973,1.8829361990770785429,2.8645098860169420085,0.68220790155409549715,395,395,0.0092179458588361740112,0,0
0.0029718103598293456498,0.52200558061307955615,1.0901425279224772336,0.68220790155425292678,16.561711699701650247,1.8829376246134725825,2.8645181280320937134,0.68220790155409838373,396,396,0.0092819593846797943115,0,0
0.0029718103598294306512,0.52200407865690245934,1.0901425279245049449,0.68220790155425781176,16.561711699732356351,1.8829361990769337698,2.8645098860169109223,0.68220790155410238054,397,397,0.0093459729105234146118,0,0
0.0029718103598295169537,0.52200558061312951619,1.0901425279223679876,0.68220790155426280776,16.561711699699770861,1.8829376246133313622,2.864518128032061739,0.68220790155410748756,398,398,0.0094099864363670349121,0,0
0.0029718103598296041236,0.52200407865695264142,1.090142527924396143,0.68220790155426780377,16.561711699730480518,1.8829361990767934376,2.8645098860168811683,0.68220790155411159539,399,399,0.0094739999622106552124,0,0
0.0029718103598296917271,0.52200558061317814396,1.0901425279222609621,0.68220790155427279977,16.561711699697919897,1.8829376246131928063,2.8645181280320284323,0.68220790155411670241,400,400,0.0095380134880542755127,0,0
0.0029718103598297810654,0.52200407865700026999,1.0901425279242895616,0.6822079015542779068,16.561711699728622449,1.8829361990766548818,2.8645098860168420885,0.68220790155412147637,401,401,0.009602027013897895813,0,0
0.0029718103598298708373,0.52200558061322321901,1.0901425279221588216,0.68220790155428312485,16.561711699696125777,1.8829376246130589134,2.8645181280319862438,0.68220790155412669442,402,402,0.0096660405397415161133,0,0
0.0029718103598299619103,0.52200407865704556709,1.0901425279241885313,0.68220790155428834289,16.561711699726831881,1.8829361990765232093,2.8645098860168030086,0.68220790155413202349,403,403,0.0097300540655851364136,0,0
0.0029718103598300542843,0.52200558061326973736,1.0901425279220553488,0.68220790155429367196,16.56171169969431034,1.8829376246129243544,2.8645181280319489403,0.68220790155413679745,404,404,0.0097940675914287567139,0,0
0.002971810359830147092,0.52200407865708908783,1.0901425279240901656,0.68220790155429900103,16.561711699725055524,1.8829361990763946455,2.8645098860167585997,0.68220790155414368083,405,405,0.0098580811172723770142,0,0
0.0029718103598302412008,0.52200558061331214788,1.0901425279219576492,0.68220790155430433011,16.5617116996925553,1.8829376246127957906,2.8645181280319014228,0.68220790155414778866,406,406,0.0099220946431159973145,0,0
0.0029718103598303361769,0.52200407865713127631,1.0901425279239937982,0.6822079015543097702,16.561711699723328906,1.8829361990762683021,2.8645098860167150789,0.68220790155415445,407,407,0.0099861081689596176147,0,0
0.0029718103598304315867,0.52200558061335289306,1.0901425279218630582,0.68220790155431532131,16.56171169969085355,1.8829376246126712235,2.8645181280318543493,0.68220790155415877987,408,408,0.010050121694803237915,0,0
0.0029718103598305282975,0.52200407865717113332,1.0901425279239005395,0.68220790155432087243,16.561711699721609392,1.8829361990761452894,2.8645098860166626764,0.68220790155416688449,409,409,0.010114135220646858215,0,0
0.0029718103598306263094,0.52200558061339263904,1.0901425279217704656,0.68220790155432642354,16.561711699689169563,1.882937624612549099,2.8645181280318050554,0.68220790155417010414,410,410,0.010178148746490478516,0,0
0.0029718103598307251886,0.52200407865720899192,1.0901425279238117216,0.68220790155433208568,16.561711699719971591,1.8829361990760276058,2.8645098860166120502,0.68220790155417876388,411,411,0.010242162272334098816,0,0
0.0029718103598308245016,0.52200558061342905436,1.0901425279216823139,0.68220790155433785884,16.561711699687535315,1.8829376246124314154,2.8645181280317477679,0.68220790155418231659,412,412,0.010306175798177719116,0,0
0.0029718103598309246818,0.52200407865724762768,1.0901425279237213495,0.682207901554343632,16.561711699718337343,1.8829361990759083678,2.8645098860165645327,0.68220790155418953304,413,413,0.010370189324021339417,0,0
0.0029718103598310261632,0.52200558061346391536,1.0901425279215957165,0.68220790155434940516,16.561711699685933041,1.882937624612315064,2.8645181280316869277,0.68220790155419419598,414,414,0.010434202849864959717,0,0
0.0029718103598311280782,0.52200407865728148948,1.0901425279236380828,0.68220790155435528934,16.561711699716759938,1.8829361990757966794,2.8645098860165045807,0.68220790155420241163,415,415,0.010498216375708580017,0,0
