"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718102644142457835,0.52194078069436866674,1.0901424506740704512,0.68220789607838738799,16.561709364284659785,1.882875991881914457,2.8641622335456520254,0.68220794941248219523,138,138,0.0048772199079394340515,0,0
0.0029718102964824515133,0.5220689619600807907,1.0901424907032315481,0.68220789791877933794,16.561710482333147354,1.882997720713073031,2.8648657805088060258,0.68220792840809585389,139,139,0.0050296331755816936493,0,0
0.0029718103151133933547,0.52194074701153703177,1.0901424945835536118,0.68220789898800782147,16.561710835062612546,1.8828760357522684732,2.8641622335457661563,0.68220791630680166495,140,140,0.0051820464432239532471,0,0
0.0029718103259334109796,0.52206894233429446128,1.0901425163390707773,0.6822078996089677716,16.561711338219520684,1.8829977463617233457,2.8648657805089903228,0.68220790919536322683,141,141,0.0053344592452049255371,0,0
0.0029718103322212258664,0.52194073565353515942,1.0901425093865275695,0.68220789996982500458,16.561711331070036124,1.8828760505395039093,2.8641622335459211435,0.68220790513898321716,142,142,0.0054868725128471851349,0,0
0.0029718103358716673607,0.52206893570513146496,1.0901425250016389956,0.68220790017932353422,16.56171162726978352,1.8829977550310472711,2.8648657805091510831,0.68220790270985076642,143,143,0.0056392857804894447327,0,0
0.002971810337995185302,0.52194073183459122056,1.0901425143538767681,0.68220790030119216052,16.56171149799586928,1.8828760554943571037,2.8641622335460596993,0.68220790137154785349,144,144,0.0057916985824704170227,0,0
0.0029718103392269621353,0.52206893345630889236,1.0901425279499987742,0.68220790037188372423,16.561711725178007271,1.8829977579887808847,2.8648657805092936357,0.68220790052190249941,145,145,0.0059441118501126766205,0,0
0.0029718103399457101131,0.5219407305591536872,1.0901425160028483941,0.68220790041313261742,16.561711553897822569,1.8828760571318821082,2.864162233546177827,0.68220790010076315379,146,146,0.0060965251177549362183,0,0
0.0029718103403616282811,0.52206893268519505291,1.0901425289707313837,0.68220790043700207939,16.561711758603287592,1.8829977590198163639,2.8648657805094135398,0.6822078997838240122,147,147,0.006248938385397195816,0,0
0.0029718103406065877158,0.52194073014188990811,1.0901425165321465549,0.68220790045106027844,16.561711572341323517,1.882876057650044066,2.864162233546277303,0.68220789967227402073,148,148,0.0064013511873781681061,0,0
0.0029718103407473895824,0.52206893241254004323,1.0901425293413045114,0.6822079004591409257,16.561711770276122735,1.8829977594010529618,2.8648657805095130158,0.68220789953490157398,149,149,0.0065537644550204277039,0,0
0.0029718103408326525423,0.52194073001422569558,1.0901425166835376768,0.68220790046403412266,16.561711578144841184,1.8828760577903587148,2.8641622335463554627,0.68220789952795646283,150,150,0.0067061777226626873016,0,0
0.0029718103408807781084,0.52206893230798223637,1.0901425294926860854,0.6822079004667961355,16.561711774612149384,1.8829977595632663157,2.8648657805095907314,0.68220789945102666696,151,151,0.0068585905246436595917,0,0
0.0029718103409123175496,0.52194072998434282162,1.0901425167072693601,0.68220790046860613209,16.561711579681357875,1.8828760578029897221,2.8641622335464149707,0.68220789947951565591,152,152,0.0070110037922859191895,0,0
0.002971810340929328248,0.52206893226007156095,1.0901425295702675822,0.6822079004695823512,16.561711776474616897,1.8829977596517839533,2.8648657805096506834,0.68220789942285842145,153,153,0.0071634170599281787872,0,0
0.0029718103409429076633,0.52194072998752638615,1.0901425166877682926,0.68220790047036172776,16.561711579775693082,1.8828760577723337999,2.8641622335464531623,0.68220789946342597077,154,154,0.0073158298619091510773,0,0
0.002971810340949583313,0.5220689322312142,1.0901425296230911055,0.68220790047074475471,16.561711777503962395,1.882997759715625774,2.8648657805096897633,0.68220789941351456243,155,155,0.007468243129551410675,0,0
0.0029718103409572811484,0.52194073000194218803,1.0901425166535188005,0.68220790047118662347,16.561711579380983039,1.8828760577268659482,2.8641622335464753668,0.68220789945825166534,156,156,0.0076206563971936702728,0,0
0.0029718103409606499814,0.52206893220873196171,1.0901425296676958698,0.6822079004713799133,16.561711778253329186,1.8829977597713236648,2.8648657805097026419,0.68220789941056025896,157,157,0.0077730691991746425629,0,0
0.002971810340966552378,0.52194073002021701413,1.0901425166141398559,0.68220790047171864234,16.561711578818997026,1.8828760576762013645,2.8641622335464749227,0.68220789945675774923,158,158,0.0079254824668169021606,0,0
0.0029718103409689992055,0.52206893218836025738,1.0901425297096474232,0.68220790047185908556,16.561711778908957626,1.8829977598244422854,2.8648657805097048623,0.68220789940980686161,159,159,0.0080778952687978744507,0,0
0.0029718103409744995799,0.52194073003985808068,1.0901425165728846345,0.68220790047217472196,16.561711578198600847,1.8828760576235925583,2.864162233546456271,0.68220789945649551456,160,160,0.0082303090021014213562,0,0
0.0029718103409768488292,0.52206893216866834262,1.0901425297508107182,0.68220790047230961406,16.561711779533101918,1.8829977598768448122,2.8648657805096791051,0.68220789940985704369,161,161,0.0083827218040823936462,0,0
0.0029718103409824307357,0.52194073006001462378,1.0901425165308593623,0.6822079004726299134,16.561711577556955888,1.8828760575701435354,2.8641622335464194116,0.68220789945662685394,162,162,0.0085351346060633659363,0,0
0.0029718103409849820802,0.52206893214919525281,1.0901425297917903823,0.68220790047277635182,16.561711780146101347,1.8829977599291376489,2.864865780509648463,0.68220789941025139491,163,163,0.0086875483393669128418,0,0
0.0029718103409908241952,0.52194073008038455175,1.090142516488459723,0.68220790047311163917,16.561711576907224952,1.8828760575162502011,2.8641622335463621241,0.68220789945685700317,164,164,0.0088399611413478851318,0,0
0.0029718103409937008004,0.52206893212980265417,1.0901425298327640512,0.68220790047327672934,16.561711780753814338,1.8829977599814968769,2.8648657805095956164,0.68220789941085979713,165,165,0.0089923748746514320374,0,0
0.0029718103409998785844,0.52194073010084374165,1.0901425164458491412,0.68220790047363122355,16.561711576254872114,1.8828760574620775348,2.864162233546291958,0.68220789945706294954,166,166,0.0091447876766324043274,0,0
0.0029718103410031507065,0.52206893211047644687,1.0901425298737512648,0.68220790047381907328,16.561711781356908801,1.8829977600339424804,2.8648657805095254503,0.68220789941166681825,167,167,0.0092972004786133766174,0,0
0.0029718103410097040581,0.52194073012132058409,1.0901425164031210979,0.68220790047419510582,16.561711575603041524,1.882876057407718573,2.8641622335462093574,0.68220789945717397185,168,168,0.0094496142119169235229,0,0
0.002971810341013426341,0.52206893209125471156,1.0901425299147022852,0.68220790047440871273,16.561711781953782463,1.8829977600864249432,2.8648657805094432938,0.68220789941270754131,169,169,0.009602027013897895813,0,0
0.0029718103410203838832,0.52194073014174724445,1.0901425163603619684,0.68220790047480805995,16.561711574954635751,1.8828760573532583589,2.8641622335461076609,0.68220789945712456692,170,170,0.009754439815878868103,0,0
0.0029718103410246114043,0.52206893207220483877,1.0901425299555291826,0.68220790047505064368,16.561711782541465254,1.8829977601388558917,2.8648657805093464823,0.68220789941404913481,171,171,0.0099068535491824150085,0,0
0.0029718103410319948211,0.52194073016204056703,1.0901425163176818867,0.68220790047547441581,16.56171157431330343,1.8828760572988083588,2.8641622335459895332,0.68220789945683313338,172,172,0.010059266351163387299,0,0
0.0029718103410367908979,0.52206893205342830289,1.0901425299960980642,0.6822079004757496401,16.561711783115566021,1.8829977601911012108,2.8648657805092367923,0.68220789941578874327,173,173,0.010211679153144359589,0,0
0.0029718103410446188375,0.52194073018208730907,1.090142516275231177,0.68220790047619894736,16.561711573683961518,1.8828760572445204513,2.8641622335458567505,0.68220789945619142447,174,174,0.010364092886447906494,0,0
0.0029718103410500558946,0.52206893203506632428,1.0901425300362215243,0.68220790047651092003,16.561711783669920806,1.8829977602429706085,2.8648657805091097828,0.68220789941806292411,175,175,0.010516505688428878784,0,0
0.0029718103410583387655,0.52194073020173070709,1.090142516233216563,0.68220790047698631753,16.561711573073441883,1.8828760571906029142,2.8641622335457106452,0.68220789945504722862,176,176,0.010668918490409851074,0,0
0.0029718103410645052738,0.52206893201731285892,1.0901425300756446557,0.68220790047734014561,16.561711784196106123,1.8829977602942078452,2.864865780508966786,0.68220789942105930503,177,177,0.01082133222371339798,0,0
0.0029718103410732452443,0.52194073022075404555,1.0901425161919229279,0.68220790047784174437,16.561711572491155664,1.882876057137342185,2.8641622335455507731,0.68220789945319126879,178,178,0.01097374502569437027,0,0
0.0029718103410802478893,0.52206893200043569259,1.0901425301140155177,0.6822079004782436451,16.561711784682540127,1.8829977603444598699,2.8648657805088117989,0.68220789942503445857,179,179,0.01112615782767534256,0,0
0.0029718103410894341175,0.52194073023885523277,1.0901425161517490636,0.68220790047877089002,16.561711571950244348,1.8828760570851403866,2.8641622335453780224,0.68220789945033166735,180,180,0.011278571560978889465,0,0
0.002971810341097407774,0.52206893198480519569,1.090142530150844058,0.68220790047922841293,16.561711785113157447,1.8829977603932313013,2.8648657805086465977,0.68220789943034376712,181,181,0.011430984362959861755,0,0
0.0029718103411070077337,0.52194073025561138479,1.0901425161132551889,0.68220790047977941661,16.561711571468986648,1.8828760570345637326,2.8641622335451888404,0.68220789944606630151,182,182,0.011583397164940834045,0,0
0.0029718103411161193687,0.52206893197092696379,1.0901425301854621441,0.68220790048030233166,16.561711785465956126,1.8829977604398486779,2.8648657805084645211,0.68220789943747528472,183,183,0.011735810898244380951,0,0
0.0029718103411260727784,0.5219407302704439644,1.0901425160772035827,0.6822079004808735414,16.561711571072603277,1.8828760569863791652,2.8641622335449890002,0.68220789943983306536,184,184,0.011888223700225353241,0,0
0.0029718103411365383651,0.52206893195950221376,1.0901425302169431841,0.68220790048147417206,16.561711785710514278,1.88299776048337697,2.8648657805082655692,0.68220789944710213959,185,185,0.012040636502206325531,0,0
0.0029718103411467411412,0.52194073028254217572,1.0901425160446651663,0.68220790048205970368,16.561711570796170179,1.8828760569416671533,2.8641622335447696202,0.68220789943085735629,186,186,0.012193050235509872437,0,0
0.002971810341158837368,0.52206893195149983722,1.090142530244008201,0.68220790048275392614,16.561711785804877906,1.8829977605225269865,2.8648657805080595118,0.68220789946015236715,187,187,0.012345463037490844727,0,0
0.0029718103411691268803,0.52194073029079013359,1.0901425160171180906,0.68220790048334434275,16.56171157068824229,1.8828760569019216131,2.8641622335445440228,0.68220789941806425638,188,188,0.012497876770794391632,0,0
0.0029718103411832145697,0.5220689319482501034,1.0901425302648972693,0.68220790048415291817,16.561711785691244359,1.8829977605555221487,2.8648657805078348026,0.68220789947790549945,189,189,0.012650289572775363922,0,0
0.0029718103411933427527,0.52194073029363885485,1.0901425159966073863,0.68220790048473411993,16.561711570815944583,1.8828760568692040067,2.8641622335443024383,0.68220789939996850926,190,190,0.012802702374756336212,0,0
0.0029718103412098989535,0.52206893195159365106,1.0901425302771812209,0.68220790048568424879,16.561711785289801924,1.8829977605799135265,2.8648657805075998795,0.68220789950212890052,191,191,0.012955116108059883118,0,0
0.0029718103412194993469,0.52194073028894649724,1.0901425159859630121,0.68220790048623525248,16.561711571272248023,1.8828760568463696057,2.8641622335440453107,0.68220789937451131735,192,192,0.013107528910040855408,0,0
0.0029718103412391567997,0.52206893196407144764,1.0901425302774983006,0.68220790048736335009,16.561711784490288579,1.8829977605923071682,2.8648657805073480809,0.68220789953526073113,193,193,0.013259941712021827698,0,0
0.0029718103412476964097,0.52194073027375009755,1.0901425159891033889,0.68220790048785351356,16.561711572185721764,1.8828760568373734685,2.8641622335437744162,0.68220789933884884437,194,194,0.013412355445325374603,0,0
0.002971810341271302093,0.52206893198919057664,1.0901425302612148815,0.68220790048920820769,16.561711783140566467,1.8829977605880297009,2.8648657805070829596,0.6822078995806681867,195,195,0.013564768247306346893,0,0
0.0029718103412780146055,0.52194073024395082339,1.0901425160114461832,0.68220790048959345508,16.561711573734179126,1.8828760568476818893,2.8641622335434853142,0.68220789928904690402,196,196,0.013717181049287319183,0,0
0.0029718103413067082329,0.52206893203179816076,1.0901425302219223124,0.68220790049124013787,16.561711781030428625,1.8829977605606129654,2.8648657805068054039,0.68220789964299954899,197,197,0.013869594782590866089,0,0
0.0029718103413105051089,0.521940730193884872,1.090142516060478961,0.68220790049145807465,16.561711576163489212,1.88287605688485149,2.8641622335431846658,0.68220789921966373814,198,198,0.014022007584571838379,0,0
0.0029718103413458310177,0.52206893209858284965,1.090142530150779665,0.68220790049348545292,16.561711777869643214,1.8829977605011374298,2.8648657805065109727,0.68220789972867734718,199,199,0.014174420386552810669,0,0
0.0029718103413451718228,0.52194073011571573417,1.0901425161465627678,0.68220790049344759431,16.561711579813614748,1.8828760569593390173,2.8641622335428693624,0.68220789912317914006,200,200,0.014326834119856357574,0,0
0.0029718103413892264265,0.52206893219878991452,1.0901425300355638282,0.68220790049597590521,16.561711773257187019,1.8829977603972678502,2.8648657805061983339,0.68220789984657137506,201,201,0.014479246921837329865,0,0
0.0029718103413819453584,0.52194072999861340634,1.0901425162840152616,0.68220790049555801726,16.561711585154498039,1.8828760570855933576,2.864162233542538516,0.68220789898919553806,202,202,0.014631659723818302155,0,0
0.0029718103414375866139,0.52206893234518936264,1.0901425298593969693,0.68220790049875124073,16.561711766639184873,1.8829977602319756258,2.8648657805058777015,0.682207900008934498,203,203,0.01478407345712184906,0,0
0.0029718103414206518097,0.5219407298276079743,1.0901425164926277223,0.68220790049777935149,16.561711592835720808,1.8828760572835880893,2.8641622335421939027,0.68220789880334065103,204,204,0.01493648625910282135,0,0
0.0029718103414917871816,0.52206893255542352605,1.0901425295989519704,0.6822079005018618636,16.561711757250300536,1.8829977599817189216,2.8648657805055379733,0.68220790023269461955,205,205,0.01508889906108379364,0,0
0.0029718103414609637475,0.52194072958200876666,1.0901425167997540466,0.68220790050009294525,16.561711603755092881,1.8828760575809282418,2.8641622335418359668,0.68220789854575003552,206,206,0.015241312794387340546,0,0
0.0029718103415529474598,0.52206893285386546388,1.090142529222008827,0.68220790050537183369,16.56171174403327484,1.8829977596139857443,2.8648657805051795933,0.68220790054123869872,207,207,0.015393725596368312836,0,0
0.002971810341502336035,0.52194072923321477298,1.0901425172432079869,0.68220790050246726821,16.561711619153626884,1.8828760580157766213,2.864162233541463376,0.68220789818896776513,208,208,0.015546138398349285126,0,0
0.0029718103416225150754,0.52206893327419523487,1.0901425286840424889,0.68220790050936430671,16.561711725527235473,1.8829977590838453683,2.8648657805048074465,0.68220790096687933257,209,209,0.015698552131652832031,0,0
0.0029718103415439099842,0.52194072874170205356,1.0901425178752448542,0.68220790050485313749,16.56171164074637403,1.8828760586408697097,2.8641622335410827915,0.68220789769504874833,210,210,0.015850964933633804321,0,0
0.00297181034170238478,0.52206893386294450643,1.0901425279235394949,0.68220790051394808451,16.561711699713786317,1.8829977583292267784,2.8648657805044246416,0.68220790155426325185,211,211,0.016003377735614776611,0,0
