"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
6.9267311841355214369e-05,2.8187787525874474781,0.11137857175990267811,0.26655912588779701045,5.562361946547397018,0.90465680298657658032,2.8645197601885135086,0.2075300938233387571,272,272,-0.0051610893569886684418,0,0
7.1239556646382566065e-05,2.8125578745877750642,0.11183658002254694142,0.26843662764370584961,5.564093473073476126,0.90511446616800328435,2.8645201213566253706,0.20831864582583092815,273,273,-0.005121081136167049408,0,0
7.3284724326314420561e-05,2.8061454292817873402,0.11231158805891301722,0.27034281818971461764,5.5658906098259492978,0.90558915136576123572,2.8645206163694729717,0.20913589761309114845,274,274,-0.0050810724496841430664,0,0
7.5405444663331126862e-05,2.7995368557578452773,0.11280421493580247705,0.27227774710507612888,5.5677555306361048437,0.9060814077683436718,2.8645210346694596204,0.20998286290012133093,275,275,-0.0050410642288625240326,0,0
7.760443682126711676e-05,2.7927279503443172004,0.11331509429277308865,0.27424145855600462474,5.5696910845083564823,0.90659193955145933597,2.864521595208397553,0.21086055215570234656,276,276,-0.005001055542379617691,0,0
7.9884511924267526291e-05,2.785714164831369466,0.11384488763097337649,0.27623399136560355949,5.5716996179823201629,0.90712133514065940165,2.8645220783425409117,0.21177004129324861204,277,277,-0.0049610473215579986572,0,0
8.224857565793154972e-05,2.7784913393075463262,0.11439427193485200707,0.27825537906223529738,5.573784182905550999,0.90767034536916990639,2.8645227130688133421,0.21271240257362414305,278,278,-0.0049210386350750923157,0,0
8.4699630907711853309e-05,2.7710549748808586124,0.11496395339978013328,0.28030564992193524043,5.5759473097374208095,0.90823959979540336285,2.864523269634658309,0.21368877624278972971,279,279,-0.0048810304142534732819,0,0
8.7240780410182167831e-05,2.7634009957187668505,0.11555465458836373938,0.2823848269864636662,5.578192267194315157,0.90882989852805606823,2.8645239882093744832,0.21470029818952307554,280,280,-0.0048410217277705669403,0,0
8.9875229432063641539e-05,2.7555249936304102576,0.11616712861783069777,0.28449292807308385056,5.5805217811717726661,0.90944191407221164347,2.8645246277695117776,0.21574817481828653665,281,281,-0.0048010135069489479065,0,0
9.2606288449788591501e-05,2.7474230221849595956,0.11680214580796881296,0.28662996575720095516,5.5829393518647112415,0.91007649842928284301,2.8645254409326539324,0.21683360710313481778,282,282,-0.0047610048204660415649,0,0
9.5437375844558899884e-05,2.7390908101810493847,0.11746050834765173199,0.28879594734450586557,5.5854479123063454082,0.91073436872924884433,2.8645261740805874062,0.2179578690167947308,283,283,-0.0047209965996444225311,0,0
9.8372020582373329478e-05,2.730524591041068927,0.118143036387353767,0.29099087481321234128,5.588051209270572528,0.91141643144018991141,2.8645270937262043986,0.21912222757615090751,284,284,-0.0046809879131615161896,0,0
0.00010141386489398677843,2.7217202818110615148,0.11885058320152780409,0.29321474474366515661,5.5907523946511572532,0.91212344979221149366,2.8645279321447190135,0.22032802518505190115,285,285,-0.0046409796923398971558,0,0
0.00010456666692042874164,2.712674351393897787,0.11958402067447215789,0.29546754821526327595,5.5935554772572269044,0.91285638719621753356,2.8645289713891637362,0.22157659521475406295,286,286,-0.0046009710058569908142,0,0
0.00010783430333898320224,2.7033829612870783343,0.12034425497112852255,0.2977492706886957774,5.5964638393657208937,0.91361605417023050713,2.8645299278968487933,0.22286934865890448143,287,287,-0.0045609627850353717804,0,0
0.00011122077193078495428,2.6938428766322615182,0.12113221136104779241,0.30005989185268200359,5.5994817674428674081,0.91440347337723903998,2.8645311011346215047,0.22420768473352076233,288,288,-0.0045209545642137527466,0,0
0.00011473019410481034408,2.6840505644016228182,0.12194885040414010779,0.30239938545403377557,5.6026128851808563169,0.91521950341889390934,2.8645321897144357948,0.22559308228847652078,289,289,-0.004480945877730846405,0,0
0.00011836681733422236835,2.6740031517128288741,0.12279515205383231824,0.3047677190893541832,5.605861772232082707,0.91606522826604008802,2.8645335126559747785,0.22702700484538648751,290,290,-0.0044409376569092273712,0,0
0.00012213501751967488799,2.6636974766103072021,0.12367213235568197405,0.30716485397813192426,5.609232303867087488,0.91694155487851014552,2.8645347484588681297,0.22851099726105914001,291,291,-0.0044009289704263210297,0,0
0.00012603930122951739453,2.6531310986310376876,0.12458082676805602718,0.30959074469453445877,5.61272936801549438,0.91784963022971066682,2.8645362381426640042,0.23004658454757875852,292,292,-0.0043609207496047019958,0,0
0.00013008430783130150218,2.6423012966860475181,0.12552230735956224073,0.31204533887873697751,5.6163571003334542553,0.91879040923283428199,2.864537637456624708,0.23163537434010147975,293,293,-0.0043209120631217956543,0,0
0.00013427481145758166613,2.6312061374743982434,0.12649766528429473578,0.31452857690393487555,5.6201207112292790313,0.91976510306530590011,2.8645393122258058227,0.2332789487609236434,294,294,-0.0042809038423001766205,0,0
0.00013861572282022148321,2.6198434142420303772,0.12750802844773775901,0.31704039152112017952,5.62402460357750833,0.92077471331693316881,2.86454089239932852,0.23497897330714842545,295,295,-0.0042408951558172702789,0,0
0.00014311209080820384647,2.6082117793401313754,0.12855454307475333575,0.31958070745645511535,5.6280743229926146753,0.92182051591623426212,2.8645427718311169407,0.23673708092950865312,296,296,-0.0042008869349956512451,0,0
0.00014776910388305199606,2.596309616812310761,0.12963839179169400762,0.32214944098476677725,5.6322745436463312885,0.92290355674820401255,2.8645445511369094227,0.23855498802504507272,297,297,-0.0041608782485127449036,0,0
0.00015259209119770678108,2.5841362461919277216,0.13076077423017420931,0.32474649945251005123,5.6366311568686979783,0.92402517619092783274,2.8645466559106789184,0.2404343698021531861,298,298,-0.0041208700276911258698,0,0
0.00015758652345306212389,2.571690720931764762,0.13192292544393877107,0.32737178077540535215,5.641149108481464225,0.92518646065927634403,2.8645486533335229318,0.24237698413964856026,299,299,-0.0040808613412082195282,0,0
0.00016275801340758083431,2.5589731114465590345,0.13312609550195200758,0.33002517288242938509,5.6458346428822281382,0.92638881359888336497,2.8645510050201168362,0.24438453720296257621,300,300,-0.0040408531203866004944,0,0
0.00016811231605466165533,2.5459832203393135686,0.13437156811997913453,0.33270655313333796776,5.6506929729697272791,0.92763335647340916523,2.8645532399485311714,0.24645881601331762201,301,301,-0.0040008444339036941528,0,0
0.00017365532837139858449,2.5327219537333367505,0.13566063921541299253,0.33541578767953533768,5.6557306992367033516,0.92892155306051216179,2.8645558607010781493,0.24860154316845939348,302,302,-0.003960836213082075119,0,0
0.00017939308865448722941,2.5191899430525137582,0.13699463558268606955,0.33815273079778712662,5.660953290693092832,0.93025455228501174876,2.8645583525005799963,0.250814519053160212,303,303,-0.0039208275265991687775,0,0
0.00018533177533372417593,2.5053890148670281413,0.1383748924132981728,0.34091722416452574507,5.666367701194412021,0.93163387385051699141,2.8645612646235987242,0.25309946440486563723,304,304,-0.0038808193057775497437,0,0
0.00019147770528090809409,2.4913207076348165003,0.139802771777695789,0.34370909610297811776,5.6719796367333241705,0.93306068399448838235,2.8645640320656609035,0.2554581731876467976,305,305,-0.003840810852125287056,0,0
0.00019783733148997625288,2.4769878516223937659,0.14127963916226887742,0.34652816076858966587,5.6777963942948899145,0.93453655190823914367,2.8645672574366036756,0.25789234163445123871,306,306,-0.0038008023984730243683,0,0
0.00020441724014968212743,2.4623929674961906322,0.14280688143371547683,0.34937421730819756549,5.6838238874564481762,0.93606264791191917674,2.86457031795521333,0.26040373289753931951,307,307,-0.0037607939448207616806,0,0
0.00021122414696870389899,2.4475399693872281759,0.14438588251753917135,0.35224704895594483034,5.690069736520268151,0.9376405818109254664,2.8645738772712077136,0.26299399110379340083,308,308,-0.0037207854911684989929,0,0
0.00021826489278008168377,2.4324324305200688556,0.14601804040828564313,0.35514642210518726495,5.6965400205124945288,0.93927151111101780945,2.8645772460180096708,0.2656648189799779014,309,309,-0.0036807770375162363052,0,0
0.00022554643826778404182,2.4170754241785243899,0.14770474222106533269,0.3580720853166976525,5.7032426512241869432,0.9409570744862114644,2.8645811578399063002,0.26841777538913946799,310,310,-0.0036407685838639736176,0,0
0.00023307585785084085979,2.4014736396635933957,0.14944737966491836167,0.36102376830688803766,5.7101838154241280066,0.94269839542019429057,2.8645848465099938984,0.27125446719995383038,311,311,-0.0036007601302117109299,0,0
0.00024086033254995905433,2.3856333777945928354,0.15124732385314068606,0.36400118087347027584,5.7173716697514764817,0.9444971263846425602,2.8645891260782962995,0.27417632874983155489,312,312,-0.0035607516765594482422,0,0
0.0002489071418846461564,2.3695604983874303251,0.15310593846770373383,0.36700401180751729413,5.7248124322729214697,0.94635433063780716179,2.864593141483187555,0.27718482927051762976,313,313,-0.0035207432229071855545,0,0
0.00025722365460760385431,2.3532625889909297712,0.15502455493323560876,0.37003192774627174932,5.7325144399039107412,0.94827165560919501885,2.8645977992872428963,0.28028123277443950379,314,314,-0.0034807347692549228668,0,0
0.00026581731834242696994,2.3367467227738720759,0.15700448225503063626,0.37308457202177253142,5.7404838434006375536,0.95025007243455605899,2.8646021416619968925,0.28346682234274922507,315,315,-0.0034407263156026601791,0,0
0.00027469564791372439285,2.3200218214408527828,0.15904698346843040846,0.37616156345640644476,5.7487290740966932034,0.95229120050133619912,2.8646071817559244366,0.28674263909331076938,316,316,-0.0034007178619503974915,0,0
0.00028386621246075636766,2.3030961999216104097,0.16115328081492480417,0.37926249516750054624,5.7572560911380641357,0.95439588056682300721,2.864611842804380526,0.29010972455177708174,317,317,-0.0033607094082981348038,0,0
0.00029333662110762485703,2.2859801468123128743,0.16332453480315040073,0.38238693332868589625,5.7660733097055922869,0.95656567653866109158,2.8646172608841986573,0.29356883768349062436,318,318,-0.0033207009546458721161,0,0
0.00030311450731507070177,2.2686832296052816815,0.16556184297477150036,0.38553441595815901577,5.7751863439686079715,0.95880125361545398555,2.8646222215943142331,0.29712071635750753051,319,319,-0.0032806925009936094284,0,0
0.00031320751167375964841,2.2512171185173270871,0.16786622349357574469,0.38870445167809736242,5.7846034544384643539,0.96110408826899462742,2.8646280028817012742,0.30076577197917525597,320,320,-0.0032406840473413467407,0,0
0.00032362326330889464119,2.2335926232414040626,0.17023860521585154615,0.3918965185242789806,5.7943297250416305744,0.96347461766217423751,2.8646332311822031436,0.30450437065533081382,321,321,-0.003200675593689084053,0,0
0.00033436935964749434514,2.2158227885868342355,0.17267981850776462083,0.3951100627466504478,5.8043730925124465969,0.96591419458344440763,2.8646393482037932898,0.3083365058394068603,322,322,-0.0031606671400368213654,0,0
0.00034545334477554233161,2.1979196309732351722,0.17519057363480147749,0.3983444976895516576,5.8147378916335945576,0.96842296832794705352,2.864644796588008635,0.31226209911948488163,323,323,-0.0031206586863845586777,0,0
0.00035688268613436285696,2.1798975368172417433,0.17777146255318185264,0.40159920268886561967,5.8254315341510691795,0.97100212813183217619,2.86465120699621556,0.31628065260027721228,324,324,-0.00308065023273229599,0,0
0.00036866474985454466065,2.1617696643737902562,0.18042292171743187779,0.40487352208483290417,5.8364573532736114814,0.97365146864099016977,2.8646568103064051769,0.32039156813202246399,325,325,-0.0030406417790800333023,0,0
0.0003808067744835318038,2.1435516781147088139,0.18314524996890180208,0.40816676428448300795,5.8478220027659508773,0.97637197331919811649,2.8646634549558358529,0.32459378305288866251,326,326,-0.0030006333254277706146,0,0
0.00039331584348993478377,2.1252577792707780802,0.1859385506604384064,0.41147820098217957607,5.8595275311855878897,0.97916300947248757769,2.8646691286012764266,0.32888610497346298933,327,327,-0.0029606248717755079269,0,0
0.00040619885631856448129,2.1069048113581172466,0.18880277255498284505,0.41480706646929049741,5.8715795725343218336,0.98202531225727496267,2.8646759301696644862,0.33326683717713290189,328,328,-0.0029206164181232452393,0,0
0.00041946249847518772514,2.0885078811897392903,0.19173762459060864072,0.41815255714993382341,5.8839785837427225346,0.98495774489192988721,2.864681569133253447,0.3377341235252174223,329,329,-0.0028806079644709825516,0,0
0.00043311321044654939967,2.0700848719408990739,0.19474264899558726971,0.42151383119162322277,5.8967288950463112585,0.98796075432820873452,2.8646884316447147611,0.34228557349650856612,330,330,-0.0028405997436493635178,0,0
0.00044715715603585790136,2.0516516158877813325,0.19781709994777277317,0.42489000843338203817,5.9098290526446648485,0.99103262171010830794,2.8646939107028539517,0.34691860805550844837,331,331,-0.0028005912899971008301,0,0
0.00046160018996738009546,2.0332268515976443801,0.20096006100775298808,0.42828017047938460315,5.923281787751617955,0.99417347249208054549,2.8647007203562591116,0.3516300992954705662,332,332,-0.0027605828363448381424,0,0
0.00047644782543554089647,2.0148269107373155684,0.20417027621479727495,0.43168336110129584826,5.9370834224420230285,0.99738093039371222837,2.8647058959718987303,0.3564167027969602497,333,333,-0.0027205743826925754547,0,0
0.00049170520152076496907,1.9964711546505575779,0.20744632753921957158,0.43509858687920066611,5.9512347983049824762,1.0006547776596590449,2.8647125236723014474,0.36127453347763793801,334,334,-0.002680565929040312767,0,0
0.00050737705121812028478,1.978176140907341285,0.21078640342111568118,0.43852481819689737019,5.9657297301941190071,1.0039919127766312457,2.8647172379915777363,0.36619946253672031045,335,335,-0.0026405574753880500793,0,0
0.00052346767009638106062,1.9599615710772149146,0.21418855635003408722,0.44196099052786369521,5.9805669048933740584,1.007391770460668079,2.8647235438976754729,0.37118685984552979296,336,336,-0.0026005490217357873917,0,0
0.00053998088635169225451,1.941843909030835702,0.21765038928069344037,0.44540600610833391837,5.9957374085448194023,1.0108504694244535571,2.8647276311560516682,0.37623182339462457602,337,337,-0.002560540568083524704,0,0
0.00055692003240686259458,1.92384286536617366,0.22116941876423976132,0.44885873594802594422,6.0112375579732191255,1.0143671161863538899,2.8647334713648233695,0.38132902991493822231,338,338,-0.0025205321144312620163,0,0
0.00057428791874625402785,1.9059744496996158247,0.22474265383542721408,0.45231802223860867462,6.0270555876575295784,1.0179370145148987081,2.8647367667658345525,0.38647285108811857413,339,339,-0.0024805236607789993286,0,0
0.00059208681032909952525,1.8882580070135115413,0.2283670964460221553,0.45578268113751257973,6.0431853054357755894,1.0215589917497018835,2.864742001943971772,0.39165736871904233141,340,340,-0.0024405152071267366409,0,0
0.00061031840605080538587,1.8707087012312157981,0.2320391800784630254,0.45925150592740815458,6.0596121097988744353,1.0252275266958956745,2.8647443527106446481,0.39687631402564160776,341,341,-0.0024005067534744739532,0,0
0.00062898382188103854618,1.8533451036196229023,0.23575544667334194515,0.46272327057633078073,6.0763272604529605658,1.028941251122110323,2.8647488580694657756,0.40212332237823461556,342,342,-0.0023604982998222112656,0,0
0.00064808357771111867098,1.836181125802863523,0.23951180318186540696,0.46619673360755736757,6.0933135135213145617,1.0326938385289692324,2.8647501359216032135,0.40739160889172754132,343,343,-0.0023204898461699485779,0,0
0.00066761758897923486472,1.8192341390139861179,0.24330442285328174323,0.46967064238254802033,6.1105596574787686137,1.036483845974425666,2.8647538114763348993,0.41267456144939707041,344,344,-0.0022804813925176858902,0,0
0.00068758516236249941911,1.802516402312032584,0.24712876705270839239,0.47314373757331695813,6.1280462111035260975,1.0403041932224341704,2.8647539253363549783,0.41796503669834739192,345,345,-0.0022404729388654232025,0,0
0.00070798499729142244825,1.7860436625779532172,0.2509807688211909138,0.47661475805132952344,6.1457596870383026655,1.0441535200481222301,2.8647567049965041441,0.42325641989254381148,346,346,-0.0022004644852131605148,0,0
0.0007288151914123410088,1.7698261589353476708,0.2548555545129332911,0.48008244578229208877,6.1636790052520913363,1.0480240749301228398,2.864755612394974893,0.4285413893651752737,347,347,-0.0021604560315608978271,0,0
0.00075007325282676286151,1.7538776155640116716,0.2587489791292636454,0.48354555114206759781,6.1817886992365993493,1.0519147694488413247,2.8647574702314138051,0.4338136089203653567,348,348,-0.0021204475779086351395,0,0
0.00077175611550587901958,1.7382059469642499039,0.26265596774076838127,0.4870028379855569356,6.2000669683408196065,1.0558172892371275875,2.8647551858048543316,0.43906576504473193712,349,349,-0.0020804391242563724518,0,0
0.00079386016236448597033,1.7228225076584380293,0.26657248542017736304,0.49045308915994600962,6.2184967235896051463,1.0597310289500241343,2.8647561379500361411,0.44429210354188303223,350,350,-0.0020404306706041097641,0,0
0.0008163812499170642863,1.7077326756721560308,0.27049340218583661777,0.4938951114451748392,6.23705654948155086,1.0636472370350926742,2.864752737698942564,0.44948549122065195593,351,351,-0.0020004222169518470764,0,0
0.00083931474149992111016,1.6929451639697583598,0.27441499561697901832,0.49732774100588783561,6.2557280845502178934,1.0675660110375757572,2.8647528388168610469,0.45464106469153786616,352,352,-0.0019604137632995843887,0,0
0.00086265553951852505694,1.6784627220009915582,0.278332225419761492,0.50074984787037113421,6.2744916030191593137,1.0714782932487232348,2.8647484594347911724,0.45975200595371273904,353,353,-0.001920405426062643528,0,0
0.00088639812738618639024,1.664291242525814063,0.28224188417858947497,0.50416034106407370263,6.2933277247212053851,1.0753850959526474185,2.8647477934927572107,0.46481463932773459113,354,354,-0.0018803969724103808403,0,0
0.00091053660684690875416,1.6504308939853802318,0.2861391488178173792,0.5075581722932813733,6.3122198774890758699,1.0792771783191137391,2.8647426269826645751,0.46982253689099567895,355,355,-0.0018403885187581181526,0,0
0.00093506474663554569812,1.6368846727588448609,0.29002151455203789565,0.51094234053951326224,6.3311477145909256237,1.0831566538777062103,2.86474129299557001,0.47477348108380867941,356,356,-0.0018003800651058554649,0,0
0.00095997602168676943093,1.6236503633118448686,0.29388447058911498777,0.51431189464493531904,6.3500994005208761806,1.087014200980524592,2.8647355777464942328,0.47966142948773049515,357,357,-0.0017603716114535927773,0,0
0.00098526366625372851366,1.6107280896040765406,0.29772637426174730635,0.51766593721713050069,6.3690533607165331631,1.0908531797240361705,2.864733671997703901,0.48448585760555673563,358,358,-0.0017203631578013300896,0,0
0.0010109207114163665762,1.5981135965817243605,0.30154307717169287484,0.52100362587062676312,6.3880041703809622433,1.0946642593726230164,2.8647276822501837046,0.4892410105749220306,359,359,-0.0016803547041490674019,0,0
0.0010369400404931657621,1.5858042450437879189,0.30533392076208371035,0.5243241763884507467,6.4069283448132123837,1.0984521386650700769,2.8647252789779149573,0.4939282553018361499,360,360,-0.0016403462504968047142,0,0
0.0010633144211700342775,1.5737942186326787652,0.30909511634444469808,0.52762686244792822432,6.4258286315078967377,1.1022075138685099027,2.8647193149576533067,0.49854192607589709052,361,361,-0.0016003377968445420265,0,0
0.0010900365615135415662,1.5620782831606685459,0.31282707010718485696,0.53091101809754859264,6.4446784369810590221,1.1059364544854703993,2.8647164474912427679,0.50308545066883891828,362,362,-0.0015603293431922793388,0,0
0.0011170991332197508557,1.5506496499283850543,0.31652629540936805252,0.53417603587168882573,6.463490561735082629,1.1096296849997531186,2.8647108283656455008,0.50755295320304549822,363,363,-0.0015203208895400166512,0,0
0.0011444948273393788871,1.5395006816839236219,0.32019430467998372114,0.53742136875530321927,6.4822335091421345865,1.1132946169997524066,2.8647074722148611059,0.51195007913542067701,364,364,-0.0014803124358877539635,0,0
0.0011722163655019349378,1.5286242886772256622,0.32382780404852895551,0.54064652665709744817,6.500932205370314243,1.1169219761068294172,2.8647025335092934917,0.51627034668415250351,365,365,-0.0014403039822354912758,0,0
0.00120025655550269378,1.5180106062859981542,0.32742942231454169599,0.54385107813833788448,6.5195477945406494769,1.1205204308816310022,2.8646985921092000815,0.52052178640483104388,366,366,-0.001400295644998550415,0,0
0.001228608287762748049,1.5076529683621417988,0.3309959052346032049,0.54703464525518852302,6.5381197086101270344,1.1240806641122800258,2.8646946885074684452,0.52469682514301252407,367,367,-0.0013602871913462877274,0,0
0.0012572645920975330201,1.4975394019204870677,0.33453098863941549412,0.55019690541329069333,6.556598553213734526,1.1276124677341345937,2.8646899814317654531,0.52880608463245837303,368,368,-0.0013202787376940250397,0,0
0.0012862186169897329557,1.487664417732137645,0.33803127115108466683,0.55333758459964321741,6.5750411098249612607,1.1311064353846331798,2.8646874952067924447,0.53284033073072911701,369,369,-0.001280270284041762352,0,0
0.0013154636900645881592,1.4780139596189274531,0.34150158090584792347,0.55645645978862734449,6.5933834729673002073,1.1345733096619528002,2.8646817478957427028,0.5368130518138587437,370,370,-0.0012402618303894996643,0,0
0.0013449932778564334477,1.4685844807636911913,0.34493815962039081624,0.55955335055902144514,6.6117032741804839802,1.1380035621971498205,2.8646811027502536717,0.54071270025969964124,371,371,-0.0012002533767372369766,0,0
0.001374801053697154293,1.4593597418189616644,0.3483469219423888652,0.56262812252232752286,6.6299172353759638909,1.1414086829811418422,2.8646739362809769958,0.54455600767529366291,372,372,-0.0011602449230849742889,0,0
0.0014048808354545946724,1.4503389102707990865,0.35172352894299496739,0.56568067726256010541,6.6481282234599534675,1.1447790176855803246,2.8646756162056830064,0.54832837186566496523,373,373,-0.0011202364694327116013,0,0
0.0014352266656842427046,1.4415033139417576802,0.35507499791095553654,0.56871095729088616544,6.6662276994630618177,1.1481265757308722897,2.8646665353794373843,0.5520502774745985608,374,374,-0.0010802280157804489136,0,0
0.0014658327242477945784,1.4328556187766328112,0.35839617764012743351,0.57171893415866881227,6.6843492995086535302,1.1514416157957996223,2.8646711082461462361,0.5557032233669200183,375,375,-0.0010402195621281862259,0,0
0.0014966934267196215554,1.4243743019917554093,0.36169523685441695715,0.57470461547307738481,6.702352111621364017,1.1547364159635686853,2.8646594862123762049,0.55931212313168177097,376,376,-0.0010002111084759235382,0,0
0.0015278033078213629041,1.4160663414943299721,0.36496597493494825626,0.57766803092220520011,6.7204075295730731909,1.1580012420542713514,2.8646676321431381318,0.56285360414650020822,377,377,-0.00096020271303132176399,0,0
0.0015591571452909618045,1.4079067637383406719,0.36821780174842294597,0.58060924192500362739,6.7383336599249314958,1.1612483645092983586,2.8646526898164834662,0.56635788613656268264,378,378,-0.00092019425937905907631,0,0
0.0015907498086712844754,1.3999077284515411002,0.37144322321277750687,0.5835283251748654143,6.7563484578269825676,1.1644682164021868953,2.8646652348264121102,0.56979558824811549211,379,379,-0.00088018580572679638863,0,0
0.0016225764172498344327,1.3920400159430617038,0.37465302705942232775,0.58642538555435252956,6.7742185792487275009,1.1676727511965110384,2.8646460133740476728,0.57320335468015359837,380,380,-0.00084017735207453370094,0,0
0.0016546321468888238685,1.3843219292956836508,0.37783816990265522984,0.58930053665193737888,6.7922195940767675637,1.1708528055401352663,2.8646639693136979332,0.576544447432919549,381,381,-0.00080016889842227101326,0,0
0.0016869124323611467148,1.3767189975539113611,0.38101100576569962852,0.5921539176571246621,6.8100539032020632746,1.1740196614630045158,2.8646392939141676059,0.57986334230718417082,382,382,-0.00076016044477000832558,0,0
0.0017194127225588380897,1.3692567625980605062,0.38416066655542718822,0.59498567013259273661,6.8280685278268915539,1.1771648825693172835,2.8646639063111978274,0.58311432194502066384,383,383,-0.00072015199111774563789,0,0
0.0017521287397379099651,1.3618942681423262808,0.38730131692513031227,0.59779595972729360209,6.845885866029152389,1.1802986634140928413,2.8646323391555270632,0.58635144875748634874,384,384,-0.00068014359567314386368,0,0
0.0017850561705108221842,1.354665572502855353,0.39041995904212156709,0.60058494828829689371,6.8639416760019766883,1.1834137178716364058,2.8646651451852949144,0.58951805433365500608,385,385,-0.00064013514202088117599,0,0
0.0018181909973418873723,1.347521744434525548,0.39353287307242629245,0.60335282139688728442,6.8817588907820184119,1.1865186545790618045,2.8646249252637949745,0.59267996532823308264,386,386,-0.00060012668836861848831,0,0
0.0018515291090913160374,1.34050687265204993,0.39662458498931008055,0.60609975467293253359,6.89988358062124707,1.1896078773734100054,2.8646678248126953292,0.59576714697193422499,387,387,-0.00056011823471635580063,0,0
0.0018850667237732224735,1.3335622696602107418,0.39971386161920863245,0.6088259483610809486,6.9177150605698596308,1.1926878025006082407,2.8646167913481228595,0.59885988559832536993,388,388,-0.00052010978106409311295,0,0
0.0019187998978927682785,1.3267438647873486257,0.4027823520383285727,0.61153158640412941249,6.9359366478387878274,1.1957552018198116528,2.8646721350839894349,0.60187180511539695171,389,389,-0.000480101356515660882,0,0
0.0019527250642271171046,1.3199810953267989699,0.4058517537825696575,0.61421687959391257916,6.9537939532961319244,1.1988135526330880865,2.8646076303791856432,0.60490098563416194732,390,390,-0.00044009290286339819431,0,0
0.0019868384135371792119,1.3133439013428682696,0.40890037209630158976,0.61688201565431444173,6.9721412187197993049,1.2018628422863302241,2.8646783302167975194,0.60784103248569698597,391,391,-0.00040008444921113550663,0,0
0.0020211365772455688189,1.3067473378147489438,0.41195335655044357237,0.61952721283752776316,6.9900327174999539181,1.2049026789868146903,2.8645970756570422466,0.61081194354998946672,392,392,-0.00036007599555887281895,0,0
0.0020556158479940953021,1.3002779398619417339,0.4149851317518845617,0.62215265884438930577,7.0085358855242354537,1.2079373321952004972,2.86468674605939988,0.61368275402076422065,393,393,-0.000320067571010440588,0,0
0.0020902730449138904462,1.2938334593014710894,0.41802488475680010804,0.62475857720690075592,7.0264662560886730347,1.2109613544662811702,2.8645846800030403401,0.61660047373853554831,394,394,-0.00028005911735817790031,0,0
0.0021251045305702279987,1.2875200080923931978,0.42104258961940554951,0.62734515236468724186,7.0451580402242059975,1.2139846868000907509,2.8646978273776513291,0.61940395130185676997,395,395,-0.000240050678257830441,0,0
0.0021601073063967587452,1.2812148303284442985,0.42407202296677581899,0.62991261174292489944,7.0631272930331689963,1.2169952102988350617,2.8645698771561840523,0.62227345026302605113,396,396,-0.00020004222460556775331,0,0
0.0021952777725316534839,1.2750466330062746323,0.42707832252330657496,0.63246113368892442619,7.0820449041536059909,1.2200105526361948449,2.8647121871503551382,0.62501081932895097282,397,397,-0.000160033785505220294,0,0
0.0022306131129772393228,1.2688695269572272117,0.43009989517121072211,0.63499094882184803357,7.1000456082393155199,1.2230093015524068356,2.8645518817542248158,0.62783696418981127518,398,398,-0.0001200253391289152205,0,0
0.00226610973214115205,1.2628359397797739305,0.43309787031786367573,0.63750222685758650698,7.119236431482532268,1.2260205589518853309,2.8647307919382720698,0.6305090363059626668,399,399,-8.0016892752610146999e-05,0,0
0.0023017650017080246681,1.2567790189004059975,0.43611259403789182088,0.63999520144251464959,7.1372433050521157938,1.2290076265002889411,2.8645293328840293334,0.63329609438052825165,400,400,-4.00084463763050735e-05,0,0
0.00233757529768621828,1.2508649720507623027,0.43910804186871799093,0.64247003146780079508,7.1567870164456044435,1.2320216434383333137,2.8647557097038105489,0.63590462128549218868,401,401,0,0,0
0.0023735381835847629665,1.2449329352001581306,0.44211056861581171651,0.64492695349847251052,7.1747107926194368943,1.2349904812233556406,2.8644987589622581403,0.63865332905148697318,402,402,4.00084463763050735e-05,0,0
0.0024096499875326657034,1.2390978762803253055,0.44512312921533159216,0.64736611455115522507,7.1948217340069788861,1.2380283469892248149,2.8647935883225223996,0.64120781475433130669,403,403,8.0016892752610146999e-05,0,0
0.0024459084368047968698,1.2333541420692788471,0.44807709293661845962,0.64978775193872184701,7.2122848176233596007,1.2409407924123057043,2.8644473314382499218,0.64390019448002955293,404,404,0.0001200253391289152205,0,0
0.0024823098700327175629,1.2274244201200206206,0.45119811282614946668,0.65219200507331465122,7.2338372878401102639,1.244096424486061947,2.8648737322124744331,0.64645339683963254362,405,405,0.000160033785505220294,0,0
0.0025188519454453313015,1.2222270434838509168,0.4539083466585684401,0.6545790966441658032,7.2490257226471985774,1.2467536376698167278,2.8643182487543570325,0.64897387039810061626,406,406,0.00020004222460556775331,0,0
0.0025555111410499480908,1.1999483714609489038,0.46608147680135603164,0.65694788201833242969,7.359385068917656092,1.2591895316164651852,2.8711500494626229774,0.65638553112173037007,407,407,0.000240050678257830441,0,0
0.0025921552281670872872,1.156055737004758166,0.49136853383734468981,0.65929035669723368152,7.6083715637382320907,1.2850699432576291326,2.8877390200081833882,0.66935160828755480011,408,408,0.00028005911735817790031,0,0
0.0026285047180439032391,1.0929771534876238093,0.53057722506243998328,0.66158958898311992503,8.0067205512940109458,1.3247527992665999452,2.9102063239405993045,0.68680368407663983099,409,409,0.000320067571010440588,0,0
