"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0016887413507098597044,1.3763969091556733648,0.38114629635754843084,0.59231435294547951642,6.8103008647994123237,1.1741550711442281241,2.8645306992779309141,0.58004820699331149925,953,953,-0.00076816213550046086311,0,0
0.0017017234259388638613,1.373399587950812295,0.38240725883743231783,0.59344942926740584799,6.8175211381284430701,1.1754130667097852925,2.8645415926844637333,0.58135085758533755484,954,954,-0.00075215875403955578804,0,0
0.0017147403765585985096,1.3704139904422296681,0.38366959932009553347,0.59458105286779783238,6.8246386580331908078,1.1766739687789113944,2.8645297284065054377,0.58266161712656461269,955,955,-0.00073615537257865071297,0,0
0.001727791918630236772,1.3674556360157155144,0.3849252455247028637,0.59570923353533744571,6.8318649122388102057,1.1779267839872051837,2.8645421776743269504,0.58395019563173178323,956,956,-0.00072015199111774563789,0,0
0.0017408777858016436391,1.3645074303849544783,0.38618266801860873239,0.5968339825644879415,6.8389787083586419669,1.1791826000961793675,2.8645286967430694247,0.58524836644355493487,957,957,-0.00070414866786450147629,0,0
0.0017539976997552099176,1.3615866666395795015,0.38743327684538458877,0.59795531019219594349,6.8462128708267870891,1.1804305324530079968,2.8645428513262940484,0.58652321209840363458,958,958,-0.00068814528640359640121,0,0
0.0017671514010477226003,1.3586744409566626768,0.38868607120806081268,0.59907322823876318907,6.8533238913014509208,1.1816815334439301211,2.864527597285781102,0.58780923323933309543,959,959,-0.00067214190494269132614,0,0
0.0017803386165925502542,1.355789960166616126,0.38993191143023131495,0.60018774732090374169,6.8605679036492270839,1.182924871896528396,2.8645436198277747231,0.58907066322206491638,960,960,-0.00065613852348178625107,0,0
0.0017935590936096793783,1.352912364442566906,0.39118035840136056169,0.60129887972817208652,6.8676770212440203522,1.1841713178553459063,2.8645264224672071229,0.59034496132901448373,961,961,-0.00064013514202088117599,0,0
0.0018068125638546945772,1.3500629248722606501,0.39242168853307135556,0.60240663639304325994,6.8749328419293505021,1.185410342789767979,2.8645444899936456373,0.59159327060270650023,962,962,-0.00062413176055997610092,0,0
0.0018200987809811346087,1.3472186681922331264,0.39366605974740526142,0.6035110300229628022,6.8820408485514388275,1.1866524829217008907,2.8645251641028273148,0.59285626068218788554,963,963,-0.00060812837909907102585,0,0
0.0018334174812004622353,1.3444030915775107005,0.39490312803873067748,0.60461207180640685888,6.8893104566514571374,1.187887466301715822,2.8645454693270204771,0.5940917219264378879,964,964,-0.00059212499763816595078,0,0
0.0018467684243883425443,1.3415909390924187772,0.39614368616359124653,0.60570977482239773959,6.8964180581344090015,1.1891255389190724667,2.8645238133331849539,0.59534380830535627016,965,965,-0.0005761216161772608757,0,0
0.0018601513508286699264,1.3388081080390157318,0.39737673070445561629,0.60680415045962832199,6.9037034582372784897,1.1903567445467131414,2.8645465660851017198,0.59656667190597001404,966,966,-0.00056011823471635580063,0,0
0.0018735660264278231578,1.3360268778654331712,0.39861372968145980522,0.60789521212723673926,6.9108112692473113725,1.1915909771475809986,2.8645223605591652039,0.59780824932115828041,967,967,-0.00054411485325545072556,0,0
0.0018870121951616069048,1.333275733212420544,0.39984297859519896123,0.60898297136203749513,6.918114497413981212,1.1928186610272932811,2.8645477893510005174,0.59901874338974225864,968,968,-0.00052811147179454565048,0,0
0.001900489628797296781,1.330524293284264914,0.40107666396715541124,0.61006744186648076411,6.9252230363295534943,1.194049270444814681,2.8645207953699656223,0.60025019819826241907,969,969,-0.00051210809033364057541,0,0
0.0019139980746246500806,1.3278038314732687475,0.40230233567626805247,0.61114863527679685884,6.9325461670944417136,1.1952736812350259754,2.8645491491122001548,0.60144852859588626703,970,970,-0.00049610470887273550034,0,0
0.001927537310124951761,1.3250810963832924116,0.40353294498134401058,0.61222656555639942688,6.939655850706904161,1.1965008738379636632,2.8645191064626756017,0.60267024009087821756,971,971,-0.000480101356515660882,0,0
0.0019411070855257909519,1.3223903668666909805,0.40475524853044630991,0.61330124439531075176,6.947001005107299676,1.1977222533765961021,2.864550656347001123,0.60385659043241923793,972,972,-0.00046409797505475580692,0,0
0.0019547071838997421948,1.3196952947311957338,0.40598301174663481428,0.61437268598982097689,6.9541121429834662493,1.1989462253026486049,2.8645172815526089849,0.60506893225190161445,973,973,-0.00044809459359385073185,0,0
0.0019683373580368823848,1.3170333974446399861,0.40720214717040820185,0.61544090204088819362,6.961481497629751658,1.2001648091959835618,2.8645523231199949699,0.60624346387035199513,974,974,-0.00043209121213294565678,0,0
0.0019819973965036130278,1.3143649868220013133,0.40842728719363335932,0.61650590695366436211,6.9685942859653193793,1.2013857465994997042,2.864515307273096667,0.60744680548846352597,975,975,-0.0004160878306720405817,0,0
0.001995687054276576184,1.3117310697371526995,0.40964344592139367851,0.61756771239964125542,6.9759900831989165582,1.2026017648678539729,2.8645541626885635544,0.60860965734152039364,976,976,-0.00040008444921113550663,0,0
0.0020094061253448734089,1.3090883566309365893,0.41086617905951172691,0.61862633297271341082,6.9831045979655312905,1.2038198441622354196,2.8645131690627811949,0.60980436563293638486,977,977,-0.00038408106775023043156,0,0
0.0020231543664935829757,1.3064816133922916297,0.41207954435336557886,0.61968178027664388985,6.9905291571997878464,1.2050335219414651799,2.8645561896225038012,0.61095565413812902289,978,978,-0.00036807768628932535648,0,0
0.0020369315770907485234,1.3038636683744027067,0.41330008081519681307,0.62073406907768191587,6.9976453463449956871,1.2062489100132145481,2.8645108510377572664,0.61214209500614635839,979,979,-0.00035207433393225073814,0,0
0.0020507375153476664099,1.3012833360066551336,0.41451082824705975938,0.62178321087542709478,7.0051010767617807318,1.2074604683196945576,2.8645584199404940939,0.61328191379632779334,980,980,-0.00033607095247134566307,0,0
0.0020645719859960220965,1.2986892615092706649,0.41572937259818099065,0.62282922059567957795,7.0122187511378868408,1.2086733226833101806,2.8645083358444942689,0.61446045385212355594,981,981,-0.000320067571010440588,0,0
0.0020784347482849211027,1.2961346181543573763,0.41693767058445713181,0.62387210959896111095,7.0197081660374180956,1.2098829792638865488,2.8645608712685550756,0.6155888734519946448,982,982,-0.00030406418954953551292,0,0
0.0020923256123239579451,1.2935635460072425484,0.41815442212674192035,0.62491189296126981034,7.0268269885864471647,1.2110934481116435446,2.8645056044867756029,0.61675988172473883431,983,983,-0.00028806080808863043785,0,0
0.0021062443380031785692,1.291033908603808511,0.41936043256306360094,0.62594858187035651298,7.0343527219060852929,1.2123014184242419944,2.864563563029559834,0.61787694916409996448,984,984,-0.00027205742662772536278,0,0
0.0021201907408551117287,1.2884849979485499816,0.42057558556629731639,0.62698219154640011386,7.0414721943539095861,1.2135096404955860727,2.8645026361156031847,0.61904079880478979359,985,985,-0.0002560540451668202877,0,0
0.0021341645810029558419,1.2859797196851074919,0.42177946464662774417,0.628012732971614418,7.0490370202534871069,1.2147161389087621775,2.8645665166783946809,0.62014653721096801853,986,986,-0.000240050678257830441,0,0
0.0021481656794791756729,1.2834521555015558913,0.42299320830652559211,0.62904022150757610277,7.056156466065660382,1.2159222430491305467,2.8644994077626262374,0.62130360711968601883,987,987,-0.00022404729679692536592,0,0
0.0021621937962189503347,1.2809706227270227785,0.4241951076875923321,0.63006466789884685298,7.0637633231728802485,1.217127484426775208,2.8645697560091201161,0.62239801538030958827,988,988,-0.00020804391533602029085,0,0
0.0021762487578648303382,1.278463615402607445,0.42540762558261324688,0.63108608764875495645,7.0708818645958402271,1.2183315886022205721,2.864495893983052266,0.62354869162268078409,989,989,-0.00019204053387511521578,0,0
0.0021903303237270142605,1.2760052434062443272,0.42660769419655947265,0.63210449123249468073,7.0785338877825969561,1.2195357905833958956,2.8645733075805064338,0.62463174430046530805,990,990,-0.00017603716696612536907,0,0
0.0022044383262023819169,1.2735180301453365992,0.42781916282380932914,0.63311989429853277045,7.0856504130623312321,1.2207379999228262779,2.8644920663459920718,0.62577642105743069845,991,991,-0.000160033785505220294,0,0
0.0022185725235214105028,1.2710822567116490944,0.42901754990822610347,0.63413230702117262538,7.0933509780104664344,1.2219413864763641886,2.8645772013453298932,0.62684806890819588787,992,992,-0.00014403040404431521893,0,0
0.0022327327540140099425,1.2686141062726477013,0.43022813551484839767,0.63514174520030297622,7.1004640916206023249,1.2231417895449863131,2.8644878926586820889,0.62798714847206549283,993,993,-0.00012802702258341014385,0,0
0.0022469187743572802129,1.2662003809639059693,0.43142499593310495998,0.63614821867787274545,7.108216881933885567,1.2243445968879891339,2.8645814716406587941,0.62904732023782561345,994,994,-0.00011202364839846268296,0,0
0.0022611304290263739732,1.2637506045207138605,0.43263484816587988169,0.63715174341415448112,7.11532482445846437,1.2255432586942707207,2.8644833357133041574,0.63018121112668834538,995,995,-9.6020266937557607889e-05,0,0
0.0022753674726533161532,1.2613583698286487955,0.433830352053537871,0.63815232888735806682,7.1231339396529946839,1.2267457456369867952,2.8645861588344176951,0.6312298178872208787,996,996,-8.0016892752610146999e-05,0,0
0.002289629756100508215,1.2589263432537172172,0.43503959161666116984,0.63914999122937876663,7.1302344521159701785,1.2279426945288034467,2.8644783511589264613,0.63235892930413462043,997,997,-6.4013511291705071926e-05,0,0
0.0023039170314499532628,1.2565550002914047667,0.43623394224535938513,0.64014473952367800802,7.1381045913101353051,1.229145161183193169,2.8645913121872230711,0.63339587384608708742,998,998,-4.8010133468778803945e-05,0,0
0.0023182291562138801488,1.2541402079717456353,0.43744263717567516414,0.64113659008653023363,7.1451946758436966078,1.2303403641824750547,2.8644728837435948776,0.63452060307585134158,999,999,-3.2006755645852535963e-05,0,0
0.0023325658794187040766,1.251789052664406432,0.43863610453511991949,0.64212555157684048091,7.1531314639837608738,1.2315431866169892494,2.8645969950002645454,0.63554579901830832167,1000,1000,-1.6003377822926267982e-05,0,0
0.0023469270654895239142,1.2493911723139041747,0.43984422466218647818,0.64311164050806279846,7.1602069480681747038,1.2327365026521359681,2.8644668604783958266,0.63666650517244516294,1001,1001,0,0,0
0.002361312459918867273,1.2470592749459894488,0.44103720934563600542,0.64409486508777913372,7.1682175342742464608,1.2339401982281568149,2.8646032941213852574,0.63767991504832965965,1002,1002,1.6003377822926267982e-05,0,0
0.0023757219342666752171,1.2446783412060151708,0.44224453856606854574,0.64507524203660193685,7.1752722578915619778,1.23513128869412947,2.8644601779207725656,0.63879686631696375176,1003,1003,3.2006755645852535963e-05,0,0
0.0023901552300985423605,1.2423643163639028764,0.44343769458542597883,0.64605277909086655797,7.1833664397020227099,1.236336640991082314,2.8646103378633327452,0.63979857661837602478,1004,1004,4.8010133468778803945e-05,0,0
0.0024046122262064255348,1.2400010372438099449,0.44464366080920525448,0.64702749317991414824,7.1903907101389892276,1.2375247971199241359,2.8644526781072152666,0.64091184579099591545,1005,1005,6.4013511291705071926e-05,0,0
0.0024190926600382522092,1.2377025997981938588,0.44583813407425959552,0.64799939156336483492,7.1985830857689414586,1.2387330977186659098,2.8646183303603742765,0.64190221455593177158,1006,1006,8.0016892752610146999e-05,0,0
0.0024335964174231846692,1.2353589724198414945,0.44704147699231455704,0.64896849136152146009,7.2055606946220853715,1.2399169041948960857,2.8644441023802955648,0.64301147276095249605,1007,1007,9.6020266937557607889e-05,0,0
0.0024481232319370771489,1.2330720717735581538,0.44823937306723632412,0.64993479938135478857,7.2138748473757869917,1.24113042596796741,2.8646276184729377867,0.64399142069347847794,1008,1008,0.00011202364839846268296,0,0
0.0024626729956258477765,1.2307525898670899078,0.44943748938813021798,0.65089833287552623098,7.2207772354031236617,1.2423070990577105288,2.8644340018532039593,0.64509552917180823517,1009,1009,0.00012802702258341014385,0,0
0.0024772454393422070271,1.2284697041190189015,0.45064280059946859591,0.65185909828178301151,7.229253981502994364,1.2435300330758736198,2.8646388241326650181,0.64606711750247447501,1010,1010,0.00014403040404431521893,0,0
0.0024918404592336748996,1.2261837467081786457,0.45183044171299890923,0.65281711284307464283,7.2360286889854119607,1.2446941055420916999,2.8644215624571169876,0.64716331498521506571,1011,1011,0.000160033785505220294,0,0
0.0025064577864159658972,1.2238904837343642651,0.4530509054066519381,0.65377238282984195816,7.2447425510863183717,1.2459344374653094079,2.8646531108756838613,0.64813090248622196032,1012,1012,0.00017603716696612536907,0,0
0.0025210973163746568625,1.2216570836283022761,0.45421756274366531514,0.65472492516434732668,7.2512901105259155443,1.2470751202740075758,2.8644052620483284599,0.64921317542425638347,1013,1013,0.00019204053387511521578,0,0
0.0025357587871856382238,1.2193253234023959664,0.4554684328475027133,0.65567474638780276486,7.2603826797097248402,1.2483484367140567084,2.8646727333768020607,0.65018576034743857939,1014,1014,0.00020804391533602029085,0,0
0.0025504420834841939371,1.2171827718809598018,0.45659304096659864003,0.65662186244816789227,7.2665099351139934569,1.2494442772126048702,2.8643822020962894648,0.65124154739007655834,1015,1015,0.00022404729679692536592,0,0
0.0025651469644786240552,1.2147566196060597399,0.45790485958054549798,0.6575662810661290214,7.2762585404122948063,1.2507816064509271747,2.8647022107674162683,0.65223757362630985224,1016,1016,0.000240050678257830441,0,0
0.0025798732825309043763,1.2127819739282927891,0.45894497546822049516,0.65850801585844531694,7.2815835464174591962,1.2517895811859109934,2.8643468349548886209,0.65324104656280057579,1017,1017,0.0002560540451668202877,0,0
0.0025946208471424006721,1.2101483737612390712,0.46037992855483239607,0.65944707756891685069,7.2925458049888787215,1.253253892242494727,2.8647509808826914224,0.65429846093761878656,1018,1018,0.00027205742662772536278,0,0
0.002609389433193548026,1.2084974107612327376,0.46124944257081323951,0.66038347464979518797,7.2963025500597629147,1.2540869497893829543,2.8642886852014375343,0.65519670285386999442,1019,1019,0.00028806080808863043785,0,0
0.0026241789592269782437,1.2054223318880830096,0.46293709024975870925,0.66131722454157837454,7.3096329590658015718,1.2558092031693264268,2.8648400570648577812,0.65639473766854905534,1020,1020,0.00030406418954953551292,0,0
0.0026389890250033834831,1.2044126822464202853,0.46345959298484762368,0.66224832447048920248,7.3102643856501225983,1.256289296238222164,2.8641888622390392349,0.6570788297387634147,1021,1021,0.000320067571010440588,0,0
0.0026538154688905161646,1.1831440527946983643,0.47539556042086933418,0.66317653679836352509,7.4213024054273013519,1.2684795937653405851,2.8711285589220607584,0.6639168272164144291,1022,1022,0.00033607095247134566307,0,0
0.0026686320987180478341,1.1408491821363018204,0.50024413362815867146,0.66410025733825728267,7.6577715068463536596,1.293709837592720957,2.8847189500205603352,0.6770461671795986458,1023,1023,0.00035207433393225073814,0,0
0.0026833851773244007596,1.08156286964390147,0.53764412835573494043,0.66501620197892019615,8.01335643027801936,1.3312673795583738201,2.9001445790813691339,0.69537509136906028306,1024,1024,0.00036807768628932535648,0,0
0.0026979940868468764784,1.0117467905371724246,0.58593078264259823573,0.66591948173343029627,8.4698495383894609745,1.3793242342229823372,2.9115462377879017808,0.71698373322157937793,1025,1025,0.00038408106775023043156,0,0
0.0027123558897357976857,0.93900980294213542976,0.64173741241611470532,0.66680391402271255163,8.9969633399822761533,1.434675184119892366,2.9145114545087187352,0.73926490778535292048,1026,1026,0.00040008444921113550663,0,0
0.0027263554805272254,0.87079692045828704927,0.69981585605984131249,0.66766266637510574,9.5520628012873860513,1.4924010369881020033,2.9080857696215471897,0.75932079250579298524,1027,1027,0.0004160878306720405817,0,0
0.0027398814629948685731,0.81315567735095739543,0.75367792483703432982,0.66848923142851823798,10.084591296328378363,1.546209884187351058,2.8955464247161000202,0.77457981640114703659,1028,1028,0.00043209121213294565678,0,0
0.0027528443268674523264,0.76949211633732206295,0.79755626025948134217,0.66927851766229395913,10.549674234313094701,1.5902361552573949233,2.882892967394762973,0.78353962121621523185,1029,1029,0.00044809459359385073185,0,0
0.0027651898883398677402,0.73930182232155361444,0.82939996698691520471,0.67002763009965271568,10.9301478513644863,1.622204758039879513,2.8749755233208196259,0.78646003860666469087,1030,1030,0.00046409797505475580692,0,0
0.0027769007118678039683,0.71810300996362685932,0.85242217937083042401,0.67073591278054045528,11.24818706001350499,1.6452599220349717335,2.8718934148072561285,0.7854361649468801776,1031,1031,0.000480101356515660882,0,0
0.0027879848760336647419,0.70098620721573123848,0.87140844244665649487,0.67140423380560676492,11.536654001250326473,1.664245483160218253,2.8705813087021594399,0.78285364603548179829,1032,1032,0.00049610470887273550034,0,0
0.002798461971562555585,0.68602561354696711682,0.88830826608400148547,0.67203412199061507426,11.808171082008703578,1.6811429608618881915,2.8695924841849569376,0.7796860246148704654,1033,1033,0.00051210809033364057541,0,0
0.0028083558690369524354,0.67278223201271003528,0.90350292059317161009,0.67262732636393107732,12.064640362228514547,1.6963350391157590025,2.868803337122181496,0.7761646577865396468,1034,1034,0.00052811147179454565048,0,0
0.0028176924157777764705,0.660966213149840498,0.91724268296817279555,0.67318567816785890301,12.307224512298747143,1.7100721987894027531,2.8681617395349365829,0.77243655090951413023,1035,1035,0.00054411485325545072556,0,0
0.0028264983632662280671,0.65035772330094809845,0.92972246829301141702,0.67371102853064857019,12.536843801406233112,1.7225494917606656298,2.8676320360562308487,0.76860604314653502289,1036,1036,0.00056011823471635580063,0,0
0.0028348006448685554234,0.64078547693188636636,0.9410979847169251844,0.6742052078557343453,12.754265056326691052,1.7339226639927185492,2.8671904130627008378,0.76474753964641351001,1037,1037,0.0005761216161772608757,0,0
0.0028426258828774700164,0.63211167314632776826,0.95149793776365743092,0.67466999924293225011,12.960165584519401705,1.7443204387232220665,2.8668192838278616641,0.76091471749839501015,1038,1038,0.00059212499763816595078,0,0
0.0028500000551172585163,0.6242235043680485207,0.96103040105558157347,0.67510712150872154158,13.155159871541217242,1.7538508880544632085,2.8665055103532495195,0.75714608161949570331,1039,1039,0.00060812837909907102585,0,0
0.0028569482750611533209,0.61702712140388038531,0.96978749168334177355,0.67551821889961660705,13.339817135073840149,1.7626061228673084447,2.8662388707376922348,0.75346899379409681963,1040,1040,0.00062413176055997610092,0,0
0.0028634946532266366929,0.61044355070242828365,0.97784847505067196138,0.67590485548694223539,13.514670417404225589,1.7706653980553914707,2.866011332029651637,0.74990247504983342797,1041,1041,0.00064013514202088117599,0,0
0.0028696622169807413545,0.60440564456652889902,0.9852821537553427822,0.67626851283404421089,13.680222737599269323,1.7780975052700964678,2.8658164449414686992,0.74645929663046228786,1042,1042,0.00065613852348178625107,0,0
0.0028754728721568363452,0.59885584016041915056,0.99214863335727576654,0.67661058992849376637,13.836950679056609914,1.7849625386266900762,2.8656489950716048654,0.74314751304369286444,1043,1043,0.00067214190494269132614,0,0
0.0028809473944195994333,0.59374441996186178017,0.99850073437137276677,0.67693240465920767601,13.98530698741964251,1.7913133079075083121,2.8655047105320399226,0.73997162730966814514,1044,1044,0.00068814528640359640121,0,0
0.0028861054415243777432,0.58902817117431416349,1.0043850977035411187,0.67723519631980200195,14.12572228276638775,1.7971964438181813328,2.8653800740431276672,0.73693346697253991895,1045,1045,0.00070414866786450147629,0,0
0.0028909655799890738095,0.58466931531333365957,1.0098430927674455493,0.67752012876642819794,14.258606434888864811,1.8026533064964500586,2.8652721632203110858,0.73403285749231628188,1046,1046,0.00072015199111774563789,0,0
0.0028955453214152778764,0.58063465705119421401,1.0149115533311479087,0.67778829396345374736,14.384349609054307706,1.80772072118021776,2.865178540972893817,0.73126813520717215411,1047,1047,0.00073615537257865071297,0,0
0.0028998611649771023971,0.57689488992991899696,1.0196233936077194748,0.67804071572758095598,14.503323200255367809,1.8124315944060644945,2.8650971610292348402,0.72863654417298251431,1048,1048,0.00075215875403955578804,0,0
0.0029039286435348062379,0.57342403176343814675,1.0240081188350149688,0.67827835353668608498,14.615880635971025825,1.816815424444325977,2.865026300417174987,0.72613454039827640685,1049,1049,0.00076816213550046086311,0,0
0.0029077623715331704819,0.57019895629504901979,1.0280922587973466698,0.67850210631063723188,14.722358143471192093,1.8208987348245346816,2.8649645004637624979,0.72375802776600683952,1050,1050,0.00078416551696136593819,0,0
0.0029113760933615457326,0.56719900577047566159,1.0318997328651009493,0.67871281610090872238,14.823075457726490711,1.8247054392679360468,2.8649105235543705916,0.72150253910203254737,1051,1051,0.00080016889842227101326,0,0
0.0029147827312398320171,0.56440566512715295566,1.0354521633487527854,0.6789112716474859921,14.918336516553694082,1.8282571550072932443,2.8648633148170485896,0.71936337632925395624,1052,1052,0.00081617227988317608833,0,0
0.0029179944319794003105,0.5618022887715535818,1.0387691425469671724,0.67909821177709539519,15.008430122046283017,1.8315734697605987602,2.8648219736265132518,0.717335717555558805,1053,1053,0.00083217566134408116341,0,0
0.0029210226121807736366,0.55937386814433132098,1.0418684640458366619,0.67927432862808090341,15.093630593377138638,1.8346721729834527537,2.8647857279675865705,0.71541469936025892107,1054,1054,0.00084817904280498623848,0,0
0.0029238780015853546579,0.55710683459425847097,1.0447663217412410663,0.67944027069521240048,15.174198394354238673,1.8375694548432610631,2.8647539152418723951,0.71359547891466124092,1055,1055,0.00086418242426589131355,0,0
0.0029265706844139069247,0.55498889000145690265,1.0474774835396136741,0.67959664569338695816,15.250380750776761474,1.8402800798701464124,2.8647259646971172664,0.71187328096274338218,1056,1056,0.00088018580572679638863,0,0
0.0029291101386076218681,0.55300886175419183832,1.0500154420213920758,0.67974402324305338574,15.322412244911404855,1.8428175375925910373,2.8647013842779109893,0.71024343242225962403,1057,1057,0.0008961891871877014637,0,0
0.002931505272948412618,0.55115657704138587558,1.0523925468199968325,0.67988293738283844814,15.39051539712646921,1.8451941748669957732,2.8646797483355217473,0.70870138772683655137,1058,1058,0.00091219256864860653877,0,0
0.0029337644620777213016,0.54942275433139164953,1.0546201202379166251,0.68001388891653569146,15.454901225153774291,1.8474213114815580816,2.8646606884987249053,0.70724274655779351129,1059,1059,0.00092819595010951161385,0,0
0.0029358955794633522993,0.54779890856076673966,1.0567085594445706498,0.68013734760264898949,15.515769788318355182,1.8495093423061153004,2.8646438849211248723,0.70586326593798354168,1060,1060,0.00094419933157041668892,0,0
0.0029379060283839372389,0.54627726869564574574,1.0586674262765289889,0.68025375419521483256,15.573310709598287005,1.8514678270921007819,2.8646290598781170011,0.70455886766976916213,1061,1061,0.00096020271303132176399,0,0
0.0029398027710139120437,0.5448507051897514275,1.0605055270517964594,0.68036352234482710966,15.627703681273677816,1.8533055702402323472,2.8646159714298606858,0.70332564238323114214,1062,1062,0.00097620609449222683907,0,0
0.0029415923556995351822,0.54351266650894303201,1.0622309830842835421,0.68046704036872929233,15.679118948804539713,1.8550306913239007489,2.8646044088976201358,0.70215985077367060185,1063,1063,0.00099220941774547100067,0,0
0.0029432809425205645748,0.54225712290564354046,1.0638512936739303871,0.68056467289863664671,15.727717777682714839,1.856650688033833152,2.864594188203144931,0.70105792285253021312,1064,1064,0.0010082127992063760757,0,0
0.0029448743272331777236,0.54107851694468733772,1.0653733920324490736,0.68065676241461303686,15.773652899208617129,1.8581724921198736755,2.8645851486594002822,0.70001645554571667596,1065,1065,0.0010242161806672811508,0,0
0.0029463779636889728293,0.53997171940928456735,1.066803695475686764,0.68074363067294618723,15.817068939227091562,1.8596025195386689521,2.864577149489879293,0.69903220918264419304,1066,1066,0.0010402195621281862259,0,0
0.0029477969848224847699,0.53893199030913163661,1.0681481501883702823,0.68082558003552051673,15.858102826742632274,1.8609467152400323009,2.8645700675502374644,0.69810210306064823804,1067,1067,0.001056222943589091301,0,0
0.0029491362222965051935,0.53795494392681841855,1.0694122715751825936,0.68090289470774756353,15.89688418591055985,1.86221059347381801,2.8645637946884341396,0.69722321044720381167,1068,1068,0.001072226325049996376,0,0
0.0029504002248905807082,0.53703651777334426853,1.0706011803981057007,0.68097584189164839241,15.933535709043002981,1.8633992739532976302,2.8645582361331234367,0.69639275311385051559,1069,1069,0.0010882297065109014511,0,0
0.0029515932757138928742,0.53617294460525766198,1.0717196354836950878,0.6810446728602472799,15.968173513697374588,1.8645175145184651466,2.8645533084597021301,0.69560809564621994827,1070,1070,0.0011042330879718065262,0,0
0.0029527194083192966935,0.53536072747581597842,1.0727720631274431096,0.6811096239589935486,16.000907482022206807,1.8655697405699616098,2.8645489384610254291,0.69486673956945210762,1071,1071,0.0011202364694327116013,0,0
0.002953782421790873778,0.53459661712768824504,1.0737625838088054042,0.68117091753952518918,16.031841585071564538,1.8665600717401882314,2.8645450615544421069,0.69416631745542123344,1072,1072,0.0011362398508936166763,0,0
0.0029547858948729332704,0.53387759176969551422,1.0746950362939546864,0.68122876283069011549,16.061074190665411976,1.8674923460284733601,2.8645416210047311978,0.69350458701875949963,1073,1073,0.0011522432323545217514,0,0
0.0029557331992041283378,0.53320083865782708088,1.0755729996124627768,0.68128335675137641214,16.088698357203103484,1.8683701417337617023,2.8645385666548053294,0.69287942531609125751,1074,1074,0.0011682466138154268265,0,0
0.0029566275117162052997,0.53256373757191888263,1.0763998129505270018,0.68133488466935965278,16.114802112312769822,1.8691967973825944771,2.8645358544080559149,0.69228882303690331135,1075,1075,0.0011842499952763319016,0,0
0.0029574718262529724362,0.5319638456913803326,1.0771785938502114188,0.68138352111005406897,16.139468718478685361,1.8699754298841781974,2.8645334451985755564,0.69173087896544083186,1076,1076,0.0012002533767372369766,0,0
0.002958268964461320278,0.53139888399563472987,1.0779122547339197169,0.68142943041875658761,16.162776924764227005,1.8707089510915559938,2.8645313046659519607,0.69120379459200897987,1077,1077,0.0012162567581981420517,0,0
0.0029590215860026049949,0.53086672475489793399,1.0786035180690825008,0.68147276737970030602,16.184801206538086404,1.8714000829218870869,2.8645294023040714926,0.69070586892924235034,1078,1078,0.0012322601396590471268,0,0
0.0029597321981293736592,0.53036538026110136013,1.0792549301765796965,0.68151367779497740162,16.205611992503296648,1.8720513712031736642,2.8645277112796403429,0.69023549350689106241,1079,1079,0.0012482635211199522018,0,0
0.0029604031646693128137,0.52989299241169074417,1.0798688739400210679,0.68155229902615710458,16.225275880730080758,1.8726651983388855616,2.8645262077149782343,0.68979114758435777777,1080,1080,0.0012642669025808572769,0,0
0.0029610367144553969773,0.52944782331328887892,1.0804475804088864432,0.68158876050121153245,16.243855843131605354,1.8732437949507476649,2.864524870614608254,0.68937139355283294506,1081,1081,0.001280270284041762352,0,0
0.0029616349492384889085,0.52902824655393487774,1.0809931395073131277,0.68162318418915790463,16.261411419902238151,1.873789250542601259,2.8645236812491940981,0.6889748725549693642,1082,1082,0.0012962736655026674271,0,0
0.0029621998511161510767,0.52863273932311927172,1.0815075098347899374,0.68165568504464890687,16.277998903465601188,1.87430352334189676,2.8645226231638001302,0.688600300294146761,1083,1083,0.0013122770469635725021,0,0
0.0029627332895090555641,0.52825987505623372975,1.0819925277344044634,0.68168637142456933731,16.293671513289371688,1.8747884493227191527,2.8645216816385752345,0.688246463053342028,1084,1084,0.0013282804284244775772,0,0
0.0029632370277142250879,0.52790831679127303566,1.0824499156109999021,0.68171534547854628627,16.308479561201256303,1.8752457505657362802,2.8645208437590925499,0.68791221389694712229,1085,1085,0.0013442838098853826523,0,0
0.0029637127290623043081,0.52757681093625319324,1.0828812896458341886,0.681742703515136661,16.322470608417248172,1.8756770429273552647,2.8645200979355607274,0.68759646906995219862,1086,1086,0.0013602871913462877274,0,0
0.0029641619627041896831,0.52726418164132426991,1.0832881668879685844,0.68176853634532386117,16.335689613984698099,1.8760838431737456578,2.8645194340205692995,0.6872982045696842679,1087,1087,0.0013762905728071928024,0,0
0.0029645862090506166185,0.52696932549123942646,1.083671971845550086,0.68179292960483772745,16.348179075722011788,1.8764675755263418022,2.8645188428730903318,0.68701645290055257664,1088,1088,0.0013922939542680978775,0,0
0.0029649868648866715796,0.52669120671650904164,1.0840340425563455007,0.68181596405669908645,16.359979163412191383,1.8768295777757495468,2.8645183165125760461,0.68675029998905945394,1089,1089,0.0014082973357290029526,0,0
0.002965365248181730997,0.52642885265261885053,1.084375636241538654,0.68183771587529062863,16.371127845215610819,1.8771711068894993968,2.8645178477174360054,0.6864988822666906465,1090,1090,0.0014243007171899080276,0,0
