"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103597585541868,0.5220082480567782568,1.0901425278792984397,0.68220790155019028767,16.561711698984943553,1.8829401562791967528,2.8645327655745935758,0.68220790155659971621,276,276,0.0071594058535993099213,0,0
0.002971810359762001516,0.52200141123468868365,1.0901425279260863466,0.68220790155038812941,16.561711699749579907,1.8829336673799725865,2.8644952484771577517,0.68220790155438260083,277,277,0.0072436342015862464905,0,0
0.0029718103597645758457,0.52200824805290213515,1.090142527884293111,0.68220790155053578907,16.561711699155271305,1.8829401562841441287,2.8645327655746122275,0.68220790155270927269,278,278,0.0073278625495731830597,0,0
0.0029718103597665048582,0.52200141123184873315,1.0901425279297229931,0.68220790155064647831,16.561711699874727799,1.8829336673835583849,2.8644952484771719625,0.68220790155150334844,279,279,0.0074120908975601196289,0,0
0.0029718103597679555207,0.52200824805081547098,1.0901425278869534274,0.68220790155072974503,16.561711699247453566,1.8829401562867587039,2.8645327655746282147,0.68220790155057686732,280,280,0.0074963192455470561981,0,0
0.002971810359769053167,0.52200141123033227952,1.090142527931633909,0.6822079015507928057,16.56171169994203396,1.8829336673854197848,2.8644952484771812884,0.68220790154992672072,281,281,0.0075805475935339927673,0,0
0.0029718103597698884363,0.52200824804970780146,1.0901425278883378756,0.68220790155084076734,16.56171169929677589,1.882940156288098521,2.8645327655746330997,0.68220790154941157724,282,282,0.0076647759415209293365,0,0
0.0029718103597705320187,0.52200141122954191175,1.0901425279325975826,0.68220790155087762674,16.56171169997757886,1.8829336673863339424,2.8644952484771835088,0.68220790154906563174,283,283,0.0077490042895078659058,0,0
0.0029718103597710320528,0.52200824804913781296,1.0901425278890211068,0.68220790155090638152,16.561711699322589908,1.8829401562887375654,2.8645327655746348761,0.68220790154877586353,284,284,0.0078332321718335151672,0,0
0.0029718103597714280034,0.52200141122914933689,1.0901425279330434481,0.68220790155092903007,16.561711699995722569,1.8829336673867314023,2.8644952484771839529,0.68220790154859722865,285,285,0.0079174609854817390442,0,0
0.0029718103597717458915,0.52200824804886114539,1.0901425278893226434,0.68220790155094734875,16.561711699335518233,1.8829401562889958033,2.8645327655746308793,0.68220790154843202746,286,286,0.0080016888678073883057,0,0
0.0029718103597720074011,0.52200141122897303347,1.0901425279332086493,0.68220790155096233676,16.561711700004330794,1.8829336673868490859,2.8644952484771777357,0.6822079015483460962,287,287,0.0080859176814556121826,0,0
0.0029718103597722281446,0.52200824804874412788,1.090142527889415458,0.6822079015509749933,16.561711699341376658,1.8829401562890450972,2.8645327655746175566,0.68220790154824872964,288,288,0.0081701455637812614441,0,0
0.0029718103597724185305,0.52200141122891319245,1.0901425279332233043,0.68220790155098587348,16.561711700007776926,1.8829336673868179997,2.8644952484771670775,0.6822079015482132025,289,289,0.008254374377429485321,0,0
0.0029718103597725872324,0.52200824804871392981,1.0901425278893974724,0.68220790155099564345,16.561711699343405257,1.8829401562889851451,2.8645327655746037898,0.68220790154815391659,290,290,0.0083386022597551345825,0,0
0.0029718103597727407554,0.5220014112289164121,1.0901425279331562468,0.68220790155100441421,16.561711700008373782,1.882933667386704979,2.8644952484771479817,0.68220790154814670014,291,291,0.0084228310734033584595,0,0
0.0029718103597728834364,0.52200824804872969498,1.0901425278893202009,0.68220790155101262986,16.561711699343376836,1.8829401562888667954,2.8645327655745864703,0.68220790154810673211,292,292,0.0085070589557290077209,0,0
0.0029718103597730183112,0.52200141122895249435,1.0901425279330470008,0.68220790155102040142,16.561711700007442971,1.88293366738655088,2.8644952484771222245,0.68220790154811672412,293,293,0.0085912868380546569824,0,0
0.0029718103597731475481,0.52200824804876799767,1.0901425278892140636,0.68220790155102772889,16.56171169934224352,1.8829401562887198018,2.8645327655745589368,0.68220790154808708117,294,294,0.0086755156517028808594,0,0
0.0029718103597732741829,0.52200141122900689528,1.0901425279329146623,0.68220790155103505636,16.561711700005684378,1.8829336673863739104,2.864495248477094691,0.68220790154810639905,295,295,0.0087597435340285301208,0,0
0.0029718103597733986493,0.52200824804881795771,1.0901425278890928272,0.68220790155104216179,16.561711699340513348,1.8829401562885579313,2.864532765574525186,0.68220790154808241823,296,296,0.0088439723476767539978,0,0
0.002971810359773522682,0.52200141122906895674,1.0901425279327752182,0.68220790155104926722,16.561711700003549197,1.8829336673861920559,2.8644952484770680456,0.68220790154810706518,297,297,0.0089282002300024032593,0,0
0.0029718103597736462811,0.5220082480488726917,1.0901425278889669279,0.68220790155105637265,16.561711699338502513,1.8829401562883925081,2.8645327655744861062,0.68220790154808641503,298,298,0.0090124290436506271362,0,0
0.0029718103597737707475,0.52200141122913412683,1.0901425279326317774,0.68220790155106347807,16.5617117000011973,1.8829336673860059825,2.8644952484770342949,0.68220790154811417061,299,299,0.0090966569259762763977,0,0
0.0029718103597738952139,0.52200824804892831388,1.0901425278888396964,0.68220790155107069452,16.561711699336356673,1.8829401562882257526,2.8645327655744390327,0.68220790154809529682,300,300,0.0091808857396245002747,0,0
0.002971810359774021415,0.5220014112291991859,1.0901425279324892248,0.68220790155107791097,16.561711699998767244,1.8829336673858216855,2.8644952484769943268,0.68220790154812493977,301,301,0.0092651136219501495361,0,0
0.0029718103597741480498,0.52200824804898360298,1.0901425278887157955,0.68220790155108523845,16.561711699334200176,1.8829401562880638821,2.8645327655743928474,0.68220790154810651007,302,302,0.0093493424355983734131,0,0
0.0029718103597742764194,0.52200141122926135839,1.0901425279323515571,0.68220790155109256592,16.561711699996319425,1.8829336673856427176,2.8644952484769428125,0.68220790154813970574,303,303,0.0094335703179240226746,0,0
0.0029718103597744065236,0.52200824804903733778,1.0901425278885932268,0.68220790155110000441,16.561711699332033021,1.8829401562879033438,2.8645327655743400008,0.68220790154811905559,304,304,0.009517798200249671936,0,0
0.0029718103597745379289,0.52200141122932341986,1.0901425279322147777,0.68220790155110755393,16.561711699993871605,1.882933667385465748,2.8644952484768921863,0.68220790154815502682,305,305,0.009602027013897895813,0,0
0.0029718103597746702016,0.52200824804908829702,1.0901425278884762093,0.68220790155111510344,16.561711699329922709,1.882940156287749689,2.8645327655742831574,0.68220790154813271133,306,306,0.0096862548962235450745,0,0
0.0029718103597748050763,0.52200141122938104044,1.0901425279320851036,0.68220790155112287501,16.561711699991498392,1.8829336673852961059,2.8644952484768326784,0.68220790154817156914,307,307,0.0097704837098717689514,0,0
0.0029718103597749403848,0.52200824804913703581,1.0901425278883640768,0.68220790155113064657,16.561711699327872793,1.8829401562876020293,2.864532765574226314,0.68220790154814703321,308,308,0.0098547115921974182129,0,0
0.0029718103597750782953,0.52200141122943677363,1.0901425279319556516,0.68220790155113852915,16.561711699989118074,1.8829336673851257977,2.8644952484767638445,0.68220790154818855555,309,309,0.0099389404058456420898,0,0
0.0029718103597752170732,0.52200824804918133371,1.0901425278882579395,0.68220790155114652276,16.561711699325901037,1.882940156287461031,2.8645327655741601447,0.6822079015481619102,310,310,0.010023168288171291351,0,0
0.0029718103597753580195,0.52200141122949017536,1.0901425279318310846,0.68220790155115462738,16.561711699986791047,1.8829336673849612627,2.8644952484766923462,0.68220790154820654116,311,311,0.010107397101819515228,0,0
0.0029718103597754993994,0.52200824804922241196,1.0901425278881571312,0.68220790155116273201,16.561711699323986124,1.8829401562873258058,2.8645327655740873141,0.68220790154817767537,312,312,0.01019162498414516449,0,0
0.0029718103597756429478,0.52200141122954080153,1.0901425279317122907,0.68220790155117094766,16.561711699984524415,1.8829336673848040551,2.8644952484766172951,0.68220790154822552598,313,313,0.010275853797793388367,0,0
0.0029718103597757873635,0.52200824804926104772,1.0901425278880605418,0.68220790155117927434,16.561711699322167135,1.8829401562871959097,2.8645327655740153716,0.68220790154819210827,314,314,0.010360081680119037628,0,0
0.0029718103597759339476,0.52200141122958865214,1.0901425279315981598,0.68220790155118771203,16.561711699982300416,1.8829336673846523986,2.8644952484765378031,0.68220790154824573204,315,315,0.01044430956244468689,0,0
0.0029718103597760805318,0.52200824804929613077,1.0901425278879697256,0.6822079015511960387,16.561711699320429858,1.8829401562870722309,2.8645327655739385442,0.68220790154820687423,316,316,0.010528538376092910767,0,0
0.002971810359776229718,0.52200141122963406026,1.0901425279314864714,0.68220790155120469844,16.561711699980108392,1.8829336673845025185,2.8644952484764507616,0.68220790154826604912,317,317,0.010612766258418560028,0,0
0.0029718103597763789042,0.52200824804932632883,1.0901425278878857927,0.68220790155121324716,16.561711699318788504,1.8829401562869558795,2.8645327655738519468,0.68220790154822197326,318,318,0.010696995072066783905,0,0
0.0029718103597765298252,0.52200141122967702589,1.0901425279313790018,0.6822079015512219069,16.561711699977959,1.8829336673843579675,2.8644952484763597234,0.6822079015482873654,319,319,0.010781222954392433167,0,0
0.0029718103597766811798,0.52200824804935397339,1.0901425278878063008,0.68220790155123056664,16.561711699317239521,1.8829401562868450792,2.8645327655737657935,0.6822079015482360731,320,320,0.010865451768040657043,0,0
0.0029718103597768351365,0.52200141122971677188,1.0901425279312773053,0.68220790155123944842,16.561711699975859347,1.8829336673842198557,2.864495248476263356,0.682207901548310236,321,321,0.010949679650366306305,0,0
0.0029718103597769882258,0.522008248049376955,1.0901425278877339142,0.68220790155124821919,16.561711699315800672,1.8829401562867418285,2.8645327655736720907,0.68220790154824995088,322,322,0.011033908464014530182,0,0
0.0029718103597771439173,0.52200141122975451946,1.0901425279311784955,0.68220790155125710097,16.561711699973781009,1.8829336673840850747,2.8644952484761603273,0.68220790154833399477,323,323,0.011118136346340179443,0,0
0.0029718103597772983077,0.52200824804939560675,1.0901425278876673008,0.68220790155126598275,16.561711699314454194,1.882940156286644573,2.8645327655735712824,0.68220790154826371765,324,324,0.01120236515998840332,0,0
0.0029718103597774561675,0.52200141122979037966,1.0901425279310836824,0.68220790155127508658,16.561711699971745304,1.8829336673839554006,2.8644952484760572986,0.6822079015483585307,325,325,0.011286593042314052582,0,0
0.0029718103597776118589,0.52200824804941103885,1.0901425278876042402,0.68220790155128396837,16.561711699313196533,1.882940156286550204,2.8645327655734638128,0.68220790154827604113,326,326,0.011370820924639701843,0,0
0.0029718103597777710198,0.52200141122982413044,1.0901425279309926442,0.6822079015512930722,16.561711699969730915,1.8829336673838301675,2.8644952484759489408,0.68220790154838462094,327,327,0.01145504973828792572,0,0
0.0029718103597779288796,0.52200824804942103086,1.0901425278875482849,0.68220790155130217602,16.561711699312073875,1.8829401562864629405,2.8645327655733487937,0.68220790154828725438,328,328,0.011539277620613574982,0,0
0.0029718103597780889079,0.52200141122985610487,1.0901425279309049365,0.68220790155131139088,16.561711699967720079,1.8829336673837091531,2.8644952484758356981,0.68220790154841248754,329,329,0.011623506434261798859,0,0
0.0029718103597782472014,0.52200824804942580482,1.0901425278875014335,0.68220790155132038368,16.561711699311107537,1.8829401562863867792,2.8645327655732302219,0.6822079015482978015,330,330,0.01170773431658744812,0,0
0.0029718103597784085307,0.52200141122988652498,1.0901425279308198935,0.68220790155132970956,16.561711699965709244,1.8829336673835912475,2.8644952484757166822,0.68220790154844213049,331,331,0.011791963130235671997,0,0
0.0029718103597785672579,0.5220082480494262489,1.0901425278874603553,0.68220790155133881338,16.561711699310286861,1.882940156286316391,2.8645327655731072092,0.68220790154830590613,332,332,0.011876191012561321259,0,0
0.0029718103597787298882,0.52200141122991516873,1.0901425279307386251,0.68220790155134813926,16.561711699963684197,1.8829336673834777827,2.8644952484755918931,0.68220790154847466003,333,333,0.011960419826209545135,0,0
0.0029718103597788890491,0.52200824804942080881,1.090142527887429269,0.68220790155135724309,16.561711699309665136,1.8829401562862573272,2.8645327655729833083,0.68220790154831201235,334,334,0.012044647708535194397,0,0
0.0029718103597790512457,0.52200141122994292431,1.090142527930658245,0.68220790155136656896,16.561711699961623623,1.8829336673833656501,2.8644952484754608868,0.68220790154850929898,335,335,0.012128876522183418274,0,0
0.0029718103597792104066,0.52200824804940859636,1.0901425278874061764,0.68220790155137567279,16.561711699309231705,1.8829401562862058128,2.8645327655728487493,0.68220790154831545404,336,336,0.012213104404509067535,0,0
0.0029718103597793734706,0.52200141122997056886,1.0901425279305794191,0.68220790155138499866,16.561711699959502653,1.8829336673832557381,2.8644952484753263278,0.68220790154854726861,337,337,0.012297332286834716797,0,0
0.0029718103597795313305,0.52200824804939027768,1.0901425278873910774,0.68220790155139410249,16.561711699309004331,1.8829401562861625141,2.8645327655727084171,0.68220790154831534302,338,338,0.012381561100482940674,0,0
0.0029718103597796943945,0.52200141123000032284,1.0901425279305005933,0.68220790155140342836,16.561711699957314181,1.8829336673831476023,2.8644952484751962096,0.68220790154858812482,339,339,0.012465788982808589935,0,0
0.0029718103597798513869,0.52200824804936341028,1.0901425278873877467,0.68220790155141253219,16.561711699309022094,1.8829401562861312058,2.864532765572558759,0.68220790154831256746,340,340,0.012550017796456813812,0,0
0.0029718103597800144509,0.52200141123003018784,1.0901425279304202132,0.68220790155142185807,16.561711699954983601,1.8829336673830374682,2.864495248475053657,0.68220790154863375498,341,341,0.012634245678782463074,0,0
0.0029718103597801697087,0.52200824804932999257,1.0901425278873946301,0.68220790155143073985,16.561711699309338286,1.8829401562861112218,2.8645327655724113214,0.6822079015483037967,342,342,0.012718474492430686951,0,0
0.0029718103597803319053,0.52200141123006027488,1.0901425279303416094,0.68220790155144006572,16.561711699952539334,1.8829336673829302207,2.8644952484749048871,0.68220790154868526933,343,343,0.012802702374756336212,0,0
0.0029718103597804854284,0.52200824804928747103,1.0901425278874152802,0.68220790155144883649,16.561711699309991985,1.8829401562861067809,2.8645327655722621074,0.68220790154828980789,344,344,0.012886931188404560089,0,0
0.002971810359780646324,0.52200141123009546895,1.0901425279302561222,0.68220790155145816236,16.561711699949864141,1.8829336673828158677,2.8644952484747534527,0.68220790154874189071,345,345,0.012971159070730209351,0,0
0.0029718103597807968112,0.52200824804923418032,1.0901425278874505853,0.68220790155146671108,16.56171169931103293,1.882940156286116995,2.864532765572105788,0.68220790154826904672,346,346,0.013055387884378433228,0,0
0.0029718103597809568395,0.5220014112301335496,1.0901425279301675264,0.68220790155147592593,16.561711699946965126,1.8829336673826992943,2.8644952484745962451,0.68220790154880595058,347,347,0.013139615766704082489,0,0
0.002971810359781104291,0.52200824804916867716,1.0901425278875027658,0.68220790155148436362,16.561711699312539281,1.8829401562861449726,2.8645327655719450277,0.68220790154823962581,348,348,0.01322384364902973175,0,0
0.0029718103597812625845,0.52200141123017840261,1.090142527930070715,0.68220790155149346745,16.56171169994369663,1.8829336673825742832,2.8644952484744319321,0.68220790154888000245,349,349,0.013308072462677955627,0,0
0.0029718103597814061329,0.52200824804908974031,1.090142527887573598,0.6822079015515016831,16.561711699314592749,1.8829401562861924901,2.8645327655717829352,0.68220790154819943574,350,350,0.013392300345003604889,0,0
0.0029718103597815631253,0.52200141123023147127,1.0901425279299645776,0.68220790155151078693,16.561711699940058651,1.8829336673824417225,2.8644952484742698395,0.6822079015489633802,351,351,0.013476529158651828766,0,0
0.0029718103597817023369,0.52200824804899470521,1.0901425278876673008,0.68220790155151866951,16.56171169931726439,1.8829401562862644326,2.8645327655716155135,0.68220790154814803241,352,352,0.013560757040977478027,0,0
0.0029718103597818575946,0.52200141123029397683,1.0901425279298455617,0.68220790155152766232,16.561711699935909081,1.8829336673822953951,2.8644952484740975329,0.68220790154905985858,353,353,0.013644985854625701904,0,0
0.0029718103597819907347,0.52200824804888223962,1.0901425278877832081,0.68220790155153521184,16.561711699320639468,1.8829401562863574693,2.8645327655714427628,0.68220790154808153005,354,354,0.013729213736951351166,0,0
0.0029718103597821433903,0.52200141123036780666,1.0901425279297132231,0.6822079015515439826,16.561711699931173314,1.8829336673821368553,2.8644952484739198972,0.68220790154917210213,355,355,0.013813442550599575043,0,0
0.0029718103597822700251,0.52200824804874790264,1.0901425278879293135,0.68220790155155131007,16.561711699324877856,1.8829401562864824804,2.8645327655712637949,0.68220790154799837435,356,356,0.013897670432925224304,0,0
0.002971810359782419645,0.5220014112304566245,1.0901425279295628989,0.68220790155155985879,16.561711699925712793,1.8829336673819616621,2.8644952484737378207,0.68220790154930299742,357,357,0.013981899246573448181,0,0
0.002971810359782539341,0.52200824804858902972,1.0901425278881078373,0.68220790155156674217,16.561711699330142977,1.8829401562866401321,2.8645327655710821624,0.68220790154789323623,358,358,0.014066127128899097443,0,0
0.0029718103597826867925,0.52200141123056498227,1.0901425279293865955,0.68220790155157517987,16.561711699919328566,1.8829336673817600456,2.8644952484735486387,0.68220790154945565309,359,359,0.014150355011224746704,0,0
0.0029718103597827973811,0.52200824804840106896,1.090142527888325219,0.68220790155158161916,16.561711699336591153,1.8829401562868370856,2.8645327655708938686,0.6822079015477636732,360,360,0.014234583824872970581,0,0
0.0029718103597829417968,0.52200141123069676574,1.0901425279291812043,0.68220790155158983481,16.561711699911874973,1.8829336673815302294,2.8644952484733581244,0.68220790154963417695,361,361,0.014318811707198619843,0,0
0.0029718103597830428445,0.5220082480481802456,1.0901425278885872316,0.68220790155159560797,16.561711699344449755,1.8829401562870800024,2.8645327655707055747,0.68220790154760391211,362,362,0.014403040520846843719,0,0
0.0029718103597831846581,0.52200141123085763706,1.0901425279289382875,0.68220790155160382362,16.561711699903074901,1.8829336673812635539,2.8644952484731605047,0.68220790154984467524,363,363,0.014487268403172492981,0,0
0.0029718103597832748637,0.52200824804791823297,1.0901425278889023129,0.68220790155160893065,16.561711699353974581,1.8829401562873755438,2.8645327655705052905,0.6822079015474087349,364,364,0.014571497216820716858,0,0
0.0029718103597834136416,0.52200141123105403551,1.0901425279286516279,0.68220790155161692425,16.561711699892672556,1.8829336673809549119,2.864495248472962885,0.68220790155009369826,365,365,0.014655725099146366119,0,0
0.0029718103597834904031,0.52200824804760992404,1.0901425278892784565,0.68220790155162136514,16.561711699365503137,1.8829401562877325915,2.8645327655703041181,0.68220790154716925979,366,366,0.014739953912794589996,0,0
0.0029718103597836257115,0.52200141123129384368,1.0901425279283072367,0.6822079015516291367,16.56171169988028069,1.8829336673805876501,2.8644952484727546071,0.68220790155038868452,367,367,0.014824181795120239258,0,0
0.0029718103597836872942,0.52200824804724255124,1.0901425278897334259,0.68220790155163268942,16.561711699379458196,1.8829401562881697973,2.8645327655700927316,0.68220790154687915852,368,368,0.014908410608768463135,0,0
0.0029718103597838200006,0.5220014112315856103,1.090142527927895344,0.68220790155164023894,16.561711699865533376,1.8829336673801531088,2.864495248472539668,0.68220790155073840477,369,369,0.014992638491094112396,0,0
0.0029718103597838651034,0.52200824804680989732,1.0901425278902727722,0.68220790155164290347,16.561711699396227004,1.8829401562886904919,2.8645327655698769043,0.68220790154652588555,370,370,0.015076866373419761658,0,0
0.0029718103597839952076,0.52200141123194132575,1.0901425279274024049,0.68220790155165034196,16.561711699847943891,1.8829336673796392976,2.8644952484723229524,0.68220790155115440534,371,371,0.015161095187067985535,0,0
0.0029718103597840207948,0.52200824804629863962,1.0901425278909151473,0.68220790155165178525,16.561711699416370891,1.8829401562893148814,2.864532765569656636,0.68220790154609811662,372,372,0.015245323069393634796,0,0
0.0029718103597841500317,0.52200141123237520091,1.0901425279268066593,0.68220790155165922375,16.561711699826854982,1.8829336673790222356,2.8644952484720986874,0.68220790155165034196,373,373,0.015329551883041858673,0,0
0.0029718103597841535012,0.52200824804569101456,1.0901425278916860862,0.68220790155165944579,16.561711699440639478,1.882940156290069611,2.8645327655694332591,0.68220790154558086371,374,374,0.015413779765367507935,0,0
0.0029718103597842810033,0.52200141123290444423,1.090142527926088567,0.68220790155166666224,16.56171169980158453,1.8829336673782846034,2.8644952484718744223,0.68220790155224186879,375,375,0.015498008579015731812,0,0
0.0029718103597842593193,0.52200824804497270026,1.090142527892601132,0.682207901551665441,16.561711699469711334,1.8829401562909682255,2.8645327655692067736,0.68220790154495603019,376,376,0.015582236461341381073,0,0
0.0029718103597843872551,0.52200141123354659722,1.0901425279252225931,0.68220790155167276847,16.561711699771279882,1.8829336673773982014,2.8644952484716408314,0.68220790155294819268,377,377,0.015666464343667030334,0,0
0.0029718103597843369482,0.52200824804412049307,1.0901425278936904828,0.68220790155166988189,16.561711699504549244,1.8829401562920407009,2.8645327655689731827,0.68220790154420274387,378,378,0.015750693157315254211,0,0
0.0029718103597844670524,0.52200141123432530765,1.0901425279241805377,0.68220790155167743141,16.56171169973492141,1.8829336673763377163,2.8644952484714019114,0.68220790155379384956,379,379,0.015834921970963478088,0,0
0.0029718103597843837857,0.52200824804310808069,1.0901425278949894437,0.68220790155167265745,16.561711699546357579,1.8829401562933232306,2.8645327655687391477,0.68220790154329347121,380,380,0.015919150784611701965,0,0
0.0029718103597845177931,0.52200141123527177278,1.0901425279229202125,0.68220790155168031799,16.561711699691226585,1.8829336673750594056,2.8644952484711621032,0.68220790155480504069,381,381,0.016003377735614776611,0,0
