"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0017317856554128793593,1.3664832239513067247,0.38533924271121539062,0.59605317634719690023,6.8345024257225146513,1.1783398475098170177,2.8645990156032881124,0.58435265386312551517,455,455,-0.00070751778548583388329,0,0
0.0017593920459068931178,1.3603274733620951409,0.38797500105988130814,0.59841452751872792337,6.8496771229556134841,1.1809728016363558734,2.8646212133391291133,0.58704626029767181805,456,456,-0.00067382643464952707291,0,0
0.0017871477420763814611,1.3542354875896933653,0.39060531984092550228,0.60076079917310609702,6.8646996709208067955,1.1835963838439880202,2.8645947678242764667,0.58973281646337605277,457,457,-0.00064013514202088117599,0,0
0.0018150502523567924908,1.3482368950840273314,0.3932208472339794314,0.60309209437358823891,6.8799105898967933825,1.1862097085392719897,2.864622324823001609,0.59236913732505169783,458,458,-0.00060644379118457436562,0,0
0.0018430972370930803327,1.3422933643435623896,0.39583284083425768207,0.60540852784560061917,6.8949422774221922339,1.1888142040489122486,2.8645902452531712967,0.59500398127600839793,459,459,-0.0005727524985559284687,0,0
0.0018712863003109785585,1.3364408045443685324,0.39843048326900032396,0.60771020832041611204,6.9102052631662775894,1.1914103775352162806,2.8646241757656447646,0.59758583339444326654,460,460,-0.00053906114771962165833,0,0
0.0018996152133508143432,1.3306346966024353851,0.40102650462811167964,0.60999725673474536336,6.9252549262400284746,1.1939979990364484319,2.864585334021566343,0.60017236614418167928,461,461,-0.00050536985509097576141,0,0
0.0019280816618964576742,1.324918173401222754,0.40360841967720068046,0.61226978538483856074,6.9405858820345462945,1.1965793343288873007,2.864626850202482089,0.60270218809398012905,462,462,-0.00047167850425466895103,0,0
0.0019566835194757916695,1.3192394495475006089,0.40619065464664178,0.61452791979057030947,6.9556610569577461689,1.1991521020199913394,2.8645799035635488572,0.60524359101845492948,463,463,-0.00043798718252219259739,0,0
0.0019854185400653115608,1.3136499861644213016,0.4087588223329233772,0.61677177402217497892,6.97107611729840837,1.2017207621315246779,2.8646304550912908837,0.60772345415402229118,464,464,-0.00040429586078971624374,0,0
0.0020142846921801628793,1.3080894770108950631,0.4113293065190339326,0.61900147690370033171,6.9861829428811983433,1.2042805158448393055,2.8645738028877416603,0.61022273278741800961,465,465,-0.0003706045390572398901,0,0
0.0020432797852121425443,1.3026190118431655307,0.41388554356747503382,0.62121714274919648258,7.0016987006735478261,1.2068385332148796607,2.8646351245281098663,0.61265435137307056035,466,466,-0.00033691321732476353645,0,0
0.0020724018771882141837,1.2971682946140601356,0.41644618381857267941,0.62341890271902133946,7.0168418200641529126,1.2093869482599042264,2.8645668561629680227,0.61511438499576776007,467,467,-0.00030322189559228718281,0,0
0.0021016488203483355002,1.2918095904286857056,0.41899215738231343487,0.62560687005029447239,7.0324755888797669812,1.2119362446639241337,2.8646410242067950058,0.61749912120891137235,468,468,-0.00026953057385981082916,0,0
0.0021310187585762648856,1.2864608646196791231,0.42154475907344779451,0.62778117754925222282,7.0476580597124520722,1.2144748523797288531,2.8645588582850001202,0.61992271901256490452,469,469,-0.00023583925212733447552,0,0
0.0021605095744378181866,1.2812074447893064821,0.42408199264939239193,0.62994193621419702911,7.0634281205529880765,1.2170172521851208014,2.8646483548572425626,0.62226157663691150645,470,470,-0.00020214793039485812187,0,0
0.0021901194959575340758,1.2759533868606514062,0.4266283020197653153,0.63208928005760645075,7.0786514106928617451,1.2195474743432930254,2.8645495730613443897,0.62465154701117808766,471,471,-0.00016845660866238176823,0,0
0.002219846423182942393,1.2707995387266584064,0.42915815250294964134,0.63422331678505838859,7.0945770686124483007,1.2220846900829878123,2.8646573495564902068,0.62694513891023140317,472,472,-0.00013476528692990541458,0,0
0.0022496886687208301342,1.2656330626960545782,0.43169995115758785786,0.63634418141140225433,7.1098414612168063798,1.2246079244070102732,2.8645387438693301618,0.62930439667471826937,473,473,-0.00010107396519742906094,0,0
0.0022796441363763554622,1.2605740483065159818,0.43422348350619222046,0.63845197734589897998,7.1259422656929274353,1.2271414405981382334,2.8646682456440371034,0.63155283777300530446,474,474,-6.7382643464952707291e-05,0,0
0.0023097112264610646266,1.2554877028270496897,0.436762875534889905,0.64054684064709499491,7.1412489216909937895,1.2296593390900296683,2.8645261535999519964,0.63388464004520617134,475,475,-3.3691321732476353645e-05,0,0
0.0023398878308324285932,1.2505206987744943437,0.43928035928109226971,0.64262886938644014911,7.1575405892347436776,1.2321899157768898547,2.8646811582510482985,0.63608719008937664174,476,476,0,0,0
0.0023701724448389901133,1.2455046781704992576,0.4418207931584852699,0.6446982010316295586,7.1729001136834869001,1.2347054033969617759,2.8645118746011721811,0.63839584397894488799,477,477,3.3691321732476353645e-05,0,0
0.0024005629277205125724,1.2406324633656062861,0.44432974131133901041,0.64675492703039605402,7.1893774866651769528,1.2372311087012264341,2.864695571966834553,0.6405496226014012473,478,478,6.7382643464952707291e-05,0,0
0.0024310578865699241681,1.2356671952686302252,0.44687993686716792618,0.64879918726676788499,7.2048444139547731524,1.2397523340821263726,2.8644972665749581786,0.64284302101084911385,479,479,0.00010107396519742906094,0,0
0.002461655112227343397,1.230912695414400071,0.44936729778798539803,0.65083106437048998671,7.2214121798286523557,1.2422606717946518273,2.8647083177893435391,0.64493806904923001166,480,480,0.00013476528692990541458,0,0
0.0024923533687148703708,1.2259393190199647794,0.45195716287368681296,0.65285070350124463356,7.2372265916313782697,1.2448170604539667838,2.8644890576893429213,0.6472376713099395884,481,481,0.00016845660866238176823,0,0
0.0025231502880797588781,1.2214046971158167842,0.45436720164652655285,0.65485817284545289052,7.2534130136281840251,1.2472525529842473091,2.8647054599704557809,0.64923698231377968693,482,482,0.00020214793039485812187,0,0
0.0025540449376044468792,1.2161999601329416265,0.45711623923025723748,0.65685363213014924533,7.2706115995691869003,1.2499638336649110393,2.8645173591379156086,0.65161997405824845231,483,483,0.00023583925212733447552,0,0
0.0025850149936537084212,1.1921942353647234647,0.47038255225552194627,0.65883587405531540693,7.3931638286076273303,1.2635298378192516555,2.8723023683927819683,0.65941611655099574563,484,484,0.00026953057385981082916,0,0
0.0026159520084438996068,1.1467445111575231831,0.49686964200688998883,0.66079829725842786914,7.6530297684994046392,1.2905647178473762526,2.8889074914366141833,0.67289568499980156879,485,485,0.00030322189559228718281,0,0
0.0026466379269546808431,1.0830190060168205513,0.53698182145550898969,0.66272767243680241744,8.055275314693219002,1.3310310330611223595,2.9098168780556425972,0.69090427272470023023,486,486,0.00033691321732476353645,0,0
0.0026767490601769462939,1.0069795551247571197,0.58979659019040620027,0.66460466731925560424,8.5911048896938222441,1.3836799808615221075,2.9280825379459072266,0.71152787566920572271,487,487,0.0003706045390572398901,0,0
0.0027058783972085781976,0.92605361947936981615,0.65266786935952336712,0.66640545129939787738,9.2378504862818360266,1.4459439697617133547,2.9371899376369992041,0.73225102330408442519,488,488,0.00040429586078971624374,0,0
0.0027335813662896254854,0.84786856111822184179,0.72079580343251081764,0.66810461778197416383,9.9564545614201591661,1.5134357512488134656,2.9338025938270519966,0.75031947083550754041,489,489,0.00043798718252219259739,0,0
0.0027594441598728521557,0.7790738127953164005,0.78742887509013159697,0.66967929956870875241,10.691938675784349755,1.5797943569753096771,2.9197099686638154914,0.76329700863185523385,490,490,0.00047167850425466895103,0,0
0.0027831595210686876571,0.72417029410623168229,0.84540225959632886443,0.67111353382403471368,11.383417187943237536,1.6378843978807000603,2.9015072667647516802,0.76971408710741195947,491,491,0.00050536985509097576141,0,0
0.0028045818590659017493,0.68425848807328193413,0.89017168992382811332,0.67240123478033653193,11.98686674204468261,1.6828717828872221673,2.8867997743894462381,0.76967394346535866756,492,492,0.00053906114771962165833,0,0
0.002823733559929002615,0.65643019513063205483,0.92253105473156316041,0.67354621664076075316,12.497743187769250639,1.7153328964175320603,2.8786999074269337129,0.76504693833786940882,493,493,0.0005727524985559284687,0,0
0.0028407572052652203635,0.63579540484813712453,0.94706373673699584259,0.67455909372038125316,12.940966684398954811,1.7398816130665162305,2.8746723329841619154,0.7584922920286660819,494,494,0.00060644379118457436562,0,0
0.0028558467606796715879,0.6192182840428285262,0.96711561411974866775,0.6754530969084848735,13.335769535120109097,1.7599353436692197761,2.8720190429736751625,0.75162115763370018762,495,495,0.00064013514202088117599,0,0
0.0028692024122546886701,0.60556231860508913378,0.98385893626514842047,0.67624142165393552606,13.688705329520873377,1.7766777327930287633,2.8701171973570565044,0.74491915691403587374,496,496,0.00067382643464952707291,0,0
0.0028810141172735097975,0.59417214689106823133,0.99797288904910830265,0.67693632407038484278,14.004102408240706623,1.7907893632679006135,2.8687373092122099294,0.7385878321500721766,497,497,0.00070751778548583388329,0,0
0.0028914564532684493975,0.58457472408547439535,1.009966480298419178,0.67754888692214487733,14.285819426617740291,1.8027804173789550024,2.8677163192733394759,0.73272411852964058898,498,498,0.0007412090781144797802,0,0
0.0029006870825495508458,0.57642684972710811486,1.0202183121167456292,0.67808898924040905687,14.537258007000932736,1.8130297508010622121,2.8669555748353148239,0.72735980788969789579,499,499,0.00077490042895078659058,0,0
0.0029088469366164303349,0.56946562311810411394,1.0290259754140402837,0.67856536601806016762,14.76151922361382951,1.8218351510612713628,2.8663829707095382915,0.72249353354223355694,500,500,0.00080859172157943248749,0,0
0.0029160612074235082308,0.56348790367650647415,1.0366239599064686061,0.67898570508237887644,14.961405209106183989,1.8294311295732650358,2.8659500778821511702,0.71810432178874805675,501,501,0.00084228307241573929787,0,0
0.0029224406886823326226,0.55833223683219623812,1.0432020000791302206,0.67935675589558952581,15.13946323038564401,1.8360074254178990749,2.8656205642928305188,0.71416180052554945057,502,502,0.00087597436504438519478,0,0
0.0029280832133325774592,0.55386944281618422092,1.0489140986510743225,0.67968443704813819028,15.297993257136951684,1.8417180231055538808,2.8653690477030453465,0.71063098695070803235,503,503,0.00090966571588069200516,0,0
0.0029330750637343219051,0.54999418085068940698,1.053887418407662091,0.67997393668356875818,15.439074328430514527,1.8466900492871971551,2.8651760409985218558,0.70747589129477139736,504,504,0.00094335700850933790207,0,0
0.0029374922896820161028,0.54662016152290726634,1.0582272372756758028,0.68022980327855120386,15.564576582110696279,1.851028766197442943,2.8650277166915167903,0.70466111713843682107,505,505,0.00097704830113798379898,0,0
0.0029414019099208012047,0.5436756617302287431,1.0620218278724411487,0.68045602633227020295,15.676182600093181208,1.8548224047395083236,2.8649131950390192003,0.70215309181060059363,506,506,0.0010107397101819515228,0,0
0.0029448629891548282721,0.54110091507779978226,1.0653453463459094941,0.6806561072634940146,15.775400750452755361,1.8581451152747736622,2.8648247562702815472,0.69992047080968122774,507,507,0.0010444310028105974197,0,0
0.0029479275949606219276,0.53884550659293239949,1.0682607189786650359,0.68083312136605200759,15.863583402244305631,1.8610597845731982058,2.8647561375564341013,0.69793446703703565515,508,508,0.0010781222954392433167,0,0
0.0029506416423189731242,0.53686688243945290822,1.0708214062312724213,0.68098977172995367457,15.941939703057450117,1.863619876460868241,2.86470296678662395,0.69616881545106235052,509,509,0.0011118135880678892136,0,0
0.0029530456367420788305,0.53512872762793428638,1.0730732040042432196,0.68112843611841844549,16.011550995015817023,1.8658711504531313441,2.8646615413616038914,0.69459976243089749381,510,510,0.0011455049971118569374,0,0
0.0029551753264668036668,0.53360008992439666997,1.0750553629468249106,0.68125120767962321633,16.073382188267576254,1.8678528675700014627,2.8646293737936656676,0.6932058863270731397,511,511,0.0011791962897405028343,0,0
0.0029570622745266352503,0.53225430786623517676,1.0768017600758859054,0.68135993032824371252,16.128294598365261692,1.8695988709588040599,2.8646042163987091023,0.69196797019897449132,512,512,0.0012128875823691487312,0,0
0.002958734360139636619,0.53106848988368493547,1.0783416327226214015,0.68145622950363948789,16.177055662241251355,1.8711384133949342523,2.8645846646165211702,0.69086879367515952044,513,513,0.0012465789914131164551,0,0
0.0029602162183638013222,0.53002276726737584944,1.0797003667619613498,0.68154153894597513386,16.220349480380495066,1.8724968486374833354,2.8645693131198033399,0.68989297853463327215,514,514,0.001280270284041762352,0,0
0.0029615296256180994976,0.52909998796468182825,1.0808999918245503213,0.68161712402474239347,16.258784911553551211,1.8736962253819025026,2.8645573896049105755,0.68902679467604932562,515,515,0.0013139615766704082489,0,0
0.0029626938380436732695,0.5282851700345155832,1.0819597266601370666,0.68168410209605156957,16.292904139025896626,1.8747557314149829732,2.8645479835440621486,0.68825801307895706493,516,516,0.0013476528692990541458,0,0
0.0029637258885703006255,0.52756533018925610978,1.0828963217023213073,0.68174346028413224108,16.323189306317914316,1.8756921388221980962,2.8645406964110784465,0.6875757391835937149,517,517,0.0013813442783430218697,0,0
0.0029646408479980478068,0.52692906563357155836,1.0837244453355450169,0.68179607103739758855,16.350069423534005608,1.8765200857612003293,2.8645349116213330021,0.68697028485962308153,518,518,0.0014150355709716677666,0,0
0.0029654520545505341604,0.52636647002863790057,1.0844569260528271748,0.68184270575019212401,16.373925747972027267,1.8772524242402890415,2.8645304538013616202,0.68643303076307382593,519,519,0.0014487268636003136635,0,0
0.0029661713159128549888,0.52586880022279569591,1.0851050314409909081,0.68188404670801483487,16.395097320048218847,1.8779003920819732354,2.86452688254002652,0.68595631949109059367,520,520,0.0014824181562289595604,0,0
0.0029668090871261950867,0.52542845061288578901,1.0856786425860383005,0.68192069757109596839,16.413885292963250606,1.8784738952439710147,2.8645241567264787541,0.68553334416710487442,521,521,0.0015161095652729272842,0,0
0.0029673746273716898082,0.52503867759355016265,1.0861864588754921446,0.68195319258700559661,16.430557351026600088,1.8789816036370705632,2.8645219422751910798,0.68515806127939649084,522,522,0.0015498008579015731812,0,0
0.0029678761381981828664,0.52469361394235514151,1.0866361256245566924,0.68198200469186076589,16.445351174604951439,1.8794311884466057272,2.8645202793507977823,0.68482510151447473223,523,523,0.0015834921505302190781,0,0
0.0029683208854927979961,0.52438803347282403333,1.0870343864538967171,0.68200755264217938212,16.458477955030421214,1.8798293639940195643,2.8645188983900959911,0.68452969957520759525,524,524,0.001617183443158864975,0,0
0.0029687153071367290529,0.52411739347603025774,1.0873871779486292688,0.6820302072967471263,16.470125156424341384,1.88018209347726728,2.864517888995000483,0.68426762328735590835,525,525,0.0016508748522028326988,0,0
0.0029690651080968733649,0.5238776279683079462,1.0876997442875302458,0.68205029715513365574,16.480459305026538885,1.88049459188480661,2.8645170209257635463,0.68403511753224799374,526,526,0.0016845661448314785957,0,0
0.002969375344436838652,0.52366521018967893131,1.0879767082444211646,0.68206811324281968467,16.489628184012346424,1.8807715091610970326,2.864516413969649733,0.68382884810159560995,527,527,0.0017182574374601244926,0,0
0.0029696504975868110582,0.52347696655652820041,1.0882221581986517567,0.68208391342358221099,16.497763042857332749,1.8810169045615827699,2.8645158619340946871,0.68364585712554371,528,528,0.0017519487300887703896,0,0
0.0029698945400105209412,0.5233101537422643057,1.0884397018893749998,0.68209792620741471758,16.504980337636414589,1.8812344134185006173,2.8645155030920972372,0.68348351871281509684,529,529,0.0017856401391327381134,0,0
0.0029701109932989350551,0.52316228785143459312,1.0886325329445318832,0.68211035411538645246,16.511383478478844467,1.8814272002761132097,2.8645151459957292062,0.68333950362901685338,530,530,0.0018193314317613840103,0,0
0.0029703029795676702193,0.52303123225584469136,1.0888034718894599173,0.68212137665358674177,16.517064207116462171,1.8815981135750725617,2.8645149402654839221,0.68321174429930520144,531,531,0.0018530227243900299072,0,0
0.0029704732669528360889,0.52291503810246364736,1.0889550173150721601,0.68213115294318227289,16.522103977453792112,1.8817496228467791575,2.8645147035131635072,0.6830984068754389904,532,532,0.0018867140170186758041,0,0
0.0029706243098835899766,0.52281204017906002246,1.0890893773580743176,0.68213982404663087156,16.526575044550547489,1.8818839643905176384,2.8645145923378856345,0.68299786364999770516,533,533,0.001920405426062643528,0,0
0.0029707582847469508371,0.52272070595114261682,1.0892085092408485547,0.6821475150262537035,16.530541554389436953,1.8820030663835189966,2.8645144299273108679,0.68290867099757557313,534,534,0.001954096602275967598,0,0
0.002970877121471170168,0.52263973748282510634,1.0893141435590891763,0.68215433676605463642,16.53406040387220699,1.8821086877747355004,2.8645143771786356623,0.68282954764343706255,535,535,0.0019877881277352571487,0,0
0.0029709825315058801566,0.52256792694849152348,1.0894078149513182208,0.68216038758477393067,16.537182100459020262,1.8822023341659523954,2.8645142607156950376,0.6827593572603765093,536,536,0.0020214794203639030457,0,0
0.0029710760326084871032,0.52250426315815357015,1.0894908809133561078,0.68216575466409712369,16.539951440798041915,1.8822853915538853009,2.8645142440858641919,0.68269709135561884583,537,537,0.0020551707129925489426,0,0
0.0029711589708092752023,0.52244779201962698867,1.0895645456589453381,0.6821705153137281874,16.542408188475636877,1.8823590351203709492,2.8645141560327291863,0.68264185555003309425,538,538,0.0020888620056211948395,0,0
0.0029712325398745091133,0.52239772658912575487,1.089629874741814497,0.68217473809191331302,16.544587609203681211,1.8824243590347193855,2.8645141617392386735,0.68259285610501962971,539,539,0.0021225532982498407364,0,0
0.0029712977985582224999,0.52235331134057250146,1.0896878136633929568,0.68217848379830070549,16.546521004946043831,1.8824822797691467269,2.8645140912576816383,0.6825493891101556132,540,540,0.0021562445908784866333,0,0
0.002971355685892118452,0.52231393493012001628,1.0897391992661458193,0.68218180635361547193,16.548236135783870537,1.8825336628710258591,2.8645141107811324943,0.6825108298774759108,541,541,0.0021899358835071325302,0,0
0.0029714070347408309998,0.52227899740704464282,1.0897847742722932551,0.68218475357931540604,16.549757640718059548,1.8825792220347941086,2.8645140511703659492,0.68247662442403089766,542,542,0.0022236271761357784271,0,0
0.0029714525838176845951,0.52224802507695300413,1.0898251961797005283,0.68218736788852873953,16.551107370085365034,1.8826196435329449752,2.8645140792426642129,0.68244628112416416688,543,543,0.0022573187015950679779,0,0
0.0029714929883388426814,0.52222053999404849378,1.0898610486384285867,0.68218968689855963294,16.552304716996655287,1.8826554819884588898,2.8645140263585204821,0.68241936400162139797,544,544,0.0022910099942237138748,0,0
0.0029715288294686892367,0.52219617645310267839,1.0898928484079952739,0.68219174397379522823,16.553366879194051364,1.8826872829899901074,2.8645140597210994038,0.68239548615954814803,545,545,0.0023247012868523597717,0,0
0.0029715606226958569437,0.5221745522563867592,1.0899210542701178728,0.68219356870706482354,16.554309120052067783,1.882715476292464496,2.8645140109998883382,0.68237430449869806992,546,546,0.0023583925794810056686,0,0
0.0029715888252597297443,0.52215538647334425182,1.0899460724768734732,0.68219518734636452884,16.555144974805418912,1.8827404970197716416,2.8645140476366952598,0.68235551454683252004,547,547,0.0023920838721096515656,0,0
0.0029716138427367693765,0.5221383720913564952,1.0899682637397489771,0.68219662317325358014,16.555886456050306066,1.8827626768566692039,2.8645140014921288696,0.68233884630042851427,548,548,0.0024257751647382974625,0,0
0.0029716360348806809648,0.52212329476432173259,1.0899879475004725649,0.6821978968383427544,16.556544216132930814,1.8827823641501479912,2.8645140401556217213,0.68232406015553892509,549,549,0.0024594664573669433594,0,0
0.0029716557208022474461,0.52210990654457822835,1.0900054074155758332,0.68219902665881626547,16.557127708931773213,1.8827998135299526261,2.8645139956060066133,0.6823109436343817169,550,550,0.0024931579828262329102,0,0
0.0029716731835626496519,0.52209804540432780406,1.0900208947070710863,0.68220002888224118287,16.557645317709077659,1.8828153051496010484,2.8645140355240950036,0.68229930818308870411,551,551,0.0025268492754548788071,0,0
0.0029716886742476604152,0.52208750981348095443,1.090034632468896536,0.68220091792054138313,16.558104482462464802,1.8828290330761372484,2.8645139919618474167,0.68228898659510073266,552,552,0.002560540568083524704,0,0
0.0029717024155807071108,0.52207817886597307488,1.0900468182973526154,0.68220170655747403021,16.558511800573715078,1.8828412238579610438,2.8645140326566047584,0.68227983049115337177,553,553,0.0025942318607121706009,0,0
0.0029717146051277368475,0.52206988752028749001,1.090057627674067442,0.68220240613265281659,16.558873127050130591,1.8828520239496899791,2.8645139897056361988,0.68227170829127292695,554,554,0.0026279231533408164978,0,0
0.0029717254181394602702,0.52206254719971278977,1.0900672160320603599,0.6822030267047407559,16.559193653751211883,1.8828616177526107389,2.8645140308812395702,0.68226450323169518519,555,555,0.0026616144459694623947,0,0
0.0029717350100725795775,0.52205602155249963836,1.0900757214142233753,0.68220357719620317027,16.559477988286641192,1.8828701142824901815,2.8645139883087256116,0.68225811176871709041,556,556,0.0026953057385981082916,0,0
0.002971743518825809352,0.5220502474238174484,1.0900832660967374466,0.68220406552167967007,16.559730216375939449,1.8828776647964813318,2.8645140297820419484,0.68225244201816004352,557,557,0.0027289970312267541885,0,0
0.002971751066723410991,0.52204511102365680486,1.0900899586788328488,0.68220449870185595476,16.559953963944604283,1.8828843488665814032,2.8645139874438303451,0.68224741249917286723,558,558,0.0027626885566860437393,0,0
0.0029717577622743939977,0.52204056919052133079,1.0900958953587880362,0.68220488296445391807,16.560152446205304244,1.8828902916820295932,2.8645140291014761225,0.68224295090619879733,559,559,0.0027963798493146896362,0,0
0.0029717637017330988079,0.52203652587947291241,1.0901011615769984342,0.68220522383381632103,16.560328516527977882,1.8828955496558921201,2.8645139869083413586,0.68223899312037095122,560,560,0.0028300711419433355331,0,0
0.0029717689704833148701,0.52203295365490176572,1.0901058330191792933,0.68220552621035857044,16.560484705068944322,1.8829002274726975852,2.8645140286801198393,0.68223548224313379507,561,561,0.0028637624345719814301,0,0
0.0029717736442661482794,0.52202977043007370295,1.0901099769084279245,0.68220579444105122757,16.560623257230510319,1.8829043633281334902,2.8645139865768087795,0.68223236781824725394,562,562,0.002897453727200627327,0,0
0.0029717777902690629618,0.52202696113986812865,1.0901136527941042154,0.68220603238193022744,16.560746164062877028,1.8829080457765454693,2.8645140284192520674,0.68222960507131225061,563,563,0.0029311450198292732239,0,0
0.00297178146809199328,0.52202445467795410838,1.0901169135680304212,0.68220624345355140861,16.5608551925304468,1.8829112986822809095,2.8645139863715738393,0.68222715429752955885,564,564,0.0029648363124579191208,0,0
0.0029717847306042406187,0.5220222457109459091,1.090119806084952625,0.68220643069017461446,16.560951909438088592,1.8829141979099270898,2.8645140282577554736,0.68222498026327538234,565,565,0.0029985276050865650177,0,0
0.0029717876247046521969,0.52202027177097876098,1.0901223719617896268,0.68220659678339556908,16.561037705248907059,1.882916756048873097,2.8645139862445239132,0.68222305172427100128,566,566,0.0030322191305458545685,0,0
0.0029717901919958660158,0.52201853518098917384,1.0901246480657575955,0.68220674412084492122,16.561113812914157961,1.8829190389799930205,2.8645140281578020947,0.68222134095470565729,567,567,0.0030659104231745004654,0,0
0.0029717924693824643301,0.52201698026946607989,1.0901266671430425159,0.68220687482052000394,16.561181326616015497,1.8829210504219018318,2.8645139861658854841,0.68221982336805053748,568,568,0.0030996017158031463623,0,0
0.0029717944896015110676,0.52201561538315610633,1.0901284582027936931,0.68220699076123469951,16.56124121658634607,1.8829228484004092437,2.864514028095946685,0.68221847714651184802,569,569,0.0031332930084317922592,0,0
0.0029717962816932183036,0.52201439019784101614,1.0901300470117074592,0.6822070936096330529,16.561294343855777811,1.8829244296546052695,2.8645139861172319584,0.68221728294265271408,570,570,0.0031669843010604381561,0,0
0.0029717978714184144044,0.52201331779981174908,1.0901314563961173043,0.68220718484414955007,16.561341471915675072,1.8829258460298456956,2.8645140280576719682,0.68221622358779154816,571,571,0.003200675593689084053,0,0
0.0029717992816288975148,0.52201235207219098822,1.0901327066310810832,0.68220726577626489284,16.561383278324182555,1.8829270887735543027,2.8645139860871418058,0.68221528385720320298,572,572,0.00323436688631772995,0,0
0.00297180053259593277,0.5220115098304553003,1.0901338156781026356,0.68220733756935936221,16.561420363884092666,1.8829282048681179607,2.864514028034015336,0.68221445024066351692,573,573,0.0032680581789463758469,0,0
0.0029718016423016793345,0.52201074826820670349,1.090134799491193629,0.68220740125543866128,16.561453261775348267,1.8829291812398902817,2.8645139860685517874,0.68221371075766501502,574,574,0.0033017497044056653976,0,0
0.0029718026266976780778,0.52201008713521135363,1.0901356722039587943,0.68220745774996904842,16.561482444777883671,1.8829300610448191922,2.864514028019399472,0.68221305477686822183,575,575,0.0033354409970343112946,0,0
0.0029718034999341737777,0.52200948622992571213,1.0901364463703704377,0.68220750786503880914,16.561508332457847814,1.8829308278092034001,2.8645139860570689727,0.68221247287068143006,576,576,0.0033691322896629571915,0,0
0.0029718042745635166527,0.52200896761098170007,1.0901371331120135455,0.68220755232103169607,16.561531296851960349,1.8829315216781237208,2.8645140280103906782,0.68221195667319289857,577,577,0.0034028235822916030884,0,0
0.0029718049617206143687,0.52200849312649577616,1.0901377423074758433,0.68220759175698353349,16.561551668121666125,1.8829321235024745196,2.8645139860499906348,0.68221149876573505821,578,578,0.0034365148749202489853,0,0
0.0029718055712829854337,0.52200808665187881097,1.0901382827082652938,0.68220762673976764745,16.561569739027298453,1.882932671058169527,2.8645140280048404513,0.68221109256508583041,579,579,0.0034702061675488948822,0,0
0.0029718061120127601919,0.52200771164806847313,1.0901387620877796003,0.68220765777224456894,16.561585769376605981,1.882933143090901984,2.864513986045650995,0.68221073223341954783,580,580,0.0035038974601775407791,0,0
0.0029718065916826256513,0.52200739342005286758,1.0901391873325569914,0.68220768530049025191,16.56159998954609236,1.8829335755123248752,2.8645140280014453893,0.68221041259033499138,581,581,0.003537588752806186676,0,0
0.002971807017187561191,0.52200709669786893308,1.0901395645594573747,0.68220770972020883249,16.56161260398122792,1.8829339454115858743,2.8645139860429953416,0.68221012904198863325,582,582,0.0035712802782654762268,0,0
0.0029718073946439506859,0.52200684791141838126,1.0901398991875024258,0.68220773138242019051,16.561623793967928719,1.8829342872333842962,2.8645140279993741572,0.68220987751187323056,583,583,0.0036049715708941221237,0,0
0.0029718077294775047982,0.52200661278937587895,1.0901401960300360905,0.68220775059850646826,16.561633720386360835,1.8829345767633425268,2.8645139860413859623,0.68220965438504621581,584,584,0.0036386628635227680206,0,0
0.0029718080265012528432,0.52200641864682351123,1.0901404593513071006,0.68220776764468793463,16.561642525892484201,1.8829348472918283619,2.8645140279981267106,0.68220945645366615206,585,585,0.0036723541561514139175,0,0
0.002971808289984728766,0.52200623199825557652,1.0901406929389336753,0.68220778276599336465,16.561650337084401485,1.8829350735787331317,2.8645139860404253973,0.68220928087309906651,586,586,0.0037060454487800598145,0,0
0.0029718085237153430561,0.52200608085529831559,1.090140900148473202,0.68220779617978255516,16.561657266219601325,1.882935288006079233,2.8645140279973841935,0.68220912511906672826,587,587,0.0037397367414087057114,0,0
0.0029718087310528279107,0.52200593235080439136,1.0901410839604079861,0.68220780807887060337,16.561663412919386928,1.88293546452661964,2.8645139860398631804,0.68220898695309517556,588,588,0.0037734280340373516083,0,0
0.0029718089149775267326,0.52200581504450549453,1.0901412470152525014,0.68220781863429946767,16.561668865520385197,1.8829356348076060623,2.8645140279969605324,0.68220886438881001013,589,589,0.0038071195594966411591,0,0
0.002971809078133240932,0.52200569655583806128,1.0901413916583537755,0.68220782799779700056,16.561673702415497189,1.882935772166653754,2.8645139860395465448,0.68220875566473304641,590,590,0.003840810852125287056,0,0
0.0029718092228652277439,0.52200560587584154959,1.090141519967553041,0.68220783630395753772,16.561677993117790209,1.8829359077085545682,2.8645140279967313823,0.68220865921776696617,591,591,0.0038745021447539329529,0,0
0.0029718093512539167471,0.52200551100684777772,1.0901416337884028973,0.68220784367217679467,16.561681799315159935,1.8829360142511257781,2.8645139860393817877,0.68220857366178921932,592,592,0.0039081932045519351959,0,0
0.0029718094651448112922,0.52200544127929038307,1.0901417347559865245,0.68220785020836827162,16.561685175708404927,1.882936122456572825,2.8645140279966292418,0.68220849776678249565,593,593,0.0039418847300112247467,0,0
0.0029718095661750189296,0.52200536499679495162,1.0901418243225720062,0.68220785600648559122,16.561688170840106693,1.8829362047494240251,2.8645139860393107334,0.68220843044199730443,594,594,0.0039755762554705142975,0,0
