"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718101830103686549,0.52200702273688781574,1.0901423718362930337,0.68220789140662485561,16.561706480530080654,1.8829387237857240223,2.8645253853813184008,0.68220801886331772224,276,276,0.0044660591520369052887,0,0
0.0029718102241429217476,0.52200284790332374119,1.0901424081835895397,0.6822078937672190202,16.561707695220768244,1.8829348241349266324,2.864502628666980133,0.68220799157394818035,277,277,0.0045404932461678981781,0,0
0.0029718102557057500535,0.52200697355806835454,1.0901424360135845149,0.68220789557860750385,16.561708626539239475,1.8829387879522863081,2.8645253853813992251,0.68220797062711513448,278,278,0.0046149278059601783752,0,0
0.0029718102799253819958,0.52200281016955285551,1.0901424574221287855,0.68220789696857042639,16.561709341872294488,1.8829348733630046908,2.8645026286670716154,0.68220795455860483436,279,279,0.0046893619000911712646,0,0
0.0029718102985101767233,0.52200694460069319014,1.0901424738023013372,0.68220789803515036187,16.561709890149415969,1.882938825734663757,2.8645253853814973688,0.68220794222470348966,280,280,0.0047637964598834514618,0,0
0.002971810312771156707,0.52200278795124022135,1.090142486414624301,0.68220789885358701365,16.561710311451033562,1.8829349023493193727,2.8645026286671733118,0.68220793276325308874,281,281,0.0048382305540144443512,0,0
0.002971810323714236049,0.52200692755008959445,1.0901424960529229047,0.68220789948160953653,16.561710634185999425,1.8829388479815318824,2.8645253853815986211,0.68220792550081288397,282,282,0.0049126651138067245483,0,0
0.0029718103321113714665,0.52200277486872581623,1.0901425034858618357,0.68220789996352049211,16.561710882356191377,1.88293491941689628,2.8645026286672732319,0.68220791992972840134,283,283,0.0049870992079377174377,0,0
0.0029718103385548643412,0.52200691751042049837,1.0901425091544176826,0.68220790033331202284,16.561711072287607749,1.8829388610807953341,2.8645253853816980971,0.68220791565346261542,284,284,0.0050615337677299976349,0,0
0.0029718103434992573265,0.52200276716554316891,1.0901425135376370257,0.68220790061707037299,16.561711218514698629,1.8829349294664956549,2.8645026286673718197,0.68220791237310018928,285,285,0.0051359678618609905243,0,0
0.0029718103472933092048,0.52200691159892353976,1.0901425168687319811,0.68220790083481075428,16.56171133024879083,1.8829388687937755886,2.864525385381792244,0.68220790985515289417,286,286,0.0052104024216532707214,0,0
0.0029718103502046622211,0.52200276262981337716,1.0901425194562190946,0.68220790100189310223,16.561711416449821144,1.8829349353837756542,2.8645026286674619698,0.68220790792361263311,287,287,0.0052848365157842636108,0,0
0.0029718103524386742416,0.52200690811817174186,1.090142521410973675,0.68220790113010287836,16.561711482139877205,1.8829388733352112606,2.8645253853818810619,0.682207906440995826,288,288,0.0053592706099152565002,0,0
0.0029718103541529375215,0.52200275995914069416,1.0901425229410985906,0.68220790122848429249,16.56171153299640153,1.8829349388678691124,2.8645026286675530081,0.68220790530366792748,289,289,0.0054337051697075366974,0,0
0.0029718103554683700934,0.52200690606868860311,1.0901425240854387688,0.68220790130397690465,16.56171157157481133,1.882938876009181195,2.8645253853819609979,0.6822079044306755824,290,290,0.0055081392638385295868,0,0
0.0029718103564777649181,0.52200275838664722539,1.0901425249929699302,0.68220790136190601061,16.561711601619848011,1.8829349409192572828,2.8645026286676360527,0.68220790376099460506,291,291,0.0055825738236308097839,0,0
0.0029718103572523219859,0.52200690486196354989,1.0901425256601229297,0.6822079014063577862,16.561711624234426665,1.8829388775835542713,2.8645253853820404899,0.68220790324696012341,292,292,0.0056570079177618026733,0,0
0.0029718103578466798821,0.52200275746078128591,1.0901425262010611128,0.68220790144046794534,16.561711642025258584,1.8829349421270447085,2.864502628667711992,0.68220790285263988029,293,293,0.0057314424775540828705,0,0
0.0029718103583027608017,0.52200690415146899781,1.0901425265872368708,0.68220790146664234133,16.561711655240014096,1.8829388785104652637,2.8645253853821124324,0.68220790254996699353,294,294,0.0058058765716850757599,0,0
0.0029718103586527382272,0.52200275691566100367,1.0901425269123190542,0.68220790148672749709,16.561711665815352035,1.8829349428381036979,2.8645026286677790495,0.68220790231778449808,295,295,0.005880311131477355957,0,0
0.0029718103589212964064,0.52200690373316371851,1.0901425271330504874,0.6822079015021400572,16.561711673495331354,1.8829388790561396583,2.8645253853821812662,0.68220790213956483683,296,296,0.0059547452256083488464,0,0
0.0029718103591273798206,0.5220027565947316095,1.0901425273310314523,0.68220790151396726309,16.561711679822042953,1.8829349432566788725,2.8645026286678447747,0.68220790200285164051,297,297,0.0060291797854006290436,0,0
0.0029718103592855237179,0.52200690348690337306,1.0901425274543499189,0.68220790152304300324,16.561711684243061171,1.8829388793773380595,2.8645253853822425505,0.68220790189791391533,298,298,0.006103613879531621933,0,0
0.0029718103594068815028,0.52200275640580706682,1.0901425275774931922,0.68220790153000776534,16.56171168806811167,1.8829349435030411364,2.8645026286679029504,0.68220790181741564062,299,299,0.0061780484393239021301,0,0
0.0029718103595000127347,0.52200690334194532749,1.0901425276434513201,0.68220790153535260103,16.561711690570209754,1.8829388795663604128,2.8645253853822980616,0.68220790175562595614,300,300,0.0062524825334548950195,0,0
0.0029718103595714850766,0.52200275629460912707,1.0901425277225296195,0.68220790153945431999,16.56171169292223766,1.882934943647999404,2.8645026286679553529,0.6822079017082284258,301,301,0.0063269170932471752167,0,0
0.0029718103596263379003,0.52200690325663579028,1.090142527754714985,0.68220790154260235738,16.561711694294437791,1.8829388796775592407,2.8645253853823517964,0.68220790167184641728,302,302,0.0064013511873781681061,0,0
0.0029718103596684379043,0.52200275622917646778,1.0901425278078482606,0.68220790154501842473,16.561711695779127496,1.8829349437332536521,2.8645026286680015382,0.68220790164393996236,303,303,0.0064757857471704483032,0,0
0.0029718103597007532006,0.52200690320644627107,1.0901425278201479774,0.68220790154687305229,16.56171169648606778,1.8829388797429353897,2.8645253853824002022,0.68220790162251687683,304,304,0.0065502198413014411926,0,0
0.0029718103597255610474,0.5220027561906899205,1.0901425278580065825,0.6822079015482968023,16.561711697460072656,1.8829349437833560188,2.8645026286680446148,0.68220790160608757446,305,305,0.0066246544010937213898,0,0
0.0029718103597446074438,0.52200690317693521081,1.0901425278585967771,0.68220790154938981686,16.561711697775269414,1.882938879781332453,2.8645253853824423906,0.6822079015934734425,306,306,0.0066990884952247142792,0,0
0.0029718103597592337647,0.52200275616807079171,1.0901425278874599112,0.68220790155022925649,16.561711698448569052,1.8829349438127578331,2.8645026286680859151,0.68220790158380140156,307,307,0.0067735230550169944763,0,0
0.0029718103597704695687,0.52200690315959896726,1.0901425278811578412,0.68220790155087407403,16.561711698533134296,1.8829388798038444452,2.8645253853824783619,0.68220790157637423157,308,308,0.0068479571491479873657,0,0
0.0029718103597791037211,0.52200275615479130309,1.0901425279047258776,0.68220790155136956656,16.561711699029377343,1.8829349438299747277,2.8645026286681178895,0.68220790157068178505,309,309,0.0069223917089402675629,0,0
0.0029718103597857420742,0.5220069031494295464,1.0901425278943690511,0.6822079015517505951,16.561711698978179186,1.882938879817009914,2.8645253853825112245,0.68220790156630950474,310,310,0.0069968258030712604523,0,0
0.0029718103597908495338,0.52200275614701174831,1.0901425279148160286,0.68220790155204369398,16.561711699370164297,1.8829349438400182493,2.864502628668149864,0.68220790156295851858,311,311,0.0070712603628635406494,0,0
0.0029718103597947825856,0.52200690314347963916,1.0901425279020739989,0.68220790155226940232,16.561711699239022977,1.8829388798246702308,2.8645253853825374257,0.68220790156038657592,312,312,0.0071456944569945335388,0,0
0.0029718103597978148822,0.52200275614246893774,1.0901425279206844454,0.68220790155244337427,16.561711699569627854,1.8829349438458420352,2.8645026286681769534,0.68220790155841470881,313,313,0.0072201285511255264282,0,0
0.0029718103598001571926,0.52200690314001407799,1.0901425279065373175,0.68220790155257782228,16.561711699391462815,1.8829388798290898066,2.8645253853825654033,0.6822079015569003646,314,314,0.0072945631109178066254,0,0
0.0029718103598019691113,0.52200275613983071477,1.0901425279240688493,0.68220790155268185018,16.56171169968590462,1.8829349438491833624,2.864502628668200046,0.6822079015557429571,315,315,0.0073689972050487995148,0,0
0.0029718103598033755383,0.52200690313800790499,1.0901425279090957154,0.68220790155276256339,16.561711699480053284,1.8829388798316044618,2.8645253853825773938,0.68220790155485222517,316,316,0.0074434317648410797119,0,0
0.0029718103598044710162,0.52200275613831303989,1.0901425279259902013,0.68220790155282540201,16.561711699753221438,1.8829349438510614156,2.8645026286682164773,0.68220790155417243561,317,317,0.0075178658589720726013,0,0
0.0029718103598053284033,0.52200690313686115562,1.0901425279105341204,0.68220790155287458489,16.561711699531109332,1.8829388798330004562,2.8645253853825893842,0.68220790155364929852,318,318,0.0075923004187643527985,0,0
0.0029718103598060040781,0.52200275613745328318,1.0901425279270537949,0.6822079015529134427,16.561711699791732855,1.8829349438520823767,2.8645026286682258032,0.68220790155325161663,319,319,0.0076667345128953456879,0,0
0.0029718103598065396739,0.52200690313621966876,1.0901425279113150513,0.68220790155294408486,16.561711699560074607,1.8829388798337403088,2.8645253853825991541,0.68220790155294486201,320,320,0.007741169072687625885,0,0
0.002971810359806969018,0.52200275613698066124,1.0901425279276124591,0.68220790155296873181,16.561711699813297827,1.8829349438525988525,2.8645026286682315764,0.68220790155271304744,321,321,0.0078156031668186187744,0,0
0.00297181035980731683,0.52200690313587405633,1.0901425279117107348,0.68220790155298871582,16.561711699576054713,1.8829388798340958022,2.8645253853826044832,0.68220790155253419051,322,322,0.0078900372609496116638,0,0
0.0029718103598076030594,0.52200275613673330355,1.0901425279278775804,0.68220790155300514712,16.56171169982490099,1.8829349438528220073,2.8645026286682258032,0.68220790155240096375,323,323,0.0079644722864031791687,0,0
0.0029718103598078415839,0.52200690313570174972,1.0901425279118794887,0.68220790155301880286,16.561711699584424906,1.8829388798342234779,2.8645253853826044832,0.68220790155229504848,324,324,0.0080389063805341720581,0,0
0.0029718103598080449802,0.52200275613662139307,1.0901425279279675085,0.68220790155303057123,16.561711699830663491,1.8829349438528708571,2.8645026286682275796,0.68220790155221988638,325,325,0.0081133404746651649475,0,0
0.0029718103598082214883,0.52200690313563014033,1.0901425279119185685,0.68220790155304067426,16.561711699588304469,1.8829388798342232558,2.86452538538259871,0.68220790155215971229,326,326,0.0081877745687961578369,0,0
0.0029718103598083776135,0.52200275613658486673,1.0901425279279586267,0.68220790155304966706,16.561711699832997624,1.8829349438528211191,2.8645026286682178096,0.68220790155211818995,327,327,0.0082622095942497253418,0,0
0.0029718103598085181261,0.5220069031356180389,1.090142527911881265,0.68220790155305766067,16.561711699589572788,1.8829388798341473166,2.864525385382593381,0.6822079015520841061,328,328,0.0083366436883807182312,0,0
0.002971810359808647363,0.52200275613659175011,1.0901425279278948999,0.68220790155306509916,16.561711699833363554,1.8829349438527176464,2.8645026286682040428,0.68220790155206323391,329,329,0.0084110777825117111206,0,0
0.0029718103598087683599,0.52200690313563757883,1.090142527911801773,0.68220790155307209357,16.561711699589331204,1.8829388798340287448,2.8645253853825747292,0.68220790155204436012,330,330,0.00848551187664270401,0,0
0.0029718103598088832853,0.52200275613662494578,1.0901425279277976443,0.68220790155307864389,16.561711699832571298,1.8829349438525810889,2.864502628668189832,0.68220790155203503424,331,331,0.0085599469020962715149,0,0
0.002971810359808993874,0.52200690313567543743,1.0901425279116989664,0.68220790155308497216,16.561711699588236968,1.8829388798338870803,2.864525385382553857,0.68220790155202504224,332,332,0.0086343809962272644043,0,0
0.0029718103598091018605,0.5220027561366703539,1.0901425279276841795,0.68220790155309118941,16.561711699831118239,1.8829349438524283222,2.864502628668164963,0.68220790155202382099,333,333,0.0087088150903582572937,0,0
0.002971810359809208546,0.52200690313572473134,1.090142527911582393,0.68220790155309729563,16.561711699586624036,1.8829388798337325373,2.8645253853825312085,0.68220790155201860294,334,334,0.0087832491844892501831,0,0
0.0029718103598093139305,0.52200275613672286745,1.0901425279275629432,0.68220790155310329084,16.561711699829306355,1.8829349438522688942,2.8645026286681369854,0.68220790155202259974,335,335,0.008857684209942817688,0,0
0.0029718103598094184475,0.52200690313577791102,1.0901425279114607125,0.68220790155310939706,16.561711699584751756,1.8829388798335731092,2.8645253853825023427,0.68220790155201949112,336,336,0.0089321183040738105774,0,0
0.0029718103598095233983,0.5220027561367783786,1.09014252792743771,0.68220790155311539227,16.561711699827313282,1.8829349438521052473,2.8645026286681050109,0.6822079015520263745,337,337,0.0090065523982048034668,0,0
0.0029718103598096283491,0.5220069031358320899,1.0901425279113390321,0.68220790155312138747,16.561711699582758683,1.8829388798334143473,2.8645253853824672596,0.68220790155202548632,338,338,0.0090809864923357963562,0,0
0.0029718103598097341672,0.52200275613683466691,1.0901425279273115887,0.6822079015531274937,16.56171169982520297,1.8829349438519409343,2.8645026286680659311,0.68220790155203436811,339,339,0.0091554205864667892456,0,0
0.0029718103598098408527,0.52200690313588704594,1.0901425279112177957,0.68220790155313359993,16.561711699580694557,1.8829388798332569177,2.8645253853824312884,0.68220790155203459015,340,340,0.0092298556119203567505,0,0
0.0029718103598099488392,0.52200275613689151033,1.0901425279271867996,0.68220790155313981717,16.561711699823064237,1.8829349438517790638,2.8645026286680286276,0.68220790155204436012,341,341,0.0093042897060513496399,0,0
0.0029718103598100568258,0.52200690313594033665,1.0901425279110992239,0.6822079015531459234,16.561711699578648194,1.8829388798331028188,2.8645253853823908763,0.68220790155204469318,342,342,0.0093787238001823425293,0,0
0.002971810359810166547,0.52200275613694635535,1.090142527927064231,0.68220790155315225167,16.561711699820925503,1.8829349438516198578,2.8645026286679842187,0.68220790155205568439,343,343,0.0094531578943133354187,0,0
0.002971810359810278003,0.52200690313599207304,1.0901425279109810962,0.68220790155315869097,16.561711699576566303,1.8829388798329480537,2.864525385382339806,0.68220790155205657257,344,344,0.0095275929197669029236,0,0
0.0029718103598103898927,0.52200275613699942401,1.0901425279269456592,0.68220790155316513026,16.561711699818822296,1.8829349438514650927,2.8645026286679380334,0.68220790155206811889,345,345,0.009602027013897895813,0,0
0.0029718103598105035171,0.52200690313604070081,1.0901425279108689637,0.68220790155317156955,16.56171169957455902,1.882938879832800172,2.8645253853822856271,0.68220790155206900707,346,346,0.0096764611080288887024,0,0
0.0029718103598106180088,0.52200275613704938404,1.090142527926830418,0.68220790155317823089,16.561711699816736854,1.8829349438513136583,2.8645026286678807459,0.68220790155208188565,347,347,0.0097508952021598815918,0,0
0.0029718103598107338016,0.52200690313608810733,1.0901425279107597177,0.68220790155318478121,16.561711699572590817,1.8829388798326567311,2.8645253853822323364,0.68220790155208177463,348,348,0.0098253302276134490967,0,0
0.0029718103598108508955,0.52200275613709712363,1.0901425279267191737,0.68220790155319155357,16.561711699814694043,1.8829349438511666648,2.8645026286678199057,0.68220790155209642958,349,349,0.0098997643217444419861,0,0
0.0029718103598109688566,0.52200690313613229421,1.0901425279106551347,0.68220790155319832593,16.561711699570665246,1.8829388798325181753,2.8645253853821710521,0.68220790155209565242,350,350,0.0099741984158754348755,0,0
0.0029718103598110881189,0.52200275613714341993,1.09014252792661126,0.68220790155320520931,16.561711699812715182,1.8829349438510243342,2.8645026286677612859,0.68220790155211041839,351,351,0.010048632510006427765,0,0
0.0029718103598112082485,0.52200690313617448268,1.0901425279105543265,0.68220790155321209269,16.561711699568810729,1.8829388798323838383,2.8645253853821102119,0.6822079015521089751,352,352,0.01012306753545999527,0,0
0.0029718103598113301128,0.52200275613718694068,1.090142527926506899,0.6822079015532190871,16.561711699810771847,1.8829349438508853343,2.8645026286676946725,0.68220790155212518435,353,353,0.010197501629590988159,0,0
0.0029718103598114519771,0.52200690313621433969,1.090142527910457293,0.6822079015532260815,16.561711699566995293,1.8829388798322541643,2.8645253853820440426,0.68220790155212307493,354,354,0.010271935723721981049,0,0
0.0029718103598115755762,0.52200275613722801893,1.0901425279264074231,0.68220790155323318693,16.561711699808878251,1.8829349438507525516,2.8645026286676262828,0.68220790155214094952,355,355,0.010346369817852973938,0,0
0.0029718103598117000426,0.52200690313625219829,1.090142527910363146,0.68220790155324029236,16.5617116995652367,1.8829388798321275988,2.8645253853819765411,0.68220790155213650863,356,356,0.010420804843306541443,0,0
0.00297181035981182581,0.52200275613726676571,1.0901425279263110557,0.68220790155324750881,16.561711699807027287,1.8829349438506228775,2.8645026286675521199,0.68220790155215682571,357,357,0.010495238937437534332,0,0
0.0029718103598119515775,0.52200690313628572703,1.0901425279102745503,0.68220790155325472526,16.56171169956353495,1.8829388798320065845,2.8645253853818974932,0.68220790155215127459,358,358,0.010569673031568527222,0,0
0.0029718103598120790797,0.52200275613730307001,1.0901425279262191292,0.68220790155326205273,16.561711699805233167,1.8829349438504985326,2.8645026286674757365,0.68220790155217325701,359,359,0.010644107125699520111,0,0
0.0029718103598122070155,0.52200690313631703532,1.0901425279101901733,0.6822079015532693802,16.561711699561893596,1.8829388798318902332,2.8645253853818162249,0.68220790155216604056,360,360,0.010718541219830513,0,0
0.0029718103598123358187,0.52200275613733670976,1.0901425279261305334,0.6822079015532768187,16.561711699803485232,1.8829349438503777403,2.8645026286673926919,0.68220790155218991035,361,361,0.010792976245284080505,0,0
0.0029718103598124654893,0.52200690313634490192,1.0901425279101106813,0.68220790155328425719,16.56171169956034106,1.8829388798317794329,2.8645253853817305156,0.68220790155218014039,362,362,0.010867410339415073395,0,0
0.0029718103598125964609,0.52200275613736946134,1.0901425279260446022,0.68220790155329169568,16.561711699801783482,1.8829349438502602787,2.8645026286673127558,0.68220790155220611961,363,363,0.010941844433546066284,0,0
0.0029718103598127274326,0.5220069031363712142,1.0901425279100334098,0.6822079015532992452,16.561711699558816946,1.8829388798316708531,2.8645253853816416978,0.68220790155219468431,364,364,0.011016278527677059174,0,0
0.0029718103598128597052,0.52200275613739766101,1.0901425279259653323,0.68220790155330679472,16.561711699800127917,1.8829349438501503666,2.8645026286672203852,0.68220790155222466034,365,365,0.011090713553130626678,0,0
0.0029718103598129915442,0.52200690313639475093,1.090142527909959913,0.68220790155331445526,16.561711699557349675,1.8829388798315664921,2.8645253853815475509,0.68220790155220900619,366,366,0.011165147647261619568,0,0
0.0029718103598131251179,0.52200275613742408432,1.0901425279258869505,0.6822079015533221158,16.56171169979850788,1.8829349438500400105,2.8645026286671222415,0.6822079015522424239,367,367,0.011239581741392612457,0,0
0.002971810359813258258,0.5220069031364155121,1.0901425279098926335,0.68220790155332966531,16.561711699556003197,1.8829388798314699027,2.8645253853814569567,0.68220790155222243989,368,368,0.011314015835523605347,0,0
0.002971810359813392699,0.52200275613744995251,1.0901425279258118994,0.68220790155333743687,16.561711699796916264,1.8829349438499349834,2.8645026286670280946,0.68220790155226096463,369,369,0.011388450860977172852,0,0
0.0029718103598135275738,0.52200690313643338669,1.0901425279098289067,0.68220790155334520843,16.56171169955468514,1.882938879831376866,2.8645253853813574807,0.68220790155223687279,370,370,0.011462884955108165741,0,0
0.0029718103598136633159,0.52200275613747260106,1.0901425279257412893,0.68220790155335298,16.561711699795367281,1.8829349438498346192,2.86450262866692551,0.68220790155228061558,371,371,0.01153731904923915863,0,0
0.0029718103598137986243,0.52200690313644726448,1.0901425279097696208,0.68220790155336075156,16.561711699553463006,1.8829388798312878261,2.8645253853812504552,0.68220790155225008444,372,372,0.01161175314337015152,0,0
0.0029718103598139348001,0.52200275613749358428,1.0901425279256733436,0.68220790155336852312,16.561711699793871588,1.8829349438497369196,2.8645026286668224813,0.68220790155229971141,373,373,0.011686188168823719025,0,0
0.0029718103598140705422,0.52200690313645836671,1.0901425279097163301,0.68220790155337629468,16.561711699552333243,1.8829388798312063358,2.8645253853811434297,0.6822079015522632961,374,374,0.011760622262954711914,0,0
0.0029718103598142075854,0.52200275613751234705,1.0901425279256089507,0.68220790155338417726,16.561711699792397212,1.8829349438496434388,2.8645026286667136795,0.68220790155232013952,375,375,0.011835056357085704803,0,0
0.0029718103598143437612,0.52200690313646647134,1.0901425279096679244,0.68220790155339205985,16.561711699551278087,1.8829388798311303965,2.8645253853810337397,0.68220790155227650775,376,376,0.011909490451216697693,0,0
0.0029718103598144803706,0.52200275613752766812,1.0901425279255485545,0.68220790155339983141,16.561711699790972574,1.8829349438495539548,2.8645026286665955517,0.68220790155234101171,377,377,0.011983925476670265198,0,0
0.0029718103598146165464,0.52200690313647146734,1.0901425279096235155,0.68220790155340771399,16.561711699550304644,1.882938879831058232,2.8645253853809182765,0.68220790155228883123,378,378,0.012058359570801258087,0,0
0.0029718103598147535896,0.52200275613754343329,1.0901425279254901568,0.68220790155341548555,16.561711699789558594,1.8829349438494680236,2.8645026286664831972,0.68220790155236277208,379,379,0.012132793664932250977,0,0
0.0029718103598148897654,0.52200690313647279961,1.090142527909586212,0.68220790155342336814,16.561711699549441335,1.8829388798309953934,2.8645253853808023692,0.68220790155230104368,380,380,0.012207227759063243866,0,0
0.0029718103598150272422,0.52200275613755697801,1.0901425279254339795,0.68220790155343125072,16.561711699788155272,1.8829349438493840907,2.8645026286663624049,0.68220790155238542063,381,381,0.012281662784516811371,0,0
0.0029718103598151629843,0.52200690313647146734,1.0901425279095517951,0.68220790155343902228,16.561711699548670396,1.8829388798309345532,2.8645253853806829092,0.68220790155231125773,382,382,0.01235609687864780426,0,0
0.0029718103598153004612,0.52200275613756796922,1.090142527925381577,0.68220790155344690486,16.561711699786776819,1.8829349438493037106,2.8645026286662345072,0.68220790155240940145,383,383,0.01243053097277879715,0,0
0.0029718103598154353359,0.52200690313646513907,1.0901425279095253718,0.68220790155345467642,16.561711699548030907,1.8829388798308828168,2.8645253853805585642,0.68220790155232102769,384,384,0.012504965066909790039,0,0
0.0029718103598155715117,0.52200275613757940452,1.0901425279253298406,0.68220790155346244799,16.561711699785398366,1.8829349438492253288,2.8645026286661101622,0.68220790155243382635,385,385,0.012579399161040782928,0,0
0.0029718103598157059528,0.52200690313645548013,1.0901425279095029452,0.68220790155347021955,16.561711699547483789,1.8829388798308350772,2.8645253853804288902,0.68220790155232946539,386,386,0.012653834186494350433,0,0
0.0029718103598158412612,0.52200275613758750914,1.0901425279252829892,0.68220790155347799111,16.561711699784048335,1.8829349438491522761,2.8645026286659764914,0.68220790155246013864,387,387,0.012728268280625343323,0,0
0.0029718103598159744012,0.52200690313644215745,1.0901425279094854037,0.68220790155348554062,16.561711699547075227,1.8829388798307924446,2.8645253853802978838,0.68220790155233534957,388,388,0.012802702374756336212,0,0
0.0029718103598161088423,0.52200275613759594684,1.0901425279252363598,0.68220790155349331219,16.561711699782659224,1.8829349438490796675,2.8645026286658419323,0.68220790155248811626,389,389,0.012877136468887329102,0,0
0.0029718103598162402476,0.52200690313642383877,1.0901425279094765219,0.6822079015535008617,16.561711699546822985,1.882938879830759582,2.8645253853801637689,0.68220790155234012353,390,390,0.012951571494340896606,0,0
0.0029718103598163733876,0.5220027561376037184,1.0901425279251930611,0.68220790155350852224,16.561711699781273666,1.882934943849012166,2.8645026286657078174,0.68220790155251809228,391,391,0.013026005588471889496,0,0
0.0029718103598165030582,0.52200690313640096818,1.0901425279094729692,0.68220790155351596074,16.56171169954669864,1.8829388798307316044,2.8645253853800225485,0.68220790155234301011,392,392,0.013100439682602882385,0,0
0.0029718103598166348972,0.52200275613761071281,1.0901425279251502065,0.68220790155352351025,16.561711699779841922,1.8829349438489448865,2.8645026286655661529,0.68220790155255017773,393,393,0.013174873776733875275,0,0
0.0029718103598167619657,0.52200690313637210238,1.0901425279094782983,0.68220790155353083772,16.561711699546787457,1.8829388798307133968,2.8645253853798795518,0.68220790155234278807,394,394,0.01324930880218744278,0,0
0.0029718103598168916363,0.52200275613761759619,1.0901425279251084621,0.68220790155353827622,16.561711699778367546,1.8829349438488791613,2.8645026286654218239,0.68220790155258481668,395,395,0.013323742896318435669,0,0
0.00297181035981701697,0.52200690313633746342,1.0901425279094913989,0.68220790155354538165,16.561711699547046805,1.8829388798307031827,2.8645253853797285615,0.68220790155234023455,396,396,0.013398176990449428558,0,0
0.0029718103598171449059,0.52200275613762481264,1.0901425279250658296,0.68220790155355270912,16.561711699776811457,1.8829349438488127699,2.8645026286652708336,0.6822079015526222312,397,397,0.013472611084580421448,0,0
0.0029718103598172667702,0.52200690313629738437,1.0901425279095111609,0.68220790155355981454,16.561711699547515764,1.8829388798306991859,2.8645253853795753507,0.68220790155233324015,398,398,0.013547046110033988953,0,0
0.002971810359817392104,0.52200275613763313931,1.0901425279250236411,0.68220790155356691997,16.561711699775162998,1.8829349438487474888,2.8645026286651189551,0.68220790155266386456,399,399,0.013621480204164981842,0,0
0.0029718103598175104989,0.52200690313624953376,1.0901425279095440235,0.68220790155357380335,16.561711699548276044,1.8829388798307107322,2.8645253853794221399,0.68220790155232258201,400,400,0.013695914298295974731,0,0
0.0029718103598176332306,0.52200275613764235416,1.0901425279249801203,0.68220790155358079776,16.561711699773393747,1.8829349438486810975,2.8645026286649586389,0.68220790155270938371,401,401,0.013770348392426967621,0,0
0.0029718103598177472886,0.52200690313619391159,1.090142527909586212,0.68220790155358734808,16.561711699549309884,1.8829388798307307162,2.8645253853792613796,0.68220790155230637275,402,402,0.013844783417880535126,0,0
0.0029718103598178665509,0.52200275613765478866,1.0901425279249328248,0.68220790155359423146,16.561711699771475281,1.8829349438486113755,2.864502628664799655,0.68220790155275889965,403,403,0.013919217512011528015,0,0
0.0029718103598179762721,0.52200690313613051785,1.0901425279096395027,0.68220790155360044871,16.561711699550659915,1.8829388798307624686,2.8645253853791006193,0.68220790155228416829,404,404,0.013993651606142520905,0,0
0.0029718103598180920649,0.52200275613766955463,1.0901425279248833089,0.68220790155360711005,16.561711699769354311,1.8829349438485396551,2.8645026286646322333,0.68220790155281529898,405,405,0.014068085700273513794,0,0
0.0029718103598181970157,0.52200690313605602189,1.0901425279097067822,0.68220790155361310525,16.561711699552382981,1.8829388798308082098,2.8645253853789292009,0.68220790155225519147,406,406,0.014142520725727081299,0,0
0.0029718103598183084717,0.52200275613768831739,1.0901425279248284639,0.68220790155361954454,16.561711699767005967,1.8829349438484630497,2.8645026286644603708,0.6822079015528775825,407,407,0.014216954819858074188,0,0
0.0029718103598184082183,0.52200690313597053471,1.0901425279097891607,0.6822079015536253177,16.56171169955451461,1.8829388798308694941,2.8645253853787524534,0.6822079015522189982,408,408,0.014291388913989067078,0,0
0.0029718103598185157711,0.52200275613771618399,1.0901425279247634048,0.68220790155363142393,16.561711699764344985,1.8829349438483768964,2.8645026286642978341,0.68220790155294652735,409,409,0.014365823008120059967,0,0
0.0029718103598186085788,0.52200690313587272406,1.0901425279098893029,0.682207901553636753,16.561711699557157829,1.8829388798309494302,2.86452538537857615,0.68220790155217281292,410,410,0.014440257102251052856,0,0
0.0029718103598187117949,0.52200275613774671513,1.0901425279246952371,0.68220790155364263718,16.561711699761357153,1.8829349438482883006,2.8645026286641175339,0.68220790155302701852,411,411,0.014514692127704620361,0,0
0.0029718103598187976637,0.5220069031357633671,1.0901425279100040999,0.68220790155364763319,16.561711699560316191,1.8829388798310440212,2.8645253853783998466,0.68220790155211452621,412,412,0.014589126221835613251,0,0
0.0029718103598188956756,0.52200275613778723827,1.0901425279246157451,0.68220790155365329532,16.561711699757942995,1.8829349438481894907,2.8645026286639398982,0.68220790155311783476,413,413,0.01466356031596660614,0,0
0.0029718103598189741718,0.52200690313563491429,1.0901425279101457644,0.68220790155365773622,16.561711699564149569,1.8829388798311665898,2.8645253853782124409,0.68220790155204524829,414,414,0.01473799441009759903,0,0
0.0029718103598190669795,0.52200275613783941875,1.0901425279245215982,0.68220790155366306529,16.561711699754027904,1.88293494384807647,2.864502628663764483,0.68220790155322019732,415,415,0.014812429435551166534,0,0
0.0029718103598191363685,0.52200690313549014121,1.0901425279103087451,0.68220790155366706209,16.561711699568721912,1.8829388798313106967,2.8645253853780272557,0.68220790155195898397,416,416,0.014886863529682159424,0,0
0.0029718103598192235383,0.52200275613790225737,1.09014252792441102,0.68220790155367205809,16.561711699749448456,1.8829349438479452417,2.8645026286635681956,0.6822079015533395463,417,417,0.014961297623813152313,0,0
