"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0020571608302337872527,1.3000133854946347434,0.41510849216886391844,0.62226952698548909648,7.0091575189358552578,1.2080584783711285635,2.8646574565266877954,0.61381073728538715351,442,442,-0.000320067571010440588,0,0
0.0020879670852456989893,1.2942833602665009263,0.41781231288500175758,0.62458619967164530351,7.0250501119151014251,1.2107510563882442067,2.8645622392364074038,0.61641115737691742904,443,443,-0.00028450449462980031967,0,0
0.0021189112162082112886,1.2886638287873231068,0.42049362648201837889,0.6268875749665098196,7.0417053662528594771,1.2134345522478091617,2.8646676879261607773,0.61889966979176391781,444,444,-0.00024894144735299050808,0,0
0.0021499911494383535868,1.2830442734307161423,0.42318918701796293114,0.62917381551936413242,7.057615271415182967,1.2161162288262705733,2.8645491753117018341,0.62146298320444570695,445,445,-0.00021337837097235023975,0,0
0.002181204312022389652,1.277540382126524543,0.42586136515042732897,0.63144504412100377344,7.0744614160600738373,1.2187934213981497233,2.8646806332516288052,0.6238979273076392662,446,446,-0.00017781530914362519979,0,0
0.0022125487522873113835,1.27202417675818924,0.42854994837409909891,0.63370142596953926706,7.0903767510664792439,1.2214648903582929762,2.8645333312078116172,0.62642750455050155711,447,447,-0.00014225224731490015984,0,0
0.0022440218951787966641,1.2666266843867983738,0.4312160335665903288,0.6359430781771781005,7.1074574875811826757,1.2241394805498930776,2.8646972290051548882,0.62880981656907297683,448,448,-0.00010668918548617511988,0,0
0.0022756219128418071589,1.2612112186001491754,0.43389678180559360099,0.63817016829048378579,7.1233435416644308447,1.2267991502126611714,2.8645133191384060112,0.63130789762434680323,449,449,-7.1126123657450079918e-05,0,0
0.0023073462127364175074,1.2559037199604887736,0.43656378429233355654,0.64038280670964697894,7.1407437958616464257,1.2294789899346303397,2.8647197077714805502,0.63364051369491858345,450,450,-3.5563061828725039959e-05,0,0
0.0023391930858750547249,1.250602291723208026,0.43922771365716234415,0.64258116273148879749,7.1564879888297694421,1.2321169016812523189,2.8644853840585899896,0.63610450475789104274,451,451,0,0,0
0.0023711599253131128776,1.2453379161446151979,0.44191885310312689628,0.64476534039178734492,7.1744454390908556363,1.2348264109026521052,2.8647551027680071556,0.63839999626401167099,452,452,3.5563061828725039959e-05,0,0
0.0024032450972135441063,1.2402260305868051393,0.44452431457257574055,0.64693550758946460899,7.1896354901111907409,1.2373994027110162275,2.8644368446410441997,0.64080712461855371398,453,453,7.1126123657450079918e-05,0,0
0.0024354460622227763755,1.2348299589009639199,0.44733100158197458551,0.64909176767950393927,7.2090106264612998643,1.2402321870499763978,2.8648303061991664542,0.64311999875211245392,454,454,0.00010668918548617511988,0,0
0.0024677610367480934568,1.2302374042093324746,0.44970059613388913,0.65123427218647544912,7.2220113412740865044,1.2425597607434157865,2.8643207640540069292,0.64536287754061760769,455,455,0.00014225224731490015984,0,0
0.002500187922429423712,1.2239576517182153559,0.45302544252331394814,0.65336314845985155042,7.2464894491502533924,1.2459245341531781648,2.8650700177234815769,0.64793824053520510109,456,456,0.00017781530914362519979,0,0
0.0025327236097170383218,1.2212704620729952776,0.45441023238162869813,0.65547845572369156653,7.2505901054696364483,1.2472494188958636041,2.8639766202639198589,0.64955126273260266334,457,457,0.00021337837097235023975,0,0
0.0025653616162953098677,1.2048997012677120644,0.4633029884146325772,0.65758003694150080065,7.3281741240639028945,1.2562950395912253487,2.8683101641932764458,0.65525147115681381393,458,458,0.00024894144735299050808,0,0
0.0025980228553422572702,1.1670448441202645462,0.48484337147873113327,0.65966313438971324601,7.5366682049364825957,1.2783460314700283433,2.8821223884657332093,0.66674650747300945319,459,459,0.00028450449462980031967,0,0
0.002630512459266588516,1.1092289780967659052,0.52007705063210030172,0.66171588896416733139,7.8892880435648997661,1.3140823181012466492,2.9026256190757813158,0.68323256904646356702,460,460,0.000320067571010440588,0,0
0.0026625154430318037982,1.0364799082309286149,0.56866664413982148663,0.66371939098257548562,8.3830266076485830951,1.3627299180564376169,2.9233816400129537527,0.7030651862874790492,461,461,0.00035563061828725039959,0,0
0.0026936136426323137663,0.95580697375396017623,0.6287377998351071362,0.66564902146248872139,9.0013933388424796078,1.4223152453249432448,2.9371908465383835818,0.72393323397656661466,462,462,0.00039119369466789066792,0,0
0.0027233264515269446117,0.87492428000842970004,0.69636827236258469487,0.66747714281417513948,9.7121027118793605837,1.4892362010567623543,2.9389845778544603228,0.74312931247240399113,463,463,0.00042675674194470047951,0,0
0.0027511783527534531407,0.8010405272597759252,0.76543239706377974585,0.66917723570764542362,10.465352635598506481,1.5578340836518282941,2.9283113574153776248,0.75803918559092253737,464,464,0.00046231981832534074783,0,0
0.002776782774070271631,0.73970727091146482035,0.82852425930662720877,0.67072879095801263283,11.199118200778285015,1.6209081426447267127,2.9101996184822227498,0.76676112146559882721,465,465,0.00049788289470598101616,0,0
0.0027999155911859071287,0.69357193143468942598,0.87949663122968857465,0.6721213745394946093,11.857364404514177281,1.6721065603251135112,2.8927528472174874885,0.76874923486725654787,466,466,0.00053344591287896037102,0,0
0.0028205446686347876439,0.66130072263552475142,0.91678524179577780551,0.67335597419854598122,12.41680669020564487,1.7095579735612640437,2.8816432990425195904,0.76523773359598190602,467,467,0.00056900898925960063934,0,0
0.0028387968747817138478,0.63830595636888254329,0.94404895135961297559,0.6744426898011772753,12.894014611098755907,1.7368621457737423164,2.8761972600569434277,0.75883095602948547054,468,468,0.00060457206564024090767,0,0
0.0028548829698994892742,0.6204028604419208337,0.96567005177357212453,0.67539610173991249109,13.313896002295491527,1.7584876340302633135,2.8730041706537301494,0.75173069828326521957,469,469,0.00064013514202088117599,0,0
0.0028690328052396380822,0.60583369981480339472,0.9835234277188630303,0.6762314277762755399,13.687099906323027199,1.7763415828948685427,2.8707457565450580361,0.74475247511872633144,470,470,0.00067569821840152144432,0,0
0.0028814668628862720456,0.59381722327068209299,0.99841454415320984861,0.67696291730101532114,14.018612523009544191,1.7912307323892242561,2.8691429656496727496,0.73814987426904654644,471,471,0.00071126123657450079918,0,0
0.0028923878078292359663,0.58378623125332196331,1.0109559343481770988,0.67760344092007207539,14.312987805400815944,1.8037697323267434246,2.8679732661216150724,0.73204976888081862985,472,472,0.0007468243129551410675,0,0
0.002901978062127274615,0.57534389452801215636,1.0215858335370948673,0.67816442421047939959,14.574139290488860254,1.8143971096092172957,2.8671156124650591934,0.72649165348727096081,473,473,0.00078238738933578133583,0,0
0.002910399883990287366,0.56818813243144583591,1.0306473582412387646,0.67865591438862393758,14.805642454000368602,1.8234563278209727777,2.8664783764182675263,0.72147538788299048207,474,474,0.00081795046571642160416,0,0
0.0029177965749446217042,0.56208974291670465995,1.0384058813927352638,0.67908669977987601296,15.010699611717956969,1.8312127919667988696,2.8660035497003382154,0.71697644566814988654,475,475,0.00085351348388940095901,0,0
0.0029242941687428101148,0.55686764940694777337,1.0450750040258123263,0.67946444626228408303,15.192215703520920655,1.8378801245091054284,2.8656465756454747584,0.71295977150574496584,476,476,0.00088907656027004122734,0,0
0.0029300032412237025058,0.55237881439913671944,1.0508258830047820798,0.67979583179032398998,15.352795406492726116,1.8436294762257465774,2.8653778736590953535,0.70938496905267234283,477,477,0.00092463963665068149567,0,0
0.0029350206793258737555,0.54850717933890758005,1.0557991391462255848,0.68008667151832369324,15.494783841751827325,1.8486014153781196168,2.8651741328324891178,0.70621097856717873764,478,478,0.00096020271303132176399,0,0
0.0029394313220412189407,0.54515866361096265713,1.0601100003707903952,0.68034203006061921837,15.620276084160249042,1.8529111735035039832,2.8650197218987463188,0.70339764332113008383,479,479,0.00099576578941196203232,0,0
0.0029433094460553908302,0.54225538459492972354,1.0638546376894144618,0.68056632058609722868,15.731147782269040647,1.8566548527561475002,2.8649018615063406301,0.70090726800859226575,480,480,0.0010313288075849413872,0,0
0.0029467200868210654228,0.53973304957893375455,1.0671131282787904571,0.68076339120650553038,15.829068721561663224,1.8599125501569797603,2.8648121326107465201,0.69870488799988006434,481,481,0.001066891825757920742,0,0
0.0029497202040411900532,0.53753759857952831958,1.0699531321477797619,0.680936599944365617,15.91552779643849469,1.86275185448081948,2.8647432595767825525,0.69675868715099698036,482,482,0.0011024549603462219238,0,0
0.0029523597025226406415,0.53562381306220596677,1.0724316701403906471,0.68108887949946717022,15.991846855155690932,1.8652298202115178416,2.8646906895853110342,0.69503982800229213712,483,483,0.0011380179785192012787,0,0
0.0029546823244072941382,0.53395319522020345815,1.0745973891236040298,0.6812227931843173323,16.059201186040940712,1.8673950235236029815,2.8646501259210985779,0.6935224519012520572,484,484,0.0011735811131075024605,0,0
0.0029567264267102424599,0.53249323562576700297,1.076491668457166373,0.68134058317130929971,16.118632077327795571,1.8692888876969102618,2.8646191443670239174,0.6921833905926667585,485,485,0.0012091441312804818153,0,0
0.0029585256589852513935,0.53121597275040621788,1.0781500804188528519,0.68144421216391304341,16.171063468418516607,1.8709469150614788102,2.864595101829486623,0.69100202672362576184,486,486,0.0012447071494534611702,0,0
0.0029601095533099025005,0.5300976365859280115,1.0796031015642293394,0.68153539939045404417,16.217312708829197732,1.8723996334738473024,2.864576770075668577,0.68996000349127928342,487,487,0.001280270284041762352,0,0
0.0029615040384643530162,0.52911760470679458646,1.0808770889049381658,0.68161565175358007629,16.258103954602027841,1.8736733304198502914,2.8645624414772337119,0.68904105375341784256,488,488,0.0013158333022147417068,0,0
0.0029627318879216681807,0.52825827019781501637,1.0819947507453937519,0.68168629080280074284,16.294077091521401712,1.8747907707698299173,2.8645515704046644601,0.68823074581461740618,489,489,0.0013513964368030428886,0,0
0.0029638131106962824733,0.52750424002373297316,1.0829758185641946699,0.68174847613748534858,16.325798422356211148,1.8757716165925208962,2.8645429861156399554,0.68751632169052356858,490,490,0.0013869594549760222435,0,0
0.0029647652923557605426,0.52684234208033564606,1.0838373668072851519,0.68180322572686680171,16.353767921840752564,1.8766330026751709692,2.8645365373479525495,0.68688648705140198381,491,491,0.0014225224731490015984,0,0
0.0029656038929658672977,0.52626097759374990126,1.0845942865129274413,0.68185143358714861428,16.37842770746622989,1.8773897505675478659,2.8645313649287946767,0.6863312717329036472,492,492,0.0014580856077373027802,0,0
0.0029663425074446829119,0.52575021746166628045,1.0852595075063891095,0.68189388516942617269,16.400167861999019436,1.8780548531694998271,2.8645275476077234345,0.68584186098132093878,493,493,0.001493648625910282135,0,0
0.0029669930933701998271,0.52530125592062815176,1.0858443388407017505,0.68193127077822845994,16.419333114658403616,1.8786395498679053784,2.8645244085812007206,0.68541048029507800621,494,494,0.0015292116440832614899,0,0
0.0029675661703353912318,0.52490656594930040768,1.0863586262552002992,0.6819641972788841322,16.436227472841828501,1.8791537514766314398,2.8645221617453380247,0.6850302618431010071,495,495,0.0015647747786715626717,0,0
0.0029680709946158113227,0.52455942146467249287,1.0868110007879088208,0.68199319832768401373,16.451119472342178085,1.8796060191536989592,2.8645202377531733262,0.68469515158466887073,496,496,0.0016003377968445420265,0,0
0.0029685157122173772178,0.52425409284303148283,1.0872089922600729484,0.68201874331465273116,16.464245838971788061,1.8800039492732125712,2.8645189303657008217,0.68439980438839176369,497,497,0.0016359009314328432083,0,0
0.0029689074931263915134,0.52398541664842013255,1.0875592131645552829,0.68204124519149778028,16.475815602793325354,1.8803540842340438211,2.8645177338790932531,0.68413951011954909909,498,498,0.0016714639496058225632,0,0
0.0029692526490699309646,0.52374901904128901009,1.0878674416324716212,0.68206106732537352677,16.486012979903222231,1.8806622698228983026,2.8645169894621642648,0.68391011167250970182,499,499,0.001707026967778801918,0,0
0.0029695567369125400355,0.52354091917320377814,1.0881387588501272301,0.68207852950678049542,16.49500058964134297,1.8809335169361600659,2.864516229255856139,0.68370794662926748231,500,500,0.0017425901023671030998,0,0
0.0029698246494340324077,0.52335777237216585256,1.0883776104398694695,0.68209391321660395313,16.50292171520187523,1.8811723396807578101,2.8645158226684452885,0.68352978336964831385,501,501,0.0017781531205400824547,0,0
0.0029700606950979367357,0.52319649780578225684,1.0885879099935860115,0.68210746624843010544,16.50990281533607984,1.8813825811882141092,2.8645153244148113814,0.68337277525688400193,502,502,0.0018137161387130618095,0,0
0.0029702686681355615003,0.52305453593147377411,1.0887730849303292047,0.68211940676508964199,16.51605529337765077,1.8815677379894406585,2.8645151207702714835,0.68323441091583281271,503,503,0.0018492792733013629913,0,0
0.0029704519101698169392,0.52292949391155219008,1.0889361550097076403,0.6821299268619325229,16.521477455726838457,1.8817307592401455452,2.8645147799472701067,0.6831124783762690944,504,504,0.0018848422914743423462,0,0
0.0029706133643890588435,0.5228194135004641252,1.0890797668661775788,0.68213919569655601105,16.526255893666299102,1.8818743611638233393,2.864514698316822372,0.68300502641257876402,505,505,0.001920405426062643528,0,0
0.0029707556232056830763,0.52272242960230341779,1.0892062538554498907,0.68214736223997840536,16.530467009028573244,1.8820008063940292242,2.86451445217702938,0.68291033654350152826,506,506,0.0019559685606509447098,0,0
0.0029708809701724796411,0.52263704588531489925,1.0893176622291305122,0.68215455769466482039,16.534178092068135157,1.8821122111359698259,2.8645144439515290991,0.68282689298870058447,507,507,0.0019915315788239240646,0,0
0.0029709914168728718091,0.52256180316519862394,1.0894157969373450268,0.68216089762131304486,16.537448509095838745,1.882210309521660907,2.8645142547891557783,0.68275336083729132319,508,508,0.0020270945969969034195,0,0
0.0029710887353782610906,0.5224955607963739368,1.0895022415697270812,0.68216648380907185523,16.540330542381454393,1.8822967553738303437,2.8645142907468721383,0.68268856270817301901,509,509,0.0020626576151698827744,0,0
0.0029711744868226304221,0.52243717245988308129,1.0895783935214209404,0.68217140592124891896,16.542870314130592391,1.8823728751924988511,2.8645141358868180248,0.68263146174670197297,510,510,0.0020982206333428621292,0,0
0.002971250046550764478,0.52238577190740864697,1.0896454792473686535,0.68217574294307703475,16.545108440431988583,1.882439965880569277,2.8645141984491679921,0.6825811434963856561,511,511,0.0021337836515158414841,0,0
0.0029713166262636671149,0.5223404543647487408,1.0897045813291328376,0.68217956445613991967,16.547080749797054011,1.8824990390631672899,2.8645140642473094772,0.68253680266615923689,512,512,0.0021693469025194644928,0,0
0.0029713752935129427411,0.52230056557646131754,1.0897566501818909401,0.68218293175986988164,16.548818792009758027,1.8825511157689707176,2.8645141428342735246,0.68249772905142436219,513,513,0.0022049099206924438477,0,0
0.0029714269888708642019,0.52226538748974637993,1.0898025249280363091,0.68218589885904656889,16.55035039671815511,1.8825969641154087775,2.8645140210768889055,0.68246329724153420582,514,514,0.0022404729388654232025,0,0
0.002971472541047687297,0.52223442981459633483,1.0898429424048174941,0.68218851333301522288,16.551700069194104969,1.882637391680989758,2.864514109318123225,0.68243295568641859639,515,515,0.0022760359570384025574,0,0
0.0029715126802085868769,0.52220711898349680968,1.0898785532862627079,0.68219081710121565187,16.5528894244682796,1.8826729780965414385,2.8645139950587994448,0.68240621869426221213,516,516,0.0023115989752113819122,0,0
0.0029715480497001286325,0.52218309163646892124,1.0899099290278277952,0.68219284709714977932,16.55393749502177414,1.8827043656575139785,2.8645140891174478703,0.68238265794125707586,517,517,0.002347162226215004921,0,0
0.0029715792163814373078,0.52216188609568070511,1.0899375743331103372,0.68219463586205242311,16.554861068126040635,1.8827319879942805425,2.8645139793765923564,0.68236189625179000107,518,518,0.0023827252443879842758,0,0
0.0029716066797224808919,0.522143237328155152,1.0899619325164009442,0.68219621206763603194,16.555674924996651498,1.882756359337505625,2.8645140769411510107,0.68234360100554070083,519,519,0.0024182882625609636307,0,0
0.0029716308798205296436,0.52212677035594678987,1.0899833951518329567,0.68219760097661541476,16.556392102879005535,1.8827778001645831818,2.8645139699235522279,0.68232747930423065519,520,520,0.0024538512807339429855,0,0
0.0029716522044605534966,0.52211229635600719945,1.0900023062193935353,0.68219882484826255276,16.557024080890748507,1.8827967254310138401,2.8645140696012041381,0.68231327285213927425,521,521,0.0024894142989069223404,0,0
0.0029716709953365671136,0.52209950756299527974,1.0900189695786257627,0.68219990329572666177,16.557580983615981296,1.8828133678812197793,2.864513964225053666,0.68230075420094948857,522,522,0.0025249775499105453491,0,0
0.0029716875535313633065,0.52208827424597203937,1.0900336521771978315,0.68220085360073212666,16.558071725496180449,1.8828280654841991204,2.8645140651764213757,0.68228972277444033256,523,523,0.002560540568083524704,0,0
0.0029717021443453101211,0.52207834076401316015,1.090046589842856628,0.68220169099087013542,16.558504168972170589,1.8828409829382324325,2.8645139607897287526,0.68228000195132210148,524,524,0.0025961035862565040588,0,0
0.0029717150015497583587,0.52206962322006011945,1.0900579897683899677,0.68220242888383175739,16.558885236654568018,1.8828523984929521617,2.864514062508920933,0.68227143597840766986,525,525,0.0026316666044294834137,0,0
0.002971726331135351399,0.52206190640792915492,1.0900680350022060594,0.68220307910262423245,16.559221034151427432,1.8828624240561144809,2.8645139587186974062,0.68226388770466628308,526,526,0.0026672296226024627686,0,0
0.0029717363146138245714,0.52205514198975677687,1.0900768863740146752,0.68220365206513955414,16.559516937199788345,1.882871291541813763,2.8645140609007593291,0.68225723618429312545,527,527,0.0027027928736060857773,0,0
0.0029717451119278134007,0.52204914613291608649,1.0900846859776034403,0.68220415695120895094,16.559777687059295204,1.8828790718944772298,2.8645139574701254936,0.68225137491674703316,528,528,0.0027383558917790651321,0,0
0.0029717528640141165769,0.52204389809269191591,1.0900915586637940358,0.68220460184975584284,16.560007458188646723,1.8828859610706702998,2.8645140599312410856,0.68224620998553642259,529,529,0.002773918909952044487,0,0
0.0029717596950627075091,0.52203923838354626685,1.0900976147423111495,0.68220499388847677391,16.560209932329751581,1.882891998223978014,2.8645139567173973916,0.68224165869132713524,530,530,0.0028094819281250238419,0,0
0.0029717657145067531525,0.52203516767564972501,1.0901029511396642668,0.68220533934807736642,16.560388351069924795,1.8828973514032267822,2.8645140593467495194,0.6822376481067138343,531,531,0.0028450449462980031967,0,0
0.0029717710187764623773,0.52203154538026108611,1.0901076534956073427,0.68220564376294745568,16.560545573374362505,1.8829020350867557987,2.8645139562636114938,0.68223411401465994253,532,532,0.0028806079644709825516,0,0
0.0029717756928441235037,0.52202838878946233869,1.0901117970614357944,0.68220591200984770364,16.560684116408154409,1.8829061956610380069,2.8645140589943935971,0.68223099978628565232,533,533,0.0029161712154746055603,0,0
0.00297177981158580325,0.52202557198260945981,1.0901154483269330786,0.68220614838607140928,16.560806200213733064,1.8829098284503438254,2.8645139559900529846,0.682228255556458274,534,534,0.0029517342336475849152,0,0
0.002971783440980938374,0.52202312515464210918,1.0901186657174009031,0.68220635667829854221,16.560913779413446889,1.8829130630251293965,2.8645140587819812872,0.68222583735239783476,535,535,0.00298729725182056427,0,0
0.0029717866391695945544,0.52202093377152225528,1.0901215008564442144,0.6822065402232804221,16.561008577904168249,1.8829158798403042852,2.8645139558251551115,0.68222370645346197549,536,536,0.0030228602699935436249,0,0
0.0029717894573838736852,0.52201903804480542792,1.0901239991068938373,0.68220670196129884477,16.561092113476444609,1.8829183954115973343,2.8645140586539565852,0.68222182871451642061,537,537,0.0030584232881665229797,0,0
0.0029717919407688140818,0.52201733228024560507,1.0901262005510279351,0.68220684448328294813,16.561165724756552464,1.8829205786501141962,2.8645139557257772722,0.68222017406876056533,538,538,0.0030939865391701459885,0,0
0.0029717941291055832535,0.52201586446582215473,1.0901281404104268269,0.68220697007231634323,16.561230590324857559,1.8829225359363466197,2.8645140585768129604,0.68221871600233119359,539,539,0.0031295495573431253433,0,0
0.0029717960574488690856,0.52201453577022838282,1.0901298498069100784,0.68220708074022040623,16.561287749636974809,1.8829242272190183094,2.86451395566589051,0.68221743116822997077,540,540,0.0031651125755161046982,0,0
0.0029717977566884106952,0.52201340021895659138,1.090131356088420489,0.68220717825978238746,16.561338117870199937,1.8829257510096510941,2.8645140585303305869,0.68221629897833424572,541,541,0.003200675593689084053,0,0
0.0029717992540439107027,0.52201236430908204422,1.0901326834197999638,0.68220726419316013445,16.561382502169205821,1.8829270602984973237,2.8645139556298317984,0.68221530130362240119,542,542,0.0032362386118620634079,0,0
0.0029718005735010484362,0.52201148675367159413,1.0901338530357715939,0.68220733991690674092,16.561421613175102863,1.8829282474874811104,2.8645140585023409763,0.68221442215735916825,543,543,0.0032718018628656864166,0,0
0.0029718017361957667181,0.52201067818688551281,1.0901348836995612412,0.68220740664402512721,16.561456077640038131,1.8829292601640774674,2.864513955608125606,0.68221364746230594989,544,544,0.0033073648810386657715,0,0
0.0029718027607528239679,0.52201000096136629391,1.0901357918993692664,0.68220746544339871953,16.561486447380566744,1.8829301859865050783,2.8645140584855095511,0.68221296480472970458,545,545,0.0033429278992116451263,0,0
0.0029718036635841839875,0.52200936892346028184,1.090136592204371313,0.68220751725691675116,16.56151320907229163,1.8829309683472819081,2.864513955595072936,0.68221236325362288877,546,546,0.0033784909173846244812,0,0
0.0029718044591518989923,0.52200884725175744627,1.0901372974173124675,0.68220756291456130516,16.561536791203028685,1.8829316912213609481,2.8645140584754074098,0.68221183316969946642,547,547,0.0034140539355576038361,0,0
0.0029718051601998027485,0.52200835228670416921,1.0901379188508799611,0.68220760314770467758,16.561557571677951728,1.8829322947440658709,2.8645139555872454196,0.68221136606501453503,548,548,0.0034496171865612268448,0,0
0.0029718057779576350502,0.52200795140112610238,1.0901384664461946095,0.68220763860082445085,16.561575883219127547,1.8829328600304238162,2.8645140584693464803,0.68221095445464996487,549,549,0.0034851802047342061996,0,0
0.0029718063223209485908,0.52200756287204863604,1.0901389489873931637,0.68220766984182845682,16.561592019270982235,1.8829333246866650775,2.864513955582558058,0.6822105917477032655,550,550,0.0035207432229071855545,0,0
0.0029718068020096093454,0.52200725577604867311,1.0901393741936271642,0.6822076973711513892,16.561606238192990048,1.8829337676071633556,2.8645140584657355909,0.68221027213212592777,551,551,0.0035563062410801649094,0,0
0.0029718072247074942861,0.52200694989384721634,1.0901397488856849893,0.68220772162977205699,16.561618767845324385,1.8829341244343797968,2.8645139555797776154,0.68220999049008046455,552,552,0.0035918692592531442642,0,0
0.002971807597185563074,0.52200671562494049827,1.0901400790574076183,0.68220774300627662345,16.561629808844582357,1.8829344723383967253,2.8645140584635884196,0.68220974230850384146,553,553,0.0036274322774261236191,0,0
0.0029718079254103346547,0.52200647391764376515,1.0901403700050737999,0.68220776184308418166,16.561639538124588,1.8829347454368394743,2.8645139555781331531,0.68220952361338771386,554,554,0.0036629955284297466278,0,0
0.0029718082146394501387,0.5220062961986693395,1.0901406263828621324,0.68220777844193114525,16.561648111464442934,1.8829350195609233509,2.8645140584623338675,0.68220933090033952784,555,555,0.0036985585466027259827,0,0
0.0029718084695059031677,0.52200610432294880514,1.0901408523032893871,0.6822077930687053815,16.561655666253386698,1.8829352276442543612,2.8645139555771792494,0.68220916108353801821,556,556,0.0037341215647757053375,0,0
0.0029718086940922479149,0.52200597051481112398,1.0901410513803075908,0.68220780595770480481,16.561662323454235946,1.8829354444784391909,2.8645140584616108903,0.68220901144181977926,557,557,0.0037696845829486846924,0,0
0.0029718088919959985937,0.52200581733316853139,1.090141226807251229,0.68220781731539081871,16.561668189749674696,1.8829356020777034963,2.8645139555766427897,0.68220887957904330356,558,558,0.0038052476011216640472,0,0
0.0029718090663872552375,0.52200571762168546108,1.0901413813903522154,0.68220782732369555923,16.561673359067647482,1.8829357744264123564,2.8645140584612129864,0.68220876338222469215,559,559,0.003840810852125287056,0,0
0.0029718092200594859939,0.52200559448590588829,1.0901415176092108528,0.68220783614293611929,16.561677914247169952,1.8829358928249038119,2.8645139555763479144,0.68220866099075916367,560,560,0.0038763738702982664108,0,0
0.0029718093554742704143,0.52200552125041110862,1.0901416376428607613,0.68220784391438260563,16.561681928223460858,1.8829360306307165729,2.8645140584610064849,0.68220857076391261398,561,561,0.0039119371213018894196,0,0
0.0029718094748007357897,0.52200542144519390675,1.0901417434167002263,0.68220785076252121737,16.561685465321030364,1.8829361185898663145,2.8645139555762080263,0.68220849125692417658,562,562,0.0039475001394748687744,0,0
0.0029718095799502975904,0.52200536876826475474,1.0901418366227482171,0.68220785679704798454,16.561688582174131312,1.8829362295731673083,2.8645140584609194434,0.68220842119576596829,563,563,0.0039830631576478481293,0,0
0.0029718096726072821059,0.52200528707919879867,1.0901419187560668078,0.68220786211462647319,16.561691328730709927,1.8829362938962046492,2.8645139555761556238,0.68220835945858071536,564,564,0.0040186261758208274841,0,0
0.0029718097542559026962,0.52200525036597023032,1.0901419911305127997,0.68220786680043543626,16.561693748967503126,1.8829363840518564821,2.8645140584609007917,0.68220830505608143213,565,565,0.004054189193993806839,0,0
0.0029718098262040385134,0.52200518274408092001,1.0901420549069824606,0.68220787092953427688,16.561695881668750729,1.8829364300214672667,2.864513955576161397,0.68220825711714982997,566,566,0.0040897522121667861938,0,0
0.0029718098896041804206,0.5220051584266517386,1.0901421111057061353,0.68220787456806408766,16.561697760982788452,1.882936504004466105,2.8645140584609221079,0.68220821487360294721,567,567,0.0041253152303397655487,0,0
0.0029718099454718971235,0.52200510172790870467,1.0901421606281040955,0.68220787777430857979,16.561699417025366188,1.882936535722663729,2.8645139555761893746,0.6822081776490179772,568,568,0.0041608782485127449036,0,0
0.0029718099947020969014,0.52200508703581338654,1.0901422042663830858,0.68220788059962633731,16.561700876312716701,1.8829365971476001995,2.8645140584609656287,0.68220814484689829005,569,569,0.0041964412666857242584,0,0
0.0029718100380833685666,0.52200503881889170898,1.0901422427204954246,0.68220788308927449162,16.561702162229696711,1.8829366177995761067,2.8645139555762471062,0.68220811594200292394,570,570,0.0042320042848587036133,0,0
0.0029718100763106089501,0.52200503160085809373,1.0901422766056019231,0.68220788528313314192,16.561703295366321242,1.8829366694731906051,2.8645140584610206957,0.68220809047115427148,571,571,0.0042675673030316829681,0,0
0.0029718101099961567908,0.52200498997006716806,1.0901423064651964978,0.68220788721634439966,16.561704293880726624,1.8829366815322527984,2.8645139555763146078,0.68220806802649980316,572,572,0.0043031307868659496307,0,0
0.0029718101396795991269,0.52200498855564314571,1.0901423327769617089,0.68220788891987504954,16.56170517376121154,1.8829367256339615277,2.8645140584610899737,0.68220804824838243707,573,573,0.0043386938050389289856,0,0
0.0029718101658364171579,0.52200495203897689933,1.0901423559629199733,0.6822078904210129302,16.561705949107533797,1.8829367310206326369,2.8645139555763825534,0.68220803082010605944,574,574,0.0043742568232119083405,0,0
0.0029718101888856003796,0.52200495513105316103,1.090142376393988366,0.68220789174380391806,16.56170663233459095,1.8829367692427587677,2.8645140584611552548,0.68220801546239573376,575,575,0.0044098198413848876953,0,0
0.0029718102091963603979,0.52200492258550679203,1.090142394397866088,0.6822078929094369526,16.561707234390830479,1.8829367694483170048,2.8645139555764567163,0.68220800192933694905,576,576,0.0044453828595578670502,0,0
0.0029718102270940424323,0.52200492917687790762,1.0901424102625769663,0.68220789393658365363,16.561707764916508978,1.8829368031049511512,2.8645140584612227563,0.68220799000407339463,577,577,0.004480945877730846405,0,0
0.00297181024286533816,0.52200489971490493524,1.0901424242425712396,0.6822078948416971933,16.561708232413028696,1.8829367992873780047,2.8645139555765330996,0.68220797949565026297,578,578,0.0045165088959038257599,0,0
0.0029718102567628788303,0.52200490902348128941,1.0901424365615022261,0.6822078956392759741,16.561708644366010645,1.8829368293989046101,2.8645140584613018042,0.68220797023568213735,579,579,0.0045520719140768051147,0,0
0.0029718102690092806396,0.52200488195589944684,1.0901424474169527645,0.68220789634209610952,16.561709007376855141,1.8829368224573690416,2.8645139555765988248,0.68220796207589140536,580,580,0.0045876349322497844696,0,0
0.0029718102798007117564,0.52200489337438427118,1.0901424569825899358,0.68220789696141559411,16.561709327258199664,1.8829368498161260792,2.8645140584613741908,0.68220795488552476993,581,581,0.0046231979504227638245,0,0
0.0029718102893100343392,0.52200486816604962925,1.0901424654118287982,0.68220789750715493671,16.561709609135910171,1.8829368404488302513,2.8645139555766720996,0.68220794854944477592,582,582,0.0046587614342570304871,0,0
