"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0011688962920483221553,1.529761070302882775,0.32344545706455957168,0.54026330051600912618,6.4996147236618693199,1.1165402188134481154,2.8648473330609807164,0.51576530593073954822,274,274,-0.0014403039822354912758,0,0
0.0012062895892199737395,1.5156422409848002708,0.32824086582936817802,0.54453320426164197876,6.5244078629019446325,1.1213316849315135837,2.8648418782865601173,0.5214230555553590607,275,275,-0.0013869594549760222435,0,0
0.0012442341250944294849,1.501968575497658831,0.33297621992832804327,0.54876575156449514115,6.549088808903172243,1.1260582782365611276,2.8648279454020966206,0.52695195755067814058,276,276,-0.0013336148113012313843,0,0
0.0012827135349611962136,1.4887233743015360066,0.3376545895698490618,0.55296022286044232974,6.5736485956879802117,1.1307327465610479411,2.8648231953022769147,0.53235931298888750085,277,277,-0.001280270284041762352,0,0
0.0013217118952523047339,1.4758801192895549814,0.34227468370493596694,0.55711605198541391815,6.59810255318620964,1.1353436939379932813,2.8648103247602891841,0.53764349990128079693,278,278,-0.0012269256403669714928,0,0
0.0013612138173281084115,1.4634211816141522444,0.34684135716674507899,0.56123281925573065276,6.6224382851460124044,1.1399064975143529121,2.8648062339489275274,0.54281475002955881237,279,279,-0.0011735811131075024605,0,0
0.0014012044347780439404,1.4513209811560521256,0.35135361918542540316,0.56531023431603100171,6.6466882958736697162,1.1444092643527021824,2.8647948812031587273,0.54787035563130104254,280,280,-0.0011202364694327116013,0,0
0.001441669481831757459,1.4395618190395949032,0.35581777985089063643,0.56934812983547700149,6.670830624706974632,1.1488695627728988669,2.8647911711649487465,0.55282339645880407275,281,281,-0.001066891825757920742,0,0
0.0014825952290373829896,1.4281204896871200205,0.36023259201573393229,0.57334644193835238024,6.6949178380969192048,1.1532745825100703119,2.8647817879639516647,0.5576689117055988465,282,282,-0.0010135472984984517097,0,0
0.0015239685619126697169,1.416979579816563195,0.36460557411806387984,0.57730520636725934924,6.7189110032486940582,1.1576436689366333965,2.8647779540863043124,0.56242303350257116801,283,283,-0.00096020271303132176399,0,0
0.0015657768658265537425,1.4061194130145799885,0.36893472009348582397,0.58122453697468057232,6.7428874984589359798,1.1619627940087307039,2.8647710610705199308,0.56707734531942710632,284,284,-0.00090685806935653090477,0,0
0.0016080081234568362972,1.3955227067983688727,0.37322863345663837009,0.58510462597965484655,6.7667824976676840265,1.1662527153954342918,2.8647663692028317861,0.57165159625017858414,285,285,-0.00085351348388940095901,0,0
0.0016506507464007912512,1.3851742664613517775,0.37748411458347347347,0.58894572040009562919,6.7907054999124794037,1.1704980389199761692,2.864762637021442071,0.57613262246964969115,286,286,-0.00080016889842227101326,0,0
0.0016936937122209738422,1.3750563098291390673,0.38171086796680486763,0.59274812784732966442,6.8145548134643894045,1.1747206132813716728,2.8647560998518994957,0.58054477308114327272,287,287,-0.0007468243129551410675,0,0
0.0017371263347548194286,1.3651589972820903363,0.38590412246126121198,0.59651219014983702937,6.8384827013303715049,1.1789036955210367985,2.8647564390519586475,0.58486865738516935487,288,288,-0.00069347972748801112175,0,0
0.001780938464136485027,1.3554629892685292614,0.39007483537061382606,0.60023829608500400834,6.8623366993455841012,1.1830699155839135006,2.8647467647185154149,0.58913468755563680457,289,289,-0.00064013514202088117599,0,0
0.0018251201803414416041,1.3459647317727485571,0.39421631782251081999,0.60392685081878882958,6.8863267971214376928,1.1872013731364225997,2.8647524301711784211,0.59331544181745277111,290,290,-0.00058679055655375123024,0,0
0.0018696620836965551285,1.3366418933100387978,0.39834104901755956751,0.60757829712467636973,6.9102315837544114885,1.1913211238673158121,2.8647379342440304484,0.59744941980924826108,291,291,-0.00053344591287896037102,0,0
0.001914554886939160306,1.327498293211173408,0.40244009362563315513,0.61119307862981919754,6.9343395436439365653,1.1954105059201958206,2.8647506588270581496,0.60149887755520303756,292,292,-0.000480101356515660882,0,0
0.0019597898303711750075,1.3185069128854074449,0.40652777455644767413,0.61477167144694100376,6.958335651088972007,1.1994924828959789842,2.8647291176738076679,0.60551308369928702469,293,293,-0.00042675674194470047951,0,0
0.0020053581363739256607,1.309680046335028436,0.41059269807794790408,0.61831453853909812413,6.9826165262034542991,1.2035483924483174611,2.8647513230696821651,0.60944106310830892248,294,294,-0.00037341215647757053375,0,0
0.0020512515931596555369,1.3009847054738827854,0.4146510573912652875,0.62182217428571462392,7.0067368444787838655,1.2076000038389496094,2.864719670772061022,0.61334616422401555536,295,295,-0.000320067571010440588,0,0
0.0020974618224000492195,1.2924411263566459862,0.41868974129388669692,0.62529504655770040689,7.0312505036502424005,1.2116307101454741879,2.8647549913467793559,0.61716094058433668135,296,296,-0.00026672295643948018551,0,0
0.0021439810870200648636,1.2840139358017894633,0.42272431383964975682,0.62873365739533626506,7.0555092972111239646,1.2156570408955140739,2.8647082882099317303,0.62096560086290275571,297,297,-0.00021337837097235023975,0,0
0.0021908013125915169403,1.2757176141277122294,0.42674742381741403996,0.63213846900398595885,7.0803504527636267341,1.2196737772010377565,2.8647638765110707837,0.62467602335838157135,298,298,-0.000160033785505220294,0,0
0.0022379151724230814981,1.2675532227922008399,0.43075363680376310693,0.6355099833048752922,7.1046682179451714489,1.2236695200755924873,2.8646897452709976228,0.62838214221632560097,299,299,-0.00010668918548617511988,0,0
0.0022853148370837470318,1.2594214779264738535,0.43479694861215434365,0.63884865084892583642,7.1301729828331703587,1.227709171722073167,2.8647906783859391489,0.63201168011884922837,300,300,-5.3344592743087559938e-05,0,0
0.0023329932636678911255,1.2516528599206615535,0.43869992191525553071,0.64215496291040385923,7.1538212928164250926,1.2315975724744678832,2.8646318820037008912,0.63557697154543713047,301,301,0,0,0
0.0023809429804318837237,1.243214737791159763,0.44300304185841660187,0.64542936550283058761,7.1822151543309722399,1.2359039057771246117,2.8649304560581119183,0.63927391019830137608,302,302,5.3344592743087559938e-05,0,0
0.0024291563634401447565,1.2369900344202742204,0.44619393956812597457,0.64867228071503468811,7.1996017673991543617,1.2390678229473195415,2.8643209020897519856,0.64232359479494405274,303,303,0.00010668918548617511988,0,0
0.0024776216488141137098,1.2221012761783178746,0.45403919737609255147,0.65188384568855550771,7.2620535824469181208,1.2469826330942150872,2.8669738315480426394,0.64799638263102199431,304,304,0.000160033785505220294,0,0
0.0025262134515084372181,1.1867030905569477817,0.47365911575064539862,0.65505683570761086276,7.4506754166549535867,1.267143544687883594,2.8800885500495492231,0.65888396586211417372,305,305,0.00021337837097235023975,0,0
0.0025745846894615616145,1.1300754130354384586,0.50727804219108962869,0.65817028015279688269,7.7955046659585001123,1.3015058463524296073,2.9031578246250560049,0.67443563883893020705,306,306,0.00026672295643948018551,0,0
0.0026221450934075080617,1.0561085700730548087,0.55539297981209689858,0.66118904906074371652,8.3043635600207963421,1.3499610806137374297,2.9299454317937310144,0.69315875829510076311,307,307,0.000320067571010440588,0,0
0.0026680925656726228387,0.9712822843882227275,0.61703134002852488837,0.66406668852946126869,8.9697978468701435872,1.4111902754908027813,2.9516511758204262428,0.71295685798986629944,308,308,0.00037341215647757053375,0,0
0.00271149231283107639,0.88339301859851426801,0.68915828384732424894,0.66675083238001686681,9.7668093210553692529,1.4823805762097779226,2.9603420776488063026,0.73131579766915144614,309,309,0.00042675674194470047951,0,0
0.0027514110298297589363,0.80034005702797561543,0.76610323696278970207,0.66919138394204746856,10.647911056235166427,1.5584822759569574302,2.9524507035014417866,0.7456955746676344754,310,310,0.000480101356515660882,0,0
0.0027870899132683454695,0.72896590739891287125,0.83980672937077083251,0.67135034594728493218,11.542600611089957496,1.631927478097636941,2.9313332569027314989,0.7540746908676468907,311,311,0.00053344591287896037102,0,0
0.0028181068222852202927,0.67375396125801600977,0.9018594991263871874,0.67321042866400160332,12.370961976437673258,1.6942351933000026065,2.9065497190137818961,0.75556893743919562034,312,312,0.00058679055655375123024,0,0
0.0028444576162189711376,0.63529939493251541549,0.94749322925148504737,0.67477865907624634545,13.076010077390607833,1.7401726564024297961,2.8880337947459522319,0.750999333850271511,313,313,0.00064013514202088117599,0,0
0.0028665042117859028045,0.60970059328163683787,0.97872449579603670866,0.67608238105048790167,13.653381083657121664,1.771511778329003528,2.8784643928352315889,0.74294887457824998478,314,314,0.00069347972748801112175,0,0
0.002884807207757302764,0.59144810373956457905,1.0013518132256273852,0.67715902464444255315,14.133257987519206367,1.7941550185198278378,2.8735732247111176463,0.73431615892951462854,315,315,0.0007468243129551410675,0,0
0.0028999515911406993293,0.577518506122942199,1.0188370472423529112,0.67804600148957483441,14.537189018549270259,1.8116456870026218517,2.8704343905163782757,0.72637848877101118816,316,316,0.00080016889842227101326,0,0
0.0029124632566589711037,0.56671771526998582225,1.032514608441725823,0.67877616830414944094,14.876061624913694104,1.8253227492096697482,2.8684450278424638014,0.71936105038085407237,317,317,0.00085351348388940095901,0,0
0.0029227929813427575012,0.55820684959692978833,1.0433634942362965958,0.67937722864474670015,15.159882254672650603,1.8361698273931004177,2.8671302680512784633,0.71331029534761358768,318,318,0.00090685806935653090477,0,0
0.0029313194443981722796,0.55144156427200574644,1.0520301938685177046,0.67987216265686656325,15.396999696616582298,1.8448345896148767853,2.8662714343650499416,0.70815901221650623398,319,319,0.00096020271303132176399,0,0
0.0029383576268328052278,0.5460165574312149106,1.0590058643694701956,0.68027989388713017149,15.594791991584235902,1.8518081779597339587,2.8656937460779610127,0.70381328772049311926,320,320,0.0010135472984984517097,0,0
0.0029441681371027857671,0.54164388687731113148,1.0646453986491686283,0.68061595283621290076,15.759501808196979766,1.8574463391266098355,2.8653127476125290762,0.70016626213402255452,321,321,0.001066891825757920742,0,0
0.0029489660609903945061,0.53809965477192067684,1.0692263801330046391,0.68089307269341992068,15.896516667359062325,1.8620257643683300053,2.8650523254069044654,0.69711813167351366349,322,322,0.0011202364694327116013,0,0
0.0029529286915357727192,0.53521829917084229322,1.072957985012955584,0.68112169258155619289,16.010362976436084637,1.8657566048472029596,2.8648809957434044904,0.69457671715605739937,323,323,0.0011735811131075024605,0,0
0.0029562021221214763479,0.53286658976592260473,1.0760073503909299841,0.68131037630567603536,16.104893179643436696,1.8688048563962744719,2.8647613260789954737,0.69246220237573030687,324,324,0.0012269256403669714928,0,0
0.0029589067341052378325,0.53094420124794350357,1.0785036472443476629,0.6814661545874893811,16.183322812446636618,1.8713008052394408676,2.8646840324124953625,0.69070500676801427353,325,325,0.001280270284041762352,0,0
0.0029611417514867162046,0.52936789750489243733,1.0805516823981613506,0.68159480493045720984,16.248365873272270221,1.8733480136344262679,2.864627944223137046,0.68924644900507470169,326,326,0.0013336148113012313843,0,0
0.0029629889842594831113,0.52807480396340400475,1.0822338032213916215,0.68170107895716869351,16.302277245234662928,1.8750300467473619559,2.8645934203710674559,0.68803654020437909899,327,327,0.0013869594549760222435,0,0
0.0029645159127458680683,0.5270111055044200965,1.0836175563569925284,0.68178888789831004758,16.346950262593288983,1.8764131490046562778,2.8645663899558382326,0.68703359604116620574,328,328,0.0014403039822354912758,0,0
0.0029657782163055603462,0.52613657778477274096,1.0847566061679214666,0.68186145346870985495,16.383953096728500753,1.877552271401523809,2.864551500326442568,0.68620249189375093213,329,329,0.001493648625910282135,0,0
0.0029668218545784727849,0.52541552303684269098,1.0856953096104451362,0.68192143121923920468,16.414598121480967308,1.8784904312102663759,2.8645378529561762448,0.68551409750701974843,330,330,0.0015469932695850729942,0,0
0.0029676847749118863418,0.52482193268372201445,1.0864691744953856034,0.6819710111844492495,16.439970064419604512,1.8792644683105588221,2.8645320332783037465,0.68494400640794950164,331,331,0.0016003377968445420265,0,0
0.0029683983187676131303,0.52433162781615805237,1.0871077071208798959,0.68201200040605680641,16.460974754420707455,1.8799025235802973022,2.8645245819023594791,0.68447203481215979082,332,332,0.0016536824405193328857,0,0
0.0029689883771533416394,0.52392775907618993614,1.0876346494892494832,0.68204589047591579476,16.478359848463021819,1.8804297011400614714,2.8645229698485823455,0.68408132613636429831,333,333,0.001707026967778801918,0,0
0.0029694763434960267344,0.52359363757336208067,1.0880698037665184064,0.68207391306189690816,16.492748803848328976,1.8808644198047381746,2.864518397207270084,0.68375796223333462631,334,334,0.0017603716114535927773,0,0
0.0029698798975625866764,0.52331842511477066893,1.0884291599387356797,0.68209708547033620629,16.504655727384381692,1.881224051683014542,2.8645187427426108684,0.68349034140243714042,335,335,0.0018137161387130618095,0,0
0.0029702136526729692491,0.5230903802817448156,1.0887260886127987369,0.68211624818083715915,16.514508913387693667,1.8815205715339649029,2.8645155108159143786,0.68326889317261363388,336,336,0.0018670607823878526688,0,0
0.0029704896887650781602,0.52290266116800809826,1.0889714124892948544,0.68213209570595845221,16.522661310463675477,1.8817661975885300318,2.8645167689090040852,0.68308564928823300999,337,337,0.001920405426062643528,0,0
0.0029707179928927358002,0.5227468303093378843,1.0891741972662962734,0.68214520205382489504,16.52940676521294705,1.8819685910170667054,2.8645141624183363405,0.68293404025822612713,338,338,0.0019737500697374343872,0,0
0.0029709068223487383048,0.52261872647066931474,1.0893417932248408153,0.68215604169238219789,16.53498732552828443,1.8821365066682531619,2.8645158464847213509,0.68280860048997382705,339,339,0.0020270945969969034195,0,0
0.0029710630049334173057,0.52251213537040241963,1.0894803648033937193,0.6821650068669765643,16.539604420016946307,1.8822746984464922004,2.8645135320831833781,0.68270482541505905782,340,340,0.0020804391242563724518,0,0
0.0029711921866370795929,0.52242470511468197536,1.0895949156621893561,0.68217242187305415779,16.543423920813079775,1.8823895806975505796,2.8645154151723906111,0.68261896920429820934,341,341,0.0021337836515158414841,0,0
0.0029712990365501098892,0.52235172521243711241,1.0896896456816531629,0.68217855485574374619,16.546583823334426455,1.8824839386245011408,2.8645132372856858538,0.68254794536064744559,342,342,0.0021871284116059541702,0,0
0.0029713874159636105912,0.5222920702261878434,1.0897679665371629021,0.68218362754174421969,16.549197740949256996,1.882562598743008575,2.8645152134204776573,0.68248918809126002394,343,343,0.0022404729388654232025,0,0
0.0029714605183165936249,0.52224205051758165741,1.0898327434837498107,0.68218782328949456595,16.551360173940036447,1.8826270087794467756,2.8645130993705998357,0.68244058354046921444,344,344,0.0022938174661248922348,0,0
0.0029715209847231876042,0.52220137444464154175,1.089886305279475831,0.68219129373199882682,16.553148914882712006,1.8826809151601442416,2.8645151190239901418,0.68240037484371807164,345,345,0.002347162226215004921,0,0
0.0029715709996059125678,0.52216704709451067234,1.0899306084645898896,0.68219416427391776914,16.554628660473717616,1.8827248549379056453,2.8645130348360283712,0.68236711473127498184,346,346,0.0024005067534744739532,0,0
0.0029716123696590028384,0.52213934481844870295,1.0899672438095975302,0.68219653862922147169,16.555852663994528484,1.882761838479491967,2.8645150748495971094,0.6823396005232397199,347,347,0.0024538512807339429855,0,0
0.0029716465892252238307,0.52211574629160739658,1.0899975481793777732,0.68219850257723335663,16.556865209719912713,1.8827917818183492749,2.8645130046340141483,0.68231684154104121909,348,348,0.0025071958079934120178,0,0
0.0029716748942850740485,0.5220969153260750506,1.0900226087858604362,0.68220012706385158019,16.55770274667931119,1.8828171930785460031,2.8645150541749959672,0.68229801461156802667,349,349,0.002560540568083524704,0,0
0.002971698307161794745,0.52208065381361856705,1.0900433394755109084,0.68220147076907267092,16.558395583148580954,1.8828375643537615947,2.8645129904981785351,0.68228244169578167178,350,350,0.0026138850953429937363,0,0
0.0029717176734433805099,0.52206789012645360426,1.0900604835650462565,0.68220258222724650121,16.558968663850048841,1.8828550607716596499,2.864515044498065155,0.68226955943565259499,351,351,0.0026672296226024627686,0,0
0.0029717336925578095516,0.52205664692277242711,1.0900746659204942901,0.68220350158267817342,16.559442730028461455,1.8828688848142420831,2.8645129838815885925,0.68225890381297582543,352,352,0.0027205743826925754547,0,0
0.0029717469430270695638,0.5220480333351517066,1.0900863948631791533,0.68220426203956519018,16.559834851912341946,1.8828809672280328869,2.8645150399684755627,0.6822500893091485441,353,353,0.002773918909952044487,0,0
0.0029717579033812563036,0.52204022289410778601,1.0900960977474531965,0.68220489106267367951,16.560159222767399712,1.8828903125510616512,2.864512980784445606,0.68224279839250090429,354,354,0.0028272634372115135193,0,0
0.0029717669694337184479,0.52203444829146450346,1.0901041222491221205,0.68220541136904255808,16.560427523541886075,1.8828986913042773388,2.8645150378482244768,0.68223676725738302551,355,355,0.0028806079644709825516,0,0
0.0029717744685880047133,0.52202898620283144648,1.0901107606819071538,0.68220584174925458232,16.560649466310113809,1.8829049726891071703,2.8645129793347101632,0.68223177862377426539,356,356,0.0029339527245610952377,0,0
0.0029717806716558718,0.52202515380502800824,1.0901162508720341204,0.68220619774580382177,16.560833043926773911,1.882910817664094294,2.8645150368557699139,0.68222765197896606537,357,357,0.00298729725182056427,0,0
0.0029717858026449936633,0.5220212983077036073,1.0901207927831990663,0.68220649221490337055,16.560984901918782697,1.8829150028780448078,2.8645129786561271956,0.68222423864746239985,358,358,0.0030406417790800333023,0,0
0.0029717900468441199244,0.52201879466727130197,1.0901245491120916675,0.68220673579055446378,16.56111050938209317,1.8829191143563805966,2.8645150363912481595,0.68222141511384160051,359,359,0.0030939865391701459885,0,0
0.0029717935575193474458,0.52201603833534881982,1.0901276566571083126,0.68220693726888814723,16.561214413457825856,1.882921865443950793,2.8645129783385403499,0.68221907964787698031,360,360,0.0031473310664296150208,0,0
0.0029717964614456829527,0.52201444378966010973,1.0901302267248313971,0.68220710392564998248,16.561300356305061143,1.8829247909104214198,2.8645150361738656031,0.68221714773578034929,361,361,0.003200675593689084053,0,0
0.00297179886348843212,0.5220124394810191637,1.0901323529053412731,0.68220724177914637831,16.56137144922196569,1.8829265607974370322,2.8645129781899392185,0.68221554977029874589,362,362,0.0032540201209485530853,0,0
0.0029718008503877737896,0.5220114669224160675,1.0901341113502289737,0.68220735580745395232,16.561430252705601873,1.8829286748115805494,2.8645150360721736149,0.68221422792463326523,363,363,0.0033073648810386657715,0,0
0.0029718024938932760537,0.52200997713912433706,1.0901355660906566492,0.68220745012831929266,16.56147889558488373,1.8829297733706442664,2.8645129781204463626,0.6822131345716124784,364,364,0.0033607094082981348038,0,0
0.0029718038533532572729,0.52200943013933009951,1.0901367692278987054,0.68220752814776786099,16.561519129815973628,1.8829313321937737324,2.8645150360246405263,0.68221223014475551594,365,365,0.0034140539355576038361,0,0
0.0029718049778594012901,0.52200829239215862376,1.0901377645707610586,0.6822075926831886461,16.561552411987761957,1.8829319714319705525,2.8645129780879798886,0.68221148205647264007,366,366,0.0034673986956477165222,0,0
0.0029718059080183897511,0.52200803655919569835,1.0901385877664666602,0.68220764606500994276,16.561579940827119373,1.8829331503933497416,2.8645150360024547176,0.68221086323456869849,367,367,0.0035207432229071855545,0,0
0.0029718066774192461454,0.52200713967556855444,1.0901392687884705612,0.68220769022091320988,16.561602712957306238,1.8829334753631565835,2.8645129780728462165,0.68221035138197905212,368,368,0.0035740877501666545868,0,0
0.0029718073138454903157,0.52200708305989373947,1.0901398320266162401,0.68220772674539897906,16.561621548571451967,1.8829343944215584106,2.8645150359921291994,0.68220992797541946118,369,369,0.0036274322774261236191,0,0
0.0029718078402790983929,0.52200635097628256265,1.0901402979885255196,0.68220775695740576428,16.561637129573679061,1.8829345043671661397,2.8645129780658313834,0.68220957775884882857,370,370,0.0036807770375162363052,0,0
0.0029718082757298675857,0.52200643066632312905,1.0901406833619280423,0.68220778194790754334,16.561650017156143377,1.8829352455981682724,2.8645150359873658985,0.68220928805833502828,371,371,0.0037341215647757053375,0,0
0.0029718086359223302474,0.52200581134009782502,1.0901410021780282289,0.68220780261933611222,16.561660677885797099,1.8829352084225243757,2.8645129780626081839,0.68220904843545004947,372,372,0.0037874660920351743698,0,0
0.0029718089338632135837,0.52200598429164524195,1.0901412658548166323,0.68220781971814803413,16.561669495741440983,1.8829358279824608413,2.8645150359851974109,0.6822088502184947556,373,373,0.003840810852125287056,0,0
0.0029718091803114295851,0.52200544211504906755,1.0901414839923675437,0.68220783386179750796,16.561676789952592515,1.8829356901450700068,2.8645129780611631176,0.68220868626534292289,374,374,0.0038941553793847560883,0,0
0.0029718093841663386669,0.52200567887702764569,1.0901416644031143299,0.68220784556101865537,16.56168282324555463,1.8829362264564448726,2.8645150359842417309,0.68220855064269203538,375,375,0.0039475001394748687744,0,0
0.0029718095527893196965,0.5220051894870016973,1.090141813655342018,0.68220785523828120223,16.561687814039260047,1.8829360197452260639,2.8645129780605480541,0.68220843846379464193,376,376,0.0040008444339036941528,0,0
0.0029718096922694238124,0.52200546990875862363,1.090141937094558422,0.68220786324303550607,16.56169194209721951,1.8829364990970307581,2.8645150359838527088,0.68220834566900556695,377,377,0.004054189193993806839,0,0
0.002971809807643398943,0.52200501663588905199,1.0901420392146727867,0.68220786986434034382,16.561695356862038864,1.882936245261563224,2.8645129780603149072,0.6822082689147433987,378,378,0.0041075339540839195251,0,0
0.0029718099030774493621,0.52200532693016454822,1.0901421236733115361,0.68220787534129412322,16.561698181333024849,1.8829366856409737174,2.864515035983729252,0.68220820542334381642,379,379,0.0041608782485127449036,0,0
0.0029718099820177806304,0.52200489836907193464,1.0901421935450825718,0.68220787987167430533,16.561700517758215057,1.8829363995625441053,2.8645129780602625047,0.6822081529070824768,380,380,0.0042142230086028575897,0,0
0.0029718100473149619209,0.522005229102477597,1.090142251332746115,0.68220788361907502839,16.561702450297964617,1.8829368132765784694,2.8645150359837288079,0.68220810946544496733,381,381,0.0042675673030316829681,0,0
0.0029718101013269321645,0.52200481744947935248,1.0901422991398104223,0.68220788671881826826,16.561704048909085429,1.8829365051371229622,2.8645129780602904823,0.68220807353314072419,382,382,0.0043209120631217956543,0,0
0.0029718101460040856343,0.52200516216758663379,1.0901423386788673398,0.68220788928283693231,16.561705371177879442,1.8829369006063827463,2.8645150359837834309,0.68220804380981170389,383,383,0.0043742568232119083405,0,0
0.002971810182959753327,0.522004762083312146,1.0901423713889908385,0.68220789140371995707,16.561706464967109298,1.8829365773725055266,2.8645129780603579839,0.68220801922446550059,384,384,0.0044276011176407337189,0,0
0.0029718102135284215834,0.52200511636992374953,1.0901423984421247937,0.6822078931580536354,16.561707369680600976,1.8829369603584629189,2.8645150359838558174,0.68220799888738126171,385,385,0.004480945877730846405,0,0
0.0029718102388139513298,0.52200472420111510008,1.0901424208227321611,0.6822078946091884033,16.561708118064153439,1.8829366267967937443,2.864512978060438364,0.68220798206577060174,386,386,0.0045342906378209590912,0,0
0.0029718102597294147015,0.52200508503461806598,1.0901424393328409401,0.68220789580952534426,16.561708737080934384,1.8829370012415198588,2.8645150359839441911,0.68220796815087558773,387,387,0.0045876349322497844696,0,0
0.0029718102770300877484,0.52200469828166906616,1.090142454645864678,0.68220789680240967456,16.561709249133503619,1.8829366606134463336,2.8645129780605267378,0.68220795664131217428,388,388,0.0046409796923398971558,0,0
0.002971810291340705977,0.52200506359463738626,1.090142467310726726,0.68220789762369493658,16.561709672672883187,1.8829370292141516252,2.8645150359840312326,0.6822079471205622081,389,389,0.0046943244524300098419,0,0
0.0029718103031780383066,0.5220046805472875473,1.0901424777880230899,0.682207898303038629,16.561710023024776461,1.8829366837511589683,2.864512978060617332,0.68220793924557066035,390,390,0.0047476687468588352203,0,0
0.0029718103129695375153,0.52200504892516152999,1.0901424864534954295,0.68220789886497201771,16.561710312816053658,1.8829370483533143243,2.8645150359841204946,0.68220793273135083012,391,391,0.0048010135069489479065,0,0
0.0029718103210687831818,0.5220046684132296777,1.090142493622122899,0.68220789932978720405,16.561710552530193752,1.8829366995822038877,2.8645129780606977121,0.68220792734318136397,392,392,0.0048543582670390605927,0,0
0.0029718103277682440463,0.52200503888815175113,1.0901424995511606042,0.68220789971426876175,16.561710750809293557,1.8829370614484985946,2.8645150359842013188,0.68220792288606746379,393,393,0.0049077025614678859711,0,0
0.0029718103333098442112,0.52200466011098534125,1.0901425044559562849,0.68220790003230069587,16.561710914823727592,1.8829367104139345113,2.864512978060781645,0.68220791919941181636,394,394,0.0049610473215579986572,0,0
0.002971810337893694004,0.52200503202073444964,1.0901425085126925651,0.68220790029536748644,16.561711050489030583,1.8829370704083223664,2.8645150359842888044,0.68220791614979714446,395,395,0.0050143916159868240356,0,0
0.0029718103416853211725,0.52200465443051480285,1.0901425118685466042,0.68220790051296875678,16.561711162708743217,1.8829367178250744352,2.8645129780608602488,0.68220791362734034546,396,396,0.0050677363760769367218,0,0
0.0029718103448216439712,0.52200502732199161038,1.0901425146442291769,0.68220790069296211033,16.561711255532877374,1.882937076538678145,2.864515035984371405,0.68220791154075410834,397,397,0.005121081136167049408,0,0
0.002971810347415918159,0.52200465054389577624,1.0901425169402780835,0.68220790084184723678,16.561711332314001055,1.8829367228958016067,2.8645129780609388526,0.68220790981485635029,398,398,0.0051744254305958747864,0,0
0.0029718103495618244415,0.52200502410708216061,1.0901425188394497923,0.68220790096500072419,16.561711395825653881,1.8829370807330794158,2.8645150359844500088,0.68220790838718836646,399,399,0.0052277701906859874725,0,0
0.0029718103513368546512,0.52200464788465283927,1.0901425204103629696,0.68220790106686957088,16.561711448359211829,1.8829367263651866082,2.8645129780610125714,0.68220790720630541948,400,400,0.0052811149507761001587,0,0
0.0029718103528051068203,0.52200502190743092168,1.0901425217098161813,0.68220790115113238983,16.561711491814939734,1.8829370836028731517,2.8645150359845263921,0.68220790622947657944,401,401,0.0053344592452049255371,0,0
0.002971810354019601471,0.52200464606519503263,1.0901425227845848998,0.68220790122083219131,16.561711527758003371,1.882936728738918708,2.8645129780610862902,0.68220790542150155922,402,402,0.0053878040052950382233,0,0
0.0029718103550241945811,0.52200502040243268453,1.0901425236737010138,0.68220790127848573992,16.561711557491193503,1.8829370855663545292,2.8645150359846032195,0.68220790475314196932,403,403,0.0054411487653851509094,0,0
0.0029718103558551639889,0.52200464482032959967,1.0901425244090010569,0.68220790132617492585,16.56171158208283245,1.8829367303629878094,2.8645129780611582326,0.68220790420031485191,404,404,0.0054944930598139762878,0,0
0.0029718103565425165076,0.52200501937272059116,1.0901425250173641945,0.68220790136562203809,16.561711602426886003,1.8829370869097299401,2.8645150359846627275,0.68220790374301698566,405,405,0.005547837819904088974,0,0
0.0029718103571110742953,0.5220046439686049089,1.0901425255203940345,0.68220790139825160381,16.561711619251774152,1.8829367314741309869,2.8645129780612221815,0.68220790336476289095,406,406,0.0056011825799942016602,0,0
0.0029718103575813678043,0.52200501866821003016,1.090142525936659279,0.68220790142524168065,16.561711633171672275,1.8829370878288167468,2.8645150359847346699,0.68220790305187384295,407,407,0.0056545268744230270386,0,0
0.0029718103579703808448,0.52200464338587404534,1.0901425262807686867,0.68220790144756715545,16.561711644682393541,1.8829367322343235625,2.8645129780612870185,0.68220790279306831039,408,408,0.0057078716345131397247,0,0
0.0029718103582921603402,0.52200501818620304029,1.0901425265655988461,0.68220790146603405013,16.561711654206806799,1.8829370884576015488,2.8645150359847950661,0.68220790257898578091,409,409,0.0057612159289419651031,0,0
0.002971810358558327203,0.5220046429871895155,1.0901425268009767855,0.68220790148130927566,16.561711662081588514,1.8829367327543968802,2.8645129780613500792,0.68220790240190753995,410,410,0.0058145606890320777893,0,0
0.0029718103587784926688,0.522005017856437048,1.090142526995874217,0.68220790149394461288,16.561711668598515956,1.8829370888877599022,2.8645150359848585708,0.68220790225542926599,411,411,0.0058679054491221904755,0,0
0.0029718103589606074087,0.5220046427144323653,1.0901425271568572217,0.68220790150439614141,16.561711673985534787,1.8829367331101733996,2.8645129780614069226,0.68220790213427062731,412,412,0.0059212497435510158539,0,0
0.0029718103591112477596,0.52200501763083317908,1.0901425272902240948,0.68220790151304133708,16.561711678444737572,1.8829370891820185197,2.8645150359849136379,0.68220790203404835239,413,413,0.00597459450364112854,0,0
0.0029718103592358533806,0.5220046425278374036,1.0901425274003015975,0.68220790152019250563,16.561711682129558909,1.8829367333535349527,2.8645129780614655424,0.6822079019511497755,414,414,0.0060279392637312412262,0,0
