"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.856766673897789822e-05,0.99392729943646662694,0.10631463770171398209,0.19180097269337184618,5.7420837550666270488,0.24699879686572012716,1.002583157328616581,0.19189436588664227079,457,457,0.00048004504060372710228,0,0
1.8604035414929737265e-05,0.99275220190982638169,0.10647115983137543649,0.1918948244103686751,5.7472222715264802417,0.24715529960065468762,1.0025830206990160587,0.1920050602523670491,458,458,0.00056005257647484540939,0,0
1.8640131630453350898e-05,0.99159157583583534823,0.10662604477074374976,0.19198783706477240418,5.7523160142628642078,0.24731019160757922171,1.002583028349580907,0.19211410238744008883,459,459,0.00064006005413830280304,0,0
1.8675915100037036859e-05,0.99044739479526744397,0.10677897859709110928,0.19207991059425782998,5.7573542742797991778,0.24746310589747544384,1.0025828677260772981,0.1922212916466303767,460,460,0.00072006759000942111015,0,0
1.8711347683501893457e-05,0.98932175433308300327,0.10692971009150080419,0.19217095098831346589,5.7623285754475315201,0.24761384470907940591,1.0025828576421995653,0.19232646704159106488,461,461,0.0008000750676728785038,0,0
1.8746393574871125505e-05,0.9882160293876545154,0.10707800162554148571,0.19226087071581987598,5.7672306051375255009,0.24776211661173155876,1.002582680744994903,0.19242948760074266024,462,462,0.00088008260354399681091,0,0
1.8781019443498760699e-05,0.98713175508381578727,0.10722367508370017619,0.19234958902680751591,5.7720542025350036752,0.24790779767473794526,1.0025826601932150695,0.1925302483583831159,463,463,0.00096009008120745420456,0,0
1.8815194517990645043e-05,0.98606978449328908098,0.1073665603505128685,0.1924370321058480604,5.776793207457736834,0.24805066325749611233,1.0025824737321642477,0.19262865928455449871,464,464,0.0010400975588709115982,0,0
1.8848890634688300432e-05,0.98503118535861555749,0.10750654127909149704,0.19252313313447935728,5.7814434495510775847,0.24819065210892427009,1.0025824486772429989,0.19272466128240328676,465,465,0.0011201051529496908188,0,0
1.8882082241498611321e-05,0.98401638732351692784,0.10764350326312366324,0.19260783224034716543,5.7860005634551345821,0.24832759439263923928,1.0025822579620007335,0.19281820476343286552,466,466,0.0012001126306131482124,0,0
1.8914746378872110871e-05,0.9830260878502574684,0.10777738009839712974,0.19269107638990984332,5.7904620060567024709,0.24846147949136612731,1.0025822329478026873,0.1929092662714346762,467,467,0.0012801201082766056061,0,0
1.894686262749666018e-05,0.98206038543875295854,0.10790810117640257937,0.19277281919888591966,5.7948248560844675126,0.24859218088320542139,1.0025820419332678313,0.19299782705673670935,468,468,0.0013601275859400629997,0,0
1.8978413043762777142e-05,0.9811196926797374207,0.10803563946269262308,0.19285302071481577602,5.7990878666454106494,0.24871972778907117108,1.0025820202307575979,0.19308389047983354203,469,469,0.0014401351800188422203,0,0
1.9009382071030697669e-05,0.98020385494069206533,0.10815995846896997445,0.19293164714169611096,5.8032492552079615322,0.24884402714816672431,1.0025818317164187921,0.1931674606537620853,470,470,0.001520142657682299614,0,0
1.9039756446928159214e-05,0.97931307020406332953,0.10828106133735711236,0.19300867055848666687,5.8073087910347656049,0.24896513900160027744,1.00258181555051884,0.19324856061144587982,471,471,0.0016001501353457570076,0,0
1.9069525093259858263e-05,0.97844699374637333911,0.10839893761391324045,0.19308406859756169216,5.8112655771947885341,0.24908299568981850936,1.0025816314112230287,0.19332721098836452844,472,472,0.0016801576130092144012,0,0
1.9098679008075608566e-05,0.97760566495301048917,0.10851361334738370001,0.19315782413281085139,5.8151201698089307612,0.24919768077793660876,1.0025816221884717994,0.19340344888466798334,473,473,0.0017601652070879936218,0,0
1.9127211145232715205e-05,0.97678859882672075532,0.10862509764774654075,0.1932299249401925878,5.8188723524218666228,0.24930914556434266571,1.0025814435880422426,0.19347730653476397089,474,474,0.0018401726847514510155,0,0
1.9155116300511520696e-05,0.97599572007731028034,0.10873343368684887378,0.19330036337893283238,5.822523283192206911,0.24941749132750279383,1.0025814420961760565,0.19354883078588369649,475,475,0.0019201801624149084091,0,0
1.9182390988587067794e-05,0.97522644232608379777,0.10883864502165095656,0.19336913605352223922,5.8260732617772168496,0.24952268323456805454,1.002581269667861541,0.1936180617018472272,476,476,0.0020001877564936876297,0,0
1.9209033329607359369e-05,0.97448060972552941195,0.10894078738486050184,0.19343624350371840803,5.8295239005348582495,0.24962483568753382479,1.0025812762398229605,0.19368505258548809889,477,477,0.0020801951177418231964,0,0
1.923504292883563817e-05,0.97375756465843621434,0.10903989476068812192,0.19350168988058971675,5.8328758842880903401,0.2497239237305568238,1.0025811102315664858,0.19374984847297935242,478,478,0.002160202711820602417,0,0
1.9260420767945986634e-05,0.97305709705973841839,0.10913603186136844325,0.19356548265524597952,5.8361311617888746994,0.24982007128016375797,1.0025811248754088467,0.19381250663731705575,479,479,0.0022402103058993816376,0,0
1.9285169090737457298e-05,0.97237850131513670071,0.109229239954224705,0.19362763231660490293,5.8392906990388793176,0.24991326014123835253,1.0025809652632804436,0.19387307494029598631,480,480,0.0023202176671475172043,0,0
1.9309291301808369738e-05,0.97172153337569855402,0.10931958992912374495,0.19368815210460318954,5.842356687511891522,0.25000362091549072074,1.002580987762479614,0.19393161276398088178,481,481,0.0024002252612262964249,0,0
1.9332791860386002564e-05,0.97108545746740992932,0.1094071278861010188,0.19374705773384931495,5.8453302920050829172,0.25009113974562419136,1.0025808343374418286,0.19398816919731140529,482,482,0.0024802326224744319916,0,0
1.9355676187889427097e-05,0.97047001102254304428,0.10949192870720381165,0.19380436715412782678,5.8482138723541767789,0.25017595170606110599,1.0025808643269460418,0.19404280435078288813,483,483,0.0025602402165532112122,0,0
1.9377950570946755681e-05,0.96987444172700998379,0.1095740414228710824,0.1938601003016585389,5.8510087270429700368,0.25025804540194285241,1.0025807167600038206,0.19409556736305463853,484,484,0.0026402478106319904327,0,0
1.939962207854032357e-05,0.96929848024342946111,0.10965354320868400673,0.19391427888768933419,5.8537173253533172357,0.25033755865535656238,1.0025807537829516392,0.19414651806065008621,485,485,0.0027202551718801259995,0,0
1.9420698474602626261e-05,0.96874136804942412304,0.10973048455590947436,0.19396692617743110931,5.8563410481605329139,0.25041448109050873372,1.0025806116733175788,0.1941957047768297917,486,486,0.00280026276595890522,0,0
1.9441188144872910307e-05,0.96820283789363847937,0.10980494361947394644,0.19401806680619473888,5.8588824276390258916,0.25048895193731957054,1.0025806552226108614,0.19424318632316031619,487,487,0.0028802703600376844406,0,0
1.9461100018998229777e-05,0.96768213281439241502,0.1098769712237418622,0.194067726584997019,5.8613428868227535062,0.25056096073669603674,1.0025805181327229754,0.19428900961848330486,488,488,0.0029602777212858200073,0,0
1.9480443506851103714e-05,0.96717899424946185416,0.10994664549263613584,0.1941159323428475747,5.8637249841358798363,0.25063064709125465468,1.0025805676809673717,0.19433323194293319891,489,489,0.0030402853153645992279,0,0
1.9499228429756444584e-05,0.96669267256905000441,0.11001401672613093929,0.19416271175736157795,5.8660301534103753696,0.25069799962556127415,1.0025804351613911702,0.19437589837933244574,490,490,0.0031202926766127347946,0,0
1.951746496577635374e-05,0.96622292274975085657,0.11007916224714164866,0.19420809322130191954,5.8682609506376524067,0.25076315752106836943,1.0025804901819739268,0.19441706432293304196,491,491,0.0032003002706915140152,0,0
1.9535163589493332865e-05,0.9657690067072045581,0.11014213118758650611,0.19425210569616779832,5.870418796214796231,0.25082610786580389339,1.0025803617887194541,0.1944567727412528646,492,492,0.0032803078647702932358,0,0
1.9552335025622568661e-05,0.96533069644243740814,0.11020299948958962866,0.19429477860084121144,5.8725062214205783206,0.2508869888173960172,1.002580421770223662,0.19449507691464731907,493,493,0.0033603152260184288025,0,0
1.9568990196674427722e-05,0.96490726841609453235,0.11026181464258823228,0.19433614168595689242,5.8745246147172682782,0.25094578547536322555,1.0025802970763413313,0.19453201752367624278,494,494,0.0034403228200972080231,0,0
1.9585140184178738328e-05,0.96449851407899622746,0.11031865077874701553,0.19437622494241363347,5.8764764655479915234,0.25100263452247451035,1.0025803615319448525,0.19456764559681219429,495,495,0.0035203304141759872437,0,0
1.9600796183500553106e-05,0.96410372649148678992,0.11037355340448479213,0.19441505849430537611,5.8783631165534560026,0.25105751875062171097,1.0025802401348899995,0.19460199943693232139,496,496,0.0036003377754241228104,0,0
1.961596947193384091e-05,0.96372271815730592426,0.11042659453201299213,0.19445267252508127709,5.8801870023730122838,0.25111057303688205655,1.0025803086081443993,0.19463512775327190818,497,497,0.0036803453695029020309,0,0
1.9630671369936187134e-05,0.96335480005691498384,0.11047781745004842113,0.19448909718688195403,5.881949409651758387,0.25116177765121278087,1.0025801901340503086,0.19466706644074918686,498,498,0.0037603527307510375977,0,0
1.9644913215355508965e-05,0.96299980671451190783,0.11052729183502502108,0.19452436254222707501,5.8836527086042833545,0.25121126542936533799,1.0025802622019304167,0.19469786187364726548,499,499,0.0038403603248298168182,0,0
1.9658706330368106346e-05,0.96265706778259696463,0.11057505860676301868,0.19455849848772133193,5.8852981226907203904,0.25125901398751104843,1.0025801463076740028,0.1947275475533094824,500,500,0.0039203679189085960388,0,0
1.9672062001130399654e-05,0.9623264402843919596,0.11062118496433132053,0.1945915347092870562,5.8868879507734011014,0.25130515395969582615,1.0025802215817722907,0.19475616754118038609,501,501,0.0040003755129873752594,0,0
1.9684991449741105757e-05,0.96200727285811959977,0.11066570937311683009,0.19462350061835712034,5.8884233483333439096,0.2513496602410880687,1.0025801079554337303,0.19478375299197348003,502,502,0.0040803826414048671722,0,0
1.9697505818651962544e-05,0.96169944513104355099,0.11070869647154081561,0.19465442531883098143,5.889906538116465029,0.25139266116295860831,1.002580186081767577,0.19481034570362495972,503,503,0.0041603902354836463928,0,0
1.9709616147021753881e-05,0.96140232470560349487,0.11075018223637100867,0.19468433755404027097,5.8913386047457416694,0.25143412888260974203,1.0025800744420432231,0.19483597455440390678,504,504,0.0042403978295624256134,0,0
1.972133335926994004e-05,0.96111581363528031385,0.11079022870767256392,0.19471326568377786415,5.8927216918193332518,0.25147418937401921912,1.0025801551000015355,0.19486067914717297711,505,505,0.004320405423641204834,0,0
1.9732668245242686674e-05,0.96083929821107416647,0.11082886937932782956,0.19474123764049383611,5.8940568117485234723,0.25151281207870490597,1.0025800451948627678,0.19488448617007569919,506,506,0.0044004130177199840546,0,0
1.9743631452346859472e-05,0.96057270252391946386,0.11086616369065557808,0.19476828091491801831,5.8953460273327493724,0.25155012059510600819,1.0025801280955219941,0.19490743311220709577,507,507,0.0044804206117987632751,0,0
1.9754233469002751027e-05,0.96031543108764527705,0.1109021426891313028,0.19479442252011330838,5.8965902786252915035,0.25158608170084223454,1.0025800197004521852,0.19492954456860145385,508,508,0.004560427740216255188,0,0
1.9764484619850189456e-05,0.96006742948709333785,0.11093686323808867045,0.19481968898437668214,5.8977915470707573675,0.25162081662863750031,1.0025801045845541548,0.19495085600405637205,509,509,0.0046404353342950344086,0,0
1.9774395052016796012e-05,0.95982811985411176092,0.11097035399839737246,0.19484410632193804869,5.8989507011640442968,0.2516542895665166979,1.0025799975005351694,0.19497139002403773844,510,510,0.0047204429283738136292,0,0
1.9783974732941066361e-05,0.95959746861333772294,0.11100266930276996014,0.19486770003197972922,5.9000696413001794127,0.25168661941279829586,1.0025800841362721982,0.19499118016313540802,511,511,0.0048004505224525928497,0,0
1.9793233439037077529e-05,0.95937491481070413801,0.11103383550267595381,0.19489049507491859603,5.9011491659491488448,0.25171776785675009647,1.0025799781876305605,0.19501024714417822259,512,512,0.0048804581165313720703,0,0
1.9802180755729981967e-05,0.95916044498101404869,0.11106390446087832657,0.19491251587652788646,5.9021910954314167341,0.25174785150975215187,1.0025800663683812619,0.19502862266754672493,513,513,0.0049604652449488639832,0,0
1.9810826068147325532e-05,0.95895351431262776387,0.1110929003093209938,0.19493378630887786551,5.9031961602861153793,0.25177682966498787787,1.0025799614006416505,0.19504632568142457605,514,514,0.0050404728390276432037,0,0
1.9819178563009628405e-05,0.95875412867257159277,0.11112087251258843945,0.19495432969867390605,5.904166102248388448,0.2518048167062768572,1.00258005094270497,0.19506338614790197372,515,515,0.0051204804331064224243,0,0
1.9827247221024025842e-05,0.958561758577292089,0.11114784308180156169,0.19497416881205587025,5.9051015864385574261,0.25183176964142506282,1.0025799468205001119,0.19507982134779580652,516,516,0.0052004880271852016449,0,0
1.9835040820316228834e-05,0.95837642842080883465,0.11117385916289999892,0.1949933258663842095,5.9060042778839205724,0.25185780069460333985,1.0025800375609215109,0.19509565959930408319,517,517,0.0052804956212639808655,0,0
1.9842567930243954703e-05,0.95819762321003920658,0.11119894075067018879,0.19501182251820955993,5.906874779100482975,0.25188286470397963646,1.0025799341659960007,0.19511091662116661349,518,518,0.0053605027496814727783,0,0
1.9849836916096171024e-05,0.95802538505013912218,0.11122313275699459434,0.19502967987784414206,5.9077146805690023967,0.25190707180777438534,1.0025800259604895626,0.19512561917950388413,519,519,0.0054405103437602519989,0,0
1.985685593408163536e-05,0.9578592125927204437,0.11124645326817779456,0.19504691849991215302,5.9085245252245517378,0.25193037479290497638,1.0025799231898235853,0.19513978153335340138,520,520,0.0055205179378390312195,0,0
1.9863632937057199511e-05,0.95769916483997097334,0.11126894504960054,0.19506355840013706038,5.9093058313640582924,0.2519528817890046013,1.0025800159108613219,0.19515342898527676674,521,521,0.0056005255319178104401,0,0
1.9870175670480645435e-05,0.95754475324607735143,0.11129062438836188897,0.19507961904797138653,5.9100590854967851584,0.25197454365087018635,1.0025799136749340423,0.19516657443342932954,522,522,0.0056805331259965896606,0,0
1.9876491678961909112e-05,0.9573960529075996595,0.11131153199217859451,0.19509511938511220341,5.9107857362317837158,0.25199546657885396606,1.002580007209939339,0.19517924180153903291,523,523,0.0057605407200753688812,0,0
1.9882588302999723486e-05,0.95725258725186834763,0.11133168245812555264,0.19511007781978623177,5.9114862168781785456,0.25201559961402747456,1.0025799054311705927,0.19519144272169966503,524,524,0.0058405478484928607941,0,0
1.9888472686178145909e-05,0.95711444668537182245,0.11135111452512079511,0.19512451224657811899,5.912161908933321719,0.25203504710741603256,1.0025799996809008352,0.19520319981947753529,525,525,0.0059205554425716400146,0,0
1.9894151772533268232e-05,0.95698116579886749467,0.11136984120808109122,0.19513844004201344462,5.9128131957515455142,0.25205375640283833594,1.0025798982921823033,0.19521452355144500168,526,526,0.0060005630366504192352,0,0
1.9899632314242700489e-05,0.95685284954784388667,0.11138789936500516353,0.19515187808534767422,5.9134413943316213036,0.25207183008155154003,1.0025799931692309652,0.19522543532145003597,527,527,0.0060805706307291984558,0,0
1.9904920869492213382e-05,0.95672904290134597183,0.11140530053431427215,0.19516484275514833779,5.9140468412997817538,0.2520892139038189983,1.0025798921126578556,0.19523594449667391881,528,528,0.0061605782248079776764,0,0
1.9910023810528121373e-05,0.95660986463006525415,0.11142207977922137518,0.1951773499507468701,5.9146307917716720581,0.25210600875949606969,1.0025799875401191219,0.19524607133142476978,529,529,0.0062405853532254695892,0,0
1.9914947321914285385e-05,0.95649486932457161714,0.1114382472643942884,0.19518941508957171616,5.9151935388216330125,0.25212215893552980539,1.0025798867658231028,0.19525582418515219363,530,530,0.0063205929473042488098,0,0
1.9919697408836806684e-05,0.95638418886639842142,0.11145383634209893309,0.1952010531290128692,5.9157362782738500684,0.25213776370696522333,1.0025799826760630751,0.19526522223057701799,531,531,0.0064006005413830280304,0,0
1.9924279895659927173e-05,0.95627738674187900969,0.11146885590254421161,0.19521227856430123371,5.916259262752183723,0.25215276599372349331,1.0025798821411922024,0.19527427289661331011,532,532,0.006480608135461807251,0,0
1.9928700434389416593e-05,0.95617460726992686837,0.11148333766818294133,0.19522310545057638964,5.9167636313365257195,0.25216726353041207798,1.0025799784747984056,0.19528299433820925368,533,533,0.0065606157295405864716,0,0
1.9932964503451476264e-05,0.95607542213940910347,0.1114972893502503698,0.19523354740114498562,5.9172495992083256056,0.25218119797193155884,1.0025798781425909745,0.19529139312656945693,534,534,0.0066406228579580783844,0,0
1.9937077416236028598e-05,0.955979987464771086,0.11151074111953729329,0.19524361760957759104,5.9177182511902692852,0.25219466558430203573,1.0025799748473691597,0.19529948645868197565,535,535,0.006720630452036857605,0,0
1.9941044320036214896e-05,0.95588788247796729891,0.11152369959968429225,0.19525332884821050561,5.9181697679213947083,0.25220760685486021124,1.002579874686353012,0.19530728011656470211,536,536,0.0068006380461156368256,0,0
1.9944870204605650741e-05,0.95579927447851420474,0.11153619348485743767,0.19526269349012786991,5.9186051823841987485,0.25222011665020616089,1.0025799717165018166,0.19531479039525292962,537,537,0.0068806456401944160461,0,0
1.9948559901207634897e-05,0.95571374961622779232,0.11154822839820210945,0.19527172350779858911,5.9190246434564777189,0.25223213438287045429,1.0025798716997884608,0.19532202235193801831,538,538,0.0069606532342731952667,0,0
1.9952118091131557375e-05,0.95563148579652967829,0.11155983162904879735,0.19528043049482560201,5.9194291346181895364,0.25224375358635237054,1.0025799690150956067,0.19532899143206075565,539,539,0.0070406608283519744873,0,0
1.9955549304810860306e-05,0.9555520754958840568,0.11157100788281110182,0.19528882566463251491,5.9198187756426206008,0.25225491268641520026,1.0025798691197476131,0.19533570202834807383,540,540,0.0071206679567694664001,0,0
1.9958857930253289209e-05,0.9554757066771308871,0.11158178311248509451,0.19529691987188388391,5.9201945027599851556,0.25226570394686531618,1.0025799666849621872,0.19534216878554139241,541,541,0.0072006755508482456207,0,0
1.9962048212195147525e-05,0.95540197758582534604,0.11159216118413924079,0.19530472361115588931,5.9205564091661564419,0.25227606488998993717,1.0025798668914445155,0.19534839548843618839,542,542,0.0072806831449270248413,0,0
1.9965124260408263936e-05,0.95533108572329383801,0.11160216677969474197,0.19531224703795019293,5.9209053860073765918,0.25228608657042461694,1.0025799646756421435,0.19535439602672491355,543,543,0.0073606907390058040619,0,0
1.996809004886520073e-05,0.95526263458003790596,0.11161180299985605513,0.19531949996729872088,5.9212415022959685729,0.25229570568552689425,1.0025798649673522966,0.19536017363010324543,544,544,0.0074406983330845832825,0,0
1.9970949423892891213e-05,0.95519683070522243273,0.11162109331756281394,0.19532649189431006143,5.9215656061720238768,0.25230501213844735986,1.0025799629434228866,0.19536574147584029326,545,545,0.0075207054615020751953,0,0
1.9973706103329428571e-05,0.95513328234249605941,0.11163004013781992196,0.19533323199267185744,5.9218777447254069557,0.25231394187552380615,1.0025798633062814602,0.19537110228785567467,546,546,0.0076007130555808544159,0,0
1.9976363684500398954e-05,0.95507220462565467489,0.11163866578353980052,0.19533972913468217181,5.9221787250780142386,0.25232258370327548258,1.0025799614504573576,0.19537626857075679476,547,547,0.0076807206496596336365,0,0
1.9978925643352912257e-05,0.95501321009097828174,0.1116469720294781115,0.19534599188962434302,5.9224685745270040371,0.25233087288642197521,1.0025798618725658695,0.19538124258868064254,548,548,0.0077607282437384128571,0,0
1.9981395342235704776e-05,0.95495652201952274662,0.11165498010447875987,0.19535202854324676403,5.9227480610762111013,0.25233889718699203941,1.0025799601640070779,0.195386036210697972,549,549,0.0078407358378171920776,0,0
1.9983776029000322052e-05,0.95490175681024991317,0.11166269121434067857,0.19535784709599443576,5.9230171942284099984,0.25234659125305414218,1.0025798606352835929,0.19539065128396765347,550,550,0.0079207429662346839905,0,0
1.9986070844570445846e-05,0.95484914547857280276,0.11167012554693278581,0.19536345528191040311,5.9232767046845875569,0.25235404185169624247,1.0025799590557382679,0.19539509907668334288,551,551,0.0080007510259747505188,0,0
1.9988282822003530711e-05,0.95479830788541686371,0.11167728379638065805,0.19536886056671542988,5.9235265860232750867,0.25236118307503141445,1.0025798595676997937,0.1953993810588287583,552,552,0.0080807581543922424316,0,0
1.9990414893838550535e-05,0.95474948239085299928,0.11168418515991410112,0.19537407016611266219,5.9237675333739723271,0.25236810074224569345,1.0025799581011594075,0.19540350793010055619,553,553,0.0081607652828097343445,0,0
1.9992469891114216207e-05,0.95470229194502198578,0.11169082987341297231,0.19537909104371270486,5.9239995261373303848,0.25237472844609931677,1.0025798586466652118,0.19540748082026221377,554,554,0.0082407733425498008728,0,0
1.9994450550487396454e-05,0.95465698188488790077,0.11169723619117209734,0.1953839299287295217,5.9242232255217448511,0.25238115110251657658,1.0025799572791154191,0.19541130989076860303,555,555,0.0083207804709672927856,0,0
1.9996359513206381778e-05,0.95461317790386646109,0.11170340394053097921,0.19538859331375357797,5.9244385983754659364,0.25238730185755825497,1.0025798578521718518,0.19541499596543349115,556,556,0.008400788530707359314,0,0
1.9998199331994863517e-05,0.95457113196857090731,0.11170935047807184493,0.19539308747183245507,5.9246462735588227844,0.25239326476626244844,1.0025799565713264805,0.19541854869576849585,557,557,0.0084807956591248512268,0,0
1.9999972469980508317e-05,0.9545304721952696525,0.11171507526874052685,0.19539741845409799859,5.9248462068771843292,0.25239897257687737842,1.0025798571669102266,0.19542196863137040186,558,558,0.0085608037188649177551,0,0
2.0001681307341608729e-05,0.95449145685222991364,0.11172059481428286976,0.19540159210623012087,5.9250389963416498773,0.25240450852378693014,1.0025799559620005574,0.19542526494030440509,559,559,0.008640810847282409668,0,0
2.000332814019262841e-05,0.95445371618249430501,0.11172590825998665598,0.19540561406594697536,5.9252245881125409355,0.25240980500270787656,1.0025798565759218572,0.1954284379272818728,560,560,0.0087208179756999015808,0,0
2.000491518699246715e-05,0.954417514446096793,0.11173103129341126205,0.19540948977885391757,5.9254035507793743065,0.25241494446556189679,1.0025799554375147693,0.19543149630174685982,561,561,0.0088008260354399681091,0,0
2.0006444587389819446e-05,0.95438248373978762373,0.11173596277968426971,0.19541322449580775245,5.925575822148701377,0.25241985899739671773,1.0025798560662819714,0.19543444015060648655,562,562,0.008880833163857460022,0,0
2.0007918408393484257e-05,0.95434889402229861055,0.11174071763075231478,0.19541682328815632164,5.9257419427490827246,0.25242463030396350421,1.0025799549861129645,0.19543727774797839403,563,563,0.0089608412235975265503,0,0
2.0009338643181128359e-05,0.95431637899289312177,0.1117452944679917376,0.19542029104498923053,5.9259018432225341044,0.25242919019824577864,1.0025798556268239459,0.1954400089879226865,564,564,0.0090408483520150184631,0,0
2.0010707217033446716e-05,0.95428521403174948468,0.11174970746434281788,0.19542363248777611107,5.9260560373331863104,0.25243361967431110493,1.0025799545976530336,0.19544264173110387217,565,565,0.009120855480432510376,0,0
2.0012025986110481077e-05,0.95425503421013524452,0.11175395503090909677,0.19542685216751704003,5.9262044496506565139,0.25243785030859589025,1.0025798552479043835,0.19544517570169397946,566,566,0.0092008635401725769043,0,0
2.0013296743152395659e-05,0.95422612006699081277,0.11175805063641326698,0.1954299544787896914,5.9263475684113098296,0.25244196241630489919,1.0025799542633797579,0.19544761836749094397,567,567,0.0092808706685900688171,0,0
2.0014521216227979195e-05,0.95419810783461755932,0.11176199251238966292,0.19543294365681357361,5.9264853131124937136,0.25244588736992584765,1.0025798549211932809,0.19544996930385524769,568,568,0.0093608787283301353455,0,0
2.001570107420569511e-05,0.95417128296195763415,0.11176579345637960294,0.19543582379091758994,5.9266181476412000961,0.25244970483700807096,1.0025799539757578316,0.19545223560508984129,569,569,0.0094408858567476272583,0,0
2.0016837925479100227e-05,0.95414528264951059544,0.11176945154846738839,0.19543859882153208352,5.9267459873366412637,0.25245334601596797208,1.0025798546395054966,0.19545441671708166376,570,570,0.0095208929851651191711,0,0
2.0017933323212560464e-05,0.95412039702035289501,0.11177297894642200526,0.19544127255309032276,5.9268692728603831199,0.2524568899564110791,1.0025799537282842344,0.1954565193788982691,571,571,0.0096009010449051856995,0,0
2.0018988764048502375e-05,0.95409626406757130912,0.11177637360453768212,0.19544384865096237069,5.9269879162257073091,0.25246026770997520572,1.0025798543966275567,0.19545854292464551194,572,572,0.0096809081733226776123,0,0
2.0020005693132612292e-05,0.9540731783645578501,0.11177964707069362738,0.19544633065380420667,5.9271023359412309262,0.25246355773663031741,1.0025799535153558928,0.19546049375538890325,573,573,0.0097609162330627441406,0,0
2.0020985502807870764e-05,0.95405077853749165051,0.11178279719674634463,0.19544872197044751982,5.9272124414494822275,0.25246669096610213634,1.0025798541872061875,0.19546237110961028893,574,574,0.0098409233614802360535,0,0
2.0021929537424564672e-05,0.95402936339750366024,0.11178583494913699181,0.19545102589171131635,5.9273186301299896073,0.25246974529571575285,1.0025799533321546608,0.19546418106666132997,575,575,0.0099209304898977279663,0,0
2.0022839092025881828e-05,0.95400857205947764417,0.11178875809846844369,0.19545324558726098751,5.927420809537315094,0.25247265155587189644,1.0025798540066219733,0.19546592278411822896,576,576,0.010000938549637794495,0,0
2.0023715416948387473e-05,0.95398870737018282018,0.1117915770568592565,0.19545538411689780678,5.9275193568999382521,0.25247548710701234187,1.002579953174511429,0.19546760203504051634,577,577,0.010080945678055286407,0,0
2.0024559716503810618e-05,0.95396940880294223142,0.11179428953281635162,0.19545744442739992897,5.9276141784997236073,0.2524781827006757351,1.0025798538508885471,0.19546921790947102693,578,578,0.010160953737795352936,0,0
2.002537315337595141e-05,0.95395098304799219591,0.111796905409972544,0.1954594293633057922,5.9277056323480019628,0.2524808151849960991,1.0025799530388517233,0.19547077588878336574,579,579,0.010240960866212844849,0,0
2.0026156847303033299e-05,0.95393306981986447646,0.11179942235202057488,0.19546134166374884433,5.9277936240064903473,0.25248331525114342533,1.0025798537165648838,0.19547227500762237584,580,580,0.010320967994630336761,0,0
2.0026911879277116201e-05,0.95391597946939266084,0.11180184973874773835,0.19546318397275116996,5.9278784931618071496,0.25248575925841587608,1.0025799529220880135,0.19547372046952646296,581,581,0.01040097605437040329,0,0
2.0027639290231263197e-05,0.95389935184731267093,0.11180418520455223663,0.1954649588360631296,5.9279601451493020292,0.25248807785425875228,1.0025798536006880202,0.19547511126471336929,582,582,0.010480983182787895203,0,0
2.0028340085047622508e-05,0.95388350079087169675,0.11180643764889260094,0.19546666871098339335,5.9280389021839559049,0.25249034693156591214,1.0025799528215708634,0.19547645233204377635,583,583,0.010560991242527961731,0,0
2.0029015231253281365e-05,0.95386806619335029467,0.11180860469075398766,0.19546831596321398439,5.9281146698138496021,0.25249249710898230559,1.0025798535006966716,0.19547774262720005178,584,584,0.010640998370945453644,0,0
2.0029665662843376315e-05,0.95385336521237529261,0.11181069477172764226,0.19546990287622295623,5.9281877535984817129,0.25249460383445343492,1.0025799527350161,0.19547898683687195409,585,585,0.010721005499362945557,0,0
2.0030292278989205351e-05,0.9538390377006750187,0.11181270550773914074,0.19547143164812441629,5.9282580596868141853,0.25249659771114391082,1.002579853414394373,0.19548018389109100834,586,586,0.010801013559103012085,0,0
2.0030895947682634601e-05,0.95382540397790438469,0.11181464490397367839,0.19547290440060013927,5.9283258777634948444,0.25249855376257790418,1.0025799526604590728,0.19548133823628519035,587,587,0.010881020687520503998,0,0
2.003147750445980602e-05,0.95381210378283765028,0.11181651058424936507,0.19547432317581323047,5.9283911149198402768,0.25250040258829137274,1.002579853339873317,0.19548244878479581477,588,588,0.010961028747260570526,0,0
2.003203775587316949e-05,0.95379946044607921696,0.11181831013785656359,0.19547568994490474581,5.9284540457127086199,0.2525022188070311091,1.0025799525962044711,0.19548351975412686654,589,589,0.011041035875678062439,0,0
2.0032577478233767643e-05,0.9537871135280339141,0.11182004120615389453,0.19547700660494904401,5.9285145784738482178,0.25250393302518525651,1.0025798532754919279,0.19548455004602935392,590,590,0.011121043935418128967,0,0
2.0033097420917127523e-05,0.95377538922607041361,0.11182171098214588323,0.19547827498704112292,5.9285729733471113079,0.25250561947552863096,1.0025799525407952384,0.19548554365989287418,591,591,0.01120105106383562088,0,0
2.0033598305126816102e-05,0.95376392686602939897,0.11182331713318711952,0.19547949685330079372,5.9286291401631778797,0.25250720878053095619,1.0025798532198437751,0.19548649949318899766,592,592,0.011281058192253112793,0,0
2.0034080827040442622e-05,0.95375305537433674452,0.11182486647475346764,0.19548067390456655423,5.92868332533713982,0.25250877480500544259,1.0025799524929930318,0.19548742133750685035,593,593,0.011361066251993179321,0,0
