"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.004051524426026998e-05,0.95360613737330468531,0.11184549262728110675,0.19549636782089216402,5.9294047462886609878,0.25252923119005171726,1.0025789539786034155,0.19549969006905454361,273,273,0.012961216270923614502,0,0
2.0041018112295944532e-05,0.95359644681906818864,0.1118471170055879288,0.19549759418593598559,5.9294615866573305851,0.25253117611884590143,1.0025808517771299666,0.19550065528646118351,274,274,0.013141233474016189575,0,0
2.0041480327994487607e-05,0.95358425128272439331,0.11184858560795876703,0.19549872139009100147,5.9295129432459967589,0.2525323239883125459,1.0025789538465654793,0.19550152900805953249,275,275,0.013321249745786190033,0,0
2.0041905199710543996e-05,0.95357634155796222597,0.1118499583904125072,0.19549975750638035055,5.9295609816490912891,0.25253401737474301392,1.0025808517019032529,0.19550234463431095944,276,276,0.013501266948878765106,0,0
2.0042295713969010307e-05,0.95356576343114263228,0.11185119842152475844,0.19550070982209377668,5.9296043465162924235,0.25253493664780451988,1.0025789537503198012,0.19550308230292237632,277,277,0.013681284151971340179,0,0
2.0042654669701728858e-05,0.95355935879166764391,0.11185235855307230912,0.19550158516629373429,5.9296449448758474787,0.25253641742849247676,1.0025808516476599763,0.19550377151976947032,278,278,0.013861300423741340637,0,0
2.0042984590788669413e-05,0.9535501463953407475,0.11185340556991085759,0.19550238969666153266,5.9296815608458297575,0.25253714366605761743,1.0025789536798170865,0.19550439431950414337,279,279,0.01404131762683391571,0,0
2.004328784475915113e-05,0.95354501376482359021,0.11185438597276652073,0.19550312918906678772,5.9297158706216066548,0.2525384447561861978,1.002580851608172674,0.19550497671623726093,280,280,0.014221334829926490784,0,0
2.0043566564170003838e-05,0.95353695454737241732,0.11185527000734032943,0.19550380884593321351,5.9297467875158416106,0.25253900799357703599,1.0025789536278331138,0.19550550253389792354,281,281,0.014401351101696491241,0,0
2.0043822751337326106e-05,0.95353289692231357755,0.1118560985108977418,0.19550443355170557536,5.9297757821568390924,0.25254015721660000304,1.0025808515790484154,0.19550599466414353422,282,282,0.014581368304789066315,0,0
2.0044058207924144062e-05,0.95352581138759040513,0.11185684492679108526,0.19550500770121317928,5.9298018866831290197,0.25254058282019709036,1.0025789535891593829,0.19550643860205216273,283,283,0.014761385507881641388,0,0
2.0044274627151873917e-05,0.95352266225961712642,0.11185754505438030848,0.1955055354245792687,5.9298263890958571309,0.25254160369442901768,1.0025808515572023349,0.19550685445424942355,284,284,0.014941401779651641846,0,0
2.0044473530960201223e-05,0.95351639883414518462,0.11185817527106509117,0.19550602043403411678,5.9298484301323659551,0.25254191308606804833,1.0025789535600673208,0.19550722926343064301,285,285,0.015121418982744216919,0,0
2.0044656351031758942e-05,0.95351401747319652902,0.11185876690548067491,0.1955064662215268978,5.9298691359255339961,0.25254282549006890068,1.0025808515404892596,0.19550758065838205746,286,286,0.015301436185836791992,0,0
2.0044824372891798452e-05,0.95350844816797974968,0.11185929901066238301,0.19550687592245005741,5.9298877459032457438,0.2525430367594490022,1.0025789535378724082,0.19550789710444105296,287,287,0.01548145245760679245,0,0
2.0044978806966766058e-05,0.95350671563418620824,0.1118597989570183221,0.19550725248893599528,5.9299052430528176316,0.25254385749475460887,1.0025808515273881838,0.19550819403122307594,288,288,0.015661468729376792908,0,0
2.0045120739007556062e-05,0.95350173237895829992,0.11186024822419360358,0.19550759856899330158,5.929920956032860957,0.25254398591705606858,1.002578953520642413,0.19550846120334747225,289,289,0.015841485932469367981,0,0
2.0045251192293885852e-05,0.95350054815067297742,0.11186067068592725482,0.19550791665820344001,5.9299357415170748098,0.2525447291840823838,1.0025808515168290747,0.19550871210317447013,290,290,0.016021503135561943054,0,0
2.0045371083789563239e-05,0.9534960596966900459,0.11186105001175628004,0.19550820899282855825,5.9299490084708237347,0.25254478765738819224,1.0025789535070006586,0.19550893767508906174,291,291,0.016201520338654518127,0,0
2.0045481278501171428e-05,0.95349533881989589901,0.1118614069931048588,0.19550847768237045177,5.9299615023391867297,0.25254546545782119438,1.0025808515080814054,0.19550914968116211989,292,292,0.016381537541747093201,0,0
2.004558255080442168e-05,0.95349126812348028448,0.1118617272669533147,0.19550872461528334689,5.9299727040607992379,0.25254546487269696753,1.0025789534959526073,0.19550934013149975921,293,293,0.016561554744839668274,0,0
2.0045675631867894943e-05,0.95349093880197377526,0.11186202891325076891,0.19550895157461803398,5.9299832613317615682,0.25254608734971711881,1.0025808515006318089,0.19550951927169163413,294,294,0.016741570085287094116,0,0
2.0045761175624377502e-05,0.95348722081442149889,0.11186229932938629439,0.1955091601550581204,5.9299927193488413124,0.25254603690144422634,1.0025789534867963759,0.19550968007007488159,295,295,0.016921587288379669189,0,0
2.0045839800078956973e-05,0.95348722237286220871,0.11186255421474083915,0.1955093518636485117,5.9300016400694559593,0.25254661262733862914,1.002580851494111025,0.19550983143819267163,296,296,0.017101604491472244263,0,0
2.004591205743626073e-05,0.95348380217368955414,0.11186278253605796973,0.19550952804696308807,5.930009625860885869,0.25254652007966649219,1.0025789534790090496,0.19550996720236518689,297,297,0.017281621694564819336,0,0
2.0045978470027293991e-05,0.95348408333576883944,0.11186299790655970798,0.19550968997870957211,5.9300171636126490782,0.25254705629898932528,1.002580851488266811,0.19551009510288025472,298,298,0.017461638897657394409,0,0
2.0046039504141583413e-05,0.95348091455632733027,0.11186319068731034876,0.19550983879592939707,5.930023906394445099,0.25254692820689494948,1.0025789534722484575,0.19551020973136903902,299,299,0.017641656100749969482,0,0
2.0046095601228719908e-05,0.95348143198928547726,0.11186337266662918499,0.19550997557507909796,5.9300302754846914155,0.25254743104201698989,1.0025808514829344098,0.19551031780172326013,300,300,0.017821671441197395325,0,0
2.0046147155022472073e-05,0.95347847548145725494,0.11186353544053416476,0.19551010127625600976,5.9300359687863366531,0.2525472729398318128,1.0025789534662599145,0.19551041458584952903,301,301,0.018001688644289970398,0,0
2.004619453860114427e-05,0.95347919256594371173,0.11186368920370640123,0.19551021680918087564,5.9300413503273894378,0.25254774756469378083,1.0025808514779959157,0.19551050589981344707,302,302,0.018181705847382545471,0,0
2.0046238084427641632e-05,0.95347641527786430871,0.11186382664282983057,0.19551032298453285829,5.9300461575461804742,0.25254756412499623774,1.0025789534608389175,0.19551058761828207788,303,303,0.018361723050475120544,0,0
2.0046278107787461251e-05,0.95347730106835582031,0.11186395656312869695,0.19551042057109890848,5.9300507045939205852,0.25254801491194484031,1.0025808514733605126,0.19551066477326681237,304,304,0.018541740253567695618,0,0
2.004631488940452678e-05,0.95347467509526917517,0.11186407261201487817,0.19551051025338850309,5.9300547636853133682,0.25254781007971632834,1.0025789534558771088,0.19551073377199482128,305,305,0.018721757456660270691,0,0
2.0046348695715850375e-05,0.95347570344116083785,0.11186418238513122503,0.19551059268106951716,5.9300586055834978438,0.25254824072365922305,1.0025808514689757978,0.19551079896288370286,306,306,0.018901772797107696533,0,0
2.0046379763756680371e-05,0.95347320522375500484,0.11186428037409884562,0.19551066843211573065,5.9300620330222830745,0.25254801782958657963,1.0025789534512656864,0.19551085722243277676,307,307,0.019081790000200271606,0,0
2.0046408318677356086e-05,0.95347435402668390125,0.11186437312308002145,0.19551073805551794083,5.9300652790745456144,0.25254843145291133721,1.0025808514648058001,0.1955109123039419361,308,308,0.01926180720329284668,0,0
2.0046434560623092728e-05,0.95347196367455355759,0.11186445586383955697,0.19551080203929474544,5.9300681731986824019,0.25254819330901451258,1.0025789534469451425,0.19551096149640373456,309,309,0.019441824406385421753,0,0
2.0046458679850277058e-05,0.95347321426070696937,0.11186453422778167011,0.1955108608473499765,5.9300709157718518583,0.25254859255026035347,1.002580851460827871,0.1955110080357918001,310,310,0.019621841609477996826,0,0
2.0046480845355375339e-05,0.95347091498080760452,0.11186460409421923601,0.19551091489174821092,5.9300733596071788511,0.25254834153068767,1.0025789534428710681,0.19551104957285905805,311,311,0.019801858812570571899,0,0
2.0046501217904671754e-05,0.9534722515703398793,0.11186467030324039051,0.19551096456448460725,5.9300756767548064019,0.25254872861950095064,1.0025808514570135888,0.19551108889447385564,312,312,0.019981874153017997742,0,0
2.0046519940193964786e-05,0.95347002918473278132,0.11186472929958071743,0.19551101021349234776,5.9300777403988611525,0.252548466728698906,1.0025789534390057156,0.19551112396798614457,313,313,0.020161891356110572815,0,0
2.0046537148067250939e-05,0.95347143844350479291,0.11186478523816632824,0.19551105216999672964,5.9300796980780532408,0.25254884354916679046,1.0025808514533540716,0.19551115719089523504,314,314,0.020341908559203147888,0,0
2.0046552962013482961e-05,0.95346928098197014645,0.11186483505655588078,0.1955110907277826382,5.9300814407137361073,0.25254857247946976839,1.002578953435328657,0.19551118680709550501,315,315,0.020521925762295722961,0,0
2.0046567496815210227e-05,0.9534707516425283691,0.11186488231711973207,0.19551112616672036704,5.9300830946594578208,0.25254894062367000407,1.002580851449846433,0.19551121487690681366,316,316,0.020701942965388298035,0,0
2.0046580854211237159e-05,0.95346864899880878763,0.11186492438621516154,0.19551115873487556751,5.9300845662543322234,0.25254866180389201613,1.0025789534318216845,0.1955112398853405542,317,317,0.020881960168480873108,0,0
2.0046593131185897705e-05,0.95347017154022151164,0.11186496431434336807,0.19551118866872074786,5.9300859635627345412,0.25254902261712702805,1.0025808514464791266,0.19551126360107928814,318,318,0.02106197550892829895,0,0
2.0046604413646530371e-05,0.95346811518163576693,0.1118649998403607182,0.19551121617771954897,5.9300872063046350391,0.25254873725361826065,1.0025789534284772486,0.19551128471900935946,319,319,0.021241992712020874023,0,0
2.004661478353721667e-05,0.95346968155888955909,0.1118650335730529688,0.19551124146167167539,5.9300883867714322406,0.2525490918726478462,1.002580851443250376,0.19551130475583078372,320,320,0.021422009915113449097,0,0
2.0046624313398258004e-05,0.9534676642812988101,0.11186506357440283155,0.19551126469744803393,5.9300894362797285098,0.25254880098393162058,1.0025789534252844692,0.19551132258883816006,321,321,0.02160202711820602417,0,0
2.0046633072464328383e-05,0.95346926769651696443,0.11186509207240326325,0.19551128605385917347,5.9300904335317206062,0.2525491503692959272,1.0025808514401479687,0.19551133951722943216,322,322,0.021782044321298599243,0,0
2.0046641121989475974e-05,0.95346728341746334046,0.11186511740893295697,0.19551130568025693046,5.9300913198799687365,0.25254885481531519353,1.0025789534222242505,0.19551135457660631656,323,323,0.021962061524391174316,0,0
2.0046648520468796615e-05,0.95346891812661793697,0.11186514148404946845,0.19551132371926585596,5.9300921623312010666,0.25254919977865247782,1.0025808514371767899,0.19551136887861103597,324,324,0.022142076864838600159,0,0
2.0046655319626950154e-05,0.95346696171062950143,0.11186516288173631306,0.1955113402970025116,5.9300929109109095094,0.25254890028546422842,1.0025789534192981467,0.19551138159604120048,325,325,0.022322094067931175232,0,0
2.0046661568884161989e-05,0.95346862286023970068,0.11186518321991539837,0.19551135553396464806,5.9300936225702569615,0.25254924151257607257,1.0025808514343326205,0.19551139367896344656,326,326,0.022502111271023750305,0,0
2.0046667311919075179e-05,0.95346668997135985979,0.11186520129171362292,0.19551136953665051998,5.9300942548198483095,0.2525489386932009972,1.0025789534164903927,0.19551140441892464472,327,327,0.022682128474116325378,0,0
2.0046672590483847825e-05,0.95346837346049528872,0.11186521847254604634,0.19551138240686119496,5.9300948559736168519,0.25254927676355798383,1.0025808514316105757,0.19551141462691548623,328,328,0.022862145677208900452,0,0
2.0046677441463549443e-05,0.9534664604377631747,0.11186523373599213671,0.19551139423453056665,5.930095389994333388,0.25254897113559177102,1.0025789534138214165,0.19551142369714363811,329,329,0.023042162880301475525,0,0
2.0046681900131081575e-05,0.95346816280130175514,0.11186524824920725252,0.19551140510566164532,5.930095897783540515,0.2525493065388186853,1.0025808514290064366,0.1955114323209969085,330,330,0.023222178220748901367,0,0
2.0046685997635345632e-05,0.9534662665536278725,0.11186526114127645637,0.19551141509620220682,5.9300963488588980255,0.25254899853928491904,1.0025789534112705681,0.19551143998132539115,331,331,0.02340219542384147644,0,0
2.0046689763774554123e-05,0.95346798486383366189,0.11186527340065548219,0.19551142427880668917,5.930096777766441285,0.25254933168907539587,1.0025808514265175386,0.19551144726673308494,332,332,0.023582212626934051514,0,0
2.0046693224854324889e-05,0.95346610278128385296,0.11186528429030473397,0.19551143271761378672,5.9300971588009891988,0.25254902168697229703,1.0025789534088376254,0.19551145373654951753,333,333,0.023762229830026626587,0,0
2.0046696406047057493e-05,0.95346783456442463223,0.11186529464546535184,0.19551144047399915404,5.9300975210638959823,0.25254935293287150699,1.0025808514241463243,0.19551145989110671475,334,334,0.02394224703311920166,0,0
2.0046699329568915037e-05,0.95346596444331044307,0.11186530384422174733,0.19551144760213046148,5.9300978429535726733,0.25254904123976013031,1.0025789534065219222,0.1955114653556483395,335,335,0.024122264236211776733,0,0
2.0046702016683816015e-05,0.95346770760921883969,0.11186531259057072574,0.19551145415385365323,5.9300981489114636958,0.25254937087711193389,1.0025808514218854661,0.19551147055475948111,336,336,0.024302279576659202576,0,0
2.0046704486154939508e-05,0.95346584758886776534,0.11186532036147059377,0.19551146017491721762,5.9300984208560505451,0.25254905775605712703,1.0025789534043021423,0.19551147517043529489,337,337,0.024482296779751777649,0,0
2.0046706755943808899e-05,0.95346760037158106993,0.11186532774859613004,0.19551146570911506761,5.930098679244870219,0.25254938603439874845,1.0025808514197287469,0.19551147956229780744,338,338,0.024662313982844352722,0,0
2.0046708841898041323e-05,0.95346574888090152022,0.11186533431373960057,0.19551147079508704452,5.9300989090125719727,0.25254907170752555201,1.0025789534021938287,0.19551148346116881127,339,339,0.024842331185936927795,0,0
2.0046710759188942155e-05,0.95346750978832206513,0.11186534055252178588,0.19551147546982383663,5.9300991272133689591,0.25254939883769111919,1.0025808514176688391,0.19551148717099825491,340,340,0.025022348389029502869,0,0
2.0046712521202322138e-05,0.95346566550070577239,0.11186534609944821794,0.19551147976596283673,5.9300993213635031509,0.25254908349256111055,1.0025789534001876557,0.19551149046457835801,341,341,0.025202365592122077942,0,0
2.0046714140752000831e-05,0.95346743327217153841,0.11186535136805918211,0.19551148371474677545,5.9300995056125893612,0.25254940965268524167,1.0025808514157128482,0.19551149359816633044,342,342,0.025382380932569503784,0,0
2.0046715629145098973e-05,0.95346559506749439805,0.11186535605511631342,0.19551148734374468319,5.9300996696834049615,0.25254909344766290902,1.002578953398272299,0.1955114963806139361,343,343,0.025562398135662078857,0,0
2.0046716997203597489e-05,0.95346736863784542493,0.11186536050409878751,0.19551149067934275871,5.9300998252499690366,0.25254941878825837298,1.0025808514138545569,0.19551149902734848984,344,344,0.025742415338754653931,0,0
2.0046718254479402224e-05,0.95346553557030144788,0.11186536446499170672,0.19551149374483051124,5.9300999639179963197,0.25254910185706302972,1.0025789533964568623,0.19551150137816325492,345,345,0.025922432541847229004,0,0
2.0046719410111639534e-05,0.95346731403959616991,0.11186536822153633763,0.19551149656249094955,5.9301000952538212019,0.25254942650529338399,1.0025808514120877479,0.19551150361356822716,346,346,0.026102449744939804077,0,0
2.0046720472170114283e-05,0.95346548531052432995,0.1118653715691693834,0.19551149915199991791,5.9301002124679467187,0.25254910896084192817,1.0025789533947297993,0.19551150559988542121,347,347,0.02628246694803237915,0,0
2.0046721448372140263e-05,0.9534672679184542643,0.11186537474073224296,0.19551150153217372596,5.9301003233341393894,0.25254943302414056827,1.0025808514104064262,0.19551150748776494059,348,348,0.026462482288479804993,0,0
2.004672234553604471e-05,0.95346544285347523129,0.1118653775704412795,0.19551150371963690877,5.9301004224288336175,0.25254911496178067409,1.0025789533930962172,0.19551150916627160758,349,349,0.026642499491572380066,0,0
2.0046723170177906397e-05,0.9534672289576334725,0.11186538024781397804,0.19551150573027692436,5.9301005160031934338,0.25254943853091843531,1.0025808514088050405,0.19551151076053577271,350,350,0.026822516694664955139,0,0
2.0046723928059294252e-05,0.95346540698727944019,0.11186538264010310872,0.19551150757814161896,5.9301005997941205194,0.25254912003116330999,1.0025789533915399065,0.19551151217910156532,351,351,0.027002533897757530212,0,0
2.0046724624681385726e-05,0.95346719604494756251,0.11186538489999053869,0.19551150927664401324,5.9301006787614545246,0.25254944318283045757,1.0025808514072911404,0.19551151352529433369,352,352,0.027182551100850105286,0,0
2.0046725264913434417e-05,0.95346537668835851242,0.11186538692283663765,0.19551151083765627714,5.9301007496261233243,0.25254912431366338676,1.0025789533900608674,0.19551151472434022405,353,353,0.027362568303942680359,0,0
2.0046725853399176488e-05,0.95346716824100408161,0.11186538883004434886,0.19551151227250079812,5.9301008162547077518,0.25254944711265181478,1.0025808514058527354,0.1955115158609412318,354,354,0.027542583644390106201,0,0
2.0046726394254382297e-05,0.95346535109210850401,0.11186539054085307965,0.19551151359121263229,5.9301008762008917685,0.25254912793148553973,1.0025789533886575455,0.19551151687460238682,355,355,0.027722600847482681274,0,0
2.0046726891398351219e-05,0.95346714475232707819,0.11186539215013416304,0.1955115148033478023,5.9301009324071358719,0.2525494504325371814,1.0025808514044891595,0.19551151783412304419,356,356,0.027902618050575256348,0,0
2.0046727348310599734e-05,0.95346532946824757992,0.11186539359737673882,0.1955115159173900774,5.9301009831301696451,0.25254913098784786962,1.0025789533873272763,0.19551151869122043725,357,357,0.028082635253667831421,0,0
2.0046727768298398478e-05,0.95346712490872043144,0.11186539495499113472,0.19551151694140325721,5.9301010305332040318,0.2525494532372118961,1.0025808514031890883,0.19551151950112935496,358,358,0.028262652456760406494,0,0
2.0046728154303987543e-05,0.95346531119991895231,0.11186539617959910531,0.1955115178825610478,5.9301010734647014999,0.25254913356993607954,1.0025789533860627323,0.19551152022600137848,359,359,0.028442669659852981567,0,0
2.0046728509117571384e-05,0.95346710814411950174,0.1118653973246293426,0.19551151874766659056,5.9301011134324435048,0.25254945560668717874,1.0025808514019540763,0.19551152090950532636,360,360,0.02862268500030040741,0,0
2.0046728835227705696e-05,0.95346529576609706513,0.11186539836116775326,0.19551151954278742084,5.9301011497813336248,0.25254913575139498194,1.0025789533848690205,0.19551152152270506734,361,361,0.028802702203392982483,0,0
2.0046729134987766491e-05,0.95346709398038231864,0.11186539932663464025,0.19551152027366158759,5.9301011834695653846,0.25254945760854630166,1.0025808514007861216,0.19551152209941041749,362,362,0.028982719406485557556,0,0
2.0046729410503169355e-05,0.95346528272664021753,0.11186540020429439068,0.1955115209454224845,5.9301012142567408603,0.25254913759443026189,1.0025789533837257128,0.19551152261829776724,363,363,0.029162736609578132629,0,0
2.0046729663758234657e-05,0.95346708201368002289,0.11186540101808846448,0.19551152156290829698,5.9301012426417063494,0.25254945929986821751,1.0025808513996812277,0.19551152310476382912,364,364,0.029342753812670707703,0,0
2.0046729896534879161e-05,0.95346527170984973765,0.11186540176151878179,0.1955115221304636608,5.9301012687292882219,0.25254913915157944926,1.0025789533826392486,0.1955115235439956467,365,365,0.029522771015763282776,0,0
2.0046730110505640572e-05,0.95346707190286228428,0.1118654024472122005,0.1955115226521665639,5.9301012926359799593,0.25254946072887174413,1.0025808513986302906,0.19551152395422091712,366,366,0.029702786356210708618,0,0
2.0046730307179233646e-05,0.95346526240170637045,0.1118654030772291974,0.19551152313169556374,5.9301013147520986735,0.25254914046723059284,1.0025789533816242827,0.19551152432617233123,367,367,0.029882803559303283691,0,0
2.004673048796479256e-05,0.95346706335978859137,0.1118654036547341718,0.19551152357248638425,5.9301013348774080924,0.25254946193628285966,1.0025808513976308678,0.19551152467198210094,368,368,0.030062820762395858765,0,0
2.00467306541403274e-05,0.95346525453695762931,0.11186540418891599558,0.19551152397765511615,5.9301013536368012424,0.25254914157886848569,1.0025789533806486187,0.19551152498710769323,369,369,0.030242837965488433838,0,0
2.0046730806892436457e-05,0.9534670561410982792,0.11186540467505395879,0.19551152435009486186,5.9301013705695515554,0.25254946295650010368,1.0025808513966836255,0.19551152527848836282,370,370,0.030422855168581008911,0,0
2.0046730947304305465e-05,0.95346524789155751023,0.11186540512824950933,0.19551152469244667542,5.9301013864915663731,0.25254914251816351634,1.0025789533797275777,0.19551152554561757047,371,371,0.030602872371673583984,0,0
2.004673107637452867e-05,0.95346705004118936788,0.11186540553723363367,0.19551152500714530369,5.9301014007291650287,0.25254946381858445204,1.0025808513957830126,0.19551152579101080398,372,372,0.030782887712121009827,0,0
2.0046731195021747185e-05,0.95346524227624984693,0.11186540592198040978,0.19551152529643062161,5.9301014142523040817,0.25254914331186434362,1.0025789533788509456,0.19551152601759877458,373,373,0.0309629049152135849,0,0
2.0046731304085716249e-05,0.9534670448864102088,0.11186540626581907565,0.19551152556235007474,5.9301014262151152678,0.25254946454708088188,1.002580851394933914,0.1955115262241330365,374,374,0.031142922118306159973,0,0
2.0046731404346143245e-05,0.95346523753119083455,0.11186540659270213793,0.19551152580680475346,5.9301014377095428998,0.25254914398256267383,1.0025789533780160578,0.19551152641647559505,375,375,0.031322937458753585815,0,0
2.0046731496508582898e-05,0.95346704053007791391,0.1118654068815433944,0.1955115260315149206,5.9301014477526967639,0.25254946516272080981,1.0025808513941214528,0.19551152659017856372,376,376,0.031502954661846160889,0,0
2.0046731581235347213e-05,0.9534652335212444596,0.11186540715951698299,0.19551152623809547881,5.9301014575316175481,0.25254914454936083779,1.0025789533772260231,0.19551152675359925737,377,377,0.031682971864938735962,0,0
2.0046731659118566428e-05,0.95346703684820310887,0.1118654074019325706,0.19551152642799010661,5.9301014659551665176,0.25254946568302949483,1.0025808513933502919,0.19551152689955961228,378,378,0.031862989068031311035,0,0
2.0046731730721381929e-05,0.95346523013229445009,0.11186540763855457037,0.19551152660257187232,5.9301014742828872528,0.25254914502838676782,1.0025789533764759565,0.19551152703855359527,379,379,0.032043006271123886108,0,0
2.0046731796539999168e-05,0.95346703373596841669,0.11186540784180257213,0.19551152676305064149,5.9301014813408077231,0.25254946612282230811,1.0025808513926117715,0.19551152716108305407,380,380,0.032223023474216461182,0,0
2.0046731857053642282e-05,0.95346522726777371837,0.11186540804346398192,0.19551152691059481281,5.9301014884408500549,0.25254914543328804699,1.0025789533757549776,0.19551152727945086962,381,381,0.032403040677309036255,0,0
2.0046731912677293042e-05,0.95346703110472563747,0.11186540821368448628,0.19551152704621624356,5.9301014943481025199,0.25254946649463044794,1.0025808513919134413,0.19551152738219365612,382,382,0.032583057880401611328,0,0
2.0046731963819041755e-05,0.95346522484583606794,0.1118654083858151016,0.19551152717090988786,5.9301015004103847517,0.25254914577563519762,1.0025789533750752991,0.19551152748316358299,383,383,0.032763075083494186401,0,0
2.0046732010824803126e-05,0.95346702887911982671,0.11186540852822990377,0.1955115272855192099,5.9301015053496985985,0.25254946680910522749,1.0025808513912535247,0.19551152756922157705,384,384,0.032943092286586761475,0,0
2.0046732054041958919e-05,0.95346522279680134826,0.11186540867545695377,0.1955115273908911433,5.9301015105360042057,0.25254914606527628651,1.0025789533744267068,0.19551152765554694057,385,385,0.033123109489679336548,0,0
2.0046732093757117977e-05,0.95346702699466734376,0.11186540879455166009,0.19551152748772451795,5.9301015146643614173,0.25254946707535658179,1.0025808513906107056,0.19551152772758417786,386,386,0.033303126692771911621,0,0
2.0046732130265017274e-05,0.95346522106057629564,0.11186540892088245314,0.19551152757673798122,5.9301015191148964689,0.25254914631070229936,1.0025789533738023174,0.1955115278016462399,387,387,0.033483140170574188232,0,0
2.004673216380018668e-05,0.95346702539510053143,0.11186540902060602976,0.19551152765850332571,5.9301015225704691858,0.25254946730134397725,1.0025808513900058561,0.19551152786200903799,388,388,0.033663157373666763306,0,0
2.0046732194609868336e-05,0.95346521958364016669,0.11186540912965840799,0.19551152773362340254,5.9301015264117502568,0.25254914651948168203,1.0025789533732090142,0.19551152792595963281,389,389,0.033843174576759338379,0,0
2.0046732222880233308e-05,0.95346702402895300299,0.11186540921366634749,0.19551152780255212638,5.9301015293225312064,0.25254946749433848652,1.0025808513894300944,0.19551152797681706219,390,390,0.034023191779851913452,0,0
2.0046732248812041956e-05,0.95346521831509611911,0.11186540930897825863,0.19551152786577896681,5.9301015326783002024,0.25254914669880634825,1.0025789533726434666,0.19551152803275992365,391,391,0.034203208982944488525,0,0
2.0046732272541178694e-05,0.95346702284426698704,0.11186540938107619736,0.19551152792363529764,5.9301015351773962436,0.25254946766168240302,1.0025808513888696538,0.19551152807637475761,392,392,0.034383226186037063599,0,0
2.0046732294215291529e-05,0.95346521719943655437,0.11186540946668874219,0.19551152797648105319,5.93010153818903607,0.25254914685652335438,1.0025789533721045643,0.19551152812671135361,393,393,0.034563243389129638672,0,0
2.0046732313907421807e-05,0.95346702177881770268,0.11186540953163408296,0.19551152802449434098,5.9301015404429513467,0.25254946781217729734,1.0025808513883485151,0.1955115281659087767,394,394,0.034743260592222213745,0,0
2.0046732331690461795e-05,0.95346521616290424994,0.11186540961321568555,0.19551152806785287996,5.9301015433086918804,0.25254914700305791664,1.0025789533715874224,0.19551152821401054926,395,395,0.034923277795314788818,0,0
2.00467323475404574e-05,0.95346702074052214204,0.11186540967835502391,0.19551152810649830016,5.9301015455744856553,0.25254946795883559396,1.0025808513878480266,0.19551152825315534778,396,396,0.035103294998407363892,0,0
2.0046732361402592039e-05,0.95346521508509241016,0.11186540976557966809,0.19551152814029690297,5.9301015486328267912,0.25254914715543003156,1.0025789533710960377,0.19551152830476978273,397,397,0.035283312201499938965,0,0
2.0046732373076169725e-05,0.95346701956623136631,0.11186540984430218271,0.19551152816875938534,5.9301015513789190337,0.25254946812472051088,1.002580851387372185,0.19551152835181934142,398,398,0.035463325679302215576,0,0
2.0046732382259145285e-05,0.95346521373895287699,0.1118654099558787085,0.19551152819114930859,5.930101555284547743,0.25254914734573985502,1.0025789533706550571,0.19551152841805993776,399,399,0.035643342882394790649,0,0
2.004673238839685783e-05,0.95346701793389410096,0.11186541007500452882,0.19551152820611425454,5.9301015594492625382,0.25254946835536429273,1.0025808513869542971,0.19551152848895289593,400,400,0.035823360085487365723,0,0
2.0046732390677568579e-05,0.95346521166198916486,0.11186541024949148149,0.19551152821167508411,5.9301015655512658853,0.25254914763936403554,1.0025789533702620382,0.19551152859273152052,401,401,0.036003377288579940796,0,0
