"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.8248159303551773685e-05,1.0042788355461063077,0.10494757247011921031,0.19097047928382582249,5.6975772666485182683,0.24563177644069492112,1.0025823812709468985,0.19090656223140189951,498,498,-0.0002160202711820602417,0,0
1.8281357536182009713e-05,1.0032173968668780528,0.10508677507217145664,0.1910572765554583996,5.7020774021500031381,0.24577097404247466583,1.0025824395302196379,0.19100891577668971388,499,499,-0.00014401350927073508501,0,0
1.8314652519378863001e-05,1.0021469435228815836,0.10522738416567700703,0.19114420813135132859,5.7066301357614301892,0.24591157728427437412,1.0025824857030962711,0.19111190086015517053,500,500,-7.2006754635367542505e-05,0,0
1.8348012521748518274e-05,1.0010692892186690006,0.10536916816194188962,0.19123119067542179716,5.7112281756317839765,0.24605335621884458219,1.0025825280801876627,0.19121533699371398574,501,501,0,0,0
1.8381404927213798394e-05,0.99998644984821838388,0.10551186485000245419,0.19131813900263366923,5.7158631821988343802,0.24619604698755756522,1.0025825556422007789,0.19131902431478314819,502,502,7.2006754635367542505e-05,0,0
1.8414796458636483351e-05,0.99890063693569219883,0.10565518695870076971,0.19140496667381209916,5.7205259571864655044,0.24633936398305594784,1.0025825771567764555,0.19142274753091462203,503,503,0.00014401350927073508501,0,0
1.8448153431035624496e-05,0.99781417614806977578,0.10579882772768404997,0.19149158666127766293,5.7252066033439801274,0.24648299877763621413,1.0025825820787777065,0.19152628081553060846,504,504,0.0002160202711820602417,0,0
1.8481442025632640512e-05,0.9967294635650938428,0.10594247158402915476,0.19157791206185204036,5.7298948835251142242,0.24662663748594002011,1.0025825801235828116,0.19162939522446589824,505,505,0.00028802701854147017002,0,0
1.8514628572502115662e-05,0.99564886286533338389,0.10608580265391066855,0.19166385682516087763,5.7345804808186651158,0.2467699625471575231,1.0025825615034928973,0.19173186542501982621,506,506,0.00036003379500471055508,0,0
1.8547679829442310321e-05,0.994574662615820837,0.1062285155806850373,0.19174933646513353525,5.7392533675772998691,0.24691267031608435389,1.0025825369172747248,0.1918334768809957791,507,507,0.0004320405423641204834,0,0
1.8580563245010248255e-05,0.99350899354551114318,0.10637032150304362443,0.19183426872385320183,5.7439039880776183722,0.24705447022383578148,1.0025824971273074038,0.19193403045033108345,508,508,0.00050404731882736086845,0,0
1.8613247196989812673e-05,0.99245381871482130087,0.1065109547378528948,0.19191857416585175744,5.7485234972039744861,0.24719509832160602159,1.0025824534532674637,0.19203334633443594481,509,509,0.00057605403708294034004,0,0
1.8645701200033348703e-05,0.99141088596106374808,0.10665017412540678254,0.19200217668757402212,5.7531037951959094201,0.2473343117203370134,1.0025823967927796065,0.19213126517523751446,510,510,0.0006480608135461807251,0,0
1.8677896080104134762e-05,0.99038174975047055248,0.10678776562490714663,0.19208500393691010921,5.7576376350004094817,0.24747189813533343461,1.0025823387064254355,0.19222764896885621844,511,511,0.00072006759000942111015,0,0
1.8709804115063346835e-05,0.98936774705447372291,0.10692354048722080284,0.19216698764216025297,5.7621185542187820516,0.24760766706567241546,1.0025822699286348616,0.19232237986458614043,512,512,0.00079207430826500058174,0,0
1.8741399143267668131e-05,0.98837003544681667488,0.10705733573952228022,0.19224806385626608263,5.7665409134937846147,0.24774145731559640837,1.0025822020491417241,0.19241535958243885518,513,513,0.0008640810847282409668,0,0
1.8772656642282661577e-05,0.98738957814005079427,0.10718901103507830208,0.19232817312267860843,5.7708997844813234579,0.24787312676406825229,1.0025821255070326288,0.19250650732306651136,514,514,0.00093608786119148135185,0,0
1.8803553781150127063e-05,0.98642718733577472445,0.10731844846093292756,0.19240726057255522208,5.7751909650892532255,0.24800255929557626922,1.0025820518423385064,0.1925957587665667603,515,515,0.0010080946376547217369,0,0
1.8834069449003117342e-05,0.98548351085246466141,0.10744554906051802246,0.19248527596120565408,5.7794108554549152856,0.24812965415704318906,1.0025819711648296106,0.19268306383113803504,516,516,0.0010801013559103012085,0,0
1.8864184263610945315e-05,0.98455907586292712441,0.10757023260786197083,0.19256217365361047444,5.7835564708129307832,0.24825433293980575522,1.0025818949518978673,0.19276838572237250946,517,517,0.0011521080741658806801,0,0
1.8893880562433652137e-05,0.98365427414233563841,0.10769243420283808321,0.19263791256615006575,5.7876253185193968775,0.24837652892556055795,1.0025818129946320045,0.19285169882433539357,518,518,0.0012241149088367819786,0,0
1.8923142379380083827e-05,0.98276940445397675816,0.10781210424787716906,0.19271245607314743675,5.7916154163414983458,0.24849619435340072893,1.0025817367222300547,0.19293298796046637333,519,519,0.0012961216270923614502,0,0
1.8951955409346684137e-05,0.981904655486542155,0.10792920524919939751,0.19278577188387441277,5.7955251750588363535,0.24861328989037279058,1.0025816556351849762,0.19301224650071560629,520,520,0.0013681283453479409218,0,0
1.8980306963209331642e-05,0.98106014645265882113,0.1080437120604640644,0.19285783189710106744,5.7993534244669939781,0.2487277922456161694,1.0025815811379490405,0.19308947586779556804,521,521,0.0014401351800188422203,0,0
1.9008185914806602276e-05,0.98023590760905976449,0.10815560891436114266,0.19292861203730068964,5.8030993025757178216,0.24883968379240206659,1.002581502473296915,0.19316468386420987402,522,522,0.0015121418982744216919,0,0
1.9035582642086171885e-05,0.97943191914256777508,0.10826488992915472842,0.19299809207816626122,5.8067622893923624972,0.24894896052272208475,1.0025814310450380518,0.19323788440868616689,523,523,0.0015841486165300011635,0,0
1.9062488963469470456e-05,0.9786480894747471293,0.10837155635324183245,0.19306625545619765516,5.810342102364160155,0.24905562180610549272,1.0025813558701630601,0.19330909605806825824,524,524,0.001656155451200902462,0,0
1.9088898071178832147e-05,0.97788429268366805491,0.10847561730608847042,0.19313308907881973631,5.8138387371865567488,0.24915967865339055942,1.0025812883731399783,0.19337834194293662682,525,525,0.0017281621694564819336,0,0
1.9114804462180254351e-05,0.97714034488434353687,0.10857708720520724277,0.1931985831286824884,5.8172523686789157082,0.2492611435845946688,1.0025812173739307998,0.19344564845184158974,526,526,0.0018001688877120614052,0,0
1.9140203868141230238e-05,0.97641604046897123581,0.10867598670697688201,0.19326273086765222153,5.8205833976347589598,0.24936003916448443163,1.0025811543350136024,0.19351104533287416531,527,527,0.0018721757223829627037,0,0
1.916509318473531899e-05,0.97571112685490657412,0.10877234028420959544,0.19332552844127290359,5.8238323562468083949,0.24945638795057681336,1.002581087904227175,0.19357456450879015342,528,528,0.0019441824406385421753,0,0
1.9189470401423951347e-05,0.97502533980605043951,0.10886617733374748251,0.19338697468647522704,5.8269999600305917298,0.24955022126447024,1.0025810295954007412,0.19363624031423065652,529,529,0.0020161892753094434738,0,0
1.9213334531796494228e-05,0.97435837680848891296,0.10895752987592798033,0.1934470709426437951,5.8300870169881084948,0.24964156919423513559,1.0025809679054602519,0.19369610841429915626,530,530,0.0020881958771497011185,0,0
1.9236685545393886795e-05,0.97370993169790687194,0.10904643379983812446,0.19350582086827142203,5.8330944837382423529,0.24973046956942018815,1.0025809144092661107,0.19375420615165950267,531,531,0.002160202711820602417,0,0
1.9259524300904707055e-05,0.97307966688311098302,0.10913292666041989054,0.19356323026280811139,5.8360233777287939816,0.24981695799654865531,1.0025808574707202325,0.19381057154575842549,532,532,0.0022322095464915037155,0,0
1.9281852481505604011e-05,0.97246724746453505617,0.10921704903674979426,0.19361930689553133456,5.8388748368305547487,0.2499010770101950385,1.0025808087323238027,0.19386524372859073595,533,533,0.0023042161483317613602,0,0
1.9303672532089349514e-05,0.97187231248724592625,0.10929884240695030007,0.19367406034067291554,5.8416500340312262907,0.24998286612471468104,1.0025807564399760174,0.19391826200612410913,534,534,0.0023762229830026626587,0,0
1.9324987599040050325e-05,0.97129450869983313677,0.10937835059901594714,0.19372750182034065292,5.8443502398676789866,0.25006237113797036287,1.0025807123079364391,0.19396966636554688335,535,535,0.0024482298176735639572,0,0
1.9345801472189758005e-05,0.97073346098459656339,0.10945561772763368058,0.19377964405419934035,5.8469767391470615081,0.25013963418631662838,1.0025806644767385478,0.19401949658421699385,536,536,0.0025202364195138216019,0,0
1.9366118529535335566e-05,0.97018880587574707342,0.10953068972067087072,0.19383050111724786646,5.8495308956948210977,0.2502147031811969291,1.0025806247345034894,0.19406779279460401044,537,537,0.0025922432541847229004,0,0
1.9385943684269201295e-05,0.96966016128632692705,0.10960361230530260568,0.19388008830446321062,5.8520140707429320059,0.25028762185764902304,1.0025805811270842582,0.19411459462917288188,538,538,0.0026642500888556241989,0,0
1.9405282334646491144e-05,0.96914715987980704082,0.10967443259626180607,0.19392842200351287363,5.8544276895573661434,0.2503584393270371633,1.0025805455169944924,0.19415994183200588341,539,539,0.0027362566906958818436,0,0
1.9424140316183367605e-05,0.96864941819032712722,0.10974319712136655636,0.19397551957417030755,5.8567731612114464212,0.25042720011197328045,1.0025805058645127499,0.19420387343051667695,540,540,0.0028082635253667831421,0,0
1.94425238566711236e-05,0.96816656992181637786,0.10980995346006809654,0.19402139923554931333,5.8590519467271464649,0.25049395380095462738,1.0025804741058776948,0.19424642838497033215,541,541,0.0028802703600376844406,0,0
1.9460439533458711751e-05,0.9676982345394178342,0.10987474830067374409,0.19406607995969910041,5.861265480015423357,0.25055874506472203267,1.0025804381235794427,0.19428764477993457072,542,542,0.0029522769618779420853,0,0
1.9477894233464088547e-05,0.96724405055470485948,0.10993762911965833384,0.19410958137262526724,5.8634152372227719141,0.2506216234005865795,1.0025804099260327007,0.1943275605046405341,543,543,0.0030242837965488433838,0,0
1.9494895115337472822e-05,0.96680364365108961699,0.10999864226464667327,0.19415192366121866718,5.8655026586714296144,0.25068263312692856681,1.0025803773246835249,0.1943662124586904294,544,544,0.0030962906312197446823,0,0
1.9511449574223142063e-05,0.96637666000130295618,0.11005783466652026281,0.19419312748713285499,5.8675292191491390525,0.25074182320664950563,1.0025803523979204268,0.1944036372575820848,545,545,0.003168297233060002327,0,0
1.9527565208522543969e-05,0.96596273397759691015,0.11011525194362370428,0.19423321390605463588,5.8694963507228523625,0.25079923721782276802,1.0025803228920096011,0.19443987044845092993,546,546,0.0032403040677309036255,0,0
1.9543249789099187148e-05,0.96556152153778707081,0.1101709401399783711,0.19427220429340294472,5.8714055137481775404,0.25085492324708619227,1.0025803009526479403,0.19447494723618063972,547,547,0.003312310902401804924,0,0
1.9558511230314830598e-05,0.96517266756156150365,0.11022494384727721251,0.1943101202748801215,5.8732581204623031113,0.25090892383545954081,1.0025802742661060751,0.19450890170593915229,548,548,0.0033843175042420625687,0,0
1.95733575633365753e-05,0.96479583933374069016,0.11027730796352772091,0.1943469836629174996,5.8750556065199424083,0.25096128593359706693,1.0025802550424132153,0.19454176756616273214,549,549,0.0034563243389129638672,0,0
1.9587796911096428998e-05,0.96443069354007138205,0.11032807583031603582,0.19438281639743137941,5.876799355298238936,0.25101205082260402701,1.0025802309124376421,0.19457357737544381249,550,550,0.0035283311735838651657,0,0
1.9601837465345807075e-05,0.96407690987055305598,0.11037729100699768259,0.19441764049194620867,5.8784907697905852686,0.25106126412396928549,1.0025802141473876272,0.19460436329933000765,551,551,0.0036003377754241228104,0,0
1.9615487465182413856e-05,0.96373415770168369132,0.11042499542144426639,0.19445147798350134738,5.8801311975775165664,0.25110896569584362226,1.0025801923268544691,0.19463415633976730024,552,552,0.0036723446100950241089,0,0
1.9628755177497347612e-05,0.96340212983803374946,0.11047123115555479433,0.19448435088741830579,5.8817220029301129358,0.25115519969121957722,1.0025801777799343562,0.19466298710318249987,553,553,0.0037443514447659254074,0,0
1.9641648878718525104e-05,0.96308050890294583102,0.11051603860826082759,0.19451628115535107844,5.8832644924176840107,0.25120000443060991335,1.0025801580386846101,0.19469088503116344091,554,554,0.0038163580466061830521,0,0
1.9654176838305238332e-05,0.96276900123277153742,0.1105594582886802596,0.19454729063771952768,5.8847599870899571783,0.25124342250268522081,1.0025801454868101814,0.19471787917771452014,555,555,0.0038883648812770843506,0,0
1.9666347303370630521e-05,0.96246730299370941708,0.11060152899063227516,0.19457740104895779321,5.8862097487055642375,0.25128549061466004533,1.0025801276122061623,0.1947439974402878915,556,556,0.0039603714831173419952,0,0
1.9678168484894669588e-05,0.9621751342405728824,0.11064228959015877385,0.1946066339367023279,5.8876150518758016972,0.25132624973010897484,1.0025801168499146598,0.19476926734438593236,557,557,0.0040323785506188869476,0,0
1.9689648544906527097e-05,0.96189220477388825969,0.1106817772311879805,0.19463501065336388796,5.8889771109098090207,0.2513657348986575446,1.0025801006467982557,0.19479371527436950551,558,558,0.0041043851524591445923,0,0
1.9700795585107130068e-05,0.96161824837276776989,0.11072002912451561762,0.19466255233123164192,5.8902971518138027562,0.25140398542615433053,1.002580091486002134,0.19481736726387469116,559,559,0.0041763917542994022369,0,0
1.9711617636313866686e-05,0.96135298840372440665,0.11075708074453673169,0.19468927985956777094,5.8915763397573739368,0.25144103468545719871,1.0025800767762349519,0.19484024822605297556,560,560,0.0042483988218009471893,0,0
1.9722122649206348156e-05,0.96109617223534415942,0.1107929676270957009,0.19471521386486415062,5.8928158508331733856,0.25147692031454660366,1.0025800690456259101,0.19486238274847073049,561,561,0.004320405423641204834,0,0
1.9732318485758866962e-05,0.96084753660801569541,0.11082772357742907976,0.194740374692733198,5.8940168001545245602,0.25151167401032387128,1.0025800556673729602,0.19488379432265037772,562,562,0.0043924120254814624786,0,0
1.9742212911846507349e-05,0.96060684223692471839,0.11086138246452587053,0.19476478239262698389,5.8951803132889777359,0.25154533175058374495,1.00258004921159527,0.19490450614225612869,563,563,0.004464419092983007431,0,0
1.9751813590414509013e-05,0.96037383894961514397,0.11089397644065535076,0.19478845670387087696,5.8963074550040648347,0.2515779235728745622,1.0025800370184239085,0.19492454033200112828,564,564,0.0045364256948232650757,0,0
1.9761128075705314044e-05,0.96014830048303989596,0.11092553773005410511,0.19481141704422599847,5.8973993002946638597,0.25160948381651365713,1.0025800316970960857,0.1949439187480179192,565,565,0.0046084322966635227203,0,0
1.9770163807937312831e-05,0.95992998939426887883,0.11095609686056585874,0.19483368249948124218,5.898456863798047678,0.25164004088863145547,1.0025800205569925794,0.19496266220632774147,566,566,0.0046804393641650676727,0,0
1.977892810893647831e-05,0.95971869205641324729,0.11098568444465692351,0.19485527181530709617,5.8994811703411249582,0.25166962752267313386,1.0025800162436968588,0.19498079128441853092,567,567,0.0047524459660053253174,0,0
1.9787428178119505337e-05,0.95951418334647997632,0.11101432942381232738,0.19487620338988648205,5.9004731850497202927,0.25169827053378751591,1.002580006037982141,0.19499832554955728869,568,568,0.004824452567845582962,0,0
1.9795671089335634791e-05,0.95931626184443197225,0.11104206084002855859,0.1948964952685702523,5.9014338833474226931,0.25172600109049447781,1.0025800026191820091,0.19501528436066800642,569,569,0.0048964596353471279144,0,0
1.9803663787970580165e-05,0.95912471430099810465,0.11106890609370211054,0.19491616513908729957,5.9023641817861323133,0.25175284446157886187,1.0025799932414656279,0.19503168609686380441,570,570,0.0049684662371873855591,0,0
1.9811413088824926873e-05,0.95893935104372418632,0.11109489270387572224,0.19493523032856988064,5.9032650074331813883,0.25177883029781761293,1.0025799906154679864,0.1950475489587744915,571,571,0.0050404728390276432037,0,0
1.9818925674175250117e-05,0.95875997022654202429,0.11112004658042819172,0.19495370780093804197,5.9041372294519032238,0.25180398237252782367,1.0025799819706022742,0.19506289019774789018,572,572,0.0051124799065291881561,0,0
1.9826208092534722727e-05,0.95858639344633789214,0.11114439377146376198,0.19497161415591524047,5.9049817278185514624,0.25182832887044220849,1.0025799800464951783,0.19507772691581309887,573,573,0.0051844865083694458008,0,0
1.9833266757526398709e-05,0.95841842977529634329,0.11116795875066511068,0.19498896562823248013,5.9057993256827359119,0.25185189212404085479,1.0025799720495587319,0.19509207529605773757,574,574,0.0052564931102097034454,0,0
1.9840107947389430307e-05,0.95825591159121070728,0.11119076615031350808,0.19500577808830163451,5.9065908573595109488,0.25187469890682895324,1.0025799707462426102,0.19510595140045464135,575,575,0.0053285001777112483978,0,0
1.9846737804536517007e-05,0.95809865839300922818,0.11121283906469742186,0.19502206704292981976,5.9073571015000450046,0.25189677016754186134,1.0025799633215939366,0.1951193704019587305,576,576,0.0054005067795515060425,0,0
1.9853162335685395541e-05,0.95794651284776899391,0.11123420076734856499,0.19503784763736109475,5.9080988483082643725,0.2519181313252474852,1.0025799625668445625,0.19513234737945947539,577,577,0.0054725133813917636871,0,0
1.9859387411987910766e-05,0.95779930438923766012,0.11125487303142965467,0.1950531346572312863,5.9088168335527262442,0.25193880200347912313,1.0025799556472172469,0.1951448965521765111,578,578,0.0055445204488933086395,0,0
1.9865418769681248481e-05,0.95765688548457683638,0.11127487782981700104,0.19506794253172679565,5.9095118049593153842,0.2519588063246943066,1.0025799553768146577,0.1951570320710058204,579,579,0.0056165270507335662842,0,0
1.9871262010690138577e-05,0.9575190950149631286,0.11129423567344368107,0.19508228533654681236,5.9101844570967783099,0.25197816264637823425,1.0025799489024871392,0.19516876725583651164,580,580,0.0056885336525738239288,0,0
1.9876922603705554887e-05,0.95738579476495100362,0.11131296729293363446,0.19509617679796165124,5.9108354968997343093,0.25199689385252910245,1.0025799490594073937,0.19518011538259452675,581,581,0.0057605407200753688812,0,0
1.9882405885174188581e-05,0.9572568325842008008,0.11133109199583185456,0.19510963029658090484,5.9114655794587775972,0.25201501709366674886,1.0025799429774064908,0.1951910889240758562,582,582,0.0058325473219156265259,0,0
1.9887717060724367145e-05,0.95713207910192754646,0.11134862932861072649,0.19512265887212426607,5.9120753726327617272,0.25203255407319591352,1.0025799435110851476,0.19520170033203476656,583,583,0.0059045539237558841705,0,0
1.989286120646825912e-05,0.95701139066853901927,0.11136559745370593066,0.19513527522782253554,5.9126654937728639894,0.25204952079317671787,1.0025799377745143737,0.19521196128215656529,584,584,0.0059765609912574291229,0,0
1.9897843270705379328e-05,0.95689464629767462256,0.11138201479075976463,0.19514749173574022501,5.9132365733854870271,0.25206593783351854965,1.0025799386401679225,0.1952218834505325129,585,585,0.0060485675930976867676,0,0
1.9902668075473089462e-05,0.95678171038618742283,0.11139789841438954565,0.19515932044166142689,5.9137891928197561242,0.25208182010532381723,1.0025799332075193693,0.19523147776340607495,586,586,0.0061205741949379444122,0,0
1.9907340318467662031e-05,0.9566724698862594245,0.11141326567358737776,0.19517077307082686399,5.9143239469449708778,0.25209718712098061477,1.0025799343655161788,0.19524075516738356728,587,587,0.0061925812624394893646,0,0
1.9911864574787535153e-05,0.95656679680192435722,0.11142813261113125589,0.19518186103317872182,5.9148413828295671735,0.25211205275681092264,1.0025799292001247309,0.19524972588460690059,588,588,0.0062645878642797470093,0,0
1.9916245299020313646e-05,0.95646458559366653862,0.11144251556011776361,0.19519259542939515484,5.915342061399431195,0.25212643551223967719,1.0025799306154270507,0.19525840017606643784,589,589,0.0063365944661200046539,0,0
1.992048682713125609e-05,0.95636571544964421587,0.11145642958589921379,0.19520298705638730596,5.9158264971358196505,0.25214034828341025385,1.0025799256849245999,0.19526678760282425995,590,590,0.0064086015336215496063,0,0
1.9924593378672038595e-05,0.95627008792496348555,0.11146989005879026635,0.19521304641353273701,5.9162952186829453893,0.25215380860971042809,1.0025799273265731948,0.1952748977818358489,591,591,0.006480608135461807251,0,0
1.9928569058773901255e-05,0.95617758898575744286,0.11148291111938629649,0.19522278370833420769,5.9167487095913173789,0.25216682845995264106,1.0025799226023992539,0.19528273965383302624,592,592,0.0065526147373020648956,0,0
1.9932417860440573111e-05,0.95608812688521427336,0.11149550722653706059,0.19523220886276901331,5.9171874678453120211,0.25217942446463098571,1.0025799244430935175,0.19529032223107387067,593,593,0.006624621804803609848,0,0
1.9936143666611691846e-05,0.95600159397859763022,0.11150769164686934187,0.19524133151903411143,5.9176119476764021954,0.25219160771617821215,1.002579919900076888,0.19529765387250314079,594,594,0.0066966284066438674927,0,0
1.9939750252508058444e-05,0.95591790483797134392,0.11151947797718821109,0.19525016104594197786,5.9180226179849011459,0.25220339398545121856,1.0025799219157154329,0.19530474302285033561,595,595,0.0067686350084841251373,0,0
1.9943241287736310777e-05,0.95583695783645450383,0.11153087865896584019,0.19525870654468918675,5.9184199052451953449,0.25221479353747483509,1.0025799175316885137,0.19531159749565726869,596,596,0.0068406420759856700897,0,0
1.9946620338659731554e-05,0.95575867350325305338,0.11154190647440268003,0.19526697685524097015,5.9188042507980007656,0.2522258213307531638,1.0025799197010363262,0.19531822520319580549,597,597,0.0069126486778259277344,0,0
1.9949890870519876117e-05,0.95568295587548368619,0.11155257308661312154,0.19527498056207162613,5.9191760548688518995,0.25223648684984634194,1.0025799154564858373,0.19532463344792561077,598,598,0.006984655279666185379,0,0
1.9953056249810534746e-05,0.95560973109509372847,0.11156289050861933898,0.19528272600049040308,5.9195357327090025734,0.25224680428618762029,1.0025799177608405444,0.19533082964271253346,599,599,0.0070566623471677303314,0,0
1.9956119746396128173e-05,0.95553890852661582667,0.11157286966992503718,0.19529022126231115886,5.9198836597466346632,0.25225678238875443027,1.0025799136385915578,0.195336820611270362,600,600,0.0071286689490079879761,0,0
1.9959084535870297934e-05,0.95547041959736345174,0.11158252185778140542,0.19529747420208104502,5.9202202265574079831,0.2522664346251838885,1.0025799160614914385,0.19534261329818025654,601,601,0.0072006755508482456207,0,0
1.99619537016544e-05,0.95540417867972005084,0.11159185731077067572,0.19530449244264533326,5.9205457851649274659,0.2522757690516860829,1.0025799120464529146,0.19534821407884520039,602,602,0.0072726826183497905731,0,0
1.9964730237325500293e-05,0.95534012217561425917,0.11160088663176850887,0.19531128338124773003,5.9208607028253199545,0.25228479845337054011,1.0025799145734073381,0.19535362945884574004,603,603,0.0073446892201900482178,0,0
1.9967417048681424072e-05,0.95527816916226282462,0.11160961940909347456,0.19531785419496308642,5.9211653094912621853,0.25229353023445744153,1.0025799106523198834,0.19535886539389596406,604,604,0.0074166958220303058624,0,0
1.9970016956025813656e-05,0.95521826072182502987,0.11161806560062817462,0.19532421184664491842,5.9214599503960752003,0.2523019765367919276,1.0025799132705797145,0.19536392797809837285,605,605,0.0074887028895318508148,0,0
1.9972532696188810222e-05,0.95516032034923215033,0.11162623418310906043,0.19533036309020476717,5.9217449346963944024,0.25231014415139907392,1.0025799094317908722,0.19536882277439651667,606,606,0.0075607094913721084595,0,0
1.9974966924759273611e-05,0.95510429352820902515,0.1116341345068514318,0.19533631447638780121,5.9220205868411808225,0.25231804461417345342,1.002579912130160178,0.19537355549126286802,607,607,0.0076327160932123661041,0,0
1.9977322218052521183e-05,0.95505010790002864418,0.11164177497370099401,0.19534207235788261792,5.9222871964054260019,0.25232568413974049149,1.0025799083634516773,0.19537813132413994754,608,608,0.0077047231607139110565,0,0
1.9979601075281974601e-05,0.95499771308621606014,0.1116491643619598878,0.19534764289491099443,5.9225450682350659903,0.25233307369349383675,1.0025799111320730095,0.1953825556201753133,609,609,0.0077767297625541687012,0,0
1.9981805920467250623e-05,0.95494704061805835149,0.11165631053335735301,0.19535303206015591782,5.9227944734792696835,0.25234021894853192469,1.0025799074284638124,0.19538683323101596612,610,610,0.0078487368300557136536,0,0
1.9983939104539295476e-05,0.9548980440058327801,0.11166322172786422029,0.19535824564415510407,5.9230356985047647456,0.25234713033333328047,1.0025799102586980815,0.19539096916527709524,611,611,0.0079207429662346839905,0,0
1.9986002907183853807e-05,0.95485065842866778674,0.11166990530004840265,0.1953632892600393467,5.9232689971338210455,0.25235381301251436081,1.0025799066103171509,0.19539496795308475274,612,612,0.0079927500337362289429,0,0
1.99879995388757064e-05,0.95480484105056451227,0.11167636898342982177,0.1953681683487228371,5.9234946383215438814,0.25236027690942708368,1.0025799094945595513,0.19539883428590010261,613,613,0.0080647571012377738953,0,0
1.9989931142653939424e-05,0.95476053047024533882,0.11168261965656588186,0.19537288818344661356,5.9237128596058656882,0.25236652671144493842,1.0025799058945163988,0.19540257239319541727,614,614,0.0081367632374167442322,0,0
1.9991799796082198898e-05,0.95471768728358996636,0.1116886645767012215,0.19537745387476132541,5.9239239135439500927,0.25237257186688039079,1.0025799088260960445,0.19540618666934833625,615,615,0.0082087703049182891846,0,0
1.9993607512953368222e-05,0.95467625329379102173,0.11169451017581853713,0.19538187037487350639,5.9241280223773884472,0.25237841661538079618,1.0025799052683319612,0.19540968106274794747,616,616,0.008280777372419834137,0,0
1.9995356245173901382e-05,0.95463619231952911992,0.11170016326340256874,0.19538614248241908955,5.9243254232265716297,0.25238406995865592108,1.0025799082413962005,0.19541305968949604366,617,617,0.0083527835085988044739,0,0
1.9997047884396516225e-05,0.95459744916603250786,0.11170562985262552647,0.19539027484661164458,5.9245163239711926551,0.25238953571646471907,1.0025799047206109815,0.19541632623522661727,618,618,0.0084247905761003494263,0,0
1.9998684263827556099e-05,0.95455999067771790667,0.11171091633215322891,0.19539427197180708751,5.9247009472054257273,0.25239482247078104393,1.0025799077300228124,0.19541948455540883445,619,619,0.0084967976436018943787,0,0
2.000026715978716016e-05,0.95452376447113651547,0.11171602832256435911,0.19539813822145504774,5.9248794873317853771,0.25239993364776269757,1.0025799042415752815,0.1954225380901093434,620,620,0.0085688037797808647156,0,0
2.0001798293439406097e-05,0.95448874023119389953,0.11172097181708497138,0.19540187782245663217,5.9250521532782896017,0.25240487743495571005,1.0025799072828307512,0.1954254904506716739,621,621,0.008640810847282409668,0,0
2.0003279332280103175e-05,0.95445486820640002001,0.11172575206840813788,0.19540549486892164199,5.9252191268059792861,0.25240965688969069225,1.0025799038226554938,0.19542834484769472381,622,622,0.0087128179147839546204,0,0
2.0004711891790092129e-05,0.95442212074761789697,0.11173037469828125956,0.19540899332632227781,5.9253806039907415126,0.25241427982898129168,1.0025799068918035406,0.19543110466387994539,623,623,0.0087848240509629249573,0,0
2.0006097536851385994e-05,0.95439045056679183698,0.11173484461477029006,0.19541237703506014745,5.9255367547404986794,0.25241874896465055222,1.0025799034563371848,0.19543377289542773756,624,624,0.0088568311184644699097,0,0
2.0007437783324501305e-05,0.95435983251654843418,0.111739167090728439,0.19541564971441999221,5.9256877630480095931,0.25242307176570238925,1.0025799065499030327,0.19543635271090475936,625,625,0.0089288381859660148621,0,0
2.0008734099394166452e-05,0.95433022161404823525,0.11174334671147062581,0.19541881496595128742,5.9258337877112206016,0.25242725062038762207,1.002579903136037176,0.19543884690620527689,626,626,0.009000844322144985199,0,0
2.0009987907072008943e-05,0.95430159505922695917,0.11174738842223734536,0.1954218762772268192,5.9259750013658019085,0.2524312926709232352,1.002579906250989028,0.19544125844935911207,627,627,0.0090728513896465301514,0,0
2.0011200583473338991e-05,0.95427391002589989633,0.11175129650616508203,0.1954248370250442346,5.9261115523996394927,0.25243520000261299163,1.0025799028559876369,0.19544358994914920458,628,628,0.0091448584571480751038,0,0
2.0012373462246941131e-05,0.9542471459161120384,0.1117550756009224322,0.1954277004789954364,5.9262436027766849378,0.2524389794508751228,1.0025799059896616239,0.19544584418579674656,629,629,0.0092168645933270454407,0,0
2.0013507834784728743e-05,0.954221261920752295,0.11175872970682755592,0.19543046980449360617,5.9263712911345614032,0.25244263281747769678,1.002579902611143714,0.19544802359333238173,630,630,0.0092888716608285903931,0,0
2.0014604951580520429e-05,0.95419623950777310295,0.11176226317280103795,0.19543314806615946777,5.9264947694102048104,0.25244616664981128773,1.0025799057611994858,0.19545013077607362173,631,631,0.0093608787283301353455,0,0
2.0015666023374727113e-05,0.95417203975414066619,0.11176567973453925553,0.19543573823068041695,5.9266141671122705148,0.25244958248435417358,1.0025799023970840551,0.19545216800485917807,632,632,0.0094328848645091056824,0,0
2.0016692222444244304e-05,0.95414864606565463756,0.1117689834699392426,0.19543824317001995405,5.9267296267587203928,0.2524528865981451875,1.0025799055614799116,0.19545413771926259394,633,633,0.0095048919320106506348,0,0
2.0017684683684340178e-05,0.95412602128259837997,0.11177217786714742365,0.19544066566411527619,5.9268412693128471602,0.25245608027948746033,1.0025799022099330937,0.19545604203773764285,634,634,0.0095768989995121955872,0,0
