"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.8673412510884540067e-05,0.99053064639603194408,0.10676785662031271218,0.19207347555138085116,5.7569965492334338464,0.24745200441162404359,1.0025837704650837345,0.19221321299136540084,409,409,0.00072006759000942111015,0,0
1.8713241575336258079e-05,0.98926568805039549748,0.1069372113791720591,0.19217581350794191164,5.762584963013796191,0.24762132923931493012,1.0025835079365734703,0.19233140150240321531,410,410,0.00081007601693272590637,0,0
1.8752581082562949552e-05,0.98802609633212035156,0.10710351580228688606,0.1922767333455644434,5.7680832456160118227,0.247787649904576468,1.0025835083923828606,0.19244688724991390605,411,411,0.00090008444385603070259,0,0
1.8791384123699326803e-05,0.98681335863726793445,0.10726648092953708358,0.19237612152586969216,5.7734811042979359286,0.24795058488358764914,1.0025832253890563095,0.19255950792538040206,412,412,0.00099009287077933549881,0,0
1.8829607857282360249e-05,0.98562931747624005219,0.10742591034063285471,0.19247387551724057242,5.7787716447759640559,0.24811003103458470487,1.0025832152996920765,0.19266915500902459524,413,413,0.0010801013559103012085,0,0
1.8867213573288910621e-05,0.98447472249066902972,0.107581611064008556,0.19256990384914329795,5.7839476575581878492,0.24826570145605589279,1.0025829223483315733,0.19277573726620975125,414,414,0.0011701098410412669182,0,0
1.8904166702770237456e-05,0.98335077418462968346,0.1077334728971233585,0.19266412602967161738,5.7890050412836435711,0.24841758056319171444,1.0025829107104895499,0.19287920859389331985,415,415,0.0012601182097569108009,0,0
1.8940436751940980728e-05,0.98225765174798651547,0.10788137817567844401,0.19275647227450146137,5.7939390451859988929,0.24856545543944669197,1.0025826155919501659,0.19297953124918362788,416,416,0.0013501266948878765106,0,0
1.897599720719834104e-05,0.98119607163507438496,0.10802528310185872951,0.19284688316765249971,5.7987477555841566712,0.24870937819669172719,1.0025826087577800472,0.19307670511049526696,417,417,0.0014401351800188422203,0,0
1.9010825386410937747e-05,0.98016578759936323628,0.10816512703394588757,0.19293530919242057875,5.8034283176249683578,0.24884919166963206938,1.0025823168406775565,0.19317073102519830008,418,418,0.0015301435487344861031,0,0
1.9044902280922542743e-05,0.97916716217553645407,0.10830091596244242891,0.19302171024647452047,5.8079804893992692527,0.24898499899765530463,1.0025823189806344349,0.19326164156730246679,419,419,0.0016201520338654518127,0,0
1.9078212359965315359e-05,0.97819963949271393489,0.10843263144478287874,0.19310605506964143019,5.8124028489583006163,0.2491166839989247539,1.0025820337238251501,0.1933494644964973419,420,420,0.0017101605189964175224,0,0
1.9110743380135248362e-05,0.97726332985309583012,0.10856031606492391739,0.19318832069287944497,5.8166964105149894237,0.24924438758904982061,1.00258204733686207,0.19343425488411045143,421,421,0.0018001688877120614052,0,0
1.9142486168478044971e-05,0.97635745705307641629,0.10868398198867437743,0.19326849182867589239,5.8208608178365919272,0.24936802303735208786,1.0025817707704136605,0.19351605857390544174,422,422,0.0018901773728430271149,0,0
1.917343442056359626e-05,0.97548195670065251939,0.1088036981653297125,0.19334656030745059341,5.8248980142630308876,0.24948775874894801863,1.0025817971326902445,0.19359494550663700063,423,423,0.0019801857415586709976,0,0
1.9203584479538195797e-05,0.97463589992886878743,0.10891949845852785805,0.19342252447363056378,5.8288084227876479915,0.24960352859369019929,1.0025815302591836176,0.19367097306671757218,424,424,0.0020701943431049585342,0,0
1.9232935136757859534e-05,0.97381910601981724884,0.10903147034615427724,0.19349638864352311507,5.8325946613359231918,0.2497155205698880498,1.0025815697847204611,0.19374422044680900123,425,425,0.002160202711820602417,0,0
1.9261487417949359327e-05,0.97303054423601209599,0.10913966260015400822,0.19356816253355091373,5.8362577103203623352,0.24982368241867969338,1.0025813128931884144,0.19381475178593515762,426,426,0.0022502110805362462997,0,0
1.928924439512998918e-05,0.97226996111966601521,0.10924417526004609469,0.19363786075968345002,5.8398006650776173032,0.24992821570504133999,1.0025813654103752359,0.19388265143934421686,427,427,0.0023402196820825338364,0,0
1.9316210986603997663e-05,0.97153626193544939671,0.10934506686180800461,0.19370550231268113262,5.8432248924339118545,0.25002907695690868017,1.0025811183129436088,0.19394798683973474285,428,428,0.0024302280507981777191,0,0
1.9342393785193345742e-05,0.97082915282118853462,0.10944244548266207628,0.19377111010954367609,5.8465338128071522306,0.25012647672315513336,1.0025811832700992632,0.19401084456090103569,429,429,0.0025202364195138216019,0,0
1.9367800875711617138e-05,0.97014750310908159925,0.10953637554398962251,0.19383471052270490054,5.8497290480236809884,0.25022037649855777275,1.002580945475757046,0.19407129285725963075,430,430,0.0026102450210601091385,0,0
1.9392441681976068182e-05,0.969491002353887521,0.10962696974489669066,0.19389633298751696167,5.8528142261622253528,0.25031099234252118801,1.0025810220905639891,0.19412941842891934252,431,431,0.0027002533897757530212,0,0
1.9416326803301161565e-05,0.96885850460108546844,0.10971429548444899815,0.19395600958714101503,5.8557911234326498473,0.25039828786601764365,1.0025807929300281085,0.19418528861397235663,432,432,0.002790261758491396904,0,0
1.9439467881047207509e-05,0.96824970021456890912,0.10979846751768325419,0.19401377471593170276,5.8586634853247030463,0.25048248201720579864,1.0025808802958802168,0.19423898877718612233,433,433,0.0028802703600376844406,0,0
1.9461877454287955329e-05,0.96766344299056439304,0.10987955405830603095,0.19406966471849096401,5.8614331657912339679,0.25056353841533141047,1.0025806590094814563,0.19429058414488128981,434,434,0.0029702787287533283234,0,0
1.9483568845538001938e-05,0.96709943664276021291,0.10995767000345253728,0.19412371760626731532,5.8641039586643417536,0.25064167692967576073,1.0025807561694854986,0.1943401577499842825,435,435,0.0030602870974689722061,0,0
1.9504556034868039324e-05,0.96655654551665470819,0.11003288278999376337,0.19417597274729533896,5.8666777376979899472,0.25071685964920975564,1.0025805419675215546,0.19438777191139655631,436,436,0.0031502956990152597427,0,0
1.9524853563765249626e-05,0.96603449555648102098,0.11010530604420287748,0.194226470631875342,5.8691582925450811459,0.25078930589981640598,1.0025806479646603986,0.19443350667557099398,437,437,0.0032403040677309036255,0,0
1.9544476426444385309e-05,0.96553216925105089796,0.11017500527376004882,0.19427525260848360622,5.8715474734304127225,0.25085897513839855444,1.0025804400675737416,0.1944774209518489172,438,438,0.0033303124364465475082,0,0
1.9563439990403339486e-05,0.96504932089674144713,0.11024209180613454839,0.19432236069369249187,5.8738490262587816915,0.2509260850703245449,1.0025805539774494957,0.19451959139568400503,439,439,0.0034203210379928350449,0,0
1.9581759903398308133e-05,0.96458485629846879572,0.11030662840495415733,0.19436783734930315748,5.8760647458297388113,0.25099059175366411623,1.0025803516414788508,0.19456007321909699059,440,440,0.0035103294067084789276,0,0
1.9599452029067046549e-05,0.96413856214942705858,0.11036872336695693897,0.19441172533144693291,5.8781983048840977801,0.25105271049462896116,1.0025804725925739902,0.19459893946384484997,441,441,0.0036003377754241228104,0,0
1.9616532367922470892e-05,0.96370937091635966443,0.11042843615615942354,0.19445406750394869655,5.8802514198544146851,0.25111239344247843208,1.0025802751249954792,0.19463624151238861915,442,442,0.003690346376970410347,0,0
1.9633017006361962555e-05,0.9632971041750592045,0.11048587153405549366,0.19449490672164143623,5.8822276688646120135,0.25116985295553545532,1.0025804023100288731,0.19467204870112395088,443,443,0.0037803547456860542297,0,0
1.9648922050029422724e-05,0.96290072302508422641,0.11054108530838729907,0.19453428567516700687,5.8841286740480764905,0.25122503696064751866,1.0025802090771238628,0.1947064085624035934,444,444,0.0038703631144016981125,0,0
1.9664263584562539103e-05,0.96252008524589305338,0.1105941783752664026,0.19457224680381132731,5.8859579037019278402,0.25127815449638102319,1.0025803417582814792,0.19473938672885199308,445,445,0.0039603714831173419952,0,0
1.9679057619738488084e-05,0.96215418151107967581,0.11064520268160690786,0.19460883216728774858,5.8877168752065172086,0.25132914910318332469,1.0025801521883057621,0.19477102694128245464,446,446,0.0040503800846636295319,0,0
1.9693320060398949458e-05,0.96180290626094488982,0.11069425506120823821,0.19464408338377964247,5.8894089367079569541,0.25137822626365835532,1.002580289698233873,0.19480139119529912839,447,447,0.0041403886862099170685,0,0
1.9707066659901315936e-05,0.96146527991860886164,0.11074138351132453706,0.1946780415246610052,5.8910354946473342252,0.25142532508113951684,1.0025801032810224278,0.19483051955361896379,448,448,0.0042303968220949172974,0,0
1.9720312999779968408e-05,0.96114123340805002194,0.11078668070774960741,0.19471074707385785385,5.8925997705083510425,0.25147064734970175914,1.0025802450210690164,0.19485847048593071817,449,449,0.004320405423641204834,0,0
1.9733074451153747252e-05,0.96082981651386811794,0.1108301906966367989,0.19474223984189692471,5.8941030569146084517,0.25151412776986370456,1.0025800613055209087,0.1948852805272092148,450,450,0.0044104140251874923706,0,0
1.9745366161815686211e-05,0.96053099600793123702,0.1108720019763665271,0.19477255894313239004,5.8955484451362885068,0.25155596439321231683,1.002580206742215152,0.1949110047612652441,451,451,0.0045004221610724925995,0,0
1.9757203024385261371e-05,0.96024385023996361443,0.11091215470581512748,0.19480174272594630303,5.8969371136464081573,0.25159608761472118665,1.0025800253324521627,0.19493567636929159947,452,452,0.0045904307626187801361,0,0
1.9768599669656898923e-05,0.95996838086936564505,0.11095073324341396537,0.19482982876480961498,5.8982720222345310646,0.25163469174864344646,1.0025801739929820489,0.19495934720687313479,453,453,0.0046804393641650676727,0,0
1.9779570440423519683e-05,0.95970369372539665598,0.11098777397256985588,0.19485685380387066101,5.8995542368277531509,0.25167170302745933697,1.0025799945438242933,0.1949820472892004608,454,454,0.0047704475000500679016,0,0
1.9790129390049369891e-05,0.95944982417259105922,0.11102335719092723543,0.19488285376121541881,5.9007865862128410228,0.25170731207708646471,1.002580146011014417,0.19500382541060237718,455,455,0.0048604561015963554382,0,0
1.980029026102431589e-05,0.95920590423633278476,0.11105751565269667003,0.19490786368346188495,5.901970026829208571,0.25174144114292240637,1.0025799682231610888,0.19502470861469434205,456,456,0.0049504647031426429749,0,0
1.9810066487854804848e-05,0.95897200165967400043,0.11109032570380214522,0.19493191775994778148,5.9031072582558303807,0.25177427724349793481,1.0025801221302823585,0.19504474280484401794,457,457,0.0050404728390276432037,0,0
1.9819471179532518914e-05,0.95874727325285047375,0.11112181663945271126,0.19495504928629525665,5.9041991315704489551,0.25180573883446139005,1.0025799457454738217,0.19506395224898817609,458,458,0.0051304814405739307404,0,0
1.9828517125955969164e-05,0.95853181772578410769,0.11115206098362374887,0.1949772906865799571,5.9052482199154674447,0.25183600943055606258,1.0025801017711477581,0.19508238012885695256,459,459,0.005220490042120218277,0,0
1.9837216783611058031e-05,0.9583248151878687171,0.11118108475840929317,0.19499867348413976731,5.9062552738937208474,0.25186500390880817157,1.0025799265675319205,0.19510004813034895199,460,460,0.0053104981780052185059,0,0
1.9845582284843820038e-05,0.95812639386353248838,0.11120895680921180637,0.19501922833007004354,5.9072227436883961715,0.25189290239921091619,1.0025800844308137005,0.19511699687893424571,461,461,0.0054005067795515060425,0,0
1.985362542615303055e-05,0.95793575564189303861,0.11123570008019388611,0.1950389849798220554,5.9081512848311383834,0.25191961641880994405,1.0025799102185568579,0.19513324566723766473,462,462,0.0054905153810977935791,0,0
1.9861357679731500635e-05,0.95775305680192468483,0.11126137988968649861,0.19505797232662369645,5.909043228516134505,0.25194532284174703252,1.0025800696744244789,0.19514883272386485125,463,463,0.005580523516982793808,0,0
1.9868790183862427667e-05,0.9575775194899937004,0.11128601630343860907,0.19507621838265232217,5.9098991409302206179,0.25196993004637052715,1.0025798962916798729,0.1951637751302740531,464,464,0.0056705321185290813446,0,0
1.9875933756232615354e-05,0.95740932659639654823,0.11130967126814596269,0.1950937503162016029,5.9107212385737559757,0.25199361178543894235,1.002580057126805313,0.19517810887030287437,465,465,0.0057605407200753688812,0,0
1.9882798886004899252e-05,0.95724771902208127816,0.11133236217121006417,0.1951105944364197875,5.9115100041861756708,0.25201627351885202977,1.002579884436056723,0.19519184898852368071,466,466,0.0058505488559603691101,0,0
1.9889395748482272534e-05,0.95709290485974696239,0.1113541477438808186,0.19512677623323557152,5.9122675440620255927,0.25203808601473648432,1.0025800464649685662,0.19520502936802899829,467,467,0.0059405574575066566467,0,0
1.9895734198499236676e-05,0.95694414229914703807,0.11137504289290987847,0.19514232036482989652,5.9129942634418899416,0.25205895203094463852,1.0025798743497607024,0.1952176631822201136,468,468,0.0060305660590529441833,0,0
1.9901823786081932936e-05,0.95680166327286708672,0.11139510328869611788,0.19515725069949890758,5.9136921629941960887,0.2520790394875583873,1.0025800374114430813,0.19522978234901489092,469,469,0.0061205741949379444122,0,0
1.9907673750862332757e-05,0.95666474184275918091,0.11141434155049384502,0.19517159030517933216,5.9143615763669217245,0.25209824865084834444,1.0025798657734250607,0.19524139832743336864,470,470,0.0062105827964842319489,0,0
1.9913293038436676762e-05,0.95653363247357947596,0.11143281043909748773,0.19518536149256693335,5.9150044031952688783,0.25211674472743528241,1.0025800297282247975,0.19525254119720614199,471,471,0.0063005913980305194855,0,0
1.991869029555924379e-05,0.95640762374021648373,0.11145052047326531319,0.19519858580614501964,5.9156209113275579625,0.25213442569502636514,1.0025798584846039585,0.19526322085069305889,472,472,0.0063905995339155197144,0,0
1.9923873886950774448e-05,0.95628699139164397014,0.11146752165086604158,0.19521128406799687083,5.9162129039126050145,0.25215145417804712968,1.0025800232115040789,0.19527346564797140593,473,473,0.006480608135461807251,0,0
1.9928851891073555468e-05,0.95617103722028540247,0.11148382256983065119,0.19522347636989509367,5.9167805886241975344,0.25216772606011750302,1.0025798522927802381,0.19528328405341097151,474,474,0.0065706167370080947876,0,0
1.9933632117184019145e-05,0.95606005707385155468,0.11149947060637270535,0.19523518211734899874,5.9173256765817603409,0.25218340151049228881,1.0025800176869856806,0.1952927028177617319,475,475,0.0066606248728930950165,0,0
1.9938222101529206259e-05,0.95595336473384284748,0.11151447260914289228,0.19524642002240413796,5.9178483207020162737,0.2521983745039326763,1.002579847034960947,0.19530172910720586255,476,476,0.0067506334744393825531,0,0
1.9942629124473938284e-05,0.95585127502471922689,0.11152887346801254598,0.19525720814755070931,5.9183501444103647771,0.25221280287667763309,1.0025800130057835879,0.19531038816560852833,477,477,0.0068406420759856700897,0,0
1.9946860206991254961e-05,0.95575311255766870477,0.11154267844523582665,0.19526756389895971733,5.9188312510469458516,0.2522265788701475997,1.0025798425718945861,0.19531868598213689148,478,478,0.0069306502118706703186,0,0
1.995092212772537802e-05,0.95565921007475718163,0.11155593007342466672,0.19527750406995106336,5.91929318053521758,0.25223985810449717215,1.0025800090408827359,0.19532664638877444974,479,479,0.0070206588134169578552,0,0
1.9954821419675899068e-05,0.95556890192713350718,0.11156863218235775481,0.19528704483445552542,5.9197359915628693372,0.25225253125339069937,1.0025798387847040249,0.19533427431051997303,480,480,0.0071106674149632453918,0,0
1.9958564387084021745e-05,0.95548253777707525813,0.11158082507007874296,0.19529620178980233725,5.9201611445847799331,0.25226475183237406785,1.0025800056840232788,0.19534159225544472926,481,481,0.0072006755508482456207,0,0
1.9962157102233091282e-05,0.95539946069515990779,0.11159251127873048848,0.19530498995024889175,5.9205686582915815208,0.25227640910295656695,1.0025798355719999222,0.19534860418926364156,482,482,0.0072906841523945331573,0,0
1.9965605422067638419e-05,0.95532003632586748321,0.11160372898814369114,0.19531342378889787748,5.9209599175370000168,0.25228765458208513017,1.0025800028430074118,0.19535533137756258548,483,483,0.007380692753940820694,0,0
1.9968914985051757925e-05,0.95524361550693148715,0.11161447958856110518,0.19532151723117974207,5.9213349053938761912,0.25229837626477497059,1.0025798328473718435,0.19536177692404002593,484,484,0.0074707008898258209229,0,0
1.9972091227449142829e-05,0.95517057898390322901,0.11162479925172931472,0.19532928369575205951,5.9216949348121437069,0.25230872376996416051,1.0025800004393956577,0.19536796092714156514,485,485,0.0075607094913721084595,0,0
1.9975139380196374104e-05,0.95510028447592876244,0.11163468834273543306,0.19533673608785476206,5.9220399573479971522,0.25231858396206563455,1.0025798305372417563,0.19537388571858305131,486,486,0.0076507180929183959961,0,0
1.9978064484787817415e-05,0.95503312700253051304,0.11164418112932976423,0.19534388683907916162,5.9223712175744864794,0.25232810465730359795,1.0025799984064949211,0.19537957029938610165,487,487,0.007740726228803396225,0,0
1.9980871390133595064e-05,0.95496847034285414768,0.11165327706940468555,0.19535074790054449134,5.9226886393564734945,0.2523371717158821026,1.0025798285789915276,0.19538501631247534585,488,488,0.0078307343646883964539,0,0
1.9983564768006288875e-05,0.95490672301421108958,0.11166200862501071689,0.19535733078145350872,5.9229934022489851841,0.2523459312415036182,1.0025799966876343117,0.19539024172599195328,489,489,0.0079207429662346839905,0,0
1.9986149109863712836e-05,0.95484725409643300686,0.1116703744562495132,0.19536364654206087033,5.9232854059788788703,0.25235426820733852793,1.0025798269193522128,0.19539524757077661454,490,490,0.0080107515677809715271,0,0
1.9988628741825275535e-05,0.95479048487634243791,0.11167840531223663381,0.1953697058309564194,5.9235657682778830591,0.25236232708986422457,1.0025799952346945432,0.19540005084187120343,491,491,0.0081007601693272590637,0,0
1.9991007821447925424e-05,0.95473578903447697819,0.11168609915644647779,0.19537551887781409721,5.9238343680235052702,0.25236999208353877444,1.0025798255130340397,0.19540465202864326644,492,492,0.0081907687708735466003,0,0
1.9993290352209180943e-05,0.95468359994356666309,0.11169348511260882018,0.19538109552936355762,5.924092264161140875,0.25237740611828890502,1.002579994006852715,0.1954090672084696223,493,493,0.008280777372419834137,0,0
1.9995480180231084904e-05,0.95463329524160378536,0.11170056054080075569,0.19538644524192186336,5.9243393177505145886,0.25238445270967874157,1.0025798243215726657,0.1954132963941098422,494,494,0.0083707850426435470581,0,0
1.9997581008254428694e-05,0.95458531974529137187,0.11170735302199157057,0.19539157711603069578,5.9245765318360641416,0.25239127331737659654,1.0025799929694678703,0.19541735479673233433,495,495,0.0084607936441898345947,0,0
1.9999596392310651404e-05,0.95453905446085129949,0.11171385939849927393,0.19539649988878349252,5.9248037524439673973,0.2523977508697622385,1.002579823312283791,0.19542124201193952771,496,496,0.0085508022457361221313,0,0
2.0001529755178066119e-05,0.95449495504555226244,0.11172010578656783875,0.19540122196711867675,5.9250219294595103392,0.25240402542844930789,1.0025799920931945941,0.1954249724325426707,497,497,0.008640810847282409668,0,0
2.0003384383005464613e-05,0.95445240533562603069,0.11172608858918355035,0.19540575141996269215,5.9252308964229278843,0.25240997941864490306,1.0025798224574138384,0.19542854529138309339,498,498,0.0087308194488286972046,0,0
2.0005163438246229143e-05,0.95441187126162962961,0.11173183253155521966,0.19541009601018052844,5.9254315526643948076,0.2524157515722342815,1.0025799913531330265,0.195431974207444209,499,499,0.0088208280503749847412,0,0
2.0006869956240317331e-05,0.95437273899971108992,0.11173733364893700948,0.1954142631865602997,5.9256237215612053149,0.25242122388799359545,1.0025798217334105367,0.19543525810046008528,500,500,0.0089108357205986976624,0,0
2.000850685762635772e-05,0.95433548421970670894,0.11174261534515962657,0.19541826011443139133,5.9258082543626464656,0.25242653383279683998,1.0025799907282308965,0.19543840985711605218,501,501,0.009000844322144985199,0,0
2.0010076944890671524e-05,0.95429949499288613257,0.11174767335289041703,0.1954220936675199749,5.9259849663924670793,0.25243156304886499308,1.0025798211202976429,0.19544142812927475794,502,502,0.0090908529236912727356,0,0
2.0011582914260895921e-05,0.95426525622517444081,0.11175252982048129724,0.19542577045725159635,5.9261546631712302968,0.25243644779941604162,1.0025799902006373721,0.19544432511011239351,503,503,0.0091808615252375602722,0,0
2.0013027352232024112e-05,0.95423215748091305688,0.11175718023704957205,0.19542929682450951856,5.9263171538762247081,0.25244106943350591576,1.0025798206011169444,0.19544709922469818975,504,504,0.0092708701267838478088,0,0
2.0014412746947902327e-05,0.95420069242728267067,0.11176164555789037947,0.19543267886764431607,5.9264732005368525591,0.25244556306893878306,1.0025799897552563067,0.19544976200902089425,505,505,0.0093608787283301353455,0,0
2.0015741484715096328e-05,0.95417025175962699723,0.11176592108187467789,0.19543592243416751941,5.9266226079005077665,0.25244980981891207428,1.0025798201615014893,0.19545231169856833175,506,506,0.0094508863985538482666,0,0
2.0017015860880779893e-05,0.95414133745776474882,0.11177002663042905073,0.19543903314749544453,5.9267660966353439278,0.25245394371115875698,1.0025799893793077011,0.19545475920621649402,507,507,0.0095408950001001358032,0,0
2.0018238076345571324e-05,0.95411334102337930219,0.11177395736010597993,0.19544201639861044639,5.9269034685967287857,0.25245784567462858927,1.0025798197892554775,0.19545710261147283826,508,508,0.0096309036016464233398,0,0
2.0019410247948187876e-05,0.95408677232484662145,0.11177773201460514119,0.19544487737156970852,5.9270354051189606537,0.2524616486995889808,1.0025799890619839783,0.19545935223610796938,509,509,0.0097209122031927108765,0,0
2.0020534404988429714e-05,0.95406102337990728035,0.11178134565113349852,0.19544762103516602481,5.9271617065381390077,0.25246523357710226598,1.0025798194740507263,0.19546150603394374379,510,510,0.0098109208047389984131,0,0
2.0021612499130269009e-05,0.95403661154415231316,0.11178481598896579385,0.19545025216723457828,5.9272830167857879502,0.25246873231001931703,1.0025799887941593269,0.1954635737657596517,511,511,0.0099009294062852859497,0,0
2.0022646400945880971e-05,0.95401292909347845672,0.11178813802425895119,0.19545277534634350469,5.9273991358955298026,0.25247202559292308832,1.002579819207137346,0.19546555328687906239,512,512,0.0099909370765089988708,0,0
2.0023637909350022176e-05,0.95399050049027278586,0.11179132850254426546,0.19545519497493432648,5.9275106722372736812,0.25247524448894009819,1.0025799885680999335,0.19546745382549943204,513,513,0.010080945678055286407,0,0
2.0024588748175527187e-05,0.95396871804050364929,0.1117943823929125613,0.19545751527107085854,5.9276174266154848524,0.25247826963302366643,1.0025798189811030436,0.19546927316276427322,514,514,0.010170954279601573944,0,0
2.0025500575152599788e-05,0.95394811295243508997,0.11179731551537204493,0.19545974029044974052,5.9277199735942680547,0.25248123119404208836,1.0025799883772812393,0.19547102002113389552,515,515,0.010260962881147861481,0,0
2.0026374978525546559e-05,0.9539280773617703213,0.11180012284190979366,0.19546187391823463542,5.9278181156882965297,0.25248400977991697358,1.0025798187896515223,0.19547269212922560588,516,516,0.010350971482694149017,0,0
2.0027213485591265394e-05,0.95390914887982447556,0.11180281931294655529,0.19546391988997458,5.9279123953320436158,0.25248673470866661583,1.0025799882161896548,0.19547429772917424007,517,517,0.010440980084240436554,0,0
2.0028017559366255554e-05,0.9538907192969765525,0.1118053999296528267,0.19546588178354767917,5.9280026175672748678,0.25248928658988673002,1.0025798186274603729,0.19547583451629549356,518,518,0.010530987754464149475,0,0
2.0028788606698943585e-05,0.95387333230202364653,0.11180787879659950801,0.19546776303902574368,5.9280892942978145044,0.25249179393216053535,1.0025799880801693487,0.19547731027645756652,519,519,0.010620996356010437012,0,0
2.0029527974995267397e-05,0.95385637918828980464,0.11181025096703482713,0.19546956695074957366,5.928172233796590973,0.25249413737187653695,1.0025798184900327481,0.19547872268865212897,520,520,0.010711004957556724548,0,0
2.0030236959919737186e-05,0.9538404094121156751,0.1118125297514223071,0.19547129668617835296,5.9282519189649125479,0.25249644464778780995,1.0025799879652901314,0.19548007910534020981,521,521,0.010801013559103012085,0,0
2.0030916802186999996e-05,0.95382481363957549725,0.11181471027484608805,0.19547295527811650584,5.9283281619067915713,0.25249859644487970822,1.0025798183735397107,0.19548137720408900742,522,522,0.010891022160649299622,0,0
2.0031568694866685733e-05,0.95381014679960385294,0.11181680509348204677,0.19547454564258623377,5.928401417980683874,0.25250071976993276879,1.0025799878682248867,0.19548262392566798096,523,523,0.010981030762195587158,0,0
2.0032193780247525177e-05,0.95379579882047893502,0.11181880942114048871,0.19547607057122340368,5.9284715036265653865,0.25250269537529879127,1.0025798182747653886,0.19548381695921479562,524,524,0.011071038432419300079,0,0
2.0032793156761085387e-05,0.95378232982254884664,0.11182073509775412867,0.19547753274821166869,5.9285388480555676338,0.25250464957202195526,1.0025799877861676368,0.1954849628544995388,525,525,0.011161047033965587616,0,0
2.003336787592406885e-05,0.95376912890352316676,0.11182257744015561274,0.19547893474286240356,5.9286032724629853519,0.252506463195849018,1.002579818190962202,0.19548605932349039094,526,526,0.011251055635511875153,0,0
2.0033918948896029005e-05,0.95375676110743068392,0.11182434760833606657,0.19548027902564851788,5.9286651812453650123,0.25250826189672831434,1.002579987716760046,0.19548711254464373743,527,527,0.011341064237058162689,0,0
2.0034447343504665075e-05,0.95374461462471549211,0.11182604103408974594,0.19548156796098115073,5.9287244006946027142,0.25250992660732940465,1.002579818119816446,0.19548812026245551698,528,528,0.011431072838604450226,0,0
2.0034953990452432268e-05,0.95373325916779638778,0.11182766823215235796,0.19548280382238078512,5.928781311667002285,0.25251158234966591953,1.0025799876580125947,0.19548908830283059923,529,529,0.011521081440150737762,0,0
2.0035439780428860771e-05,0.95372208195775987072,0.11182922475907597359,0.19548398878546138779,5.9288357458217477713,0.2525131101645851639,1.0025798180593719078,0.19549001445105709807,530,530,0.011611089110374450684,0,0
2.0035905569980765127e-05,0.95371165713196626168,0.11183072051748171871,0.19548512494227560099,5.9288880616927883693,0.25251463447790617467,1.0025799876082308604,0.19549090419838893729,531,531,0.01170109771192073822,0,0
2.00363521787148671e-05,0.95370137089325734969,0.11183215119653867886,0.1954862142945151815,5.9289380965140727753,0.25251603644785669545,1.0025798180079765753,0.19549175537785731804,532,532,0.011791106313467025757,0,0
2.0036780394846041056e-05,0.9536918015716869812,0.11183352611842264923,0.19548725876706624094,5.9289861876609926128,0.25251743993443864778,1.0025799875660064142,0.19549257316315812871,533,533,0.011881114915013313293,0,0
2.0037190972492764863e-05,0.95368233431484406015,0.11183484111103060565,0.19548826020143270088,5.9290321780925445694,0.25251872622060522744,1.0025798179642197994,0.19549335544083706884,534,534,0.01197112351655960083,0,0
2.0037584636917658528e-05,0.95367355142384291344,0.11183610494637021004,0.19548922036853719209,5.9290763851383427863,0.25252001862963607826,1.0025799875301344422,0.19549410708335773768,535,535,0.012061132118105888367,0,0
2.0037962081917504636e-05,0.95366483696453330232,0.11183731359562384955,0.19549014096237221638,5.9291186575821619442,0.25252119857490001875,1.0025798179269109767,0.19549482603549470094,536,536,0.012151139788329601288,0,0
2.0038323974770002076e-05,0.95365677699776829623,0.11183847530954434124,0.19549102361208134382,5.9291592937705086541,0.25252238887078010121,1.0025799874996121908,0.19549551688405975014,537,537,0.012241148389875888824,0,0
2.0038670953719568967e-05,0.95364875449053221335,0.11183958620577391652,0.19549186987584143971,5.9291981483668712016,0.25252347106527633924,1.0025798178950655615,0.19549617763582374796,538,538,0.012331156991422176361,0,0
2.0039003632643843673e-05,0.9536413590617690561,0.11184065404143823941,0.19549268125225749415,5.9292355017496554126,0.25252456749049917439,1.002579987473583234,0.19549681260683968165,539,539,0.012421165592968463898,0,0
2.0039322598635873305e-05,0.95363397257076809588,0.111841675082589187,0.19549345917447805143,5.9292712144778478844,0.25252555983199237444,1.0025798178678189121,0.19549741986878688138,540,540,0.012511174194514751434,0,0
2.003962841640354186e-05,0.95362718800241264017,0.11184265661908980583,0.19549420502093628471,5.9293055499301567934,0.25252656996503741738,1.0025799874513385834,0.19549800348117107873,541,541,0.012601182796061038971,0,0
2.0039921625948242548e-05,0.95362038610669963568,0.1118435950662711037,0.19549492010969876654,5.9293383745421328612,0.25252747971447009334,1.0025798178444600417,0.19549856158274439566,542,542,0.012691190466284751892,0,0
2.0040202746710046973e-05,0.95361416305105439761,0.11184449727193279678,0.1954956057085847354,5.929369935618030496,0.25252841052309837888,1.0025799874322778305,0.19549909799005443789,543,543,0.012781199067831039429,0,0
2.0040472275342434384e-05,0.95360789848111782163,0.11184535980058164795,0.19549626302974762448,5.9294001054202238876,0.25252924435575380135,1.0025798178243841008,0.19549961091040182759,544,544,0.012871207669377326965,0,0
2.0040730689615632944e-05,0.95360219157208248042,0.11184618908199851772,0.19549689323920260708,5.9294291160608292302,0.25253010224604044431,1.0025799874158882741,0.1955001039303549959,545,545,0.012961216270923614502,0,0
