"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00053831136601149029777,0.52331646390280261993,0.19730168173604550885,0.4450613281146779121,2.9918467967297903698,0.34101282124752552161,0.51925630362729990885,0.44597786034904846053,1790,1790,0.0015475018881261348724,0,0
0.00053832146690664022057,0.52327837624909168124,0.19731068572107451908,0.44506341588695153,2.9921458509451102081,0.3410218235424338773,0.51925630324865845733,0.44595363690908623733,1791,1791,0.0015556897269561886787,0,0
0.00053833127764819281406,0.52324138900058925206,0.19731942973517285767,0.44506544365872707791,2.9924363275915202287,0.34103056592096187005,0.51925630289319635313,0.44593010901142693392,1792,1792,0.001563877565786242485,0,0
0.00053834080658608546473,0.52320547028587205407,0.19732792128262513498,0.44506741315826947591,2.992718471892972687,0.34103905587398214427,0.51925630256722010714,0.44590725667114078368,1793,1793,0.0015720654046162962914,0,0
0.00053835006182932100809,0.52317058891230894258,0.19733616774117918036,0.44506932606388527329,2.9929925234191707695,0.3410473007898903175,0.51925630226130736755,0.44588506048626957989,1794,1794,0.0015802532434463500977,0,0
0.00053835905125296549482,0.52313671486445711967,0.19734417617814797863,0.44507118400537826197,2.9932587135087564967,0.34105530772267045325,0.51925630198155792172,0.44586350160461746261,1795,1795,0.001588441082276403904,0,0
0.00053836778250492456268,0.52310381875110956162,0.19735195354708739979,0.44507298856545957078,2.9935172682419390888,0.34106308363659881833,0.51925630171911507649,0.44584256172377939587,1796,1796,0.0015966289211064577103,0,0
0.00053837626301253614473,0.5230718723027319994,0.19735950650415312602,0.44507474128111890188,2.9937684058549143273,0.34107063517458674484,0.51925630147994505936,0.44582222305995733436,1797,1797,0.0016048167599365115166,0,0
0.0005383844999889649853,0.5230408478225518909,0.19736684160379899811,0.4450764436449540784,2.9940123396990769855,0.34107796890187669359,0.51925630125557542538,0.44580246834798298305,1798,1798,0.0016130045987665653229,0,0
0.00053839250043938541128,0.52301071868383142149,0.19737396511519766928,0.44507809710645707124,2.9942492756464709203,0.34108509107446899344,0.51925630105194153785,0.44578328081173923536,1799,1799,0.0016211924375966191292,0,0
0.00053840027116703757706,0.52298145878413770937,0.19738088321718333384,0.44507970307327238135,2.9944794150371576436,0.34109200788204935284,0.51925630086094798354,0.44576464416442690419,1800,1800,0.0016293802764266729355,0,0
0.00053840781877904551021,0.52295304304228495962,0.19738760181477910116,0.4450812629124068498,2.99470295207684023,0.34109872521654543975,0.51925630068838946052,0.44574654258050228073,1801,1801,0.0016375681152567267418,0,0
0.00053841514969210884766,0.52292544685634034796,0.19739412673322664915,0.44508277795141204525,2.9949200767710491,0.34110524891411037052,0.51925630052659232927,0.44572896069601297686,1802,1802,0.0016457559540867805481,0,0
0.00053842227013801947314,0.52289864659959761628,0.19740046353476875529,0.44508424947953079132,2.9951309723174706079,0.3411115845239554023,0.51925630038120196286,0.44571188358199559376,1803,1803,0.0016539437929168343544,0,0
0.0005384291861689989361,0.52287261908227533613,0.19740661771181167161,0.44508567874880572424,2.9953358180265303723,0.34111773754946178583,0.51925630024491287173,0.44569529674503011174,1804,1804,0.0016621316317468881607,0,0
0.00053843590366289741794,0.52284734204675498148,0.19741259450386489105,0.44508706697515937334,2.9955347867082755542,0.34112371321716117301,0.51925630012322487872,0.44567918610188583806,1805,1805,0.001670319470576941967,0,0
0.00053844242832824286155,0.52282279363244599235,0.19741839908999725406,0.44508841533944260016,2.9957280475819967336,0.34112951671716379431,0.51925630000920208751,0.44566353798024982424,1806,1806,0.0016785073094069957733,0,0
0.00053844876570912681996,0.52279895287057487341,0.19742403640583344737,0.44508972498844917576,2.995915763655616626,0.34113515297216240318,0.5192562999081818953,0.44564833909468809514,1807,1807,0.0016866951482370495796,0,0
0.00053845492118996486283,0.52277579915170613312,0.19742951133545233455,0.44509099703590415675,2.9960980946272339764,0.34114062687734608703,0.51925629981352428022,0.44563357654744034653,1808,1808,0.0016948829870671033859,0,0
0.00053846090000011289246,0.52275331272066705157,0.19743482852826910179,0.44509223256342222985,2.9962751942550513995,0.34114594306923257117,0.51925629973046605325,0.4456192378055935932,1809,1809,0.0017030708258971571922,0,0
0.00053846670721834142929,0.52273147414604292926,0.19743999259056976836,0.44509343262143613584,2.9964472132535564519,0.34115110616528637744,0.51925629965269248789,0.44560531070196457426,1810,1810,0.0017112586647272109985,0,0
0.00053847234777718900895,0.52271026481508631178,0.19744500790231361842,0.44509459823010033563,2.996614296653858478,0.34115612053261307191,0.5192562995852287866,0.44559178341357447151,1811,1811,0.0017194465035572648048,0,0
0.00053847782646718580016,0.52268966640588365724,0.19744987880807213232,0.44509573038016758684,2.9967765866927935647,0.34116099052700193939,0.51925629952208929296,0.44557864446234035638,1812,1812,0.0017276343423873186111,0,0
0.0005384831479409589363,0.52266966138141757181,0.19745460943407211474,0.44509683003384026279,2.9969342201677000581,0.34116572026189284639,0.51925629946815832216,0.44556588269496733012,1813,1813,0.0017358221812173724174,0,0
0.00053848831671721782578,0.5226502324645433406,0.19745920387838672427,0.4450978981255975242,2.9970873313160986129,0.34117031384660406745,0.51925629941766660025,0.44555348728344423836,1814,1814,0.0017440100200474262238,0,0
0.00053849333718459786551,0.52263136313154434642,0.19746366602818046787,0.44509893556299234829,2.9972360491658878168,0.3411747751555634367,0.51925629937543582582,0.44554144770611309179,1815,1815,0.0017521978588774800301,0,0
0.00053849821360544452339,0.5226130370890987864,0.19746799974940495992,0.44509994322743667849,2.9973805004076692349,0.34117910806601747797,0.51925629933589623199,0.44552975374822284538,1816,1816,0.0017603856977075338364,0,0
0.00053850295011943392302,0.52259523876796132313,0.19747220870398171644,0.44510092197495187971,2.9975208067379055521,0.3411833162271791231,0.51925629930376737686,0.44551839548393945556,1817,1817,0.0017685735365375876427,0,0
0.00053850755074713553203,0.52257795280141583483,0.19747629653922305071,0.44510187263690775827,2.9976570877266563997,0.34118740329771279907,0.51925629927365679617,0.44550736327703671646,1818,1818,0.001776761375367641449,0,0
0.00053851201939342230318,0.52256116451926271083,0.19748026670485382961,0.44510279602072949645,2.9977894581531838725,0.34119137271465849182,0.51925629925018623734,0.44549664776369446439,1819,1819,0.0017849492141976952553,0,0
0.00053851635985083929053,0.52254485942784190122,0.19748412264214970646,0.44510369291059609376,2.9979180308681967482,0.34119522793069445576,0.51925629922817750916,0.44548623985343588361,1820,1820,0.0017931370530277490616,0,0
0.00053852057580280768365,0.52252902370376375085,0.1974878676009490519,0.44510456406810450236,2.9980429141249982372,0.34119897218300226927,0.51925629921213456441,0.44547613071259151152,1821,1821,0.0018013248918578028679,0,0
0.00053852467082680401372,0.52251364367585440007,0.19749150482839336607,0.44510541023292859997,2.9981642144343911838,0.34120260873016849956,0.51925629919706661752,0.4454663117654904525,1822,1822,0.0018095127306878566742,0,0
0.00053852864839738800486,0.52249870631853245762,0.19749503738598311875,0.44510623212344663235,2.998282033892169629,0.34120614062106718878,0.51925629918737048474,0.44545677467858857401,1823,1823,0.0018177005695179104805,0,0
0.00053853251188920071846,0.52248419873548268555,0.19749846833794654222,0.44510703043736288276,2.998396473027550968,0.34120957093141285332,0.51925629917821825021,0.44544751136183885487,1824,1824,0.0018258884083479642868,0,0
0.00053853626457980776493,0.52247010865291199089,0.19750180056827973396,0.44510780585229631212,2.9985076281259526176,0.3412129025325967846,0.51925629917390381252,0.44543851395350225753,1825,1825,0.0018340762471780180931,0,0
0.00053853990965252679455,0.5224564239045833558,0.19750503696885460259,0.44510855902636681236,2.9986155940733163483,0.34121613832802005772,0.51925629916978632838,0.44542977482159062941,1826,1826,0.0018422640860080718994,0,0
0.00053854345019913323241,0.52244313292498034684,0.19750818025642552511,0.44510929059875575797,2.9987204616731424345,0.34121928102185844489,0.51925629917002169567,0.445421286549470552,1827,1827,0.0018504519248381257057,0,0
0.00053854688922249586546,0.52243022423596019443,0.19751123316038521338,0.44511000119025173616,2.9988223204860915416,0.34122233335506196861,0.51925629917015281301,0.44541304193725933525,1828,1828,0.001858639763668179512,0,0
0.00053855022963913696914,0.52241768693934020895,0.19751419823991045455,0.44511069140378117792,2.9989212561439715365,0.34122529787426270076,0.51925629917420268455,0.4454050339882076881,1829,1829,0.0018668276024982333183,0,0
0.00053855347428173095965,0.52240551020546421856,0.19751707807124618821,0.445111361824925722,2.9990173531827930553,0.34122817716728554016,0.519256299177898617,0.4453972559100458084,1830,1830,0.0018750154413282871246,0,0
0.00053855662590151327437,0.52239368376497619106,0.19751987506508214554,0.44511201302242131561,2.9991106923553876307,0.34123097363231663648,0.51925629918515825434,0.44538970110210035491,1831,1831,0.0018832032801583409309,0,0
0.00053855968717061259918,0.52238219739934976804,0.19752259165330643409,0.44511264554864099496,2.999201353456468766,0.34123368971283252193,0.5192562991918007187,0.44538236315666956955,1832,1832,0.0018913911189883947372,0,0
0.00053856266068435707482,0.52237104143198165307,0.19752523010662739744,0.44511325994007272522,2.9992894126351021811,0.34123632766707712172,0.51925629920168459019,0.44537523584672333854,1833,1833,0.0018995789578184485435,0,0
0.00053856554896346254223,0.52236020622031487104,0.19752779272088566431,0.44511385671777220496,2.9993749452134133016,0.34123888980249933445,0.51925629921080262985,0.44536831312726093968,1834,1834,0.0019077669130638241768,0,0
0.00053856835445618652693,0.52234968264629322299,0.19753028163486088808,0.4451144363878093424,2.9994580229966323337,0.34124137824544154007,0.51925629922283689233,0.44536158912379464336,1835,1835,0.0019159547518938779831,0,0
0.00053857107954042345976,0.52233946161026201249,0.19753269901614681214,0.44511499944170146437,2.9995387170867764404,0.34124379517512509752,0.51925629923394578391,0.44535505813349990367,1836,1836,0.0019241425907239317894,0,0
0.00053857372652571467928,0.52232953452071828604,0.19753504687914996696,0.44511554635683009407,2.9996170951909602032,0.34124614259355112722,0.51925629924774074908,0.44534871461439473617,1837,1837,0.0019323304295539855957,0,0
0.00053857629765523447329,0.52231989278967538848,0.19753732727057823904,0.44511607759685151153,2.9996932244291958369,0.34124842255906812083,0.51925629926045169249,0.44534255318652010702,1838,1838,0.001940518268384039402,0,0
0.00053857879510768244535,0.52231052832190782986,0.19753954208759910705,0.44511659361208899544,2.9997671686423310611,0.34125063695646234985,0.51925629927559779908,0.44533656862153886413,1839,1839,0.0019487061072140932083,0,0
0.00053858122099915332979,0.52230143301186737759,0.19754169326295423215,0.44511709483991951375,2.9998389911936196306,0.3412527877301445578,0.51925629928960970183,0.44533075584402359581,1840,1840,0.0019568938296288251877,0,0
0.00053858357738492841898,0.52229259923205306748,0.19754378258330296259,0.44511758170514464927,2.9999087522758451918,0.34125487665441134322,0.51925629930582184457,0.4453251099215971287,1841,1841,0.0019650817848742008209,0,0
0.00053858586626123663293,0.52228401933169443794,0.19754581187392306063,0.44511805462035514136,2.99997651170762758,0.34125690556621873784,0.51925629932080197282,0.44531962606609298838,1842,1842,0.0019732695072889328003,0,0
0.00053858808956693655055,0.52227568612431229944,0.19754778281728396783,0.44511851398627894083,3.0000423262400968127,0.34125887613570288215,0.51925629933782035952,0.44531429962428231706,1843,1843,0.0019814574625343084335,0,0
0.00053859024918518499676,0.52226759238777220595,0.19754969713738146364,0.44511896019212654485,3.0001062523478796429,0.3412607900985548115,0.51925629935355277489,0.44530912607902112255,1844,1844,0.0019896451849490404129,0,0
0.00053859234694502724182,0.52225973135132686131,0.1975515564184537054,0.44511939361592012254,3.0001683435343511341,0.34126264902670000456,0.51925629937111705825,0.44530410104051088016,1845,1845,0.0019978331401944160461,0,0
0.00053859438462296128827,0.52225209619701462582,0.19755336228898817685,0.44511981462481708949,3.0002286531197195352,0.34126445456033688286,0.51925629938738870894,0.4452992202471581229,1846,1846,0.0020060208626091480255,0,0
0.00053859636394444512873,0.52224468054602868339,0.19755511624060237419,0.4451202235754220804,3.0002872315427815408,0.34126620817878594583,0.51925629940529938189,0.44529447955772549772,1847,1847,0.0020142088178545236588,0,0
0.00053859828658536508094,0.52223747796150454814,0.19755681981172062978,0.44512062081409087266,3.000344129147492378,0.34126791143219553648,0.51925629942192863542,0.44528987495169058963,1848,1848,0.0020223965402692556381,0,0
0.00053860015417346650095,0.52223048243402347968,0.19755847440668211634,0.44512100667722620528,3.0003993934821178158,0.34126956571263583617,0.51925629944003204308,0.44528540252229548146,1849,1849,0.0020305844955146312714,0,0
0.00053860196828973006932,0.52222368788607598233,0.19756008147897610727,0.44512138149156266209,3.0004530720818700651,0.34127117248532828908,0.51925629945684170785,0.44528105847651100468,1850,1850,0.0020387722179293632507,0,0
0.00053860373046972595968,0.52221708865664973054,0.19756164235060003076,0.44512174557444667,3.0005052097677924472,0.34127273306001587594,0.5192562994750062888,0.44527683912868959437,1851,1851,0.002046960173174738884,0,0
0.00053860544220490317192,0.52221067900690798513,0.19756315839500482312,0.44512209923410350765,3.0005558514255357139,0.34127424882189894007,0.51925629949185037049,0.44527274090046342625,1852,1852,0.0020551478955894708633,0,0
0.00053860710494388743062,0.52220445360438771942,0.19756463085654391021,0.44512244276990559078,3.0006050393031471479,0.34127572100309633285,0.51925629950996810003,0.44526876031476469997,1853,1853,0.0020633358508348464966,0,0
0.00053860872009367510849,0.52219840702963971069,0.1975660610331605449,0.44512277647261944136,3.0006528157860792305,0.34127715091329990926,0.51925629952674090539,0.44526489399571506089,1854,1854,0.002071523573249578476,0,0
0.00053861028902086477161,0.5221925342599651465,0.19756745009601420215,0.44512310062466048377,3.0006992206950067192,0.34127853971146387968,0.51925629954472418692,0.44526113866304062316,1855,1855,0.0020797115284949541092,0,0
0.00053861181305279721802,0.52218683017698430682,0.19756879927187695478,0.44512341550032907822,3.0007442940567718992,0.34127988863611502524,0.5192562995613247967,0.44525749113192147899,1856,1856,0.0020878992509096860886,0,0
0.00053861329347868868583,0.52218129005019930933,0.19757010966283808373,0.44512372136604444472,3.0007880734015075497,0.34128119877714807595,0.5192562995790734881,0.44525394830768455501,1857,1857,0.0020960872061550617218,0,0
0.00053861473155073413734,0.52217590904508282001,0.19757138242858554578,0.44512401848057320253,3.0008305965312431773,0.34128247130602590298,0.51925629959543662117,0.44525050718575320818,1858,1858,0.0021042749285697937012,0,0
0.00053861612848516164567,0.52217068270667688079,0.19757261860606492587,0.44512430709524747341,3.0008718988147191631,0.34128370724750339837,0.51925629961288155556,0.44524716484657811399,1859,1859,0.0021124628838151693344,0,0
0.00053861748546326715728,0.52216560646814413893,0.19757381929169637313,0.44512458745417859962,3.0009120159548881013,0.34128490770979402757,0.51925629962894104263,0.44524391845561628323,1860,1860,0.0021206506062299013138,0,0
0.00053861880363242811264,0.522160676134328261,0.19757498546100657477,0.44512485979446708706,3.0009509812817491969,0.34128607365624197278,0.51925629964604813615,0.44524076525849320962,1861,1861,0.002128838561475276947,0,0
0.00053862008410707218082,0.52215588739080820435,0.19757611815074288542,0.44512512434640272296,3.0009888285172556799,0.34128720613539637041,0.51925629966171815699,0.44523770258114497844,1862,1862,0.0021370262838900089264,0,0
0.00053862132796961476912,0.5221512362875027069,0.19757721827850580065,0.44512538133365858739,3.0010255890682118185,0.34128830605269261378,0.51925629967844577628,0.44523472782497042211,1863,1863,0.0021452142391353845596,0,0
0.00053862253627139122011,0.52214671874796003692,0.1975782868247816515,0.44512563097348373242,3.0010612947879393708,0.34128937440042572682,0.51925629969371245309,0.44523183846727998336,1864,1864,0.002153401961550116539,0,0
0.0005386237100335587594,0.52214233105321383732,0.19757932465253127963,0.44512587347688975514,3.0010959752682602186,0.34129041202939996991,0.51925629971001019403,0.44522903205648256542,1865,1865,0.0021615899167954921722,0,0
0.00053862485024793946287,0.52213806935124229547,0.19758033268919147907,0.44512610904882515817,3.0011296605998674103,0.34129141987887617882,0.51925629972484266261,0.44522630621266501283,1866,1866,0.0021697776392102241516,0,0
0.00053862595787787515,0.52213393014103903766,0.19758131174618692727,0.44512633788835193061,3.0011623786620287291,0.34129239874812694611,0.51925629974067832872,0.44522365862294144279,1867,1867,0.0021779655944555997849,0,0
0.00053862703385905354603,0.52212990978231355044,0.1975822627008972654,0.44512656018881652242,3.001194157882186353,0.34129334952636514178,0.51925629975505982472,0.44522108704207863372,1868,1868,0.0021861535497009754181,0,0
0.00053862807910028923271,0.52212600497946504152,0.19758318631619378736,0.44512677613801143739,3.0012250245245937208,0.34129427296432557348,0.51925629977041265484,0.44521858928805646549,1869,1869,0.0021943412721157073975,0,0
0.00053862909448430449071,0.52212221229193589433,0.19758408342222469334,0.44512698591833632644,3.0012550054473008387,0.34129516990399155763,0.51925629978432119582,0.44521616324267881959,1870,1870,0.0022025292273610830307,0,0
0.00053863008086847718233,0.52211852861796193004,0.19758495473603579495,0.44512718970695297482,3.0012841253900877092,0.34129604105028338301,0.519256299799176535,0.44521380684742600797,1871,1871,0.0022107169497758150101,0,0
0.00053863103908556673322,0.52211495070525515416,0.19758580104325895732,0.4451273876759352377,3.00131240973114366,0.34129688720067369312,0.51925629981260879031,0.44521151810389908432,1872,1872,0.0022189049050211906433,0,0
0.00053863196994442612796,0.52211147563482518397,0.1975866230177378835,0.44512757999241614471,3.0013398817722234391,0.34129770901689787665,0.51925629982698351395,0.44520929507009382453,1873,1873,0.0022270926274359226227,0,0
0.00053863287423067682594,0.52210810033195975688,0.19758742140310078805,0.44512776681872773255,3.0013665654946186656,0.34129850725441956971,0.51925629983990051475,0.44520713586069571299,1874,1874,0.0022352805826812982559,0,0
0.00053863375270739354342,0.52210482205009245416,0.19758819683244197019,0.44512794831254232086,3.0013924828437841263,0.34129928253424623996,0.51925629985377541598,0.44520503864355542856,1875,1875,0.0022434683050960302353,0,0
0.00053863460611573883707,0.52210163788206920277,0.19758895000975301715,0.44512812462700374061,3.0014176564827259597,0.34130003557219906751,0.51925629986619814549,0.4452030016400544965,1876,1876,0.0022516562603414058685,0,0
0.00053863543517559898857,0.52209854524382615093,0.19758968152971745358,0.445128295910859062,3.0014421070775600953,0.34130076695089117678,0.51925629987956478661,0.44520102312169507197,1877,1877,0.0022598439827561378479,0,0
0.00053863624058618931462,0.52209554138623237574,0.19759039205895853608,0.44512846230858338359,3.0014658560480294014,0.34130147734877952503,0.51925629989150634547,0.44519910141048363306,1878,1878,0.0022680319380015134811,0,0
0.00053863702302665654974,0.52209262387856958387,0.19759108215590046043,0.44512862396050445479,3.0014889228523515818,0.34130216731222501325,0.51925629990435961947,0.44519723487577378407,1879,1879,0.0022762196604162454605,0,0
0.00053863778315664599238,0.52208979012072131987,0.1975917524519269497,0.44512878100292019301,3.0015113277378344669,0.34130283748444845138,0.51925629991581789824,0.44519542193443956135,1880,1880,0.0022844076156616210938,0,0
0.00053863852161686583218,0.52208703782658583137,0.19759240347127554616,0.44512893356821492397,3.0015330890231797234,0.34130348837763724301,0.51925629992816879632,0.44519366104816804341,1881,1881,0.0022925953380763530731,0,0
0.00053863923902963749095,0.522084364536606782,0.19759303581208501055,0.44512908178497329059,3.0015542258493490557,0.34130412060176779088,0.51925629993914812488,0.44519195072334927232,1882,1882,0.0023007832933217287064,0,0
0.00053863993599941029349,0.52208176810111528443,0.19759364996633380085,0.44512922577808683444,3.0015747554600387126,0.34130473463677635237,0.5192562999510148547,0.44519028950873840156,1883,1883,0.0023089710157364606857,0,0
0.00053864061311328210145,0.52207924619312007231,0.19759424650080997798,0.44512936566886140977,3.0015946959521997428,0.34130533106129185006,0.51925629996152167234,0.44518867599522587986,1884,1884,0.002317158970981836319,0,0
0.00053864127094150053999,0.52207679679158192076,0.19759482587708535051,0.44512950157512076732,3.0016140635558641314,0.34130591032485718683,0.51925629997292077622,0.44518710881367429266,1885,1885,0.0023253466933965682983,0,0
0.00053864191003794048042,0.52207441769454110414,0.19759538863237149919,0.44512963361130541973,3.0016328753827608011,0.34130647297652300098,0.51925629998294486889,0.44518558663471885506,1886,1886,0.0023335346486419439316,0,0
0.00053864253094057740288,0.52207210700240758161,0.19759593519952434182,0.44512976188857023008,3.0016511467062345631,0.34130701943712443702,0.51925629999388478453,0.44518410816665654473,1887,1887,0.0023417223710566759109,0,0
0.00053864313417194796541,0.52206986263112165059,0.19759646608787126421,0.44512988651488000214,3.0016688937087838696,0.34130755022783026975,0.51925630000346256754,0.4451826721553453492,1888,1888,0.0023499103263020515442,0,0
0.00053864372023959062371,0.52206768279554571777,0.19759698170320946775,0.44513000759510001902,3.001686130761322957,0.34130806574242722462,0.51925630001395284285,0.44518127738217500022,1889,1889,0.0023580980487167835236,0,0
0.00053864428963647053,0.52206556552287286532,0.19759748252855213746,0.44513012523108436147,3.0017028731695893917,0.34130856647577090257,0.51925630002308831301,0.44517992266395484124,1890,1890,0.0023662860039621591568,0,0
0.00053864484284139966131,0.52206350913595489516,0.19759796894416103985,0.44513023952176250519,3.0017191344529452479,0.34130905279611900571,0.51925630003313083538,0.44517860685102816909,1891,1891,0.0023744737263768911362,0,0
0.0005386453803194538037,0.52206151176693571525,0.19759844140823162872,0.44513035056322547423,3.0017349290901371717,0.34130952517351503817,0.51925630004185485689,0.44517732882712185427,1892,1892,0.0023826616816222667694,0,0
0.00053864590252235473346,0.52205957184048734643,0.19759890027694215764,0.44513045844880494428,3.0017502697970748216,0.34130998395213468788,0.51925630005146783397,0.44517608750764786629,1893,1893,0.0023908494040369987488,0,0
0.00053864640988885803628,0.5220576875877409595,0.19759934598507605807,0.44513056326915323435,3.0017651702720278273,0.34131042957861157383,0.51925630005974987569,0.44517488183949804892,1894,1894,0.002399037359282374382,0,0
0.00053864690284513181903,0.5220558575294266257,0.19759977886611373998,0.44513066511232179945,3.0017796424737519523,0.34131086237444169251,0.51925630006897116608,0.44517371079938850009,1895,1895,0.0024072250816971063614,0,0
0.00053864738180510300398,0.52205407999014730169,0.19760019933270558945,0.44513076406383267347,3.0017936993629770193,0.34131128276410954703,0.5192563000768479764,0.44517257339387067416,1896,1896,0.0024154130369424819946,0,0
0.00053864784717082129541,0.52205235358114387978,0.19760060769694684502,0.4451308602067536313,3.001807352184511668,0.34131169104774450318,0.5192563000856780242,0.44517146865749668283,1897,1897,0.002423600759357213974,0,0
0.00053864829933280200438,0.52205067671505556159,0.1976010043506674918,0.44513095362176918757,3.001820613204360999,0.34131208762901438236,0.51925630009315504321,0.44517039565306859572,1898,1898,0.0024317887146025896072,0,0
0.00053864873867034361154,0.52204904808877694578,0.19760138958568654322,0.44513104438724604428,3.001833492992127983,0.34131247278776194465,0.51925630010159984362,0.4451693534697114818,1899,1899,0.0024399764370173215866,0,0
0.00053864916555186419505,0.5220474661978520281,0.19760176377425076044,0.44513113257930286837,3.00184600315949357,0.34131284690809254867,0.51925630010871659525,0.44516834122325865675,1900,1900,0.0024481643922626972198,0,0
0.00053864958033520381458,0.52204592981991138068,0.1976021271890743003,0.44513121827187246415,3.0018581536387096698,0.34131321025073996234,0.51925630011678702846,0.44516735805441942642,1901,1901,0.0024563521146774291992,0,0
0.00053864998336793600258,0.52204443752882567775,0.19760248018388001934,0.44513130153676638834,3.0018699554236301097,0.34131356318128930338,0.51925630012353674037,0.44516640312901895049,1902,1902,0.0024645400699228048325,0,0
0.00053865037498765150001,0.5220429881782970849,0.19760282301338968902,0.44513138244373362529,3.0018814178462611686,0.34131390594248445236,0.51925630013125412265,0.44516547563634167872,1903,1903,0.0024727277923375368118,0,0
0.00053865075552226031504,0.52204158041613868413,0.19760315601384059736,0.4451314610605226485,3.001892551316798663,0.34131423888242962139,0.51925630013765800008,0.44516457478946513948,1904,1904,0.0024809157475829124451,0,0
0.00053865112529025637681,0.52204021316774673611,0.19760347942300690582,0.44513153745293659869,3.001903364601303803,0.34131456222693040692,0.51925630014504209342,0.44516369982350467716,1905,1905,0.0024891034699976444244,0,0
0.00053865148460099259754,0.52203888515075247412,0.19760379356059204481,0.44513161168488979413,3.001913867559032667,0.34131487630754475671,0.51925630015110957327,0.44516284999607147466,1906,1906,0.0024972914252430200577,0,0
0.00053865183375495083885,0.52203759535818849979,0.19760409864839356686,0.4451316838184635194,3.0019240684220145354,0.34131518133411908877,0.51925630015816970353,0.44516202458555698129,1907,1907,0.002505479147657752037,0,0
0.00053865217304397815939,0.52203634257344522229,0.19760439499055823531,0.44513175391395515268,3.0019339765305241841,0.34131547762265462831,0.51925630016393087285,0.44516122289155890535,1908,1908,0.0025136671029031276703,0,0
0.00053865250275155569706,0.52203512585347688901,0.19760468279375353884,0.4451318220299332884,3.0019435996117711518,0.34131576536786184528,0.51925630017067292421,0.44516044423331113666,1909,1909,0.0025218548253178596497,0,0
0.0005386528231530201714,0.52203394404362712944,0.19760496234748939348,0.44513188822328386696,3.0019529465168943716,0.34131604487111927293,0.51925630017612312006,0.44515968795003557634,1910,1910,0.0025300427805632352829,0,0
0.00053865313451581205758,0.52203279626118881396,0.19760523384415426551,0.44513195254926130051,3.0019620244971241263,0.34131631631285525019,0.51925630018258916998,0.44515895339944128173,1911,1911,0.0025382305029779672623,0,0
0.000538653437099700233,0.52203168140992606272,0.19760549755944528671,0.44513201506153499132,3.0019708419415360723,0.34131657998064124371,0.51925630018773638596,0.44515823995820896775,1912,1912,0.0025464184582233428955,0,0
0.00053865373115698494001,0.52203059866409928791,0.19760575367226301813,0.4451320758122309651,3.0019794056523436687,0.34131683604140977684,0.51925630019392587933,0.44515754702029952661,1913,1913,0.0025546061806380748749,0,0
0.0005386540169327410808,0.52202954698245573883,0.19760600244533077507,0.44513213485198271924,3.0019877235835590312,0.34131708476978306344,0.51925630019878699084,0.4451568739977320166,1914,1914,0.0025627941358834505081,0,0
0.00053865429466500404972,0.52202852559312640235,0.19760624404477117322,0.44513219222996902591,3.0019958021127353121,0.34131732631989164517,0.5192563002047007048,0.44515622031870061281,1915,1915,0.0025709818582981824875,0,0
0.00053865456458497930955,0.52202753350679542699,0.19760647872104825096,0.44513224799395761933,3.0020036487834498296,0.34131756095411863727,0.51925630020930557684,0.44515558542851457746,1916,1916,0.0025791698135435581207,0,0
0.00053865482691723353629,0.52202657000217633776,0.19760670662831564259,0.44513230219034449764,3.0020112695737251052,0.34131778881462399022,0.51925630021497459765,0.44515496878769167388,1917,1917,0.0025873575359582901001,0,0
0.00053865508187989194402,0.52202563413906288847,0.19760692800541587721,0.44513235486419483466,3.00201867163892544,0.3413180101521668397,0.51925630021930868629,0.44515436987296747029,1918,1918,0.0025955454912036657333,0,0
0.0005386553296848192382,0.52202472524395426845,0.19760714299520476533,0.44513240605928028337,3.0020258605800842489,0.34131822509761483575,0.51925630022472757386,0.44515378817534795308,1919,1919,0.0026037332136183977127,0,0
0.00053865557053780588163,0.5220238424229119989,0.19760735182558428202,0.44513245581811755613,3.0020328431869618413,0.3413184338907905846,0.51925630022882385273,0.44515322320117162169,1920,1920,0.0026119211688637733459,0,0
0.00053865580463872953215,0.52202298504747168817,0.19760755462875534416,0.44513250418200150937,3.0020396247046776672,0.34131863665190670387,0.51925630023400093371,0.44515267447025153036,1921,1921,0.0026201088912785053253,0,0
0.00053865603218173805592,0.5220221522674602932,0.19760775162226473789,0.44513255119104339075,3.0020462115776549439,0.341318833610430028,0.51925630023788083012,0.4451521415168384066,1922,1922,0.0026282968465238809586,0,0
0.00053865625335539817162,0.52202134349676576619,0.19760794292830524688,0.44513259688420125926,3.0020526087159171702,0.34131902487657350687,0.51925630024283575548,0.44515162388791840176,1923,1923,0.0026364845689386129379,0,0
0.00053865646834288236685,0.52202055792654566968,0.19760812875463509841,0.44513264129931862101,3.0020588222374713361,0.341319210670007811,0.51925630024647950744,0.44515112114412164201,1924,1924,0.0026446725241839885712,0,0
0.00053865667732208761826,0.52201979501073980661,0.19760830921398589433,0.44513268447314902065,3.0020648567364363046,0.34131939109149539435,0.51925630025124702716,0.44515063285799028048,1925,1925,0.0026528602465987205505,0,0
0.00053865688046581894702,0.52201905397931702701,0.19760848450493406769,0.44513272644139406653,3.0020707180232508726,0.34131956635152543855,0.51925630025466951167,0.44515015861510248696,1926,1926,0.0026610482018440961838,0,0
