"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.9305967007471386262e-05,2.5619281159945734849,0.024081049412266145038,0.21498120173564003177,1.0232162284369008542,0.16787713747093249705,0.51925799455986654252,0.15915850559279101639,271,271,-0.004257677122950553894,0,0
3.0092410284963026177e-05,2.5513616325585979361,0.024263870777253396943,0.21640919809991104872,1.0239277685286791719,0.16805963774956891865,0.51925765306397952958,0.16025538310606027292,272,272,-0.0042249257676303386688,0,0
3.0901501902653967036e-05,2.540616100306543057,0.024451934745512830111,0.21784940049838882881,1.0246616429487795941,0.16824776162937438162,0.51925829851493177092,0.1613818212616087433,273,273,-0.0041921744123101234436,0,0
3.1733835940371370242e-05,2.529685852864414386,0.024645346673715168989,0.21930175903506132773,1.0254165992428789789,0.16844083690747976845,0.51925795264143825847,0.16253857635058044373,274,274,-0.0041594230569899082184,0,0
3.2590017963389278279e-05,2.5185776649120708015,0.024844265141324772123,0.22076622024380207487,1.026195121187069681,0.16863981576458397793,0.51925863030165197998,0.16372615894665407121,275,275,-0.0041266717016696929932,0,0
3.3470664943827311459e-05,2.5072861590929420572,0.025048795406495179966,0.2222427269299276642,1.0269959420942145201,0.16884399277628495128,0.51925827966894688714,0.16494531375305732102,276,276,-0.0040939203463494777679,0,0
3.437640513276696508e-05,2.4958186505680370892,0.025259102313893253694,0.22373121796983805321,1.0278216082625686312,0.16905436081062311104,0.51925899166795785877,0.16619656051571060629,277,277,-0.0040611689910292625427,0,0
3.530787791852253981e-05,2.4841700768537919863,0.025475289962365203073,0.22523162813343705624,1.0286708375353847966,0.16927017749567202509,0.51925863580030751088,0.1674806244162365676,278,278,-0.0040284176357090473175,0,0
3.6265733632261303672e-05,2.4723483254723550573,0.025697529263985281756,0.22674388786826904507,1.0295462372034061005,0.16949247896014540959,0.51925938430270857094,0.16879803126892881093,279,279,-0.0039956662803888320923,0,0
3.725063333294937549e-05,2.46034867411714675,0.025925921871509802902,0.22826792310229312988,1.0304465083376257439,0.16972048171782452841,0.51925902261060552512,0.17014947733956262144,280,280,-0.0039629149250686168671,0,0
3.8263248536543487404e-05,2.4481796127318715683,0.026160644473294757811,0.22980365501299560016,1.0313743165191693318,0.16995526785947115411,0.51925980978886188133,0.17153549093668374326,281,281,-0.0039301635697484016418,0,0
3.9304260916499209901e-05,2.4358367836454961619,0.026401794729024319341,0.23135099981021731153,1.0323283447060997986,0.17019600812995172578,0.51925944154671288544,0.17295672836303749298,282,282,-0.0038974122144281864166,0,0
4.0374361945938556104e-05,2.4233293068324548436,0.02664955470672925042,0.23290986849117809032,1.0333113126267985393,0.17044383341190944003,0.51926026954679438408,0.17441371638317498816,283,283,-0.0038646608591079711914,0,0
4.1474252501763614462e-05,2.4106532125689001944,0.026904016228372882452,0.23448016660333842465,1.0343218837905026053,0.17069786348925267139,0.5192598938681523002,0.17590705843075307713,284,284,-0.0038319095037877559662,0,0
4.260464240870535398e-05,2.3978182752963181912,0.02716536622833174916,0.23606179398686130688,1.0353628261765575047,0.17095928099506080278,0.5192607647669500448,0.17743727525718944182,285,285,-0.0037991579156368970871,0,0
4.3766249934372772855e-05,2.3848209350972489062,0.027433688508097700542,0.23765464451785647815,1.0364327825778456571,0.17122714897159010961,0.51926038057751344734,0.17900490244511321758,286,286,-0.0037664065603166818619,0,0
4.4959801223839351327e-05,2.3716716413493479365,0.027709174228508014204,0.2392586058405490046,1.0375345612097173209,0.1715027048897387052,0.51926129633019735277,0.18061044990055258319,287,287,-0.0037336552049964666367,0,0
4.6186029672455412019e-05,2.3583672640089612393,0.027991896607595677382,0.24087355909172600277,1.0386667830511009392,0.17178494862991250391,0.51926090233953314801,0.1822543680760029261,288,288,-0.0037009038496762514114,0,0
4.7445675239737107641e-05,2.3449189429879755409,0.028282050259604871872,0.24249937862580428494,1.0398322859978557098,0.17207517571769812004,0.51926186471651092358,0.18393715095402052295,289,289,-0.0036681524943560361862,0,0
4.8739483686569084304e-05,2.3313239960650706806,0.028579694832187876874,0.24413593172188147173,1.0410296684273150358,0.17237231576252967646,0.51926145938896384191,0.18565914405691635869,290,290,-0.003635401139035820961,0,0
5.0068205757763816117e-05,2.3175942634020323396,0.028885027484958532284,0.24578307830603129958,1.0422617843381860592,0.17267772569319692066,0.51926246990069968579,0.18742082030003068271,291,291,-0.0036026497837156057358,0,0
5.1432596270496531282e-05,2.3037275260713068192,0.02919809084143705144,0.24744067064306185522,1.0435272092315035497,0.17299025700550577089,0.51926205142758496969,0.1892223977398745649,292,292,-0.0035698984283953905106,0,0
5.2833413156151909839e-05,2.2897363271761070891,0.029519083569051699639,0.24910855306173318446,1.0448287960615587622,0.17331133151617067467,0.51926311123669488534,0.19106432327747424615,293,293,-0.0035371470730751752853,0,0
5.4271416387594714954e-05,2.2756189237167774309,0.029848027306056856139,0.25078656163414886349,1.0461650979713359444,0.17363971399440933374,0.51926267751165222641,0.19294666203381771741,294,294,-0.0035043957177549600601,0,0
5.5747366873004062886e-05,2.2613885561244457811,0.03018512107626208571,0.25247452391121294468,1.04753894554042426,0.17397689477448080586,0.51926378733184763714,0.19486983050981440679,295,295,-0.0034716443624347448349,0,0
5.7262025211026173349e-05,2.247043966747801047,0.03053036102895893833,0.25417225859350983663,1.0489488712472818666,0.17432154249119397038,0.51926333593261564392,0.19683371231778468147,296,296,-0.0034388930071145296097,0,0
5.8816150432415223188e-05,2.2325990779943980513,0.030883945308419508136,0.25587957528620691727,1.0503976571015747332,0.17467521978541053485,0.51926449591379530979,0.19883869022479791489,297,297,-0.0034061416517943143845,0,0
6.0410498574389394257e-05,2.2180531233791684897,0.031245839502480245858,0.25759627416629216068,1.0518838183043037748,0.17503648894825168947,0.51926402409468319643,0.2008844345308238577,298,298,-0.0033733902964740991592,0,0
6.2045821270263960107e-05,2.2034206806043843407,0.031616239602798586195,0.2593221457682811093,1.0534100564855333193,0.17540698889819153483,0.51926523369526611518,0.20297129262968641172,299,299,-0.003340638941153883934,0,0
6.3722864137566432143e-05,2.1887014761804093332,0.031995074981209944975,0.2610569706537271828,1.0549748753355596698,0.17578516458920412369,0.5192647383953691298,0.20509868640315648269,300,300,-0.0033078875858336687088,0,0
6.5442365221679316568e-05,2.1739107033304643224,0.032382538236795814501,0.26280051924149250286,1.0565808578716748833,0.17617273540370964602,0.5192659962429942988,0.20726692874729737981,301,301,-0.0032751362305134534836,0,0
6.7205053196569522651e-05,2.1590485790309310588,0.032778516293470144616,0.26455255148644762908,1.0582265053186732384,0.17656801722955561829,0.51926547411753987138,0.20947515471489874805,302,302,-0.0032423848751932382584,0,0
6.9011645675940726501e-05,2.1441308572528146037,0.033183197248805050561,0.26631281677066498403,1.0599142365551010858,0.17697281436094103313,0.51926677786008657023,0.21172364711690405681,303,303,-0.0032096335198730230331,0,0
7.0862847230839304453e-05,2.1291582382199938372,0.033596418797549112978,0.26808105359907047349,1.0616425638269164633,0.1773853012432965448,0.5192662253425461838,0.21401121253817942391,304,304,-0.0031768821645528078079,0,0
7.2759347591088005189e-05,2.1141469648407791304,0.034018363688716732329,0.26985698957064052639,1.0634136881390410245,0.17780737185358258534,0.51926757149332425367,0.21633811289926299648,305,305,-0.0031441308092325925827,0,0
7.4701819490492407791e-05,2.0990982084412173059,0.034448813113766046934,0.27164034109930162986,1.0652261521617474305,0.1782370463066041133,0.51926698489788081226,0.21870278161013276264,306,306,-0.0031113794539123773575,0,0
7.6690916792442471702e-05,2.0840286099031115619,0.034887944056051521657,0.27343081348694592281,1.0670818761263654029,0.1786763134348473836,0.51926836867892611771,0.22110547515670811447,307,307,-0.0030786280985921621323,0,0
7.8727272180766403415e-05,2.0689397944829983622,0.03533547352678052117,0.27522810067789682531,1.0689794602971949278,0.17912302581305988847,0.51926774435431055643,0.22354420623949572411,308,308,-0.003045876743271946907,0,0
8.0811495256267375383e-05,2.053848688814849055,0.035791572964138908264,0.27703188545815232713,1.0709204710696897944,0.17957927279880320226,0.51926915954285191024,0.22601924933680511698,309,309,-0.0030131253879517316818,0,0
8.2944170099079458838e-05,2.0387573500182978314,0.036255887246117710077,0.278841839250995982,1.0729036035179126962,0.18004272614821645315,0.51926849408835151767,0.2285281463788866041,310,310,-0.0029803740326315164566,0,0
8.5125853397307392847e-05,2.0236828550041705554,0.036728583371558737314,0.28065762246914927047,1.0749299859394931822,0.18051558201945433479,0.51926993287177680703,0.23107122315759864861,311,311,-0.0029476226773113012314,0,0
8.7357071914426830486e-05,2.0086276662600788256,0.037209226020754729292,0.28247888435732687595,1.0769984582374965143,0.18099531831922865965,0.5192692234260372075,0.2336454985719567945,312,312,-0.0029148713219910860062,0,0
8.9638320726664273198e-05,1.9936088504993523252,0.037697980028530392316,0.28430526352571572346,1.0791096140604807818,0.18148424500526358361,0.51927067627112510895,0.2362513950346061542,313,313,-0.0028821199666708707809,0,0
9.1970060635684816163e-05,1.9786292455979126448,0.03819432190046212483,0.28613638784214567856,1.0812625042274806031,0.18197963373196662795,0.51926992088264867231,0.23888535424353365966,314,314,-0.0028493686113506555557,0,0
9.4352716607205575961e-05,1.9637057212914692528,0.038698418063598603867,0.28797187517629874165,1.083457077719016004,0.18248391609426140025,0.5192713764218340744,0.24154795471415851926,315,315,-0.0028166172560304403305,0,0
9.6786675173800756954e-05,1.9488414589215063977,0.03920964918562354351,0.28981133333939396168,1.0856926822194710169,0.18299414615699657882,0.51927057450723579368,0.2442350050406982831,316,316,-0.0027838659007102251053,0,0
9.9272283182590069484e-05,1.9340529174984775196,0.039728188846137824086,0.29165436106857434151,1.0879684972242584795,0.18351288592529091392,0.51927201944374112852,0.24694731568267860866,317,317,-0.0027511145453900098801,0,0
0.00010180984523408819235,1.9193435902654956138,0.040253314765240980067,0.29350054800533215138,1.090284277395671575,0.18403696208363756748,0.51927117233410524655,0.24968000444706839325,318,318,-0.0027183631900697946548,0,0
0.00010439962286059339849,1.904729284987158433,0.040785215352127160426,0.2953494759485024157,1.0926382915568055854,0.18456907681253528763,0.51927259136264813932,0.25243420799129373533,319,319,-0.0026856116019189357758,0,0
0.00010704183204308985672,1.8902137787971315941,0.041323059056041437642,0.29720071885392096434,1.0950308403774420274,0.18510582167436465117,0.51927170293196700523,0.25520429347344530946,320,320,-0.0026528602465987205505,0,0
0.00010973664295306147264,1.875811962173298264,0.041867059182266581907,0.29905384438236282119,1.097459122505087592,0.18565004977223104055,0.51927307866681093884,0.25799183819076043633,321,321,-0.0026201088912785053253,0,0
0.00011248417757897737708,1.8615278758562432415,0.042416269572921730391,0.30090841389212019674,1.0999241576792229136,0.18619811234912564402,0.51927215602868204147,0.26079039573076373548,322,322,-0.0025873575359582901001,0,0
0.00011528451017164572225,1.8473752039494062416,0.042970941083270840222,0.30276398430521150873,1.1024218940620811313,0.1867530250521145796,0.51927346892501435871,0.26360212000791782838,323,323,-0.0025546061806380748749,0,0
0.00011813766499341123205,1.8333582434200579314,0.043530008737591260881,0.30462010805187589302,1.1049542829045952974,0.18731089660557473375,0.51927252317490435463,0.26641968356285350428,324,324,-0.0025218548253178596497,0,0
0.00012104361761013976071,1.8194891636415162495,0.04409377626808209244,0.30647633527480550031,1.1075158175323811527,0.18787491745884729588,0.51927375142289455834,0.26924597522428717067,325,325,-0.0024891034699976444244,0,0
0.00012400229274896407746,1.8057725294194044707,0.044661056842700816438,0.30833221367038898819,1.1101096379585777552,0.1884409549917271387,0.51927279839615669843,0.27207271224758683426,326,326,-0.0024563521146774291992,0,0
0.00012701356657836144191,1.7922186728066433758,0.04523222500930686174,0.31018729104715198064,1.1127285500861572309,0.18901238695733624251,0.51927391776312836758,0.27490369912354967186,327,327,-0.002423600759357213974,0,0
0.0001300772646238026152,1.7788324638622881047,0.045805970141366857129,0.31204111499360343007,1.1153771900993427746,0.18958484420013987926,0.51927297877342959431,0.27772961384759864423,328,328,-0.0023908494040369987488,0,0
0.00013319316517171881482,1.7656220665803692427,0.046382757918300564215,0.31389323580428324378,1.1180464103050986591,0.19016190395383447687,0.51927396236632850091,0.28055537922951062635,329,329,-0.0023580980487167835236,0,0
0.00013636099714723175767,1.7525927266616267985,0.046961152874999960438,0.31574320588910259611,1.1207427057781125246,0.19073896909599688532,0.51927306488965374598,0.28337053657258098882,330,330,-0.0023253466933965682983,0,0
0.0001395804447695426088,1.7397501079514721134,0.047541734094692887636,0.31759058307930948528,1.1234546687755257999,0.1913198274470201965,0.51927388281128750158,0.28618135042636688725,331,331,-0.0022925953380763530731,0,0
0.00014285114524348742175,1.7270999422063275652,0.048122940781926366871,0.31943492967922448855,1.1261910761901383626,0.19189966622114643102,0.51927306108413728847,0.28897611014382956762,332,332,-0.0022598439827561378479,0,0
0.00014617269478532532402,1.7146450666497881077,0.048705489054004721949,0.32127581616598344105,1.1289379053658841201,0.19248249295421826499,0.51927367996187778765,0.29176266463008709851,333,333,-0.0022270926274359226227,0,0
0.00014954464592243071203,1.7023918558962227721,0.049287692386103899855,0.32311281977248157427,1.1317067028382121752,0.19306329507355435293,0.51927297547444384307,0.29452791336829287072,334,334,-0.0021943412721157073975,0,0
0.00015296651500267761437,1.6903400061848450342,0.049870428173323308463,0.32494552859979303205,1.1344804181789054365,0.19364630595227944054,0.51927335784838701827,0.29728154971797227102,335,335,-0.0021615899167954921722,0,0
0.00015643777883697353127,1.6784967432580084612,0.05045188331509340568,0.32677353961068811294,1.1372739249390146909,0.19422633241161157969,0.51927281972793781772,0.30000891765154885649,336,336,-0.002128838561475276947,0,0
0.0001599578838059060237,1.6668583254025650664,0.051033120506523088622,0.32859646318276952703,1.1400666631182685418,0.19480783568439710707,0.51927292329759100475,0.30272183107696709614,337,337,-0.0020960872061550617218,0,0
0.00016352624152105824529,1.6554330924840088279,0.051612198211121194935,0.33041392038554262545,1.1428774651229540726,0.19538546414804586204,0.51927260859773283208,0.30540388007909197166,338,338,-0.0020633358508348464966,0,0
0.00016714223965277023734,1.6442135886742983431,0.052190387371357130353,0.33222554801579834427,1.1456816984939302007,0.19596390373500638393,0.51927238533573472079,0.30806929034387775523,339,339,-0.0020305844955146312714,0,0
0.00017080523623089723172,1.6332095866932245798,0.052765614614246281189,0.3340309950278569362,1.1485028664366023765,0.19653766921369614229,0.51927235926666004406,0.31069966224365908047,340,340,-0.0019978331401944160461,0,0
0.00017451457234042254949,1.6224096622176258364,0.053339380212286277572,0.33582992811039108494,1.1513116069264495156,0.19711166187681589124,0.5192717544178692135,0.31331193977813359686,341,341,-0.0019650817848742008209,0,0
0.00017826956463232906166,1.6118253939069482339,0.053909473592825524202,0.33762202713861433345,1.1541368928923632087,0.19768029016773039364,0.51927209056877587923,0.31588545610405499575,342,342,-0.0019323304295539855957,0,0
0.00018206952007147116654,1.6014411545369877654,0.054477642929549076334,0.3394069913729856891,1.1569438675103396186,0.19824865438088695724,0.51927104155647296757,0.31844019692153369139,343,343,-0.0018995789578184485435,0,0
0.00018591372618401939137,1.5912707524727915942,0.055041532862351215394,0.341184533802776635,1.1597678680303946663,0.19881108629704585811,0.519271822173792863,0.32095290531518272381,344,344,-0.0018668276024982333183,0,0
0.00018980146809542130528,1.5812941385294529972,0.05560315508389829936,0.34295438807103628687,1.1625676548937207144,0.19937286119965061393,0.51927025743179588968,0.32344695207947288251,345,345,-0.0018340762471780180931,0,0
0.00019373201600146830611,1.5715278196539541611,0.056159999568418737803,0.3447163015798127006,1.1653859310217218326,0.19992826638202762513,0.51927157382038846567,0.32589611882721553071,346,346,-0.0018013248918578028679,0,0
0.00019770464480313952853,1.5619471137806679728,0.056714353992081786848,0.34647004327131847301,1.1681740482183637919,0.2004827200386760655,0.51926941156166195324,0.32832752973152257159,347,347,-0.0017685735365375876427,0,0
0.0002017186182512767888,1.5525717336064752683,0.057263541635251422046,0.3482153953645936717,1.17098319715894017,0.20103050003150815805,0.51927136467442103207,0.33071158207327588929,348,348,-0.0017358221812173724174,0,0
0.00020577321156849145522,1.5433721521411019051,0.057810135515254233718,0.34995216214897956197,1.1737561409507533128,0.20157712712015918299,0.51926851159353959453,0.33307955317714404986,349,349,-0.0017030708258971571922,0,0
0.00020986769167905168238,1.5343718260324674674,0.058351278370697992615,0.35168016021869075161,1.1765538181530938999,0.20211690827868311615,0.51927121286636201969,0.33539797868984416729,350,350,-0.001670319470576941967,0,0
0.00021400134330419346308,1.5255361595976160149,0.058889835075532359632,0.35339922846068672069,1.1793090513930042373,0.20265541817398438629,0.5192675627567886476,0.3377027285499553666,351,351,-0.0016375681152567267418,0,0
0.00021817344464465800689,1.5168929158109261124,0.059422752641704511267,0.35510921664615702209,1.1820939463189119589,0.20318703575268495798,0.51927113523655654692,0.33995594156053321466,352,352,-0.0016048167599365115166,0,0
0.00022238329754305618115,1.5084021836923460214,0.059953191900031579942,0.35680999682025765773,1.184829841943890516,0.20371733265639394017,0.51926656748853283752,0.34219856905677492609,353,353,-0.0015720654046162962914,0,0
0.0002266301979317536595,1.500096613405740742,0.060477888197700092887,0.35850145009689710074,1.1876016143527978741,0.20424080800335722707,0.51927114728997691984,0.34438775547741151684,354,354,-0.0015393140492960810661,0,0
0.00023091347077323952711,1.4919306983971933889,0.06100030052402551084,0.3601834796825953422,1.1903173619259306282,0.20476296522831019531,0.5192655252214443129,0.34657008254105892142,355,355,-0.0015065626939758658409,0,0
0.00023523243451605612493,1.4839425714593874606,0.061516936500432710389,0.36185599570253079715,1.1930765481150349405,0.20527847833775317299,0.51927126334175710554,0.34869703470092050512,356,356,-0.0014738113386556506157,0,0
0.00023958644165120296095,1.476080806628540687,0.06203155410443091794,0.36351893011545982626,1.1957720333245831501,0.20579270904481031246,0.51926443230486685199,0.35082144525237540789,357,357,-0.0014410599833354353905,0,0
0.00024397483632920981657,1.4683896275692527311,0.0625404176768042247,0.36517221937439420243,1.1985199331025448988,0.20630056878444202884,0.51927149682016726651,0.35288839736452198848,358,358,-0.0014083086280152201653,0,0
0.00024839700150843202443,1.4608113130684097225,0.06304758410151199699,0.36681582151495700783,1.2011956007779900357,0.20680719541360803593,0.5192632820186133813,0.35495768237745056739,359,359,-0.00137555727269500494,0,0
0.00025285230877332773173,1.4533967991489469274,0.063549059986397607447,0.36844969642319536085,1.2039341560587448754,0.20730780957702818479,0.51927186068782349437,0.3569671555006321273,360,360,-0.0013428058009594678879,0,0
0.00025734017320131310005,1.4460816347797662562,0.064049200457946028897,0.37007382540710354046,1.2065908667664588805,0.20780723395152592148,0.51926206463715895989,0.35898437204928418387,361,361,-0.0013100544456392526627,0,0
0.00026185999428240329216,1.4389241055876109687,0.064543741591001624336,0.37168818880693949014,1.209322541723548694,0.20830108094362956295,0.51927236794347253479,0.36093903511831193498,362,362,-0.0012773030903190374374,0,0
0.0002664112197985736368,1.4318525324882704908,0.065037335656671094175,0.37329278839026092118,1.2119614305596162485,0.2087937566199150885,0.51926076750189098519,0.36290738487041207527,363,363,-0.0012445517349988222122,0,0
0.00027099327657497009189,1.4249332079076557633,0.06552543756251114071,0.37488762199670816466,1.2146891016046030831,0.20928136013849163444,0.51927303217307241301,0.3648099359221156357,364,364,-0.001211800379678606987,0,0
0.00027560564485407530429,1.4180866596307621919,0.066012995119985151682,0.37647270913220537425,1.2173114457771387897,0.20976776810087624514,0.51925937506571129276,0.36673266614254501627,365,365,-0.0011790490243583917618,0,0
0.00028024777740543073542,1.4113878693086931992,0.066495174111989727161,0.37804806229037846155,1.220038307546482903,0.21024967569827207603,0.51927386812782128089,0.36858573554423612606,366,366,-0.0011462976690381765366,0,0
0.00028491918609192470749,1.4047489382093372168,0.06697721545290308276,0.37961371616301808896,1.2226454070407191121,0.21073030401650441612,0.51925786888014346943,0.37046606351893196507,367,367,-0.0011135463137179613113,0,0
0.00028961934762476661178,1.3982542504245329962,0.067453991091285858683,0.38116969522380550472,1.2253748984554564405,0.21120706997458493781,0.51927489231921031276,0.37227213903132616579,368,368,-0.0010807949583977460861,0,0
0.00029434780426731516024,1.3918067794112767288,0.067931031145856454745,0.38271604702113753982,1.2279679717743128275,0.21168239760524404369,0.51925622750015643092,0.37411319906940687652,369,369,-0.0010480436030775308609,0,0
0.00029910405424064551855,1.3855010603640376399,0.06840291300278877884,0.38425280554608060024,1.2307037243444716168,0.21215457017865010925,0.51927612363082775726,0.37587457107158389613,370,370,-0.0010152922477573156357,0,0
0.00030388766879863591056,1.3792301726673663609,0.06887544960967191543,0.38578002913158715437,1.2332838192151496237,0.21262505472723017275,0.51925442628520068755,0.37767938196478301194,371,371,-0.00098254089243710041046,0,0
0.0003086981649617657553,1.3730995886076973189,0.069342928114445034904,0.38729775905479063569,1.2360296283473548584,0.21309316753599499839,0.51927758396140588637,0.37939810618879066251,372,372,-0.00094978947890922427177,0,0
0.00031353514153338579978,1.3669916695568644638,0.069811433854987878234,0.38880606263480826934,1.2385975453992665862,0.21355923650931926683,0.51925243707182999753,0.38116955617823583546,373,373,-0.00091703812358900904655,0,0
0.00031839813145936857446,1.3610236439245371187,0.070274974840180817748,0.39030498643862088226,1.2413573647314235515,0.21402380371249285496,0.51927929892843049942,0.38284743084885985986,374,374,-0.00088428676826879382133,0,0
0.00032328675974764554089,1.3550662892711102803,0.070739891749965255752,0.39179460524926057463,1.2439135903715921039,0.21448584856194743975,0.51925022768289119668,0.38458827666784750621,375,375,-0.00085153541294857859612,0,0
0.00032820057231242673367,1.3492494251250977122,0.071199934313841528599,0.39327496915352971874,1.2466915493701737905,0.21494736344174422693,0.51928129868575434447,0.38622683101423871399,376,376,-0.0008187840576283633709,0,0
0.00033313921921495872258,1.3434313709841927409,0.071661670564420604235,0.39474615914435179365,1.2492361920173848944,0.2154057354735485208,0.51924776121155169495,0.38793970725791027121,377,377,-0.00078603270230814814568,0,0
0.00033810225634699442266,1.3377553450429529036,0.072118628058303768658,0.39620822726665644309,1.2520366387937911234,0.21586467225863395503,0.51928361895664110204,0.38954019902431291644,378,378,-0.00075328134698793292046,0,0
0.00034308935793630308212,1.3320663964957228931,0.072577555368348117826,0.39766125972231525232,1.2545693593096010066,0.21631967914646119122,0.51924499495664633297,0.39122763359611084644,379,379,-0.00072052999166771769524,0,0
0.00034810008685142303057,1.3265218238713467613,0.07303181983542683664,0.39910530913775837947,1.2573969350283391577,0.21677649843038607202,0.5192863024746181555,0.39279105467408775842,380,380,-0.00068777863634750247002,0,0
0.00035313414091137491869,1.3209528052418595401,0.073488269691122487526,0.40054046615592919789,1.2599168556603612679,0.21722839937401508537,0.51924187875764726829,0.39445548477005065724,381,381,-0.00065502722281962633133,0,0
0.00035819108695728604395,1.3155310601028715745,0.073940221242241713218,0.40196678276808611718,1.2627766168970673277,0.2176835586611879092,0.51928940122765743226,0.39598257711451911867,382,382,-0.00062227586749941110611,0,0
0.00036327064615887793295,1.3100738255969759383,0.074394476448120278045,0.40338435349956663911,1.2652821787128814002,0.21813255465264938526,0.51923835218931635449,0.39762635682464136933,383,383,-0.00058952451217919588089,0,0
0.00036837238632443620274,1.3047667745324715849,0.074844501622262790685,0.40479322862692229679,1.2681798064210032528,0.21858652816088963711,0.51929298034835924547,0.39911764716768621808,384,384,-0.00055677315685898065567,0,0
0.0003734960520604428875,1.299414355988119274,0.075296776056104852692,0.40619350617934768533,1.2706685125520220669,0.21903274012466439347,0.51923433943342678365,0.40074302941429701397,385,385,-0.00052402180153876543045,0,0
0.00037864120915695356588,1.2942138985223272662,0.075745305022179326704,0.40758523376202215882,1.2736106970928613435,0.21948605785447014571,0.51929712551723972158,0.40219890526312906953,386,386,-0.00049127044621855020523,0,0
0.00038380762600555864928,1.2889609573000821996,0.076195695854145165105,0.40896851266938427649,1.2760786030770379096,0.21992947671432799828,0.51922973917987380599,0.40380796069401880821,387,387,-0.00045851906179450452328,0,0
0.00038899486350142420963,1.2838581254635177409,0.076643281855374736922,0.41034338700764877439,1.2790738132862724541,0.22038280649666008859,0.51930195813717350273,0.40522884214859894447,388,388,-0.00042576770647428929806,0,0
0.00039420271424579268228,1.278702090178171602,0.077091657881882436065,0.41170996117047942153,1.2815144452586244572,0.22082317839227699752,0.51922440349106835367,0.40682322936088588516,389,389,-0.00039301635115407407284,0,0
0.00039943073173595594226,1.2736851219807745483,0.077539154789730974082,0.41306827511929467001,1.2845745733408102662,0.22127750744831498064,0.5193076682831868629,0.40820996729021380434,390,390,-0.00036026499583385884762,0,0
0.00040467873281254117561,1.2686289110726833851,0.077984894386319184023,0.41441843612004369835,1.28697651753149378,0.22171406668185095201,0.5192180914745913034,0.40979035175630690313,391,391,-0.00032751361140981316566,0,0
0.00040994626214355665318,1.2636788933307050442,0.078433868083285299133,0.41576047968478840877,1.2901205887379891823,0.22217111991337010202,0.51931458964579924054,0.41114516816956669931,392,392,-0.00029476225608959794044,0,0
0.00041523315928442862399,1.2587373919867201888,0.078875235807575647118,0.41709451536935415739,1.2924619139522941502,0.22260195658707082611,0.51921036421251631765,0.41270979835782073408,393,393,-0.00026201090076938271523,0,0
0.00042053896146722726315,1.2538180186882481593,0.079328947046113748587,0.41842057468372911844,1.2957248114921555704,0.22306519276776956562,0.51932337733404632107,0.41403854925785882335,394,394,-0.00022925953089725226164,0,0
0.0004258635250185131599,1.2490336645814221761,0.079761582508742948083,0.41973876784529928763,1.297959754018161993,0.22348572396840110654,0.51920034101187695352,0.41557977055279310408,395,395,-0.00019650817557703703642,0,0
0.00043120638829385237118,1.2440663609367432763,0.080227406413043614308,0.42104912457295312622,1.3014135132269128992,0.22396278368814065418,0.51933544983317958543,0.41689751273961522804,396,396,-0.00016375680570490658283,0,0
0.00043656740680914166717,1.2395473332651290033,0.080640584233888701338,0.42235175138259412053,1.3034398253856593897,0.22436197590383524791,0.5191861304567200186,0.41839312789217869559,397,397,-0.00013100545038469135761,0,0
0.00044194614647399891845,1.234348668299213081,0.081136173824390922515,0.42364668263953603189,1.3072476773260008898,0.22487091160092192998,0.51935416177168602925,0.41973821200148347943,398,398,-9.8254087788518518209e-05,0,0
0.00044734241389468440897,1.2303643174380975989,0.081503354903846372825,0.42493400973460898618,1.3088247192409567798,0.22522174847625972549,0.5191635413202353444,0.42112968991423560539,399,399,-6.5502725192345678806e-05,0,0
0.00045275587277006471313,1.2244804641192377215,0.082073142584828201462,0.42621378821932603964,1.3133859588579570588,0.22580769981223547394,0.5193882956219557645,0.42260103591223724395,400,400,-3.2751362596172839403e-05,0,0
0.00045818614932929818814,1.2217050006654155414,0.082327580828424534731,0.42748606396922900208,1.3139248576194175744,0.22604259692206687959,0.51912351654006316792,0.42373729361034040419,401,401,0,0,0
0.0004636331755614745624,1.2139233041749848407,0.083092060653485483313,0.42875095293850679079,1.3203121521505309932,0.22682764047387496409,0.51946532559413205465,0.42560308992194612054,402,402,3.2751362596172839403e-05,0,0
0.00046909601501473940704,1.214137270351029807,0.083055528124781133337,0.43000836898198080416,1.3182449841447232419,0.22676578020970741822,0.51904057744014686637,0.42608307169758263822,403,403,6.5502725192345678806e-05,0,0
0.00047457262564581280872,1.185398992456810463,0.085957763256829688991,0.43125797871777576953,1.3451219142886847724,0.22973927766121005067,0.52075299142054076729,0.43216075073992493705,404,404,9.8254087788518518209e-05,0,0
0.00048003847168887623167,1.1233158279432413629,0.092660813722009488513,0.43249439475013734535,1.4104902953401725618,0.23656163705336988312,0.52463727535512272304,0.44427090318846318429,405,405,0.00013100545038469135761,0,0
0.00048543816037770084852,1.0364560123437189798,0.10306976395928751922,0.43370552080179874954,1.5130220405969163622,0.24698866818238013332,0.52873258562215574852,0.46068905062476706025,406,406,0.00016375680570490658283,0,0
0.00049068809380977535233,0.93871884565072438722,0.11642969837495278917,0.43487340834701287973,1.645664723104996785,0.26023816365720786603,0.53077002345740509348,0.47845850198322242841,407,407,0.00019650817557703703642,0,0
