"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00053866649096347433891,0.52199407876990355781,0.19761446907471191814,0.44513471189751518953,3.0022661817983435917,0.34132560577531789736,0.51925622074722910249,0.44513465741855295921,274,274,0.0047816988080739974976,0,0
0.00053866656681390520135,0.52199519458093113222,0.19761404954292982605,0.44513472756753480475,3.002259727539801748,0.34132507319376564903,0.51925622179744357343,0.44513466935463108509,275,275,0.004847201518714427948,0,0
0.00053866664387827571138,0.52199411783112181773,0.19761445978260780421,0.44513474348834181082,3.0022658730779459013,0.34132559645690047079,0.51925622076056898724,0.44513468226051805532,276,276,0.0049127042293548583984,0,0
0.00053866672222147916373,0.52199523570251959992,0.19761403976250199732,0.44513475967334242833,3.0022594023095265925,0.34132506338660484335,0.51925622179221408992,0.44513469554454199173,277,277,0.0049782069399952888489,0,0
0.00053866680190250363757,0.52199416088008865344,0.19761444954527176976,0.4451347761347230203,3.0022655328142073827,0.3413255861923981116,0.5192562207737829727,0.44513470965012774672,278,278,0.0050437096506357192993,0,0
0.00053866688297250027353,0.52199528036845721513,0.19761402914169470812,0.44513479288305085602,3.002259049043779271,0.3413250527381737065,0.51925622178685904018,0.44513472399818915237,279,279,0.0051092123612761497498,0,0
0.00053866696547983641472,0.52199420713174971009,0.19761443854833737888,0.44513480992831805372,3.0022651672180646898,0.34132557516737216385,0.51925622078690425454,0.44513473908465850393,280,280,0.0051747150719165802002,0,0
0.00053866704946739930437,0.52199532797147063512,0.19761401782408216654,0.44513482727938469274,3.0022586725470299385,0.34132504139197855642,0.5192562217814017389,0.44513475432663890397,281,281,0.0052402177825570106506,0,0
0.00053866713497734207243,0.52199425612020933229,0.19761442690193112282,0.44513484494495908494,3.0022647799757780085,0.34132556349188408751,0.51925622079996602842,0.44513477026562808803,282,282,0.0053057204931974411011,0,0
0.00053866722204780098822,0.52199537815716645639,0.1976140058934265642,0.44513486293291976148,3.0022582756222879752,0.34132502943173032017,0.51925622177579189298,0.4451347863029782026,283,283,0.0053712232038378715515,0,0
0.00053866731071747382936,0.52199430758040898937,0.19761441466867238348,0.44513488125126110528,3.0022643731832392433,0.34132555122849850271,0.51925622081286904042,0.4451348030233404085,284,284,0.0054367263801395893097,0,0
0.00053866740102191982501,0.52199543073136978055,0.19761399339558335941,0.44513489990732929558,3.0022578598066789191,0.34132501690323574506,0.51925622177010877234,0.44513481980259544946,285,285,0.0055022290907800197601,0,0
0.00053866749299813130279,0.52199436137473176345,0.19761440188103715498,0.44513491890876644153,3.0022639479297348331,0.34132553840964485747,0.51925622082565625615,0.44513483726944580443,286,286,0.0055677318014204502106,0,0
0.00053866758668046522008,0.52199548560123165686,0.1976139803524196159,0.44513493826267025444,3.0022574258353649235,0.3413250038283037191,0.51925622176437413735,0.44513485476574837785,287,287,0.005633234512060880661,0,0
0.00053866768210537689914,0.52199441744649455188,0.19761438855234778056,0.4451349579765719322,3.0022635046641705792,0.34132552504859686726,0.51925622083835076825,0.44513487296739684407,288,288,0.0056987372227013111115,0,0
0.00053866777930690931241,0.52199554273838288942,0.19761396677055997895,0.44513497805750423808,3.002256973932569295,0.34132499021351186963,0.51925622175855312701,0.44513489117411580986,289,289,0.0057642399333417415619,0,0
0.00053866787832167954513,0.5219944757908623334,0.19761437468367884507,0.44513499851303189869,3.0022630434248624987,0.34132551114639553269,0.51925622085096467817,0.44513491011393457875,290,290,0.0058297426439821720123,0,0
0.00053866797918398698353,0.52199560215621654269,0.19761395264673806138,0.44513501935024052392,3.0022565039918975849,0.3413249760555401302,0.51925622175257679647,0.44513492903611595608,291,291,0.0058952453546226024628,0,0
0.00053866808193109988467,0.5219945364370293106,0.19761436026800890953,0.44513504057682934389,3.0022625639818469878,0.34132549669595435571,0.51925622086353195872,0.44513494872734005181,292,292,0.0059607480652630329132,0,0
0.00053866818659791795756,0.52199566389553442303,0.1976139379712352484,0.44513506220000814695,3.0022560156912705409,0.34132496134464107573,0.51925622174651953067,0.44513496837761235003,293,293,0.0060262507759034633636,0,0
0.00053866829322269911898,0.52199459943626380642,0.19761434529311261432,0.44513508422768038875,3.0022620659292860168,0.34132548168499748931,0.51925622087600564747,0.44513498884024871316,294,294,0.0060917534865438938141,0,0
0.00053866840184122399219,0.52199572801569238401,0.19761392272989453112,0.44513510666723787867,3.0022555085620283855,0.34132494606659419256,0.51925622174041130563,0.44513500923620369365,295,295,0.0061572561971843242645,0,0
0.00053866851249295710259,0.52199466485515855219,0.19761432974316187061,0.44513512952683342849,3.0022615487406159041,0.34132546609766378776,0.51925622088841494328,0.44513503049508029719,296,296,0.006222758907824754715,0,0
0.00053866862521468434569,0.5219957945885854711,0.19761390690561292383,0.44513515281406645929,3.0022549820356432271,0.34132493020424914398,0.51925622173425489692,0.44513505165766015237,297,297,0.0062882616184651851654,0,0
0.00053866874004725715831,0.52199473277148666917,0.19761431359963954613,0.4451351765373763314,3.0022610118013415281,0.34132544991537200341,0.51925622090077971915,0.44513507374123501004,298,298,0.0063537643291056156158,0,0
0.0005386688570286194723,0.52199586369552886111,0.19761389047904684424,0.44513520070460155242,3.0022544354682345613,0.34132491373820711411,0.51925622172796825904,0.4451350956938772141,299,299,0.0064192670397460460663,0,0
0.00053866897620116337576,0.52199480327103964239,0.197614296842168774,0.44513522532449983915,3.0022604544328408416,0.34132543311770935368,0.51925622091311207651,0.44513511863343163677,300,300,0.0064847697503864765167,0,0
0.00053866909760403789125,0.52199593542496203202,0.19761387342917247079,0.44513525040515872222,3.00225386816118478,0.34132489664739373847,0.51925622172162089196,0.44513514140108123573,301,301,0.0065502724610269069672,0,0
0.0005386692212812766974,0.52199487644631847871,0.19761427944873738438,0.4451352759556748695,3.0022598759039169636,0.34132541568259372466,0.51925622092540901775,0.44513516523050078444,302,302,0.0066157751716673374176,0,0
0.00053866934727333473827,0.52199600987128358387,0.19761385573356193834,0.44513530198440565133,3.0022532793675273943,0.34132487890933577157,0.51925622171518925896,0.44513518883950486948,303,303,0.006681277882307767868,0,0
0.00053866947562600491894,0.52199495239540549818,0.19761426139600921092,0.44513532850081122261,3.0022592754388721659,0.34132539758661717411,0.51925622093763657006,0.44513521359488888995,304,304,0.0067467805929481983185,0,0
0.00053866960638105287548,0.52199608713415979189,0.1976138373685182581,0.44513535551351962605,3.0022526683004100434,0.3413248605002749958,0.51925622170877860917,0.44513523807243565722,305,305,0.0068122833035886287689,0,0
0.00053866973958618025089,0.52199503122132828725,0.19761424265953242418,0.44513538303238536775,3.0022586522223870809,0.3413253788052967308,0.5192562209497936232,0.44513526379240381248,306,306,0.0068777860142290592194,0,0
0.00053866987528449676668,0.52199616731791875779,0.19761381830923130387,0.44513541106631410171,3.0022520341345164674,0.34132484139533386669,0.51925622170234797537,0.4451352891663569733,307,307,0.0069432887248694896698,0,0
0.0005386700135256923842,0.52199511303208734336,0.19761422321361402088,0.44513543962557106104,3.0022580054012282247,0.34132535931286206443,0.5192562209619215885,0.44513531589167953939,308,308,0.0070087914355099201202,0,0
0.0005386701543542922509,0.52199625053121467833,0.19761379852988347761,0.44513546871935433247,3.0022513760099123203,0.34132482156863963585,0.51925622169584795262,0.44513534219061584585,309,309,0.0070742941461503505707,0,0
0.00053867029782207471837,0.5219951979401875608,0.19761420303152779643,0.44513549835836058177,3.0022573340847507062,0.3413253390825343736,0.51925622097395562893,0.4451353699645694828,310,310,0.0071397968567907810211,0,0
0.00053867044397496680747,0.52199633688749347282,0.19761377800348220446,0.44513552855207744186,3.0022506930305792316,0.34132480099311568456,0.51925622168933738276,0.44513539721726269605,311,311,0.0072052995674312114716,0,0
0.00053867059286699051773,0.52199528606296485833,0.19761418208539938135,0.44513555931166498558,3.0022566373463148715,0.34132531808638372217,0.51925622098602119969,0.44513542608567813197,312,312,0.007270802278071641922,0,0
0.00053867074454550813688,0.5219964265042282836,0.19761375670213585098,0.44513559064690749745,3.0022499842665228975,0.34132477964082635902,0.51925622168276730495,0.44513545432136064628,313,313,0.0073363049887120723724,0,0
0.00053867089906691324828,0.52199537752240743327,0.19761416034620749027,0.44513562256945493623,3.0022559142209694905,0.34132529629530078408,0.51925622099805757159,0.44513548433270677673,314,314,0.0074018076993525028229,0,0
0.00053867105647999104657,0.52199651950380421273,0.19761373459674524966,0.44513565508938540694,3.0022492487512573156,0.34132475748259655246,0.5192562216762388605,0.44513551358066355546,315,315,0.0074673104099929332733,0,0
0.00053867121684362238333,0.52199547244541921742,0.19761413778380357287,0.44513568821886267957,3.0022551637051297924,0.34132527367907605775,0.5192562210100780673,0.44513554478654604463,316,316,0.0075328131206333637238,0,0
0.0005386713802080484283,0.52199661601281488466,0.19761371165722033116,0.44513572196826567406,3.0022484854827680145,0.34132473448826483597,0.51925622166967144722,0.44513557507596102081,317,317,0.0075983158312737941742,0,0
0.00053867154663482345878,0.52199557096374515908,0.19761411436686027177,0.44513575635031049638,3.0022543847570566378,0.34132525020629800316,0.51925622102207003028,0.44513560753108838419,318,318,0.0076638190075755119324,0,0
0.00053867171617560634725,0.52199671616276921426,0.19761368785231422929,0.44513579137566877675,3.0022476934213080391,0.34132471062651847937,0.51925622166309748362,0.44513563889103191507,319,319,0.0077293217182159423828,0,0
0.00053867188889478775232,0.52199567321450579538,0.19761409006280214462,0.44513582705764259684,3.0022535762922890612,0.34132522584432534174,0.51925622103404023289,0.44513567265374964776,320,320,0.0077948244288563728333,0,0
0.0005386720648454203968,0.52199682009003867122,0.19761366314958483947,0.44513586340719152323,3.0022468714886438867,0.34132468586481812256,0.51925622165649476525,0.44513570511266936647,321,321,0.0078603271394968032837,0,0
0.00053867224409491086447,0.52199577934022156622,0.19761406483776847165,0.44513590043824063924,3.0022527371847593791,0.34132520055922715985,0.51925622104608737395,0.44513574024521951333,322,322,0.0079258298501372337341,0,0
0.00053867242669769857272,0.52199692793592777917,0.1976136375154614877,0.44513593816203600451,3.0022460185678250255,0.34132466016952500709,0.51925622164992379926,0.44513577383086494477,323,323,0.0079913325607776641846,0,0
0.00053867261272444141081,0.52199588948886788131,0.19761403865655982615,0.44513597659317422073,3.0022518662632227127,0.34132517431570003064,0.51925622105807789364,0.44513581039987099031,324,324,0.008056835271418094635,0,0
0.00053867280223083972325,0.5219970398466561301,0.19761361091520837641,0.44513601574316191689,3.0022451335018569551,0.34132463350583502892,0.51925622164334772624,0.44513584513892345829,325,325,0.0081223379820585250854,0,0
0.0005386729952910849226,0.52199600381438648888,0.19761401148261054095,0.44513605562732555532,3.0022509623106232723,0.34132514707710875923,0.51925622107006386141,0.44513588321579211637,326,326,0.0081878406926989555359,0,0
0.00053867319196209100928,0.52199715597424811708,0.19761358331264997079,0.44513609625742239784,3.002244215089408641,0.34132460583745721783,0.51925622163678619714,0.44513591913348060647,327,327,0.0082533434033393859863,0,0
0.00053867339232176354724,0.52199612247683413457,0.19761398327787385587,0.44513613764954634844,3.0022500240617540079,0.3413251188053130214,0.51925622108207813987,0.44513595879487433127,328,328,0.0083188461139798164368,0,0
0.00053867359642820471406,0.52199727647570215439,0.19761355467049337986,0.44513617981569991722,3.0022432620885504129,0.34132457712702785058,0.51925622163023499311,0.44513599591467511996,329,329,0.0083843488246202468872,0,0
0.0005386738043633379101,0.52199624564257030013,0.19761395400282524837,0.44513622277280701089,3.0022490502012066926,0.34132508946070633238,0.51925622109414837357,0.44513603724312417187,330,330,0.0084498515352606773376,0,0
0.00053867401618627416306,0.52199740151379836473,0.19761352495003872698,0.44513626653307852843,3.0022422732125333411,0.34132454733574923988,0.51925622162372486734,0.44513607558612217074,331,331,0.0085153542459011077881,0,0
0.00053867423198330208808,0.52199637348464111852,0.19761392361632487691,0.44513631111434015519,3.0022480393599839665,0.34132505900204374027,0.51925622110620506255,0.4451361186708553408,332,332,0.0085808569565415382385,0,0
0.00053867445181443401013,0.5219975312569942183,0.19761349411124068398,0.44513635652898891903,3.0022412471288135727,0.34132451642347799714,0.51925622161721396441,0.44513615825519636804,333,333,0.008646359667181968689,0,0
0.00053867467577064229774,0.52199650618313320205,0.19761389207557591985,0.44513640279581789816,3.002246990114162184,0.34132502738643138995,0.51925622111826419403,0.44513620319279345594,334,334,0.0087118623778223991394,0,0
0.00053867490391266059559,0.52199766587986962119,0.19761346211260286121,0.44513644992737327888,3.0022401824579976193,0.34132448434861928366,0.51925622161080164929,0.44513624403295082299,335,335,0.0087773650884628295898,0,0
0.00053867513633658174223,0.52199664392546341052,0.19761385933603492493,0.44513649794350584887,3.0022459009820825493,0.34132499456922132941,0.51925622113035463379,0.44513629092829076761,336,336,0.0088428677991032600403,0,0
0.00053867537310364288581,0.52199780556270181098,0.19761342891127986476,0.44513654685686565582,3.0022390777738405809,0.34132445106823006142,0.51925622160443896114,0.44513633303434685384,337,337,0.0089083705097436904907,0,0
0.00053867561431547084962,0.52199678690650586077,0.19761382535141319705,0.44513659668844673956,3.0022447704221622011,0.34132496050403565713,0.519256221142457286,0.44513638200165345227,338,338,0.0089738732203841209412,0,0
0.00053867586003358055441,0.52199795049239339217,0.19761339446281309118,0.44513664745095643527,3.0022379315990606052,0.34132441653772255252,0.51925622159814377454,0.44513642537827985413,339,339,0.0090393759310245513916,0,0
0.00053867611036565994729,0.52199693532942370577,0.19761379007341087211,0.44513669916664089232,3.0022435968287779495,0.34132492514245088566,0.51925622115462799488,0.44513647654215321436,340,340,0.009104878641664981842,0,0
0.00053867636537315152431,0.52199810086176579027,0.19761335872139168535,0.44513675184819234687,3.002236742407990544,0.34132438071119314271,0.51925622159186957116,0.44513652118777358169,341,341,0.0091703813523054122925,0,0
0.00053867662517036445525,0.52199708940560540782,0.19761375345180709484,0.44513680551922474304,3.0022423785300467181,0.34132488843414232615,0.51925622116685987706,0.44513657468455969379,342,342,0.0092358840629458427429,0,0
0.0005386768898183253362,0.52199825687033851729,0.19761332163959310915,0.44513686019234427471,3.0022355086231504728,0.34132434354110874342,0.51925622158564455066,0.44513662058990438597,343,343,0.0093013867735862731934,0,0
0.0005386771594386343797,0.52199724935563895922,0.19761371543414188445,0.44513691589267112558,3.0022411137823343807,0.34132485032650239365,0.51925622117916170328,0.44513667656923766591,344,344,0.0093668894842267036438,0,0
0.00053867743409142490769,0.52199841872430474687,0.19761328316838827623,0.44513697263262685944,3.0022342286148213653,0.34132430497831145466,0.51925622157951667468,0.44513672371587603704,345,345,0.0094323921948671340942,0,0
0.00053867771390632272245,0.52199741540891264613,0.19761367596595544316,0.445137030438989445,3.002239800770220679,0.34132481076498549788,0.51925622119147074596,0.44513678234269182798,346,346,0.0094978949055075645447,0,0
0.00053867799894206740401,0.52199858663653153634,0.19761324325715318162,0.44513708932389245421,3.002232900699974838,0.3413242649720386046,0.51925622157347783858,0.44513683070120430019,347,347,0.0095633976161479949951,0,0
0.00053867828933713292859,0.52199758780507177214,0.19761363499028836155,0.44513714931594167146,3.0022384375993063088,0.3413247696924954222,0.51925622120382464164,0.44513689215750723571,348,348,0.0096289003267884254456,0,0
0.00053867858514823239394,0.52199876082663365651,0.19761320185369904423,0.44513721042685194806,3.0022315231421856652,0.34132422346998775309,0.51925622156756867653,0.44513694168579825972,349,349,0.009694403037428855896,0,0
0.00053867888652361971356,0.52199776679405873736,0.19761359244773940569,0.44513727268724934127,3.002237022293333002,0.34132472704949201603,0.51925622121622838634,0.44513700617290652417,350,350,0.0097599057480692863464,0,0
0.00053867919351726658,0.52199894152095149824,0.19761315890421427,0.4451373361082822111,3.0022300941509127981,0.34132418041821260823,0.51925622156171902244,0.4451370568139359496,351,351,0.0098254084587097167969,0,0
0.00053867950628828822728,0.52199795263690451641,0.19761354827627908293,0.44513740072282032001,3.0022355527884108106,0.34132468277380545452,0.51925622122869730113,0.44513712455518633648,352,352,0.0098909111693501472473,0,0
0.00053867982488705690516,0.52199912895296629589,0.19761311435318468233,0.44513746654126828961,3.0022286118811369882,0.34132413576105680164,0.51925622155602513264,0.44513717623413867619,353,353,0.0099564138799905776978,0,0
0.00053868014948476434199,0.52199814560616830672,0.19761350241114403192,0.44513753359899060902,3.0022340269288414483,0.34132463680052971267,0.51925622124119608092,0.44513724747809824134,354,354,0.010021916590631008148,0,0
0.00053868048012718024089,0.52199932336282717227,0.19761306814352316841,0.44513760190544104933,3.0022270744335850523,0.34132408944129649653,0.51925622155046913253,0.44513730009942992227,355,355,0.010087419301271438599,0,0
0.00053868081699895680858,0.52199834598686156717,0.19761345478461417313,0.4451376714987644867,3.0022324424612967242,0.34132458906179657943,0.51925622125376036387,0.44513737512321033263,356,356,0.010152922011911869049,0,0
0.00053868116014006955494,0.5219995249978736096,0.19761302021638829651,0.44513774238721764975,3.002225479852974388,0.34132404139991701086,0.51925622154504902372,0.44513742856718691021,357,357,0.0102184247225522995,0,0
0.00053868150975022873698,0.52199855407695294751,0.19761340532592899799,0.44513781461205609302,3.0022307970288535373,0.34132453948671798161,0.51925622126637571707,0.44513750768060328378,358,358,0.01028392743319272995,0,0
0.00053868186586227841638,0.52199973411187539085,0.19761297051146817227,0.44513788818006305714,3.0022238261324041275,0.34132399157647247412,0.51925622153977535334,0.44513756179912905564,359,359,0.0103494301438331604,0,0
0.00053868222869276477516,0.52199877018866991385,0.19761335396086349148,0.44513796313597209231,3.0022290881628399539,0.34132448800087777929,0.51925622127900905589,0.44513764534912381166,360,360,0.010414932854473590851,0,0
0.0005386825982657627394,0.52199995096555207308,0.19761291896674321178,0.44513803948475455519,3.0022221112115028419,0.34132393990876558343,0.51925622153471684417,0.44513769996105850835,361,361,0.010480435565114021301,0,0
0.00053868297481677652506,0.52199899464909960134,0.19761330061173162931,0.44513811727506030769,3.0022273132766184034,0.34132443452644117832,0.51925622129167459118,0.44513778833731493245,362,362,0.010545938275754451752,0,0
0.00053868335835923516867,0.52200017582582403097,0.19761286551875550943,0.44513819650966135466,3.0022203329794350246,0.34132388633318389015,0.5192562215298693884,0.4451378432230210791,363,363,0.010611440986394882202,0,0
0.00053868374914995103674,0.52199922780134222489,0.19761324519702203051,0.44513827724160920374,3.0022254696569543597,0.34132437898172396373,0.51925622130435666879,0.44513793686387470583,364,364,0.010676943697035312653,0,0
0.00053868414718952727094,0.52200040896592592166,0.19761281010250439372,0.44513835947102597945,3.0022184892762258102,0.34132383078453920611,0.5192562215252463087,0.44513799175887475146,365,365,0.010742446407675743103,0,0
0.0005386845527587849191,0.52199947000578128531,0.19761318763111315744,0.44513844325592294426,3.0022235544539759289,0.34132432128091910739,0.51925622131703064177,0.44513809115850372367,366,366,0.010807949118316173553,0,0
0.00053868496584303239127,0.522000650664805943,0.19761275265166933224,0.44513852859326230593,3.0022165778964056138,0.34132377319634904511,0.51925622152088934946,0.44513814574625126808,367,367,0.010873452760279178619,0,0
0.00053868538675016131197,0.52199972164120223006,0.19761312782402307153,0.44513861554664740927,3.002221564672662879,0.34132426133385751488,0.51925622132971249734,0.44513825146260366239,368,368,0.01093895547091960907,0,0
0.00053868581544722527084,0.5220009012068463905,0.19761269309859488819,0.44513870410926914545,3.0022145965916631205,0.34132371350076307071,0.5192562215168010642,0.44513830536612936095,369,369,0.01100445818156003952,0,0
0.00053868625227276010787,0.52199998310618234143,0.19761306568109740511,0.44513879435106118443,3.0022194971605014047,0.34132419904570798774,0.51925622134236359972,0.44513841803040476997,370,370,0.011069960892200469971,0,0
0.00053868669717218784464,0.5220011608812520354,0.19761263137445120308,0.44513888626074549215,3.0022125430759292186,0.34132365162873468112,0.51925622151298644891,0.44513847080244223209,371,371,0.011135463602840900421,0,0
0.00053868715051874963267,0.52200025482097511809,0.19761300110251894813,0.44513897991542500376,3.0022173485946996863,0.34132413431645464152,0.51925622135501658949,0.44513859112975701082,372,372,0.011200966313481330872,0,0
0.00053868761223224888041,0.52200142998107956771,0.19761256740953916933,0.44513907529852903,3.002210415032981583,0.34132358751038144318,0.51925622150954675593,0.44513864224163784966,373,373,0.011266469024121761322,0,0
0.00053868808272531721378,0.52200053722906736287,0.19761293398295307067,0.44513917249529760811,3.0022151154678180518,0.34132406704055262558,0.51925622136761606651,0.44513877104346244451,374,374,0.011331971734762191772,0,0
0.00053868856188759748835,0.52200170880243390581,0.1976125011334003978,0.44513927148292919966,3.0022082101213847238,0.34132352107503671768,0.51925622150645189823,0.44513881987219383607,375,375,0.011397474445402622223,0,0
0.00053868905017648988087,0.5220008307994736807,0.19761286421100035526,0.44513937235591188868,3.0022127940708434046,0.34132399710637745249,0.51925622138011895412,0.44513895807055159359,376,376,0.011462977156043052673,0,0
0.000538689547446121169,0.52200199764342103403,0.19761243247509183152,0.44513947508410678378,3.0022059259846511914,0.3413234522515439795,0.51925622150373840213,0.4451390038837302332,377,377,0.011528479866683483124,0,0
0.0005386900542048093498,0.52200113602867559415,0.19761279166876091762,0.44513957977252049947,3.00221038047780997,0.34132392439580649945,0.51925622139252203269,0.44513915252758307073,378,378,0.011593982577323913574,0,0
0.00053869057026507299098,0.52200229680312260072,0.19761236136340232239,0.44513968638241824261,3.0022035602600647408,0.34132338096845449282,0.51925622150153760703,0.44513919446618865905,379,379,0.011659485287964344025,0,0
0.00053869109619321734177,0.52200145344320547647,0.19761271623124460062,0.44513979503078543454,3.002207870523904365,0.34132384878364485647,0.519256221404764573,0.44513935475056148894,380,380,0.011724987998604774475,0,0
0.00053869163175302207068,0.52200260657923114316,0.19761228772745204063,0.44513990566881833644,3.0022011105938872788,0.34132330715465580839,0.51925622149982564313,0.44513939180892797554,381,381,0.011790490709245204926,0,0
0.00053869217757693786675,0.52200178360305349301,0.19761263776545559545,0.44514001842716638402,3.0022052597817387998,0.34132377013663062204,0.51925622141686356148,0.44513956509639374115,382,382,0.011855993419885635376,0,0
0.00053869273337177900687,0.52200292726660424414,0.19761221149703259159,0.44514013324525747439,3.0021985746552530827,0.34132323073971032601,0.51925622149863359667,0.44513959609943093421,383,383,0.011921496130526065826,0,0
0.00053869329984550099518,0.52200212710423432583,0.19761255612989489516,0.44514025026933867757,3.0022025435373644875,0.34132368831301751477,0.51925622142874017229,0.44513978394532555116,384,384,0.011986998841166496277,0,0
0.00053869387663842333881,0.52200325915529244281,0.19761213260301324635,0.44514036942510076811,3.0021959501528616698,0.34132315165421817094,0.51925622149806405226,0.44513980752174353572,385,385,0.012052501551806926727,0,0
0.00053869446454474603,0.52200248458282161312,0.19761247117360275505,0.44514049087660684245,3.0021997167607041845,0.34132360316161530767,0.5192562214404187193,0.44514001170316841449,386,386,0.012118004262447357178,0,0
0.00053869506312733176322,0.52200360252732858068,0.1976120509781552903,0.44514061453354625275,3.0021932348575166571,0.34132306983067089989,0.51925622149811534456,0.44514002625496812415,387,387,0.012183506973087787628,0,0
0.00053869567327899077827,0.52200285671921897723,0.19761238273504572183,0.44514074058035257853,3.0021967740709731842,0.34132351452060250008,0.51925622145182404044,0.44514024880392066841,388,388,0.012249009683728218079,0,0
0.00053869629447240009821,0.52200395765357421318,0.19761196655788618171,0.44514086890808396424,3.0021904266286556506,0.34132298520424625421,0.51925622149885652945,0.44514025247107352756,389,389,0.012314512394368648529,0,0
0.00053869692771320255766,0.52200324424266264511,0.19761229064116739296,0.4451409997244825667,3.0021937097007658224,0.34132342221666173154,0.51925622146290739689,0.44514049571295460916,390,390,0.012380015105009078979,0,0
0.00053869757236924345478,0.52200432479044955869,0.19761187928097226352,0.44514113289894996495,3.0021875234411248279,0.34132289771340779128,0.51925622150037398228,0.44514048633244046593,391,391,0.01244551781564950943,0,0
0.00053869822957536566028,0.52200364793709508326,0.19761219470589386216,0.44514126866591785525,3.0021905174511980263,0.34132332606340926029,0.51925622147364980385,0.44514075293030141989,392,392,0.01251102052628993988,0,0
0.00053869889857757259112,0.52200470417497790709,0.19761178909079485377,0.44514140686961706228,3.0021845234217816589,0.34132280730125574841,0.51925622150268280208,0.44514072798930920394,393,393,0.012576523236930370331,0,0
0.00053869958065879514856,0.52200406864678139396,0.19761209472890425842,0.44514154777507081162,3.0021871906458401646,0.34132322586023799982,0.51925622148404848577,0.44514102099471319907,394,394,0.012642025947570800781,0,0
0.00053870027492356332803,0.52200509602009759202,0.19761169593639701936,0.44514169119728380641,3.002181424889034389,0.34132271391652907466,0.51925622150585892811,0.44514097757627435481,395,395,0.012707528658211231232,0,0
0.00053870098282461718452,0.5220045072835103328,0.19761199049386179993,0.44514183743635765689,3.0021837220729681306,0.34132312139050158262,0.51925622149396510885,0.44514130048824174235,396,396,0.012773031368851661682,0,0
0.00053870170330239466622,0.52200550050852367878,0.1976115997739264496,0.44514198627339851555,3.0021782263998963991,0.34132261751504083813,0.51925622150989647619,0.44514123520855869431,397,397,0.012838534079492092133,0,0
0.00053870243800440743582,0.52200496483500136158,0.19761188176643795789,0.44514213804874286362,3.0021801039239925935,0.34132301241954837723,0.51925622150356853801,0.44514159204091768851,398,398,0.012904036790132522583,0,0
0.00053870318568084100529,0.52200591778557259293,0.19761150056841744749,0.4451422925041942924,3.0021749268074202632,0.34132251806152219542,0.51925622151487915712,0.44514150097751092883,399,399,0.012969539500772953033,0,0
0.00053870394820279478721,0.52200544237341606202,0.1976117682923212715,0.44514245002627667036,3.0021763277193889152,0.34132289869274706762,0.51925622151278127969,0.44514189633724926543,400,400,0.013035042211413383484,0,0
0.00053870472409999999638,0.52200634795099276619,0.19761139829561225056,0.4451426103112520738,3.0021715253232215126,0.34132241553136194456,0.51925622152065176174,0.4451417749454378292,401,401,0.013100544922053813934,0,0
