"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
8.0027330362843185872e-05,2.0596566723133493682,0.035615046339879857795,0.27635737224575679383,1.0701167653442853478,0.17940270925798146306,0.51925612659523434633,0.22507341944569547731,1255,1255,-0.0028329929336905479431,0,0
8.0551414115821869891e-05,2.0558832205096382317,0.035729499696673508446,0.27680871829206282753,1.0706036991215086562,0.17951682260710508099,0.51925557366693153583,0.22569402347466074876,1256,1256,-0.0028248049784451723099,0,0
8.1078522461063926171e-05,2.0521121563112760811,0.035844533182026218354,0.27726045307109686844,1.071093859900318801,0.17963202284110610374,0.51925614196204672446,0.22631704423613044352,1257,1257,-0.0028166172560304403305,0,0
8.1608664329591671803e-05,2.0483390862404862176,0.035960030301710049772,0.27771257136370003371,1.0715861472983629898,0.1797471751286557895,0.51925558308474206726,0.22694197063689669491,1258,1258,-0.0028084293007850646973,0,0
8.2141848547366756142e-05,2.0445687056678156779,0.036076106321197960736,0.27816506791018108524,1.0720816503681409593,0.17986342072441774409,0.51925615726017759766,0.22756929226024605328,1259,1259,-0.0028002415783703327179,0,0
8.2678083825801860357e-05,2.0407966190239452686,0.036192640472999533519,0.27861793740416973542,1.0725792903606063966,0.17997960516308997292,0.51925559244838215278,0.22819846820405087495,1260,1260,-0.0027920536231249570847,0,0
8.3217378767246543586e-05,2.0370275250256808519,0.036309752041440775117,0.27907117449921842178,1.0730801324831178434,0.18009688917996313773,0.51925617247499322726,0.22883001672842084862,1261,1261,-0.0027838659007102251053,0,0
8.3759741854946975163e-05,2.0332570273189602972,0.036427315840389079549,0.27952477380227569448,1.0735831214264028866,0.18021409832896007064,0.51925560175016949316,0.22946336584597440411,1262,1262,-0.002775677945464849472,0,0
8.4305181459110094212e-05,2.0294898264404319654,0.036545455314909623679,0.27997872988073485567,1.0740892966614354886,0.18033241316816170374,0.51925618759141700664,0.23009906378716751818,1263,1263,-0.0027674902230501174927,0,0
8.4853705826281518331e-05,2.0257215266253791874,0.036664040710653357513,0.28043303725550861039,1.0745976282190929929,0.18045063892208615397,0.5192556109823578403,0.23073650615418228593,1264,1264,-0.0027593022678047418594,0,0
8.5405323086024662656e-05,2.021956828629487557,0.036783199779878941738,0.2808876904085444437,1.0751091278476094804,0.18056997631582227815,0.51925620259391902511,0.23137627249365672055,1265,1265,-0.0027511145453900098801,0,0
8.596004123968543735e-05,2.0181913387188150644,0.036902798046243329155,0.28134268377548071749,1.0756227929166981561,0.18068920989432951663,0.51925562013723103316,0.23201772462203182346,1266,1266,-0.0027429265901446342468,0,0
8.6517868167731334082e-05,2.0144297561917610118,0.037022967720286258098,0.28179801175365448707,1.0761396053658192073,0.180809560895687782,0.51925621746652783628,0.23266147480192186925,1267,1267,-0.0027347388677299022675,0,0
8.7078811617863366044e-05,2.0106676908573968277,0.037143569445592515554,0.2822536686943130646,1.0766585920048061809,0.18092979283390778211,0.51925562920706103132,0.23330684963677361665,1268,1268,-0.0027265509124845266342,0,0
8.7642879213061986488e-05,2.0069098388001944677,0.03726474004687993502,0.28270964891114053197,1.0771807027751980623,0.18105114780760384052,0.51925623219286531906,0.23395449556104605526,1269,1269,-0.0027183631900697946548,0,0
8.8210078439009679445e-05,2.0031518149588034561,0.037386335125174634253,0.28316594667200228885,1.0777049961345130935,0.1811723679474611659,0.51925563818415521045,0.23460370248421202888,1270,1270,-0.0027101752348244190216,0,0
8.8780416652890100618e-05,1.9993983103654753286,0.037508496280155727287,0.28362255620801474221,1.0782323877299135884,0.18129471656145840219,0.51925624675612402914,0.23525515252618367512,1271,1271,-0.0027019872795790433884,0,0
8.9353901070081311747e-05,1.9956449467502004325,0.037631073903375604484,0.28407947170479846966,1.0787619699853483457,0.18141691404394474918,0.51925564706091853484,0.23590809736624404613,1272,1272,-0.002693799557164311409,0,0
8.9930538773759995824e-05,1.9918964081714758407,0.037754214535217142656,0.28453668731211906318,1.07929462184488556,0.18154024526205314594,0.51925626113908829318,0.23656325638293007607,1273,1273,-0.0026856116019189357758,0,0
9.0510336700820516898e-05,1.9881483248897273697,0.037877763186363933023,0.28499419713462065262,1.0798294721339014579,0.18166340852050699706,0.51925565582984678503,0.23721984143211882756,1274,1274,-0.0026774238795042037964,0,0
9.109330165233958524e-05,1.9844053719828722571,0.038001871508692580681,0.28545199524206832375,1.0803673605678132397,0.18178771059603140992,0.51925627532418583421,0.23787861078555955219,1275,1275,-0.0026692359242588281631,0,0
9.167944027867510465e-05,1.980663190060468537,0.038126378956085095473,0.28591007565953391323,1.0809074549291173284,0.18191182735049624131,0.51925566448356397231,0.23853873482381851567,1276,1276,-0.0026610482018440961838,0,0
9.2268759090846541224e-05,1.9769264431256075021,0.038251442467838889239,0.28636843237826842268,1.0814505530577667169,0.18203708782098609875,0.51925628929345901685,0.23920101240970303991,1277,1277,-0.0026528602465987205505,0,0
9.2861264444767777733e-05,1.9731907840379507846,0.038376895760500996657,0.28682705934531310676,1.0819958643747196181,0.18216214507371986109,0.51925567301487030036,0.23986457073602307499,1278,1278,-0.0026446725241839885712,0,0
9.3456962553600879092e-05,1.9694608635405432828,0.038502901241980462543,0.28728595047503147075,1.0825441420716426233,0.18228835075691321443,0.51925630302862091359,0.24053025101991007406,1279,1279,-0.0026364845689386129379,0,0
9.4055859471072294467e-05,1.9657323487295159659,0.038629286706280525909,0.28774509963811584212,1.0830946400198708801,0.18241433478913532396,0.51925568141676725631,0.2411971354914910215,1280,1280,-0.0026282968465238809586,0,0
9.4657961104863675675e-05,1.962009874810644483,0.038756220216426946756,0.28820450067381148118,1.0836480638588072978,0.18254147178013471753,0.51925631651105164099,0.24186610955269580159,1281,1281,-0.0026201088912785053253,0,0
9.5263273198955062044e-05,1.9582891251895813145,0.038883523453978843798,0.28866414737828516301,1.084203714858189338,0.18266836815005060846,0.51925568968249835589,0.24253620863183061873,1282,1282,-0.0026119211688637733459,0,0
9.5871801348120582148e-05,1.9545747171633820471,0.039011370328978681177,0.28912403351757687275,1.0847622480648204668,0.18279642181981689553,0.51925632972183599634,0.2432083642153144154,1283,1283,-0.0026037332136183977127,0,0
9.6483550979241660154e-05,1.9508623526089623468,0.039139576215919229252,0.28958415281529686913,1.0853230152364448102,0.18292421536201522447,0.51925569780559377442,0.24388156302445510026,1284,1284,-0.0025955454912036657333,0,0
9.7098527366975892071e-05,1.9471566284475121389,0.039268321069206364726,0.29004449896633927031,1.0858866176451016372,0.18305317035725041097,0.51925634264177134014,0.24455678460097213245,1285,1285,-0.0025873575359582901001,0,0
9.7716735613977850645e-05,1.9434532672802351527,0.039397413756880030056,0.29050506562387135023,1.0864524607734014072,0.18318184518352295664,0.51925570577992041787,0.24523296498598540216,1286,1286,-0.0025791698135435581207,0,0
9.8338180667818141578e-05,1.9397568430869298606,0.039527040480584710314,0.29096584641384859449,1.0870210887891103013,0.18331168542799833321,0.51925635525141011772,0.2459111338205680064,1287,1287,-0.0025709818582981824875,0,0
9.8962867300046551558e-05,1.9360631015398743759,0.039657003397719436943,0.29142683492125887046,1.0875919642895999218,0.1834412249296343278,0.51925571359968969443,0.24659017442246236596,1288,1288,-0.0025627941358834505081,0,0
9.9590800124433370342e-05,1.9323765910120345168,0.039787495165623826265,0.29188802470547303702,1.0881655708558033435,0.1835719336270367763,0.51925636753108050936,0.24727116865139156521,1289,1289,-0.0025546061806380748749,0,0
0.00010022198357481095464,1.9286930826890567037,0.039918311022048541536,0.29234940928570951613,1.0887414317487735804,0.18370232047867357528,0.51925572125951569014,0.24795294498659412041,1290,1290,-0.0025464184582233428955,0,0
0.0001008564219247198103,1.9250170965695270198,0.040049650294129164607,0.29281098215726081291,1.0893199663212991268,0.18383388011701415343,0.51925637946090719144,0.24863663970306540407,1291,1291,-0.0025382305029779672623,0,0
0.00010149411926395286764,1.9213444318933061705,0.040181301086099768805,0.29327273677613585612,1.0899007622119520899,0.18396509628210841458,0.51925572875448400278,0.2493210242523913045,1292,1292,-0.0025300427805632352829,0,0
0.00010213507951969113543,1.917679577412503944,0.040313469614695493504,0.29373466657620356246,1.0904841707393309047,0.18409748863976135858,0.5192563910208592981,0.25000729160092483028,1293,1293,-0.0025218548253178596497,0,0
0.00010277930643167426498,1.9140183630630043243,0.040445936631881528045,0.29419676495297081287,1.0910698478046247928,0.18422951537770157482,0.51925573608016195593,0.25069415390732890936,1294,1294,-0.0025136671029031276703,0,0
0.00010342680357491809576,1.9103652433723756765,0.040578915469532898797,0.29465902528168880226,1.0916580727152025432,0.18436272153112126526,0.51925640219076873993,0.2513828631869317598,1295,1295,-0.002505479147657752037,0,0
0.00010407757433342825501,1.9067160817166313169,0.040712179303722714763,0.29512144090022035536,1.0922485736978468918,0.1844955394060765197,0.51925574323266776577,0.25207206996212089267,1296,1296,-0.0024972914252430200577,0,0
0.00010473162192459125079,1.9030752953134122407,0.040845948812757999768,0.29558400512815213856,1.0928415538941387286,0.1846295397392418991,0.51925641295034863365,0.25276308773838229715,1297,1297,-0.0024891034699976444244,0,0
0.00010538894937134854512,1.8994387838281363567,0.040979989368301369956,0.29604671124870851617,1.0934368181039753054,0.18476312863075042281,0.51925575020870973209,0.2534545029781635761,1298,1298,-0.0024809157475829124451,0,0
0.0001060495595283593689,1.8958109239734017848,0.04111452923218215233,0.29650955252891503244,1.0940344889644966209,0.18489790284637869222,0.51925642327924836916,0.2541476932041183967,1299,1299,-0.0024727277923375368118,0,0
0.00010671345505254198663,1.8921876546601703595,0.041249325738252656803,0.29697252220050901483,1.0946344522876838568,0.18503224196174983263,0.51925575700561921177,0.25484117831270353127,1300,1300,-0.0024645400699228048325,0,0
0.00010738063843111401064,1.8885733087905172134,0.041384614974736264048,0.29743561348120478582,1.0952367456766918252,0.18516776909432317022,0.51925643315707936676,0.25553640245852116131,1301,1301,-0.0024563521146774291992,0,0
0.000108051111950403767,1.8849638675854740733,0.041520145999418486826,0.29789881955454955431,1.0958413405930935713,0.18530283698286945104,0.51925576362143022191,0.25623181638152420225,1302,1302,-0.0024481643922626972198,0,0
0.00010872487772587593308,1.8813636167192258064,0.041656162975573847451,0.29836213359234059483,1.096448184878461074,0.18543909541350367398,0.51925644256344583027,0.25692893357299545487,1303,1303,-0.0024399764370173215866,0,0
0.00010940193766911403056,1.877768582898604155,0.041792406441797443073,0.29882554873337535684,1.0970573404871533096,0.18557486998262925915,0.51925577005488843252,0.25762613293907549172,1304,1304,-0.0024317887146025896072,0,0
0.00011008229351994224584,1.8741830010385107652,0.041929128890874182989,0.29928905810707079338,1.097668660566640586,0.18571183745580482904,0.51925645147797006018,0.25832500010462672302,1305,1305,-0.002423600759357213974,0,0
0.00011076594681147168716,1.8706029466198268452,0.042066062094260628368,0.29975265481105328735,1.0982823026204924233,0.18584829598899588188,0.51925577630552777197,0.25902383937574946504,1306,1306,-0.0024154130369424819946,0,0
0.00011145289890444103824,1.8670326001521539983,0.042203467134473232614,0.30021633193603658452,1.0988980199569022833,0.18598594963119294277,0.5192564598803497411,0.25972431140204083055,1307,1307,-0.0024072250816971063614,0,0
0.00011214315095021032583,1.8634680892942443453,0.04234106676304413841,0.30068008254219208419,1.0995160709056694959,0.186123068807883707,0.51925578237370750845,0.26042464303196105613,1308,1308,-0.002399037359282374382,0,0
0.00011283670392744453426,1.8599135363871226456,0.042479130918225339875,0.30114389968534133191,1.1001361035707464264,0.18626138514808751601,0.51925646775037237468,0.26112657292760454997,1309,1309,-0.0023908494040369987488,0,0
0.00011353355860293917192,1.8563651247881309825,0.04261737307405571995,0.30160777639204994216,1.1007584826136382894,0.18639914106546034978,0.5192557882606485542,0.26182824752864353179,1310,1310,-0.0023826616816222667694,0,0
0.00011423371557077398298,1.8528269147893741131,0.042756072296225210161,0.30207170568719060588,1.1013827453411557666,0.18653809605758731038,0.51925647506794825325,0.26253148659600528125,1311,1311,-0.0023744737263768911362,0,0
0.00011493717521084577859,1.8492951490858340335,0.0428949325189778366,0.30253568056769947203,1.1020093684886063112,0.18667646425425951651,0.51925579396848009495,0.26323435311357495925,1312,1312,-0.0023662860039621591568,0,0
0.00011564393773062988529,1.845773821921705915,0.043034242212814467765,0.30299969403157100967,1.1026377727369640613,0.18681603330147697473,0.51925648181316386154,0.26393875112829512375,1313,1313,-0.0023580980487167835236,0,0
0.00011635400312128519002,1.8422592390889507286,0.043173695505190595734,0.3034637390502108456,1.1032685528820462828,0.18695498878310570778,0.51925579950031752752,0.26464265702306583039,1314,1314,-0.0023499103263020515442,0,0
0.00011706737120216868949,1.8387553246660621742,0.043313590554368661123,0.30392780859892698508,1.10390100690599402,0.18709514676401883815,0.51925648796629664261,0.2653480624209293981,1315,1315,-0.0023417223710566759109,0,0
0.00011778404157437267021,1.8352584514226399914,0.043453611409408600397,0.30439189562781160392,1.1045358539052165803,0.18723466403075325615,0.519255804860253245,0.26605285385807880827,1316,1316,-0.0023335346486419439316,0,0
0.00011850401366814126048,1.8317724690333043736,0.043594066204820230981,0.3048559930937935758,1.1051722628375235669,0.18737538532747674558,0.51925649350785529901,0.26675911392896328733,1317,1317,-0.0023253466933965682983,0,0
0.00011922728669369329663,1.8282938212495070118,0.043734628635082865855,0.30532009392997982999,1.1058110836015651035,0.18751543840328932511,0.51925581005343013352,0.26746463597433967063,1318,1318,-0.002317158970981836319,0,0
0.00011995385969169568828,1.82482627898359695,0.043875617104854706951,0.30578419107933579868,1.1064513495439665114,0.18765669693131081797,0.51925649841859122802,0.2681715970626241119,1319,1319,-0.0023089710157364606857,0,0
0.00012068373148122012834,1.8213663610971748685,0.044016694673381304148,0.30624827746241573001,1.107094048137984954,0.18779725939511945909,0.5192558150860658861,0.26887769388512100521,1320,1320,-0.0023007832933217287064,0,0
0.00012141690071343469557,1.8179177552603742463,0.044158190314712186808,0.30671234601274038889,1.1077380702620920339,0.18793902863498493372,0.5192565026795523675,0.26958520159634963287,1321,1321,-0.0022925953380763530731,0,0
0.00012215336581653199488,1.8144770596996322443,0.044299756167778980842,0.30717638964284044167,1.1083845480159397745,0.18808007365355217111,0.51925581996550451702,0.27029171667623430597,1322,1322,-0.0022844076156616210938,0,0
0.00012289312505281058574,1.8110478742412783326,0.044441732080484325218,0.30764040128140479613,1.1090322226735254141,0.18822232668425978308,0.51925650627210062638,0.27099961608927419787,1323,1323,-0.0022762196604162454605,0,0
0.00012363617646040351997,1.8076268808585675973,0.04458375898203737614,0.30810437383755961971,1.1096823783014213571,0.18836382704678075739,0.5192558247002301286,0.27170639243173067001,1324,1324,-0.0022680319380015134811,0,0
0.00012438251791392721532,1.8042175868102545699,0.044726187903756625674,0.30856830023986137057,1.1103335991441960484,0.1885065365808370752,0.51925650917791166261,0.27241452831593732098,1325,1325,-0.0022598439827561378479,0,0
0.00012513214706283114501,1.8008167623261690515,0.044868648271514946502,0.30903217339873073621,1.1109873288743143949,0.18864846473519325531,0.51925582929991775938,0.27312140866943479534,1326,1326,-0.0022516562603414058685,0,0
0.00012588506139580074778,1.7974278172522051289,0.045011502614535618683,0.30949598624736901487,1.1116419869833389367,0.18879160315528742409,0.51925651137905248778,0.27382962570631935728,1327,1327,-0.0022434683050960302353,0,0
0.00012664125817553995674,1.7940476147134458706,0.045154368557632718062,0.30995973170226270854,1.1122991846964971341,0.18893393124583218734,0.51925583377545314612,0.27453645278503219229,1328,1328,-0.0022352805826812982559,0,0
0.00012740073450712234007,1.7906794621756334518,0.045297620447216128958,0.31042340270610380148,1.1129571687206438746,0.18907747064300950424,0.51925651285795859646,0.2752445957936964227,1329,1329,-0.0022270926274359226227,0,0
0.00012816348726900906306,1.7873203204280112555,0.045440863805307006584,0.31088699218627829923,1.1136177260982678128,0.18922017054982948059,0.51925583813896225571,0.27595121250331833274,1330,1330,-0.0022189049050211906433,0,0
0.00012892951318555089684,1.7839733894664269176,0.045584485119426414179,0.31135049309987417043,1.1142789224015721139,0.18936408276308083765,0.51925651359744640079,0.27665912666899028505,1331,1331,-0.0022107169497758150101,0,0
0.00012969880875403493764,1.7806357326436250688,0.045728077503201201848,0.31181389839006351528,1.1149427290829350135,0.18950712614264711431,0.51925584240383504397,0.27736537633542468484,1332,1332,-0.0022025292273610830307,0,0
0.00013047137032154692421,1.777310437274719046,0.045872039913607116912,0.31227720103328343582,1.1156070219008693556,0.18965138279982923786,0.51925651358077584696,0.27807290744041412989,1333,1333,-0.0021943412721157073975,0,0
0.00013124719400783366858,1.7739946743062671164,0.046015952746539100227,0.31274039399342151713,1.1162739656485356488,0.18979474112689168064,0.51925584658474654987,0.27877863404041158812,1334,1334,-0.0021861535497009754181,0,0
0.00013202627578674344428,1.7706914130404030061,0.046160227761019141657,0.31320347027125694517,1.1169412372523845889,0.18993931368683450445,0.5192565127915956813,0.27948562869674531406,1335,1335,-0.0021779655944555997849,0,0
0.00013280861140467668997,1.7673979371798647087,0.046304432322254757137,0.31366642285635260023,1.1176112041260586327,0.19008295829745272543,0.51925585069763569024,0.28019067708974715325,1336,1336,-0.0021697776392102241516,0,0
0.00013359419646683597278,1.7641170925597593477,0.046448991327984551214,0.31412924477885045826,1.118281334995560039,0.19022781809317462764,0.51925651121400884236,0.28089698297268944627,1337,1337,-0.0021615899167954921722,0,0
0.00013438302635102855457,1.7608462809335989618,0.046593458796302819613,0.31459192905897076509,1.1189542095341682426,0.19037172022880935462,0.51925585475979607608,0.28160119913336245645,1338,1338,-0.002153401961550116539,0,0
0.00013517509629896028059,1.7575882190959990492,0.046738273104119640311,0.31505446876125453581,1.1196270785371693623,0.19051683851164338823,0.51925650883254170775,0.28230666521500624722,1339,1339,-0.0021452142391353845596,0,0
0.00013597040132514552082,1.7543404322773765713,0.0468829746027178626,0.31551685694156955675,1.1203027439477610816,0.19066096936408016838,0.51925585878979962917,0.28300989646524832288,1340,1340,-0.0021370262838900089264,0,0
0.00013676893631349654602,1.7511055025384769657,0.04702801549223399602,0.31597908670389907027,1.1209782285273142133,0.19080631734864800242,0.51925650563214331701,0.2837143732474768365,1341,1341,-0.002128838561475276947,0,0
0.00013757069592107713904,1.747881084145613384,0.047172922134279364481,0.31644115114474696826,1.121656566881140682,0.19095064810568118663,0.51925586280754221224,0.28441646848735746556,1342,1342,-0.0021206506062299013138,0,0
0.00013837567468024709752,1.7446696186129755368,0.047318160899637855266,0.31690304341257413689,1.1223345432488958107,0.19109619701551699977,0.51925650159822234198,0.28511980823319560407,1343,1343,-0.0021124628838151693344,0,0
0.00013918386689699250333,1.7414688949337264745,0.047463243834431088908,0.31736475664949509445,1.1230154356838464302,0.19124069890723455201,0.51925586683425994927,0.28582061817004222881,1344,1344,-0.0021042749285697937012,0,0
0.0001399952667588912254,1.7382812081455201181,0.047608651830576699526,0.31782628405346563527,1.1236957790192039219,0.19138642002091715844,0.51925649671660933926,0.28652267513271090227,1345,1345,-0.0020960872061550617218,0,0
0.00014080986822774080075,1.7351044877917356501,0.047753882290083718432,0.31828761881715955662,1.1243791059474621541,0.19153106436636227472,0.51925587089248992356,0.28722205250711035918,1346,1346,-0.0020878992509096860886,0,0
0.0001416276651536245261,1.7319408763853672006,0.047899430979368322336,0.31874875419301518242,1.1250616906018717778,0.19167692906399169672,0.51925649097352988282,0.28792268315581415195,1347,1347,-0.0020797115284949541092,0,0
0.0001424486511615412343,1.7287884499750161282,0.048044780325105632124,0.3192096834291756613,1.12574733192323162,0.19182168731816331975,0.5192558750060852768,0.28862048296430636851,1348,1348,-0.002071523573249578476,0,0
0.00014327281977186544118,1.7256491923861119187,0.048190441324077126772,0.31967039983750644705,1.1264320316290665769,0.19196766712801707766,0.519256484355614778,0.28931954620597388761,1349,1349,-0.0020633358508348464966,0,0
0.00014410016428067172738,1.7225213322584200792,0.048335881094013974368,0.32013089672647981887,1.1271198669478490473,0.19211251092889536363,0.51925587920018834165,0.29001562591892499077,1350,1350,-0.0020551478955894708633,0,0
0.00014493067788689454993,1.7194066884516399085,0.048481626220216483825,0.32059116747227928146,1.1278065550310043541,0.19225857757410777515,0.51925647684987585873,0.290712983315087381,1351,1351,-0.002046960173174738884,0,0
0.00014576435356602562799,1.716303648413559424,0.048627128175648841324,0.3210512054485041844,1.1284964638769257039,0.19240347878963887096,0.5192558835012414109,0.29140720308939938032,1352,1352,-0.0020387722179293632507,0,0
0.00014660118420428691621,1.7132138596460266822,0.048772929494273753459,0.32151100410047867006,1.1291850134724747967,0.19254960423472203268,0.51925646844368400501,0.29210271906743640047,1353,1353,-0.0020305844955146312714,0,0
0.0001474411624653742159,1.710135874752870544,0.048918465666421780125,0.32197055687165287985,1.1298768755239347872,0.1926945350095235765,0.51925588793692789569,0.29279494195302724346,1354,1354,-0.0020223965402692556381,0,0
0.00014828428093196697156,1.7070711633729869217,0.049064295536566132627,0.32242985728123668698,1.1305671597936652883,0.19284069150651703128,0.5192564591247302852,0.29348848401066873759,1355,1355,-0.0020142088178545236588,0,0
0.00014913053196517194886,1.7040184497431285493,0.04920983827277052719,0.32288889884716687195,1.1312608551032670157,0.19298562430817653435,0.51925589253617698837,0.29417857615007980687,1356,1356,-0.0020060208626091480255,0,0
0.00014997990785371517275,1.7009790190234062024,0.049355669393223715324,0.32334767516719414848,1.1319527474548536361,0.19313178444231213216,0.51925644888100419561,0.29487001505281701386,1357,1357,-0.0019978331401944160461,0,0
0.00015083240066572148872,1.6979517736894522706,0.04950119140249736871,0.32380617983828074991,1.1326481566756809727,0.19327669210704498393,0.51925589732913357555,0.29555784587294342547,1358,1358,-0.0019896451849490404129,0,0
0.00015168800240594127924,1.6949378076962633433,0.049646996856792302566,0.32426440654126914565,1.1333415309820518146,0.19342282884168937596,0.5192564377007520271,0.29624705584322802432,1359,1359,-0.0019814574625343084335,0,0
0.00015254670485949828242,1.6919362084920568368,0.049792471254613619724,0.32472234895657631215,1.1340385355944511137,0.1935676846192308509,0.51925590234715335303,0.29693249823865286441,1360,1360,-0.0019732695072889328003,0,0
0.00015340849975751456565,1.6889478719912442983,0.049938224555242834157,0.32518000085257547926,1.1347332664130604929,0.19371377133998296527,0.51925642557246087794,0.29761935713646808788,1361,1361,-0.0019650817848742008209,0,0
0.00015427337861243528593,1.685972077476482367,0.050083624907361186385,0.32563735599744431104,1.1354317489503538141,0.19385854893748313832,0.51925590762271822687,0.29830228764355293247,1362,1362,-0.0019568938296288251877,0,0
0.00015514133289244009216,1.6830095158781186448,0.050229300038865068445,0.32609440825140084685,1.1361277117406014536,0.19400455949516715037,0.51925641248476284151,0.29898667713719129235,1363,1363,-0.0019487061072140932083,0,0
0.00015601235384793998612,1.6800596653002271008,0.050374600403992941811,0.32655115147456009739,1.1368275560137000024,0.19414923311997875355,0.5192559131894499691,0.299666976098314497,1364,1364,-0.001940518268384039402,0,0
0.00015688643269516413799,1.677123004639406334,0.050520171864906891768,0.32700757962316145955,1.137524627352791029,0.19429514187247734491,0.51925639842644588651,0.30034878182534957558,1365,1365,-0.0019323304295539855957,0,0
0.00015776356043341948038,1.6741992179342266578,0.050665346836066875447,0.32746368665329006475,1.1382257186719004771,0.19443968627359037304,0.51925591908205748215,0.30102633354253427456,1366,1366,-0.0019241425907239317894,0,0
0.0001586437280382628739,1.6712885648912840786,0.050810789679423234988,0.32791946662124071832,1.1389237764671227282,0.19458546812625046596,0.51925638338636725955,0.30170544525986214834,1367,1367,-0.0019159547518938779831,0,0
0.000159526926269080619,1.6683909427215168897,0.050955814423848951045,0.32837491358294690347,1.1396260018603865394,0.19472985863427533237,0.5192559253362909466,0.30238013813740355351,1368,1368,-0.0019077669130638241768,0,0
0.00016041314587228184792,1.6655063846805209238,0.051101104296129365445,0.32883002169863584374,1.1403249255575671484,0.1948754890787644245,0.51925636735342250994,0.30305644985997459706,1369,1369,-0.0018995789578184485435,0,0
0.00016130237737874489334,1.6626350085126615497,0.051245954593531178878,0.32928478512780745557,1.1410281739854288841,0.19501970164427850918,0.51925593198891673019,0.30372817653544348371,1370,1370,-0.0018913911189883947372,0,0
0.00016219461131747323133,1.6597766136580660579,0.051391067771919957119,0.32973919813833357795,1.1417278447725029977,0.1951651567957416733,0.51925635031648442741,0.30440158666326916359,1371,1371,-0.0018832032801583409309,0,0
0.00016308983800244296054,1.656931545877949441,0.051535720050952360527,0.33019325499682694591,1.1424320073369151896,0.19530916802583059289,0.51925593907766187662,0.30507024412635413979,1372,1372,-0.0018750154413282871246,0,0
0.00016398804775717657975,1.6540993633296401377,0.05168063347872550034,0.33064695008234151752,1.1431323083416706776,0.19545442465818571587,0.51925633226431999745,0.30574065555925988846,1373,1373,-0.0018668276024982333183,0,0
0.00016488923069051358004,1.6512806473961731957,0.051825064851529080434,0.33110027777196948673,1.1438372784894823564,0.19559821185107340025,0.51925594664120688915,0.30640614525808224089,1374,1374,-0.001858639763668179512,0,0
0.00016579337693257636824,1.648474707382304727,0.051969756171454634108,0.33155323255930457815,1.1445380949707606444,0.19574324743031959462,0.51925631318556542126,0.30707346549788017143,1375,1375,-0.0018504519248381257057,0,0
0.00016670047639896019755,1.6456823680187111503,0.052113944466139136558,0.33200580893509734626,1.145243768690219488,0.19588678860791416958,0.51925595471909324896,0.30773569343249784769,1376,1376,-0.0018422640860080718994,0,0
0.0001676105190385868257,1.6429026820861862834,0.052258392051743880746,0.33245800151064958117,1.1459449882217211947,0.19603158132330891772,0.51925629306862519652,0.30839983467217579882,1377,1377,-0.0018340762471780180931,0,0
0.00016852349458579106304,1.6401367255084084995,0.052402315842695702808,0.33290980489335331161,1.1466512642316883941,0.19617485526159431086,0.5192559633517387363,0.30905871147492613993,1378,1378,-0.0018258884083479642868,0,0
0.00016943939282057965509,1.6373832867696049842,0.052546498827316386049,0.33336121381519107087,1.1473527768777367353,0.19631938405460888641,0.51925627190164724833,0.30971959067478155303,1379,1379,-0.0018177005695179104805,0,0
0.00017035820330807530153,1.6346437009515377703,0.052690137463183218947,0.33381222300298057926,1.1480595568082658797,0.19646237031169525022,0.51925597258034328352,0.31037503167719743269,1380,1380,-0.0018095127306878566742,0,0
0.00017127991567170578802,1.6319164843678353183,0.052834035766636283649,0.33426282731215484212,1.1487612552903725405,0.196606614902609389,0.51925624967241923446,0.31103257062749212203,1381,1381,-0.0018013248918578028679,0,0
0.00017220451931945405079,1.6292032393414612734,0.052977369395952718378,0.33471302159153348832,1.1494684438548334882,0.19674929384443068381,0.51925598244690118754,0.31168449591377828112,1382,1382,-0.0017931370530277490616,0,0
0.00017313200373052952514,1.6265022020404726888,0.05312096374882334382,0.33516280082256533213,1.1501702237091429026,0.19689323475651879236,0.51925622636832957646,0.31233862128415168513,1383,1383,-0.0017849492141976952553,0,0
0.00017406235816784152402,1.623815250231447127,0.053263973343106674196,0.33561215997843635295,1.150877728866078975,0.19703558758000405682,0.51925599299410174492,0.31298695573095808298,1384,1384,-0.001776761375367641449,0,0
0.0001749955719787252078,1.6211403318593264888,0.053407245308466744227,0.33606109416896307041,1.1515794885902583822,0.19717920616117698418,0.51925620197627830876,0.31363759910612065696,1385,1385,-0.0017685735365375876427,0,0
0.0001759316342930461127,1.6184796084546453354,0.053549912682819292287,0.33650959849384831646,1.152287221695837971,0.19732121491491835807,0.51925600426535956089,0.31428227240885392435,1386,1386,-0.0017603856977075338364,0,0
0.00017687053433856526224,1.6158307315603901433,0.053692844675388692877,0.33695766819341377296,1.1529888628852273946,0.19746449335679372439,0.51925617648262301085,0.31492937031095868949,1387,1387,-0.0017521978588774800301,0,0
0.00017781226112406059089,1.613196154908685731,0.053835152506453758103,0.33740529849580891408,1.1536967388345500396,0.19760614095907189092,0.51925601630474127468,0.31557031699646215239,1388,1388,-0.0017440100200474262238,0,0
0.00017875680376994537062,1.6105732253598896708,0.053977727809114667279,0.33785248477378160281,1.1543981663069766697,0.19774906231340252938,0.51925614987308787995,0.31621381089404609899,1389,1389,-0.0017358221812173724174,0,0
