"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00053870475222123504616,0.52200651246013152207,0.19761141106826299318,0.44514261612053829253,3.0021658887706510477,0.34132246589603404407,0.51925591449180708015,0.44514263946893972701,274,274,0.0047816988080739974976,0,0
0.00053870475409089875821,0.5220061024137052641,0.19761156567208079671,0.44514261650677350302,3.0021682680153256584,0.34132266236049951802,0.51925591533966153346,0.44514263495226291667,275,275,0.004847201518714427948,0,0
0.00053870475557292333071,0.52200649997574810612,0.19761141402212720197,0.44514261681293021411,3.0021659875784667548,0.34132246884985739666,0.51925591449736041572,0.4451426314722485289,276,276,0.0049127042293548583984,0,0
0.0005387047567475539275,0.52200609249180218718,0.19761156801980608866,0.44514261705558549886,3.0021683463901576161,0.34132266470830452398,0.51925591533109971554,0.44514262861985531838,277,277,0.0049782069399952888489,0,0
0.00053870475767903711669,0.52200649214580552293,0.19761141587499106431,0.44514261724801129638,3.0021660495686033343,0.34132247070288662671,0.51925591450291452844,0.44514262645452479239,278,278,0.0050437096506357192993,0,0
0.00053870475841758934821,0.52200608625724609357,0.19761156949529648519,0.4451426174005814751,3.0021683955971694147,0.34132266618403911407,0.51925591532253934091,0.4451426246474600168,279,279,0.0051092123612761497498,0,0
0.00053870475900364995364,0.52200648723629572423,0.19761141703703949402,0.44514261752164990815,3.002166088457222326,0.34132247186523578808,0.51925591450845975938,0.44514262330600962159,280,280,0.0051747150719165802002,0,0
0.00053870475946861395844,0.5220060823366029501,0.19761157042343627244,0.4451426176177021854,3.0021684265004116021,0.34132266711252701175,0.5192559153139686412,0.44514262215606276163,281,281,0.0052402177825570106506,0,0
0.00053870475983796575151,0.52200648415922168422,0.19761141776562138328,0.44514261769400287339,3.0021661128507171057,0.34132247259419462582,0.51925591451398411813,0.4451426213303081858,282,282,0.0053057204931974411011,0,0
0.000538704760131298384,0.52200607986806035754,0.19761157100808562914,0.44514261775459956771,3.0021684459170066006,0.34132266769759017633,0.51925591530538506291,0.44514262059408177263,283,283,0.0053712232038378715515,0,0
0.00053870476036470152457,0.52200648223186119079,0.19761141822224559395,0.44514261780281599856,3.0021661281497875606,0.34132247305125046344,0.51925591451952168853,0.44514262009045563184,284,284,0.0054367263801395893097,0,0
0.00053870476055037537499,0.52200607831091483391,0.19761157137714438492,0.44514261784117253873,3.0021684581243288648,0.34132266806710237494,0.51925591529680914515,0.44514261961540391166,285,285,0.0055022290907800197601,0,0
0.00053870476069851707356,0.52200648102575919474,0.19761141850825605926,0.44514261787177561436,3.002166137743501384,0.34132247333772364195,0.51925591452505448498,0.44514261931223081392,286,286,0.0055677318014204502106,0,0
0.00053870476081668654516,0.52200607732588621968,0.19761157161086856382,0.4451426178961870872,3.0021684658061151829,0.3413226683013044771,0.51925591528823600296,0.44514261900288742968,287,287,0.005633234512060880661,0,0
0.00053870476091136536723,0.52200648027204477053,0.19761141868725543014,0.44514261791574583071,3.0021661437586182331,0.34132247351720618189,0.5192559145305787327,0.44514261882356337408,288,288,0.0056987372227013111115,0,0
0.00053870476098722309011,0.52200607670007681538,0.19761157175962235089,0.44514261793141651768,3.0021684706463758197,0.34132266845055386773,0.51925591527966497019,0.44514261862028897676,289,289,0.0057642399333417415619,0,0
0.00053870476104839767981,0.52200647980200087783,0.19761141879914734254,0.44514261794405396433,3.0021661475297998223,0.34132247362958961778,0.51925591453609243331,0.44514261851644537638,290,290,0.0058297426439821720123,0,0
0.00053870476109776378997,0.52200607629995765535,0.19761157185499061972,0.44514261795425202894,3.0021684737013103472,0.34132266854642862031,0.5192559152710903847,0.44514261838215046785,291,291,0.0058952453546226024628,0,0
0.00053870476113795581503,0.52200647950969625288,0.1976114188689986062,0.44514261796255488735,3.0021661498949470115,0.34132247369994273001,0.51925591454160380245,0.44514261832310403344,292,292,0.0059607480652630329132,0,0
0.00053870476117074057084,0.52200607604178683729,0.19761157191678413447,0.44514261796932758086,3.0021684756334794386,0.34132266860873700098,0.51925591526252656838,0.44514261823485756775,293,293,0.0060262507759034633636,0,0
0.00053870476119781234015,0.52200647932863508682,0.19761141891253977687,0.44514261797492005179,3.0021661513802806454,0.34132247374399388162,0.51925591454713393436,0.44514261820094952471,294,294,0.0060917534865438938141,0,0
0.00053870476122025510828,0.5220060758730605821,0.19761157195741163584,0.44514261797955628763,3.0021684768578804636,0.34132266864987759192,0.51925591525393188785,0.4451426181448291941,295,295,0.0061572561971843242645,0,0
0.00053870476123914136802,0.5220064792170131529,0.19761141893965109007,0.44514261798345783339,3.0021661523161968788,0.34132247377161523127,0.51925591455264652474,0.44514261812324895651,296,296,0.006222758907824754715,0,0
0.00053870476125515275728,0.52200607576088009498,0.19761157198466308693,0.44514261798676546533,3.0021684776351662549,0.34132266867764449181,0.51925591524535219534,0.44514261809096516975,297,297,0.0062882616184651851654,0,0
0.00053870476126894142367,0.52200647914857278842,0.19761141895654896206,0.44514261798961390904,3.0021661529103531585,0.34132247378902574875,0.51925591455814468222,0.44514261807321559017,298,298,0.0063537643291056156158,0,0
0.00053870476128097541726,0.52200607568473522679,0.19761157200338855255,0.44514261799209992043,3.0021684781275617127,0.34132266869688565603,0.51925591523678416017,0.44514261806013710743,299,299,0.0064192670397460460663,0,0
0.00053870476129161295846,0.52200647910671860163,0.19761141896716180599,0.44514261799429738486,3.0021661532940360217,0.34132247380015534599,0.51925591456363340281,0.44514261804023214086,300,300,0.0064847697503864765167,0,0
0.00053870476130121118345,0.52200607563169298952,0.1976115720166480294,0.44514261799628018768,3.002168478437176713,0.34132266871066113678,0.51925591522821201718,0.44514261804409782641,301,301,0.0065502724610269069672,0,0
0.00053870476130992480789,0.52200647908114738982,0.19761141897391698574,0.44514261799808024778,3.0021661535491896977,0.34132247380742369858,0.51925591456913777755,0.44514261801761634274,302,302,0.0066157751716673374176,0,0
0.00053870476131807312932,0.52200607559378775502,0.1976115720263312836,0.44514261799976356793,3.0021684786269999812,0.34132266872086430842,0.51925591521964120645,0.44514261803776461468,303,303,0.006681277882307767868,0,0
0.00053870476132562524797,0.52200647906505226459,0.1976114189784365649,0.44514261800132365332,3.0021661537291741695,0.34132247381246111351,0.51925591457463171619,0.44514261800111026846,304,304,0.0067467805929481983185,0,0
0.00053870476133292615698,0.52200607556611955395,0.19761157203358814538,0.4451426180028318913,3.0021684787357796331,0.34132266872863803453,0.51925591521105862736,0.44514261803798244044,305,305,0.0068122833035886287689,0,0
0.00053870476133979609563,0.52200647905427843831,0.19761141898169212738,0.44514261800425108939,3.002166153867267262,0.34132247381623098681,0.51925591458013609092,0.44514261798796816993,306,306,0.0068777860142290592194,0,0
0.00053870476134664413339,0.52200607554571354374,0.19761157203912765867,0.44514261800566573557,3.0021684787870173139,0.34132266873469524482,0.51925591520246860977,0.44514261804286359148,307,307,0.0069432887248694896698,0,0
0.00053870476135313807072,0.52200647904597141657,0.19761141898436665465,0.44514261800700727356,3.0021661539857631418,0.34132247381942171227,0.51925591458563635783,0.44514261797642301621,308,308,0.0070087914355099201202,0,0
0.00053870476135978011007,0.52200607553086320056,0.19761157204334897641,0.4451426180083793982,3.0021684787944962203,0.34132266873943156726,0.5192559151938901385,0.44514261805126370541,309,309,0.0070742941461503505707,0,0
0.00053870476136608561307,0.52200647903825914131,0.19761141898689826846,0.44514261800968196736,3.0021661540994393214,0.34132247382246788669,0.51925591459112374615,0.44514261796527060389,310,310,0.0071397968567907810211,0,0
0.00053870476137268222434,0.52200607552056177418,0.19761157204649784647,0.44514261801104471061,3.002168478765866233,0.34132266874309835636,0.51925591518530556101,0.44514261806260196908,311,311,0.0072052995674312114716,0,0
0.0005387047613789210489,0.52200647902979468995,0.19761141898961107066,0.44514261801233351301,3.0021661542191022676,0.34132247382569752547,0.51925591459661846194,0.44514261795363857521,312,312,0.007270802278071641922,0,0
0.0005387047613855767492,0.52200607551440803,0.19761157204866350301,0.44514261801370846872,3.0021684787044198295,0.34132266874578059968,0.51925591517671809694,0.44514261807659116776,313,313,0.0073363049887120723724,0,0
0.00053870476139182370528,0.52200647901963226349,0.19761141899271680855,0.44514261801499893645,3.0021661543523991966,0.34132247382931374391,0.51925591460211906192,0.44514261794087017776,314,314,0.0074018076993525028229,0,0
0.00053870476139861330454,0.5220060755122998275,0.19761157204987700453,0.44514261801640153671,3.0021684786108111531,0.34132266874751449048,0.51925591516812341641,0.44514261809320448959,315,315,0.0074673104099929332733,0,0
0.0005387047614049089413,0.52200647900680674507,0.19761141899646239573,0.44514261801770210747,3.0021661545063320631,0.34132247383357683379,0.51925591460759534801,0.4451426179264833527,316,316,0.0075328131206333637238,0,0
0.00053870476141188599912,0.52200607551449440535,0.19761157205006130155,0.445142618019143399,3.0021684784834210546,0.34132266874821115543,0.51925591515953628541,0.44514261811250821488,317,317,0.0075983158312737941742,0,0
0.00053870476141826403524,0.52200647899066088264,0.197611419000990024,0.44514261802046095617,3.0021661546865479053,0.34132247383861935575,0.51925591461306852548,0.44514261790996106916,318,318,0.0076638190075755119324,0,0
0.00053870476142546129452,0.52200607552125755095,0.1976115720491694594,0.44514261802194782236,3.0021684783197959412,0.34132266874783528943,0.51925591515094737805,0.44514261813476058149,319,319,0.0077293217182159423828,0,0
0.00053870476143193636673,0.52200647897043350731,0.19761141900648385161,0.44514261802328541906,3.0021661548991862567,0.34132247384462832684,0.51925591461855424846,0.4451426178908078346,320,320,0.0077948244288563728333,0,0
0.00053870476143938689564,0.52200607553317779352,0.19761157204705478985,0.44514261802482452124,3.0021684781155362209,0.34132266874623479191,0.5192559151423690178,0.44514261816028333207,321,321,0.0078603271394968032837,0,0
0.00053870476144596843651,0.52200647894532548055,0.19761141901313450386,0.44514261802618415587,3.0021661551501597209,0.34132247385179553811,0.51925591462401921028,0.4451426178685764512,322,322,0.0079258298501372337341,0,0
0.0005387047614537068211,0.52200607555082323419,0.19761157204358614781,0.445142618027782766,3.0021684778659367687,0.34132266874328093254,0.51925591513378721586,0.44514261818947886695,323,323,0.0079913325607776641846,0,0
0.00053870476146039428852,0.52200647891457552241,0.19761141902111356572,0.44514261802916427202,3.0021661554459484478,0.34132247386028630176,0.51925591462949161059,0.44514261784269243405,324,324,0.008056835271418094635,0,0
0.0005387047614684426465,0.52200607557505129819,0.1976115720385627772,0.44514261803082688651,3.002168477564249649,0.34132266873877459279,0.51925591512520785642,0.44514261822289541426,325,325,0.0081223379820585250854,0,0
0.0005387047614752377752,0.52200647887717166462,0.19761141903067089287,0.4451426180322306525,3.0021661557944732124,0.34132247387035813402,0.51925591463497811073,0.44514261781254432782,326,326,0.0081878406926989555359,0,0
0.00053870476148362212744,0.52200607560678935481,0.19761157203176293873,0.44514261803396265593,3.0021684772030798882,0.34132266873249211825,0.51925591511662250177,0.44514261826112994092,327,327,0.0082533434033393859863,0,0
0.00053870476149051776168,0.52200647883204964739,0.19761141904205575814,0.4451426180353871831,3.0021661562038133297,0.34132247388225839257,0.51925591464044595913,0.44514261777749564164,328,328,0.0083188461139798164368,0,0
0.00053870476149926857425,0.52200607564718726206,0.19761157202291163015,0.44514261803719490374,3.002168476773714012,0.34132266872415661929,0.51925591510806090589,0.44514261830485502003,329,329,0.0083843488246202468872,0,0
0.00053870476150625560673,0.52200647877802242025,0.19761141905554047149,0.44514261803863830469,3.0021661566834971779,0.34132247389625314238,0.51925591464589593294,0.44514261773674695943,330,330,0.0084498515352606773376,0,0
0.00053870476151541104356,0.52200607569751344972,0.19761157201171142272,0.44514261804052962512,3.0021684762657714352,0.34132266871347255455,0.51925591509949620139,0.4451426183549398452,331,331,0.0085153542459011077881,0,0
0.00053870476152247364493,0.52200647871362526597,0.19761141907148638275,0.44514261804198862471,3.0021661572450311084,0.34132247391271447468,0.51925591465134035563,0.445142617689406217,332,332,0.0085808569565415382385,0,0
0.00053870476153206026896,0.52200607575926361026,0.19761157199780526872,0.44514261804396904054,3.0021684756675814931,0.34132266870008065585,0.51925591509093815823,0.44514261841231045347,333,333,0.008646359667181968689,0,0
0.00053870476153918260987,0.52200647863731186593,0.1976114190902503176,0.44514261804544036361,3.0021661579008949161,0.3413224739319924983,0.51925591465678877512,0.44514261763442675157,334,334,0.0087118623778223991394,0,0
0.00053870476154924183763,0.52200607583410507662,0.19761157198080286923,0.44514261804751836804,3.0021684749655253022,0.3413226686835936774,0.51925591508235546812,0.44514261847810709938,335,335,0.0087773650884628295898,0,0
0.00053870476155641025713,0.5220064785472392499,0.19761141911227386725,0.44514261804899923902,3.0021661586656005483,0.3413224739545330233,0.51925591466224307879,0.44514261757065148872,336,336,0.0088428677991032600403,0,0
0.00053870476156698155357,0.52200607592407000102,0.1976115719602185572,0.44514261805118304771,3.0021684741439438326,0.34132266866352251045,0.51925591507377755196,0.44514261855355746755,337,337,0.0089083705097436904907,0,0
0.00053870476157416916346,0.52200647844132608277,0.19761141913803903503,0.44514261805266785998,3.0021661595556863311,0.34132247398081022594,0.51925591466769538407,0.44514261749671413249,338,338,0.0089738732203841209412,0,0
0.00053870476158530066716,0.52200607603143034385,0.19761157193552286726,0.44514261805496740942,3.0021684731847328997,0.3413226686393435183,0.51925591506520352159,0.44514261864015342018,339,339,0.0090393759310245513916,0,0
0.00053870476159248459076,0.52200647831706570301,0.19761141916814711772,0.44514261805645150005,3.0021661605908276371,0.3413224740114313982,0.51925591467314369254,0.44514261741105171089,340,340,0.009104878641664981842,0,0
0.00053870476160422693396,0.5220060761588666276,0.1976115719060760334,0.44514261805887722634,3.0021684720669816748,0.34132266861041304917,0.51925591505665180669,0.44514261873955413007,341,341,0.0091703813523054122925,0,0
0.00053870476161136261056,0.52200647817159040454,0.19761141920327665589,0.44514261806035126945,3.0021661617934585209,0.34132247404707499738,0.51925591467856602179,0.44514261731186643978,342,342,0.0092358840629458427429,0,0
0.00053870476162378225487,0.52200607630941819881,0.19761157187115821476,0.44514261806291693935,3.0021684707665006187,0.34132266857601079035,0.51925591504810841847,0.44514261885372491401,343,343,0.0093013867735862731934,0,0
0.00053870476163083271318,0.52200647800164934331,0.19761141924419875493,0.44514261806437344093,3.0021661631895115718,0.34132247408851357218,0.51925591468398379913,0.44514261719705006115,344,344,0.0093668894842267036438,0,0
0.00053870476164398939812,0.52200607648659991256,0.19761157182993691062,0.44514261806709132241,3.0021684692553467499,0.341322668535303686,0.51925591503956058936,0.44514261898493356906,345,345,0.0094323921948671340942,0,0
0.00053870476165090281327,0.52200647780356479455,0.19761141929177356014,0.44514261806851951331,3.0021661648081954255,0.34132247413659977386,0.51925591468939391593,0.44514261706420943376,346,346,0.0094978949055075645447,0,0
0.0005387047616648793719,0.52200607669445064918,0.19761157178146113167,0.44514261807140681482,3.0021684675017272781,0.34132266848734416076,0.51925591503102763724,0.44514261913575203788,347,347,0.0095633976161479949951,0,0
0.0005387047616716064127,0.52200647757293272555,0.19761141934705098167,0.44514261807279648098,3.0021661666842125449,0.34132247419238925801,0.51925591469479515094,0.44514261691056400405,348,348,0.0096289003267884254456,0,0
0.00053870476168648589489,0.52200607693764033979,0.19761157172462334719,0.44514261807587029995,3.0021684654687841309,0.34132266843102287979,0.51925591502251355891,0.44514261930915038912,349,349,0.009694403037428855896,0,0
0.0005387047616929486072,0.52200647730473503927,0.19761141941122423171,0.44514261807720534314,3.0021661688570593363,0.34132247425707951116,0.51925591470017795626,0.44514261673294541755,350,350,0.0097599057480692863464,0,0
0.00053870476170883260271,0.52200607722152936319,0.19761157165815487757,0.4451426180804866628,3.0021684631139202715,0.3413226683650710247,0.51925591501400092387,0.44514261950858696748,351,351,0.0098254084587097167969,0,0
0.00053870476171495921235,0.52200647699328039941,0.19761141948562555015,0.44514261808175226154,3.0021661713720848574,0.34132247433199203179,0.51925591470555187978,0.44514261652763059685,352,352,0.0098909111693501472473,0,0
0.00053870476173195581612,0.52200607755237582452,0.19761157158056980032,0.44514261808526345288,3.0021684603876797048,0.34132266828799895375,0.5192559150054871786,0.44514261973804747363,353,353,0.0099564138799905776978,0,0
0.00053870476173765243118,0.52200647663185228975,0.19761141957186179052,0.44514261808644023377,3.0021661742823466668,0.34132247441874652427,0.51925591471093357487,0.44514261629037210621,354,354,0.010021916590631008148,0,0
0.00053870476175590291477,0.52200607793732989315,0.19761157149018049317,0.44514261809021044014,3.0021684572337652419,0.34132266819812229208,0.51925591499700074483,0.44514262000207782677,355,355,0.010087419301271438599,0,0
0.00053870476176105591085,0.5220064762128533431,0.19761141967171658163,0.44514261809127492198,3.0021661776478856254,0.34132247451911634784,0.51925591471630017093,0.44514261601628535292,356,356,0.010152922011911869049,0,0
0.00053870476178069536585,0.5220060783845696939,0.19761157138505483499,0.44514261809533206549,3.0021684535870170052,0.3413226680935110835,0.51925591498850476313,0.44514262030598711339,357,357,0.0102184247225522995,0,0
0.00053870476178518071023,0.52200647572738356761,0.19761141978730098479,0.44514261809625865762,3.002166181538965084,0.34132247463521619979,0.51925591472164633888,0.44514261569970742238,358,358,0.01028392743319272995,0,0
0.0005387047618063854279,0.52200607890365702257,0.19761157126292983044,0.44514261810063909808,3.0021684493721751963,0.34132266797190202734,0.51925591498003120794,0.44514262065583681816,359,359,0.0103494301438331604,0,0
0.00053870476181004905546,0.52200647516525178204,0.19761141992102448928,0.44514261810139593711,3.0021661860361787966,0.34132247476945409836,0.51925591472696763784,0.44514261533411603189,360,360,0.010414932854473590851,0,0
0.00053870476183299792917,0.52200607950558719494,0.1976115711212036441,0.44514261810613675596,3.0021684445024305887,0.34132266783069337146,0.51925591497159451215,0.44514262105863738883,361,361,0.010480435565114021301,0,0
0.00053870476183567168015,0.52200647451472892424,0.19761142007565793421,0.44514261810668909192,3.0021661912323263088,0.34132247492459738547,0.51925591473225995998,0.44514261491199325071,362,362,0.010545938275754451752,0,0
0.0005387047618605900071,0.5220060802029082847,0.19761157095690531915,0.44514261811183669648,3.0021684388780287556,0.34132266766691288229,0.5192559149631490456,0.44514262152248756932,363,363,0.010611440986394882202,0,0
0.00053870476186207156936,0.52200647376225350893,0.19761142025441919001,0.44514261811214278497,3.0021661972346955771,0.34132247510387053735,0.5192559147375362949,0.4451426144246795058,364,364,0.010676943697035312653,0,0
0.00053870476188921554653,0.52200608101030943065,0.19761157076655863629,0.4451426181177501884,3.0021684323834385566,0.34132266747708417398,0.51925591495475198478,0.44514262205668680972,365,365,0.010742446407675743103,0,0
0.00053870476188926129987,0.52200647289213641944,0.19761142046102109227,0.4451426181177596253,3.0021662041669832099,0.34132247531098647286,0.51925591474276200366,0.4451426138621975559,366,366,0.010807949118316173553,0,0
0.00053870476191891444612,0.52200608194457187583,0.19761157054618666562,0.44514261812388539186,3.0021684248857485322,0.34132266725722598677,0.51925591494638034806,0.44514262267198406731,367,367,0.010873452760279178619,0,0
0.00053870476191725919467,0.52200647188640703078,0.19761142069971809887,0.44514261812354344316,3.0021662121718315497,0.34132247555020112095,0.51925591474798238334,0.44514261321298087548,368,368,0.01093895547091960907,0,0
0.00053870476194974937275,0.52200608302503681557,0.19761157029121831363,0.44514261813025524095,3.00216841623187225,0.34132266700277130722,0.51925591493803369136,0.44514262338078103287,369,369,0.01100445818156003952,0,0
0.00053870476194607512001,0.52200647072433858931,0.19761142097539891038,0.44514261812949623698,3.0021662214130997448,0.34132247582639169137,0.5192559147531687902,0.4451426124637458126,370,370,0.011069960892200469971,0,0
0.00053870476198178017437,0.52200608427402361844,0.19761156999637821685,0.44514261813687217018,3.0021684062452340669,0.3413226667084492405,0.51925591492971734375,0.44514262419737582466,371,371,0.011135463602840900421,0,0
0.00053870476197572956731,0.52200646938181805012,0.19761142129378692078,0.44514261813562222558,3.002166232080842434,0.34132247614529426238,0.51925591475828536403,0.44514261159920487376,372,372,0.011200966313481330872,0,0
0.00053870476201508274514,0.52200608571735196417,0.19761156965554343978,0.44514261814375183368,3.0021683947219734989,0.34132266636812724769,0.51925591492144629324,0.44514262513820312961,373,373,0.011266469024121761322,0,0
0.00053870476200621613978,0.52200646783132653717,0.19761142166138881415,0.44514261814192018774,3.0021662443932979336,0.34132247651341174333,0.51925591476337384922,0.44514261060165610795,374,374,0.011331971734762191772,0,0
0.00053870476204970956045,0.52200608738470788417,0.19761156926169518022,0.44514261815090500063,3.0021683814273876223,0.34132266597479071768,0.51925591491323852544,0.44514262622225242438,375,375,0.011397474445402622223,0,0
0.00053870476203754632995,0.52200646604091727188,0.1976114220857652648,0.44514261814839234388,3.0021662586025796848,0.34132247693830564117,0.51925591476838506289,0.44514260945074890508,376,376,0.011462977156043052673,0,0
0.00053870476208576221003,0.52200608931029668369,0.19761156880674343728,0.44514261815835276526,3.0021683660906575142,0.34132266552035278595,0.51925591490507738701,0.44514262747145544319,377,377,0.011528479866683483124,0,0
0.00053870476206972653464,0.52200646397390548792,0.19761142257559083379,0.44514261815504013731,3.002166274999102491,0.34132247742864590956,0.51925591477333099544,0.44514260812296296832,378,378,0.011593982577323913574,0,0
0.00053870476212331008282,0.52200609153364241344,0.19761156828132980801,0.44514261816610944944,3.0021683483995955655,0.34132266499545071969,0.5192559148969945193,0.44514262891102052144,379,379,0.011659485287964344025,0,0
0.00053870476210274309287,0.52200646158796926155,0.19761142314087876137,0.44514261816186068144,3.0021662939174666995,0.34132247799444481728,0.51925591477819543762,0.44514260659124166297,380,380,0.011724987998604774475,0,0
0.00053870476216244956441,0.52200609410020604173,0.19761156767470644535,0.44514261817419487066,3.002168327994762187,0.34132266438934377728,0.51925591488901612358,0.44514263057003244928,381,381,0.011790490709245204926,0,0
0.00053870476213659199312,0.52200645883414609205,0.19761142379322751972,0.44514261816885319911,3.0021663157445996895,0.34132247864730980158,0.51925591478296262427,0.44514260482434081512,382,382,0.011855993419885635376,0,0
0.00053870476220329037605,0.52200609706252609765,0.19761156697442561203,0.44514261818263178849,3.0021683044604343671,0.34132266368957292491,0.51925591488111000338,0.44514263248209190449,383,383,0.011921496130526065826,0,0
0.00053870476217126044179,0.52200645565620973354,0.19761142454592967033,0.4451426181760150258,3.0021663409253798172,0.34132247940052445889,0.51925591478762733733,0.44514260278623957179,384,384,0.011986998841166496277,0,0
0.00053870476224593996217,0.52200610048103357475,0.19761156616620326187,0.44514261819144229637,3.0021682773188480553,0.34132266288186569048,0.51925591487331834717,0.44514263468586245942,385,385,0.012052501551806926727,0,0
0.00053870476220671884016,0.52200645198918926848,0.19761142541436388376,0.44514261818333999976,3.0021663699735201547,0.34132248026947070718,0.5192559147921771423,0.44514260043541009626,386,386,0.012118004262447357178,0,0
0.00053870476229053536592,0.52200610442556083512,0.19761156523350126291,0.44514261820065481601,3.0021682460179501817,0.34132266194967408879,0.51925591486565181309,0.44514263722594499262,387,387,0.012183506973087787628,0,0
0.00053870476224293455374,0.52200644775818505483,0.19761142641625595306,0.44514261819082145966,3.0021664034808761556,0.34132248127187592157,0.51925591479656285632,0.44514259772402514637,388,388,0.012249009683728218079,0,0
0.00053870476233719845165,0.52200610897649701858,0.19761156415730671276,0.44514261821029449395,3.0021682099220279305,0.34132266087399215637,0.5192559148581374906,0.44514264015377025263,389,389,0.012314512394368648529,0,0
0.00053870476227986909337,0.52200644287685482592,0.19761142757203092879,0.44514261819845141188,3.002166442130284274,0.3413224824281606562,0.51925591480076416229,0.44514259459684768494,390,390,0.012380015105009078979,0,0
0.00053870476238610355904,0.52200611422669185302,0.19761156291564732634,0.44514261822039735694,3.0021681682975067673,0.34132265963284702526,0.51925591485084987564,0.44514264352861304674,391,391,0.01244551781564950943,0,0
0.00053870476231746792367,0.52200643724559292469,0.19761142890526708915,0.44514261820621858767,3.0021664867091581996,0.34132248376190921224,0.51925591480475141726,0.44514259099023784083,392,392,0.01251102052628993988,0,0
0.0005387047624374072469,0.52200612028298687406,0.19761156148323497095,0.44514261823099565696,3.0021681202989616288,0.3413226582009460941,0.51925591484375477336,0.44514264741886333532,393,393,0.012576523236930370331,0,0
0.00053870476235565027158,0.52200643074969810264,0.19761143044309828487,0.44514261821410627817,3.0021665381245643545,0.34132248530024961175,0.51925591480849431214,0.44514258683082352785,394,394,0.012642025947570800781,0,0
0.00053870476249131139367,0.52200612726870643243,0.19761155983089359611,0.44514261824213113838,3.0021680649517596962,0.34132265654911791986,0.51925591483693578354,0.44514265190331120392,395,395,0.012707528658211231232,0,0
0.00053870476239433438825,0.52200642325676027689,0.19761143221686408578,0.44514261822209766351,3.0021665974232458751,0.34132248707452667036,0.5192559148119478829,0.44514258203399637015,396,396,0.012773031368851661682,0,0
0.00053870476254803479135,0.52200613532603667988,0.1976115579249723142,0.44514261825384909832,3.0021680011317326553,0.34132265464370792341,0.51925591483043231911,0.44514265707283889872,397,397,0.012838534079492092133,0,0
0.0005387047624334152145,0.52200641461412156108,0.19761143426268740209,0.4451426182301709833,3.0021666658119845472,0.34132248912086265991,0.51925591481504607128,0.44514257650219324347,398,398,0.012904036790132522583,0,0
0.000538704762607815856,0.52200614461886685191,0.19761155572668800962,0.44514261826619866413,3.0021679275430606104,0.34132265244593179565,0.51925591482429012125,0.44514266303221911025,399,399,0.012969539500772953033,0,0
0.000538704762472750503,0.52200640464591174794,0.19761143662218463857,0.44514261823829687215,3.0021667446814648272,0.3413224914808739574,0.51925591481774913127,0.44514257012295804783,400,400,0.013035042211413383484,0,0
0.00053870476267092412027,0.52200615533615690733,0.1976115531913310297,0.44514261827923556902,3.0021678426920432869,0.34132264991108296481,0.51925591481859989518,0.44514266990221490472,401,401,0.013100544922053813934,0,0
