"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,136,136,0.00088860723190009593964,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,137,137,0.0010663287248462438583,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,138,138,0.001244050217792391777,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,139,139,0.0014217715943232178688,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,140,140,0.0015994930872693657875,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,141,141,0.0017772144638001918793,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,142,142,0.001954935956746339798,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,143,143,0.0021326574496924877167,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,144,144,0.0023103789426386356354,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,145,145,0.0024881004355847835541,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,146,146,0.0026658216957002878189,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,147,147,0.0028435431886464357376,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,148,148,0.0030212646815925836563,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,149,149,0.003198986174538731575,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,150,150,0.0033767076674848794937,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,151,151,0.0035544289276003837585,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,152,152,0.0037321504205465316772,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,153,153,0.0039098719134926795959,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,154,154,0.0040875934064388275146,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,155,155,0.0042653148993849754333,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,156,156,0.0044430363923311233521,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,157,157,0.0046207578852772712708,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,158,158,0.0047984793782234191895,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,159,159,0.0049762008711695671082,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,160,160,0.0051539218984544277191,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,161,161,0.0053316433914005756378,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,162,162,0.0055093648843467235565,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,163,163,0.0056870863772928714752,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,164,164,0.0058648078702390193939,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,165,165,0.0060425293631851673126,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,166,166,0.0062202508561313152313,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,167,167,0.00639797234907746315,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,168,168,0.0065756938420236110687,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,169,169,0.0067534153349697589874,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,170,170,0.0069311368279159069061,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,171,171,0.0071088578552007675171,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,172,172,0.0072865793481469154358,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,173,173,0.0074643008410930633545,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,174,174,0.0076420223340392112732,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,175,175,0.0078197438269853591919,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,176,176,0.0079974653199315071106,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,177,177,0.0081751868128776550293,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,178,178,0.008352908305823802948,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,179,179,0.0085306297987699508667,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,180,180,0.0087083512917160987854,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,181,181,0.0088860727846622467041,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,182,182,0.0090637942776083946228,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,183,183,0.0092415157705545425415,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,184,184,0.0094192372635006904602,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,185,185,0.0095969587564468383789,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,186,186,0.0097746802493929862976,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,187,187,0.0099524017423391342163,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,188,188,0.01013012230396270752,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,189,189,0.010307843796908855438,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,190,190,0.010485565289855003357,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,191,191,0.010663286782801151276,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,192,192,0.010841008275747299194,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,193,193,0.011018729768693447113,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,194,194,0.011196451261639595032,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,195,195,0.01137417275458574295,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,196,196,0.011551894247531890869,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,197,197,0.011729615740478038788,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,198,198,0.011907337233424186707,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,199,199,0.012085058726370334625,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,200,200,0.012262780219316482544,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,201,201,0.012440501712262630463,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,202,202,0.012618223205208778381,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,203,203,0.0127959446981549263,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,204,204,0.012973666191101074219,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,205,205,0.013151387684047222137,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,206,206,0.013329109176993370056,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,207,207,0.013506830669939517975,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,208,208,0.013684552162885665894,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,209,209,0.013862273655831813812,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,210,210,0.014039995148777961731,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,211,211,0.014217715710401535034,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,212,212,0.014395437203347682953,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,213,213,0.014573158696293830872,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,214,214,0.01475088018923997879,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,215,215,0.014928601682186126709,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,216,216,0.015106323175132274628,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,217,217,0.015284044668078422546,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,218,218,0.015461766161024570465,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,219,219,0.015639487653970718384,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,220,220,0.015817210078239440918,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,221,221,0.015994930639863014221,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,222,222,0.016172651201486587524,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,223,223,0.016350373625755310059,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,224,224,0.016528094187378883362,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,225,225,0.016705816611647605896,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,226,226,0.016883537173271179199,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,227,227,0.017061259597539901733,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,228,228,0.017238980159163475037,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,229,229,0.017416702583432197571,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,230,230,0.017594423145055770874,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,231,231,0.017772145569324493408,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,232,232,0.017949866130948066711,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,233,233,0.018127588555216789246,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,234,234,0.018305309116840362549,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,235,235,0.018483031541109085083,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,236,236,0.018660752102732658386,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,237,237,0.01883847452700138092,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,238,238,0.019016195088624954224,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,239,239,0.019193917512893676758,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,240,240,0.019371638074517250061,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,241,241,0.019549360498785972595,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,242,242,0.019727081060409545898,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,243,243,0.019904803484678268433,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,244,244,0.020082524046301841736,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,245,245,0.020260244607925415039,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,246,246,0.020437967032194137573,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,247,247,0.020615687593817710876,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,248,248,0.020793410018086433411,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,249,249,0.020971130579710006714,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,250,250,0.021148853003978729248,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,251,251,0.021326573565602302551,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,252,252,0.021504295989871025085,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,253,253,0.021682016551494598389,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,254,254,0.021859738975763320923,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,255,255,0.022037459537386894226,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,256,256,0.02221518196165561676,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,257,257,0.022392902523279190063,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,258,258,0.022570624947547912598,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,259,259,0.022748345509171485901,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,260,260,0.022926067933440208435,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,261,261,0.023103788495063781738,0,0
