"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0010411568744597028951,1.5836739192946014398,0.3059963199161623848,0.52485642130474807754,6.4109187562777121272,1.0991129411179836328,2.8648726312197299038,0.49469168817929171089,274,274,-0.0016652093036100268364,0,0
0.0010759125860319103309,1.5680520246756264324,0.31091702947554794578,0.52918279907805076956,6.4356730871912537495,1.1040290737345861416,2.8648664223535913465,0.50071340433379341039,275,275,-0.0016126885311678051949,0,0
0.0011112614613001420717,1.5529266771091088106,0.3157846492660629778,0.53347679756754473601,6.4603433736736262105,1.1088894487949669809,2.8648528255650975716,0.50661039406873897839,276,276,-0.0015601677587255835533,0,0
0.0011471870083274195162,1.5382874944810207563,0.32059713773526449243,0.53773713275885959284,6.4849300400572280623,1.1136973752008136884,2.8648471882520061271,0.51238101377616740439,277,277,-0.0015076469862833619118,0,0
0.0011836728364068940279,1.5241106755188067456,0.32535274923671242409,0.54196269346576508852,6.5094049902623805082,1.1184453316976519233,2.86483317773016255,0.51802637427988118546,278,278,-0.0014551262138411402702,0,0
0.001220702767048125045,1.5103834513114693383,0.33005133379050749509,0.54615253577149946995,6.5337798211761155542,1.123139403956044724,2.8648286575859827074,0.52354700563007183778,279,279,-0.0014026054413989186287,0,0
0.0012582609375550114685,1.4970788372132186606,0.33469270418437341297,0.5503058767782011973,6.5580317076014429389,1.1277726968036227984,2.8648145558513049558,0.52894609656228641636,280,280,-0.0013500847853720188141,0,0
0.0012963318737687968586,1.4841833789332135041,0.33927826062321170264,0.55442208534022796584,6.5821825849076018855,1.1323538261089487467,2.8648115518788994649,0.53422571748797387237,281,281,-0.0012975640129297971725,0,0
0.0013349005578760638965,1.4716683602107050177,0.34380896613896588798,0.5585006730193290414,6.6062130382322141742,1.1368760173271892366,2.8647975239843619377,0.53939051691157802182,282,282,-0.001245043240487575531,0,0
0.001373952464301667108,1.4595211270629024902,0.34828736466173826347,0.56254128253763580059,6.6301540690260880595,1.1413501099150988871,2.8647962987351398567,0.54444345570946128809,283,283,-0.0011925224680453538895,0,0
0.0014134735959876812417,1.4477123909114200107,0.35271513445360219707,0.56654367739679201144,6.6539874372412466386,1.1457689119997860328,2.8647823694241085768,0.54939006507269327884,284,284,-0.0011400016956031322479,0,0
0.0014534504889612779449,1.4362314598723004977,0.35709556490905519643,0.57050772940554350665,6.6777518728884626142,1.150145194742784982,2.8647830776778007156,0.55423361362865042334,285,285,-0.0010874809231609106064,0,0
0.0014938702245456505265,1.4250492657745215119,0.36143065228950982393,0.57443340824856969906,6.70142801287044243,1.1544708413954483106,2.8647691604325586923,0.5589800497275824176,286,286,-0.0010349601507186889648,0,0
0.00153472041009497886,1.4141578835747883325,0.36572409434615976709,0.57832076917350017098,6.7250612275004026941,1.15876033248440935,2.8647718855591448595,0.56363248225732420771,287,287,-0.0009824393782764673233,0,0
0.0015759891757594530776,1.4035288876018436888,0.36997788635886641462,0.58216994348172823592,6.7486288849012892044,1.1630041876783836496,2.8647578136751770117,0.5681969573031724341,288,288,-0.00092991860583424568176,0,0
0.0016176651389003375309,1.3931575971726808394,0.37419588560246103137,0.58598112709734451187,6.7721823681054624799,1.1672184733627470887,2.8647626034460436095,0.57267608387541102388,289,289,-0.00087739783339202404022,0,0
0.0016597373935972948352,1.3830163278071765376,0.37837986095903114458,0.58975457260094332756,6.7956938741028132256,1.1713919887481567539,2.8647481565246657453,0.57707583615057167492,290,290,-0.00082487706094980239868,0,0
0.0017021954649187268777,1.3731038642268167393,0.38253367221157497102,0.5934905790400657466,6.8192207359548504542,1.1755423674043483651,2.8647550536901413842,0.58139809459289093496,291,291,-0.00077235628850758075714,0,0
0.0017450292980213466879,1.3633931113408803704,0.38665872597390471554,0.59718948581640352025,6.8427283025588261367,1.179656406401852875,2.8647399764503473918,0.5856487255962183891,292,292,-0.00071983557427302002907,0,0
0.0017882292064173952329,1.3538863739527946528,0.39075880523609285433,0.60085166379285737115,6.8662803730873473995,1.1837533813190728171,2.8647490422202488425,0.58982873040390404462,293,293,-0.00066731480183079838753,0,0
0.001831785865940996046,1.3445568142349642038,0.39483489544979516461,0.60447751111843905925,6.8898339236082604131,1.1878178650861996868,2.8647330558442485327,0.59394394357438984322,294,294,-0.00061479402938857674599,0,0
0.0018756902589474116431,1.3354102493936934604,0.3988906712594356696,0.60806744546382185401,6.9134602191263798687,1.1918709167225984835,2.8647443846266225087,0.59799436928509530631,295,295,-0.00056227325694635510445,0,0
0.0019199336771294223808,1.3264196055678749708,0.40292671686249525997,0.61162190174112807117,6.9371065358118215727,1.1958947214027830785,2.8647271968276446508,0.60198599008647224462,296,296,-0.00050975248450413346291,0,0
0.0019645076614469886463,1.3175943261569340592,0.40694653893277576984,0.61514132514857478018,6.9608525816746915638,1.1999122566830739967,2.8647409107864869604,0.60591765372550732138,297,297,-0.0004572317411657422781,0,0
0.0020094040172305796012,1.3089062199755887583,0.41095053073699350232,0.61862617071886250031,6.9846358266224202183,1.2039033244688350788,2.8647222578175641772,0.60979584601480496531,298,298,-0.00040471096872352063656,0,0
0.0020546147472497583442,1.3003693093015287197,0.4149416034807964504,0.6220768967229929336,7.0085424257944968218,1.2078926088675183692,2.8647384051002764416,0.61361781150616612202,299,299,-0.00035219019628129899502,0,0
0.002100132083875548214,1.2919514052556995143,0.41892114313244377399,0.62549396611801699741,7.0325083453400063505,1.2118584923831838829,2.8647183209989219854,0.61739158662120918741,300,300,-0.00029966942383907735348,0,0
0.0021459484075079977849,1.2836770181080239261,0.42288864491393818312,0.62887783954503984063,7.0566026786842437346,1.2158247541486320031,2.8647361917008531407,0.62111074424830858831,301,301,-0.00024714868050068616867,0,0
0.0021920563098951802161,1.2754947496614608138,0.4268537852104248298,0.63222897946063294494,7.0808239865815858494,1.2197754963721585408,2.8647167531958501741,0.62478993000044102946,302,302,-0.00019462790805846452713,0,0
0.0022384484668227424414,1.2674770831581090302,0.43079402499804164695,0.63554784037350564585,7.1050558200313940205,1.2237149810056957566,2.8647303836817363809,0.62840677705265246544,303,303,-0.00014210713561624288559,0,0
0.0022851178016518136453,1.2594560692442864358,0.4347762792788784636,0.63883488032945401347,7.1298063959325128636,1.2276823909462979412,2.8647275439139034958,0.63201412964812742068,304,304,-8.9586370449978858232e-05,0,0
0.0023320571415736211091,1.2518066186297069908,0.43862612484948931835,0.64209053645746549943,7.1535834020771034147,1.2315311060678038046,2.864694701073176919,0.63549118869468246285,305,305,-3.7065605283714830875e-05,0,0
0.00237925987990840037,1.2435526285039704142,0.44282487645655355113,0.6453152709399574416,7.1806838057729498459,1.2357171211085029583,2.8648267067299619804,0.63915308563294725985,306,306,1.5455159882549196482e-05,0,0
0.0024267182500791605222,1.2372194987823881274,0.44608141695486752676,0.64850945338636500903,7.1994128673743800206,1.2389660859362550127,2.8644518437257944221,0.64217846077819173978,307,307,6.7975925048813223839e-05,0,0
0.0024744249927332049102,1.2248499014005214125,0.4525620606087460418,0.65167347686096799286,7.2481718196368571938,1.2454676235186263877,2.8660049600671313463,0.64712525110735574785,308,308,0.0001204966902150772512,0,0
0.0025222832654743414585,1.1927362612463916491,0.47022911314069554267,0.65480190885472377982,7.4154386621519678968,1.263605402557209878,2.8774140817299964645,0.65722087642288018472,309,309,0.00017301745538134127855,0,0
0.0025699896334199596667,1.1391483369062265218,0.5016985730670524557,0.65787641182516198857,7.7358153424351350225,1.2958169666469703252,2.8991825690835897333,0.67216431875632098869,310,310,0.00022553821327164769173,0,0
0.0026170028214927022053,1.0675042222481059273,0.54764013927042209939,0.66086464699440750081,8.2192317744189349327,1.3421826329322545934,2.925726792029847978,0.69056208211734770863,311,311,0.00027805898571386933327,0,0
0.0026625678523595633709,0.98399850510398745307,0.60730204530270348595,0.66372265714488343225,8.8602136435080645072,1.4015443153011191146,2.9484720336784659978,0.71039391527783768421,312,312,0.00033057975815609097481,0,0
0.0027057853747918716308,0.89630916202662314074,0.67797518823579261404,0.66639972382058443312,9.6364635694339089156,1.4713332990093572761,2.9592314612998511514,0.72918008621038354899,313,313,0.00038310050149448215961,0,0
0.0027457344864737997202,0.81237327912917745021,0.75438401190825998821,0.66884595787086253971,10.504035236494704719,1.546858637551414839,2.9536905269926405637,0.74434622268632899544,314,314,0.00043562127393670380116,0,0
0.0027816377502424900932,0.73922764231197379825,0.82876961023003981044,0.67102177745315261248,11.395756279361956231,1.6208982949323520462,2.9341703754661669912,0.75375351170154936131,315,315,0.0004881420463789254427,0,0
0.0028130246042885765495,0.68174683544893011078,0.89262805802578526482,0.67290670362464111154,12.232302653085245225,1.6849613603414830276,2.9095062446256179101,0.75631201399194980528,316,316,0.0005406627897173166275,0,0
0.0028398262437115077278,0.64113405440351123321,0.94047442224634947294,0.67450382097731942377,12.952038252595754031,1.7331249032770246199,2.8899515285090617844,0.75257112914918533608,317,317,0.00059318356215953826904,0,0
0.0028623454684362594803,0.61405500375490118525,0.9733765054322468524,0.67583703132475003716,13.543310934513396404,1.7661585312294989514,2.8794180428210180978,0.7448943723926330085,318,318,0.00064570433460175991058,0,0
0.0028811062484465537262,0.59495699257553191774,0.9969781346210527806,0.67694173589649730971,14.03419231173816506,1.789780564783214567,2.8741786247753937644,0.73626964108399528541,319,319,0.00069822510704398155212,0,0
0.0028966781177791494674,0.58042002203518749948,1.0151809878794935127,0.67785457539007643035,14.448291692082136706,1.8079896725276325409,2.8708593540314844006,0.72822512385515147937,320,320,0.00075074587948620319366,0,0
0.0029095813772089325518,0.56914020830089662173,1.0294381679889357262,0.67860819387915338741,14.796784413839022321,1.8222467897200453901,2.8687391237480204254,0.72106033045494422051,321,321,0.00080326665192842483521,0,0
0.0029202653485241544286,0.56024780696052756124,1.0407564174541312774,0.67923029954602787139,15.089528782652100958,1.8335633536937405719,2.8673410340805456364,0.71484536054029623742,322,322,0.00085578742437064647675,0,0
0.0029291094631491020224,0.55316871950092627586,1.0498140709139796023,0.67974398405547509228,15.334873637583511297,1.8426189765541693966,2.8664197858808182495,0.70953017668103524063,323,323,0.00090830813860520720482,0,0
0.0029364305965808956515,0.54748468622838941666,1.0571157963001009961,0.68016833135608012473,15.54015134470227899,1.8499186631817896576,2.8658011229833002531,0.70502740968754507023,324,324,0.00096082891104742884636,0,0
0.0029424918352336558794,0.5428943107261193779,1.0630311811807779954,0.68051905267455847781,15.711628637818213505,1.8558324863667821081,2.8653884095317807557,0.70123483336992242787,325,325,0.0010133497416973114014,0,0
0.0029475109801545165515,0.53916720412945773333,1.0678455319699768911,0.6808090654671857811,15.854706119885507931,1.8606453469076287277,2.8651076077892465577,0.69805384177704832283,326,326,0.0010658705141395330429,0,0
0.0029516680886903273913,0.53613025840072980888,1.0717762599409534907,0.68104898836801042172,15.973957352526186426,1.8645751097415386166,2.8649196030642842814,0.69539296961819851983,327,327,0.0011183911701664328575,0,0
0.0029551119467030651823,0.53364668332318321298,1.074995350535669747,0.68124755494475253137,16.07327417804201275,1.8677931848075643995,2.8647899571424200182,0.69317184774525752999,328,328,0.0011709119426086544991,0,0
0.0029579654933154612972,0.53161130995908589814,1.077637106991156335,0.68141195380251595726,16.155927542923908646,1.8704343961732567969,2.8647035996632648214,0.69132032231523632415,329,329,0.0012234327150508761406,0,0
0.0029603303364773886526,0.52993886315767213535,1.0798095928980420144,0.68154810730996218116,16.224678882818320602,1.8726061791534198697,2.8646428732658977268,0.68977866038494350942,330,330,0.0012759534874930977821,0,0
0.0029622904810599143613,0.52856304986463642503,1.08159857819787808,0.68166089888155367849,16.281837111110423422,1.8743948847393205881,2.8646031876213897682,0.68849594266558222788,331,331,0.0013284742599353194237,0,0
0.0029639154066867972118,0.52742889275484672318,1.0830739033413065986,0.68175435869741807249,16.329341745201489289,1.8758697006976265964,2.8645742734819492625,0.68742939134877611984,332,332,0.0013809950323775410652,0,0
0.0029652626003826205482,0.52649358358905529176,1.0842916180987118846,0.68183181524892899628,16.368808902761262658,1.8770872999108296764,2.8645562308661971507,0.68654293951975353671,333,333,0.0014335158048197627068,0,0
0.0029663796446820016837,0.52572081314122565132,1.0852977454628396359,0.68189601940848376671,16.401591763718663231,1.878093037393213649,2.8645421218418163356,0.68580648252898901429,334,334,0.0014860365772619843483,0,0
0.0029673059364580599111,0.52508251874345546195,1.0861295027456658868,0.68194924596748651702,16.428815290101876911,1.8789247813881386762,2.8645341831087178797,0.68519478202980921289,335,335,0.0015385573497042059898,0,0
0.0029680741051878092168,0.52455427975748647462,1.0868176284765429518,0.68199337701176165893,16.451419422463896325,1.8796125916032031533,2.864527002663019406,0.68468684328970541575,336,336,0.0015910781221464276314,0,0
0.0029687111819540956334,0.52411754988991521298,1.0873871101846981357,0.68202997036760926175,16.470184368936582331,1.88018212474745261,2.8645238024002011024,0.68426512061175026602,337,337,0.0016435988945886492729,0,0
0.0029692395652702076314,0.52375565884033969954,1.0878586699593955078,0.68206031596078753321,16.485761103978983755,1.880653416199672634,2.8645198767502675352,0.6839150461435477002,338,338,0.0016961196670308709145,0,0
0.002969677818272461068,0.52345632255379836995,1.0882492133353556252,0.68208548220549025665,16.498689405421313126,1.8810440527101561781,2.86451890564891265,0.6836244677168843431,339,339,0.001748640439473092556,0,0
0.0029700413281568758921,0.52320800727376404193,1.0885728001476262516,0.68210635428736643426,16.509419223655793729,1.8813674016943591205,2.8645165129602356835,0.68338330687376058759,340,340,0.0018011612119153141975,0,0
0.0029703428511218977343,0.52300260656891861544,1.0888409286674047838,0.68212366573846650031,16.518323376682364056,1.8816356506466866971,2.8645165927849070009,0.68318316589602867683,341,341,0.0018536819843575358391,0,0
0.0029705929635885520296,0.52283203049102933146,1.0890631809988045031,0.68213802453930816316,16.52571245019904822,1.8818576851668953331,2.8645149233869031669,0.68301708484737000404,342,342,0.0019062027567997574806,0,0
0.0029708004354187366597,0.5226909863516555621,1.089247406231776516,0.68214993467977935726,16.531843653052600729,1.8820420489404494635,2.8645154993904617946,0.68287926861547076918,343,343,0.0019587234128266572952,0,0
0.0029709725391762146357,0.52257371179220968305,1.0894001549558913755,0.68215981400515823818,16.53693117692940362,1.8821945931606502977,2.8645141716785742503,0.68276491634098424033,344,344,0.0020112441852688789368,0,0
0.0029711153060989346948,0.52247682192374989008,1.0895267986350638534,0.68216800897340745813,16.541152333045168632,1.8823213875160644815,2.8645149821803435053,0.6826700324966196165,345,345,0.0020637649577111005783,0,0
0.0029712337383221319384,0.52239613638391657613,1.0896318250292869045,0.68217480688075415873,16.544654745232950432,1.8824262183397770798,2.8645138160194894006,0.68259130797542422187,346,346,0.0021162857301533222198,0,0
0.0029713319846189339274,0.52232956982109890465,1.0897189163352045682,0.68218044597914095917,16.547560579690848925,1.8825134685176716509,2.8645147374228971948,0.68252598961010180201,347,347,0.0021688065025955438614,0,0
0.0029714134861614639564,0.52227402129006916809,1.0897911516914497998,0.68218512386325491637,16.549971538962058304,1.8825855143440870521,2.8645136476890784571,0.68247179763247745043,348,348,0.0022213272750377655029,0,0
0.0029714810972664685261,0.52222829348356969437,1.0898510581838070088,0.68218900441511232113,16.551971762378222763,1.8826455852743770869,2.8645146215656294153,0.6824268356744815911,349,349,0.0022738480474799871445,0,0
0.0029715371855706372052,0.52219002393545355112,1.0899007507182010279,0.6821922235634337861,16.553631297223684982,1.8826950923851029085,2.8645135680031055259,0.6823895336287629787,350,350,0.002326368819922208786,0,0
0.0029715837150341003689,0.52215862353093023263,1.0899419649327635184,0.68219489405430899787,16.555008076301870545,1.8827364748327657384,2.8645145667149218838,0.68235858562694573504,351,351,0.0023788895923644304276,0,0
0.0029716223148166338516,0.52213223596814739569,1.0899761545843722477,0.68219710940888189654,16.556150336678499002,1.8827704818623260952,2.8645135302764814789,0.68233291055064315689,352,352,0.0024314103648066520691,0,0
0.0029716543363570379309,0.52211068929979642661,1.0900045122813035725,0.682198947202493855,16.557097958266862037,1.8827990103874714389,2.8645145407450480768,0.68231160931817147475,353,353,0.0024839311372488737106,0,0
0.0029716809007438145865,0.52209247459980523409,1.0900280379219442484,0.68220047178559573009,16.557884156235871842,1.8828223553226572928,2.8645135124151748229,0.68229393762009105107,354,354,0.0025364519096910953522,0,0
0.0029717029379771422483,0.5220777063632261461,1.0900475511725018496,0.6822017365385812937,16.558536377968785303,1.8828420411794590805,2.8645145284497717242,0.68227927652035402772,355,355,0.0025889726821333169937,0,0
0.0029717212195556428483,0.52206511427461732566,1.0900637401225448109,0.6822027857430348341,16.559077494678096087,1.8828580507376455611,2.8645135039601727911,0.6822671136398249514,356,356,0.0026414934545755386353,0,0
0.0029717363854874397078,0.52205500965369200372,1.0900771681396386192,0.68220365613264699611,16.559526393483363194,1.8828716525808939508,2.86451452262999684,0.68225702293404399956,357,357,0.0026940142270177602768,0,0
0.002971748966710171299,0.52204628618467785461,1.0900883089773756307,0.68220437818041701483,16.559898823996991979,1.8828826149282262836,2.8645134999593513392,0.68224865170581661111,358,358,0.0027465349994599819183,0,0
0.0029717594036760717688,0.52203939050033987268,1.0900975497856792984,0.68220497716560501988,16.560207780064271077,1.8828920304004863606,2.8645145198768027228,0.68224170670625339241,359,359,0.0027990557719022035599,0,0
0.0029717680617786811949,0.52203332905048394075,1.0901052169289560112,0.68220547405931653007,16.560464108781328463,1.882899519672541766,2.8645134980678284009,0.68223594516453878178,360,360,0.0028515765443444252014,0,0
0.0029717752441415046065,0.52202864152522554519,1.090111576360653256,0.68220588625861111609,16.560676747160449906,1.8829060543439439801,2.8645145185758034145,0.68223116524612503753,361,361,0.002904097316786646843,0,0
0.0029717812022334822927,0.52202441193360671345,1.0901168530662272982,0.68220622819583953689,16.560853167673652564,1.8829111536038689589,2.8645134971750798591,0.68222719984804014448,362,362,0.0029566180892288684845,0,0
0.0029717861446696032524,0.52202124397851978888,1.0901212296259061851,0.68220651184379099696,16.56099951484111088,1.882915705799099948,2.8645145179624686982,0.68222391006014448944,363,363,0.003009138861671090126,0,0
0.0029717902445159562891,0.52201827502384312574,1.0901248612813965178,0.68220674713498430375,16.561120938365210264,1.8829191603015702494,2.8645134967551904026,0.68222118086225114197,364,364,0.0030616596341133117676,0,0
0.0029717936453462281965,0.52201615281346847031,1.0901278732500094826,0.6822069423092875784,16.561221660642939213,1.8829223481779946425,2.8645145176747437432,0.68221891665622769185,365,365,0.0031141804065555334091,0,0
0.0029717964662687992514,0.52201405141992318626,1.0901303727877120764,0.68220710420244923267,16.561305232678389388,1.8829246707639384351,2.8645134965590388632,0.6822170382691369328,366,366,0.0031667011789977550507,0,0
0.0029717988060949393839,0.52201264889129872504,1.0901324456401022545,0.6822072384853284932,16.561374553858357217,1.8829269197114399947,2.8645145175410431371,0.68221547991479281059,367,367,0.0032192217186093330383,0,0
0.0029718007467983082251,0.52201114455797059666,1.0901341660453076621,0.68220734986244790932,16.561432074893556177,1.8829284633033582796,2.8645134964687382073,0.68221418709193071273,368,368,0.0032717424910515546799,0,0
0.0029718023563837033148,0.52201023732211215833,1.0901355925856885953,0.68220744223663931649,16.561479784532597392,1.8829300660677119605,2.8645145174801767141,0.68221311453414201775,369,369,0.0033242632634937763214,0,0
0.0029718036912677573032,0.52200914389371122493,1.0901367767799341468,0.68220751884567765178,16.561519376251325752,1.882931073543938405,2.8645134964283580636,0.682212224719535687,370,370,0.003376784035935997963,0,0
0.0029718047982534422785,0.52200857752713880622,1.0901377585159435224,0.68220758237560175097,16.561552211985532068,1.8829322315926000364,2.8645145174535966426,0.68221148650593843588,371,371,0.0034293048083782196045,0,0
0.0029718057161683170304,0.52200776689109140705,1.0901385736792668091,0.68220763505473591692,16.561579464103072468,1.8829328701034759863,2.8645134964115017695,0.68221087405616898103,372,372,0.003481825580820441246,0,0
0.0029718064772236343213,0.52200743511832403687,1.0901392492905739307,0.68220767873169096962,16.561602063068843194,1.8829337220884549975,2.8645145174431494439,0.68221036595056894214,373,373,0.0035343463532626628876,0,0
0.0029718071081416014972,0.5220068191057966045,1.0901398104789117305,0.68220771494005871816,16.561620822668707831,1.8829341066694740281,2.864513496405580284,0.68220994439240256746,374,374,0.0035868671257048845291,0,0
0.0029718076310909897174,0.52200664878626235055,1.0901402754074687174,0.68220774495210789734,16.561636376335577836,1.8829347480137117454,2.8645145174402135702,0.68220959465513186792,375,375,0.0036393878981471061707,0,0
0.0029718080644627001968,0.52200616671759370035,1.0901406618049118702,0.6822077698232937859,16.56164929114106954,1.8829349578348897332,2.8645134964047058723,0.68220930447406169517,376,376,0.0036919086705893278122,0,0
0.002971808423513936856,0.52200610751427101164,1.0901409817361629173,0.68220779042922863322,16.561659996004927109,1.8829354542107386017,2.8645145174406390076,0.68220906373103662457,377,377,0.0037444294430315494537,0,0
0.0029718087209017014436,0.52200571762809366838,1.0901412478394212346,0.68220780749629794659,16.56166888828745698,1.8829355437591130951,2.8645134964060563476,0.68220886396675162189,378,378,0.0037969502154737710953,0,0
0.0029718089671264265143,0.5220057348977062972,1.0901414679798873131,0.68220782162712201302,16.561676256061328871,1.8829359403640830717,2.8645145174425343804,0.68220869823681240529,379,379,0.0038494709879159927368,0,0
0.0029718091708988317139,0.52200540845253373679,1.0901416512953365778,0.68220783332160905843,16.561682379982766378,1.8829359471393656289,2.8645134964083056595,0.68220856069874336036,380,380,0.0039019917603582143784,0,0
0.0029718093394455755499,0.52200547835256416729,1.0901418027575140446,0.68220784299449677146,16.561687451083759726,1.8829362750797651316,2.8645145174449861969,0.6822084465948068388,381,381,0.0039545125328004360199,0,0
0.002971809478761392679,0.52200519556750579753,1.090141929098375817,0.68220785098982306138,16.561691669810645777,1.8829362248905998634,2.8645134964108827091,0.68220835188102701974,382,382,0.0040070335380733013153,0,0
0.0029718095938198207419,0.52200530168880387993,1.0901420332948117409,0.68220785759301905138,16.561695160291268536,1.8829365055746905,2.864514517447550368,0.68220827330723898818,383,383,0.004059554077684879303,0,0
0.0029718096887463400779,0.52200504894986610172,1.0901421204267793819,0.68220786304084590768,16.561698067892496766,1.8829364161836206204,2.8645134964134268962,0.68220820806450577223,384,384,0.0041120746172964572906,0,0
0.0029718097669638146759,0.52200517999915263534,1.0901421920942850896,0.68220786752974171829,16.561700470565089205,1.8829366643452902785,2.8645145174500514784,0.68220815394315226232,385,385,0.0041645956225693225861,0,0
0.0029718098313112183834,0.52200494793659912851,1.0901422522444550456,0.68220787122263493174,16.56170247590665312,1.8829365479772293135,2.8645134964158360802,0.68220810898111927667,386,386,0.0042171161621809005737,0,0
0.0029718098841441942248,0.52200509614150059079,1.0901423015253330906,0.68220787425471585141,16.561704129940547858,1.8829367737567568319,2.864514517452374065,0.6822080716881543383,387,387,0.0042696371674537658691,0,0
0.0029718099274162745882,0.52200487830660813326,1.0901423431090437877,0.68220787673809768492,16.561705514425685948,1.8829366388255648346,2.8645134964180938297,0.6822080406815551612,388,388,0.0043221577070653438568,0,0
0.0029718099627486110371,0.52200503831795797005,1.0901423769835012489,0.6822078787658180099,16.561706653247100007,1.8829368492017557468,2.8645145174544861533,0.68220801496988536794,389,389,0.0043746787123382091522,0,0
0.002971809991485321531,0.52200483027231769917,1.0901424057926856204,0.68220788041501589927,16.561707610554886827,1.8829367014983320328,2.8645134964201006689,0.68220799356527461743,390,390,0.0044271992519497871399,0,0
0.0029718100147420618146,0.52200499840870828727,1.0901424290646775095,0.68220788174971858098,16.561708394813138057,1.8829369012741978828,2.8645145174563682033,0.6822079758237438174,391,391,0.0044797202572226524353,0,0
0.0029718100334435062874,0.52200479709748415225,1.0901424490857691829,0.6822078828229931613,16.561709058248371917,1.8829367447842677574,2.8645134964219058915,0.68220796102473824085,392,392,0.004532240796834230423,0,0
0.0029718100483574231771,0.52200497082533081628,1.0901424650614146561,0.68220788367890183856,16.561709598504489094,1.8829369372652684511,2.8645145174580735059,0.68220794876808488194,393,393,0.0045847618021070957184,0,0
0.0029718100601197803244,0.52200477414586454739,1.090142479038295642,0.6822078843539426396,16.561710059820814678,1.8829367747322258708,2.864513496423486405,0.68220793851228966886,394,394,0.0046372823417186737061,0,0
0.0029718100692589324331,0.52200495172155658707,1.0901424899928557899,0.68220788487843797565,16.561710432162588091,1.8829369621931628664,2.8645145174595358917,0.6822079300301642224,395,395,0.0046898033469915390015,0,0
0.0029718100762121213258,0.52200475822651781765,1.0901424998142217326,0.6822078852774809965,16.561710754517573463,1.8829367955053595285,2.8645134964248137877,0.68220792289793930063,396,396,0.0047423238866031169891,0,0
0.002971810081342942441,0.52200493845016571193,1.0901425073134680677,0.68220788557193845492,16.561711011306240238,1.8829369795117028019,2.8645145174607908878,0.68220791701333871604,397,397,0.0047948448918759822845,0,0
0.0029718100849518351396,0.52200474714321787317,1.0901425142795289069,0.68220788577905255856,16.561711238177633021,1.8829368099691405902,2.8645134964260030586,0.68220791202742092629,398,398,0.0048473654314875602722,0,0
0.0029718100872890211399,0.52200492918913710128,1.0901425194008944608,0.68220788591318348715,16.561711415444165141,1.8829369915980955774,2.864514517461852261,0.68220790793041552469,399,399,0.0048998864367604255676,0,0
0.0029718100885607512569,0.52200473938430436149,1.090142524406796154,0.68220788598616799447,16.561711576765919318,1.8829368200957434798,2.864513496426951189,0.68220790441794865178,400,400,0.0049524069763720035553,0,0
0.0029718100889392410312,0.52200492268439691035,1.0901425278916077044,0.68220788600788950795,16.561711699301316258,1.8829370000884926295,2.8645145174627000273,0.68220790155127086773,401,401,0.0050049279816448688507,0,0
