"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0001061144525474689074,2.7082518707593741247,0.11994499677882798638,0.29655490157716085653,5.5949421829408514384,0.91321708802482404188,2.8645309826001326137,0.2221903624120766807,272,272,-0.0046168761327862739563,0,0
0.00010960839831587716004,2.6983624104078640649,0.12075799052621807861,0.29896643312694182182,5.5980547293516842444,0.91402951984770886007,2.8645322714512393425,0.22357200453317285782,273,273,-0.0045748595148324966431,0,0
0.00011323579032635260283,2.6881964614572595451,0.12160212194126007734,0.30140982238202251864,5.6012901180452780991,0.91487303018104082497,2.8645335286428337263,0.2250047928175057943,274,274,-0.0045328428968787193298,0,0
0.00011700148267549184689,2.6777505051048313689,0.12247851287255684394,0.30388503497368118955,5.6046534271910086744,0.91574881562545817903,2.8645349933391979214,0.22649041381693427177,275,275,-0.0044908262789249420166,0,0
0.00012091048447002074751,2.6670208792261580477,0.12338832688388787218,0.30639202889518646344,5.6081492462256647968,0.91665796055424531019,2.8645364280515521749,0.22803063456038316636,276,276,-0.0044488096609711647034,0,0
0.00012496796274644753023,2.6560045692131493134,0.12433275318007536159,0.30893075417648829806,5.6117830163317421466,0.91760173471109141019,2.8645380897915484475,0.2296272175730461329,277,277,-0.0044067930430173873901,0,0
0.00012917924524734474847,2.6446984392701442523,0.12531302346276082527,0.31150115252741827909,5.6155596513613206255,0.9185812843145715334,2.8645397228695967939,0.23128200666709433642,278,278,-0.0043647764250636100769,0,0
0.0001335498229922105456,2.6331000731301674733,0.12633039467084533625,0.31410315692665674581,5.6194849729193157017,0.91959795346819617201,2.864541604575360445,0.23299683513240454502,279,279,-0.0043227598071098327637,0,0
0.00013808535264566687605,2.6212069551047507687,0.12738616656933324234,0.31673669117649894122,5.6235642294195855584,0.9206529492498949363,2.8645434583456377275,0.23477361759067666425,280,280,-0.0042807436548173427582,0,0
0.00014279165861099548892,2.6090173665176492612,0.12848166314699391299,0.31940166939925768164,5.6278036383281158095,0.92174769042274262709,2.8645455845687686214,0.23661425040184003166,281,281,-0.0042387270368635654449,0,0
0.00014767473484983244247,2.5965295097678504632,0.12961825095009202324,0.32209799549690848464,5.6322087893041103968,0.92288344257231202938,2.8645476826643281321,0.2385207103403174933,282,282,-0.0041967104189097881317,0,0
0.00015274074634453755489,2.5837424671484803262,0.13079731896110743938,0.32482556254819922037,5.6367863081111755363,0.92406169822255335156,2.8645500794017046964,0.24049494611602900696,283,283,-0.0041546938009560108185,0,0
0.00015799603020215811293,2.5706552601642833622,0.13202029767612466493,0.32758425216670578051,5.6415421275349881824,0.92528377737650979729,2.8645524464773859386,0.24253898474688634357,284,284,-0.0041126771830022335052,0,0
0.00016344709630332463109,2.5572678783711699779,0.13328863726979159332,0.33037393379221657863,5.646483289758905677,0.92655124388278953251,2.8645551408717828679,0.24465481292803717417,285,285,-0.004070660565048456192,0,0
0.00016910062749338181684,2.5435802650135128644,0.13460382739738768754,0.33319446394118823473,5.6516160660939709359,0.92786546588550367076,2.8645578021788073997,0.2468444921106623946,286,286,-0.0040286439470946788788,0,0
0.00017496347920411116448,2.5295934246532496559,0.13596737343418680011,0.33604568538658080579,5.6569479173068693001,0.92922807418152519876,2.8645608220723692838,0.24911002826610056937,287,287,-0.0039866273291409015656,0,0
0.00018104267850237363538,2.5153083248331262745,0.13738081695944753813,0.33892742629554561962,5.6624854400745334715,0.93064047606236366406,2.8645638028584059498,0.25145349684168433191,288,288,-0.0039446107111871242523,0,0
0.00018734542243718820594,2.5007270925887636892,0.13884570984547209282,0.34183949929295226466,5.6682365079141137088,0.93210436248492278821,2.8645671761642415021,0.2538768992573859351,289,289,-0.0039025938604027032852,0,0
0.00019387907568179383114,2.4858518202742665437,0.14036363534943510634,0.34478170048254352942,5.6742080186123322605,0.93362116755545820901,2.8645705008574346984,0.2563822990990922146,290,290,-0.003860577242448925972,0,0
0.00020065116732353785174,2.4706858625964325249,0.14193617982245113063,0.34775380839112057796,5.6804082421273269787,0.93519263264958829573,2.8645742547084909191,0.25897166345488620287,291,291,-0.0038185606244951486588,0,0
0.00020766938680034593718,2.4552325329234481188,0.14356495429450663592,0.35075558287158792314,5.6868443389499656604,0.93682020230143525641,2.8645779458420230768,0.26164701193044637151,292,292,-0.0037765440065413713455,0,0
0.00021494157881624605957,2.4394965142819109438,0.14525156358212662489,0.3537867639273883924,5.6935249457224283987,0.93850565500420313203,2.8645821054745357337,0.26441024068219992627,293,293,-0.0037345273885875940323,0,0
0.00022247573724002876402,2.4234824303708850657,0.14699762819942402414,0.3568470704990959752,5.7004574294769376763,0.94025042447343609719,2.8645861823054392659,0.26726328610387195539,294,294,-0.0036925107706338167191,0,0
0.0002302799977977655903,2.4071963860529570489,0.14880475067260065525,0.35993619917251673535,5.7076507468567605486,0.9420563088011026931,2.8645907696355847882,0.27020792914984143041,295,295,-0.0036504941526800394058,0,0
0.00023836262957321706487,2.3906443948720408343,0.15067453754336618266,0.36305382285508314144,5.7151123933437188995,0.94392470389631055738,2.8645952464151389627,0.27324597585211091166,296,296,-0.0036084775347262620926,0,0
0.00024673202510427282236,2.3738340669891129231,0.15260856276063428094,0.36619958937638191765,5.7228515780040662975,0.94585740503141357838,2.8646002782709918399,0.27637903925756196477,297,297,-0.0035664609167724847794,0,0
0.00025539668910605235058,2.3567728722072236458,0.15460838945768695663,0.36937312006691686017,5.7308758200650506964,0.94785573665160449686,2.8646051621318937563,0.27960873929574331376,298,298,-0.0035244442988187074661,0,0
0.00026436522558616299761,2.3394699960886300438,0.1566755304014472161,0.37257400826704650809,5.7391944881731440375,0.94992146323320070245,2.8646106481186288661,0.28293645939215023022,299,299,-0.0034824276808649301529,0,0
0.00027364632340862090351,2.3219344142786444429,0.15881146911668009292,0.3758018178290600253,5.7478149889185896626,0.95205579650644245326,2.8646159365633714344,0.28636356862200473827,300,300,-0.0034404112957417964935,0,0
0.00028324874005027913734,2.3041769407340924047,0.16101761755197349646,0.37905608155996223241,5.7567467278396984298,0.95426043605538790615,2.8646218765619857471,0.28989114982789532249,301,301,-0.0033983946777880191803,0,0
0.00029318128364464542037,2.2862080854643522798,0.16329533598590192933,0.38233629967857135634,5.7659968256485525373,0.95653643121259646076,2.8646275545694122044,0.29352024746155103152,302,302,-0.0033563780598342418671,0,0
0.00030345279303760315038,2.2680403224401088913,0.1656458883433914453,0.38564193822954656587,5.7755745677823284723,0.95888537609562463082,2.864633935911563789,0.29725156385600720599,303,303,-0.0033143614418804645538,0,0
0.0003140721160046619693,2.2496856986995514838,0.16807046013970178278,0.38897242754059008218,5.7854865741143779445,0.96130809888977974964,2.8646399727284168613,0.3010857366664131396,304,304,-0.0032723448239266872406,0,0
0.00032504808533865235925,2.2311583536288996932,0.17057011228563218053,0.39232716065969647223,5.7957418148764716648,0.96380604118688117943,2.86464676714873967,0.30502299986104719487,305,305,-0.0032303282059729099274,0,0
0.00033638949303297732652,2.21247184269311159,0.17314579608956626178,0.39570549187351145015,5.806346148553510389,0.96637974193777886889,2.8646531129081087563,0.30906349520034492873,306,306,-0.0031883115880191326141,0,0
0.0003481050622588067545,2.1936419444159565018,0.17579830696722237304,0.39910673523684159214,5.8173079945641674726,0.96903043719939430112,2.864660273459876727,0.31320689456529432482,307,307,-0.0031462949700653553009,0,0
0.0003602034174620632025,2.1746836567953753416,0.17852829520549357012,0.40253016323142837285,5.8286321419235100905,0.97175829956276804644,2.8646668558627683687,0.31745275041639237079,308,308,-0.0031042783521115779877,0,0
0.00037269305227394196106,2.1556143334841606496,0.18133622179156741461,0.4059750054756750548,5.8403261831888420019,0.97456430190111897893,2.864674314085010387,0.32180007633053836491,309,309,-0.0030622617341578006744,0,0
0.00038558229569094642792,2.1364503052843439868,0.1842223632079569573,0.4094404476226256584,5.8523934835199300508,0.97744816539863255134,2.8646810355021243844,0.32624774178330401275,310,310,-0.0030202451162040233612,0,0
0.00039887927621912378688,2.1172103927458572059,0.18718677267153130406,0.41292563035741375321,5.8648404959377620216,0.98041053980183523464,2.8646886992511779724,0.3307940082867720788,311,311,-0.002978228498250246048,0,0
0.00041259188460079514226,2.0979120991035675736,0.19022927662136537852,0.41642964865243753403,5.8776687669498981492,0.98345060411817120105,2.8646954347315607414,0.33543697402002087271,312,312,-0.0029362118802964687347,0,0
0.00042672773482283697351,2.0785755527508129603,0.19334944606727816341,0.41995155117814303436,5.890883269792865029,0.98656862636811049061,2.8647031872105639394,0.34017406383235709866,313,313,-0.0028941952623426914215,0,0
0.00044129412421958189331,2.0592192117563632436,0.19654658157005422403,0.42349034004972002654,5.9044833093181656736,0.98976315041822560126,2.8647097840041788608,0.34500252903284783779,314,314,-0.0028521786443889141083,0,0
0.00045629799237218012994,2.0398642963729871624,0.1998197011944327639,0.42704497079049175134,5.9184720269336672516,0.99303401043695349593,2.8647174846178695695,0.34991889084045496583,315,315,-0.002810162026435136795,0,0
0.00047174587984099761563,2.0205299391021371846,0.20316750955199366913,0.43061435271439096883,5.9328460546879258075,0.99637902501533504029,2.8647237638937088633,0.35491949978931885967,316,316,-0.0027681454084813594818,0,0
0.00048764388642564052406,2.0012381744391825045,0.20658841107826575456,0.43419734958653594115,5.9476063619838575036,0.99979755550276616649,2.864731251582005811,0.35999993408089742131,317,317,-0.0027261287905275821686,0,0
0.00050399763023194460009,1.9820084626819378659,0.21008045696247004686,0.43779278078493499837,5.9627464977410413738,1.0032866144233354433,2.8647370130038933844,0.3651556212476290697,318,318,-0.0026841121725738048553,0,0
0.00052081220721123346919,1.9628633112764353186,0.21364139514966057343,0.44139942279522303981,5.9782649629555502102,1.006845072568246735,2.8647441126073762696,0.37038119542846131838,319,319,-0.0026420955546200275421,0,0
0.00053809215269676852981,1.9438220956140184192,0.21726858653355199391,0.4450160112787829858,5.9941518717777748648,1.0104690726731346828,2.8647491422600626088,0.37567118076806277349,320,320,-0.0026000789366662502289,0,0
0.00055584140453675452438,1.9249073932739042547,0.22095910623144693341,0.44864124351357959064,6.0104030432704469433,1.0141570073978913857,2.8647556741979296469,0.38101931507507846852,321,321,-0.0025580623187124729156,0,0
0.0005740632695732033686,1.9061380214078056383,0.2247096170574910956,0.45227378145992819247,6.0270049089584709634,1.0179041113315723255,2.864759755991878265,0.38641928947296294572,322,322,-0.0025160457007586956024,0,0
0.00059276039294929702608,1.8875361713568346023,0.22851654022631798235,0.45591225521347172878,6.0439505185701838386,1.0217083504693365015,2.8647655490557162317,0.39186405045759509225,323,323,-0.0024740290828049182892,0,0
0.00061193473216643984834,1.8691195803930595876,0.23237586964720891025,0.45955526710167476923,6.0612225254007814357,1.0255640460543011816,2.864768479170259674,0.39734658310000481318,324,324,-0.002432012464851140976,0,0
0.00063158753519787123269,1.8509095588937807264,0.23628343427962553158,0.46320139614728367272,6.0788112905476410219,1.0294688353741623388,2.8647733855790495916,0.40285920954721843312,325,325,-0.0023899958468973636627,0,0
0.00065171932466278595288,1.8329222146887840239,0.24023463102949077497,0.46684920314898853411,6.096695791323169189,1.0334161601441815836,2.8647749887880653574,0.40839439318419162861,326,326,-0.0023479792289435863495,0,0
0.00067232988713834070018,1.8151774672702380986,0.24422480553050637808,0.47049723606716786772,6.11486398202860304,1.0374034777561591536,2.8647788999093117823,0.413944059606031034,327,327,-0.0023059626109898090363,0,0
0.00069341826956763265473,1.7976892462155169561,0.24824887431188713549,0.47414403594624376925,6.1332914986637874222,1.0414234255278780328,2.864779045908505406,0.41950038624423974243,328,328,-0.002263945993036031723,0,0
0.00071498278158650316588,1.7804755856883847098,0.25230185589309478411,0.4777881430370794491,6.1519643867288955619,1.045473480203317207,2.8647819064116673005,0.42505518242220630132,329,329,-0.0022219293750822544098,0,0
0.0007370210055122882473,1.7635477247211905905,0.25637834449931268255,0.48142810331666235912,6.170855522778494695,1.0495455883990529866,2.8647805237483856544,0.4306006128323607296,330,330,-0.0021799127571284770966,0,0
0.00075952981259946980748,1.7469213693402301235,0.26047322918810655867,0.48506247506603633601,6.1899497460447134856,1.0536374893931153007,2.8647823416515474371,0.43612868725423065142,331,331,-0.0021378961391746997833,0,0
0.00078250538687930470527,1.7306046321819623657,0.2645809719509776281,0.4886898356497559881,6.2092179904284421355,1.0577405826971526537,2.8647794267824204795,0.44163184684184908502,332,332,-0.0020958795212209224701,0,0
0.00080594325510919293063,1.7146105378459322033,0.26869655936235575799,0.49230878819096113297,6.2286447518369527643,1.0618531442181857738,2.8647802770941592776,0.44710263230669267109,333,333,-0.0020538629032671451569,0,0
0.00082983832346260962172,1.6989437526625872366,0.27281452780081505427,0.49591796820523337264,6.2482000307111773552,1.0659661854343405185,2.8647758966235508105,0.45253403918733187128,334,334,-0.0020118462853133678436,0,0
0.00085418491969064993651,1.6836143904947191707,0.27693020007721058651,0.4995160499718744318,6.2678689257399522461,1.070078805176081671,2.8647759171509079579,0.45791945664629624124,335,335,-0.0019698296673595905304,0,0
0.00087897684037175694612,1.6686235008146250713,0.28103839017900439368,0.50310175258934786147,6.2876216357130960688,1.0741817827122215334,2.8647702024304568802,0.46325267160578914583,336,336,-0.0019278131658211350441,0,0
0.00090420740265798472523,1.6539782067139980892,0.28513498670749898301,0.50667384564668171976,6.3074447871507430818,1.0782753160805003123,2.8647695816930851542,0.46852819954633223576,337,337,-0.0018857965478673577309,0,0
0.00092986949868832712105,1.6396759412858907812,0.28921525937395847761,0.51023115428964149753,6.3273099445468661273,1.0823500845853750718,2.8647627164557447621,0.47374078720709572599,338,338,-0.0018437799299135804176,0,0
0.00095595565345133100017,1.6257209171215585286,0.29327586194975235889,0.51377256385337100042,6.347206047734933243,1.0864076293189761646,2.864761675182327938,0.47888629252469283593,339,339,-0.0018017633119598031044,0,0
0.00098245808222927792988,1.6121071280279035687,0.2973126529104307969,0.51729702359968554592,6.3671071412228910091,1.0904386197763782373,2.8647538783417769714,0.48396050071291635275,340,340,-0.0017597466940060257912,0,0
0.0010093687507338603478,1.5988361102553285686,0.30132320290716990696,0.52080355007650458443,6.387005008093137981,1.0944461325548497932,2.864752647271071595,0.48896075325717835991,341,341,-0.0017177300760522484779,0,0
0.0010366794311986819981,1.5858987597037244033,0.30530403236218428553,0.52429122929688687371,6.4068771623460962772,1.0984208620953197499,2.8647441539991791437,0.49388385130477197027,342,342,-0.0016757134580984711647,0,0
0.0010643817611110648925,1.5732943001777304204,0.30925372199156553332,0.52775921872788145173,6.4267184081438868404,1.1023675492435056622,2.8647429512819742037,0.49872868401102560254,343,343,-0.0016336968401446938515,0,0
0.0010924672938247051955,1.5610110064721427481,0.31316946038897375271,0.53120674781256038699,6.4465105551734644962,1.1062768870890782313,2.864733995694783264,0.50349294446103420864,344,344,-0.0015916802221909165382,0,0
0.0011209275528887207782,1.5490462445575701178,0.31705087060725933856,0.53463311863981344274,6.466251189660291665,1.110155341952323349,2.8647330069296828015,0.50817706655286365436,345,345,-0.001549663604237139225,0,0
0.0011497540737233982733,1.5373862393963562134,0.3208957501636262033,0.53803770483915291933,6.4859270854482842239,1.1139935211176608121,2.8647238091451865394,0.51277941980517349752,346,346,-0.0015076469862833619118,0,0
0.0011789384516138427111,1.5260269960513341836,0.32470474195572002207,0.54141995112173890714,6.5055379264708470544,1.1177996148404769627,2.864723172113091465,0.51730193290429493658,347,347,-0.0014656303683295845985,0,0
0.0012084723719120206431,1.5149533089368145689,0.328476136880196945,0.54477937068303516899,6.5250760135955143681,1.121564012573528224,2.8647139313418734652,0.52174336191138448449,348,348,-0.0014236137503758072853,0,0
0.0012383476510368688316,1.5041603105174852217,0.33221153349456278292,0.54811554391612704595,6.5445420017965760806,1.1252965758417017295,2.864713726180043718,0.5261070600593861224,349,349,-0.001381597248837351799,0,0
0.0012685562536318645364,1.4936319872478587278,0.33590955874245503887,0.55142811452423323715,6.5639342695762490365,1.1289873126597025355,2.8647046202666945902,0.53039182570360010605,350,350,-0.0013395806308835744858,0,0
0.0012990903272088779718,1.4833630319131800857,0.33957267818400216353,0.55471678778005806265,6.5832528959699212479,1.1326476676856322978,2.8647048645528312427,0.53460237553076184192,351,351,-0.0012975640129297971725,0,0
0.001329942205511058231,1.4733372123408623455,0.34319967240097853933,0.55798132557193935721,6.6025029994356154717,1.136267090702852256,2.8646960553694511553,0.53873717005878718478,352,352,-0.0012555473949760198593,0,0
0.0013611044386044725361,1.4635491216832137162,0.34679377905843450369,0.5612215446164178223,6.621682139607914408,1.1398585022917189225,2.8646967026736365192,0.54280226598581005071,353,353,-0.0012135307770222425461,0,0
0.0013925697822283807786,1.4539828411785988838,0.35035374072341562979,0.56443731063990010277,6.640803091510480094,1.1434106218860753401,2.8646883461929140147,0.54679538316122644481,354,354,-0.0011715141590684652328,0,0
0.0014243312260925936833,1.4446330860654563732,0.35388348252738288657,0.56762853695241921592,6.6598585631466988843,1.1469377339311523922,2.8646892862156074777,0.55072395761479298049,355,355,-0.0011294975411146879196,0,0
0.0014563819691631499885,1.4354847160401542627,0.35738152069540696232,0.57079517790871570071,6.6788703086483200977,1.1504276751928308453,2.8646815459880898835,0.55458454843306947968,356,356,-0.0010874809231609106064,0,0
0.0014887154496529058853,1.4265326585457769326,0.36085240638230248189,0.57393722823090453922,6.6978234392808326803,1.1538959871208738228,2.8646826043795092787,0.55838609386474635787,357,357,-0.0010454643052071332932,0,0
0.0015213253059721903136,1.417762953867987008,0.36429425243790924949,0.57705471580932854447,6.7167505731008168013,1.1573295025386483026,2.8646756674007516352,0.56212355148520432024,358,358,-0.0010034476872533559799,0,0
0.0015542054124565568823,1.4091706970855084613,0.36771220642543578361,0.58014770213404676102,6.7356259987630178188,1.1607449231510271748,2.8646766035884763113,0.56580758527909991162,359,359,-0.00096143106929957866669,0,0
0.0015873498251330110144,1.4007434638241420544,0.37110381516549673098,0.58321627439705781004,6.7544958084144619548,1.1641279949053415788,2.8646706980068565862,0.56943107771084933155,360,360,-0.00091941445134580135345,0,0
0.0016207528277057867659,1.3924763412881133728,0.37447482939746534747,0.58626054736992172511,6.7733196413369416433,1.1674964929061417696,2.8646711996701315073,0.57300675768245312725,361,361,-0.00087739783339202404022,0,0
0.0016544088603906478407,1.3843587716238803242,0.37782208038677905781,0.58928065466295476149,6.7921605774696018898,1.1708350357713788181,2.8646666143210213207,0.57652490573119563599,362,362,-0.00083538121543824672699,0,0
0.0016883125811928041422,1.3763855344823725524,0.38115196654602562232,0.59227675237935450969,6.8109590000809303589,1.1741623903052504918,2.8646662874020969447,0.58000078594285153777,363,363,-0.00079336459748446941376,0,0
0.0017224587748802687361,1.3685482749253921053,0.38446046266435796035,0.59524900927805002304,6.8297996016478048631,1.1774620521525798189,2.8646633936815808497,0.58342146911651038277,364,364,-0.00075134803773835301399,0,0
0.0017568424352597000228,1.3608410476279007018,0.38775469627446934595,0.59819761255113323983,6.8485978772759290578,1.180753694782258556,2.8646617469174331383,0.58680537435530211177,365,365,-0.00070933141978457570076,0,0
0.0017914586499077514263,1.3532580728029586226,0.39102964697838471508,0.60112275652568381012,6.867466125168546931,1.1840197423004339417,2.8646610240451546581,0.59013563924546086348,366,366,-0.00066731480183079838753,0,0
0.0018263027101001201146,1.3457921492472360026,0.39429328759267323612,0.60402465095640411885,6.8862879680124207127,1.1872806745077557622,2.8646574468272723024,0.59343463133277907229,367,367,-0.0006252981838770210743,0,0
0.0018613699651774645149,1.3384405088789095295,0.39753945989430766739,0.60690350778500334883,6.9052110111215938559,1.1905179472716829192,2.8646595122611251405,0.59668067469546104409,368,368,-0.00058328156592324376106,0,0
0.0018966559681244615863,1.3311940550092813407,0.40077712792459535551,0.6097595524172944037,6.9240782254896897641,1.1937527138777319635,2.8646532438675542664,0.59990108324654012328,369,369,-0.00054126494796946644783,0,0
0.0019321562913606948799,1.3240535480866986173,0.40399884859481999255,0.61259300793131266083,6.9430824247439373309,1.1969656304631308696,2.8646588921973501485,0.60306828466058903793,370,370,-0.0004992483300156891346,0,0
0.001967866717803828068,1.3170072714347773601,0.40721473642713551522,0.61540410991993166334,6.9620146850490272072,1.2001783263636236487,2.8646489777938217713,0.60621577605994114712,371,371,-0.0004572317411657422781,0,0
0.0020037830073797195315,1.3100600741487333778,0.41041593736448606089,0.6181930873954940564,6.9811259866006052377,1.2033709347983436722,2.8646592365768674959,0.60930876359483943094,372,372,-0.00041521512321196496487,0,0
0.0020399011457908140972,1.3031969361086850334,0.41361382048873951423,0.6209601819234146225,7.0001405014155491102,1.206565210212663386,2.8646444552989693833,0.61238841762937468172,373,373,-0.00037319850525818765163,0,0
0.0020762170481555411797,1.2964271353219165572,0.41679815271210174377,0.6237056243142837797,7.0193854421070422944,1.209741309097445372,2.8646606867314936551,0.61541117477287066162,374,374,-0.0003311818873044103384,0,0
0.0021127268804396765606,1.2897322984800843049,0.41998130501250707791,0.626429658930494071,7.0384956611009972249,1.212920275926549607,2.8646393949193948991,0.61842750183015604559,375,375,-0.00028916526935063302517,0,0
0.0021494266839293383643,1.2831249927366110697,0.42315249078547478856,0.62913251512970791435,7.0579046108513994184,1.2160837786934988181,2.8646635610846469255,0.62138361922734086651,376,376,-0.00024714868050068616867,0,0
0.0021863127859481005892,1.2765867850485450585,0.42632310552411650795,0.63181443768824363527,7.0771143540684677831,1.2192494136864850951,2.8646332046919451564,0.62434025999222586556,377,377,-0.00020513204799499362707,0,0
0.0022233813295517712572,1.2701250892805280301,0.42948637833589442536,0.63447565209183476309,7.0967347831368545741,1.2224058178245462702,2.8646688238017645745,0.62723387060291602157,378,378,-0.00016311544459313154221,0,0
0.0022606287835474237619,1.2637406671211612874,0.43264259204318711305,0.63711640148050296961,7.1160104848596112959,1.2255559346311588609,2.8646239822198960034,0.63013176900262291014,379,379,-0.00012109882663935422897,0,0
0.0022980513816814565793,1.2573923943478950704,0.43581150277912633628,0.63973690636309776814,7.1359691750961715684,1.2287192293190651871,2.8646802975333187646,0.63297186521603832077,380,380,-7.9082215961534529924e-05,0,0
0.0023356456919225222248,1.251196535354027084,0.43893235114811673947,0.64233740495751134869,7.1551025850531599914,1.2318322319179100255,2.8646037149832968005,0.63579983338035095386,381,381,-3.7065605283714830875e-05,0,0
0.0023734080854416650559,1.2448476025221064667,0.44216365492528031389,0.64491811589852188202,7.1759228879538339285,1.2350602324118453712,2.8647159685861325329,0.63862212638616233651,382,382,4.9510063035995699465e-06,0,0
0.0024113350536548068537,1.2390606785849973548,0.4451307635857548739,0.64747926052337922975,7.1938226457773986056,1.2380158978996107511,2.8645346537208959958,0.64130786557373953283,383,383,4.6967619709903374314e-05,0,0
0.0024494234078971909019,1.2321468644133584114,0.44872088025665612943,0.65002107581421275651,7.2182114751559183219,1.2416090976127172052,2.8648748553653309301,0.64429588933328063582,384,384,8.8984226749744266272e-05,0,0
0.0024876685380899959087,1.2279408672400979885,0.45090693292507622036,0.65254369916065946278,7.2292230721003161165,1.2437730637043900028,2.8642461377328394256,0.64644855656422228751,385,385,0.00013100083742756396532,0,0
0.0025260673796743803726,1.2162063652303365391,0.45715420064293665892,0.65504736625559345509,7.2785339498378460732,1.2500643156051822746,2.8661881500114922972,0.65096477076997438793,386,386,0.00017301745538134127855,0,0
0.0025645496018221990153,1.1839506840470153115,0.47512700715963052112,0.65752799477554435548,7.4496667712488484625,1.2684928051707853314,2.8776873178559014832,0.66101536347180855913,387,387,0.00021503407333511859179,0,0
0.0026029003124329840035,1.1306044287386369795,0.50679992719691602243,0.65997252504333514533,7.7680285622356768371,1.300793662535610018,2.8980504325175484581,0.67618325742299367764,388,388,0.00025705067673698067665,0,0
0.0026407419429973905123,1.060139223290254451,0.55243584049529892432,0.66235826978911027663,8.2378522910037172977,1.3467132454560626353,2.9215399550019780506,0.69503476678232467556,389,389,0.00029906729469075798988,0,0
0.0026775505662549638208,0.979017010739320237,0.61087679513864112657,0.66465441281884396485,8.849228241183249466,1.4048102205309684898,2.9403416132562019136,0.71546256434349109199,390,390,0.00034108391264453530312,0,0
0.0027127024001226754391,0.89490538297092059317,0.67902236045810315801,0.66682520947796086741,9.5764598499362634243,1.4721820145755843967,2.9476590317995263746,0.73488226561523362079,391,391,0.00038310050149448215961,0,0
0.0027455566638198078411,0.81544948138263040338,0.75139354946552494585,0.66883512845048886941,10.374622176442080956,1.5438668528720860262,2.9407140635078836688,0.75064372091119624386,392,392,0.00042511711944825947285,0,0
0.0027755664710271796443,0.74711934529310142228,0.82051211437079063504,0.67065532972834251968,11.180645113847656802,1.6127786158931534111,2.9227124032151907684,0.7606008703235406232,393,393,0.00046713373740203678608,0,0
0.0028023873146943625162,0.69397830915189739898,0.87888147196915911152,0.67226966012771183223,11.926690076769654425,1.6713508176910143455,2.9018833893629603082,0.76374619267593091276,394,394,0.00050915032625198364258,0,0
0.0028259379641987596166,0.65634897918421342133,0.92251975955205556268,0.67367763251750734099,12.568019148308568589,1.7152300770535369168,2.8864082585861496888,0.76075974923557843077,395,395,0.00055116694420576095581,0,0
0.0028463783382764390809,0.63048158119113217879,0.95343337510526393608,0.67489254143721089108,13.105321465207175891,1.7462318184393519349,2.8783168539727710389,0.75401737792291612106,396,396,0.00059318356215953826904,0,0
0.0028640130383988634047,0.61136048417357058415,0.9767149765457114885,0.67593544357192503202,13.565724757982509985,1.7695257714340222321,2.8740670670467509673,0.74621423421825749944,397,397,0.00063520018011331558228,0,0
0.0028791854707413645428,0.5962582204843102085,0.99537444648003658987,0.6768288816940835062,13.96670425352432332,1.7881885475764540683,2.8712195537589275673,0.73863729720760307185,398,398,0.00067721679806709289551,0,0
0.0028922220589394087575,0.58411849469390386691,1.010537982029598103,0.67759373315963822293,14.315673099113054079,1.8033511245037179282,2.86928184702837763,0.7316098636856781523,399,399,0.00071923341602087020874,0,0
0.0029034165499793791222,0.57422299213627570058,1.023002407155102933,0.67824844879485579607,14.619111791436537828,1.8158135134924775489,2.8679267906060408322,0.72526104546086234137,400,400,0.00076125003397464752197,0,0
0.0029130272063818273172,0.56608033194707629843,1.0333258907085058897,0.67880902432718470685,14.882595754497037532,1.8261346369996642736,2.8669731348718898722,0.71961019707007289892,401,401,0.00080326665192842483521,0,0
0.0029212782946611230012,0.55932699120947237947,1.0419320416685216024,0.67928919267294030071,15.11112856724298581,1.8347385674352110208,2.8662930766674219463,0.71462988887666989424,402,402,0.00084528326988220214844,0,0
0.002928363210581787484,0.55369241445862282802,1.0491419584708323587,0.67970068513048831349,15.309130009480002244,1.8419465341062748465,2.8658067641790236912,0.7102682935251342089,403,403,0.00088729988783597946167,0,0
0.0029344480949731631056,0.54896712749756015892,1.0552082983216641843,0.68005350007589793204,15.48053001431908271,1.8480111858754839638,2.8654557245195459991,0.7064656582246616745,404,404,0.00092931644758209586143,0,0
0.0029396753824982931221,0.54498850080087712922,1.0603298121180895208,0.68035615179020636489,15.628784855738011572,1.8531313141834004909,2.8652022955108202851,0.70316046162111289775,405,405,0.00097133306553587317467,0,0
0.0029441670690388221064,0.54162674025972434855,1.0646667070263615695,0.68061589110897469102,15.756939426705409701,1.8574670193326097145,2.8650177488288388616,0.70029413841590637535,406,406,0.0010133497416973114014,0,0
0.0029480276102854369689,0.53877835111990601824,1.0683480163033771682,0.68083889600579994283,15.867655822201799154,1.861147383427194768,2.8648837513855482939,0.69781236271968616336,407,407,0.0010553663596510887146,0,0
0.0029513464500209043127,0.53635889530252478519,1.0714795868939388512,0.68103043439822430472,15.963263930518929001,1.8642781269227461927,2.8647854719533722978,0.69566618010895364677,408,408,0.0010973829776048660278,0,0
0.002954200198246354804,0.5342998188337624299,1.074148095948152859,0.68119500208929728569,16.04579145837335119,1.8669459973532407382,2.8647139179165175271,0.69381183318980887975,409,409,0.0011393994791433215141,0,0
