"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,932,932,-0.10812573134899139404,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,933,933,-0.10799370706081390381,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,934,934,-0.1078616902232170105,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,935,935,-0.10772966593503952026,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,936,936,-0.10759764164686203003,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,937,937,-0.10746562480926513672,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,938,938,-0.10733360052108764648,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,939,939,-0.10720157623291015625,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,940,940,-0.10706955939531326294,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,941,941,-0.10693753510713577271,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,942,942,-0.10680551826953887939,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,943,943,-0.10667349398136138916,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,944,944,-0.10654146969318389893,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,945,945,-0.10640945285558700562,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,946,946,-0.10627742856740951538,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,947,947,-0.10614540427923202515,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,948,948,-0.10601338744163513184,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,949,949,-0.1058813631534576416,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,950,950,-0.10574933886528015137,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,951,951,-0.10561732202768325806,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,952,952,-0.10548529773950576782,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,953,953,-0.10535327345132827759,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,954,954,-0.10522125661373138428,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,955,955,-0.10508923232555389404,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,956,956,-0.10495721548795700073,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,957,957,-0.1048251911997795105,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,958,958,-0.10469316691160202026,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,959,959,-0.10456115007400512695,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,960,960,-0.10442912578582763672,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,961,961,-0.10429710149765014648,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,962,962,-0.10416508466005325317,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,963,963,-0.10403306037187576294,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,964,964,-0.10390103608369827271,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,965,965,-0.10376901924610137939,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,966,966,-0.10363699495792388916,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,967,967,-0.10350497066974639893,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,968,968,-0.10337295383214950562,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,969,969,-0.10324092954397201538,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,970,970,-0.10310890525579452515,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,971,971,-0.10297688841819763184,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,972,972,-0.1028448641300201416,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,973,973,-0.10271284729242324829,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,974,974,-0.10258082300424575806,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,975,975,-0.10244879871606826782,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,976,976,-0.10231678187847137451,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,977,977,-0.10218475759029388428,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,978,978,-0.10205273330211639404,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,979,979,-0.10192071646451950073,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,980,980,-0.1017886921763420105,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,981,981,-0.10165666788816452026,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,982,982,-0.10152465105056762695,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,983,983,-0.10139262676239013672,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,984,984,-0.10126060247421264648,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,985,985,-0.10112858563661575317,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,986,986,-0.10099656134843826294,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,987,987,-0.10086453706026077271,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,988,988,-0.10073252022266387939,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,989,989,-0.10060049593448638916,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,990,990,-0.10046847909688949585,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,991,991,-0.10033645480871200562,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,992,992,-0.10020443052053451538,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,993,993,-0.10007241368293762207,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,994,994,-0.099940389394760131836,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,995,995,-0.099808365106582641602,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,996,996,-0.099676348268985748291,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,997,997,-0.099544323980808258057,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,998,998,-0.099412299692630767822,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,999,999,-0.099280282855033874512,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1000,1000,-0.099148258566856384277,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1001,1001,-0.099016234278678894043,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1002,1002,-0.098884217441082000732,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1003,1003,-0.098752193152904510498,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1004,1004,-0.098620168864727020264,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1005,1005,-0.098488152027130126953,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1006,1006,-0.098356127738952636719,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1007,1007,-0.098224110901355743408,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1008,1008,-0.098092086613178253174,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1009,1009,-0.097960062325000762939,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1010,1010,-0.097828045487403869629,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1011,1011,-0.097696021199226379395,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1012,1012,-0.09756399691104888916,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1013,1013,-0.09743198007345199585,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1014,1014,-0.097299955785274505615,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1015,1015,-0.097167931497097015381,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1016,1016,-0.09703591465950012207,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1017,1017,-0.096903890371322631836,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1018,1018,-0.096771866083145141602,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1019,1019,-0.096639849245548248291,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1020,1020,-0.096507824957370758057,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1021,1021,-0.096375808119773864746,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1022,1022,-0.096243783831596374512,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1023,1023,-0.096111759543418884277,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1024,1024,-0.095979742705821990967,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1025,1025,-0.095847718417644500732,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1026,1026,-0.095715694129467010498,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1027,1027,-0.095583677291870117188,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1028,1028,-0.095451653003692626953,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1029,1029,-0.095319628715515136719,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1030,1030,-0.095187611877918243408,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1031,1031,-0.095055587589740753174,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1032,1032,-0.094923563301563262939,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1033,1033,-0.094791546463966369629,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1034,1034,-0.094659522175788879395,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1035,1035,-0.09452749788761138916,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1036,1036,-0.09439548105001449585,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1037,1037,-0.094263456761837005615,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1038,1038,-0.094131439924240112305,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1039,1039,-0.09399941563606262207,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1040,1040,-0.093867391347885131836,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1041,1041,-0.093735374510288238525,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1042,1042,-0.093603350222110748291,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1043,1043,-0.093471325933933258057,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1044,1044,-0.093339309096336364746,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1045,1045,-0.093207284808158874512,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1046,1046,-0.093075260519981384277,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1047,1047,-0.092943243682384490967,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1048,1048,-0.092811219394207000732,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1049,1049,-0.092679195106029510498,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1050,1050,-0.092547178268432617188,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1051,1051,-0.092415153980255126953,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1052,1052,-0.092283129692077636719,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1053,1053,-0.092151112854480743408,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1054,1054,-0.092019088566303253174,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1055,1055,-0.091887071728706359863,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1056,1056,-0.091755047440528869629,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1057,1057,-0.091623023152351379395,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1058,1058,-0.091491006314754486084,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1059,1059,-0.09135898202657699585,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1060,1060,-0.091226957738399505615,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1061,1061,-0.091094940900802612305,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1062,1062,-0.09096291661262512207,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1063,1063,-0.090830892324447631836,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1064,1064,-0.090698875486850738525,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1065,1065,-0.090566851198673248291,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1066,1066,-0.090434826910495758057,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1067,1067,-0.090302810072898864746,0,0
