"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00018541187409577949887,1.2642931550724259004,0.042079936018284455623,0.3409529849725610462,1.2895216189970488685,0.11923754247897506986,0.3804337208774525303,0.33820899053775743681,760,760,-0.024734644219279289246,0,0
0.00018572363265760560846,1.2636609412085750836,0.042110480276092168705,0.34109621751261692824,1.2898440669263426805,0.11926800513266559711,0.38042922885920560372,0.33836987365670773142,761,761,-0.02446283586323261261,0,0
0.00018603512982374886841,1.2630370333786085091,0.042140685339096581319,0.34123914997407739369,1.2902227308151366092,0.11929819219363167748,0.3804337896097837457,0.33851320159697129153,762,762,-0.024191025644540786743,0,0
0.00018634636621801315727,1.2624076162120618783,0.042171147273641976239,0.34138178362173399183,1.2905438443396712866,0.11932856401361403853,0.38042915755118317245,0.33867361035663035018,763,763,-0.023919217288494110107,0,0
0.00018665734302050862961,1.2617867075237905183,0.042201268724344299932,0.34152411996797676919,1.2909226989726820811,0.11935867626090378157,0.38043386001243251204,0.338816050157274673,764,764,-0.023647407069802284241,0,0
0.00018696806083860325535,1.2611600522840316074,0.042231649226055774371,0.34166616025545543112,1.2912424679932437144,0.11938895790728400181,0.38042908458273028138,0.33897599597797134496,765,765,-0.023375598713755607605,0,0
0.00018727852084683536569,1.2605421115186981051,0.042261688029826986746,0.3418079059788942109,1.2916215400981927441,0.11941899653766853417,0.38043393212123560732,0.33911754976379021587,766,766,-0.023103788495063781738,0,0
0.00018758872363623779853,1.2599181840110429409,0.042291987971171882132,0.34194935835915724054,1.2919399539476328354,0.11944918864804224268,0.38042900991719691417,0.33927704404860081766,767,767,-0.022831980139017105103,0,0
0.00018789867037606228814,1.2593031804405774299,0.042321945084665725523,0.34209051887372005085,1.2923192706093811211,0.11947915485418521275,0.38043400597293536292,0.3394177137511130149,768,768,-0.022560169920325279236,0,0
0.00018820836164110289887,1.2586819470447181413,0.042352165319849845171,0.34223138872200803418,1.2926363180372371087,0.11950925804324501189,0.38042893351702289362,0.33957676788821111735,769,769,-0.0222883615642786026,0,0
0.00018851779859560552225,1.2580698504085421341,0.042382041691926962412,0.34237196936465519315,1.2930159067188451427,0.1195391530147204423,0.38043408160522962369,0.33971655524791777303,770,770,-0.022016551345586776733,0,0
0.00018882698179821757914,1.257451278079396273,0.042412183056483220012,0.34251226197998613232,1.2933315758740586698,0.11956916787374963218,0.38042885534369175193,0.33987518061253690904,771,771,-0.021744742989540100098,0,0
0.00018913591240845548146,1.2568420585596546957,0.042441979629227126469,0.34265226801219117458,1.2937114644395595331,0.11959899279815355833,0.38043415905681632339,0.34001408718143111276,772,772,-0.021472932770848274231,0,0
0.00018944459096890826065,1.2562261148304401104,0.042472042939495732727,0.34279198861882348437,1.2940257428512966786,0.11962891989440832541,0.38042877535767533059,0.34017229513746288783,773,773,-0.021201124414801597595,0,0
0.00018975301863463433323,1.2556197430253128733,0.042501760649339338782,0.34293142522801811634,1.2944059595905010873,0.11965867595858450945,0.38043423836744660882,0.34031032228185414956,774,774,-0.020929314196109771729,0,0
0.00019006119593224945108,1.2550063960134971719,0.042531746701806781574,0.34307057897687798231,1.2947188341466129291,0.11968851583453261889,0.38042869351838065617,0.34046812418294480906,775,775,-0.020657505840063095093,0,0
0.00019036912401262042383,1.2544028429080915643,0.042561386480794237419,0.34320945127786212092,1.2950994078023321254,0.11971820422593648647,0.38043431957799178633,0.34060527308669252822,776,776,-0.020385695621371269226,0,0
0.00019067680338647204183,1.2537920613244737389,0.042591296051276331114,0.34334804324793660735,1.2954108647251461051,0.11974795739833653252,0.38042860978408615802,0.34076268027680589601,777,777,-0.02011388726532459259,0,0
0.00019098423520074074631,1.2531912982590063255,0.042620858828475875757,0.34348635628425455701,1.2957918245230719556,0.11977757930655237584,0.3804344027305046616,0.34089895194501990128,778,778,-0.019842077046632766724,0,0
0.00019129141995034035315,1.2525830514203675214,0.042650692671121502586,0.34362439148395124144,1.2961018493421683218,0.11980724626535121935,0.38042852411186711681,0.34105597575837648394,779,779,-0.019570268690586090088,0,0
0.00019159835877853223767,1.2519850500549563055,0.042680179374224726241,0.34376215022923478637,1.2964832250240261313,0.11983680288379988665,0.38043448786830358355,0.34119137102170127296,780,780,-0.019298458471894264221,0,0
0.00019190505216449806275,1.251379307900966964,0.042709938220303909906,0.34389963359770914231,1.2967918025453850639,0.11986638409080956069,0.38042843645751167614,0.34134802278196968439,781,781,-0.019026650115847587585,0,0
0.00019221150124807293512,1.2507840401765430993,0.042739349777437672662,0.34403684295698899742,1.2971736244057445742,0.11989587661867315282,0.38043457503605715431,0.34148254230155455913,782,782,-0.018754839897155761719,0,0
0.00019251770649278458986,1.250180773291416525,0.042769034333887664956,0.3441737793654400801,1.2974807386768500983,0.11992537250600270038,0.38042834677542791688,0.34163883332020239525,783,783,-0.018483031541109085083,0,0
0.00019282366903528342533,1.2495882113859337892,0.042798371675680922654,0.34431044417642581168,1.2978630376042972205,0.11995480215040765781,0.38043466427988692491,0.34177247759350415368,784,784,-0.018211221322417259216,0,0
0.00019312938932352196188,1.2489873910257156542,0.042827982623363611281,0.34444683842936146823,1.2981686718744651632,0.11998421311860231475,0.38042825501854310444,0.34192841916713467842,785,785,-0.017939412966370582581,0,0
0.00019343486849119988745,1.2483975073048960702,0.042857246685309415002,0.34458296346369182706,1.2985514793977661618,0.1200135810971016681,0.38043475564748246986,0.34206118853469924534,786,786,-0.017667602747678756714,0,0
0.00019374010697077433205,1.2477991054311619035,0.042886784676937468597,0.34471882030016420817,1.2988556160729445299,0.12004290751294512118,0.38042816113817568002,0.34221679194124277057,787,787,-0.017395794391632080078,0,0
0.00019404510589321908253,1.247211872392792964,0.042915976402102921916,0.34485441026462765324,1.2992389644130610815,0.12007221505635440328,0.38043484918822806362,0.34234868659465211849,788,788,-0.017123984172940254211,0,0
0.00019434986567557884711,1.2466158617138818343,0.042945442059776149646,0.34498973435943980359,1.2995415850042262296,0.12010145725027725205,0.38042806508389898079,0.34250396308818603641,789,789,-0.016852175816893577576,0,0
0.0001946543874463164004,1.2460312519244742813,0.042974562401922454524,0.3451247938971668261,1.2999255071331929923,0.12013070560592548075,0.38043494495335689054,0.34263498307938849985,790,790,-0.016580365598201751709,0,0
0.0001949586716071510361,1.2454376059454281833,0.043003956314211035095,0.34525958986205151913,1.3002265921972850915,0.12015986386895441407,0.3804279668033857531,0.34278994388337175048,791,791,-0.016308557242155075073,0,0
0.00019526271928423750632,1.2448555919679458182,0.043033006241392154911,0.3453941235536790999,1.3006111219050320305,0.12018905430441953475,0.38043504299612301844,0.34292008913564370198,792,792,-0.016036747023463249207,0,0
0.00019556653086406287738,1.2442642850506273611,0.04306232895988842263,0.34552839593844997257,1.3009106509771519722,0.12021812888458895119,0.38042786624222130198,0.34307474543429389291,793,793,-0.015764938667416572571,0,0
0.00019587010747066434615,1.2436848393617050412,0.043091309458612954419,0.34566240830325939415,1.3012958229476614402,0.12024726269200373963,0.38043514337200107223,0.34320401575512571313,794,794,-0.01549312938004732132,0,0
0.00019617344947539685053,1.2430958467967143655,0.043120561493864346947,0.34579616159693576938,1.3015937744631369544,0.1202762537901403278,0.38042776334369154956,0.34335837868262542028,795,795,-0.015221320092678070068,0,0
0.00019647655800035564578,1.242518941691501233,0.043149473573919197578,0.34592965709396400475,1.3019796243614878417,0.12030533229116731342,0.38043524613891155362,0.34348677377888975348,796,796,-0.014949510805308818817,0,0
0.00019677943340187442818,1.2419322397839189787,0.0431786553906357215,0.34606289572587023429,1.3022759755661241776,0.12033424005594293982,0.38042765804854633549,0.34364085440603775456,797,797,-0.014677701517939567566,0,0
0.00019708207680026396461,1.2413578472664941188,0.04320750009068126396,0.34619587875499580054,1.3026625401382019298,0.12036326460752903855,0.38043535135748796083,0.34376837390182346521,798,798,-0.014405892230570316315,0,0
0.00019738448853696057982,1.2407734134377506052,0.043236612102092959742,0.34632860709583546122,1.3029572669846642974,0.1203920891296542256,0.38042755029471708728,0.34392218321970458028,799,799,-0.014134082943201065063,0,0
0.00019768666973062846287,1.2402015050944759089,0.043265390496170154366,0.34646108199883984824,1.3033445841717872238,0.1204210611307065526,0.38043545909138065664,0.34404882667731551127,800,800,-0.013862273655831813812,0,0
0.00019798862070794575143,1.2396193180029797531,0.043294433057393631736,0.34659330436174518031,1.3036376611998812258,0.12044980243612278537,0.38042744001699374534,0.3442023755774834548,801,801,-0.013590464368462562561,0,0
0.0001982903425860447111,1.2390498648559280515,0.043323146262495913772,0.34672527542335007666,1.3040257702707942489,0.12047872333525931621,0.3804355694076071992,0.3443281425221429437,802,802,-0.01331865508109331131,0,0
0.00019859183567700412808,1.2384699045397502548,0.043352119662733432093,0.346856996064908496,1.3043171704687894774,0.12050738137715272247,0.38042732714664412308,0.34448144177269918176,803,803,-0.013046845793724060059,0,0
0.00019889310109651192095,1.2379028768767341706,0.04338076884763174268,0.34698846751378925601,1.3047061121720899823,0.12053625268172066254,0.38043568237697122925,0.34460633172161408977,804,804,-0.012775036506354808807,0,0
0.00019919413914223021251,1.2373251249220411641,0.043409673301004987611,0.34711969063504644062,1.304995806815946402,0.12056482733115854444,0.38042721161099413152,0.34475939193847437991,805,805,-0.012503227218985557556,0,0
0.00019949495092845860047,1.2367604920990975526,0.043438259696543642108,0.34725066664482312495,1.3053856235563219279,0.12059365061773297256,0.38043579807452793107,0.34488340443505743904,806,806,-0.012231417931616306305,0,0
0.00019979553673865374681,1.2361849318386501917,0.043467095331328482744,0.34738139639226367494,1.3056735820230043199,0.12062214165268542176,0.38042709333290503082,0.34503623604760180754,807,807,-0.011959608644247055054,0,0
0.00020009589768574663374,1.2356226620503840685,0.043495620242444542336,0.34751188108246994224,1.3060643180655049367,0.12065091857931109498,0.38043591658014613843,0.34515937070169661061,808,808,-0.011687799356877803802,0,0
0.00020039603403923379027,1.2350492787973530451,0.043524387088425618708,0.34764212154897666807,1.3063505076159453999,0.12067932567177656888,0.38042697223020016661,0.34531198391179274143,809,809,-0.011415990069508552551,0,0
0.0002006959469106545167,1.2344893388093909348,0.043552851908196750508,0.34777211898600651763,1.3067422093230067759,0.12070805799225343968,0.38043603797914510301,0.34543424044702369935,810,810,-0.0111441807821393013,0,0
0.00020099563655583184505,1.2339181201324669335,0.043581549881818990033,0.34790187421179824545,1.3070265948495025654,0.12073638069316251775,0.38042684821497813052,0.34558664518029735824,811,811,-0.010872371494770050049,0,0
0.00020129510408484050819,1.2333604749694890845,0.043609956107893685373,0.3480313884098322208,1.3074193109565015458,0.12076507027373474534,0.380436162363046948,0.34570802348975893103,812,812,-0.010600562207400798798,0,0
0.0002015943497401655746,1.2327914110164603922,0.043638584994823821639,0.34816066238338133632,1.3077018546883591998,0.12079330799524209961,0.38042672119282117116,0.34586022933774868138,813,813,-0.010328752920031547546,0,0
0.00020189337463028588578,1.2322360235981364429,0.043666934248647988615,0.34828969730529185655,1.3080956366242857403,0.12082195683410637543,0.38043628983044802672,0.3459807295495043733,814,814,-0.010056943632662296295,0,0
0.00020219217898474251861,1.2316691074762902147,0.043695493683294471532,0.34841849396422158724,1.3083762977844728415,0.12085010882881642991,0.38042659106186843543,0.34613274570111296491,815,815,-0.0097851343452930450439,0,0
0.00020249076391021920106,1.2311159381919409839,0.043723787732630213509,0.34854705352245873851,1.3087712000456752648,0.12087871907894964796,0.38043642048803838485,0.34625236825524152717,816,816,-0.0095133250579237937927,0,0
0.00020278912962377540355,1.2305511664150692308,0.043752277174092094048,0.348675376754421118,1.3090499344500134971,0.12090678441554260358,0.38042645771174182778,0.34640420341562361273,817,817,-0.0092415157705545425415,0,0
0.00020308727723002115476,1.2300001726264619961,0.043780517959401868411,0.34880346481187812779,1.3094460150361808548,0.12093535841142533105,0.38043655445179058727,0.34652294915482817483,818,818,-0.0089697064831852912903,0,0
0.00020338520693407872368,1.2294375456400963298,0.043808936663216453689,0.34893131845541353053,1.3097227746249626712,0.12096333594604825878,0.38042632102228196578,0.34667461144951028373,819,819,-0.0086978971958160400391,0,0
0.00020368291983811193492,1.2288886810997357024,0.043837126328598111091,0.34905893882627397895,1.3101200955483320865,0.1209918762349753707,0.38043669184834688624,0.34679248172569132613,820,820,-0.0084260879084467887878,0,0
0.00020398041613594686348,1.2283282038982814566,0.043865473313547356793,0.34918632667165139249,1.3103948278385895154,0.12101976457765546702,0.38042618086208856987,0.3469439785873097426,821,821,-0.0081542786210775375366,0,0
0.00020427769692682012362,1.2277814180684138989,0.043893614243021038257,0.34931348312221738306,1.3107934557191653901,0.1210482739564387733,0.38043683281664603113,0.34706097538691776938,822,822,-0.0078824693337082862854,0,0
0.00020457476239401579444,1.2272231009200857965,0.043921888252130190933,0.34944040891225780499,1.3110661031636259288,0.12107607143164283992,0.38042603708679545438,0.34721231342156766431,823,823,-0.0076106600463390350342,0,0
0.000204871613633234148,1.2266783381750152593,0.04394998311222430426,0.34956710516176026093,1.3114661099255893184,0.12110455298966138482,0.38043697750981669836,0.34732843951304431807,824,824,-0.007338850758969783783,0,0
0.00020516825081810631331,1.2261221974736287166,0.043978182566919196694,0.34969357259264227666,1.3117366091619029334,0.12113225758996479242,0.38042588953707151544,0.34747962434259122011,825,825,-0.0070670414716005325317,0,0
0.00020546467504003700761,1.2255793961647931667,0.044006234356672738195,0.34981981231403314059,1.3121380728490699141,0.12116071475968626103,0.3804371260974064306,0.34759488344981154251,826,826,-0.0067952321842312812805,0,0
0.00020576088646405158648,1.2250254554305910482,0.044034357302886080465,0.34994582503608173685,1.3124063538198782464,0.12118832409133117878,0.38042573803627427464,0.34774591952595701461,827,827,-0.0065234228968620300293,0,0
0.00020605688617632414222,1.2244845467901492864,0.04406236941258846046,0.35007161185680929494,1.3128093595513061764,0.12121676070763427735,0.380437278767981224,0.34786031653229831928,828,828,-0.0062516136094927787781,0,0
0.00020635267433450778089,1.2239328378458795843,0.044090413457385520257,0.350197173475268686,1.3130753444723637369,0.12124427192653834673,0.38042558238770468604,0.348011206917389182,829,829,-0.0059798043221235275269,0,0
0.00020664825201840503676,1.2233937447004565868,0.044118389737602355105,0.35032251097803529527,1.3134799855628969123,0.12127269229639671411,0.3804374357321805844,0.3481247481058220572,830,830,-0.0057079950347542762756,0,0
0.00020694361937974921784,1.2228443090536742499,0.044146351974635192339,0.35044762505382565099,1.3137435877121914629,0.12130010203291084758,0.38042542237139609362,0.34827549421450820777,831,831,-0.0054361857473850250244,0,0
0.00020723877749058853604,1.2223069443144312096,0.044174296817366828782,0.35057251677732931272,1.3141499669874092682,0.12132851101729513754,0.3804375972262941108,0.34838818755016931483,832,832,-0.0051643764600157737732,0,0
0.00020753372649844767047,1.2217598347825553429,0.044202173739159598964,0.3506971868277884985,1.3144110892833973381,0.12135581528769959214,0.38042525774035002017,0.34853878884493333379,833,833,-0.004892567172646522522,0,0
0.00020782846746595336012,1.2212240996720367114,0.044230092173297361202,0.35082163626744772289,1.3148193206235938568,0.12138421839787888468,0.38043776351646380052,0.34865064430771625092,834,834,-0.0046207578852772712708,0,0
0.0002081230005384364823,1.2206793822931267801,0.04425787956801003481,0.35094586576705794068,1.3150778539549698998,0.12141141250024947706,0.3804250882161309133,0.3488010979400774092,835,835,-0.0043489485979080200195,0,0
0.00020841732676710251928,1.2201451642619975946,0.044285777371657973622,0.35106987637572084626,1.3154880641091404314,0.12143981601107534107,0.38043793490361499376,0.34891212791619730105,836,836,-0.0040771393105387687683,0,0
0.00020871144629746037438,1.2196029205421516917,0.044313470201538314452,0.3511936687568212867,1.3157438853715852645,0.12146689440271211946,0.38042491348369794624,0.34906242830387357312,837,837,-0.0038053300231695175171,0,0
0.00020900536016690287548,1.2190700908205369668,0.044341354034233324,0.35131724394545826851,1.316156216089878761,0.12149530548593778789,0.38043811172924946185,0.34917264804695252733,838,838,-0.0035335207358002662659,0,0
0.00020929906852390969406,1.2185304203779323551,0.044368946292462844994,0.35144060259894399634,1.316409185877212229,0.12152226163904122913,0.38042473318534825166,0.34932278637551322786,839,839,-0.0032617114484310150146,0,0
0.0002095925723892098501,1.2179988310959311004,0.044396823850886786567,0.35156374573732523947,1.3168237964192264222,0.12155068852029315973,0.38043829438226306472,0.34943221454968376172,840,840,-0.0029899021610617637634,0,0
0.00020988587191754135529,1.2174618547724251894,0.044424308392922114141,0.35168667401333270073,1.3170737563067387299,0.12157751475196358626,0.38042454691361404784,0.3495821781851409793,841,841,-0.0027180928736925125122,0,0
0.0002101789681095776849,1.2169313355727615633,0.044452188594343043648,0.35180938843068981781,1.3174908263932674224,0.12160596689562880313,0.38043848330695650972,0.34969083750489077245,842,842,-0.002446283586323261261,0,0
0.00021047186113018506075,1.2163971990967705761,0.044479556939145480088,0.35193188963926980151,1.3177375957397168271,0.12163265416755369985,0.38042435420292575188,0.34984060930122784505,843,843,-0.0021744742989540100098,0,0
0.00021076455195595463236,1.2158675531481135668,0.044507450137624873787,0.35205417862494220449,1.318157329028363467,0.12166114249465215247,0.38043867901247319097,0.34994852728546177456,844,844,-0.0019026650115847587585,0,0
0.00021105704076643575472,1.2153364314480474828,0.044534692233308213749,0.35217625603672048085,1.3184007012094056677,0.12168768017697768891,0.38042415451983424557,0.35009808476810655442,845,845,-0.0016308557242155075073,0,0
0.00021134932850936375337,1.214807430751073003,0.044562610474624862744,0.35229812284078604323,1.3188233293890054831,0.12171621732200658961,0.3804388820839144647,0.35020529462906158091,846,846,-0.0013590464368462562561,0,0
0.00021164141538433244201,1.2142795330363091999,0.044589714422066037414,0.35241977968761267759,1.3190630673590828525,0.12174259291489791801,0.38042394725153533264,0.35035460903192772175,847,847,-0.0010872371494770050049,0,0
0.00021193330230456880708,1.2137509128947612247,0.044617671744410246359,0.35254122752150302,1.3194888549754635321,0.12177119352874633817,0.38043909319544599867,0.35046115072337602481,848,848,-0.00081542786210775375366,0,0
0.00021222498949602245158,1.2132264886430466078,0.044644623471150189642,0.35266246699709047352,1.3197246860358156084,0.1217973923339172454,0.38042373169239496189,0.35061018585288872274,849,849,-0.00054361857473850250244,0,0
0.00021251647783072531435,1.2126979411483505,0.044672636259959271066,0.35278349903419037314,1.3201539361824328189,0.12182607344127213689,0.38043931312575629544,0.35071610730659863453,850,850,-0.00027180928736925125122,0,0
0.00021280776756841203912,1.2121772871637013225,0.044699419135317809693,0.35290432429474144493,1.3203855458105828724,0.12185207817435302069,0.38042350702813571006,0.35086481820127807252,851,851,0,0,0
0.0002130988595320156291,1.2116484535141005541,0.044727506542164799375,0.35302494367097247974,1.3208186068421134962,0.12188085959557154458,0.38043954277631714112,0.35097017678600211932,852,852,0.00027180928736925125122,0,0
0.00021338975402380194637,1.2111319222495910974,0.044754100922802582396,0.35314535783579797945,1.3210456314111853615,0.12190664992848392056,0.38042327231727274262,0.35111850813438127972,853,853,0.00054361857473850250244,0,0
0.0002136804518082673944,1.2106023836912254144,0.044782285360118266604,0.35326556765018524153,1.3214829048679315182,0.1219355547777811466,0.38043978319296323232,0.3512233723780631145,854,854,0.00081542786210775375366,0,0
0.0002139709532405075919,1.2100903930671162989,0.044808668053265630904,0.35338557380231322425,1.3217049230522077696,0.12196110679826301093,0.38042302646932468768,0.35137125665076351932,855,855,0.0010872371494770050049,0,0
0.00021426125901555516623,1.2095596602053204638,0.044836975778864182618,0.35350537711753549086,1.3221468730180669926,0.12199016207227085518,0.38044003559142397508,0.35147570827416979578,856,856,0.0013590464368462562561,0,0
0.00021455136955346272771,1.2090527051955066717,0.044863119408058413362,0.3536249783043112771,1.3223633956432685466,0.12201544764530419807,0.38042276821923692864,0.3516230635178127506,857,857,0.0016308557242155075073,0,0
0.00021484128546678094951,1.20852020537748861,0.044891581216071521632,0.35374437814723252993,1.322810559801985697,0.12204468491870583413,0.38044030138755918768,0.35172719983683614631,858,858,0.0019026650115847587585,0,0
0.00021513100725480352612,1.2080188716880484456,0.0449174534714004009,0.35386357738091128722,1.323021017853613035,0.12206967093173913541,0.38042249609737444072,0.35187392706767617323,859,859,0.0021744742989540100098,0,0
0.00021542053543223340251,1.207483934102313361,0.044946105509349972007,0.35398257674309341336,1.3234740205578416905,0.12209912717982575325,0.38044058223321208789,0.35197786383225437845,860,860,0.002446283586323261261,0,0
0.00021570987059443233773,1.2069889143261891551,0.044971668260823535745,0.3541013770014249662,1.3236777510071602304,0.12212377465028990964,0.38042220839433260604,0.35212384395585738517,861,861,0.0027180928736925125122,0,0
0.00021599901314012034275,1.2064507523975069869,0.045000552996296259989,0.35421997883961936493,1.3241373187343270512,0.12215349322204221982,0.38044088005878179404,0.35222771870623198476,862,862,0.0029899021610617637634,0,0
0.00021628796378055496785,1.2059628651012401779,0.045025761244933258654,0.35433838306642634342,1.3243335477774234032,0.12217775624159890602,0.38042190311967949423,0.35237280887568300791,863,863,0.0032617114484310150146,0,0
0.00021657672277706975679,1.2054205556804939992,0.045054928609782482485,0.35445659030304282888,1.3248005274175198576,0.1222077880113841275,0.38044119712384555365,0.35247678491196299255,864,864,0.0035335207358002662659,0,0
0.00021686529098018710732,1.204940767964248538,0.045079729246206075299,0.35457460140879187849,1.3249883506467512451,0.12223161249652908511,0.38042157795364306416,0.35262081422065932879,865,865,0.0038053300231695175171,0,0
0.00021715366848859137222,1.2043932267178187878,0.045109237991526232592,0.3546924169323412146,1.3254637311518535636,0.12226201722785023929,0.38044153607743891321,0.35272508529983964687,866,866,0.0040771393105387687683,0,0
0.00021744185631962064786,1.2039226808917877776,0.045133568326134861082,0.35481003779470798865,1.3256420900879331004,0.12228533944073555206,0.38042123019056950373,0.35286784968532242113,867,867,0.0043489485979080200195,0,0
0.00021772985437948865449,1.2033686331818038706,0.045163487627635466592,0.35492746446021505857,1.326127028115112072,0.12231618740189428851,0.38044190003000560862,0.35297264558162871895,868,868,0.0046207578852772712708,0,0
0.00021801766388483863335,1.2029086783234668179,0.045187273649576274737,0.35504469792464149469,1.3262946824193770912,0.1223389321983520267,0.38042085667283187522,0.35311390179353097096,869,869,0.004892567172646522522,0,0
0.0002183052845142052366,1.2023466247347533997,0.045217685010614037944,0.35516173855402388693,1.3267905327202085264,0.1223703060775560153,0.38044229263940870789,0.35321949488397252903,870,870,0.0051643764600157737732,0,0
0.00021859271772186244847,1.2018988540360489026,0.045240839324639313401,0.35527858743426771193,1.3269460272773754284,0.12239238483112552247,0.38042045371372823492,0.35335895334127559453,871,871,0.0054361857473850250244,0,0
0.00021887996291708645578,1.2013270295433353674,0.045271838833321406681,0.35539524481667278399,1.3274543787332675482,0.12242438200778005264,0.38044271821403802258,0.35346566640941151638,872,872,0.0057079950347542762756,0,0
0.00021916702183700695859,1.2008933245299131531,0.045294258213831914417,0.35551171189534624961,1.3275960046395505199,0.12244569014870082535,0.38042001700766092664,0.35360298273885326648,873,873,0.0059798043221235275269,0,0
0.00021945389357252523287,1.200309650103738468,0.045325959221623898787,0.35562798878743806519,1.3281187230180173664,0.12247842538870944151,0.38044318183672448663,0.35371119822716395875,874,874,0.0062516136094927787781,0,0
0.00021974058019701129163,1.1998922330151673421,0.045347521711526360411,0.35574407681653291702,1.3282444713242322898,0.1224988394851111162,0.38041954152579415815,0.35384596323476108504,875,875,0.0065234228968620300293,0,0
0.00022002708042495220612,1.1992942582304177979,0.045380058014054057425,0.35585997594271667754,1.3287837500427561732,0.12253244814134056639,0.38044368951412821378,0.35395613422096949829,876,876,0.0067952321842312812805,0,0
0.0002203133967289982076,1.1988957540979756633,0.045400619482042256503,0.35597568764410891795,1.3288912568794604141,0.12255182243576441536,0.38041902139518612991,0.35408786200082442708,877,877,0.0070670414716005325317,0,0
0.00022059952737861311732,1.1982805890258769743,0.045434149098799815614,0.3560912116966777341,1.3294496773196358141,0.12258646425094642252,0.38044424835746520897,0.35420052522769179815,878,878,0.007338850758969783783,0,0
0.00022088547532019722048,1.1979040992821834433,0.045453539151815373909,0.3562065497626034638,1.329536158763841236,0.122604626548391063,0.38041844975929706152,0.35432863905482792077,879,879,0.0076106600463390350342,0,0
0.00022117123829705167453,1.1972683336035760959,0.045488248820924691296,0.35632170140178415219,1.3301167619893452532,0.12264049017728578805,0.38044486680205441553,0.35444443040852890991,880,880,0.0078824693337082862854,0,0
0.00022145681981733730944,1.196917523416570095,0.04550626594824553478,0.35643666849527222418,1.3301789367099556838,0.12265723696055123859,0.38041781861776818863,0.35456824599336927983,881,881,0.0081542786210775375366,0,0
0.00022174221700218689599,1.1962571302770952375,0.045542376476065446478,0.3565514503491419851,1.3307853088205898739,0.12269454535198971723,0.38044555487523584736,0.35468791890521572663,882,882,0.0084260879084467887878,0,0
0.00022202743402558085001,1.1959363322341920455,0.045558782276884021711,0.35666604910438293174,1.33081930614935251,0.12270963597537276613,0.38041711864343569216,0.3548066245037094224,883,883,0.0086978971958160400391,0,0
0.00022231246727282466319,1.1952465538511325427,0.045596554911264290666,0.35678046376861549671,1.3314556799686094735,0.12274865278397979751,0.38044632452507520792,0.35493107184733868609,884,884,0.0089697064831852912903,0,0
0.00022259732170681374589,1.1949608911467135552,0.045611067227676667379,0.35689469679123658752,1.331456930567649799,0.12276180256626507969,0.38041633897485394034,0.35504370461907008849,885,885,0.0092415157705545425415,0,0
0.00022288199284238048971,1.1942361025473431368,0.045650811259424238508,0.35700874682862138165,1.332128306936246398,0.12280283979966789831,0.38044719002608046177,0.35517398479495398966,886,886,0.0095133250579237937927,0,0
0.00022316648651457145192,1.1939913776183670446,0.045663109244297908629,0.35712261667083511352,1.3320915844331135958,0.12281372393965823975,0.38041546445390900244,0.35527945990730386283,887,887,0.0097851343452930450439,0,0
0.0002234507973409421153,1.1932254884754458502,0.045705161947130909517,0.35723630461367655853,1.3328034933246752924,0.12285712414877951459,0.38044816988955937331,0.35541670365507310736,888,888,0.010056943632662296295,0,0
0.0002237349321323486395,1.1930283653042241809,0.045714875756677882113,0.35734981382804709149,1.3327227261967948824,0.12286536701062909793,0.38041447424695634671,0.35551378501009389677,889,889,0.010328752920031547546,0,0
0.00022401888441516966226,1.1922139386684200701,0.045759649323237935881,0.35746314217314145711,1.3334819376420325998,0.1229115488380362331,0.38044929106274072428,0.35565937017206195048,890,890,0.010600562207400798798,0,0
0.00022430266219845363188,1.1920726193158106554,0.045766323605437211897,0.35757629328805795588,1.333349640399309477,0.12291668800028988928,0.38041334114801611532,0.35574653921695370551,891,891,0.010872371494770050049,0,0
0.00022458625765836136984,1.1912004278196932638,0.045814329753939050938,0.35768926449381921451,1.3341645722013493192,0.12296617105649043644,0.38045058947920434855,0.35590217181690042558,892,892,0.0111441807821393013,0,0
0.00022486968029788718774,1.1911251598393721718,0.045817395470708420502,0.35780206001381548164,1.333971376553213295,0.12296762877255883184,0.38041202890024128358,0.35597753525264302921,893,893,0.011415990069508552551,0,0
0.0002251529205982220319,1.1901835839860275268,0.045869278916924480227,0.35791467649579605803,1.3348526546256507253,0.12302106759335756925,0.38045211409543622239,0.35614535814430786642,894,894,0.011687799356877803802,0,0
0.00022543598994657757829,1.1901874383128729917,0.045868009658363947945,0.35802711890046645671,1.3345865396207761133,0.1230181056671094536,0.38041047703526303936,0.35620651617586279736,895,895,0.011959608644247055054,0,0
0.00022571887667168478672,1.1891614419409499703,0.045924605963475292891,0.35813938302318931717,1.3355480466057445543,0.12307635003811703833,0.38045394517151520652,0.35638927584244894931,896,896,0.012231417931616306305,0,0
0.00022600159462895792317,1.1892620583111082055,0.045918019848296194596,0.3582514747909919528,1.3351925528057297932,0.12306796764946754952,0.38040856111018162,0.35643304024479449676,897,897,0.012503227218985557556,0,0
0.00022628412922826325322,1.1881304776748646823,0.045980507394742561877,0.35836338884629170831,1.3362541823174571842,0.12313222050642735894,0.38045624364121999328,0.35663452732123240851,898,898,0.012775036506354808807,0,0
