"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024642202666743713178,0.52730474173440367025,0.105413822430515558,0.36608336290732829132,2.9608226572135865062,0.18256124644318294514,0.3804313973490859313,0.36899788005716516182,1992,1992,0.056459885090589523315,0,0
0.0002464305757282887299,0.52720946848469751878,0.1054258901605741594,0.36608653797681484088,2.9615539423185182066,0.18257331274253307818,0.38043139505979106652,0.36894899712357809296,1993,1993,0.056604281067848205566,0,0
0.00024643897726619226054,0.52711587704257267806,0.10543774543016916356,0.3660896581766868163,2.9622727051259150066,0.18258516660620274785,0.38043139284689675428,0.36890095441451453695,1994,1994,0.056748680770397186279,0,0
0.00024644723363780664553,0.52702393917080969654,0.10544939178569354143,0.36609272438634471447,2.962979142270520061,0.18259681158018606362,0.38043139070799120161,0.36885373863583031939,1995,1995,0.056893080472946166992,0,0
0.00024645534716867404171,0.52693362705651314304,0.10546083272103047579,0.36609573747347284867,2.9636734479134299036,0.18260825115797219009,0.38043138864071746053,0.36880733666363962886,1996,1996,0.057037480175495147705,0,0
0.0002464633201534019327,0.52684491330648941521,0.1054720716780954276,0.36609869829411206821,2.9643558137514736117,0.1826194887810886347,0.38043138664279702033,0.36876173554356422857,1997,1997,0.057181876152753829956,0,0
0.00024647115485585384008,0.52675777094251008403,0.10548311204739069247,0.36610160769273597525,2.9650264290277168477,0.18263052783965449954,0.38043138471201298767,0.36871692248992710139,1998,1998,0.057326275855302810669,0,0
0.00024647885350934632285,0.52667217339663618958,0.10549395716855611282,0.36610446650232875143,2.96568548054250547,0.18264137167293179043,0.38043138284621402789,0.36867288488490312925,1999,1999,0.057470675557851791382,0,0
0.00024648641831685394596,0.5265880945065076757,0.10550461033092513319,0.36610727554446642618,2.9663331526654865833,0.18265202356988138876,0.38043138104331475358,0.36862961027760576815,2000,2000,0.057615071535110473633,0,0
0.00024649385145122042857,0.52650550851063215863,0.105515074774081688,0.36611003562939958833,2.9669696273482375481,0.18266248676971974518,0.38043137930128745339,0.36858708638313819606,2001,2001,0.057759471237659454346,0,0
0.00024650115505537618932,0.52642439004369989686,0.10552535368841661767,0.36611274755613926191,2.9675950841375979827,0.18267276446247590616,0.38043137761816941955,0.36854530108159205826,2002,2002,0.057903870940208435059,0,0
0.00024650833124256169189,0.52634471413188776978,0.10553545021568340456,0.36611541211254367001,2.9682097001895990651,0.18268285978954548754,0.38043137599205301136,0.36850424241700524552,2003,2003,0.058048270642757415771,0,0
0.00024651538209655642856,0.52626645618815337535,0.10554536744956241612,0.36611803007540810739,2.9688136502842397135,0.18269277584425760996,0.38043137442109242752,0.36846389859627953767,2004,2004,0.058192666620016098022,0,0
0.00024652230967191332469,0.5261895920075886357,0.10555510843621088157,0.36612060221055586773,2.9694071068404013225,0.18270251567242168367,0.38043137290349254842,0.36842425798806538451,2005,2005,0.058337066322565078735,0,0
0.00024652911599419758846,0.52611409776270146033,0.10556467617483174248,0.36612312927293111375,2.9699902399319633162,0.18271208227289931214,0.3804313714375147093,0.36838530912159733743,2006,2006,0.058481466025114059448,0,0
0.00024653580306023038533,0.52603994999882497385,0.10557407361821927183,0.36612561200669313521,2.9705632173036620181,0.18272147859814710791,0.38043137002147303649,0.36834704068551293865,2007,2007,0.058625865727663040161,0,0
0.00024654237283833679503,0.52596712562941050351,0.10558330367332716127,0.36612805114531249417,2.9711262043882511463,0.18273070755478648675,0.38043136865373072819,0.36830944152662087321,2008,2008,0.058770261704921722412,0,0
0.00024654882726859750916,0.52589560193146656086,0.10559236920181604147,0.366130447411668003,2.9716793643234415967,0.18273977200415103539,0.38043136733271087913,0.36827250064865579837,2009,2009,0.058914661407470703125,0,0
0.00024655516826310459443,0.52582535654087525501,0.10560127302061635135,0.36613280151814525665,2.9722228579697906881,0.18274867476284803458,0.3804313660568678368,0.36823620721100042141,2010,2010,0.059059061110019683838,0,0
0.00024656139770621996648,0.52575636744788678545,0.10561001790247381837,0.36613511416673638621,2.9727568439286149449,0.18275741860330571575,0.38043136482472117432,0.36820055052737304946,2011,2011,0.059203457087278366089,0,0
0.00024656751745483749573,0.52568861299247515717,0.10561860657650889994,0.36613738604914042307,2.9732814785606347385,0.18276600625433114811,0.38043136363482310536,0.36816552006450303791,2012,2012,0.059347856789827346802,0,0
0.0002465735293386477696,0.52562207185985720947,0.10562704172875982123,0.36613961784686505085,2.9737969160046242578,0.18277444040165413686,0.3804313624857802445,0.36813110544077726205,2013,2013,0.059492256492376327515,0,0
0.00024657943516040545674,0.52555672307591605463,0.10563532600273681239,0.36614181023132896797,2.9743033081967387155,0.18278272368848097473,0.38043136137623512205,0.36809729642486860302,2014,2014,0.059636656194925308228,0,0
0.0002465852366961986228,0.52549254600275152605,0.10564346199996166309,0.36614396386396524941,2.9748008048898806344,0.18279085871603398261,0.3804313603048813941,0.3680640829343370668,2015,2015,0.059781052172183990479,0,0
0.0002465909356957209737,0.52542952033415646351,0.10565145228051817106,0.3661460793963249305,2.97528955367354353,0.18279884804410237442,0.38043135927044280375,0.36803145503423484453,2016,2016,0.059925451874732971191,0,0
0.00024659653388254491185,0.52536762609122933387,0.10565929936358410546,0.36614815747018181202,2.9757696999937355287,0.18280669419157288824,0.38043135827169144436,0.36799940293566407723,2017,2017,0.060069851577281951904,0,0
0.00024660203295439697777,0.52530684361790780379,0.1056670057279778252,0.36615019871763704318,2.976241387173402142,0.18281439963697854179,0.38043135730743588008,0.36796791699434905354,2018,2018,0.060214251279830932617,0,0
0.00024660743458343426741,0.52524715357661388992,0.10567457381268605121,0.36615220376122492585,2.9767047564327526743,0.18282196681902376789,0.38043135637651931402,0.36793698770917843133,2019,2019,0.060358647257089614868,0,0
0.00024661274041652242158,0.52518853694389489029,0.10568200601739924371,0.3661541732140183858,2.9771599469101017732,0.18282939813712223431,0.38043135547783307748,0.36790660572073524692,2020,2020,0.060503046959638595581,0,0
0.00024661795207551421173,0.52513097500605487866,0.10568930470304269131,0.36615610767973516548,2.977607095682654581,0.18283669595192580948,0.38043135461028265709,0.3678767618098418013,2021,2021,0.060647446662187576294,0,0
0.00024662307115752937249,0.52507444935494196336,0.10569647219229345858,0.36615800775284407242,2.978046337787564557,0.18284386258584273133,0.38043135377283154863,0.36784744689604453871,2022,2022,0.060791842639446258545,0,0
0.00024662809923523432588,0.52501894188360032079,0.10570351077011264085,0.36615987401867144957,2.9784778062431573886,0.18285090032356959844,0.38043135296445867999,0.36781865203615327076,2023,2023,0.060936242341995239258,0,0
0.0002466330378571234775,0.52496443478211685107,0.10571042268425365207,0.36616170705350747916,2.9789016320701855456,0.18285781141259913052,0.38043135218418894228,0.36779036842271611851,2024,2024,0.061080642044544219971,0,0
0.00024663788854779953707,0.5249109105333698011,0.10571721014578429332,0.3661635074247130972,2.9793179443132973283,0.1828645980637423063,0.3804313514310665445,0.36776258738253531089,2025,2025,0.061225041747093200684,0,0
0.00024664265280825497725,0.52485835190892327073,0.10572387532959172385,0.36616527569082607529,2.9797268700625290094,0.18287126245163423666,0.38043135070417993804,0.36773530037514196023,2026,2026,0.061369437724351882935,0,0
0.0002466473321161530589,0.52480674196485876948,0.10573042037489319145,0.36616701240166782405,2.9801285344749057771,0.18287780671524325737,0.38043135000263528234,0.36770849899129731675,2027,2027,0.061513837426900863647,0,0
0.00024665192792610815152,0.52475606403771868358,0.10573684738573652098,0.36616871809844936392,2.9805230607960924161,0.18288423295837274996,0.38043134932557215455,0.36768217495147104135,2028,2028,0.06165823712944984436,0,0
0.00024665644166996675843,0.5247063017404475227,0.10574315843149909022,0.36617039331387768453,2.9809105703821399125,0.18289054325015938196,0.38043134867215844253,0.36765632010432197641,2029,2029,0.061802633106708526611,0,0
0.00024666087475708729521,0.52465743895839700439,0.10574935554737971422,0.36617203857226138242,2.9812911827211361349,0.18289673962556476927,0.38043134804159151052,0.36763092642518341302,2030,2030,0.061947032809257507324,0,0
0.0002466652285746192717,0.52460945984531648367,0.10575544073489429042,0.36617365438961629875,2.9816650154550661256,0.1829028240858718013,0.38043134743308787415,0.36760598601455413137,2031,2031,0.062091432511806488037,0,0
0.00024666950448778236565,0.52456234881946450788,0.10576141596235436038,0.36617524127377076848,2.9820321844015449386,0.18290879859916256422,0.3804313468459007419,0.36758149109656257369,2032,2032,0.06223583221435546875,0,0
0.00024667370384014387008,0.52451609055965864314,0.10576728316535563557,0.36617679972447048087,2.9823928035755713495,0.18291466510080683916,0.38043134627929281466,0.36755743401748025567,2033,2033,0.062380228191614151001,0,0
0.00024667782795389565269,0.52447067000148039906,0.10577304424724692788,0.36617833023348289601,2.9827469852112922233,0.18292042549393142115,0.38043134573256759401,0.36753380724418116543,2034,2034,0.062524631619453430176,0,0
0.00024668187813013013956,0.52442607233339411099,0.10577870107960993251,0.36617983328470116167,2.9830948397837282471,0.18292608164989937469,0.3804313452050368527,0.36751060336266078155,2035,2035,0.062669023871421813965,0,0
0.00024668585564911445565,0.52438228299302269697,0.10578425550272003985,0.36618130935424764161,2.9834364760304716846,0.18293163540877091511,0.38043134469604755754,0.36748781507650696287,2036,2036,0.062813423573970794678,0,0
0.00024668976177056424004,0.52433928766336534988,0.10578970932601529376,0.36618275891057716631,2.9837720009733041948,0.1829370885797728663,0.38043134420495949843,0.36746543520542396255,2037,2037,0.062957823276519775391,0,0
0.00024669359773391529283,0.52429707226911825835,0.10579506432855068088,0.36618418241457884044,2.9841015199398137625,0.1829424429417514375,0.38043134373115344848,0.36744345668372113689,2038,2038,0.063102222979068756104,0,0
0.00024669736475859413774,0.5242556229730274131,0.10580032225945301683,0.36618558031967846089,2.9844251365848823987,0.18294770024362941307,0.38043134327403932415,0.36742187255883190788,2039,2039,0.063246622681617736816,0,0
0.00024670106404428701272,0.52421492617224840771,0.10580548483836899054,0.3661869530719393806,2.9847429529121307645,0.18295286220485135198,0.38043134283303892129,0.36740067598982995012,2040,2040,0.063391022384166717529,0,0
0.00024670469677120734258,0.52417496849477174248,0.1058105537559130005,0.36618830111016315021,2.9850550692953192744,0.18295793051583444933,0.38043134240759662879,0.36737986024596142043,2041,2041,0.063535422086715698242,0,0
0.0002467082641003610975,0.52413573679590030885,0.10581553067409985025,0.36618962486598949368,2.9853615844995209372,0.18296290683839772084,0.38043134199717221211,0.36735941870516691798,2042,2042,0.063679814338684082031,0,0
0.00024671176717381106732,0.52409721815474008544,0.10582041722678536821,0.36619092476399528469,2.9856625957023958939,0.18296779280620592556,0.38043134160124930654,0.36733934485263020076,2043,2043,0.063824214041233062744,0,0
0.00024671520711493853369,0.52405939987074257047,0.10582521502009292758,0.36619220122179324539,2.9859581985151781858,0.18297259002519367099,0.38043134121932303815,0.36731963227932562521,2044,2044,0.063968613743782043457,0,0
0.00024671858502870380389,0.52402226946029517585,0.1058299256328393001,0.3661934546501294796,2.9862484870036425377,0.18297730007399234942,0.38043134085090746233,0.36730027468057768747,2045,2045,0.06411301344633102417,0,0
0.00024672190200190430515,0.52398581465334348461,0.10583455061695432042,0.36619468545298056172,2.9865335537089503504,0.1829819245043494691,0.3804313404955333433,0.36728126585462472775,2046,2046,0.064257413148880004883,0,0
0.00024672515910343067319,0.52395002339006735426,0.10583909149789506865,0.36619589402764968211,2.9868134896682980717,0.18298646484154293401,0.38043134015275031912,0.36726259970119978782,2047,2047,0.064401812851428985596,0,0
0.00024672835738452121449,0.52391488381755824122,0.10584354977505917861,0.36619708076486190418,2.9870883844355540226,0.18299092258479382478,0.38043133982211524424,0.36724427022011973953,2048,2048,0.064546212553977966309,0,0
0.00024673149787901371222,0.52388038428660932411,0.10584792692218569776,0.36619824604885903296,2.9873583261016136703,0.18299529920766804958,0.38043133950321011971,0.36722627150987696698,2049,2049,0.064690604805946350098,0,0
0.00024673458160359560591,0.52384651334845167003,0.10585222438776106801,0.36619939025749298489,2.9876234013147793256,0.18299959615848143679,0.38043133919561999967,0.36720859776625486282,2050,2050,0.064835004508495330811,0,0
0.00024673760955805156903,0.52381325975164416686,0.10585644359540748172,0.36620051376231893547,2.9878836953007605892,0.18300381486068842407,0.38043133889895575095,0.36719124328093988296,2051,2051,0.064979404211044311523,0,0
0.00024674058272550902652,0.52378061243886997467,0.10586058594428289503,0.36620161692868719028,2.9881392918828439953,0.18300795671328229375,0.38043133861283012775,0.36717420244016119035,2052,2052,0.065123803913593292236,0,0
0.00024674350207268150401,0.52374856054391227822,0.10586465280945794865,0.36620270011583438974,2.988390273501554173,0.18301202309117156619,0.3804313383368788104,0.36715746972332313769,2053,2053,0.065268203616142272949,0,0
0.00024674636855010964598,0.52371709338855321203,0.10586864554230335234,0.36620376367697399234,2.9886367212344282507,0.18301601534556752315,0.38043133807074253072,0.36714103970166828139,2054,2054,0.065412603318691253662,0,0
0.00024674918309239974017,0.52368620047958036601,0.10587256547086477954,0.36620480795938531449,2.9888787148155411266,0.18301993480435965744,0.38043133781407861838,0.36712490703693601013,2055,2055,0.065557003021240234375,0,0
0.00024675194661846007373,0.52365587150583725595,0.10587641390022922705,0.36620583330450212634,2.9891163326547007806,0.18302378277248032568,0.38043133756655894695,0.36710906648004149044,2056,2056,0.065701402723789215088,0,0
0.00024675466003173495821,0.52362609633522849695,0.10588019211290225496,0.36620684004800052591,2.9893496518568114517,0.18302756053228430577,0.38043133732785627821,0.36709351286977853768,2057,2057,0.065845794975757598877,0,0
0.00024675732422043604409,0.52359686501189195429,0.10588390136915915019,0.36620782851988509243,2.9895787482407425451,0.18303126934389765679,0.38043133709766402406,0.36707824113150144818,2058,2058,0.06599019467830657959,0,0
0.00024675994005777184643,0.52356816775330428104,0.10588754290740867714,0.36620879904457509513,2.9898036963581828829,0.18303491044558306555,0.38043133687568131407,0.36706324627585928955,2059,2059,0.066134594380855560303,0,0
0.00024676250840217401781,0.52353999494748193477,0.10589111794454209026,0.36620975194098914773,2.9900245695122977807,0.18303848505408765179,0.38043133666162037843,0.36704852339751087298,2060,2060,0.066278994083404541016,0,0
0.00024676503009752199505,0.52351233715018719028,0.10589462767628489426,0.36621068752262891932,2.9902414397762093756,0.1830419943649962411,0.38043133645520216257,0.36703406767387813936,2061,2061,0.066423393785953521729,0,0
0.0002467675059733645559,0.52348518508221864032,0.10589807327753250621,0.3662116060976623455,2.9904543780111736417,0.18304543955306434855,0.38043133625615865867,0.36701987436388749941,2062,2062,0.066567793488502502441,0,0
0.00024676993684513926159,0.52345852962665206931,0.10590145590270118314,0.36621250796900561841,2.9906634538848750893,0.18304882177257278397,0.38043133606422557813,0.36700593880675630443,2063,2063,0.066712193191051483154,0,0
0.00024677232351438929724,0.52343236182625940689,0.10590477668604504624,0.36621339343440401093,2.9908687358890846397,0.18305214215764031849,0.38043133587915650695,0.36699225642074678744,2064,2064,0.066856585443019866943,0,0
0.00024677466676897792707,0.52340667288079911756,0.10590803674200217899,0.36621426278651236785,2.9910702913576154849,0.18305540182257415416,0.38043133570070719607,0.36697882270198983745,2065,2065,0.067000985145568847656,0,0
0.00024677696738330040169,0.52338145414448544734,0.10591123716550590594,0.36621511631297404277,2.99126818648368209,0.18305860186217695618,0.38043133552864311087,0.36696563322326780643,2066,2066,0.067145384848117828369,0,0
0.00024677922611849331756,0.52335669712339649706,0.10591437903231532003,0.36621595429649916875,2.9914624863373795449,0.18306174335208127979,0.38043133536273782136,0.36695268363285482582,2067,2067,0.067289784550666809082,0,0
0.00024678144372264148275,0.52333239347299631561,0.10591746339932103793,0.36621677701494215196,2.9916532548826988425,0.18306482734905160648,0.38043133520277416793,0.36693996965333391946,2068,2068,0.067434184253215789795,0,0
0.00024678362093098256012,0.5233085349956153598,0.10592049130486652642,0.3662175847413778329,2.9918405549946602839,0.183067854891309445,0.38043133504854420579,0.36692748708045885841,2069,2069,0.067578583955764770508,0,0
0.00024678575846610878311,0.52328511363803476009,0.10592346376904526739,0.36621837774417687061,2.9920244484758535819,0.18307082699882604171,0.3804313348998381028,0.36691523178201068678,2070,2070,0.067722983658313751221,0,0
0.0002467878570381666116,0.52326212148906203758,0.10592638179401187015,0.36621915628708046064,2.9922049960732990392,0.18307374467363837778,0.38043133475646628838,0.36690319969666801425,2071,2071,0.06786737591028213501,0,0
0.00024678991734505351455,0.52323955077717465567,0.10592924636427139551,0.36621992062927366529,2.992382257494530684,0.18307660890013371935,0.38043133461823669395,0.36689138683290195564,2072,2072,0.068011775612831115723,0,0
0.00024679194007261263857,0.52321739386815613315,0.10593205844698194706,0.36622067102545818873,2.9925562914240368961,0.18307942064535623339,0.380431334484967687,0.36687978926787850886,2073,2073,0.068156175315380096436,0,0
0.00024679392589482471165,0.52319564326281553512,0.10593481899223627929,0.36622140772592376434,2.9927271555390881907,0.18308218085928512631,0.38043133435648057716,0.3668684031463675943,2074,2074,0.068300575017929077148,0,0
0.00024679587547399777859,0.52317429159470585365,0.10593752893335292575,0.36622213097661926451,2.9928949065256551521,0.18308489047512885306,0.38043133423260838688,0.36685722467967851745,2075,2075,0.068444974720478057861,0,0
0.00024679778946095400896,0.5231533316278881296,0.1059401891871533663,0.36622284101922220056,2.9930596000939408974,0.18308755040959945326,0.38043133411318391657,0.36684625014459865122,2076,2076,0.068589374423027038574,0,0
0.00024679966849521466207,0.52313275625474375818,0.10594280065423988813,0.36622353809120783419,2.9932212909937847556,0.18309016156319254942,0.38043133399805084682,0.36683547588235476677,2077,2077,0.068733774125576019287,0,0
0.00024680151320518212447,0.52311255849378213156,0.10594536421926911696,0.36622422242591695651,2.9933800330299842329,0.18309272482045918506,0.38043133388705452358,0.3668248982975724215,2078,2078,0.068878173828125,0,0
0.00024680332420831972489,0.52309273148752166716,0.1059478807512214682,0.36622489425262322316,2.9935358790772670368,0.18309524105027746854,0.38043133378005200562,0.36681451385726970837,2079,2079,0.069022566080093383789,0,0
0.00024680510211132932656,0.5230732685003753879,0.10595035110366218811,0.36622555379659904595,2.9936888810950850193,0.18309771110610983946,0.3804313336768946896,0.36680431908984545419,2080,2080,0.069166965782642364502,0,0
0.00024680684751032593797,0.52305416291658568539,0.10595277611500764081,0.36622620127918092958,2.9938390901423490575,0.18310013582627429618,0.38043133357744851608,0.36679431058409822652,2081,2081,0.069311365485191345215,0,0
0.00024680856099101080572,0.52303540823819505423,0.10595515660877366515,0.36622683691783397553,2.9939865563917904545,0.1831025160341873681,0.38043133348158003626,0.36678448498823129631,2082,2082,0.069455765187740325928,0,0
0.00024681024312884114642,0.52301699808300317063,0.10595749339384032128,0.36622746092621510927,2.9941313291443982791,0.18310485253863442723,0.38043133338916435005,0.36677483900890905932,2083,2083,0.069600164890289306641,0,0
0.00024681189448919841484,0.52299892618263033039,0.1059597872646871608,0.36622807351423580791,2.9942734568432367581,0.18310714613399886597,0.3804313333000723385,0.36676536941029030947,2084,2084,0.069744564592838287354,0,0
0.00024681351562755369893,0.52298118638054058582,0.10596203900165104828,0.36622867488812382852,2.9944129870876436961,0.18310939760052619141,0.38043133321419170256,0.36675607301309653963,2085,2085,0.069888964295387268066,0,0
0.00024681510708963094649,0.5229637726301507028,0.10596424937115572762,0.36622926525048393742,2.9945499666465922317,0.18311160770454740221,0.38043133313140237162,0.36674694669368723687,2086,2086,0.070033356547355651855,0,0
0.00024681666941156791498,0.52294667899289948299,0.10596641912596317658,0.36622984480035797317,2.994684441472625025,0.18311377719873633829,0.38043133305159498869,0.36673798738314422607,2087,2087,0.070177756249904632568,0,0
0.00024681820312007489871,0.52292989963646441254,0.10596854900539055822,0.36623041373328391046,2.9948164567147150805,0.18311590682232084526,0.38043133297466386056,0.36672919206637072387,2088,2088,0.070322155952453613281,0,0
0.00024681970873259090815,0.52291342883284663845,0.10597063973555836958,0.36623097224135420236,2.9949460567318761939,0.18311799730133601627,0.38043133290050512585,0.36672055778120937752,2089,2089,0.070466555655002593994,0,0
0.00024682118675743795191,0.52289726095665678418,0.10597269202960003798,0.36623152051327295675,2.995073285105710692,0.18312004934882897267,0.38043133282901975267,0.36671208161756002619,2090,2090,0.070610955357551574707,0,0
0.00024682263769397282506,0.52288139048325810165,0.10597470658790289488,0.36623205873441289082,2.9951981846536046561,0.1831220636651050282,0.38043133276010981936,0.36670376071652893701,2091,2091,0.07075535506010055542,0,0
0.00024682406203273694585,0.52286581198712123175,0.10597668409830808545,0.36623258708687067564,2.9953207974409306047,0.18312404093792189474,0.3804313326936866746,0.36669559226956000009,2092,2092,0.070899754762649536133,0,0
0.00024682546025560364459,0.52285052014000332754,0.10597862523634783705,0.36623310574952233631,2.9954411647938683494,0.18312598184273276569,0.38043133262965705965,0.36668757351762248931,2093,2093,0.071044147014617919922,0,0
0.00024682683283592371775,0.5228355097093692061,0.10598053066543683398,0.36623361489807682023,2.9955593273112937069,0.18312788704287191743,0.38043133256793981722,0.36667970175035524694,2094,2094,0.071188546717166900635,0,0
0.00024682818023866838009,0.52282077555662731516,0.10598240103710193649,0.3662341147051298984,2.9956753248771486042,0.18312975718978968809,0.38043133250844546334,0.36667197430528836177,2095,2095,0.071332946419715881348,0,0
0.00024682950292057048193,0.52280631263559917965,0.10598423699116837904,0.3662346053402161794,2.9957891966721121868,0.18313159292323366589,0.38043133245110061225,0.36666438856700062088,2096,2096,0.071477346122264862061,0,0
0.00024683080133026344969,0.52279211599081143458,0.1059860391559823839,0.36623508696986112332,2.9959009811855592531,0.18313339487147659024,0.38043133239582460625,0.36665694196637094171,2097,2097,0.071621745824813842773,0,0
0.00024683207590841805797,0.52277818075600435144,0.10598780814859135035,0.3662355597576320565,2.9960107162268547754,0.18313516365149060117,0.3804313323425430049,0.36664963197976541132,2098,2098,0.071766145527362823486,0,0
0.0002468333270878771417,0.52276450215250036546,0.10598954457495857184,0.36623602386418790955,2.9961184389370378867,0.18313689986916834029,0.38043133229118392125,0.36664245612829887699,2099,2099,0.071910545229911804199,0,0
0.00024683455529378868195,0.52275107548774779609,0.10599124903013762422,0.36623647944732928838,2.9962241857997171657,0.18313860411949059448,0.38043133224167735573,0.36663541197705462604,2100,2100,0.072054937481880187988,0,0
0.00024683576094373623541,0.52273789615374555151,0.10599292209848082402,0.3662369266620466024,2.9963279926524690744,0.18314027698674170685,0.38043133219395885991,0.36662849713436301835,2101,2101,0.072199337184429168701,0,0
0.00024683694444786768345,0.52272495962562837146,0.10599456435380819053,0.36623736566056813713,2.9964298946973966231,0.18314191904467147509,0.38043133214796398534,0.36662170925104714536,2102,2102,0.072343736886978149414,0,0
0.00024683810620902208377,0.52271226146013849423,0.10599617635960974227,0.36623779659240729423,2.996529926512157882,0.18314353085670423416,0.38043133210362806151,0.36661504601972860762,2103,2103,0.072488136589527130127,0,0
0.00024683924662285457044,0.52269979729427762383,0.10599775866920668754,0.36623821960440899881,2.9966281220602386526,0.18314511297609356588,0.38043133206089307929,0.36660850517408510862,2104,2104,0.07263253629207611084,0,0
0.00024684036607795897724,0.52268756284381223676,0.10599931182594893309,0.36623863484079532959,2.9967245147016803308,0.18314666594612605266,0.38043133201970108503,0.36660208448817904747,2105,2105,0.072776935994625091553,0,0
0.00024684146495598905139,0.52267555390197451004,0.10600083636337037651,0.36623904244321076051,2.9968191372029475694,0.18314819030027013058,0.38043133197999673412,0.36659578177574786428,2106,2106,0.072921335697174072266,0,0
0.00024684254363177733638,0.5226637663380101495,0.10600233280538087777,0.36623944255076612553,2.996912021747418553,0.18314968656237454181,0.38043133194172334965,0.36658959488954551142,2107,2107,0.073065735399723052979,0,0
0.00024684360247345253679,0.52265219609593316363,0.10600380166641629187,0.36623983530008252796,2.9970031999449937565,0.18315115524681266357,0.38043133190483607864,0.36658352172064878616,2108,2108,0.073210127651691436768,0,0
0.00024684464184255476907,0.52264083919310733162,0.10600524345162282147,0.36624022082533408406,2.9970927028421048277,0.18315259685867088524,0.38043133186927446943,0.36657756019783432899,2109,2109,0.07335452735424041748,0,0
0.00024684566209414918582,0.52262969171906248356,0.106006658657003483,0.36624059925829022255,2.9971805609311839014,0.18315401189389277081,0.3804313318350026063,0.36657170828689228381,2110,2110,0.073498927056789398193,0,0
0.00024684666357693770293,0.52261874983411005235,0.1060080477695942297,0.36624097072835726241,2.997266804160264364,0.18315540083945586192,0.38043133180196303522,0.36656596399002788766,2111,2111,0.073643326759338378906,0,0
0.00024684764663336904601,0.52260800976818488905,0.1060094112676107786,0.36624133536261926913,2.9973514619422538807,0.18315676417351903216,0.38043133177012067314,0.36656032534520222033,2112,2112,0.073787726461887359619,0,0
0.0002468486115997468454,0.52259746781954286021,0.10601074962061131368,0.36624169328587835581,2.9974345631641257093,0.18315810236558371926,0.38043133173942400571,0.36655479042553973379,2113,2113,0.073932126164436340332,0,0
0.00024684955880633626746,0.52258712035359489168,0.10601206328964753178,0.36624204462069420707,2.9975161361960500628,0.18315941587664746892,0.38043133170983906011,0.3665493573387041959,2114,2114,0.074076525866985321045,0,0
0.00024685048857746880267,0.52257696380169338379,0.10601335272741210791,0.36624238948742326993,2.9975962089001124689,0.18316070515934740337,0.38043133168131576527,0.36654402422631282565,2115,2115,0.074220918118953704834,0,0
0.00024685140123164515643,0.52256699465998102117,0.10601461837839222524,0.36624272800425666796,2.9976748086393287807,0.18316197065811914979,0.38043133165382730931,0.36653878926333732791,2116,2116,0.074365317821502685547,0,0
0.00024685229708163710987,0.52255720948822070859,0.10601586067900822807,0.36624306028725850393,2.9977519622859869486,0.18316321280932915117,0.38043133162732589714,0.36653365065753590324,2117,2117,0.07450971752405166626,0,0
0.00024685317643458688699,0.52254760490868035205,0.10601708005776439014,0.36624338645040238616,2.9978276962304142295,0.18316443204143209589,0.38043133160178571606,0.3665286066488768757,2118,2118,0.074654117226600646973,0,0
0.00024685403959210554595,0.5225381776050073146,0.10601827693538121156,0.36624370660560834345,2.9979020363890449552,0.18316562877509631746,0.38043133157716008119,0.36652365550898463598,2119,2119,0.074798516929149627686,0,0
0.00024685488685036963575,0.52252892432115050081,0.10601945172494232905,0.36624402086277851875,2.9979750082129661415,0.18316680342335800447,0.38043133155342839791,0.36651879554057814614,2120,2120,0.074942916631698608398,0,0
0.00024685571850021611811,0.52251984186027888857,0.10602060483201972141,0.36624432932983258526,2.9980466366956064483,0.18316795639173830135,0.38043133153054714546,0.36651402507694091915,2121,2121,0.075087316334247589111,0,0
0.00024685653482723571728,0.52251092708371771334,0.10602173665482109155,0.3662446321127424409,2.9981169463811259135,0.18316908807839979434,0.38043133150849545165,0.3665093424813822276,2122,2122,0.0752317085862159729,0,0
0.00024685733611186507722,0.52250217690992617481,0.10602284758430548239,0.36624492931556645869,2.9981859613718393476,0.18317019887425223246,0.38043133148723329295,0.36650474614670758289,2123,2123,0.075376108288764953613,0,0
0.00024685812262947702143,0.52249358831347358922,0.10602393800432609317,0.3662452210404829045,2.9982537053362174895,0.18317128916310504438,0.38043133146674262823,0.3665002344947134727,2124,2124,0.075520507991313934326,0,0
0.00024685889465046940332,0.52248515832402231407,0.10602500829174689445,0.36624550738782324366,2.9983202015162717657,0.18317235932177505786,0.38043133144698570991,0.36649580597566761009,2125,2125,0.075664907693862915039,0,0
0.00024685965244035287238,0.52247688402536385244,0.10602605881657531373,0.36624578845610444855,2.9983854727351153535,0.18317340972022708168,0.38043133142794288704,0.36649145906782415461,2126,2126,0.075809307396411895752,0,0
0.00024686039625983641774,0.5224687625544315317,0.10602708994207804549,0.36624606434206102845,2.9984495414042457995,0.18317444072168301283,0.38043133140958251825,0.36648719227691484157,2127,2127,0.075953707098960876465,0,0
0.00024686112636491247801,0.52246079110036947046,0.10602810202490578484,0.36624633514067650442,2.9985124295307477027,0.18317545268275167714,0.38043133139188456404,0.36648300413568196676,2128,2128,0.076098106801509857178,0,0
0.00024686184300693955751,0.52245296690357201363,0.10602909541521023107,0.36624660094521421794,2.998574158724417682,0.18317644595354229398,0.38043133137482088024,0.3664788932033944957,2129,2129,0.076242506504058837891,0,0
