"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00023764006876853931973,0.6534907253275900052,0.090114048895444692766,0.36277723666388306256,2.2550417773413453659,0.16726297216198596218,0.38044335334093576373,0.41416807180750403461,1679,1679,0.027416495606303215027,0,0
0.00023773382094549664993,0.65172571777124821413,0.090316746077622758748,0.36281301148641842413,2.2621850719463263424,0.16746565316482744934,0.38044318516137487496,0.41378891790717325927,1680,1680,0.027570521458983421326,0,0
0.00023782720549058461597,0.64998033500305141263,0.090517544835319790897,0.36284863550722851189,2.2693062460638646627,0.1676664358110674935,0.38044301868107888165,0.41340751039220419161,1681,1681,0.027724547311663627625,0,0
0.00023792021720633852616,0.64825434168338802454,0.090716459178439484701,0.36288410687561312162,2.2764049530837651147,0.16786533411130252769,0.38044285384798315341,0.41302398596722084134,1682,1682,0.027878571301698684692,0,0
0.00023801285086025994529,0.64654750948299732904,0.090913502685310718099,0.36291942372916674575,2.2834808368049452909,0.16806236164457996618,0.38044269061317997904,0.41263847905140127459,1683,1683,0.028032597154378890991,0,0
0.00023810510118883466664,0.64485961676565117795,0.091108688525799425006,0.36295458419530352012,2.2905335319460649046,0.16825753158149148181,0.38044252893155972028,0.412251121828639433,1684,1684,0.02818662300705909729,0,0
0.00023819696290156624216,0.64319044827859972457,0.091302029484263261261,0.36298958639278516847,2.2975626646593965141,0.16845085670714193826,0.38044236876091286348,0.41186204429596939836,1685,1685,0.028340646997094154358,0,0
0.00023828843068502352604,0.64153979486394641096,0.091493537980711664437,0.36302442843325144484,2.3045678530271942464,0.16864234944229428148,0.38044221006240597216,0.41147137430665592372,1686,1686,0.028494672849774360657,0,0
0.00023837949920690193343,0.63990745317776098755,0.091683226091721886641,0.36305910842275218586,2.3115487075602043632,0.16883202186429657754,0.3804420527998615964,0.41107923761152742603,1687,1687,0.028648698702454566956,0,0
0.00023847016312009708611,0.63829322542698874177,0.091871105569850480821,0.3630936244632812504,2.3185048316822989278,0.16901988572648213305,0.38044189694012281455,0.41068575789581035496,1688,1688,0.028802722692489624023,0,0
0.00023856041706679057424,0.63669691911385672967,0.092057187862748038332,0.36312797465431195798,2.3254358222163800107,0.16920595247729178223,0.38044174245245726551,0.41029105681427258112,1689,1689,0.028956748545169830322,0,0
0.00023865025568254536739,0.63511834679555623229,0.092241484130998571689,0.3631621570943333599,2.3323412698592447256,0.16939023327810459607,0.38044158930883542613,0.40989525402254045616,1690,1690,0.029110774397850036621,0,0
0.00023873967360040995343,0.6335573258510960315,0.092424005265632144801,0.36319616988238667687,2.3392207596571368278,0.16957273902075620242,0.38044143748344211309,0.40949846720681909451,1691,1691,0.029264798387885093689,0,0
0.00023882866545502898269,0.63201367826137377914,0.092604761904543447804,0.36323001111960129261,2.3460738714722411125,0.16975348034395018604,0.38044128695288115249,0.40910081211036908311,1692,1692,0.029418824240565299988,0,0
0.00023891722588675889938,0.63048723039603038476,0.092783764448570379968,0.36326367891072991467,2.3529001804495508487,0.16993246764934094584,0.38044113769577286854,0.40870240255848627742,1693,1693,0.029572850093245506287,0,0
0.00023900534954578574144,0.62897781281182940649,0.092961023076626542183,0.36329717136568162594,2.3596992574762056805,0.17010971111666106648,0.38044098969291118006,0.40830335048072841087,1694,1694,0.029726874083280563354,0,0
0.00023909303109624277777,0.62748526005741145362,0.093136547760486673719,0.36333048660105199401,2.3664706696407002973,0.17028522071850857311,0.38044084292691432436,0.40790376593178612197,1695,1695,0.029880899935960769653,0,0
0.00023918026522032581442,0.62600941048817992929,0.09331034827874722104,0.36336362274164984987,2.3732139806858376652,0.17045900623430426668,0.38044069738234864708,0.40750375710999453549,1696,1696,0.030034925788640975952,0,0
0.00023926704662240307975,0.6245501060871510024,0.093482434230442626455,0.36339657792201918163,2.379928751461144909,0.17063107726390980279,0.38044055304543494822,0.40710343037463986304,1697,1697,0.03018894977867603302,0,0
0.00023935337003311638179,0.62310719229477873338,0.093652815047928633652,0.36342935028795492203,2.3866145403697256455,0.17080144324050622329,0.38044040990413180436,0.40670289026125278076,1698,1698,0.030342975631356239319,0,0
0.00023943923021347147777,0.62168051784434441576,0.093821500009433872469,0.36346193799801235214,2.3932709038142929714,0.17097011344314883008,0.38044026794789037593,0.40630223949585136944,1699,1699,0.030497001484036445618,0,0
0.00023952462195891331903,0.62026993460532131586,0.093988498250956828417,0.36349433922500840044,2.3998973966381638157,0.17113709700865903374,0.38044012716770786442,0.40590157900746876019,1700,1700,0.030651027336716651917,0,0
0.00023960954010338362348,0.61887529743197988719,0.094153818777836031928,0.36352655215751339401,2.4064935725649401199,0.17130240294319798444,0.3804399875559234534,0.40550100793977195135,1701,1701,0.030805051326751708984,0,0
0.0002396939795233567639,0.61749646401911262306,0.094317470475732828605,0.36355857500133254012,2.4130589846334329351,0.17146604013324359683,0.38043984910624650819,0.40510062366124033328,1702,1702,0.030959077179431915283,0,0
0.00023977793514185109921,0.61613329476264622198,0.094479462121300719635,0.36359040598097575048,2.419593185630912302,0.17162801735626417865,0.38043971181358321454,0.40470052177457627174,1703,1703,0.031113103032112121582,0,0
0.00023986140193241076114,0.61478565262669615521,0.094639802392316965673,0.36362204334111419834,2.4260957285215467572,0.17178834329084402555,0.38043957567404762532,0.40430079612491570673,1704,1704,0.031267128884792327881,0,0
0.00023994437492305635139,0.61345340301516171344,0.094798499877514610934,0.3636534853480227758,2.4325661668728137954,0.17194702652651916441,0.38043944068480822773,0.40390153880739942949,1705,1705,0.031421151012182235718,0,0
0.00024002684920019793573,0.6121364136492019048,0.094955563085920055566,0.36368473029100623073,2.4390040552769529647,0.17210407557311027671,0.3804393068440979353,0.40350284017375942502,1706,1706,0.031575176864862442017,0,0
0.0002401088199125087357,0.61083455444893342001,0.095111000455900304718,0.36371577648380881698,2.4454089497697717448,0.17225949886977170999,0.38043917415106576208,0.40310478883840605846,1707,1707,0.031729202717542648315,0,0
0.00024019028227475453072,0.60954769742048242609,0.095264820363761465449,0.36374662226600473769,2.4517804082445149305,0.17241330479358801808,0.38043904260578731424,0.40270747168371556768,1708,1708,0.031883228570222854614,0,0
0.00024027123157157502997,0.60827571654703960213,0.09541703113205508846,0.36377726600436921522,2.4581179908622567964,0.17256550166787948397,0.3804389122091282327,0.40231097386493386292,1709,1709,0.032037254422903060913,0,0
0.00024035166316121247079,0.60701848768478461338,0.095567641037477848998,0.36380770609422746764,2.4644212604571671399,0.17271609777010146769,0.38043878296274663553,0.40191537881447425562,1710,1710,0.032191280275583267212,0,0
0.00024043157247918511246,0.60577588846259100563,0.095716658318484054702,0.36383794096078142521,2.4706897829376939235,0.17286510133945567902,0.38043865486897376904,0.40152076824592908277,1711,1711,0.032345302402973175049,0,0
0.00024051095504189963525,0.60454779818620241194,0.095864091182520747014,0.36386796906041191102,2.4769231276821832566,0.17301252058412444623,0.38043852793080440433,0.40112722215764345934,1712,1712,0.032499328255653381348,0,0
0.00024058980645019943591,0.60333409774599811026,0.096009947812983317816,0.36389778888195506434,2.4831208679297573916,0.17315836368822642988,0.38043840215179808295,0.40073481883611172805,1713,1713,0.032653354108333587646,0,0
0.0002406681223928448896,0.60213466952884797667,0.096154236375820004157,0.36392739894795161915,2.4892825811652192769,0.17330263881841900808,0.380438277536054692,0.40034363485907781266,1714,1714,0.032807379961013793945,0,0
0.00024074589864992088886,0.60094939733341268262,0.096296965025861394616,0.36395679781586798285,2.4954078494984850423,0.17344535413022882375,0.38043815408813586032,0.39995374509855646794,1715,1715,0.032961405813694000244,0,0
0.0002408231310961685156,0.59977816628919888853,0.096438141912822100688,0.36398598407928672849,2.5014962600375052482,0.17358651777405054162,0.38043803181302832117,0.39956522272369993098,1716,1716,0.033115431666374206543,0,0
0.00024089981570423604838,0.59862086277888093555,0.096577775187037126492,0.36401495636906655573,2.5075474052551629534,0.17372613790088492491,0.38043791071607863108,0.39917813920366868041,1717,1717,0.033269457519054412842,0,0
0.00024097594854784643199,0.59747737436414349865,0.096715873004884198028,0.36404371335446905622,2.513560883348952224,0.17386422266775819478,0.38043779080295514472,0.39879256431046994358,1718,1718,0.033423479646444320679,0,0
0.00024105152580487627608,0.59634758971460122279,0.096852443533951268484,0.36407225374425161712,2.519536298593981094,0.17400078024289100664,0.38043767207958550935,0.39840856612189606833,1719,1719,0.033577505499124526978,0,0
0.00024112654376034410608,0.59523139854002071747,0.096987494957905789894,0.36410057628772535265,2.5254732616882948903,0.17413581881056550138,0.38043755455212818761,0.39802621102451551938,1720,1720,0.033731531351804733276,0,0
0.00024120099880930287906,0.59412869152544600659,0.097121035481116585464,0.36412867977577639822,2.5313713900906407162,0.17426934657574763565,0.38043743822690007095,0.39764556371687692637,1721,1721,0.033885557204484939575,0,0
0.00024127488745963402697,0.59303936026945436311,0.09725307333298985335,0.36415656304184923497,2.5372303083501059895,0.17440137176842154809,0.38043732311035871607,0.39726668721283014962,1722,1722,0.034039583057165145874,0,0
0.00024134820633473982876,0.59196329722514140492,0.097383616772068998246,0.36418422496289176715,2.5430496484275528779,0.17453190264769030682,0.38043720920903723037,0.39688964284514727243,1723,1723,0.034193608909845352173,0,0
0.00024142095217613015416,0.59090039564407315087,0.097512674089857157012,0.36421166446025976526,2.5488290500082007028,0.17466094750559618687,0.38043709652952134581,0.39651449026934693087,1724,1724,0.03434763103723526001,0,0
0.00024149312184590108533,0.58985054952280646656,0.097640253614415153938,0.36423888050058106369,2.5545681608054935374,0.17478851467071956916,0.38043698507838719092,0.39614128746788390689,1725,1725,0.034501656889915466309,0,0
0.00024156471232910221815,0.58881365355225234737,0.097766363713690032644,0.36426587209657690369,2.5602666368554620746,0.17491461251150611234,0.38043687486218930038,0.39577009075461128118,1726,1726,0.034655682742595672607,0,0
0.00024163572073598993243,0.58778960306944161296,0.097891012798628412872,0.36429263830784108791,2.5659241428018058073,0.17503924943938001246,0.38043676588739633315,0.39540095477966835658,1727,1727,0.034809708595275878906,0,0
0.00024170614430416364972,0.58677829401198622339,0.098014209326033635561,0.36431917824157467045,2.5715403521708983803,0.17516243391160063458,0.38043665816037824934,0.39503393253471746904,1728,1728,0.034963734447956085205,0,0
0.00024177598040058326245,0.58577962287483575921,0.098135961801211382682,0.36434549105327651564,2.5771149476369692444,0.17528417443390756358,0.38043655168734880068,0.39466907535863898771,1729,1729,0.035117760300636291504,0,0
0.00024184522652346467173,0.58479348666959551917,0.098256278780370326364,0.36437157594738794897,2.5826476212766360518,0.17540447956292121168,0.3804364464743584251,0.39430643294364237095,1730,1730,0.035271782428026199341,0,0
0.00024191388030405191578,0.58381978288599356564,0.098375168872821480703,0.36439743217789161145,2.5881380748131639358,0.17552335790834100449,0.38043634252723412814,0.39394605334187843271,1731,1731,0.03542580828070640564,0,0
0.0002419819395082639104,0.58285840945579947547,0.098492640742941811594,0.36442305904886362899,2.5935860198496167861,0.17564081813491017048,0.38043623985158175893,0.39358798297250946474,1732,1732,0.035579834133386611938,0,0
0.00024204940203821338914,0.58190926471877624238,0.098608703111942225261,0.3644484559149782088,2.5989911780911638672,0.17575686896418141192,0.38043613845272211682,0.39323226662932347919,1733,1733,0.035733859986066818237,0,0
0.0002421162659335977449,0.58097224739096220425,0.098723364759411610936,0.36447362218196477368,2.6043532815559431448,0.17587151917606264062,0.38043603833569922257,0.39287894748883916973,1734,1734,0.035887885838747024536,0,0
0.00024218252937295938788,0.58004725653486710613,0.098836634524674740754,0.36449855730701702372,2.6096720727747406698,0.17598477761017311538,0.38043593950522380798,0.39252806711898075021,1735,1735,0.036041911691427230835,0,0
0.00024224819067481488796,0.5791341915318950484,0.098948521307931899815,0.36452326079915314816,2.614947304978683551,0.17609665316698372428,0.3804358419656763135,0.39217966548828392392,1736,1736,0.036195937544107437134,0,0
0.00024231324829865230511,0.57823295205657199158,0.099059034071224044693,0.36454773221952774254,2.6201787422755482559,0.17620715480878124115,0.38043574572105998133,0.3918337809756847756,1737,1737,0.036349959671497344971,0,0
0.00024237770084579578645,0.57734343805285481821,0.099168181839191751892,0.36457197118169493155,2.6253661598138795519,0.17631629156042782913,0.38043565077500235416,0.39149045038085811266,1738,1738,0.03650398552417755127,0,0
0.00024244154706013650827,0.57646554971219754471,0.099275973699662040106,0.36459597735182219802,2.6305093439352540408,0.17642407250994721069,0.38043555713071736113,0.39114970893515937922,1739,1739,0.036658011376857757568,0,0
0.00024250478582873093874,0.57559918745355176384,0.099382418804042388372,0.36461975044885552855,2.6356080923141860239,0.17653050680891846369,0.38043546479100132096,0.3908115903131345048,1740,1740,0.036812037229537963867,0,0
0.00024256741618226517463,0.57474425190502853589,0.099487526367552800433,0.36464329024463570939,2.6406622140861291115,0.17663560367270850215,0.38043537375820679625,0.39047612664462477694,1741,1741,0.036966063082218170166,0,0
0.0002426294372953863548,0.57390064388738182277,0.099591305669273891277,0.36466659656396616107,2.6456715299628821292,0.17673937238051962151,0.38043528403423770845,0.39014334852745602422,1742,1742,0.037120088934898376465,0,0
0.00024269084848690098788,0.57306826439907798676,0.099693766052039514691,0.36468966928463164567,2.6506358723358753871,0.17684182227528227882,0.38043519562052630079,0.38981328504072726426,1743,1743,0.037274111062288284302,0,0
0.00024275164921984146806,0.57224701460303784017,0.099794916922161372441,0.36471250833736945651,2.6555550853670037981,0.17694296276337959095,0.38043510851802869732,0.38948596375867411412,1744,1744,0.037428136914968490601,0,0
0.00024281183910140145669,0.57143679581490824937,0.099894767749001897594,0.36473511370579286828,2.6604290250671538409,0.17704280331422006523,0.38043502272720902679,0.38916141076512728025,1745,1745,0.037582162767648696899,0,0
0.00024287141788274053608,0.57063750949287572745,0.099993328064393469101,0.36475748542626684756,2.6652575593623231143,0.17714135345965736912,0.38043493824803453762,0.38883965066854819792,1746,1746,0.037736188620328903198,0,0
0.0002429303854586604668,0.56984905722893131053,0.10009060746191157654,0.36477962358773741158,2.6700405681475265496,0.17723862279326280111,0.38043485507996877004,0.38852070661762466708,1747,1747,0.037890214473009109497,0,0
0.00024298874186715394268,0.56907134074154686054,0.10018661559600995636,0.36480152833151480163,2.6747779433283320749,0.17733462096946145392,0.38043477322196217472,0.38820460031745956941,1748,1748,0.038044240325689315796,0,0
0.00024304648728882752426,0.5683042618697211612,0.1002813621810155903,0.36482319985101113735,2.6794695888503032855,0.17742935770252571404,0.38043469267244461873,0.38789135204628583109,1749,1749,0.038198262453079223633,0,0
0.00024310362204620089175,0.56754772256836283351,0.10037485698999569494,0.36484463839143338459,2.6841154207163158141,0.17752284276544472164,0.38043461342933704294,0.38758098067274210363,1750,1750,0.038352288305759429932,0,0
0.00024316014660288420672,0.56680162490488428251,0.10046710985349961709,0.36486584424943263594,2.6887153669919134913,0.17761508598866382336,0.38043453549002859138,0.38727350367368107431,1751,1751,0.03850631415843963623,0,0
0.00024321606156263613006,0.56606587105708161545,0.10055813065817785501,0.36488681777271014806,2.693269367798741154,0.17770609725870586959,0.38043445885139154372,0.38696893715249824908,1752,1752,0.038660340011119842529,0,0
0.00024327136766830474626,0.56534036331212000892,0.10064792934528980772,0.36490755935958163469,2.697777375296466662,0.17779588651667782573,0.38043438350977520912,0.38666729585795472923,1753,1753,0.038814365863800048828,0,0
0.00024332606580065410423,0.56462500406669313691,0.10073651590909736553,0.36492806945850025935,2.7022393536528905855,0.17788446375666547294,0.38043430946100975643,0.38636859320351329972,1754,1754,0.038968391716480255127,0,0
0.0002433801569770788144,0.56391969582820289375,0.10082390039515830293,0.36494834856753993746,2.706655279003001624,0.17797183902402588518,0.38043423670040532603,0.38607284128712249238,1755,1755,0.039122413843870162964,0,0
0.00024343364235021060487,0.56322434121700648557,0.10091009289851857189,0.36496839723383983634,2.7110251393966575684,0.17805802241358190119,0.38043416522276252145,0.38578005091148320771,1756,1756,0.039276439696550369263,0,0
0.00024348652320641813807,0.56253884296962342049,0.10099510356180697868,0.36498821605301068338,2.7153489347354562433,0.1781430240677143173,0.3804340950223740192,0.38549023160472140059,1757,1757,0.039430465549230575562,0,0
0.00024353880096420534593,0.56186310394284499914,0.10107894257325192311,0.36500780566850532516,2.7196266766988768104,0.17822685417438205446,0.38043402609302812145,0.38520339164152567202,1758,1758,0.03958449140191078186,0,0
0.00024359047717250999145,0.56119702711878094448,0.10116162016460020223,0.36502716677095353726,2.7238583886599485595,0.17830952296503818633,0.380433958428020913,0.38491953806463102827,1759,1759,0.039738517254590988159,0,0
0.00024364155350890687461,0.5605405156106759712,0.10124314660897335005,0.36504630009746336095,2.7280441055908006831,0.17839104071248956807,0.38043389202015964745,0.38463867670673157484,1760,1760,0.039892543107271194458,0,0
0.00024369203177771869145,0.55989347266958866545,0.10132353221863464598,0.3650652064308894662,2.7321838739581343347,0.17847141772866109699,0.38043382686177423802,0.38436081221271006791,1761,1761,0.040046568959951400757,0,0
0.00024374191390803850348,0.5592558016917407171,0.10140278734270576078,0.36508388659907070606,2.7362777516093230723,0.17855066436231609162,0.38043376294472958099,0.38408594806223322893,1762,1762,0.040200591087341308594,0,0
0.00024379120195166766646,0.55862740622662698797,0.10148092236480478479,0.36510234147403763938,2.7403258076488761219,0.17862879099669129457,0.38043370026042794274,0.38381408659264293348,1763,1763,0.040354616940021514893,0,0
0.00024383989808097233563,0.55800818998573675778,0.10155794770064049959,0.36512057197119152097,2.7443281223061992691,0.17870580804709465528,0.3804336387998318858,0.38354522902214455149,1764,1764,0.040508642792701721191,0,0
0.00024388800458666372436,0.5573980568519174561,0.10163387379554346401,0.36513857904845697933,2.7482847867943545062,0.17878172595843430659,0.38043357855346621177,0.38327937547326501599,1765,1765,0.04066266864538192749,0,0
0.00024393552387550466423,0.55679691088927996123,0.10170871112195824237,0.36515636370540871525,2.7521959031606684221,0.17885655520271287466,0.380433519511433893,0.38301652499655569617,1766,1766,0.040816694498062133789,0,0
0.00024398245846794748082,0.55620465635366334034,0.10178247017688599185,0.36517392698237410853,2.756061584129176012,0.17893030627646941411,0.38043346166343317005,0.38275667559450798905,1767,1767,0.040970720350742340088,0,0
0.00024402881099570692585,0.55562119770353590731,0.10185516147929797592,0.36519126995951400882,2.7598819529354750024,0.17900298969819453121,0.38043340499876537875,0.38249982424568301775,1768,1768,0.041124742478132247925,0,0
0.00024407458419927206871,0.55504643961139654706,0.10192679556750580683,0.36520839375588182163,2.7636571431541190336,0.17907461600569943294,0.38043334950635354641,0.38224596692899293071,1769,1769,0.041278768330812454224,0,0
0.00024411978092536151135,0.55448028697552786959,0.10199738299651513185,0.36522529952846372048,2.7673872985191265705,0.17914519575347206959,0.38043329517475510393,0.38199509864816044713,1770,1770,0.041432794183492660522,0,0
0.00024416440412432607356,0.55392264493214538046,0.10206693433534623494,0.36524198847120065148,2.7710725727378138217,0.17921473950999619595,0.38043324199217465331,0.38174721345627643521,1771,1771,0.041586820036172866821,0,0
0.0002442084568475027433,0.55337341886787261291,0.1021354601643412463,0.36525846181399385104,2.774713129298406411,0.17928325785506102341,0.38043318994649111264,0.38150230448047378617,1772,1772,0.04174084588885307312,0,0
0.00024425194224452406646,0.55283251443246883561,0.10220297107245589208,0.36527472082169532008,2.7783091412716673929,0.17935076137705124877,0.38043313902525122128,0.38126036394669082785,1773,1773,0.041894871741533279419,0,0
0.00024429486356058809863,0.55229983755185485528,0.10226947765454137695,0.36529076679308558617,2.7818607911072108507,0.17941726067023205937,0.38043308921571189485,0.38102138320446110598,1774,1774,0.042048893868923187256,0,0
0.00024433722413369095196,0.55177529444132999981,0.10233499050861685764,0.36530660105983853159,2.7853682704243523105,0.17948276633201945551,0.38043304050483645051,0.3807853527517656711,1775,1775,0.042202919721603393555,0,0
0.00024437902739182814412,0.55125879161895208203,0.10239952023314861929,0.3653222249854764514,2.7888317797985489044,0.17954728896026231344,0.3804329928793207527,0.38055226225987703881,1776,1776,0.042356945574283599854,0,0
0.00024442027685016721582,0.55075023591911942411,0.10246307742431889909,0.36533763996431578569,2.7922515285430096199,0.17961083915050962689,0.38043294632560525903,0.38032210059819915315,1777,1777,0.042510971426963806152,0,0
0.00024446097610819660442,0.55024953450620606166,0.1025256726733132645,0.36535284742040569084,2.7956277344866986567,0.17967342749330000862,0.38043290082989689171,0.3800948558590607762,1778,1778,0.042664997279644012451,0,0
0.00024450112884685386338,0.54975659488830852517,0.10258731656361072537,0.36536784880645967188,2.7989606237483428686,0.17973506457145141391,0.38043285637817753075,0.37987051538246940918,1779,1779,0.04281902313232421875,0,0
0.00024454073882563767293,0.54927132493105967903,0.10264801966828700219,0.3653826456027835512,2.8022504305072546416,0.17979576095736521379,0.38043281295622904947,0.37964906578076945687,1780,1780,0.042973045259714126587,0,0
0.00024457980987970732827,0.54879363287141857963,0.10270779254734031805,0.36539723931619899622,2.8054973967712926175,0.17985552721035266699,0.38043277054964402817,0.37943049296321040842,1781,1781,0.043127071112394332886,0,0
0.00024461834591697317453,0.54832342733151295811,0.10276664574502915317,0.36541163147896577046,2.8087017721419869076,0.17991437387397277159,0.38043272914384379524,0.3792147821603990554,1782,1782,0.043281096965074539185,0,0
0.0002446563509151816751,0.54786061733239732607,0.10282458978724159926,0.36542582364770298531,2.8118638135777715981,0.17997231147340286839,0.38043268872410118675,0.37900191794859516836,1783,1783,0.043435122817754745483,0,0
0.00024469382891899907036,0.54740511230777066931,0.10288163517888590515,0.36543981740231079591,2.8149837851549488477,0.1800293505128285898,0.38043264927554037991,0.37879188427388132965,1784,1784,0.043589148670434951782,0,0
0.00024473078403709655438,0.54695682211762108871,0.1029377924013122475,0.36545361434489398444,2.8180619578274579418,0.18008550147286722654,0.38043261078317192059,0.37858466447611360817,1785,1785,0.043743174523115158081,0,0
0.00024476722043924054734,0.54651565706174087822,0.10299307190976750292,0.3654672160986887075,2.8210986091851451008,0.18014077480802287434,0.38043257323189783037,0.37838024131271918993,1786,1786,0.04389720037579536438,0,0
0.00024480314235339147889,0.54608152789311303899,0.10304748413088296588,0.3654806243069931293,2.8240940232113160846,0.18019518094417338872,0.38043253660652481818,0.37817859698225053666,1787,1787,0.044051222503185272217,0,0
0.00024483855406281395577,0.54565434583115679512,0.10310103946020302002,0.36549384063210366147,2.8270484900396781747,0.1802487302761021648,0.3804325008917916473,0.37797971314773098905,1788,1788,0.044205248355865478516,0,0
0.0002448734599032017286,0.54523402257477704413,0.10315374825974811535,0.36550686675425719807,2.8299623057109517532,0.1803014331650580615,0.38043246607236635981,0.3777835709597431868,1789,1789,0.044359274208545684814,0,0
0.00024490786425982016871,0.54482047031524050151,0.10320562085562746957,0.36551970437058128871,2.8328357719297003747,0.18035329993637291834,0.38043243213288396865,0.37759015107926446886,1790,1790,0.044513300061225891113,0,0
0.000244941771564668911,0.54441360174881880951,0.10325666753568710221,0.36553235519405252729,2.8356691958212314475,0.18040434087710566224,0.38043239905793618805,0.3773994337002301025,1791,1791,0.044667325913906097412,0,0
0.00024497518629366802408,0.54401333008920282897,0.10330689854721411547,0.36554482095246426665,2.8384628896894250616,0.1804545662337506684,0.38043236683210124305,0.37721139857180568944,1792,1792,0.044821351766586303711,0,0
0.00024500811296386976754,0.54361956907969766206,0.10335632409467775117,0.36555710338740493581,2.841217170775205858,0.18050398620997695764,0.3804323354399549717,0.37702602502035098553,1793,1793,0.044975373893976211548,0,0
0.00024504055613069826739,0.54323223300510536937,0.10340495433753114918,0.36556920425324740398,2.8439323610163573797,0.18055261096443173119,0.38043230486607959584,0.37684329197108740184,1794,1794,0.045129399746656417847,0,0
0.00024507252038522041662,0.54285123670337009916,0.10345279938805722331,0.36558112531615061247,2.8466087868086491497,0.18060045060858637145,0.38043227509507993034,0.37666317796942921925,1795,1795,0.045283425599336624146,0,0
0.0002451040103514492475,0.54247649557692079192,0.10349986930926899364,0.36559286835307402974,2.849246778768700139,0.18064751520463695478,0.38043224611159731641,0.37648566120197540785,1796,1796,0.045437451452016830444,0,0
0.00024513503068368248635,0.54210792560369658322,0.10354617411286713702,0.36560443515080565113,2.8518466714986869803,0.18069381476346307869,0.38043221790031678253,0.37631071951717542934,1797,1797,0.045591477304697036743,0,0
0.00024516558606387797107,0.54174544334788665711,0.10359172375724620685,0.36561582750500426497,2.8544088033532020177,0.18073935924263309638,0.38043219044598197698,0.37613833044561345575,1798,1798,0.045745503157377243042,0,0
0.00024519568119906831691,0.54138896597031405111,0.10363652814556542636,0.36562704721925726181,2.8569335162084725788,0.1807841585444771304,0.38043216373340532632,0.37596847121995546903,1799,1799,0.045899525284767150879,0,0
0.00024522532081881607711,0.54103841123850815453,0.10368059712386921978,0.36563809610415337614,2.8594211552341350924,0.18082822251420635484,0.38043213774747947076,0.37580111879449734635,1800,1800,0.046053551137447357178,0,0
0.00024525450967271145847,0.54069369753642038123,0.10372394047927289973,0.36564897597637191495,2.8618720686676804021,0.18087156093810111135,0.3804321124731867565,0.37563624986436838782,1801,1801,0.046207576990127563477,0,0
0.00024528325252791378453,0.54035474387380144634,0.10376656793819885594,0.36565968865778919472,2.8642866075918793634,0.1809141835417447941,0.38043208789560595262,0.37547384088431184912,1802,1802,0.046361602842807769775,0,0
0.00024531155416673854942,0.54002146989521937481,0.1038084891646808422,0.36567023597460124318,2.8666651257153139554,0.18095609998833173115,0.38043206399993167999,0.37531386808710487379,1803,1803,0.046515628695487976074,0,0
0.00024533941938429114664,0.53969379588870802777,0.10384971375872040222,0.36568061975646520834,2.8690079791560574307,0.18099731987702097347,0.38043204077146897113,0.37515630750156803153,1804,1804,0.046669654548168182373,0,0
0.00024536685298614830265,0.53937164279404925527,0.10389025125471169908,0.3656908418356581425,2.8713155262289680181,0.18103785274136427463,0.38043201819565480859,0.37500113497017695252,1805,1805,0.046823680400848388672,0,0
0.00024539385978608862495,0.53905493221069600285,0.10393011111991770634,0.36570090404625471558,2.87358812723626178,0.18107770804778025586,0.38043199625805435016,0.37484832616627128399,1806,1806,0.046977702528238296509,0,0
0.00024542044460387345706,0.53874358640530883857,0.10396930275301528857,0.36571080822332346916,2.8758261442620236537,0.18111689519410190119,0.38043197494438002471,0.37469785661085192041,1807,1807,0.047131728380918502808,0,0
0.00024544661226307787783,0.53843752831892677246,0.10400783548269389167,0.36572055620214222182,2.87802994097027387,0.18115542350817365191,0.38043195424048914521,0.37454970168897394611,1808,1808,0.047285754233598709106,0,0
0.00024547236758897395936,0.53813668157373195644,0.10404571856632463533,0.36573014981743307006,2.8801998824072283512,0.18119330224652349659,0.38043193413239828615,0.37440383666572446542,1809,1809,0.047439780086278915405,0,0
0.00024549771540646606657,0.53784097047948464798,0.10408296118867552127,0.36573959090261642935,2.882336334807182876,0.18123054059307489028,0.38043191460628011935,0.37426023670178554248,1810,1810,0.047593805938959121704,0,0
0.00024552266053807917431,0.5375503200395176373,0.10411957246070481509,0.36574888128908561447,2.8844396654029229587,0.18126714765794452178,0.38043189564847895712,0.37411887686859113256,1811,1811,0.047747831791639328003,0,0
0.00024554720780200036453,0.537264655956399384,0.10415556141839846238,0.36575802280550040457,2.8865102422399706583,0.18130313247627644069,0.38043187724550642237,0.37397973216305469002,1812,1812,0.04790185391902923584,0,0
0.00024557136201017420833,0.53698390463720202526,0.10419093702167821214,0.365767017277101536,2.8885484339953007016,0.18133850400715370577,0.38043185938406109958,0.37384277752189559729,1813,1813,0.048055879771709442139,0,0
0.00024559512796645208707,0.53670799319837159125,0.10422570815336326677,0.36577586652504462394,2.8905546098001964062,0.18137327113255696798,0.38043184205100999407,0.37370798783555181366,1814,1814,0.048209905624389648438,0,0
0.00024561851046479599462,0.53643684947025549459,0.10425988361819611694,0.36578457236575456779,2.8925291390677347891,0.18140744265639449639,0.38043182523342000678,0.37357533796166714213,1815,1815,0.048363931477069854736,0,0
0.0002456415142875363871,0.53617040200123389226,0.10429347214191958537,0.36579313661030010696,2.8944723913243390889,0.18144102730357564157,0.38043180891853645154,0.37344480273818608795,1816,1816,0.048517957329750061035,0,0
