"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172000009250466e-06,2.9999431213380534089,0.0096485331864770446791,0.10000000000001685319,0.99999999960446694924,0.08683679865636838302,0.38043133111779964262,0.10000000000681302792,325,325,-0.16594547033309936523,0,0
1.3720171999984070294e-06,2.9999431222487666915,0.0096485331927839250443,0.099999999999970973219,1.0000000003953526395,0.08683679875706457052,0.38043133150806068832,0.099999999993090671335,326,326,-0.16574457287788391113,0,0
1.3720172000009697276e-06,2.9999431213351908099,0.0096485331864943173208,0.10000000000001767197,0.99999999960458985093,0.086836798656385744133,0.38043133111780058631,0.10000000000697975566,327,327,-0.16554367542266845703,0,0
1.3720171999983945356e-06,2.9999431222516883544,0.0096485331927663089274,0.099999999999970751174,1.0000000003952296268,0.086836798757047015118,0.3804313315080605773,0.099999999992920404757,328,328,-0.16534276306629180908,0,0
1.372017200001027114e-06,2.9999431213322287348,0.0096485331865122283407,0.10000000000001871281,0.99999999960472552019,0.086836798656404021179,0.38043133111780380595,0.10000000000715182635,329,329,-0.16514186561107635498,0,0
1.3720171999983960179e-06,2.9999431222546766307,0.009648533192748250456,0.09999999999997077893,1.0000000003950948457,0.086836798757028640927,0.38043133150805785725,0.099999999992746710364,330,330,-0.16494096815586090088,0,0
1.3720172000011014412e-06,2.9999431213292102605,0.0096485331865304273247,0.10000000000002007283,0.99999999960485197459,0.086836798656422173326,0.38043133111780380595,0.1000000000073277967,331,331,-0.16474005579948425293,0,0
1.3720171999984152879e-06,2.99994312225771953,0.0096485331927298936122,0.099999999999971125875,1.0000000003949645055,0.086836798757010225103,0.38043133150805702458,0.099999999992569491014,332,332,-0.16453915834426879883,0,0
1.3720172000011975794e-06,2.9999431213261495976,0.009648533186548912538,0.10000000000002182143,0.99999999960498142659,0.086836798656440894462,0.38043133111780474964,0.10000000000750644547,333,333,-0.16433826088905334473,0,0
1.3720171999984591219e-06,2.9999431222608037295,0.0096485331927112973766,0.099999999999971916909,1.0000000003948388283,0.0868367987569916705,0.38043133150805769072,0.099999999992389329573,334,334,-0.16413734853267669678,0,0
1.3720172000013246344e-06,2.9999431213229974524,0.0096485331865679615365,0.10000000000002413902,0.99999999960511631869,0.086836798656460267853,0.38043133111780624844,0.10000000000769038166,335,335,-0.16393645107746124268,0,0
1.3720171999985370489e-06,2.99994312226400206,0.0096485331926920818446,0.099999999999973346321,1.0000000003947124849,0.086836798756973032631,0.38043133150806041076,0.099999999992202798227,336,336,-0.16373555362224578857,0,0
1.3720172000014953115e-06,2.9999431213197631507,0.0096485331865875205437,0.10000000000002724765,0.99999999960525454146,0.08683679865648023799,0.38043133111780791378,0.10000000000787927223,337,337,-0.16353464126586914062,0,0
1.372017199998666645e-06,2.999943122267257678,0.0096485331926724777346,0.099999999999975705545,1.0000000003945801463,0.08683679875695365924,0.38043133150806163201,0.099999999992012852945,338,338,-0.16333374381065368652,0,0
1.3720172000017293044e-06,2.9999431213164529098,0.009648533186607429965,0.10000000000003150813,0.99999999960538277222,0.08683679865649975016,0.38043133111780508271,0.10000000000807279799,339,339,-0.16313283145427703857,0,0
1.3720171999988699329e-06,2.9999431222705701394,0.0096485331926524833118,0.099999999999979410914,1.0000000003944418125,0.086836798756933536447,0.38043133150806124343,0.099999999991819452094,340,340,-0.16293193399906158447,0,0
1.3720172000020518121e-06,2.9999431213130436369,0.0096485331866280159285,0.10000000000003739231,0.99999999960552998779,0.086836798656520525208,0.380431331117806526,0.10000000000827143076,341,341,-0.16273103654384613037,0,0
1.3720171999991750765e-06,2.999943122273998064,0.0096485331926318158163,0.099999999999984975907,1.0000000003942974836,0.086836798756912914055,0.3804313315080610769,0.099999999991619681339,342,342,-0.16253012418746948242,0,0
1.3720172000024994691e-06,2.9999431213095437698,0.009648533186649110166,0.10000000000004553857,0.99999999960567564905,0.086836798656541522301,0.38043133111780624844,0.10000000000847548975,343,343,-0.16232922673225402832,0,0
1.3720171999996305685e-06,2.9999431222774930461,0.0096485331926106938233,0.099999999999993274824,1.0000000003941438287,0.086836798756891417361,0.38043133150805863441,0.099999999991416135825,344,344,-0.16212832927703857422,0,0
1.3720172000031307204e-06,2.9999431213059675194,0.0096485331866706120635,0.10000000000005704326,0.99999999960581476,0.086836798656562505516,0.38043133111780308431,0.10000000000868443373,345,345,-0.16192741692066192627,0,0
1.3720172000003043832e-06,2.9999431222810359898,0.0096485331925893497856,0.10000000000000554279,1.0000000003940006099,0.086836798756870239857,0.38043133150805985565,0.099999999991209231887,346,346,-0.16172651946544647217,0,0
1.3720172000040249754e-06,2.9999431213023037834,0.0096485331866927332573,0.10000000000007333578,0.99999999960596774873,0.086836798656584834877,0.38043133111780369493,0.10000000000889841534,347,347,-0.16152562201023101807,0,0
1.3720172000012930824e-06,2.9999431222846668632,0.0096485331925674593101,0.10000000000002355616,1.0000000003938525062,0.086836798756848396219,0.3804313315080605773,0.099999999990997179289,348,348,-0.16132470965385437012,0,0
1.3720172000053012423e-06,2.9999431212985174788,0.009648533186715557014,0.10000000000009659495,0.99999999960612073746,0.086836798656607608327,0.38043133111780264022,0.10000000000911965503,349,349,-0.16112381219863891602,0,0
1.3720172000027400264e-06,2.9999431222883776726,0.0096485331925451247453,0.10000000000004992395,1.000000000393702182,0.086836798756826399925,0.38043133150806224263,0.099999999990780727432,350,350,-0.16092291474342346191,0,0
1.372017200007132951e-06,2.9999431212946161551,0.0096485331867390659866,0.10000000000012997103,0.99999999960628038753,0.086836798656630964643,0.38043133111780169653,0.1000000000093473479,351,351,-0.16072200238704681396,0,0
1.3720172000048542207e-06,2.999943122292128006,0.0096485331925225039512,0.10000000000008844869,1.0000000003935494153,0.086836798756803793009,0.38043133150806296428,0.09999999999056155553,352,352,-0.16052110493183135986,0,0
1.3720172000097680705e-06,2.9999431212905194322,0.0096485331867637129377,0.10000000000017798818,0.99999999960645091779,0.086836798656655098116,0.38043133111780041977,0.10000000000958574053,353,353,-0.16032020747661590576,0,0
1.3720172000079264092e-06,2.9999431222959271892,0.0096485331924994581498,0.10000000000014443169,1.0000000003933695591,0.086836798756779687292,0.38043133150805624743,0.099999999990340690537,354,354,-0.16011929512023925781,0,0
1.3720172000135521902e-06,2.9999431212863285623,0.0096485331867890815338,0.10000000000024694691,0.9999999996066366581,0.086836798656681271624,0.3804313311178045276,0.10000000000983010062,355,355,-0.15991839766502380371,0,0
1.3720172000123786261e-06,2.9999431222997645641,0.0096485331924763655109,0.10000000000022556124,1.0000000003932174586,0.086836798756757010986,0.38043133150805874543,0.099999999990116550386,356,356,-0.15971750020980834961,0,0
1.3720172000190003061e-06,2.9999431212819489545,0.0096485331868154684126,0.10000000000034621472,0.99999999960681262845,0.086836798656707445132,0.38043133111780275124,0.10000000001008597927,357,357,-0.15951658785343170166,0,0
1.3720172000188311113e-06,2.9999431223035992744,0.0096485331924532537901,0.10000000000034313385,1.0000000003930571424,0.086836798756734001614,0.38043133150805891196,0.099999999989893062491,358,358,-0.15931569039821624756,0,0
1.372017200026857172e-06,2.9999431212773175481,0.0096485331868434078689,0.10000000000048937798,0.99999999960700791668,0.086836798656735478263,0.38043133111780341737,0.10000000001035602715,359,359,-0.15911479294300079346,0,0
1.3720172000281755788e-06,2.9999431223074011221,0.009648533192430299929,0.10000000000051340043,1.0000000003928894987,0.086836798756710853464,0.38043133150805669151,0.099999999989671919942,360,360,-0.15891388058662414551,0,0
1.3720172000381919551e-06,2.9999431212724165796,0.0096485331868729033722,0.10000000000069590722,0.99999999960720586945,0.086836798656764510596,0.38043133111780108591,0.10000000001064193733,361,361,-0.15871298313140869141,0,0
1.3720172000416986716e-06,2.9999431223110613054,0.0096485331924081891436,0.10000000000075980056,1.0000000003927336234,0.086836798756688440837,0.38043133150805530374,0.099999999989458340788,362,362,-0.1585120856761932373,0,0
1.372017200054551126e-06,2.9999431212671487934,0.0096485331869046279951,0.1000000000009940021,0.99999999960742236293,0.086836798656795943785,0.38043133111779980915,0.10000000001094908053,363,363,-0.15831117331981658936,0,0
1.3720172000612577211e-06,2.9999431223145163194,0.0096485331923873724619,0.10000000000111619602,1.0000000003925944014,0.0868367987566678462,0.38043133150805674703,0.09999999998925651612,364,364,-0.15811027586460113525,0,0
1.3720172000781680986e-06,2.9999431212614351416,0.0096485331869391090936,0.10000000000142432455,0.99999999960765983964,0.086836798656830652132,0.38043133111780025324,0.10000000001128270255,365,365,-0.15790937840938568115,0,0
1.3720172000895407865e-06,2.9999431223176262762,0.0096485331923686652039,0.10000000000163156155,1.0000000003924740533,0.086836798756649596909,0.38043133150805968912,0.099999999989074675466,366,366,-0.1577084660530090332,0,0
1.3720172001122772684e-06,2.9999431212550504711,0.0096485331869776529146,0.10000000000204584127,0.99999999960793062304,0.086836798656869593205,0.38043133111780214062,0.10000000001165511299,367,367,-0.1575075685977935791,0,0
1.3720172001304346901e-06,2.9999431223201962204,0.0096485331923531498372,0.10000000000237670161,1.0000000003923703584,0.086836798756634026031,0.38043133150806018872,0.099999999988924240246,368,368,-0.157306671142578125,0,0
1.3720172001615470573e-06,2.9999431212477012387,0.0096485331870219976508,0.10000000000294360925,0.99999999960824670353,0.08683679865691422417,0.38043133111780474964,0.10000000001208309008,369,369,-0.15710575878620147705,0,0
1.3720172001895448844e-06,2.9999431223219703568,0.0096485331923425003697,0.1000000000034537706,1.0000000003923052994,0.086836798756623881368,0.38043133150806313081,0.099999999988820365004,370,370,-0.15690486133098602295,0,0
1.3720172002327147656e-06,2.999943121239160515,0.0096485331870734929172,0.10000000000424037749,0.99999999960860486148,0.086836798656965766274,0.38043133111780530475,0.10000000001258099736,371,371,-0.15670396387577056885,0,0
1.3720172002749776862e-06,2.9999431223225072607,0.0096485331923391974562,0.10000000000501046982,1.0000000003922731029,0.086836798756620203754,0.38043133150806035525,0.099999999988789348149,372,372,-0.1565030515193939209,0,0
1.3720172003355286835e-06,2.9999431212288594217,0.0096485331871355353023,0.1000000000061137817,0.99999999960902641316,0.086836798657027383652,0.38043133111780286226,0.10000000001318186393,373,373,-0.1563021540641784668,0,0
1.3720172003984488319e-06,2.9999431223211958653,0.0096485331923470991217,0.10000000000726028127,1.0000000003923288361,0.08683679875662832226,0.38043133150806113241,0.099999999988865662104,374,374,-0.1561012566089630127,0,0
1.3720172004840707339e-06,2.9999431212160785343,0.009648533187212548351,0.10000000000882042217,0.99999999960955432421,0.08683679865710418333,0.38043133111780147448,0.10000000001392725379,375,375,-0.15590034425258636475,0,0
1.3720172005768856396e-06,2.9999431223171537653,0.0096485331923714581087,0.10000000001051163878,1.000000000392502697,0.086836798756652927578,0.38043133150806285325,0.099999999989100751829,376,376,-0.15569944679737091064,0,0
1.3720172006986877069e-06,2.9999431211997844571,0.0096485331873107840067,0.10000000001273103012,0.9999999996102347799,0.086836798657202632357,0.38043133111780236266,0.1000000000148773549,377,377,-0.15549854934215545654,0,0
1.3720172008347478797e-06,2.9999431223091339582,0.0096485331924197077075,0.10000000001521022752,1.0000000003928315451,0.086836798756700722679,0.38043133150806079934,0.099999999989567933678,378,378,-0.15529763698577880859,0,0
1.372017201008784563e-06,2.9999431211784299833,0.0096485331874394866108,0.10000000001838141306,0.99999999961112262525,0.08683679865733127945,0.38043133111780191857,0.10000000001612247003,379,379,-0.15509673953056335449,0,0
1.3720172012073820254e-06,2.9999431222953210074,0.0096485331925029189232,0.1000000000220001295,1.0000000003934115256,0.086836798756783947772,0.38043133150806179854,0.099999999990372359648,380,380,-0.15489584207534790039,0,0
1.3720172014568486867e-06,2.9999431211497782357,0.0096485331876121262912,0.10000000002654574338,0.99999999961231733625,0.08683679865750366933,0.38043133111780164102,0.10000000001779228709,381,381,-0.15469492971897125244,0,0
1.3720172017458573871e-06,2.9999431222730934543,0.009648533192636792738,0.10000000003181187813,1.0000000003943314564,0.086836798756917535358,0.3804313315080600777,0.099999999991667865018,382,382,-0.15449403226375579834,0,0
1.3720172021042681556e-06,2.9999431211107281392,0.0096485331878474571432,0.10000000003834259854,0.99999999961395003023,0.086836798657738925589,0.38043133111780269573,0.10000000002006805,383,383,-0.15429313480854034424,0,0
1.3720172025239700163e-06,2.9999431222386276907,0.0096485331928444044436,0.10000000004599013392,1.0000000003957647543,0.086836798757124772363,0.38043133150805885645,0.099999999993676286225,384,384,-0.15409222245216369629,0,0
1.3720172030397537889e-06,2.9999431210566642747,0.0096485331881732434162,0.10000000005538840775,0.99999999961620855693,0.086836798658064554002,0.38043133111780375044,0.10000000002321872417,385,385,-0.15389132499694824219,0,0
1.3720172036483571259e-06,2.9999431221864032437,0.0096485331931590225668,0.10000000006647798145,1.0000000003979383489,0.08683679875743902099,0.38043133150805785725,0.099999999996719712847,386,386,-0.15369042754173278809,0,0
1.3720172043914889884e-06,2.999943120980994582,0.009648533188629220686,0.10000000008001884433,0.99999999961936381077,0.086836798658520356065,0.38043133111780413902,0.10000000002762907125,387,387,-0.15348951518535614014,0,0
1.3720172052731041734e-06,2.9999431221085051114,0.0096485331936283051657,0.10000000009608306373,1.0000000004011784238,0.08683679875790757674,0.38043133150805547027,0.10000000000125948418,388,388,-0.15328861773014068604,0,0
1.3720172063446991074e-06,2.9999431208741467181,0.0096485331892730858555,0.10000000011560895852,0.99999999962381891372,0.086836798659164118885,0.38043133111780508271,0.10000000003385675629,389,389,-0.15308772027492523193,0,0
1.3720172076208679567e-06,2.9999431219934464821,0.0096485331943215197487,0.10000000013886246875,1.0000000004059701464,0.086836798758600147741,0.380431331508054138,0.10000000000796496757,390,390,-0.15288680791854858398,0,0
1.3720172091670370281e-06,2.9999431207222904128,0.0096485331901880484057,0.1000000001670357519,0.99999999963013375126,0.086836798660078082235,0.38043133111780108591,0.10000000004270818976,391,391,-0.15268591046333312988,0,0
1.3720172110133877999e-06,2.9999431218245939945,0.0096485331953388899645,0.10000000020067874307,1.0000000004130085163,0.086836798759616959376,0.38043133150805436005,0.10000000001780542935,392,392,-0.15248501300811767578,0,0
1.3720172132452550296e-06,2.9999431205054154503,0.0096485331914949006016,0.10000000024134637899,0.99999999963918073664,0.08683679866138471759,0.38043133111780380595,0.10000000005534806502,393,393,-0.15228410065174102783,0,0
1.3720172159155659946e-06,2.9999431215779877036,0.0096485331968248506246,0.10000000029000302715,1.0000000004233000617,0.086836798761102812483,0.38043133150805868992,0.10000000003217716926,394,394,-0.15208320319652557373,0,0
1.3720172191382006748e-06,2.9999431201947315273,0.009648533193366875399,0.10000000034872377763,0.99999999965211960884,0.086836798663255249098,0.38043133111780086386,0.10000000007345583031,395,395,-0.15188229084014892578,0,0
1.3720172229991828891e-06,2.9999431212189500151,0.0096485331989882121284,0.10000000041907607107,1.0000000004382645358,0.086836798763265346524,0.38043133150805968912,0.10000000005310237527,396,396,-0.15168139338493347168,0,0
1.3720172276534072234e-06,2.9999431197485257883,0.0096485331960555024977,0.10000000050388230255,0.99999999967071673268,0.086836798665942571684,0.38043133111780125244,0.1000000000994617777,397,397,-0.15148049592971801758,0,0
1.3720172332349536992e-06,2.9999431206973574682,0.0096485332021310037109,0.10000000060558558723,1.0000000004600018144,0.086836798766406569916,0.38043133150805980014,0.10000000008350140579,398,398,-0.15127958357334136963,0,0
1.3720172399577464166e-06,2.9999431191065593083,0.0096485331999236392114,0.10000000072808391816,0.99999999969747177531,0.086836798669808576423,0.38043133111780097488,0.10000000013687668221,399,399,-0.15107868611812591553,0,0
1.3720172480255455038e-06,2.9999431199408186366,0.0096485332066893574055,0.10000000087509006153,1.0000000004915212681,0.086836798770961884375,0.38043133150805624743,0.10000000012759345525,400,400,-0.15087778866291046143,0,0
1.3720172577373305096e-06,2.9999431181818176917,0.0096485332054956456094,0.10000000105205185397,0.9999999997360136117,0.086836798675377746548,0.38043133111780153,0.10000000019077227853,401,401,-0.15067687630653381348,0,0
1.3720172693977961257e-06,2.9999431188447021057,0.0096485332132938989719,0.10000000126452122939,1.0000000005372078338,0.086836798777563062313,0.38043133150805735765,0.10000000019147604891,402,402,-0.15047597885131835938,0,0
1.3720172834285739656e-06,2.9999431168485126697,0.0096485332135294414602,0.10000000152018087562,0.99999999979158860075,0.086836798683407628863,0.38043133111780363942,0.10000000026847920276,403,403,-0.15027508139610290527,0,0
1.3720173002804585639e-06,2.9999431172578412408,0.0096485332228553617046,0.10000000182724487485,1.0000000006033478162,0.086836798787119390264,0.3804313315080581348,0.10000000028395963914,404,404,-0.15007416903972625732,0,0
1.3720173205520599627e-06,2.9999431149249295991,0.0096485332251198731995,0.10000000219662071033,0.99999999987176013683,0.086836798694991890191,0.380431331117804028,0.10000000038058841356,405,405,-0.14987327158451080322,0,0
1.3720173449055438393e-06,2.9999431149618129844,0.0096485332366898126505,0.10000000264037393893,1.0000000006990374946,0.086836798800946135568,0.38043133150805696907,0.10000000041777463988,406,406,-0.14967237412929534912,0,0
1.3720173741949915139e-06,2.9999431121484883001,0.009648533241849093639,0.10000000317406704253,0.9999999999874698009,0.08683679871171191833,0.3804313311178025292,0.10000000054240358593,407,407,-0.14947146177291870117,0,0
1.3720174093882601013e-06,2.9999431116409485121,0.0096485332566993344677,0.1000000038153357057,1.0000000008374403393,0.086836798820944721689,0.3804313315080561364,0.10000000061131843199,408,408,-0.14927056431770324707,0,0
1.3720174517083144057e-06,2.9999431081396688015,0.0096485332660040130232,0.1000000045864639503,1.0000000001545634731,0.086836798735854550668,0.38043133111780730315,0.10000000077604231929,409,409,-0.14906966686248779297,0,0
1.3720175025649996865e-06,2.9999431068391340105,0.0096485332856321454759,0.10000000551314106034,1.0000000010375593718,0.086836798849861410177,0.38043133150805319431,0.10000000089117400126,410,410,-0.14886875450611114502,0,0
1.3720175637140426605e-06,2.9999431023502807214,0.0096485333008874980126,0.10000000662735872292,1.000000000395842692,0.086836798770719189622,0.38043133111780558231,0.10000000111345624942,411,411,-0.14866785705089569092,0,0
1.3720176372042351856e-06,2.9999430998973015683,0.0096485333274595099645,0.1000000079664486452,1.0000000013268768306,0.086836798891666205913,0.38043133150805297227,0.10000000129575234431,412,412,-0.14846695959568023682,0,0
1.3720177255608554338e-06,2.9999430939879623281,0.0096485333512739430289,0.10000000957642476984,1.0000000007443585748,0.086836798821078364785,0.38043133111780425004,0.10000000160082335443,413,413,-0.14826604723930358887,0,0
1.3720178317562455669e-06,2.9999430898630810027,0.0096485333879198602325,0.10000001151144709277,1.000000001745082967,0.086836798952094507165,0.38043133150805519271,0.10000000188055908901,414,414,-0.14806514978408813477,0,0
1.3720179594273914187e-06,2.9999430819079453414,0.0096485334240611082129,0.10000001383778632513,1.000000001247817627,0.086836798893826533385,0.38043133111780358391,0.10000000230486326414,415,415,-0.14786425232887268066,0,0
1.372018112881444938e-06,2.9999430753603451016,0.0096485334753048570405,0.10000001663392443785,1.0000000023495176915,0.086836799039432921443,0.38043133150805580334,0.10000000272579728788,416,416,-0.14766333997249603271,0,0
1.3720182973615004695e-06,2.9999430644559605952,0.0096485335292166313909,0.10000001999539749609,1.0000000019751700275,0.086836798998925934789,0.38043133111780419453,0.10000000332198823172,417,417,-0.14746244251728057861,0,0
1.3720185191037879008e-06,2.9999430544005165622,0.0096485336015964835027,0.10000002403583775623,1.0000000032230673686,0.08683679916565682777,0.38043133150805585885,0.10000000394736278941,418,418,-0.14726154506206512451,0,0
1.3720187856719046631e-06,2.9999430392416042146,0.0096485336811437030086,0.10000002889306375264,1.0000000030260487449,0.086836799150772039924,0.38043133111780758071,0.1000000047915134832,419,419,-0.14706063270568847656,0,0
1.3720191060898767728e-06,2.999943024110205414,0.0096485337841082392113,0.10000003473150489985,1.0000000044855059667,0.086836799348071494475,0.38043133150806146547,0.10000000571271998318,420,420,-0.14685973525047302246,0,0
1.3720194912740886713e-06,2.9999430028108857726,0.009648533900653890813,0.1000000417500715999,1.0000000045443691032,0.086836799370164016731,0.38043133111780341737,0.1000000069147442272,421,421,-0.14665883779525756836,0,0
1.3720199542772069027e-06,2.9999429803374479953,0.0096485340478573451001,0.10000005018659995082,1.000000006309845979,0.086836799611679962863,0.38043133150806501819,0.10000000826385280206,422,422,-0.14645792543888092041,0,0
1.3720205108600294207e-06,2.9999429501726995184,0.0096485342178208692576,0.100000060328271273,1.0000000067381813462,0.086836799687160751149,0.38043133111780158551,0.10000000998256705631,423,423,-0.14625702798366546631,0,0
1.3720211798968662398e-06,2.9999429170825728797,0.009648534428994317777,0.10000007251899861727,1.0000000089461493769,0.086836799992613289412,0.38043133150806851539,0.10000001195042879099,424,424,-0.14605613052845001221,0,0
1.3720219841482958519e-06,2.9999428741150775402,0.0096485346760997008075,0.1000000871735070157,1.0000000099080514904,0.086836800145193696054,0.38043133111779942057,0.10000001441530535773,425,425,-0.14585521817207336426,0,0
1.3720229509011428748e-06,2.9999428256762699085,0.0096485349797553014717,0.10000010478899432065,1.0000000127557102658,0.086836800543079045722,0.38043133150806673903,0.10000001727770793658,426,426,-0.14565432071685791016,0,0
1.3720241130302241115e-06,2.9999427642167670882,0.0096485353382828979718,0.10000012596447702129,1.0000000144883203212,0.086836800807022274107,0.38043133111780030875,0.1000000208203235541,427,427,-0.14545342326164245605,0,0
1.3720255099786394728e-06,2.9999426935913322545,0.00964853577562209061,0.10000015141865140067,1.0000000182606636479,0.086836801338519342686,0.38043133150806818232,0.10000002497579039973,428,428,-0.14525251090526580811,0,0
1.3720271892357574382e-06,2.9999426054192110946,0.0096485362951045008234,0.10000018201682318864,1.0000000211065782629,0.086836801763330986881,0.38043133111780003119,0.10000003007525455623,429,429,-0.145051613450050354,0,0
1.3720292078106153148e-06,2.9999425027264314814,0.0096485369256628199242,0.10000021879775279621,1.0000000262153934116,0.086836802487943523521,0.38043133150806585085,0.10000003609964919216,430,430,-0.1448507159948348999,0,0
1.3720316343099769308e-06,2.9999423759631373976,0.0096485376776734872034,0.10000026301151748731,1.0000000306696992247,0.086836803145159513484,0.38043133111780186306,0.1000000434482595929,431,431,-0.14464980363845825195,0,0
1.3720345511256347088e-06,2.9999422269251745377,0.0096485385874809006385,0.10000031615936282037,1.0000000377100459747,0.086836804148870475051,0.38043133150806268672,0.10000005217371366051,432,432,-0.14444890618324279785,0,0
1.3720380573781420191e-06,2.9999420444066942082,0.0096485396754404477437,0.10000038004733542707,1.0000000444880998707,0.086836805141856321377,0.3804313311178045276,0.10000006277181361369,433,433,-0.14424800872802734375,0,0
1.3720422721370964967e-06,2.9999418283922425488,0.0096485409888094723907,0.10000045684495220688,1.0000000543198275249,0.086836806548911210646,0.38043133150805741316,0.10000007540075030177,434,434,-0.1440470963716506958,0,0
1.3720473386142709792e-06,2.9999415653171670471,0.0096485425621572942084,0.10000054916159227536,1.0000000644552946572,0.086836808027026646251,0.3804313311178070256,0.10000009069380295934,435,435,-0.1438461989164352417,0,0
1.3720534288779416046e-06,2.9999412525142070685,0.009648544458718657027,0.10000066013238037566,1.0000000783209188615,0.086836810016960988556,0.38043133150805930054,0.10000010896371128166,436,436,-0.1436453014612197876,0,0
1.3720607498498088688e-06,2.9999408730453374083,0.0096485467333898202597,0.10000079352743249106,1.0000000933073884823,0.086836812196024543153,0.38043133111781141098,0.10000013104036599432,437,437,-0.14344438910484313965,0,0
1.3720695501795761058e-06,2.999940420376244532,0.009648549472705799171,0.1000009538770823686,1.0000001130022790896,0.086836815028261737925,0.38043133150806318632,0.10000015746188092858,438,438,-0.14324349164962768555,0,0
1.3720801288466209479e-06,2.9999398727301112011,0.0096485527607194105509,0.1000011466285606887,1.0000001349979397158,0.086836818220123443424,0.38043133111780835787,0.10000018934016687011,439,439,-0.14304259419441223145,0,0
1.3720928451573617247e-06,2.9999392179488943988,0.0096485567178516331438,0.10000137832808185523,1.0000001631164023852,0.086836822269525534845,0.38043133150806951459,0.10000022754109455514,440,440,-0.1428416818380355835,0,0
1.3721081311088245885e-06,2.9999384273007119184,0.0096485614700632400115,0.10000165684601063087,1.0000001952398043237,0.086836826924799867533,0.38043133111781218814,0.10000027358194074623,441,441,-0.14264078438282012939,0,0
1.3721265058994044316e-06,2.9999374804645846382,0.009648567186961628725,0.10000199164110309957,1.0000002355304580259,0.086836832733026003694,0.38043133150808011722,0.10000032880432797866,442,442,-0.14243988692760467529,0,0
1.372148593725913317e-06,2.9999363386966044764,0.0096485740548361304675,0.10000239408455470491,1.0000002822877462894,0.086836839502828444548,0.38043133111782112543,0.10000039530906848495,443,443,-0.14223897457122802734,0,0
1.3721751448165700523e-06,2.9999349698434389921,0.0096485823145918882954,0.10000287784290583237,1.0000003401671964109,0.086836847852550885785,0.38043133150810104492,0.10000047512740960209,444,444,-0.14203807711601257324,0,0
1.3722070610760267752e-06,2.9999333207332576912,0.0096485922394562908394,0.10000345934483158283,1.0000004080694973041,0.086836857677704021308,0.38043133111784621647,0.10000057120107926079,445,445,-0.14183717966079711914,0,0
1.3722454265420708051e-06,2.9999313420778421779,0.0096486041735851530571,0.10000415833538614518,1.0000004913643805171,0.086836869699830995795,0.38043133150813784882,0.10000068656001660783,446,446,-0.14163626730442047119,0,0
1.3722915443656482455e-06,2.9999289598991518702,0.0096486185155804943953,0.10000499854879096873,1.0000005898197461551,0.086836883939747172567,0.38043133111789489975,0.10000082535863806521,447,447,-0.14143536984920501709,0,0
1.3723469808812633819e-06,2.999926100112548788,0.0096486357590189024414,0.10000600850995847169,1.0000007098388927762,0.086836901268339483639,0.38043133150821212274,0.10000099207215187858,448,448,-0.14123447239398956299,0,0
1.3724136189567749996e-06,2.9999226587205041206,0.0096486564833999470536,0.10000722250443169759,1.0000008524409793598,0.086836921887220336336,0.38043133111799792845,0.10000119260470491378,449,449,-0.14103356003761291504,0,0
1.3724937217264027252e-06,2.9999185257740097477,0.0096486813984233334857,0.10000868173655823312,1.0000010255242830493,0.086836946883288218535,0.38043133150836905276,0.10000143352194253155,450,450,-0.14083266258239746094,0,0
1.372590009577356785e-06,2.9999135539493502201,0.009648711344683379848,0.10001043572777151835,1.000001231913921762,0.086836976719103869948,0.38043133111821009207,0.10000172325344092172,451,451,-0.14063175022602081299,0,0
1.3727057522744121096e-06,2.9999075814465885337,0.0096487473443568720632,0.10001254398869918738,1.0000014816697555542,0.086837012793885184903,0.38043133150869612447,0.10000207138723582467,452,452,-0.14043085277080535889,0,0
1.3728448800672632804e-06,2.9999003983996561651,0.0096487906149575301817,0.10001507803426146204,1.0000017802239928866,0.086837055946898236702,0.38043133111866478391,0.10000248999862290655,453,453,-0.14022995531558990479,0,0
1.3730121167955605916e-06,2.9998917680726351342,0.0096488426302943925555,0.10001812379541197284,1.0000021407607047053,0.086837108028764778411,0.38043133150937252784,0.10000299304395586508,454,454,-0.14002904295921325684,0,0
1.3732131402308355968e-06,2.9998813903136687387,0.0096489051520492301328,0.10002178452112323037,1.0000025724761640866,0.086837170422611090204,0.38043133111961363602,0.10000359786188994793,455,455,-0.13982814550399780273,0,0
1.3734547743019656705e-06,2.9998689201251420577,0.009648980306585824146,0.10002618425261036728,1.0000030930686698571,0.086837245631284531999,0.38043133151077768161,0.10000432472040311771,456,456,-0.13962724804878234863,0,0
1.3737452204374787539e-06,2.9998539270298230086,0.0096490706411823303629,0.10003147199771919573,1.0000037171687061743,0.086837335823063341311,0.38043133112161503506,0.10000519855657191703,457,457,-0.13942633569240570068,0,0
1.3740943350174636951e-06,2.9998359096813134173,0.0096491792247537806065,0.10003782672732904058,1.0000044689950606802,0.08683744444286643771,0.38043133151370334133,0.10000624875475211395,458,458,-0.13922543823719024658,0,0
1.3745139630143966685e-06,2.9998142495214374925,0.0096493097385383936465,0.10004546336938119344,1.0000053710225700332,0.08683757479229498033,0.38043133112579186061,0.10000751121964467083,459,459,-0.13902454078197479248,0,0
