"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00019154812603070254661,1.2520793248671087117,0.042675438429070060298,0.3437396163522269954,1.2963937680495720706,0.11983188662249427692,0.38042884325108683452,0.34117701235474262589,963,963,-0.019363176077604293823,0,0
0.00019179645313582654141,1.2515971001129113649,0.042699313857300816299,0.34385097008690301834,1.2967018251155797426,0.11985596582362995077,0.38043404768651850612,0.34128679039681208973,964,964,-0.019143139943480491638,0,0
0.00019204461976156424609,1.2511062410093809483,0.042723359793004490881,0.34396214388641427329,1.2969521228477305375,0.11987972142096411932,0.38042878680569680583,0.34141308284031979259,965,965,-0.018923103809356689453,0,0
0.00019229262650292499974,1.2506258036793433952,0.042747186343631914107,0.3440731384700648765,1.2972604502398350501,0.11990375946711580302,0.38043410385458459322,0.34152229590603322418,966,966,-0.018703067675232887268,0,0
0.00019254047361359866663,1.250136562306822352,0.042771183474851044715,0.34418395440165200361,1.2975098149703767625,0.11992745857334764781,0.38042872932678156728,0.34164834437390390054,967,967,-0.018483031541109085083,0,0
0.00019278816168709161059,1.2496578975347372165,0.042794961645511039872,0.34429459239432469442,1.2978184286024825322,0.11995145610387548951,0.38043416107650057656,0.34175699288255872998,968,968,-0.018262995406985282898,0,0
0.00019303569097056332937,1.249170258807354994,0.042818910328412625177,0.34440505300381363263,1.2980668519413942619,0.11997509893175047069,0.3804286707948010271,0.341882803193927165,969,969,-0.018042959272861480713,0,0
0.00019328306205609448805,1.2486933517952072403,0.042842640619400705615,0.34451533693722691254,1.2983757680014358371,0.11999905659095919108,0.38043421937201848948,0.34199088750226103173,970,970,-0.017822923138737678528,0,0
0.00019353027518434568681,1.2482073009410916686,0.042866541197561801313,0.34462544474232831293,1.2986232411989644397,0.12002264333833199961,0.38042861118964760303,0.34211646546356294651,971,971,-0.017602887004613876343,0,0
0.00019377733094604656641,1.2477321369384273275,0.042890224112840387438,0.34473537712029600488,1.298932476167873995,0.12004656177652137106,0.38043427876148683264,0.34222398586879759774,972,972,-0.017382850870490074158,0,0
0.00019402422957539132843,1.2472476595151009704,0.042914076916337216827,0.3448451346110256166,1.2991789900958952142,0.12007009262540181693,0.38042855049060997352,0.34234933727172384144,973,973,-0.017162814736366271973,0,0
0.00019427097166183058033,1.2467742237960914853,0.042937712964665551707,0.3449547179098736982,1.2994885607685817686,0.12009397250003987778,0.38043433926588932081,0.34245629401503235867,974,974,-0.016942778602242469788,0,0
0.00019451755743312570826,1.2462913057084716861,0.042961518309027287021,0.34506412754896503836,1.2997341058997458063,0.12011744761550176286,0.38042848867632150789,0.3425814246340069813,975,975,-0.016722742468118667603,0,0
0.0001947639874775165098,1.2458195835464345169,0.042985108005228388206,0.34517336421793970436,1.3000440294083719373,0.12014128959253771167,0.38043440090689500943,0.34268781790444319268,976,976,-0.016502706333994865417,0,0
0.00019501026201636717169,1.2453382110676867178,0.043008866190241842875,0.34528242844124873434,1.3002885957928085325,0.12016470912147679539,0.38042842572471058382,0.34281273349357643809,977,977,-0.016282670199871063232,0,0
0.00019525638163677140851,1.2448681877065943535,0.043032410056630186757,0.34539132090291779775,1.3005988896327089765,0.12018851387681610265,0.38043446370691369474,0.34291856343255949779,978,978,-0.016062634065747261047,0,0
0.00019550234655373391075,1.2443883475023351792,0.043056121364969952847,0.34550004211982043856,1.3008424668718845396,0.12021187794653236114,0.38042836161294529829,0.34304326972198539991,979,979,-0.015842597931623458862,0,0
0.00019574815735326278133,1.2439200081249797147,0.043079619932957856354,0.34560859277046646065,1.3011531489304251075,0.12023564616769241709,0.38043452768915797524,0.34314853642840065229,980,980,-0.015622561797499656677,0,0
0.00019599381424404324864,1.2434416872810893917,0.043103284628626080399,0.34571697336424805913,1.3013957261478896754,0.12025895488427860991,0.3804282963173666321,0.34327303911994677676,981,981,-0.015402525663375854492,0,0
0.00019623931781105385724,1.2429750169734621323,0.043126738440532851049,0.3458251845742545405,1.3017068147366581687,0.12028268727224968038,0.3804345928777118635,0.34337774265594711576,982,982,-0.015182489529252052307,0,0
0.00019648466825670395835,1.2424982030282134549,0.043150356767072996222,0.34593322690249272977,1.3019483805451050884,0.12030594071875257145,0.38042822981341439803,0.34350204741800871577,983,983,-0.014962453395128250122,0,0
0.00019672986616499322458,1.2420331867394045489,0.043173766378172814817,0.34604110101672308497,1.3022598944360219697,0.12032963799009985251,0.38043465929761177691,0.34360618781564189472,984,984,-0.014742417261004447937,0,0
0.00019697491173210234698,1.2415578677203125135,0.043197338556634067019,0.34614880741166326183,1.3025004369002908255,0.12035283622442867479,0.38042816207554619456,0.34373030027717937918,985,985,-0.014522381126880645752,0,0
0.00019721980554109693091,1.241094490217603763,0.043220704537461317185,0.34625634674983246653,1.3028123953659094258,0.12037649911365455591,0.38043472697492863865,0.3438338775459137131,986,986,-0.014302344992756843567,0,0
0.00019746454778198085922,1.2406206546836862081,0.043244230764078246676,0.34636371951875633002,1.3030519019613857612,0.12039964216620320514,0.38042809307714781086,0.3439578032894410331,987,987,-0.014082309789955615997,0,0
0.00019770913903692415915,1.2401589005018458511,0.043267553703041784774,0.34647092637579623986,1.3033643248202408937,0.12042327142842107479,0.38043479593687484774,0.34406081742476546381,988,988,-0.013862273655831813812,0,0
0.00019795357948981112412,1.2396865375920278485,0.043291034146587824283,0.34657796780138372394,1.303602782385929526,0.12044635929935912366,0.38042802279042403635,0.34418456197819841114,989,989,-0.013642237521708011627,0,0
0.00019819786972194702174,1.2392263909762566421,0.043314314652925088589,0.34668484444780128806,1.3039156900533999117,0.12046995571331058084,0.38043486621190636399,0.34428701297141245385,990,990,-0.013422201387584209442,0,0
0.0001984420099111599005,1.2387554904647464227,0.043337749451698333314,0.34679155678848561095,1.3041530847390871983,0.12049298836950554648,0.38042795118628841555,0.34441058179860972732,991,991,-0.013202165253460407257,0,0
0.00019868600063791314503,1.238296935306302915,0.043360988158820605587,0.34689810547071470159,1.3044664982846292389,0.12051655274097237969,0.38043493782985837726,0.34451246964797627159,992,992,-0.012982129119336605072,0,0
0.00019892984207404935731,1.2378274876658803549,0.043384377417208110084,0.34700449096103136437,1.3047028154911832765,0.12053953011248420835,0.38042787823422491433,0.34463586813780583418,993,993,-0.012762092985212802887,0,0
0.00019917353479920304939,1.2373705074293512851,0.043407574986492634961,0.34711071390177805629,1.3050167567027943782,0.12056306327815136115,0.38043501082207958897,0.34473719286127263439,994,994,-0.012542056851089000702,0,0
0.00019941707897931076746,1.2369025039036438685,0.043430918771058354966,0.34721677475270729119,1.3052519810148017765,0.12058598525424825409,0.38042780390214364639,0.3448604263149898097,995,995,-0.012322020716965198517,0,0
0.00019966047519318069889,1.2364470815447072827,0.043454075896148587621,0.34732267415128886823,1.3055664724717142011,0.12060948808607863114,0.38043508522159635854,0.34496118796469060763,996,996,-0.012101984582841396332,0,0
0.00019990372360093267229,1.2359805142307034309,0.043477374231175723585,0.34742841255059186967,1.3058005875812783714,0.12063235451070149218,0.38042772815620712334,0.34508426158140043105,997,997,-0.011881948448717594147,0,0
0.00020014682478053890096,1.2355266321031965759,0.043500491642855750041,0.34753399058327000271,1.3061156527359711887,0.12065582792089196706,0.38043516106329750004,0.34518446026016125217,998,998,-0.011661912314593791962,0,0
0.00020038977888640302862,1.2350614940453084056,0.043523744505273305461,0.34763940869581910764,1.3063486413565836841,0.12067863858749752759,0.38042765096064540264,0.34530737912010872614,999,999,-0.011441876180469989777,0,0
0.00020063258649563814676,1.2346091337958975398,0.043546822977004594202,0.34774466751612664872,1.3066643046274406537,0.12070208353410025182,0.38043523838413134674,0.34540701500029225013,1000,1000,-0.011221840046346187592,0,0
0.00020087524775704552831,1.2341454190933072166,0.043570030290605694934,0.3478497674842297438,1.3068961483964485204,0.12072483817979136334,0.38042757227753637439,0.34552978404565409809,1001,1001,-0.011001803912222385406,0,0
0.00020111776324684046404,1.2336945615422509892,0.043593070644810869019,0.34795470922329180263,1.3072124352725140728,0.12074825567309006857,0.38043531722334428258,0.34562885739061460777,1002,1002,-0.010781767778098583221,0,0
0.00020136013310835071356,1.2332322654711938004,0.043616232273671874664,0.34805949316701095819,1.307443114640705506,0.12077095397193904347,0.38042749206656523153,0.34575148140347722325,1003,1003,-0.010561731643974781036,0,0
0.00020160235791683730707,1.232782890477131188,0.043639235388875534383,0.34816411993386009449,1.3077600518002483465,0.1207943450816894998,0.38043539762274669602,0.34584999259202781063,1004,1004,-0.010341695509850978851,0,0
0.00020184443781030096655,1.2323220096303544313,0.043662351129856009913,0.34826858995132436991,1.3079895459066341878,0.12081698663713485997,0.38042741028474630349,0.34597247616913079371,1005,1005,-0.010121659375727176666,0,0
0.00020208637336297221514,1.2318740959370113597,0.043685317948796056897,0.3483729038332104011,1.3083071613513177489,0.12084035250078203894,0.38043547962699814091,0.34607042572342511244,1006,1006,-0.0099016241729259490967,0,0
0.00020232816470769094536,1.2314146283825471162,0.043708387523004162134,0.34847706200092348761,1.3085354478813029377,0.12086293683698372259,0.38042732688611219372,0.34619277324725461487,1007,1007,-0.0096815880388021469116,0,0
0.00020256981241755815854,1.2309681534447152185,0.04373131906185834944,0.34858106506361741239,1.3088537710883607623,0.12088627866900532315,0.38043556328396449517,0.34629016186457178827,1008,1008,-0.0094615519046783447266,0,0
0.00020281131662044202973,1.2305100989069397421,0.043754342104919415057,0.34868491343675939165,1.3090808261126274381,0.120908805220991733,0.3804272418213580087,0.34641237747025249716,1009,1009,-0.0092415157705545425415,0,0
0.00020305267788818943649,1.2300650386929719016,0.043777239463794560825,0.34878860772485226205,1.3093998882072872547,0.12093212432351221897,0.38043564864508250256,0.34650920605923174467,1010,1010,-0.0090214796364307403564,0,0
0.0002032938963439119963,1.2296083987587176356,0.0438002155147748512,0.34889214833757659084,1.3096256859991348698,0.12095459242597453309,0.38042715503744534145,0.34663129359667249618,1011,1011,-0.0088014435023069381714,0,0
0.000203534972558048696,1.229164727526224965,0.043823079889639557361,0.34899553587477283312,1.3099455199502847424,0.12097789020083439537,0.38043573576580663742,0.34672756331860621337,1012,1012,-0.0085814073681831359863,0,0
0.0002037759066491996794,1.2287095058796664304,0.043846008378420717189,0.3490987707404977769,1.3101700327780307909,0.12100029907535708729,0.3804270664771375321,0.34684952630921173089,1013,1013,-0.0083613712340593338013,0,0
0.00020401669918620890932,1.228267195920572874,0.043868841074690231863,0.34920185352990334993,1.3104906736204207096,0.12102357703784737131,0.38043582470609815793,0.34694523862514037305,1014,1014,-0.0081413350999355316162,0,0
0.00020425735028344450903,1.2278133986108750175,0.043891721307580587597,0.34930478464159869789,1.3107138715115389527,0.12104592577836449652,0.38042697607848957597,0.3470670802123150267,1015,1015,-0.0079212989658117294312,0,0
0.00020449786050793052668,1.2273724199617281894,0.043914523755576674591,0.34940756466600436658,1.3110353565980887858,0.12106918557285063776,0.38043591553098893288,0.34716223693670217321,1016,1016,-0.0077012628316879272461,0,0
0.00020473822997012125122,1.2269200557077761804,0.043937354898921761326,0.34951019399647287322,1.3112572070712333883,0.12109147312908484506,0.38042688377426359114,0.34728395982932974695,1017,1017,-0.007481226697564125061,0,0
0.00020497845923495337057,1.2264803758203182138,0.043960128671478367057,0.34961267321863215285,1.3115795763597537515,0.12111471654679084597,0.38043600831121338057,0.34737856319127130567,1018,1018,-0.007261190563440322876,0,0
0.0002052185484093300863,1.2260294563581293215,0.043982909732968360206,0.34971500272078653859,1.3118000441198689465,0.12113694170537374351,0.38042678949125841026,0.34750016959909990621,1019,1019,-0.0070411548949778079987,0,0
0.00020545849805578438301,1.2255910397245421972,0.044005656565488458776,0.34981718308368892068,1.3121233404991141658,0.12116017070463651339,0.38043610312393416617,0.34759422231212705467,1020,1020,-0.0068211187608540058136,0,0
0.00020569830827808197092,1.2251415802029408386,0.044028386372856435915,0.34991921469082398755,1.3123423870907175992,0.12118233206760035958,0.38042669314955918081,0.34771571387199784464,1021,1021,-0.0066010826267302036285,0,0
0.00020593797963598035839,1.2247043879295143043,0.044051108186160356506,0.35002109811796344729,1.3126666567511915407,0.12120554879693513917,0.3804362000535648769,0.34780921921366625416,1022,1022,-0.0063810464926064014435,0,0
0.00020617751223057950065,1.2242564073610977537,0.044073785362888480421,0.35012283374402364267,1.3128842401637002002,0.1212276447571904725,0.38042659466167244586,0.3479305969052496339,1023,1023,-0.0061610103584825992584,0,0
0.00020641690661842633948,1.2238203966829155345,0.044096484289258393308,0.35022442213966203939,1.3132095330196946747,0.121250851581576502,0.3804362991927069948,0.34802355880792706921,1024,1024,-0.0059409742243587970734,0,0
0.00020665616289849300202,1.2233739184580085801,0.04411910722687231029,0.35032586367950446782,1.3134256072381136349,0.12127288029495443544,0.38042649393155653081,0.34814482285749365209,1025,1025,-0.0057209380902349948883,0,0
0.00020689528162360932423,1.2229390421864347882,0.044141785639740936664,0.350427158928930782,1.3137519774081058976,0.12129607982578972936,0.3804364006432116585,0.34823724601191657912,1026,1026,-0.0055009019561111927032,0,0
0.00020713426289123285703,1.2224940946588800372,0.044164352466207965064,0.35052830825858388719,1.3139664919013402944,0.12131803917916049451,0.38042639085351193096,0.34835839578245342274,1027,1027,-0.0052808658219873905182,0,0
0.0002073731072498878798,1.2220603005522736595,0.044187013014015459611,0.3506293122283686281,1.314293998255149587,0.12134123430841405045,0.38043650451739352558,0.34845028575587383424,1028,1028,-0.0050608296878635883331,0,0
0.00020761181479621681318,1.2216169177073192831,0.044209521557685101112,0.35073017120528676704,1.3145068973929503464,0.12136312188331623008,0.38042628531091648991,0.34857131962159365601,1029,1029,-0.0048407940194010734558,0,0
0.00020785038607375701312,1.221184147754148297,0.04423216720249721623,0.3508308857435317174,1.3148356041751130263,0.12138631582247497165,0.3804366109394044515,0.34866268299258568186,1030,1030,-0.0046207578852772712708,0,0
0.00020808882117913355303,1.2207423699699391229,0.044254614950954569708,0.35093145620684534913,1.3150468265636547915,0.12140812885362414764,0.38042617717479909611,0.34878359819562343436,1031,1031,-0.0044007217511534690857,0,0
0.00020832712065010943652,1.2203105595718477527,0.044277249012524069749,0.351031883143429424,1.315376804103903785,0.12143132517812035842,0.38043672004681122756,0.3488744427079258914,1032,1032,-0.0041806856170296669006,0,0
0.00020856528458420184563,1.2198704344878192884,0.044299633065624559325,0.35113216691419135707,1.3155862818282362259,0.12145306050605707282,0.38042606630220049402,0.34899523519469627386,1033,1033,-0.0039606494829058647156,0,0
0.00020880331351249165625,1.2194395115284586417,0.04432225927167510876,0.35123230806101113366,1.3159176073515619354,0.1214762632059619013,0.38043683199238353954,0.3490855699327941597,1034,1034,-0.0037406133487820625305,0,0
0.00020904120753442565926,1.2190010950358858288,0.044344576287925450975,0.35133230694243894332,1.3161252651116781553,0.12149791722300216923,0.38042595253432454072,0.34920623416708435061,1035,1035,-0.0035205774474889039993,0,0
0.00020927896717335721507,1.2185709788191674274,0.044367198831554398308,0.35143216409364608221,1.3164580236622176468,0.12152113076088520704,0.380436946946133836,0.34929606975666332991,1036,1036,-0.0033005413133651018143,0,0
0.00020951659253184550663,1.2181343361912362333,0.04438944496688413538,0.35153187987136047532,1.3166637777874621307,0.12154269934941000497,0.38042583569442395275,0.34941659850614559257,1037,1037,-0.0030805051792412996292,0,0
0.0002097540841243145679,1.2177049362304124269,0.044412068572107533948,0.35163145480359381256,1.3169980632825912803,0.1215659287263962246,0.38043706509764391166,0.34950594734296347443,1038,1038,-0.0028604690451174974442,0,0
0.0002099914420577852906,1.2172701434117800812,0.044434239409933233567,0.35173088924585338422,1.3172018206068936141,0.12158740718837601769,0.38042571558539689525,0.34962633143531157698,1039,1039,-0.0026404329109936952591,0,0
0.00021022866683637200314,1.2168413580479813252,0.044456869406549075208,0.35183018371846752625,1.317537737040299417,0.12161065801958323429,0.38043718665872361395,0.34971520794656890674,1040,1040,-0.0024203970097005367279,0,0
0.0002104657585730958431,1.2164085031264897374,0.044478959877881883711,0.35192933857640007478,1.317739393618280852,0.12163204099607922981,0.38042559198705189205,0.34983543599084715447,1041,1041,-0.0022003608755767345428,0,0
0.000210702717760177685,1.2159802179523695465,0.044501602286993298396,0.3520283543316891639,1.3180770564333581518,0.12165531959678525797,0.38043731186643081621,0.34992385693372812794,1042,1042,-0.0019803247414529323578,0,0
0.00021093954451839388325,1.2155494028392093142,0.044523606579141714046,0.35212723133951917553,1.318276496074275661,0.12167660097597228497,0.38042546465299026393,0.35004391500201181842,1043,1043,-0.0017602887237444519997,0,0
0.00021117623932625619932,1.2151214888995325314,0.044546268210894239548,0.35222597010293693609,1.3186160337327379466,0.12169991446007817626,0.38043744098654541652,0.35013189980475939445,1044,1044,-0.0015402525896206498146,0,0
0.0002114128023142978314,1.2146928312476763523,0.044568179663114791678,0.35232457097820996106,1.3188131263259175174,0.12172108727212938017,0.38042533330706412853,0.35025177106829569196,1045,1045,-0.0013202164554968476295,0,0
0.00021164923394524100654,1.2142651429849116163,0.04459086822841000497,0.35242303445858547128,1.3191546820996371547,0.1217444436646880207,0.38043757431751190623,0.3503393422199505558,1046,1046,-0.0011001804377883672714,0,0
0.00021188553436165896097,1.2138387783802155884,0.044612679212606427825,0.35252136090238905819,1.3193492817011582829,0.12176549996161210865,0.38042519763932736154,0.35045900653326661489,1047,1047,-0.00088014436187222599983,0,0
0.00021212170400810258491,1.2134111512881928796,0.044635403450835289818,0.35261955079213813669,1.3196930157198876188,0.12178890832748197337,0.38043771219495992053,0.35054619002912884573,1048,1048,-0.00066010822774842381477,0,0
0.00021235774304178959594,1.2129872357523840964,0.044657105235137398158,0.3527176044893198803,1.3198849583659633122,0.12180983904573107479,0.38042505730144487996,0.3506656234545748041,1049,1049,-0.00044007218093611299992,0,0
0.00021259365188637294164,1.2125594836959772138,0.044679875060258070207,0.35281552246465247569,1.3202310499579659187,0.12183330963669079805,0.380437854996869107,0.35075244930543880706,1050,1050,-0.00022003609046805649996,0,0
0.00021282943071668615834,1.2121381965466500041,0.044701457652980849944,0.35291330508403434552,1.3204201511651261214,0.12185410444002225949,0.38042491190144100965,0.35087162356953149889,1051,1051,0,0,0
0.00021306507993236516391,1.2117101086988995018,0.044724284320633099499,0.35301095280515765173,1.3207688015336762621,0.12187764886305682555,0.38043800314947728847,0.35095812638399409567,1052,1052,0.00022003609046805649996,0,0
0.00021330059972924934257,1.2112916558183393079,0.044745736291747002789,0.35310846599974854421,1.3209548534400972208,0.12189829596276673118,0.3804247609977386424,0.35107700825562593305,1053,1053,0.00044007218093611299992,0,0
0.00021353599047938947317,1.2108629931596059937,0.044768632590475289368,0.3532058451110655084,1.3213062887248083754,0.12192192737261504931,0.38043815713405382262,0.35116322790607995552,1054,1054,0.00066010822774842381477,0,0
0.00021377125240349932958,1.2104476107316679556,0.044789940867298323746,0.35330309051826980227,1.3214890568202966037,0.12194241332182867432,0.38042460409234785113,0.35128177848525066196,1055,1055,0.00088014436187222599983,0,0
0.00021400638584196396701,1.2100181020469995552,0.044812921337425239143,0.35340020264857369137,1.3218435315997243418,0.12196614664135492501,0.38043831749463469238,0.35136776086979215616,1056,1056,0.0011001804377883672714,0,0
0.00021424139104478666417,1.2096060608301475447,0.044834070970759205832,0.35349718189039797123,1.3220227509843003322,0.12198645609958153058,0.38042444062313268693,0.35148593477378936578,1057,1057,0.0013202164554968476295,0,0
0.00021447626831602094278,1.2091753981316168964,0.044857152154978895131,0.35359402865306199804,1.322380552284686539,0.12201030827206461871,0.38043848484691672462,0.35157173268807051514,1058,1058,0.0015402525896206498146,0,0
0.00021471101793999860575,1.2087670083464383541,0.044878126051332532798,0.35369074333631878027,1.3225559233862311803,0.12203042373562694722,0.38042426995497935494,0.35168947712010234508,1059,1059,0.0017602887237444519997,0,0
0.00021494564017910744794,1.2083348416363599576,0.044901326781701549062,0.35378732632948112213,1.3229173752709566525,0.12205441401367368714,0.38043865988843894588,0.35177515125524316808,1060,1060,0.0019803247414529323578,0,0
0.00021518013535776008525,1.2079304585571344344,0.044922105396617999229,0.35388377804599002729,1.3230885589427014981,0.12207431550700489908,0.3804240913697622406,0.35189240493831314138,1061,1061,0.0022003608755767345428,0,0
0.00021541450369058024665,1.2074963898356210201,0.044945447123318368887,0.35398009885273412634,1.3234540277680628684,0.12209846578349316248,0.3804388434102826122,0.3519780250233864316,1062,1062,0.0024203970097005367279,0,0
0.00021564874554862921386,1.2070964201892318002,0.044966008110052545221,0.35407628917952121972,1.3236206396741976299,0.12211813050551101334,0.38042390405490367211,0.35209471697961369774,1063,1063,0.0026404329109936952591,0,0
0.00021588286109179430838,1.2066599965947877315,0.04498951527812920792,0.35417234936805036538,1.3239905401103568838,0.12214246569280046151,0.38043903631050129954,0.35218036309003464268,1064,1064,0.0028604690451174974442,0,0
0.00021611685074528560893,1.2062649058853747164,0.04500983308507387759,0.35426827986754461097,1.3241521442947548071,0.12216186761172130593,0.38042370709036621435,0.35229641124267152552,1065,1065,0.0030805051792412996292,0,0
0.00021635071460628297517,1.2058256118410404234,0.045033533566259935366,0.35436408099135136007,1.3245269462251814119,0.12218641607628773216,0.38043923960956915753,0.35238217529894905189,1066,1066,0.0033005413133651018143,0,0
0.00021658445316271153708,1.2054359327366217514,0.045053578975516768435,0.35445975321157896509,1.3246830477421804861,0.12220552546523233417,0.38042349943384878852,0.35249748487094773042,1067,1067,0.0035205774474889039993,0,0
0.00021681806643992999743,1.2049931809544247585,0.045077504563368377133,0.35455529680960851113,1.3250632841725833444,0.12223031952599464067,0.38043945446816224143,0.35258347235603582082,1068,1068,0.0037406133487820625305,0,0
0.00021705155499836411258,1.2046095228920712383,0.045097244161715253907,0.35465071228438505013,1.325213320640642678,0.12224910243058799419,0.38042327990396385129,0.35269793403507548879,1069,1069,0.0039606494829058647156,0,0
0.00021728491878113034819,1.2041626440668333764,0.045121431139501087804,0.35474599988119148719,1.3255995967678468883,0.12227417893042710761,0.38043968220764645682,0.35278426596273976257,1070,1070,0.0041806856170296669006,0,0
0.00021751815843233586771,1.2037857042565034416,0.045140826711681632244,0.35484116013031175019,1.3257429286857358441,0.12229259655825913677,0.38042304716110325602,0.35289775379812060585,1071,1071,0.0044007217511534690857,0,0
0.00021775127380093778308,1.2033339352541518874,0.045165316503931136893,0.35493619323620739792,1.3261359323002479549,0.12231799751969760215,0.38043992433370837913,0.35298456896970048513,1072,1072,0.0046207578852772712708,0,0
0.00021798426562750258372,1.2029645112882860758,0.045184324336674248912,0.35503109976563257399,1.3262718319414654733,0.12233600553999204874,0.38042279968574199689,0.35309693796128016618,1073,1073,0.0048407940194010734558,0,0
0.00021821713365319719423,1.2025069816042486259,0.045209164256953440764,0.35512587987682880941,1.3266723453639144292,0.12236177891767255344,0.38044018256366435304,0.35318439555391450968,1074,1074,0.0050608296878635883331,0,0
0.00021844987872965369326,1.2021459859118142077,0.04522773434034409179,0.35522053417887100579,1.3267999840364497199,0.12237932665770533125,0.38042253575379814112,0.35329547888721057891,1075,1075,0.0052808658219873905182,0,0
0.00021868250047465628318,1.2016817021407346644,0.045252978449768763158,0.35531506277760949164,1.3272088978190876851,0.12240552720226272054,0.38044045885803651208,0.35338376142318278506,1076,1076,0.0055009019561111927032,0,0
0.00021891499986760208293,1.2013301785602070737,0.045271053560574384123,0.35540946633111314412,1.3273273312458109263,0.12242255672505286679,0.38042225340873081496,0.3534933672978290975,1077,1077,0.0057209380902349948883,0,0
0.00021914737638505218855,1.2008580065787171076,0.045296763653800066474,0.35550374488578606602,1.3277456599057504416,0.12244924697521387957,0.3804407554571492267,0.35358268405227027964,1078,1078,0.0059409742243587970734,0,0
0.00021937963115326624872,1.2005171493665076632,0.045314278302979481283,0.35559789915630513057,1.3278538114428037886,0.12246569202061435844,0.38042195042995735621,0.3536905920429442296,1079,1079,0.0061610103584825992584,0,0
0.00021961176348716580464,1.2000357938843806416,0.04534052504103207315,0.35569192912156216702,1.3282827115355282377,0.12249294344300011572,0.38044107492361128875,0.35378118295604293886,1080,1080,0.0063810464926064014435,0,0
0.0002198437746817185701,1.1997069695233475439,0.04535740426493194144,0.35578583556153331457,1.3283793529029457314,0.12250872821158073633,0.3804216242971765749,0.35388713983568215182,1081,1081,0.0066010826267302036285,0,0
0.00022007566386683576759,1.1992149506052212082,0.045384268477249703477,0.35587961837837350787,1.3288201437925768467,0.12253662251070936151,0.38044142019172344504,0.35397928000573758434,1082,1082,0.0068211187608540058136,0,0
0.00022030743253118812894,1.1988997228339699497,0.045400426448819662661,0.35597327842728199165,1.3289038729409559103,0.12255166026663437406,0.38042127215013488151,0.35408299495005440827,1083,1083,0.0070411548949778079987,0,0
0.00022053907959291820439,1.1983953489313030616,0.045428000630417401939,0.3560668155231267451,1.3293580606802504196,0.12258029089118178956,0.38044179462507288214,0.35417699979570071989,1084,1084,0.007261190563440322876,0,0
0.00022077060676300587602,1.1980955074798593785,0.045443339063098879549,0.35616023060766510699,1.3294272763589234376,0.12259448235658856885,0.38042089074335999621,0.35427813887549014504,1085,1085,0.007481226697564125061,0,0
0.00022100201271717923425,1.1975768444402661306,0.045471729096876981058,0.35625352339640842247,1.329896581157651525,0.12262395623210199658,0.38044220208384493809,0.35437437006930871952,1086,1086,0.0077012628316879272461,0,0
0.00022123329942147460805,1.1972944380331376202,0.045486135409541557373,0.35634669493062381962,1.3299494536818232682,0.12263718774118312349,0.38042047639535875314,0.3544725499224982701,1087,1087,0.0079212989658117294312,0,0
0.000221464465274096668,1.1967592734694729728,0.045515462548571736234,0.35643974481265450205,1.3304358415190455922,0.12266762726428059871,0.38044264700370100662,0.35457142221445991925,1088,1088,0.0081413350999355316162,0,0
0.00022169551253363930653,1.1964966477448173432,0.045528807754909313144,0.3565326741980818781,1.3304702791544325002,0.12267976864027296813,0.38042002493181442668,0.35466620277291754926,1089,1089,0.0083613712340593338013,0,0
0.0002219264392805474597,1.1959424500466286911,0.045559210905189065355,0.35662548256027132298,1.3309759981806819074,0.1227113139750509313,0.38044313448850447523,0.35476819184117730499,1090,1090,0.0085814073681831359863,0,0
0.00022215724810892902583,1.1957022911430630341,0.045571347185104603417,0.35671817118604659536,1.3309896084712642406,0.12272221608745761956,0.38041953162227482022,0.35485906796749278058,1091,1091,0.0088014435023069381714,0,0
0.0002223879367353412287,1.1951261622959956643,0.045602985535924268901,0.35681073940169288905,1.3315172309532739003,0.12275502781152773657,0.38044367041969145982,0.35496471945638891077,1092,1092,0.0090214796364307403564,0,0
0.00022261850812693080603,1.1949114836516969707,0.045613746711035844938,0.35690318863995168508,1.3315073207196437277,0.12276452280332914024,0.38041899093103304086,0.35505112491766349647,1093,1093,0.0092415157705545425415,0,0
0.00022284895960808379567,1.1943102408718999641,0.045646795717861919639,0.35699551806916346441,1.3320596946859712961,0.12279877836969041449,0.38044426154680788255,0.355161035773676248,1094,1094,0.0094615519046783447266,0,0
0.00022307929454643790927,1.1941243582584706306,0.045655998248035629949,0.3570877292785556989,1.3320232691035944761,0.12280668021045207383,0.38041839487827477928,0.35524235150932631511,1095,1095,0.0096815880388021469116,0,0
0.00022330950984709234636,1.1934944933755127217,0.045690652142712027961,0.35717982126817654498,1.332603576108581267,0.12284257687135397008,0.38044491737173385948,0.35535717386730664158,1096,1096,0.0099016241729259490967,0,0
0.00022353960932765422603,1.1933411903756920847,0.045698086151080855033,0.35727179580306012152,1.3325371936381640303,0.12284867243757162381,0.38041773355231817133,0.35543269712857467058,1097,1097,0.010121659375727176666,0,0
0.00022376958939892906846,1.1926785586792496563,0.04573457452015872865,0.35736365168551981197,1.333149198794499446,0.12288644330721008868,0.38044565017772885573,0.35555320026063386152,1098,1098,0.010341695509850978851,0,0
0.00022399945441165425471,1.1925623250572534584,0.045739990912024193481,0.35745539088908956371,1.3330487703065792005,0.12289047969667350746,0.38041699458193062311,0.35562209842723724318,1099,1099,0.010561731643974781036,0,0
