"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00023065904795964382651,0.93460289168280064054,0.062781089214592425418,0.36008309667186044756,1.6121299718911388243,0.13991489545360891178,0.38404188075925849155,0.40361518662239587174,1075,1075,0.017096804454922676086,0,0
0.00023084011733551007464,0.8816737706505527461,0.067162295183655781883,0.36015374297585817098,1.681185431940029229,0.14429041795018887617,0.38265007583631427401,0.41404602159259956684,1076,1076,0.017327841371297836304,0,0
0.00023101320837791623243,0.84483840066457327467,0.07042900584154461463,0.36022123759744129057,1.7332121440171441851,0.14757084876529905082,0.38123214675445316058,0.42115168209551151479,1077,1077,0.017558880150318145752,0,0
0.00023118167063311420789,0.82619948266359599653,0.072148735643093306336,0.36028689087204551766,1.7623486083789523526,0.14929911303544116108,0.38050032405994627105,0.4243025186771011148,1078,1078,0.017789917066693305969,0,0
0.00023134829295254913601,0.81973962329517191527,0.072752091591545706151,0.36035179179906862146,1.7755659409590816011,0.1499022214140955378,0.38051826466478305688,0.42466589366890189483,1079,1079,0.018020955845713615417,0,0
0.00023151419215066578708,0.81313370050505207054,0.07337486475257451457,0.36041637624356082092,1.7891147382564587254,0.1505250333896657744,0.38050618337784863909,0.42505763873888052773,1080,1080,0.018251992762088775635,0,0
0.00023167937805429675963,0.80691344327882641441,0.073966273667718115958,0.36048064852563366234,1.802283671534232079,0.15111637327666857522,0.38050561400502513898,0.42535280082281068381,1081,1081,0.018483031541109085083,0,0
0.0002318438910075769333,0.80086099510554153991,0.074546522799114819935,0.36054462481856980327,1.8153547084216647978,0.15169659903143634105,0.38050115259619704533,0.42560292071834332495,1082,1082,0.0187140684574842453,0,0
0.00023200775485684668352,0.79503152941450461189,0.075109814991652340543,0.36060831484870564667,1.8282471745647494998,0.15225984913024492862,0.38049882630875792033,0.42579493028443643476,1083,1083,0.018945107236504554749,0,0
0.00023217099394305827837,0.789378422231286625,0.075660240153243671357,0.36067172851210349549,1.8410174773481242649,0.15281024222474079433,0.38049596570747301616,0.42594008079695055979,1084,1084,0.019176144152879714966,0,0
0.00023233362751724301537,0.78390101698360126203,0.076197469204660903119,0.36073487370659312878,1.8536607790396357753,0.15334743539746698016,0.38049372234626505085,0.42603864134654317875,1085,1085,0.019407182931900024414,0,0
0.00023249567258138310053,0.77858098833908229164,0.076722956710608178343,0.36079775743934666687,1.8661966893347070595,0.15387289000638784686,0.38049148793192205664,0.42609517988607309436,1086,1086,0.019638219848275184631,0,0
0.00023265714316914070563,0.77341065145874221542,0.077237144211911787361,0.36086038555044852583,1.8786308080776752405,0.15438704392692514933,0.38048952448788730951,0.42611171313320284071,1087,1087,0.01986925862729549408,0,0
0.00023281805109065487904,0.76837905875435519309,0.077740834777305825587,0.36092276300470776951,1.8909735845157806811,0.15489070212281991212,0.38048765735097966889,0.42609107997479039875,1088,1088,0.020100295543670654297,0,0
0.00023297840593465991409,0.76347862210217598555,0.07823452422038755516,0.36098489389484739176,1.9032311955302803064,0.15538435925930735304,0.38048595044819150113,0.42603531786415249627,1089,1089,0.020331334322690963745,0,0
0.00023313821537287830743,0.75870141197515050813,0.078718770187784350978,0.36104678156168579228,1.9154105805117422889,0.15586857357752931241,0.38048434145399717687,0.42594656803900621256,1090,1090,0.020562371239066123962,0,0
0.00023329748526703820836,0.75404093876020317211,0.0791940071143666241,0.36110842863754666343,1.9275169397510292235,0.15634377909647279026,0.38048284395905790367,0.42582663212801286079,1091,1091,0.020793410018086433411,0,0
0.00023345621984157099559,0.74949098629174082387,0.079660662553302064026,0.36116983711491779108,1.9395553146969739533,0.15681040357009889963,0.38048143056620736813,0.42567725879472045891,1092,1092,0.021024446934461593628,0,0
0.00023361442179002986754,0.74504613330721858322,0.08011910059478576096,0.36123100838925925604,1.9515298312665532166,0.15726881091666072843,0.38048010127791703772,0.42550001123775943457,1093,1093,0.021255485713481903076,0,0
0.0002337720923926538141,0.74070132371990093922,0.080569664185433542691,0.36129194330597058649,1.9634442734974981715,0.15771934415209734603,0.38047884159689548955,0.4252963727913801617,1094,1094,0.021486522629857063293,0,0
0.00023392923160603715368,0.73645202115068841842,0.081012656922064621434,0.36135264219642726502,1.9753018438300873338,0.15816230679276055415,0.38047764808084871824,0.4250677062384833893,1095,1095,0.021717561408877372742,0,0
0.00023408583815101132917,0.73229402493502104843,0.081448360676735068187,0.36141310491320466358,1.9871054020796214967,0.15859798073308328803,0.38047651185513431393,0.42481529878400980937,1096,1096,0.02194860018789768219,0,0
0.00023424190958627269803,0.7282235095671280023,0.081877029878265825125,0.36147333085968263999,1.9988573922937624694,0.1590266203597093253,0.38047542898498826203,0.42454035069226686572,1097,1097,0.022179637104272842407,0,0
0.00023439744237773054271,0.72423693378550912936,0.082298899869401184737,0.3615333190178993128,2.0105599563513520955,0.15944846102046716929,0.38047439345064854033,0.4242439972864262554,1098,1098,0.022410675883293151855,0,0
0.00023455243195946286834,0.7203310429156244421,0.08271418547209229144,0.36159306797307472214,2.0222149172124517236,0.15986371751294992105,0.38047340166064452793,0.42392730730570232778,1099,1099,0.022641712799668312073,0,0
0.00023470687279057315727,0.71650281778012925304,0.083123085460885967612,0.36165257593647176515,2.0338238399880745888,0.16027258861058246708,0.38047244924496126384,0.42359129510873394509,1100,1100,0.022872751578688621521,0,0
0.00023486075840664519471,0.71274946572129105338,0.083525782611470728023,0.36171184076609869118,2.0453880343266677144,0.16067525707389004874,0.38047153313851750367,0.42323692216026492785,1101,1101,0.023103788495063781738,0,0
0.00023501408146786801137,0.70906838866366639351,0.083922446365680039571,0.36177085998605817974,2.0569085910041624565,0.16107189234169821956,0.38047065002561425429,0.42286510455400860842,1102,1102,0.023334827274084091187,0,0
0.00023516683380350885367,0.70545717162191978744,0.084313233357687381031,0.36182963080442553938,2.0683863902407657598,0.16146265103825299669,0.38046979735155089797,0.42247671532210490097,1103,1103,0.023565864190459251404,0,0
0.00023531900645384695248,0.701913561029289923,0.084698289148564351314,0.36188815013008773791,2.0798221256906086474,0.16184767872143701606,0.38046897252607203566,0.42207258946873571492,1104,1104,0.023796902969479560852,0,0
0.00023547058970958541051,0.6984354536855786888,0.085077748861043772655,0.36194641458855542071,2.0912163139390034239,0.16222711050731739024,0.38046817343624783625,0.42165352629484126323,1105,1105,0.024027939885854721069,0,0
0.00023562157314939753011,0.69502088113738680342,0.085451738389467638002,0.36200442053700260248,2.1025693114028594088,0.16260107228751663477,0.38046739801814832838,0.42122029297435542583,1106,1106,0.024258978664875030518,0,0
0.00023577194567573123477,0.69166799993450156503,0.08582037501078525199,0.36206216407858554662,2.1138813233687514526,0.16296968133451317229,0.38046664452664585854,0.42077362663293482736,1107,1107,0.024490015581250190735,0,0
0.00023592169554928856846,0.68837507986976465002,0.086183768274047251046,0.36211964107620225883,2.1251524165932118571,0.16333304719532040772,0.38046591129460449743,0.42031423699858394549,1108,1108,0.024721054360270500183,0,0
0.00023607081042232422774,0.68514049566787660339,0.086542020545777115226,0.36217684716575171411,2.1363825274114027764,0.16369127223356305656,0.38046519687932606191,0.41984280817480146286,1109,1109,0.0249520912766456604,0,0
0.00023621927737104312186,0.68196271784437023644,0.086895227690176782276,0.36223377776899989833,2.147571471567994994,0.16404445231212019807,0.380464499921510102,0.41936000066350104243,1110,1110,0.025183130055665969849,0,0
0.00023636708292723045328,0.67884030570173692354,0.087243479541526378074,0.36229042810610784242,2.1587189513604156943,0.16439267726355463739,0.38046381922683619736,0.41886645284510398701,1111,1111,0.025414166972041130066,0,0
0.00023651421310930901415,0.67577190005226372982,0.087586860440137428996,0.36234679320789542345,2.1698245636037918338,0.16473603142752776818,0.3804631536801820757,0.41836278255350428656,1112,1112,0.025645205751061439514,0,0
0.00023666065345293618477,0.67275621733174861827,0.087925449636910360529,0.36240286792788645176,2.1808878059211092015,0.16507459405414309783,0.38046250229202699389,0.41784958829812274272,1113,1113,0.025876242667436599731,0,0
0.0002368063890412788156,0.66979204369758416071,0.08825932172554186439,0.36245864695418861245,2.1919080834097202093,0.16540843973705224301,0.38046186414441823809,0.41732745050649094898,1114,1114,0.02610728144645690918,0,0
0.00023695140453505524969,0.66687823007230806471,0.088588546988081787181,0.36251412482124284464,2.2028847142276584137,0.16573763875824282232,0.38046123841777262919,0.41679693252694821615,1115,1115,0.026338318362832069397,0,0
0.00023709568420244336493,0.66401368728493548321,0.088913191749995387769,0.3625692959214811828,2.213816935336829328,0.16606225744366642783,0.38046062435570704441,0.41625858161721163153,1116,1116,0.026569357141852378845,0,0
0.00023723921194892031144,0.6611973818799171676,0.089233318675858791513,0.36262415451691865087,2.2247039075295504951,0.16638235845843352134,0.3804600212806608095,0.41571292976338203307,1117,1117,0.026800394058227539062,0,0
0.00023738197134710287248,0.65842833206731199436,0.089548987065508095506,0.36267869475070568797,2.2355447205062413119,0.16669800110332566589,0.38045942857029008133,0.41516049446998365413,1118,1118,0.027031432837247848511,0,0
0.00023752394566663504231,0.65570560416009238125,0.08986025310810048794,0.36273291065866003491,2.2463383974670398935,0.16700924156852336999,0.38045884566657939274,0.41460177942608994472,1119,1119,0.027262471616268157959,0,0
0.00023766511790416646019,0.65302830916256815463,0.090167170132286381112,0.36278679618079462399,2.2570838997063624731,0.1673161331840147259,0.38045827205953380856,0.41403727513753707523,1120,1120,0.027493508532643318176,0,0
0.00023780547081344953746,0.65039559972438754087,0.090469788825614877448,0.36284034517285301824,2.2677801308720972884,0.16761872663877355749,0.38045770729243044705,0.41346745946605684141,1121,1121,0.027724547311663627625,0,0
0.00023794498693558040398,0.64780666724005031565,0.090768157448166825185,0.36289355141786189263,2.2784259412084164609,0.16791707019454915617,0.38045715095023668884,0.41289279813444851319,1122,1122,0.027955584228038787842,0,0
0.00023808364862939459736,0.64526073922953031126,0.091062322023064176668,0.3629464086377057197,2.2890201315640030799,0.16821120987621651643,0.38045660266253844561,0.4123137451602598702,1123,1123,0.02818662300705909729,0,0
0.00023822143810202465065,0.64275707685238347988,0.091352326520587126546,0.36299891050472610221,2.2995614573782487966,0.16850118965599869547,0.38045606209509819085,0.41173074325778918903,1124,1124,0.028417659923434257507,0,0
0.0002383583374396170036,0.64029497264255874622,0.091638213024477416235,0.36305105065334630776,2.3100486325014357725,0.16878705161965609771,0.38045552895136608429,0.41114422418424800831,1125,1125,0.028648698702454566956,0,0
0.0002384943286381999161,0.6378737483627197058,0.091920021891858452734,0.36310282269171711977,2.3204803329929593048,0.16906883612647730097,0.38045500296616008296,0.41055460905753321521,1126,1126,0.028879735618829727173,0,0
0.00023862939363468687985,0.63549275303507113399,0.092197791899117045866,0.36315422021337973035,2.330855200800367566,0.16934658195507787393,0.38045448390631042557,0.40996230862986249299,1127,1127,0.029110774397850036621,0,0
0.00023876351433799408806,0.63315136107788605457,0.092471560381705800169,0.36320523680893740393,2.3411718474182006133,0.16962032644325006348,0.38045397156581045595,0.40936772353663636315,1128,1128,0.029341811314225196838,0,0
0.00023889667266024366553,0.63084897058554145755,0.092741363362645962143,0.36325586607772636372,2.3514288574591875047,0.16989010561640424668,0.38045346576592314891,0.40877124451018509443,1129,1129,0.029572850093245506287,0,0
0.0002390288505480220576,0.62858500170155007236,0.093007235675372904038,0.36330610163947446578,2.3616247922065465303,0.17015595431044527874,0.38045296635136194308,0.40817325257236103386,1130,1130,0.029803887009620666504,0,0
0.00023916003001365251359,0.62635889511004316788,0.093269211077303473822,0.36335593714593350523,2.3717581930992150951,0.17041790628529368545,0.38045247319006275655,0.40757411919914782183,1131,1131,0.030034925788640975952,0,0
0.00023929019316644214587,0.62417011060905414066,0.093527322358188183515,0.36340536629247055522,2.3818275851979593405,0.17067599433325761349,0.38045198617011294351,0.40697420646755810836,1132,1132,0.030265962705016136169,0,0
0.00023941932224385388062,0.62201812578289139566,0.093781601440704645545,0.36345438282960035314,2.3918314805968248216,0.17093025037959072576,0.38045150519930825972,0.40637386718034679278,1133,1133,0.030497001484036445618,0,0
0.0002395473996425539424,0.61990243474666284484,0.094032079476252014572,0.363502980574441803,2.4017683818132140594,0.17118070557829842548,0.38045103020262677207,0.40577344497622297448,1134,1134,0.030728038400411605835,0,0
0.00023967440794927946939,0.61782254697477656524,0.094278786934142225218,0.36355115342207766638,2.4116367851295903435,0.17142739040130214323,0.38045056112166003581,0.40517327442266942716,1135,1135,0.030959077179431915283,0,0
0.00023980032997146803796,0.61577798619333024011,0.094521753686367518399,0.36359889535679740247,2.4214351839094625518,0.17167033472321191478,0.38045009791248129982,0.40457368109723357286,1136,1136,0.0311901140958070755,0,0
0.00023992514876758892317,0.61376828934461202802,0.094761009086646044719,0.36364620046320117464,2.4311620718664253005,0.17190956790035136215,0.38044964054501323458,0.40397498165544154514,1137,1137,0.031421151012182235718,0,0
0.00024004884767711280494,0.61179300560840776946,0.094996582045384039827,0.36369306293714270817,2.4408159463013765489,0.1721451188457214232,0.38044918900119079064,0.40337748388993149851,1138,1138,0.031652189791202545166,0,0
0.00024017141035005378359,0.60985169548602058409,0.095228501099589399348,0.36373947709648690729,2.4503953112903364975,0.17237701609889719001,0.38044874327429645255,0.40278148677962138935,1139,1139,0.031883228570222854614,0,0
0.00024029282077601827315,0.60794392993511769951,0.095456794478994924646,0.36378543739165986048,2.4598986808326355202,0.17260528789214962808,0.38044830336735313558,0.40218728053259622524,1140,1140,0.032114267349243164062,0,0
0.00024041306331269122077,0.60606928955969063821,0.095681490167667374025,0.36383093841596519935,2.4693245819445048816,0.17282996221204197096,0.38044786929244700513,0.40159514662198575463,1141,1141,0.032345302402973175049,0,0
0.0002405321227136925674,0.60422736384584541103,0.09590261596206949013,0.3638759749156445511,2.4786715577037412572,0.17305106685748791739,0.3804474410693129971,0.40100535781780571876,1142,1142,0.032576341181993484497,0,0
0.00024064998415573361193,0.60241775044648304682,0.096120199525037017252,0.36392054179965593885,2.4879381702324629977,0.17326862949371851785,0.38044701872465463977,0.40041817821437025726,1143,1143,0.032807379961013793945,0,0
0.00024076663326500532657,0.60064005450757407267,0.096334268436419318027,0.36396463414914687062,2.4971230036206581993,0.17348267770291797563,0.3804466022908862266,0.39983386325568354147,1144,1144,0.033038418740034103394,0,0
0.00024088205614273021024,0.59889388803824783469,0.096544850239976914841,0.36400824722659830268,2.5062246667788965482,0.17369323903111305585,0.38044619180546840331,0.3992526597586419923,1145,1145,0.033269457519054412842,0,0
0.00024099623938981062205,0.59717886931884689439,0.096751972487127108069,0.36405137648461466382,2.5152417962208963864,0.17390034103191281956,0.38044578730978323433,0.39867480593601334338,1146,1146,0.033500492572784423828,0,0
0.00024110917013050805493,0.59549462234855976561,0.09695566277723095816,0.36409401757433940139,2.5241730587655180074,0.17410401130678973547,0.38044538884850237492,0.39810053141916018626,1147,1147,0.033731531351804733276,0,0
0.00024122083603509008611,0.59384077632787191092,0.097155948794894267384,0.36413616635347134665,2.5330171541573074379,0.17430427754237409754,0.38044499646857155017,0.39753005728214246828,1148,1148,0.033962570130825042725,0,0
0.00024133122534138325924,0.59221696517706234886,0.097352858344044765349,0.36417781889386280358,2.54177281759620044,0.17450116754452676959,0.38044461021861986083,0.39696359606721814961,1149,1149,0.034193608909845352173,0,0
0.00024144032687517438113,0.59062282708674840315,0.097546419379178114784,0.36421897148867843352,2.5504388221747413823,0.17469470926957836321,0.38044423014804867877,0.39640135181310037771,1150,1150,0.034424643963575363159,0,0
0.00024154813006940385463,0.5890580041014347179,0.097736660033585928686,0.36425962065909583965,2.5590139812142025377,0.17488493085255421566,0.38044385630649013574,0.39584352008602508022,1151,1151,0.034655682742595672607,0,0
0.0002416546249821010389,0.58752214173266170683,0.097923608644897949804,0.36429976316053092056,2.567497150497614733,0.17507186063271032439,0.38044348874299510621,0.39529028801474619392,1152,1152,0.034886721521615982056,0,0
0.000241759802313012116,0.58601488860247796797,0.09810729377779243976,0.36433939598837133955,2.5758872303919613245,0.1752555271762411826,0.3804431275055409345,0.3947418343295104326,1153,1153,0.035117760300636291504,0,0
0.00024186365341887839688,0.58453589611434020323,0.098287744244157509987,0.36437851638320428727,2.5841831678574211928,0.17543595929643518438,0.38044277264031994834,0.39419832940591864601,1154,1154,0.03534879535436630249,0,0
0.00024196617032732535774,0.58308481815189228126,0.098464989120602156025,0.36441712183552510407,2.5923839583370988926,0.17561318607118472923,0.38044242419130502864,0.3936599353137070767,1155,1155,0.035579834133386611938,0,0
0.00024206734574932876956,0.58166131080318417279,0.098639057763550780367,0.36445521008991593748,2.6004886475249495703,0.17578723685807429167,0.38044208219962805106,0.39312680587117559972,1156,1156,0.035810872912406921387,0,0
0.00024216717309022788821,0.58026503211055613374,0.098809979821862251037,0.36449277914868533079,2.6084963330066814891,0.17595814130700046518,0.38044174670320923815,0.39259908670526166841,1157,1157,0.036041911691427230835,0,0
0.00024226564645926290989,0.57889564184408925929,0.098977785247167465732,0.36452982727496163751,2.6164061657715937947,0.17612592937050269848,0.38044141773623191272,0.39207691531779470528,1158,1158,0.036272946745157241821,0,0
0.00024236276067761698661,0.57755280129865671501,0.099142504301904216257,0.36456635299523398874,2.6242173515912208259,0.17629063131180058854,0.38044109532883346736,0.39156042115793415759,1159,1159,0.03650398552417755127,0,0
0.00024245851128495082101,0.57623617311272701258,0.099304167565216414082,0.36460235510133870429,2.6319291522634196134,0.17645227771068719425,0.38044077950667060106,0.39104972570113732955,1160,1160,0.036735024303197860718,0,0
0.00024255289454442111301,0.57494542110885482611,0.099462805936713985511,0.36463783265188914884,2.6395408867187648561,0.17661089946729086053,0.38044047029067751264,0.39054494253461080611,1161,1161,0.036966063082218170166,0,0
0.00024264590744618218048,0.57368021015416459374,0.09961845063825389146,0.36467278497314964403,2.647051931988708251,0.17676652780385265773,0.38044016769672550637,0.39004617744948050229,1162,1162,0.037197098135948181152,0,0
0.00024273754770937346439,0.57244020604063983182,0.09977113321375148669,0.36470721165935637842,2.6544617240334891228,0.17691919426453883712,0.38043987173544024927,0.38955352853956015657,1163,1163,0.037428136914968490601,0,0
0.0002428278137826029204,0.57122507538369693414,0.099920885527173736174,0.36474111257249042239,2.6617697584300885616,0.177068930713432382,0.38043958241194719694,0.38906708630684067041,1164,1164,0.037659175693988800049,0,0
0.00024291670484294077079,0.57003448553879687566,0.10006773975873069216,0.3647744878415083436,2.668975590919286045,0.17721576933072547,0.38043929972576595588,0.38858693377350622677,1165,1165,0.037890214473009109497,0,0
0.00024300422079344410832,0.56886810453458880321,0.10021172839942306398,0.36480733786104080352,2.6760788378130957454,0.17735974260726650176,0.38043902367062470971,0.38811314660053447545,1166,1166,0.038121253252029418945,0,0
0.00024309036225923736979,0.56772560102237845658,0.10035288424395850948,0.36483966328956796144,2.6830791762626984287,0.1775008833374777939,0.38043875423442885531,0.38764579321257869315,1167,1167,0.038352288305759429932,0,0
0.00024317513058217995873,0.56660664424042439524,0.10049124038219944821,0.36487146504708500849,2.6899763443890378767,0.17763922461080339232,0.38043849139914520663,0.38718493492914429766,1168,1168,0.03858332708477973938,0,0
0.00024325852781415614528,0.56551090399285042221,0.10062683018915859201,0.36490274431227193164,2.6967701412773306124,0.17777479980170710072,0.38043823514083890958,0.38673062610167241449,1169,1169,0.038814365863800048828,0,0
0.00024334055670902703344,0.56443805064171959085,0.10075968731370145426,0.36493350251918194038,2.703460426838471431,0.17790764255837504537,0.38043798542962431464,0.38628291425648081381,1170,1170,0.039045404642820358276,0,0
0.00024342122071328942752,0.56338775511202954238,0.1008898456659814008,0.36496374135346748568,2.7100471215396200186,0.17803778679015461184,0.38043774222976084465,0.38584184024313267214,1171,1171,0.039276439696550369263,0,0
0.00024350052395549065792,0.56235968890824572508,0.10101733940375560994,0.36499346274816135693,2.7165302060077647361,0.17816526665386930861,0.38043750549966326435,0.38540743838809493615,1172,1172,0.039507478475570678711,0,0
0.00024357847123445016107,0.56135352414209593874,0.10114220291762206216,0.365022668879032397,2.7229097205095151857,0.17829011653906257084,0.38043727519205938759,0.38497973665324741743,1173,1173,0.039738517254590988159,0,0
0.00024365506800634549318,0.56036893357030448382,0.10126447081531010641,0.36505136215953870593,2.7291857643115422505,0.17841237105228549553,0.38043705125404742029,0.38455875679902534747,1174,1174,0.039969556033611297607,0,0
0.00024373032037071999645,0.55940559064195716221,0.10138417790508173766,0.36507954523539815073,2.7353584949259142078,0.17853206500050702865,0.38043683362730301711,0.38414451455175058214,1175,1175,0.040200591087341308594,0,0
0.00024380423505547470339,0.55846316955428576545,0.10150135917835427513,0.36510722097880127235,2.741428127245188584,0.17864923337373295187,0.38043662224818969309,0.38373701977485830117,1176,1176,0.040431629866361618042,0,0
0.00024387681940090787797,0.55754134531646537543,0.10161604979162346118,0.36513439248228890532,2.7473949325724174031,0.17876391132693972286,0.38043641704800046366,0.38333627664359809506,1177,1177,0.04066266864538192749,0,0
0.00024394808134286843828,0.5566397938203625495,0.10172828504777323144,0.3651610630523203227,2.7532592375511777405,0.17887613416137951305,0.38043621795310300637,0.38294228382285183665,1178,1178,0.040893707424402236938,0,0
0.00024401802939509077955,0.55575819191780440054,0.10183810037686162608,0.36518723620255588713,2.7590214230016170127,0.17898593730537784574,0.3804360248852266535,0.38255503464763546129,1179,1179,0.041124742478132247925,0,0
0.00024408667263077957308,0.55489621750331485917,0.10194553131646609534,0.36521291564688018738,2.7646819226679331116,0.17909335629467521001,0.3804358377616353093,0.38217451730593354764,1180,1180,0.041355781257152557373,0,0
0.00024415402066351441814,0.55405354960197650271,0.10205061349166481832,0.36523810529219119525,2.7702412218834706614,0.1791984267524186214,0.38043565649543098495,0.3818007150234140612,1181,1181,0.041586820036172866821,0,0
0.00024422008362754425064,0.5532298684613706774,0.10215338259474483762,0.3652628092309810337,2.775699856159541401,0.17930118436886796629,0.38043548099575713595,0.38143360624966282657,1182,1182,0.04181785881519317627,0,0
0.00024428487215754257807,0.55242485564731513836,0.10225387436469861313,0.3652870317337347239,2.7810584097041126661,0.17940166488090220076,0.38043531116812151494,0.38107316484548231506,1183,1183,0.042048893868923187256,0,0
0.00024434839736789246882,0.55163819414238590699,0.10235212456660226776,0.36531077724117150263,2.786317513876685581,0.17949990405139654159,0.38043514691461616239,0.38071936027092179167,1184,1184,0.042279932647943496704,0,0
0.00024441067083157195887,0.55086956844697809732,0.10244816897092766383,0.36533405035635502234,2.791477845585637052,0.1795959376485431469,0.38043498813424081462,0.38037215777357596957,1185,1185,0.042510971426963806152,0,0
0.00024447170455870831591,0.55011866468198056257,0.10254204333287821049,0.36535685583669741394,2.7965401256344657455,0.17968980142518786725,0.38043483472314676419,0.38003151857682659909,1186,1186,0.042742010205984115601,0,0
0.00024453151097486851718,0.54938517069282011285,0.10263378337179150657,0.36537919858588091548,2.8015051170229967603,0.17978153109823932776,0.38043468657495216334,0.37969740006759855611,1187,1187,0.042973045259714126587,0,0
0.00024459010289915261932,0.54866877615403364388,0.10272342475069969059,0.36540108364572199129,2.8063736232101845758,0.17987116232823310846,0.38043454358099793033,0.37936975598331323933,1188,1188,0.043204084038734436035,0,0
0.00024464749352215442186,0.54796917267417211139,0.10281100305607068779,0.3654225161880010897,2.8111464863440587258,0.17995873069907597497,0.38043440563064756521,0.37904853659763276807,1189,1189,0.043435122817754745483,0,0
0.00024470369638385182018,0.54728605390024431809,0.10289655377783225865,0.3654435015062798553,2.815824585465689367,0.18004427169807701858,0.3804342726115536033,0.37873368890471237336,1190,1190,0.043666161596775054932,0,0
0.0002447587253514878344,0.54661911562155462985,0.10298011228967908492,0.36546404500772899926,2.8204088346920839214,0.18012782069625557502,0.38043414440993672532,0.37842515680157406965,1191,1191,0.04389720037579536438,0,0
0.0002448125945975004273,0.54596805587225349932,0.10306171382976334061,0.36548415220498642331,2.8249001813847769427,0.18020941292903988606,0.38043402091085992689,0.37812288126834614488,1192,1192,0.044128235429525375366,0,0
0.00024486531857755656832,0.54533257503238541375,0.10314139348177152333,0.36550382870806608082,2.8292996043087699221,0.18028908347734443063,0.38043390199847970656,0.37782680054603939857,1193,1193,0.044359274208545684814,0,0
0.00024491691200874383212,0.54471237592695254115,0.10321918615646417938,0.36552308021633705959,2.8336081117880089764,0.1803668672491175462,0.38043378755631124255,0.37753685031160205687,1194,1194,0.044590312987565994263,0,0
0.00024496738984797027236,0.54410716392275659814,0.10329512657368530859,0.36554191251058976153,2.8378267398618524098,0.18044279896135140273,0.3804336774674696442,0.37725296384997336618,1195,1195,0.044821351766586303711,0,0
0.00024501676727061940829,0.54351664702261492934,0.10336924924490657751,0.36556033144520716505,2.841956550448008656,0.18051691312263343225,0.38043357161491292429,0.37697507222293380469,1196,1196,0.045052386820316314697,0,0
0.00024506505964950537268,0.54294053595674063306,0.10344158845631243326,0.36557834294045615797,2.8459986295163024472,0.18058924401623296929,0.38043346988166637512,0.37670310443448218329,1197,1197,0.045283425599336624146,0,0
0.0002451122825341697461,0.54237854427098430854,0.10351217825247380211,0.36559595297491420673,2.8499540852779103872,0.18065982568378077811,0.38043337215104233717,0.3764369875925826503,1198,1198,0.045514464378356933594,0,0
0.0002451584516305584582,0.54183038841175590328,0.10358105242061803331,0.36561316757804479538,2.8538240463940991454,0.18072869190954093943,0.38043327830684692259,0.3761766470670548923,1199,1199,0.045745503157377243042,0,0
0.00024520358278111448061,0.54129578780737064303,0.10364824447553452891,0.36562999282293351389,2.8576096602086313858,0.18079587620532283632,0.38043318823358290848,0.37592200664347885652,1200,1200,0.045976538211107254028,0,0
0.00024524769194531851214,0.54077446494570557967,0.10371378764511203496,0.36564643481919756329,2.8613120910070861669,0.18086141179601866735,0.38043310181662509661,0.37567298867293730247,1201,1201,0.046207576990127563477,0,0
0.00024529079518070752604,0.5402661454479462666,0.10377771485654875561,0.36566249970607711539,2.8649325183070271095,0.18092533160582030538,0.38043301894240355576,0.37542951421749265473,1202,1202,0.046438615769147872925,0,0
0.00024533290862439671243,0.53977055813836449794,0.10384005872322192576,0.36567819364571918506,2.8684721351816069301,0.1809876682450900498,0.38043293949856143987,0.37519150319126332027,1203,1203,0.046669654548168182373,0,0
0.00024537404847512964395,0.53928743510996057786,0.10390085153224566661,0.36569352281666139826,2.8719321466198510784,0.18104845399792282579,0.38043286337410664455,0.37495887449702541838,1204,1204,0.046900689601898193359,0,0
0.00024541423097587574667,0.53881651178593725771,0.10396012523271078165,0.36570849340752242806,2.8753137679259226367,0.18110772081038878367,0.38043279045955119555,0.37473154615825382541,1205,1205,0.047131728380918502808,0,0
0.00024545347239699383301,0.53835752697690231194,0.1040179114246183173,0.36572311161090576004,2.8786182231599264369,0.18116550027946984325,0.38043272064704058977,0.37450943544653875206,1206,1206,0.047362767159938812256,0,0
0.00024549178901997660432,0.53791022293378076835,0.10407424134850409847,0.36573738361752161641,2.8818467436220389644,0.18122182364268760169,0.38043265383046620531,0.37429245900435453853,1207,1207,0.047593805938959121704,0,0
0.00024552919712178783267,0.53747434539641647522,0.10412914587575221315,0.36575131561053025875,2.885000566382016185,0.18127672176841885809,0.38043258990557710097,0.37408053296311460922,1208,1208,0.04782484099268913269,0,0
0.00024556571295980268417,0.53704964363782892178,0.10418265549959948579,0.36576491376011127654,2.8880809328554200022,0.1813302251469034454,0.38043252877007016632,0.37387357305654483897,1209,1209,0.048055879771709442139,0,0
0.00024560135275735833988,0.53663587050413863455,0.10423480032682376495,0.36577818421825980533,2.8910890874281425234,0.18138236388193509918,0.38043247032367194516,0.37367149472933319787,1210,1210,0.048286918550729751587,0,0
0.00024563613268992028071,0.53623278245025307598,0.10428561007009901074,0.36579113311381172835,2.8940262761298858329,0.18143316768321793298,0.38043241446821923768,0.37347421324108864837,1211,1211,0.048517957329750061035,0,0
0.00024567006887186635094,0.53584013957121923166,0.10433511404102965847,0.36580376654769869438,2.8968937453579952646,0.1814826658594040909,0.38043236110771322389,0.37328164376564021421,1212,1212,0.048748996108770370483,0,0
