"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00015223449638481558214,1.3375602621301225792,0.038727798644737042311,0.32455505651105770459,1.2519939182656085741,0.1158910920459573779,0.38043262180354542323,0.32059688424656807015,272,272,-0.052148550748825073242,0,0
0.00015306992697434118004,1.3355305443879836869,0.038815637171501847502,0.32499941540637256043,1.2529573173232910754,0.11597845588874597378,0.38043277994085117344,0.32107696400287338845,273,273,-0.051488444209098815918,0,0
0.00015390304513003671819,1.3335197693989644385,0.038903254027751611732,0.32544073662714650963,1.2539026066789160652,0.11606626849773522825,0.38043254110622687358,0.32155911794937119819,274,274,-0.050828333944082260132,0,0
0.00015473387811440318272,1.3315233672963586731,0.038990168270490448144,0.32587906655508003251,1.2548595270084117459,0.1161527105048597297,0.38043280403783324983,0.32203175746078127606,275,275,-0.050168227404356002808,0,0
0.00015556245111799537522,1.3295450889413693574,0.039076884584058536876,0.32631444968233314086,1.2557971964307528268,0.1162396213556192992,0.38043245774695877426,0.32250698700360325155,276,276,-0.049508117139339447021,0,0
0.00015638879037456644835,1.3275807785246507287,0.039162906293054688955,0.32674693028087675728,1.2567479493076822994,0.11632517385586484127,0.38043283359123897247,0.32297241664287534846,277,277,-0.048848010599613189697,0,0
0.00015721292000333425554,1.3256337929132875342,0.039248753079298266677,0.3271765507683631613,1.257678218278404092,0.11641121333566863127,0.38043237141967722881,0.3234409689463806914,278,278,-0.048187904059886932373,0,0
0.00015803486527226210984,1.3237004174969897452,0.039333912404341857261,0.3276033534398813396,1.2586231041978950262,0.11649590708862503363,0.38043286874383913654,0.32389940594098592941,279,279,-0.047527793794870376587,0,0
0.00015885464928634424747,1.3217835849959571615,0.039418919128860661905,0.32802737876478171852,1.2595461769889835235,0.11658110400433788212,0.38043228181406302246,0.32436151673893887093,280,280,-0.046867687255144119263,0,0
0.00015967229640621039282,1.3198800502954586289,0.039503244732099769554,0.32844866718384557736,1.2604854867267918372,0.11666496831468602113,0.38043290965677573068,0.32481316601828758017,281,281,-0.046207576990127563477,0,0
0.00016048782877529376464,1.3179922908709866824,0.039587439417690453713,0.32886725733449140296,1.2614015531505600176,0.11674934999817139503,0.38043218861426292277,0.32526906048766973667,282,282,-0.045547470450401306152,0,0
0.00016130126990126976991,1.3161175605744110939,0.039670958576680188934,0.3292831879164580533,1.2623355687506196965,0.11683241282023766605,0.38043295650949621178,0.3257141154512351866,283,283,-0.044887360185384750366,0,0
0.00016211264101461653176,1.3142578495504222413,0.039754367900904669098,0.32969649584267318732,1.2632448048252651329,0.1169160052243127107,0.38043209149765860877,0.32616400901436892745,284,284,-0.044227253645658493042,0,0
0.00016292196482073638712,1.3124109412831432842,0.039837106602872041083,0.33010721817664862021,1.2641738005223670527,0.11699829325791333279,0.38043300949979508285,0.32660265222866668999,285,285,-0.043567143380641937256,0,0
0.00016372926168205332253,1.3105783054716395597,0.039919755987181657075,0.33051539020614406628,1.2650763690603108458,0.11708112104378951002,0.38043199013366879591,0.32704675129126359323,286,286,-0.042907036840915679932,0,0
0.00016453455354901931921,1.3087582871118343952,0.040001739015430956559,0.33092104745557743284,1.2660006121460216644,0.11716265982229333298,0.38043306884396360656,0.32747915512280539874,287,287,-0.042246926575899124146,0,0
0.00016533785995751320544,1.3069518012773033711,0.040083652706673029986,0.33132422367946806618,1.2668966632712823639,0.11724474643932449036,0.38043188418258089278,0.32791765775465220312,288,288,-0.041586820036172866821,0,0
0.00016613920214730588248,1.3051577875860491673,0.040164903719944473892,0.33172495295327869558,1.2678164149102522096,0.11732556041074815312,0.38043313477702694891,0.32834398494512462285,289,289,-0.040926709771156311035,0,0
0.00016693859886612928711,1.3033765712104414813,0.040246104864972667703,0.3321232675834693282,1.268706086510130282,0.11740692816920555996,0.38043177329438476741,0.32877708150932888342,290,290,-0.040266603231430053711,0,0
0.00016773607068456191727,1.301607720743704899,0.040326646470499119546,0.33251920028030701459,1.2696216025136708438,0.11748704077109412003,0.38043320755309850689,0.32919748569858658938,291,291,-0.039606496691703796387,0,0
0.00016853163559772855887,1.2998509350625031544,0.040407157184519246207,0.33291278198120871634,1.2705050206292067827,0.11756771090859101381,0.38043165710760773468,0.32962535943462367705,292,292,-0.038946386426687240601,0,0
0.00016932531354596985036,1.2981064473358530087,0.040487011005453280021,0.33330404410918040847,1.2714165521923990188,0.11764714463735718997,0.38043328744581611511,0.33003998563649872278,293,293,-0.038286279886960983276,0,0
0.00017011712180471075164,1.2963732926198230366,0.040566852434636847813,0.33369301630597009156,1.2722938313511087394,0.11772713737945494916,0.38043153524813450028,0.33046281320160236783,294,294,-0.03762616962194442749,0,0
0.00017090707972069625327,1.294652405499569392,0.040646039172471330747,0.33407972877992986316,1.2732016257595542008,0.11780591385480602973,0.38043337474888688776,0.33087179823703427584,295,295,-0.036966063082218170166,0,0
0.00017169520388013074326,1.2929421185599594413,0.040725231551290111409,0.33446420994534215021,1.2740728692530889354,0.11788524847024670072,0.38043140732799018977,0.33128975020993306488,296,296,-0.03630595281720161438,0,0
0.00017248151307069334347,1.2912441058565660157,0.040803771043867592683,0.33484648886363349574,1.274977170565469109,0.11796338849530015047,0.38043346977674225018,0.33169322310155552325,297,297,-0.035645846277475357056,0,0
0.00017326602321760382853,1.2895559577550959052,0.040882333747501706234,0.33522659278507849212,1.2758424706736972709,0.11804208334621428544,0.3804312729440776919,0.33210646445193753307,298,298,-0.03498573601245880127,0,0
0.00017404875258207217967,1.2878801269965207688,0.04096024502318759003,0.33560454968743236304,1.276743520386446562,0.11811960696388321135,0.3804335728653236437,0.33250454678394797403,299,299,-0.034325629472732543945,0,0
0.00017482971645449489574,1.286213420944497976,0.041038196615269757761,0.33598038571605870484,1.2776029585483315021,0.11819767955122625902,0.38043113167683623166,0.33291323731051170043,300,300,-0.033665519207715988159,0,0
0.00017560893260043844693,1.2845591113080037093,0.041115497943880953413,0.33635412782418655508,1.2785009962493405489,0.11827460609747136866,0.38043368437299612816,0.3333060435575163627,301,301,-0.033005412667989730835,0,0
0.00017638641569971548299,1.2829131807425058209,0.041192856219719055366,0.33672580110735356174,1.279354643179445139,0.11835207310182623008,0.38043098308879425007,0.33371033829682483773,302,302,-0.032345302402973175049,0,0
0.00017716218305144845204,1.2812797611238428974,0.041269565160838593554,0.33709543154962817724,1.2802499071988140411,0.118428421256415492,0.38043380468165405306,0.33409797612528330246,303,303,-0.031685195863246917725,0,0
0.00017793624874732613455,1.279653967952643745,0.041346347186116079453,0.33746304324811238207,1.2810978229461469358,0.11850529857415047219,0.38043082672297734437,0.33449802573298181851,304,304,-0.031025087460875511169,0,0
0.00017870862964772824075,1.2780408351506260534,0.041422480635515214475,0.33782866126959854025,1.281990551013696189,0.11858108640965402125,0.38043393419803556155,0.33488059627906774374,305,305,-0.030364979058504104614,0,0
0.00017947933927703335491,1.2764345681619069239,0.04149870278029146875,0.33819230876073863579,1.2828327849570413388,0.11865738918424822979,0.38043066210110337844,0.33527654738423151581,306,306,-0.029704870656132698059,0,0
0.00018024839408319290345,1.27484114515458824,0.041574277015319974216,0.33855400991971912328,1.2837232148788986219,0.11873263421414280427,0.38043407335532136715,0.3356541455122682982,307,307,-0.029044762253761291504,0,0
0.00018101580704256935682,1.2732538185931174812,0.04164995498290333803,0.3389137869875898379,1.2845598056489788696,0.11880837686224005045,0.38043048872149870521,0.33604614104461150159,308,308,-0.028384653851389884949,0,0
0.00018178159421570867457,1.271679552878003161,0.041724985707940094593,0.33927166333962838207,1.285448176019521549,0.11888309608922757732,0.38043422261511333771,0.33641885559095696667,309,309,-0.027724547311663627625,0,0
0.00018254576804885625277,1.2701106051965664889,0.041800134557872778429,0.33962766035323826985,1.2862791513330558146,0.11895829232064120129,0.38043030605660677068,0.33680703507934511842,310,310,-0.027064438909292221069,0,0
0.00018330834423895851965,1.268554967161142244,0.041874636951281726804,0.33998180062372646004,1.2871657023044615897,0.11903250228664490062,0.38043438246992178353,0.33717494908775119677,311,311,-0.026404330506920814514,0,0
0.00018406933471877510587,1.2670038599659949607,0.041949271115191595627,0.3403341047041444356,1.2879910786876040962,0.11910716511704871889,0.38043011354993599982,0.33755944892659422996,312,312,-0.025744222104549407959,0,0
0.00018482875484429516963,1.2654663412454743021,0.042023259879745637757,0.34068459445019583232,1.2888760528277811712,0.11918088195687055741,0.38043455344634802273,0.33792263988283555154,313,313,-0.025084113702178001404,0,0
0.00018558661605029089388,1.2639325584680514147,0.042097393168147374809,0.34103328962743201247,1.2896958351957048539,0.1192550237112355721,0.38042991061222269922,0.33830359356044098496,314,314,-0.024424005299806594849,0,0
0.00018634293337329798875,1.2624126702328599681,0.042170882587661225049,0.34138021138991186954,1.290579478478146136,0.11932826321264712599,0.38043473610925870876,0.3386621336367061641,315,315,-0.023763896897435188293,0,0
0.00018709771776461871077,1.2608957175791608574,0.042244528184807630944,0.34172537875030811749,1.2913936595217407888,0.11940189551648514033,0.38042969661645559265,0.33903967191609296616,316,316,-0.023103788495063781738,0,0
0.00018785098396168953727,1.2593929886732557755,0.042317532190864710906,0.34206881219671714245,1.2922762225094932553,0.11947467319067595071,0.38043493106732761966,0.33939362823964236426,317,317,-0.022443680092692375183,0,0
0.0001886027424460598261,1.2578923934301182719,0.042390702633320460901,0.34241053002153637452,1.2930847818173571984,0.11954780694472101621,0.38042947089130896288,0.33976787927710350168,318,318,-0.021783571690320968628,0,0
0.00018935300767521226007,1.2564063682496184882,0.042463234887662196226,0.34275055208040722254,1.2939665211304964831,0.11962013811272712016,0.38043513898054148736,0.34011731424366425935,319,319,-0.021123463287949562073,0,0
0.00019010178967408450628,1.2549216795664590585,0.042535942020215398995,0.34308889597625574774,1.2947694239412868011,0.11969278344460418384,0.38042923271228240578,0.34048840362297649875,320,320,-0.020463354885578155518,0,0
0.00019084910263801566923,1.253451915521617499,0.042608016020830717652,0.34342558096366226916,1.2956506041372730653,0.11976468334783106628,0.38043536057050914012,0.34083337528406865147,321,321,-0.019803248345851898193,0,0
0.00019159495614819014621,1.2519827053440866216,0.04268027092032221359,0.3437606239853251977,1.2964477995687468947,0.11983684953120447847,0.38042898128956081916,0.34120142593336272308,322,322,-0.019143139943480491638,0,0
0.00019233936415405906918,1.2505287696790783336,0.042751900142915036374,0.3440940437240563865,1.2973286956236169676,0.11990833347782331453,0.38043559663477227728,0.34154198849968564478,323,323,-0.018483031541109085083,0,0
0.0001930823358060237136,1.2490746345948449125,0.042823712996142446197,0.34442585649028134576,1.2981201141536600208,0.11998002880505999335,0.38042871575113751392,0.34190712044220061827,324,324,-0.017822923138737678528,0,0
0.00019382388482199372731,1.247636100239519763,0.042894911088001405619,0.34475608042218203186,1.2990010148182162819,0.12005111236945152642,0.38043584806691599365,0.34224332496411957738,325,325,-0.017162814736366271973,0,0
0.00019456401993521644416,1.2461966646191298125,0.042966291003343100308,0.34508473122490457285,1.2997865646885624624,0.12012234395727014458,0.38042843511912050047,0.34260565483090288375,326,326,-0.016502706333994865417,0,0
0.0001953027546439510694,1.2447731045990932941,0.043037072054519016906,0.34541182651684432248,1.300667777120344093,0.12019304325762809882,0.38043611588504455678,0.34293755014500559852,327,327,-0.015842597931623458862,0,0
0.00019604009727934736508,1.2433480255947577664,0.043108026777337868363,0.34573738142431159615,1.3014473391798018209,0.12026381675554728701,0.38042813827614613276,0.34329719034362343733,328,328,-0.015182489529252052307,0,0
0.00019677606112862653515,1.2419390053088936732,0.043178405705660324876,0.34606141306819981907,1.3023291954384854652,0.12033414884647035403,0.38043640127239403137,0.34362482441538499955,329,329,-0.014522381126880645752,0,0
0.00019751065413842075567,1.2405279805381728142,0.043248941193422214824,0.3463839360224191255,1.3031026157159384393,0.12040446800364153213,0.38042782391747154147,0.3439818817987170263,330,330,-0.013862273655831813812,0,0
0.0001982438893890185066,1.2391330468925447761,0.043318934297064036476,0.34670496692964847263,1.303985481985525885,0.12047445143784531185,0.38043670563560505471,0.34430530365192457687,331,331,-0.013202165253460407257,0,0
0.00019897577446421600917,1.237735826023210528,0.043389054089205944531,0.34702451983855836515,1.304752560947696427,0.12054431746280061533,0.3804274904822123049,0.3446598774573809143,332,332,-0.012542056851089000702,0,0
0.00019970632223514916959,1.2363544919377413844,0.043458679845938756603,0.34734261092921792091,1.3056368507569406923,0.12061397310170478281,0.38043703068874296092,0.34497913997051005142,333,333,-0.011881948448717594147,0,0
0.0002004355399508446706,1.2349708939642678462,0.043528384132593155031,0.34765925375396095065,1.3063973277103397841,0.1206833837184042163,0.38042713605422923129,0.34533131869108213419,334,334,-0.011221840046346187592,0,0
0.00020116344026206253617,1.2336026160698063681,0.043597664362602636667,0.34797446404112286622,1.3072835210276707585,0.12075273590934265666,0.38043737857497988974,0.34564648267336967047,335,335,-0.010561731643974781036,0,0
0.00020189003012083177953,1.2322325549216488483,0.0436669486103563112,0.34828825487878345424,1.3080370513883241568,0.12082168396665199372,0.3804267582186813268,0.34599633936061430228,336,336,-0.0099016241729259490967,0,0
0.0002026153219333650681,1.2308767012298922339,0.043735910175550826717,0.34860064154812564485,1.3089257223660604179,0.12089076226091777233,0.380437752043486066,0.34630747951709778265,337,337,-0.0092415157705545425415,0,0
0.00020333932240701997163,1.2295202236102409366,0.043804763100166350942,0.34891163671029090665,1.3096718444280219806,0.12095923368393336761,0.38042635385379397484,0.34665506477691909737,338,338,-0.0085814073681831359863,0,0
0.00020406204366053793883,1.2281760264018009021,0.043873440396427473842,0.34922125519526925341,1.3105637019081703976,0.12102807535395744554,0.38043815470748804097,0.34696227846386057392,339,339,-0.0079212989658117294312,0,0
0.00020478349223058378808,1.2268333676254890019,0.043941840970715746739,0.34952950928277454201,1.3113017881139452658,0.1210960461231700841,0.38042591882773829637,0.34730761005013655041,340,340,-0.007261190563440322876,0,0
0.00020550367987820570941,1.2254998545139732524,0.044010279594213427834,0.34983641333550197228,1.3121977350039815136,0.12116469986265787639,0.38043859142202884893,0.34761103015731292798,341,341,-0.0066010826267302036285,0,0
0.00020622261307542909237,1.2241715208951347016,0.044078192627401167891,0.3501419793097420019,1.3129269202918232295,0.12123213155410471342,0.38042544755643914467,0.34795407753850737809,342,342,-0.0059409742243587970734,0,0
0.00020694030311548948942,1.2228474136132598815,0.044146454782642272074,0.35044622106765616065,1.313828140904168551,0.1213006629327460506,0.38043906883886069448,0.34825389148434221509,343,343,-0.0052808658219873905182,0,0
0.00020765675655923804678,1.2215343041026394122,0.044213824380378678736,0.35074915031887865524,1.3145472170762093622,0.12136749612363310902,0.3804249323573442032,0.34859455296702790417,344,344,-0.0046207578852772712708,0,0
0.00020837198406347878983,1.2202178694534402403,0.0442819968775405165,0.35105078036717568546,1.3154553060027833755,0.1214359956497249593,0.38043959622447970359,0.3488910307646352349,345,345,-0.0039606494829058647156,0,0
0.00020908599250138966224,1.2189214554248744005,0.0443487367511510161,0.35135112278023689081,1.316162565619301672,0.12150214015132050627,0.38042436250388345087,0.34922909957433156958,346,346,-0.0033005413133651018143,0,0
0.00020979879163870364541,1.2176102851883057188,0.044416942861290782674,0.3516501902098989607,1.3170797184466875862,0.12157073521940503502,0.38044018667094986474,0.34952263538530886633,347,347,-0.0026404329109936952591,0,0
0.00021051038898790819763,1.2163328765562371192,0.044482921943426796674,0.35194799422805189693,1.3177727235890388524,0.1216360555843882113,0.38042372284121495074,0.34985774933094121453,348,348,-0.0019803247414529323578,0,0
0.00021122079304220292497,1.2150235616281872542,0.044551339015558695522,0.35224454668906440835,1.3187020199215704341,0.12170492822447828707,0.38044085889658962873,0.35014892311938866643,349,349,-0.0013202164554968476295,0,0
0.00021193001243339891363,1.2137687014014555409,0.044616360069830059143,0.35253985937647863702,1.3193772588939247647,0.12176922220172070599,0.38042299176053079313,0.35048048980315632539,350,350,-0.00066010822774842381477,0,0
0.0002126380538132313972,1.2124563480571364238,0.044685245776244671145,0.35283394312546256799,1.3203230835438832802,0.12183863551515519696,0.38044163993926199963,0.35077015901867175662,351,351,0,0,0
0.00021334492763944829744,1.2112293983579514034,0.044749013528404442408,0.35312681022932634889,1.3209754601020828879,0.12190160195807114851,0.38042213823999898592,0.35109724454319696241,352,352,0.00066010822774842381477,0,0
0.00021405063787552757056,1.2099069081635103196,0.044818745068680096444,0.35341847017019140109,1.3219441317295381744,0.12197193959832951238,0.38044256921418678763,0.35138668079107832076,353,353,0.0013202164554968476295,0,0
0.00021475519784781784034,1.2087159222382970469,0.044880818635370987868,0.3537089361833850587,1.3225662035492209423,0.12203313057131426334,0.38042111753892915438,0.35170784386945719291,354,354,0.0019803247414529323578,0,0
0.0002154586075717151029,1.2073729169077684897,0.044951951469726789123,0.35399821589852203951,1.3235669159006693274,0.12210495588242495368,0.38044370468634175486,0.35199893719486585741,355,355,0.0026404329109936952591,0,0
0.00021616088478406653259,1.2062299391674351501,0.045011673210882306717,0.35428632412384525319,1.3241477568790789299,0.12216370504517153062,0.38041986497620072782,0.35231198143173464432,356,356,0.0033005413133651018143,0,0
0.00021686202367639126299,1.2048511497905123324,0.045085029349074219607,0.35457326589138243866,1.3251939931732505951,0.12223784994789539671,0.38044513238104338271,0.35260754662379234503,357,357,0.0039606494829058647156,0,0
0.00021756204868100061144,1.2037741577883123156,0.045141418249854910194,0.35485905850781962467,1.3257174903633581753,0.12229316525526107151,0.38041828704817964857,0.3529091498821970152,358,358,0.0046207578852772712708,0,0
0.00021826094536750046955,1.2023370015029868352,0.045218219517903397719,0.35514370329663497161,1.3268291580820239517,0.12237086440261153719,0.38044698129890508476,0.35321338750153558061,359,359,0.0052808658219873905182,0,0
0.00021895874825701984825,1.20135281308220776,0.045269811074059272682,0.35542722142630817084,1.3272714569245347427,0.12242126699291194791,0.38041624900043913282,0.3534985461454720479,360,360,0.0059409742243587970734,0,0
0.00021965543011130323251,1.1998237271546658977,0.045351881377554990882,0.35570960885278163355,1.3284781289269809168,0.12250436137223645605,0.38044944738433894571,0.35381773992851534016,361,361,0.0066010826267302036285,0,0
0.00022035104059156611052,1.1989723643745990866,0.045396486491179423306,0.35599089262203076345,1.3288037907399266047,0.12254764299923411042,0.38041355801284448823,0.3540789331178488264,362,362,0.007261190563440322876,0,0
0.00022104553336145741217,1.1973012157776268261,0.045486561264665006932,0.3562710608362940623,1.3301496685704496947,0.12263889143512025914,0.38045283337193630535,0.35442251269260438562,363,363,0.0079212989658117294312,0,0
0.00022173898076423634177,1.196642484049248889,0.045520901629089914608,0.3565501494109785674,1.3303058667678493432,0.12267174768640154436,0.38040994173989362004,0.35464844016367608193,364,364,0.0085814073681831359863,0,0
0.00022243130784644951615,1.1947539327345784166,0.045623107444202955219,0.35682813484454700692,1.3318574878081768098,0.12277530969244990211,0.3804576182228428527,0.35503061967893462247,365,365,0.0092415157705545425415,0,0
0.00022312262035861573717,1.1943764901591142902,0.045642307103913419553,0.35710506615115256146,1.3317657520925554326,0.12279282369194732816,0.38040500791774767286,0.3552044936793853358,366,366,0.0099016241729259490967,0,0
0.00022381280152756349595,1.1921587053440765303,0.045762799696951725337,0.35738090305328817919,1.3336226628797280824,0.12291491195830150929,0.38046458969117441518,0.35564632380810468071,367,367,0.010561731643974781036,0,0
0.0002245020073726708735,1.1921995551463502316,0.045759292113568557359,0.35765571428543863064,1.3331601383198872224,0.12290943299439302527,0.38039784538376697487,0.35574244250801528855,368,368,0.011221840046346187592,0,0
0.00022519005443295101614,1.1894674231708852741,0.045908310530757175105,0.35792943304712793173,1.3354904559596665337,0.12306041824826635667,0.38047561875204627402,0.35627818139775246919,369,369,0.011881948448717594147,0,0
0.00022587719147638442296,1.1901908781248944358,0.045867463673622273224,0.35820216450234126926,1.3344141756232559271,0.12301709444653115277,0.38038523652867134439,0.35624828615027159806,370,370,0.012542056851089000702,0,0
0.00022656308546333125552,1.186510566294115554,0.046069049431455434684,0.35847378271411306505,1.3376224236308296156,0.12322140784851423612,0.38049764224558524361,0.35695577750732232492,371,371,0.013202165253460407257,0,0
0.00022724823711605128453,1.1886541015099960639,0.045950077031960925855,0.35874449193390400836,1.3352424071347579471,0.12309879826352099208,0.38035509333386124942,0.35666856269746510799,372,372,0.013862273655831813812,0,0
0.00022793174124470356686,1.1823334030029366559,0.046298093487124589163,0.35901394095476740764,1.3409348891974839368,0.12345184094361057181,0.38057006547185923129,0.35784431478790912351,373,373,0.014522381126880645752,0,0
0.00022860366098793660555,1.1533447549555866374,0.047942186831345920406,0.35927823317479656851,1.3696481017610389053,0.12512493455391374142,0.38178853129187412252,0.36278351553282545128,374,374,0.015182489529252052307,0,0
0.00022925115137489916512,1.10430021600318784,0.05087898361021205712,0.35953236572464858378,1.4208335938184828429,0.12808547672105954907,0.38354216067192076212,0.37113671122876340513,375,375,0.015842597931623458862,0,0
0.00022986492519802014553,1.0411988699255390056,0.054968390888100612801,0.3597727683870982629,1.4911034642883962409,0.13216709850194077736,0.38504410480302464492,0.38207088959251483962,376,376,0.016502706333994865417,0,0
0.00023044083419565216699,0.97209206460166253105,0.059897184571341202663,0.35999790276792281718,1.5745270722215578552,0.13706135266122521088,0.38559616786027106627,0.39427113382851902701,377,377,0.017162814736366271973,0,0
0.00023098013864123742101,0.90559836747704136606,0.065141530869665981163,0.36020834541144036711,1.6626500838767952484,0.14227365563456301212,0.38494141847246060584,0.40606523278113232367,378,378,0.017822923138737678528,0,0
0.00023148840719562857821,0.84932535245662010848,0.070008981654069199485,0.36040634045683728193,1.745274979560388573,0.14713493671468161339,0.38344109750862959141,0.41574650093967885356,379,379,0.018483031541109085083,0,0
0.00023197367428149347018,0.80822201060364540215,0.073831119464315433931,0.36059507130874646208,1.8130695529495555185,0.15097049592689898434,0.3819124963060466782,0.42204979489446903251,380,380,0.019143139943480491638,0,0
0.00023244432663681722953,0.78253124175861887846,0.076331919452967841866,0.36077783552436842873,1.8624302746454375335,0.15348137958050186991,0.38106180957573881907,0.4247807873516847299,381,381,0.019803248345851898193,0,0
0.00023290684306214048016,0.76637016379534328436,0.07794397346132546367,0.36095717019658096758,1.8999089301325564616,0.15509494673590534797,0.38088475285366552026,0.42519530706006902765,382,382,0.020463354885578155518,0,0
0.00023336423027859535661,0.75271355650716986752,0.079330843490052260769,0.36113425360608153447,1.9347487987095868256,0.1564815528087824259,0.38085329223339348115,0.42496796300997130569,383,383,0.021123463287949562073,0,0
0.00023381704528736526249,0.73993169604930320027,0.080650683894728153467,0.36130931059252680004,1.9690724053210788558,0.15780127511932132145,0.38081907034932432898,0.42450721240835670445,384,384,0.021783571690320968628,0,0
0.00023426532819053260564,0.72798586892997074749,0.081903032420932345148,0.36148236519895826646,2.0028541119749752042,0.15905348098488353292,0.3807917554603341137,0.42382773193388156852,385,385,0.022443680092692375183,0,0
0.00023470904962237634957,0.71675234000212928454,0.083097250582371287586,0.36165341448678944847,2.0361957297225625751,0.16024756767218342746,0.3807676793302238738,0.42296636918731822519,386,386,0.023103788495063781738,0,0
0.00023514809877350989833,0.70615444272650507163,0.084238484787253292696,0.36182242412118764685,2.0691400656056360141,0.16138867238602888632,0.38074645700258163972,0.42194841631859064668,387,387,0.023763896897435188293,0,0
0.00023558230188559450705,0.69612739167010118102,0.085331182234528110686,0.36198933569190649973,2.1017178067777262385,0.16248124515709563842,0.38072727365013075973,0.4207964465993025982,388,388,0.024424005299806594849,0,0
0.00023601143109158446813,0.68662038383269008435,0.086378711369680144516,0.36215407026294671455,2.1339428580809878255,0.16352865303744268388,0.38070973172353428371,0.41952963075434612783,389,389,0.025084113702178001404,0,0
0.00023643521289843272455,0.67759131134342376335,0.087383836060667449686,0.36231653175030764658,2.1658187544547367054,0.16453366011059133989,0.38069347339299741684,0.41816501994861710045,390,390,0.025744222104549407959,0,0
0.00023685333512243517714,0.66900533740215784029,0.088348794793879040221,0.36247660967497691287,2.1973399051192852305,0.16549850443173991232,0.38067826171386509593,0.41671783826892272451,391,391,0.026404330506920814514,0,0
0.0002372654533462088388,0.66083303635643020346,0.089275451635948840923,0.36263418170608446855,2.2284937513827984823,0.16642505000166074591,0.38066390640140007617,0.41520190758526021035,392,392,0.027064438909292221069,0,0
0.00023767119698815211714,0.65304937348847991174,0.090165367183708558518,0.36278911603137742325,2.2592619055949385576,0.16731485723820496703,0.38065027065571099829,0.4136298580663506641,393,393,0.027724547311663627625,0,0
0.00023807017525066679134,0.64563277273857322403,0.091019870940503469492,0.36294127365864570223,2.2896213264890765693,0.16816925559140313839,0.38063724884035948781,0.41201332194570261525,394,394,0.028384653851389884949,0,0
0.00023846198302338421642,0.63856447336747745869,0.091840108336050121918,0.36309051067838260529,2.3195451979674164278,0.16898939042667779353,0.38062476447047655093,0.41036305355385166438,395,395,0.029044762253761291504,0,0
0.00023884620681182888919,0.63182798247751703613,0.092627082823792408761,0.36323668051555785263,2.3490037743309342133,0.16977626519025976193,0.38061276117913123151,0.40868902664503692357,396,396,0.029704870656132698059,0,0
0.00023922243069652399886,0.62540865828169389662,0.093381687196641208204,0.3633796361733894198,2.3779651191126682797,0.1705307726753461095,0.38060120015851378605,0.40700049868703191969,397,397,0.030364979058504104614,0,0
0.00023959024230514586575,0.61929335922632366973,0.094104730728161764541,0.36351923246362816133,2.4063958191681189547,0.17125372218453502327,0.38059005557044844892,0.40530605967721117233,398,398,0.031025087460875511169,0,0
0.00023994923874732761518,0.61347016330723092015,0.094796960690265372196,0.3636553282055641767,2.434261652222955874,0.17194586102536069117,0.38057931241488501817,0.40361366437407875107,399,399,0.031685195863246917725,0,0
0.00024029903244350989881,0.60792813123864852809,0.09545908080383194716,0.36378778836937836205,2.4615282343488398276,0.17260789296726716802,0.38056896372395154771,0.40193065556231910573,400,400,0.032345302402973175049,0,0
0.0002406392567614399475,0.60265711228575880032,0.096091766240832751644,0.36391648613306420978,2.4881616354713376182,0.1732404932319343005,0.38055900883345544772,0.40026377917382283123,401,401,0.033005412667989730835,0,0
0.00024096957136445049281,0.59764758054869593362,0.096695676303338487512,0.36404130481890994986,2.5141289685607914883,0.17384432117352746627,0.38054945142241580758,0.39861919523302563606,402,402,0.033665519207715988159,0,0
0.00024128966717006366128,0.59289049996076959026,0.097271464681380523376,0.36416213967373534111,2.5393989419748135283,0.17442003052947624431,0.38054029810628320352,0.39700248571606472359,403,403,0.034325629472732543945,0,0
0.0002415992708185684735,0.58837721171218160254,0.097819787842990141291,0.36427889945774821756,2.5639423720766263415,0.17496827781013157832,0.38053155698151563957,0.39541866164748179502,404,404,0.03498573601245880127,0,0
0.00024189814855722172071,0.58409934263986929004,0.098341311547676071858,0.36439150780932677565,2.5877326461919003542,0.17548972880779972749,0.38052323651895886281,0.39387217034492555401,405,405,0.035645846277475357056,0,0
0.0002421861094573473489,0.58004873096711706548,0.098836715795941637586,0.36449990435748763629,2.6107461304235592969,0.17598506354565948695,0.38051534450566670831,0.39236690420442754679,406,406,0.03630595281720161438,0,0
0.00024246300789754435278,0.57621736817063651248,0.099306698250627198354,0.36460404555977110608,2.6329625142420001183,0.17645497969645329572,0.38050788725473283503,0.39090621161380950666,407,407,0.036966063082218170166,0,0
0.00024272874526604142293,0.57259735458253402385,0.099751976345052922879,0.36470390525059231956,2.6543650873109791988,0.17690019469040860201,0.380500868918500601,0.38949291073760161641,408,408,0.03762616962194442749,0,0
0.0002429832708575307954,0.56918086758905916955,0.10017328814898898703,0.36479947489324809906,2.6749409438051734433,0.17732144657992640613,0.38049429103055076862,0.38812930639722931225,409,409,0.038286279886960983276,0,0
0.00024322658196353934886,0.56596014058135868385,0.10057139217304382484,0.364890763537349061,2.6946811127405010389,0.17771949384433619046,0.3804881521731154348,0.38681721028535043239,410,410,0.038946386426687240601,0,0
0.00024345872317906480826,0.56292745151405576554,0.10094706621185613182,0.36497779749193282051,2.7135806138199893844,0.17809511423288124088,0.38048244783868689911,0.38555796439610590109,411,411,0.039606496691703796387,0,0
